Date,Open,High,Low,Close,Volume
2009-01-01,211.05,222.9,211.05,220.7,283.0
2009-01-02,220.0,230.5,215.9,221.55,7001.0
2009-01-05,231.0,231.0,215.05,221.65,1735.0
2009-01-06,232.75,232.75,225.0,228.4,383.0
2009-01-07,228.0,228.0,200.0,207.1,1261.0
2009-01-09,203.0,215.0,203.0,213.4,1070.0
2009-01-12,204.55,210.0,204.55,209.95,46.0
2009-01-13,208.0,215.0,202.15,205.45,305.0
2009-01-14,214.9,216.0,203.1,206.5,360.0
2009-01-15,208.0,208.0,205.5,205.5,2236.0
2009-01-16,204.0,211.9,204.0,205.5,158.0
2009-01-19,217.75,217.75,205.0,205.55,97.0
2009-01-20,196.0,214.75,196.0,201.95,279.0
2009-01-21,206.95,208.9,202.05,203.45,193.0
2009-01-22,206.0,207.75,190.0,194.5,337.0
2009-01-23,204.95,204.95,192.6,193.7,109.0
2009-01-27,167.6,204.9,167.6,195.0,1816.0
2009-01-28,197.0,203.0,191.0,200.35,665.0
2009-01-29,200.0,206.45,195.05,195.1,168.0
2009-01-30,192.0,212.5,192.0,203.2,523.0
2009-02-02,212.9,212.9,190.05,191.45,309.0
2009-02-03,203.25,203.9,191.0,191.0,253.0
2009-02-04,204.9,204.9,204.9,204.9,1.0
2009-02-05,204.25,204.25,192.0,193.0,203.0
2009-02-06,210.9,210.9,193.2,193.85,324.0
2009-02-09,197.0,203.5,194.6,196.1,10553.0
2009-02-10,199.95,199.95,195.0,199.8,199.0
2009-02-11,199.0,199.0,194.0,199.0,212.0
2009-02-12,202.0,202.0,185.0,189.75,1408.0
2009-02-13,199.95,199.95,189.0,189.65,1088.0
2009-02-16,189.05,195.55,183.05,185.8,1098.0
2009-02-17,179.9,191.55,178.0,178.45,799.0
2009-02-18,209.75,209.75,175.0,180.0,7968.0
2009-02-19,190.8,190.8,180.0,180.05,11290.0
2009-02-20,177.0,182.0,177.0,180.45,1975.0
2009-02-24,179.9,181.0,176.0,180.0,3751.0
2009-02-25,189.75,189.75,172.0,176.05,21474.0
2009-02-26,175.0,184.45,174.0,176.95,153.0
2009-02-27,176.0,186.0,175.0,175.05,48677.0
2009-03-02,179.5,180.0,171.15,172.95,544.0
2009-03-03,171.8,171.8,168.1,168.1,234.0
2009-03-04,168.1,168.1,164.0,164.9,207.0
2009-03-05,186.3,186.3,160.0,160.3,317.0
2009-03-06,156.15,169.8,156.1,162.65,737.0
2009-03-09,162.0,166.8,158.5,160.05,35.0
2009-03-12,167.0,167.0,155.25,161.55,663.0
2009-03-13,165.0,169.0,161.1,165.4,196.0
2009-03-16,162.55,168.6,158.0,160.7,1707.0
2009-03-17,165.0,165.0,151.0,156.65,3240.0
2009-03-18,155.6,162.55,155.6,159.25,4942.0
2009-03-19,155.7,164.95,155.7,159.65,30485.0
2009-03-20,160.0,160.0,157.2,158.55,1281.0
2009-03-23,162.0,162.0,156.0,160.0,4784.0
2009-03-24,162.0,162.0,155.15,156.4,6433.0
2009-03-25,155.35,163.75,145.3,154.7,6704.0
2009-03-26,159.95,159.95,134.05,150.8,5171.0
2009-03-27,156.75,156.75,151.2,155.15,417.0
2009-03-30,157.8,158.0,148.25,148.6,777.0
2009-03-31,145.0,150.7,145.0,150.0,3035.0
2009-04-01,154.0,155.45,149.0,150.15,3372.0
2009-04-02,151.0,166.0,151.0,158.55,22492.0
2009-04-06,160.0,164.0,148.05,151.6,9896.0
2009-04-08,151.9,159.0,149.0,157.5,13286.0
2009-04-09,155.1,161.0,155.0,157.25,19383.0
2009-04-13,158.5,163.0,157.35,159.1,7707.0
2009-04-15,158.2,185.0,158.15,169.45,30957.0
2009-04-16,180.0,180.0,151.05,158.6,8059.0
2009-04-17,160.2,169.0,160.0,161.05,10536.0
2009-04-20,163.5,165.85,161.0,161.05,2700.0
2009-04-21,160.0,162.95,160.0,160.15,3258.0
2009-04-22,163.25,167.0,159.5,162.15,4374.0
2009-04-23,165.2,165.3,161.0,162.95,534.0
2009-04-24,160.4,174.0,160.4,162.95,4027.0
2009-04-27,167.9,168.0,163.55,164.65,1085.0
2009-04-28,163.95,168.0,156.0,160.35,2926.0
2009-04-29,161.2,164.0,159.25,162.15,1380.0
2009-05-04,165.0,169.75,165.0,168.15,2605.0
2009-05-05,168.0,192.3,168.0,187.85,22257.0
2009-05-06,189.0,210.0,181.1,183.55,4831.0
2009-05-07,200.0,208.0,185.1,195.4,24427.0
2009-05-08,192.0,197.7,187.0,191.05,5819.0
2009-05-11,191.0,191.0,173.0,175.45,4098.0
2009-05-12,177.4,183.85,167.1,174.35,6317.0
2009-05-13,169.45,178.75,169.4,172.85,2498.0
2009-05-14,173.5,180.0,167.65,171.9,1408.0
2009-05-15,172.25,176.9,171.0,171.65,3094.0
2009-05-18,181.0,181.0,181.0,181.0,1187.0
2009-05-19,180.0,191.0,171.65,175.7,86054.0
2009-05-20,172.0,185.0,172.0,181.8,20968.0
2009-05-21,185.0,205.0,181.0,185.75,61023.0
2009-05-22,190.0,194.7,182.0,184.8,33133.0
2009-05-25,186.0,194.75,183.1,190.15,84499.0
2009-05-26,199.0,217.8,196.0,200.25,97988.0
2009-05-27,209.0,232.0,207.0,226.9,121514.0
2009-05-28,232.0,237.0,224.0,225.9,64149.0
2009-05-29,230.0,232.9,216.0,218.7,24709.0
2009-06-01,223.0,234.5,222.0,227.05,30379.0
2009-06-02,234.9,266.0,230.0,243.3,65874.0
2009-06-03,250.0,252.0,231.1,239.25,32577.0
2009-06-04,241.0,263.7,235.0,260.35,42567.0
2009-06-05,266.0,279.0,250.1,251.55,25591.0
2009-06-08,256.0,256.0,226.2,230.05,14559.0
2009-06-09,226.1,234.0,220.0,229.9,10106.0
2009-06-10,238.0,238.75,228.15,230.85,5667.0
2009-06-11,228.5,234.0,225.0,227.65,4655.0
2009-06-12,231.0,234.9,221.3,224.4,8920.0
2009-06-15,216.05,226.9,209.15,213.95,19557.0
2009-06-16,213.0,216.0,211.0,214.35,17334.0
2009-06-17,219.9,223.35,216.0,219.9,11924.0
2009-06-18,218.0,220.0,215.0,217.15,7359.0
2009-06-19,215.0,220.0,211.25,218.55,6307.0
2009-06-22,219.9,222.0,218.0,218.9,2005.0
2009-06-23,201.4,217.0,192.75,212.7,2919.0
2009-06-24,216.0,224.0,216.0,221.65,3248.0
2009-06-25,220.0,230.8,220.0,221.2,5899.0
2009-06-26,216.0,225.8,215.0,222.35,1034.0
2009-06-29,229.5,234.9,216.0,221.0,3281.0
2009-06-30,218.2,220.0,205.5,210.8,3137.0
2009-07-01,210.8,230.95,210.05,229.0,13792.0
2009-07-02,231.0,231.15,220.5,230.05,4273.0
2009-07-03,226.0,229.0,220.1,224.45,927.0
2009-07-06,235.0,235.0,208.0,209.6,4636.0
2009-07-07,214.0,217.0,209.95,213.85,3432.0
2009-07-08,210.0,212.0,204.45,210.05,4096.0
2009-07-09,210.0,218.0,208.3,215.4,2139.0
2009-07-10,213.0,228.9,213.0,219.1,7711.0
2009-07-13,216.0,216.0,202.0,205.95,3795.0
2009-07-14,219.0,224.95,214.0,220.0,3427.0
2009-07-15,218.0,224.9,210.0,218.3,612.0
2009-07-16,220.0,228.8,210.7,219.0,2202.0
2009-07-17,220.0,226.9,220.0,225.75,5198.0
2009-07-20,208.15,237.0,208.15,235.3,9660.0
2009-07-21,232.0,236.0,225.0,235.05,4227.0
2009-07-22,221.1,238.0,221.1,235.85,7274.0
2009-07-23,229.0,237.0,229.0,235.45,6359.0
2009-07-24,237.0,237.0,230.2,236.05,5012.0
2009-07-27,232.65,239.85,232.0,238.4,3063.0
2009-07-28,235.15,241.75,234.95,238.2,2225.0
2009-07-29,234.1,243.0,234.1,240.95,4005.0
2009-07-30,235.4,245.8,235.4,243.8,6482.0
2009-07-31,246.05,292.6,233.1,281.1,22791.0
2009-08-03,294.95,304.95,265.05,281.55,31437.0
2009-08-04,286.5,288.0,272.5,280.1,11782.0
2009-08-05,276.0,296.15,272.05,292.25,26107.0
2009-08-06,293.45,294.0,272.0,275.2,17102.0
2009-08-07,272.0,282.0,265.6,268.3,6056.0
2009-08-10,269.0,273.9,257.1,262.3,2908.0
2009-08-11,258.0,265.75,254.6,256.5,3838.0
2009-08-12,261.0,267.0,253.35,263.95,3700.0
2009-08-13,265.0,289.0,265.0,270.0,9031.0
2009-08-14,269.95,275.0,264.65,266.4,1324.0
2009-08-17,265.0,274.85,257.0,259.3,2502.0
2009-08-18,262.0,270.0,260.75,265.55,1239.0
2009-08-19,270.0,270.0,258.0,260.15,2783.0
2009-08-20,280.0,290.0,262.0,264.05,4169.0
2009-08-21,273.8,274.95,263.55,270.4,6155.0
2009-08-24,274.0,282.85,268.2,278.45,8884.0
2009-08-25,275.0,285.0,273.35,283.7,6865.0
2009-08-26,277.4,294.0,277.35,288.75,4120.0
2009-08-27,289.95,291.0,280.5,282.25,3578.0
2009-08-28,280.0,285.0,279.05,280.55,1806.0
2009-08-31,284.85,284.85,270.0,272.25,1714.0
2009-09-01,274.0,314.0,274.0,279.95,30970.0
2009-09-02,272.5,293.0,272.5,281.4,7308.0
2009-09-03,281.2,288.9,278.0,280.85,3181.0
2009-09-04,282.25,287.6,275.0,282.35,3324.0
2009-09-07,288.5,293.85,281.0,282.85,4632.0
2009-09-08,282.55,293.0,279.25,282.5,7001.0
2009-09-09,288.0,288.0,282.1,282.7,2679.0
2009-09-10,283.0,283.0,255.05,259.4,70050.0
2009-09-11,264.0,264.0,246.0,255.25,8454.0
2009-09-14,254.0,255.0,246.2,251.4,7931.0
2009-09-15,252.35,262.0,252.35,257.95,9686.0
2009-09-16,264.9,265.0,259.0,259.95,12687.0
2009-09-17,260.0,262.0,256.45,257.2,6097.0
2009-09-18,254.25,260.0,253.0,254.5,14413.0
2009-09-22,260.0,260.0,235.55,252.5,6387.0
2009-09-23,251.4,279.9,251.35,263.4,256310.0
2009-09-24,263.0,266.0,234.4,251.05,43563.0
2009-09-25,250.0,258.0,246.0,248.7,37773.0
2009-09-29,250.5,257.0,243.05,244.85,31490.0
2009-09-30,246.5,247.25,242.25,244.8,22786.0
2009-10-01,244.05,244.9,238.5,241.8,28995.0
2009-10-05,237.0,242.0,222.25,224.85,79894.0
2009-10-06,231.0,231.0,216.15,218.75,30945.0
2009-10-07,220.1,227.0,220.1,225.1,38224.0
2009-10-08,227.8,228.0,221.5,225.35,18421.0
2009-10-09,227.0,234.0,224.35,229.4,60395.0
2009-10-12,225.25,231.8,225.25,227.75,10390.0
2009-10-14,229.0,231.0,226.0,227.95,28411.0
2009-10-15,227.0,230.4,225.0,225.9,33733.0
2009-10-16,226.05,228.75,225.15,226.05,29413.0
2009-10-17,232.0,232.0,224.0,225.5,6403.0
2009-10-20,227.0,232.0,226.0,230.0,23651.0
2009-10-21,230.0,238.4,225.55,227.7,32224.0
2009-10-22,231.0,249.0,226.25,236.15,114955.0
2009-10-23,243.95,249.0,236.0,239.0,44911.0
2009-10-26,239.0,245.0,235.0,236.35,12476.0
2009-10-27,234.0,235.0,222.15,224.6,13396.0
2009-10-28,220.0,223.95,215.0,220.85,20571.0
2009-10-29,200.9,224.0,200.0,218.65,4872.0
2009-10-30,224.0,234.0,205.05,211.0,25001.0
2009-11-03,208.7,209.95,194.0,196.85,13478.0
2009-11-04,197.1,205.0,197.1,201.55,7406.0
2009-11-05,203.0,207.95,197.0,205.15,7947.0
2009-11-06,207.0,217.0,207.0,211.8,9405.0
2009-11-09,209.9,215.0,209.9,213.1,3569.0
2009-11-10,213.25,217.75,211.45,212.85,4180.0
2009-11-11,212.0,220.0,208.0,216.55,9162.0
2009-11-12,215.5,234.95,215.5,221.2,42711.0
2009-11-13,227.9,229.0,221.1,222.65,6814.0
2009-11-16,223.0,232.0,223.0,227.1,16272.0
2009-11-17,231.0,231.0,219.0,221.85,12226.0
2009-11-18,222.5,224.5,218.0,221.2,10410.0
2009-11-19,221.6,224.9,217.0,217.5,11085.0
2009-11-20,219.0,219.1,214.0,216.2,8083.0
2009-11-23,216.25,221.5,212.1,219.75,19642.0
2009-11-24,222.0,222.0,214.5,215.1,14190.0
2009-11-25,219.8,220.85,212.5,215.5,12080.0
2009-11-26,216.05,218.75,211.5,212.7,6761.0
2009-11-27,211.15,211.9,205.0,209.85,10094.0
2009-11-30,217.95,217.95,207.1,208.7,12906.0
2009-12-01,210.5,214.0,208.15,210.4,10685.0
2009-12-02,210.15,215.0,208.2,210.75,8840.0
2009-12-03,213.7,225.95,213.7,216.35,33915.0
2009-12-04,218.7,223.9,217.3,221.65,21833.0
2009-12-07,225.0,233.3,223.0,230.15,39673.0
2009-12-08,239.0,248.95,236.0,243.3,128070.0
2009-12-09,246.0,256.0,246.0,252.65,84293.0
2009-12-10,255.8,258.0,245.05,248.1,32710.0
2009-12-11,246.6,253.0,240.1,242.9,16304.0
2009-12-14,246.0,246.0,237.2,238.9,8577.0
2009-12-15,237.75,241.85,231.0,232.3,8334.0
2009-12-16,230.0,233.0,228.0,230.45,5877.0
2009-12-17,228.35,236.85,228.35,232.15,6287.0
2009-12-18,234.8,236.0,229.0,230.9,5575.0
2009-12-21,234.95,244.0,222.4,236.9,15395.0
2009-12-22,235.1,243.0,235.1,238.65,12677.0
2009-12-23,237.2,248.5,237.2,241.3,24708.0
2009-12-24,247.9,248.0,236.15,238.5,6967.0
2009-12-29,245.0,253.8,236.3,250.0,49238.0
2009-12-30,252.75,289.9,252.6,279.55,642189.0
2009-12-31,280.0,283.1,267.0,270.75,170269.0
2010-01-04,272.9,282.9,270.0,276.0,77145.0
2010-01-05,279.0,283.0,270.2,272.85,32680.0
2010-01-06,273.05,278.8,265.2,267.6,18434.0
2010-01-07,269.95,274.0,264.0,264.95,15195.0
2010-01-08,268.45,268.9,260.5,262.85,13533.0
2010-01-11,268.0,268.0,262.3,263.8,19774.0
2010-01-12,264.55,274.5,261.4,266.3,39491.0
2010-01-13,266.0,273.0,259.05,269.1,19812.0
2010-01-14,272.0,274.05,269.05,269.65,18423.0
2010-01-15,274.0,291.0,270.5,278.6,147365.0
2010-01-18,281.0,281.4,267.0,268.65,28524.0
2010-01-19,274.0,276.0,267.7,270.9,26443.0
2010-01-20,274.9,279.9,266.0,269.3,22741.0
2010-01-21,274.5,274.5,253.0,255.1,19754.0
2010-01-22,250.55,253.0,235.0,246.95,25264.0
2010-01-25,242.1,245.0,238.05,239.7,15198.0
2010-01-27,235.0,243.7,228.05,230.6,12693.0
2010-01-28,239.8,239.9,228.6,230.75,20142.0
2010-01-29,223.2,238.1,223.2,234.3,12944.0
2010-02-01,237.8,243.8,232.7,235.6,12849.0
2010-02-02,239.9,244.55,234.0,234.95,15221.0
2010-02-03,239.9,249.8,236.0,237.05,18081.0
2010-02-04,237.25,240.0,235.2,236.9,9858.0
2010-02-05,231.0,233.6,227.0,228.45,8010.0
2010-02-06,231.0,234.0,230.0,231.25,5637.0
2010-02-08,235.0,236.0,219.0,225.0,29902.0
2010-02-09,232.5,232.5,223.5,228.3,9821.0
2010-02-10,229.4,232.9,229.3,230.1,6467.0
2010-02-11,233.9,237.0,227.05,228.95,39430.0
2010-02-15,234.75,234.8,226.0,226.8,7364.0
2010-02-16,226.6,232.0,225.0,229.55,6676.0
2010-02-17,229.6,232.9,228.05,229.2,7106.0
2010-02-18,229.9,256.9,228.55,244.15,375191.0
2010-02-19,240.1,243.0,229.8,235.8,35265.0
2010-02-22,245.0,245.0,227.0,228.9,16149.0
2010-02-23,236.0,240.0,230.0,231.25,28698.0
2010-02-24,233.9,233.9,227.65,228.9,7350.0
2010-02-25,230.5,232.5,226.0,227.0,6490.0
2010-02-26,231.8,233.0,226.35,229.25,8834.0
2010-03-02,230.25,237.0,230.0,233.15,9678.0
2010-03-03,236.0,244.0,233.55,239.1,20468.0
2010-03-04,242.3,242.3,231.0,237.85,15583.0
2010-03-05,239.1,241.0,238.0,238.55,7803.0
2010-03-08,244.0,252.5,240.25,242.2,49671.0
2010-03-09,243.6,251.5,243.25,246.55,21391.0
2010-03-10,246.6,249.75,240.1,241.95,15626.0
2010-03-11,242.0,246.0,236.55,240.75,7840.0
2010-03-12,240.2,242.5,237.1,237.95,6695.0
2010-03-15,237.1,249.9,237.0,239.85,18619.0
2010-03-16,245.5,246.0,237.0,241.95,7033.0
2010-03-17,244.9,255.7,242.25,249.7,40032.0
2010-03-18,260.0,261.0,250.1,254.95,37346.0
2010-03-19,261.35,261.85,250.0,257.2,19130.0
2010-03-22,251.55,264.4,251.0,260.5,16935.0
2010-03-23,262.5,263.8,254.0,257.4,8603.0
2010-03-25,258.0,281.45,258.0,267.0,109517.0
2010-03-26,273.0,279.0,267.05,269.9,36416.0
2010-03-29,270.0,272.65,257.0,259.2,17689.0
2010-03-30,260.0,264.95,257.0,258.5,7895.0
2010-03-31,253.95,262.0,253.95,257.15,6013.0
2010-04-01,260.9,270.0,260.0,262.7,6200.0
2010-04-05,251.05,268.0,251.05,265.25,10265.0
2010-04-06,266.0,266.0,258.1,260.9,6763.0
2010-04-07,263.0,263.0,256.5,259.45,6069.0
2010-04-08,257.0,265.9,257.0,263.6,11922.0
2010-04-09,265.5,265.5,259.0,260.7,7374.0
2010-04-12,262.25,273.0,262.25,266.6,19452.0
2010-04-13,268.9,275.8,265.15,274.35,52820.0
2010-04-15,280.0,282.9,269.1,271.45,27715.0
2010-04-16,277.5,277.5,268.0,270.9,12325.0
2010-04-19,266.0,272.0,265.1,269.6,9604.0
2010-04-20,268.55,271.5,268.55,269.95,2576.0
2010-04-21,273.0,273.0,270.5,271.9,7779.0
2010-04-22,270.55,286.0,270.55,281.05,33192.0
2010-04-23,280.25,288.5,270.25,277.4,31243.0
2010-04-26,285.0,291.0,282.05,284.1,31679.0
2010-04-27,284.5,288.0,280.25,286.35,22475.0
2010-04-28,283.85,286.1,276.2,277.95,14891.0
2010-04-29,284.95,284.95,276.0,277.45,6577.0
2010-04-30,280.0,291.0,280.0,282.7,25588.0
2010-05-03,279.0,292.5,279.0,285.55,41537.0
2010-05-04,290.0,290.0,275.5,277.45,16858.0
2010-05-05,271.1,275.9,266.05,273.55,20400.0
2010-05-06,273.0,277.35,268.05,270.7,7274.0
2010-05-07,268.2,269.95,257.25,260.3,9983.0
2010-05-10,263.5,269.0,258.1,267.0,18497.0
2010-05-11,267.0,269.4,260.25,261.45,3960.0
2010-05-12,267.0,267.0,260.1,262.2,7488.0
2010-05-13,265.85,266.0,263.05,264.2,4809.0
2010-05-14,261.65,263.8,255.1,258.35,13902.0
2010-05-17,257.2,257.85,249.2,256.0,5599.0
2010-05-18,250.2,282.0,250.0,270.7,120643.0
2010-05-19,272.05,273.8,262.0,263.8,19212.0
2010-05-20,265.15,271.8,263.5,264.45,15403.0
2010-05-21,242.0,260.0,242.0,257.0,5521.0
2010-05-24,263.0,272.0,263.0,264.9,7169.0
2010-05-25,264.0,268.9,253.0,253.75,9981.0
2010-05-26,262.0,262.85,252.65,254.8,9515.0
2010-05-27,254.0,261.0,254.0,258.3,10198.0
2010-05-28,261.65,261.65,255.1,257.55,11341.0
2010-05-31,262.3,264.5,257.4,263.0,9438.0
2010-06-01,263.0,268.15,258.6,259.8,11865.0
2010-06-02,264.9,264.9,260.0,260.8,6704.0
2010-06-03,270.0,270.0,263.3,264.05,5418.0
2010-06-04,255.0,269.0,255.0,264.85,7229.0
2010-06-07,255.55,261.0,255.55,258.6,5591.0
2010-06-08,259.2,264.0,258.3,258.75,3744.0
2010-06-09,256.0,261.95,256.0,258.6,2157.0
2010-06-10,259.05,262.75,257.1,260.05,5196.0
2010-06-11,261.2,266.0,260.2,264.35,7764.0
2010-06-14,268.45,269.0,263.05,267.6,5693.0
2010-06-15,291.7,291.7,266.5,268.35,8162.0
2010-06-16,272.0,273.95,265.3,266.55,10714.0
2010-06-17,269.0,271.5,265.55,267.45,4226.0
2010-06-18,272.5,272.5,262.6,263.95,5701.0
2010-06-21,264.55,275.0,264.55,270.2,16033.0
2010-06-22,264.1,269.9,264.1,264.7,5456.0
2010-06-23,266.0,268.0,262.45,264.2,6997.0
2010-06-24,263.25,269.8,263.25,265.25,4591.0
2010-06-25,267.0,269.0,263.45,264.75,6641.0
2010-06-28,268.0,271.6,265.0,268.0,16944.0
2010-06-29,277.9,288.8,275.0,275.9,165677.0
2010-06-30,272.5,278.95,269.6,273.8,23759.0
2010-07-01,273.1,278.0,273.05,274.55,9186.0
2010-07-02,275.1,281.1,274.0,275.05,33684.0
2010-07-05,299.0,299.0,273.0,285.4,53952.0
2010-07-06,287.0,288.65,281.05,282.55,13868.0
2010-07-07,282.4,283.3,275.1,277.35,9740.0
2010-07-08,283.45,283.45,275.0,276.1,8294.0
2010-07-09,282.45,282.45,269.0,270.7,20524.0
2010-07-12,278.1,278.1,272.2,275.0,8951.0
2010-07-13,275.9,276.0,268.05,273.85,19287.0
2010-07-14,276.9,276.9,270.2,271.4,5276.0
2010-07-15,270.05,275.9,269.0,270.95,14611.0
2010-07-16,271.35,273.9,268.5,271.45,16790.0
2010-07-19,270.55,277.95,270.2,274.4,10931.0
2010-07-20,277.0,285.0,275.0,277.5,20918.0
2010-07-21,278.0,284.6,278.0,279.45,15205.0
2010-07-22,277.2,281.5,273.05,274.85,5621.0
2010-07-23,276.25,277.4,272.2,273.45,5944.0
2010-07-26,273.2,275.9,269.0,271.15,4815.0
2010-07-27,267.0,273.0,266.0,269.65,5601.0
2010-07-28,274.9,277.0,272.1,273.55,8683.0
2010-07-29,275.05,278.5,274.0,277.0,7232.0
2010-07-30,286.0,286.0,270.0,271.3,6793.0
2010-08-02,273.0,273.9,265.5,268.0,12004.0
2010-08-03,271.0,272.0,266.6,267.45,7122.0
2010-08-04,268.35,270.0,266.0,266.8,14884.0
2010-08-05,266.25,272.9,266.25,268.75,7842.0
2010-08-06,270.0,272.9,265.05,267.2,10735.0
2010-08-09,266.6,273.85,266.55,272.2,13171.0
2010-08-10,275.0,275.0,270.0,270.75,7408.0
2010-08-11,270.95,281.0,270.25,273.0,15980.0
2010-08-12,269.0,274.0,268.3,273.25,10964.0
2010-08-13,270.6,277.9,269.25,270.55,12428.0
2010-08-16,272.9,277.75,264.65,266.55,5561.0
2010-08-17,270.0,273.8,270.0,271.9,10563.0
2010-08-18,270.5,273.5,267.3,268.1,8304.0
2010-08-19,269.15,282.0,269.15,275.85,37362.0
2010-08-20,278.0,284.85,273.0,274.7,20042.0
2010-08-23,274.7,281.0,272.55,273.3,14642.0
2010-08-24,275.2,275.5,268.8,271.2,44427.0
2010-08-25,273.0,273.9,267.55,270.6,15795.0
2010-08-26,272.0,284.9,270.95,279.3,69028.0
2010-08-27,283.9,326.9,282.0,305.85,831051.0
2010-08-30,316.0,336.0,311.0,316.45,433782.0
2010-08-31,314.9,314.9,296.0,300.2,97242.0
2010-09-01,301.0,307.5,296.85,300.45,47758.0
2010-09-02,303.0,312.45,299.5,301.35,41637.0
2010-09-03,302.4,309.0,302.0,305.3,33355.0
2010-09-06,307.95,323.55,305.1,316.0,153604.0
2010-09-07,319.5,341.0,288.2,321.9,241039.0
2010-09-08,320.0,333.8,319.0,327.45,51445.0
2010-09-09,334.0,341.0,320.1,321.85,31227.0
2010-09-13,326.9,326.9,317.1,318.3,16242.0
2010-09-14,318.0,337.0,316.1,327.3,241559.0
2010-09-15,330.0,333.85,323.0,324.15,42569.0
2010-09-16,327.0,329.8,315.05,317.85,24555.0
2010-09-17,317.1,326.0,317.1,320.35,35742.0
2010-09-20,318.1,323.9,318.0,320.05,18405.0
2010-09-21,321.0,322.8,308.2,310.15,25772.0
2010-09-22,311.55,321.9,303.35,306.2,24318.0
2010-09-23,307.0,315.9,302.6,304.55,24532.0
2010-09-24,314.9,320.0,304.0,305.1,11897.0
2010-09-27,312.95,312.95,302.9,304.5,8506.0
2010-09-28,304.55,323.0,304.5,315.3,112745.0
2010-09-29,319.8,319.8,306.8,309.75,12714.0
2010-09-30,309.0,319.4,305.15,309.15,25157.0
2010-10-01,310.0,317.05,310.0,315.2,13354.0
2010-10-04,315.3,319.0,310.5,312.3,7493.0
2010-10-05,315.0,318.5,312.0,314.35,13138.0
2010-10-06,313.6,314.8,309.25,310.05,13334.0
2010-10-07,313.7,315.95,306.0,308.15,14170.0
2010-10-08,316.95,329.9,307.95,309.75,43915.0
2010-10-11,314.0,315.75,309.4,311.85,14067.0
2010-10-12,317.0,317.0,310.0,312.5,9982.0
2010-10-13,314.1,320.0,312.2,315.75,21646.0
2010-10-14,318.0,318.0,312.55,313.65,9175.0
2010-10-15,317.0,317.5,309.3,311.6,19012.0
2010-10-18,309.3,323.85,301.65,312.65,74649.0
2010-10-19,310.25,318.8,305.05,308.25,22339.0
2010-10-20,308.0,311.95,302.5,304.8,11527.0
2010-10-21,308.0,310.5,305.0,306.65,13015.0
2010-10-22,307.75,309.25,304.1,306.9,13507.0
2010-10-25,306.0,308.45,301.15,303.75,8627.0
2010-10-26,304.0,311.0,300.55,305.15,18957.0
2010-10-27,305.0,312.95,298.0,299.6,20979.0
2010-10-28,305.7,305.75,300.25,301.15,7464.0
2010-10-29,303.1,306.4,292.4,293.3,12078.0
2010-11-01,298.8,298.8,290.05,291.75,8916.0
2010-11-02,292.9,295.85,291.55,292.95,5582.0
2010-11-03,294.25,304.95,293.5,295.8,10939.0
2010-11-04,298.0,306.0,294.55,296.45,6113.0
2010-11-05,309.0,309.0,300.0,301.0,2983.0
2010-11-08,305.8,305.8,296.75,299.15,2256.0
2010-11-09,302.0,302.85,297.15,298.2,5436.0
2010-11-10,296.5,302.0,295.05,295.6,7895.0
2010-11-11,297.0,303.4,296.0,298.85,13477.0
2010-11-12,300.05,302.2,293.15,294.45,4941.0
2010-11-15,297.0,297.0,288.15,290.4,8988.0
2010-11-16,292.0,293.8,274.4,277.55,15416.0
2010-11-18,282.95,284.5,271.35,275.7,9724.0
2010-11-19,275.0,275.0,267.0,271.1,5432.0
2010-11-22,272.0,276.6,272.0,274.05,5947.0
2010-11-23,271.0,279.5,265.0,270.45,5397.0
2010-11-24,267.55,274.85,267.0,267.75,3436.0
2010-11-25,268.95,268.95,259.0,261.9,3830.0
2010-11-26,260.0,260.0,240.1,247.0,14449.0
2010-11-29,243.3,269.7,243.3,258.6,26493.0
2010-11-30,260.0,262.0,247.55,254.0,10810.0
2010-12-01,258.0,266.9,258.0,264.65,4209.0
2010-12-02,268.0,276.0,266.8,274.4,10078.0
2010-12-03,275.9,276.8,258.0,260.8,5190.0
2010-12-06,272.8,272.8,250.1,252.25,6621.0
2010-12-07,252.5,260.0,250.1,252.55,2573.0
2010-12-08,247.05,258.0,247.05,251.05,5414.0
2010-12-09,254.95,259.5,240.25,247.05,7328.0
2010-12-10,235.5,253.0,235.5,251.2,4009.0
2010-12-13,254.0,257.5,244.0,247.7,5034.0
2010-12-14,250.05,252.0,246.6,249.75,5201.0
2010-12-15,249.0,252.0,243.0,244.6,3047.0
2010-12-16,244.0,248.0,242.0,246.25,3312.0
2010-12-20,244.55,254.5,244.0,249.25,2592.0
2010-12-21,254.0,254.0,250.0,252.3,2021.0
2010-12-22,254.0,255.0,251.8,254.05,2447.0
2010-12-23,260.0,263.0,254.35,260.95,12493.0
2010-12-24,269.0,269.0,257.0,263.05,4907.0
2010-12-27,263.0,273.95,262.05,263.95,16814.0
2010-12-28,267.95,273.0,266.55,267.95,16738.0
2010-12-29,270.05,270.05,263.1,268.05,3900.0
2010-12-30,260.0,276.25,260.0,270.25,7260.0
2010-12-31,272.5,275.3,268.0,273.75,6762.0
2011-01-03,275.0,278.0,272.0,276.8,3666.0
2011-01-04,276.0,281.0,275.4,280.35,6630.0
2011-01-05,271.65,288.0,271.65,282.05,5574.0
2011-01-06,282.05,284.8,270.1,273.0,3740.0
2011-01-07,280.95,280.95,243.0,257.75,7958.0
