Date,Open,High,Low,Close,Volume
2021-08-25,326.0,337.0,324.05,330.25,36976.0
2021-08-26,334.7,345.0,326.7,342.65,73428.0
2021-08-27,347.0,347.0,329.05,338.25,39722.0
2021-08-30,350.0,364.95,344.8,350.95,171172.0
2021-08-31,354.0,386.0,348.65,386.0,399559.0
2021-09-01,402.2,407.15,368.5,380.7,485701.0
2021-09-02,379.9,400.0,378.2,381.85,147592.0
2021-09-03,386.75,388.75,371.55,378.2,53019.0
2021-09-06,384.9,384.9,369.0,370.25,43991.0
2021-09-07,369.0,379.0,363.5,368.95,26631.0
2021-09-08,373.9,373.9,364.05,367.05,17674.0
2021-09-09,366.0,377.8,358.05,370.9,124442.0
2021-09-13,374.8,375.9,361.0,368.05,50826.0
2021-09-14,369.2,372.0,360.05,361.0,49756.0
2021-09-15,370.0,388.9,368.3,374.1,102033.0
2021-09-16,380.0,380.05,372.0,376.55,22276.0
2021-09-17,379.6,379.6,359.0,360.55,35538.0
2021-09-20,365.0,365.9,348.0,350.75,39118.0
2021-09-21,356.0,374.8,345.05,367.45,41377.0
2021-09-22,365.05,392.0,365.05,382.25,99773.0
2021-09-23,385.1,391.95,378.25,381.2,49208.0
2021-09-24,381.1,386.1,372.0,379.65,32074.0
2021-09-27,385.0,397.85,380.0,384.65,64540.0
2021-09-28,388.0,390.0,375.35,378.45,28432.0
2021-09-29,378.6,385.5,375.95,381.2,20313.0
2021-09-30,383.85,404.35,383.85,391.15,159770.0
2021-10-01,387.0,409.8,382.05,395.7,82877.0
2021-10-04,403.0,432.0,401.75,426.95,184721.0
2021-10-05,425.0,430.0,411.0,415.95,82305.0
2021-10-06,420.9,425.0,408.2,410.85,44178.0
2021-10-07,425.0,438.95,418.25,420.95,67636.0
2021-10-08,420.95,428.0,416.1,420.5,35004.0
2021-10-11,425.0,426.1,417.1,418.7,21886.0
2021-10-12,419.7,427.9,405.0,408.55,46714.0
2021-10-13,410.55,413.05,390.6,395.45,85557.0
2021-10-14,396.0,419.0,394.0,403.4,85202.0
2021-10-18,405.15,415.0,395.1,399.55,48681.0
2021-10-19,400.0,412.0,386.05,391.75,49480.0
2021-10-20,385.1,391.25,377.5,381.3,60683.0
2021-10-21,381.0,388.0,375.0,383.85,34941.0
2021-10-22,387.0,398.7,375.0,377.1,22610.0
2021-10-25,380.0,381.3,360.4,363.2,38613.0
2021-10-26,365.0,380.0,365.0,377.55,21030.0
2021-10-27,384.0,389.5,368.0,370.1,41185.0
2021-10-28,370.0,382.15,365.5,367.9,37739.0
2021-10-29,368.3,379.8,360.2,367.9,51846.0
2021-11-01,375.0,389.4,368.25,378.1,44353.0
2021-11-02,382.05,388.0,368.15,370.65,45550.0
2021-11-03,374.0,378.15,368.5,375.7,36451.0
2021-11-04,380.0,380.0,376.05,378.25,5123.0
2021-11-08,381.0,381.0,366.1,369.15,43079.0
2021-11-09,373.0,375.0,367.0,372.65,48439.0
2021-11-10,377.0,377.95,362.0,369.25,45608.0
2021-11-11,370.0,371.0,361.4,366.05,19070.0
2021-11-12,368.0,370.3,359.0,360.5,27855.0
2021-11-15,357.0,368.7,354.8,363.9,27662.0
2021-11-16,369.0,378.95,363.0,375.6,32006.0
2021-11-17,377.9,418.9,373.85,397.25,223462.0
2021-11-18,402.0,402.0,381.8,385.3,37968.0
2021-11-22,385.3,385.3,358.0,360.25,55494.0
2021-11-23,358.0,372.95,354.1,362.15,30566.0
2021-11-24,363.0,370.0,361.0,367.25,36973.0
2021-11-25,364.05,369.85,363.0,366.15,14485.0
2021-11-26,366.15,371.05,355.0,358.5,31193.0
2021-11-29,355.55,395.0,345.9,376.55,135998.0
2021-11-30,371.0,379.8,365.0,366.9,36208.0
2021-12-01,367.05,410.0,367.05,403.2,135022.0
2021-12-02,405.0,411.8,391.25,396.65,75714.0
2021-12-03,399.0,399.0,380.1,384.2,46209.0
2021-12-06,382.05,427.0,379.0,399.05,274546.0
2021-12-07,403.0,429.7,403.0,412.1,173164.0
2021-12-08,414.0,422.0,406.1,408.7,52961.0
2021-12-09,410.0,414.4,401.4,406.1,38233.0
2021-12-10,407.85,417.0,395.0,396.95,42520.0
2021-12-13,396.95,404.05,390.25,394.2,27379.0
2021-12-14,392.45,419.05,390.65,412.8,64138.0
2021-12-15,413.95,425.0,410.0,416.45,98322.0
2021-12-16,422.0,448.0,415.2,423.15,415968.0
2021-12-17,423.7,432.95,410.0,412.3,179188.0
2021-12-20,412.3,412.3,385.1,391.2,166771.0
2021-12-21,391.9,404.4,387.0,391.9,68805.0
2021-12-22,395.0,407.85,392.7,399.0,29856.0
2021-12-23,402.5,409.0,397.7,404.55,26846.0
2021-12-24,406.0,409.0,392.4,398.05,28525.0
2021-12-27,398.95,404.9,395.05,395.95,20250.0
2021-12-28,400.55,403.55,395.1,398.1,27465.0
2021-12-29,399.3,408.4,392.1,395.65,32027.0
2021-12-30,392.05,398.6,392.05,394.35,14891.0
2021-12-31,396.4,404.05,391.15,395.4,26334.0
2022-01-03,395.8,406.7,390.0,398.55,39515.0
2022-01-04,404.95,404.95,390.0,395.05,33195.0
2022-01-05,397.0,398.25,388.0,390.3,25499.0
2022-01-06,390.35,394.85,388.0,389.55,17822.0
2022-01-07,393.0,393.0,379.0,382.8,35891.0
2022-01-10,382.8,389.15,380.15,383.0,25638.0
2022-01-11,385.0,385.0,377.2,380.85,16309.0
2022-01-12,384.0,393.0,377.0,381.15,39009.0
2022-01-13,376.0,385.0,372.2,374.8,24262.0
2022-01-14,375.6,383.0,366.0,370.35,45609.0
2022-01-17,370.35,380.2,369.5,371.85,37161.0
2022-01-18,372.0,404.0,365.1,389.2,138573.0
2022-01-19,387.0,418.0,382.0,410.6,187580.0
2022-01-20,413.7,419.0,408.1,410.75,71060.0
2022-01-21,409.3,423.0,396.0,402.3,74047.0
2022-01-24,404.45,412.9,376.0,379.3,82552.0
2022-01-25,376.0,397.75,367.5,390.2,72223.0
2022-01-27,396.0,405.0,382.0,397.8,42047.0
2022-01-28,405.95,415.0,397.8,403.45,39895.0
2022-01-31,417.8,417.8,395.5,396.8,37490.0
2022-02-01,399.45,403.9,390.1,394.5,17507.0
2022-02-02,399.45,402.0,394.0,396.25,15528.0
2022-02-03,399.0,399.0,391.1,394.1,14460.0
2022-02-04,392.05,408.0,390.9,399.1,29225.0
2022-02-07,399.1,407.5,391.5,393.6,21743.0
2022-02-08,396.0,396.95,375.85,380.35,44037.0
2022-02-09,382.0,392.0,378.0,380.1,20836.0
2022-02-10,388.95,388.95,379.0,381.3,11176.0
2022-02-11,378.0,384.7,378.0,380.25,20259.0
2022-02-14,379.0,380.0,362.5,367.15,59289.0
2022-02-15,366.0,379.0,358.5,376.1,31804.0
2022-02-16,382.0,382.95,370.35,374.25,16204.0
2022-02-17,378.0,378.6,359.0,362.5,25840.0
2022-02-18,363.05,365.5,355.0,357.2,39860.0
2022-02-21,351.15,356.95,312.0,317.8,87240.0
2022-02-22,313.1,334.4,300.6,315.9,107460.0
2022-02-23,318.7,326.55,311.9,317.0,40776.0
2022-02-24,314.95,314.95,292.0,297.75,80499.0
2022-02-25,320.0,325.2,303.45,313.25,43951.0
2022-02-28,307.15,315.0,307.15,308.65,21321.0
2022-03-02,312.0,312.0,300.35,305.0,16721.0
2022-03-03,308.0,314.45,300.0,301.95,28045.0
2022-03-04,308.55,308.55,298.0,299.75,12271.0
2022-03-07,295.0,301.7,288.0,298.2,17534.0
2022-03-08,300.0,306.8,295.0,305.05,19691.0
2022-03-09,305.0,314.9,301.3,304.7,17863.0
2022-03-10,314.45,323.8,309.2,319.65,36897.0
2022-03-11,320.0,349.5,315.5,336.55,78130.0
2022-03-14,346.95,346.95,322.0,324.35,16656.0
2022-03-15,320.05,329.4,314.0,317.7,33428.0
2022-03-16,327.7,327.7,319.2,321.95,6663.0
2022-03-17,334.0,334.0,320.0,323.3,15559.0
2022-03-21,330.0,331.45,316.45,318.05,30787.0
2022-03-22,321.25,321.25,312.25,315.35,9551.0
2022-03-23,312.1,324.75,312.1,318.45,21417.0
2022-03-24,319.95,320.0,308.0,312.9,21933.0
2022-03-25,313.1,318.9,310.25,311.5,14317.0
2022-03-28,315.0,315.0,302.1,305.7,58463.0
2022-03-29,304.55,309.0,301.05,302.8,41073.0
2022-03-30,310.0,310.0,302.2,303.9,74713.0
2022-03-31,305.7,305.7,295.5,297.6,29769.0
2022-04-01,300.0,323.9,300.0,320.0,80693.0
2022-04-04,323.0,332.7,323.0,327.2,39790.0
2022-04-05,333.4,333.4,321.5,322.35,20174.0
2022-04-06,323.85,331.0,321.05,323.4,17026.0
2022-04-07,323.45,328.9,299.0,308.7,34372.0
2022-04-08,308.0,319.55,308.0,314.1,13772.0
2022-04-11,334.4,339.0,326.25,328.85,80049.0
2022-04-12,330.1,334.0,323.15,325.5,12833.0
2022-04-13,324.1,348.7,324.1,335.65,31950.0
2022-04-18,334.1,339.95,325.0,326.85,25161.0
2022-04-19,330.0,335.25,316.0,318.6,21933.0
2022-04-20,319.0,324.4,319.0,319.45,10261.0
2022-04-21,325.0,329.9,321.0,322.3,10498.0
2022-04-22,328.0,328.0,314.0,317.65,15804.0
2022-04-25,318.0,318.0,310.55,313.45,11398.0
2022-04-26,319.45,322.35,308.7,311.35,22365.0
2022-04-27,312.0,312.0,304.5,308.3,16914.0
2022-04-28,309.95,312.8,307.05,309.6,9092.0
2022-04-29,310.0,316.7,305.05,306.95,23160.0
2022-05-02,305.0,314.0,302.0,304.45,16886.0
2022-05-04,306.0,313.15,300.2,304.65,23071.0
2022-05-05,307.15,309.9,302.05,303.55,20819.0
2022-05-06,300.0,306.7,286.0,301.35,16858.0
2022-05-09,293.95,304.45,293.95,296.5,9672.0
2022-05-10,299.45,304.0,291.0,292.55,12345.0
2022-05-12,286.55,291.3,257.65,262.65,94639.0
2022-05-13,265.0,278.05,265.0,269.5,14407.0
2022-05-16,272.25,276.0,266.15,272.8,9715.0
2022-05-17,280.0,290.95,271.65,289.25,20294.0
2022-05-18,289.25,294.75,284.0,291.1,13638.0
2022-05-19,288.15,288.15,277.35,282.85,7512.0
2022-05-20,286.7,292.05,271.25,277.4,14059.0
2022-05-23,277.4,289.9,271.3,274.05,25506.0
2022-05-24,275.6,284.95,270.45,278.4,17321.0
2022-05-25,273.05,282.4,267.75,269.4,8482.0
2022-05-26,271.6,278.35,265.05,266.75,7600.0
2022-05-27,274.0,278.4,267.0,269.75,8728.0
2022-05-30,272.6,287.1,272.55,283.65,10412.0
2022-05-31,288.0,288.0,276.05,278.25,9799.0
2022-06-01,275.7,283.05,273.9,278.15,9983.0
2022-06-02,278.75,281.15,268.25,272.15,13665.0
2022-06-03,276.9,277.95,269.0,270.7,7098.0
2022-06-06,270.0,278.0,266.0,274.95,6173.0
2022-06-07,269.8,273.6,261.0,262.95,21585.0
2022-06-08,265.8,279.0,265.6,270.95,27292.0
2022-06-09,271.9,273.95,260.9,267.9,24496.0
2022-06-10,269.2,270.55,263.0,263.3,12689.0
2022-06-13,261.05,284.9,257.3,272.55,33048.0
2022-06-14,262.0,271.0,262.0,264.45,8017.0
2022-06-15,268.45,268.45,259.05,261.25,7613.0
2022-06-16,267.45,267.8,252.0,252.75,15048.0
2022-06-17,247.0,262.8,247.0,257.75,26342.0
2022-06-20,258.0,260.45,224.95,234.55,61617.0
2022-06-21,240.05,251.0,240.0,249.5,16085.0
2022-06-22,244.35,247.85,240.0,243.05,6076.0
2022-06-23,247.9,248.1,240.0,241.25,6569.0
2022-06-24,243.45,243.85,238.0,238.9,6813.0
2022-06-27,241.4,286.3,241.3,269.65,63363.0
2022-06-28,268.0,268.0,259.95,263.8,9886.0
2022-06-29,261.85,273.55,261.65,265.0,12849.0
2022-06-30,269.75,289.0,265.45,278.9,51675.0
2022-07-01,279.0,284.95,270.2,272.05,8305.0
2022-07-04,276.0,276.0,270.0,270.2,2169.0
2022-07-05,274.0,280.0,267.6,270.5,17797.0
2022-07-06,272.75,279.0,272.65,274.5,8654.0
2022-07-07,276.5,289.5,272.95,285.7,37000.0
2022-07-08,287.95,290.0,275.0,276.55,12464.0
2022-07-11,278.0,279.95,273.85,275.6,5588.0
2022-07-12,279.45,283.4,271.6,272.9,8443.0
2022-07-13,276.3,276.6,266.0,267.85,17012.0
2022-07-14,273.15,274.25,265.0,267.4,3217.0
2022-07-15,272.55,272.55,266.4,267.3,1480.0
2022-07-18,271.75,275.0,269.0,273.45,8001.0
2022-07-19,270.6,274.9,268.0,269.35,5319.0
2022-07-20,274.45,274.45,266.2,268.25,5233.0
2022-07-21,273.45,273.45,267.2,268.85,3420.0
2022-07-22,270.3,272.95,266.1,267.25,5226.0
2022-07-25,265.4,270.1,260.1,262.1,4785.0
2022-07-26,264.4,265.35,257.15,259.3,6022.0
2022-07-27,263.8,267.0,260.15,262.25,4553.0
2022-07-28,264.15,295.0,259.0,275.35,47931.0
2022-07-29,278.0,280.65,269.1,271.55,10901.0
2022-08-01,276.8,281.95,270.25,277.65,16607.0
2022-08-02,279.65,279.65,265.1,273.25,25213.0
2022-08-03,274.55,275.15,263.0,266.55,17190.0
2022-08-04,269.45,274.0,269.3,273.1,8448.0
2022-08-05,278.0,278.0,271.0,274.1,6189.0
2022-08-08,269.0,282.0,269.0,278.3,12415.0
2022-08-10,276.05,282.0,272.3,276.95,6090.0
2022-08-11,278.95,283.6,272.1,273.55,17719.0
2022-08-12,276.4,278.0,272.0,276.15,17875.0
2022-08-16,278.0,280.0,272.0,274.8,6998.0
2022-08-17,272.0,279.95,266.2,270.25,39097.0
2022-08-18,274.45,274.45,269.45,272.3,5517.0
2022-08-19,275.25,275.25,267.0,267.8,11226.0
2022-08-22,268.15,280.0,258.65,264.2,35632.0
2022-08-23,263.85,268.7,260.7,264.45,9426.0
2022-08-24,261.2,271.0,261.2,265.85,3564.0
2022-08-25,270.2,275.75,265.8,269.55,13632.0
2022-08-26,273.4,273.4,265.0,266.5,12506.0
2022-08-29,260.1,266.2,260.1,265.4,4340.0
2022-08-30,269.45,270.65,263.9,264.65,9140.0
2022-09-01,261.0,279.0,261.0,276.0,25509.0
2022-09-02,276.0,276.0,260.0,266.0,44829.0
2022-09-05,271.2,271.2,264.15,265.3,16453.0
2022-09-06,265.3,273.0,252.65,261.7,29366.0
2022-09-07,262.5,293.75,262.5,285.95,120087.0
2022-09-08,291.0,293.0,281.6,286.55,55927.0
2022-09-09,282.1,291.1,282.0,282.1,24714.0
2022-09-12,286.0,288.5,282.0,283.75,17980.0
2022-09-13,286.75,338.25,280.9,324.25,254248.0
2022-09-14,320.25,334.0,314.65,316.7,66648.0
2022-09-15,318.9,323.65,305.1,316.65,17311.0
2022-09-16,316.65,318.5,301.95,308.2,30991.0
2022-09-19,311.0,335.0,305.05,326.3,26856.0
2022-09-20,336.0,350.0,330.0,334.65,82625.0
2022-09-21,332.8,338.35,320.0,324.35,33732.0
2022-09-22,327.1,334.3,320.7,326.6,14618.0
2022-09-23,331.55,331.55,313.0,316.0,18580.0
2022-09-26,322.25,322.25,287.35,292.8,53102.0
2022-09-27,293.0,307.7,293.0,298.15,20633.0
2022-09-28,293.0,305.0,293.0,301.1,19653.0
2022-09-29,302.0,318.0,290.0,298.15,75594.0
2022-09-30,291.0,295.1,274.0,286.0,60221.0
2022-10-03,294.0,294.0,277.0,280.65,16083.0
2022-10-04,290.0,292.7,283.0,284.5,14118.0
2022-10-06,287.0,293.1,286.0,287.35,15965.0
2022-10-07,286.5,300.0,282.05,291.7,25368.0
2022-10-10,291.7,292.0,283.25,287.05,8187.0
2022-10-11,285.5,297.85,283.0,284.5,15979.0
2022-10-12,286.35,289.0,278.35,281.05,14410.0
2022-10-13,284.35,284.4,277.0,278.35,11458.0
2022-10-14,280.1,288.05,275.2,277.1,23006.0
2022-10-17,280.2,282.85,270.1,271.2,19616.0
2022-10-18,276.55,277.9,272.05,272.85,5322.0
2022-10-19,271.05,281.0,269.0,276.15,24219.0
2022-10-20,271.05,276.0,271.05,272.35,13998.0
2022-10-21,275.9,278.1,269.0,270.45,10865.0
2022-10-24,275.8,278.85,271.15,275.45,2161.0
2022-10-25,274.05,274.85,268.6,272.1,8695.0
2022-10-27,273.9,276.95,268.95,271.45,7351.0
2022-10-28,273.0,275.0,260.1,265.25,34493.0
2022-10-31,269.0,272.0,258.1,261.2,43847.0
2022-11-01,262.65,269.35,257.55,267.1,88184.0
2022-11-02,262.95,284.0,262.95,276.55,56907.0
2022-11-03,277.0,278.0,269.55,273.85,23241.0
2022-11-04,273.85,278.25,269.5,275.35,10340.0
2022-11-07,275.05,279.8,270.0,271.75,11249.0
2022-11-09,271.55,278.9,268.1,269.65,17506.0
2022-11-10,270.0,272.95,265.9,266.95,14622.0
2022-11-11,269.45,273.0,264.0,267.4,19197.0
2022-11-14,263.2,273.0,260.0,265.2,22564.0
2022-11-15,267.5,275.0,264.35,273.55,16038.0
2022-11-16,270.5,274.05,265.0,266.05,15349.0
2022-11-17,266.7,270.9,262.0,266.7,7358.0
2022-11-18,265.3,269.75,262.0,263.15,7854.0
2022-11-21,262.85,265.95,260.0,261.45,10553.0
2022-11-22,262.5,267.85,262.5,266.1,8754.0
2022-11-23,267.7,274.0,266.05,266.9,7066.0
2022-11-24,266.55,270.0,264.2,267.7,5197.0
2022-11-25,271.0,274.0,259.6,267.6,23487.0
2022-11-28,265.0,268.9,263.0,263.85,17285.0
2022-11-29,266.5,267.85,262.05,263.5,47067.0
2022-11-30,266.0,266.0,261.15,262.65,10241.0
2022-12-01,263.0,266.5,261.0,261.85,9565.0
2022-12-02,261.55,266.3,261.05,262.5,14194.0
2022-12-05,262.0,266.75,262.0,263.45,11013.0
2022-12-06,266.0,267.75,262.0,262.55,15835.0
2022-12-07,263.85,265.3,262.1,263.4,4517.0
2022-12-08,264.45,264.45,260.7,261.7,13430.0
2022-12-09,264.95,266.0,260.0,261.0,28777.0
2022-12-12,261.4,270.95,260.05,269.05,24962.0
2022-12-13,267.35,273.95,265.0,265.25,14970.0
2022-12-14,269.0,269.0,262.3,263.3,6109.0
2022-12-15,263.3,269.95,263.3,267.35,11256.0
2022-12-16,266.15,268.25,260.7,261.1,56919.0
2022-12-19,262.5,263.9,260.0,262.45,17703.0
2022-12-20,263.3,265.55,260.55,262.5,16396.0
2022-12-21,263.85,268.2,259.0,260.65,25813.0
2022-12-22,263.55,264.45,259.0,261.9,22590.0
2022-12-23,261.0,262.85,251.0,259.95,394846.0
2022-12-26,261.9,282.0,258.0,278.05,116136.0
2022-12-27,280.0,289.85,279.2,287.0,46934.0
2022-12-28,284.0,309.9,281.0,297.25,98552.0
2022-12-29,300.55,306.95,297.05,298.45,65836.0
2022-12-30,300.0,312.0,300.0,303.65,55274.0
2023-01-02,308.2,327.85,305.95,324.4,159409.0
2023-01-03,325.0,359.7,325.0,349.4,487015.0
2023-01-04,350.8,363.0,346.0,352.75,171943.0
2023-01-05,352.75,355.2,337.55,340.05,71988.0
2023-01-06,341.2,351.0,329.0,348.0,66378.0
2023-01-09,350.6,355.35,345.25,350.6,37839.0
2023-01-10,352.35,352.35,340.05,342.85,51396.0
2023-01-11,343.1,348.3,340.4,345.05,39056.0
2023-01-12,347.1,348.05,334.95,337.65,32628.0
2023-01-13,337.0,353.25,331.6,350.4,65763.0
2023-01-16,353.0,373.15,353.0,367.8,178079.0
2023-01-17,375.0,377.65,347.2,352.65,148301.0
2023-01-18,352.7,355.45,344.15,345.9,80548.0
2023-01-19,343.0,347.7,340.1,342.25,42221.0
2023-01-20,347.0,376.85,340.05,368.8,132839.0
2023-01-23,372.5,372.5,357.0,362.0,43960.0
2023-01-24,358.45,363.75,346.1,350.6,28486.0
2023-01-25,350.8,351.7,336.5,343.45,76011.0
2023-01-27,348.55,349.95,335.0,339.2,72495.0
2023-01-30,340.15,344.3,336.45,339.1,14355.0
2023-01-31,340.9,349.1,335.85,343.95,84011.0
2023-02-01,347.95,347.95,319.45,324.05,45462.0
2023-02-02,320.5,334.0,314.85,319.35,57937.0
2023-02-03,324.0,325.1,308.4,313.7,42434.0
2023-02-06,310.1,314.75,296.0,302.5,23578.0
2023-02-07,307.95,314.2,302.0,309.8,39193.0
2023-02-08,310.95,319.95,310.0,317.3,23306.0
2023-02-09,314.95,320.0,313.1,317.25,15869.0
2023-02-10,315.9,318.15,313.25,314.55,9184.0
2023-02-13,311.0,316.95,305.5,307.05,20149.0
2023-02-14,302.0,305.75,297.85,301.7,13605.0
2023-02-15,301.3,304.0,299.7,300.95,14665.0
2023-02-16,303.5,305.2,296.5,299.2,8794.0
2023-02-17,295.05,314.2,295.05,312.65,20873.0
2023-02-20,306.0,315.6,305.1,305.95,5003.0
2023-02-21,309.75,314.0,304.95,311.05,6455.0
2023-02-22,305.6,312.0,301.5,309.2,14687.0
2023-02-23,304.15,312.0,304.1,308.4,36146.0
2023-02-24,309.4,318.0,308.55,312.95,12560.0
2023-02-27,309.0,310.45,298.1,300.6,15077.0
2023-02-28,300.0,304.65,296.0,297.95,21595.0
2023-03-01,297.1,302.45,296.0,298.15,8087.0
2023-03-02,297.9,300.35,290.55,293.85,19741.0
2023-03-03,295.9,296.9,287.7,289.65,16157.0
2023-03-06,289.65,303.45,288.4,297.15,16878.0
2023-03-08,296.0,296.45,289.75,293.85,17116.0
2023-03-09,295.1,296.0,290.05,291.1,14829.0
2023-03-10,291.4,292.4,285.0,286.85,18152.0
2023-03-13,285.0,290.0,283.45,284.65,34226.0
2023-03-14,284.2,306.0,274.3,292.95,176857.0
2023-03-15,295.8,298.8,290.0,291.25,13662.0
2023-03-16,290.9,302.4,290.0,295.95,27457.0
2023-03-17,299.0,301.3,293.9,297.05,8799.0
2023-03-20,301.95,301.95,290.0,293.95,10321.0
2023-03-21,297.7,310.8,295.9,305.3,37332.0
2023-03-22,308.3,311.35,301.0,302.0,12427.0
2023-03-23,301.9,311.95,301.0,302.4,57716.0
2023-03-24,302.05,306.55,289.3,290.7,45113.0
2023-03-27,290.7,294.65,284.5,286.95,46883.0
2023-03-28,290.0,290.3,284.0,286.25,56725.0
2023-03-29,289.6,291.95,285.5,288.25,25548.0
2023-03-31,291.6,295.05,270.8,281.75,20055.0
2023-04-03,282.25,291.35,282.25,284.65,12574.0
2023-04-05,285.0,289.4,282.2,286.2,14630.0
2023-04-06,288.4,290.05,283.0,285.5,28757.0
2023-04-10,288.15,292.6,282.85,284.25,85751.0
2023-04-11,287.3,287.3,277.05,278.75,15125.0
2023-04-12,282.0,282.15,276.1,276.35,45628.0
2023-04-13,278.4,280.0,272.3,274.15,11160.0
2023-04-17,277.0,279.45,270.8,273.85,22104
2023-04-18,275.45,290.95,270.0,287.4,105036
2023-04-19,290.0,293.45,285.1,287.05,38360
2023-04-20,288.4,288.4,279.0,280.95,15811
2023-04-21,281.0,289.0,280.05,282.85,7109
2023-04-24,278.5,285.95,271.1,274.15,57153
2023-04-25,276.4,283.6,274.5,278.7,14422
2023-04-26,277.9,280.95,275.1,279.05,6203
2023-04-27,281.85,291.95,277.6,287.25,37520
2023-04-28,282.95,293.9,282.05,288.7,10817
2023-05-02,288.3,292.45,282.6,285.85,9387
2023-05-03,283.0,290.1,282.1,285.7,9886
2023-05-04,284.6,292.4,282.05,287.7,26285
2023-05-05,287.75,290.0,283.2,284.0,8807
2023-05-08,286.35,287.9,282.1,285.45,6249
2023-05-09,285.35,287.9,282.25,283.7,8357
2023-05-10,285.1,285.95,282.05,282.6,3872
2023-05-11,283.85,285.2,280.5,280.6,8844
2023-05-12,281.0,284.9,278.0,278.85,18978
2023-05-15,280.0,284.45,279.0,280.9,10379
2023-05-16,282.3,282.65,278.05,278.7,9797
2023-05-17,278.25,280.45,276.5,279.45,8106
2023-05-18,280.95,282.9,276.5,277.85,10286
2023-05-19,279.1,281.9,277.5,278.15,7691
2023-05-22,281.0,281.4,277.15,277.6,9784
