Date,Open,High,Low,Close,Volume
2005-06-10,84.5,89.85,84.0,87.2,141115.0
2005-06-13,88.0,88.8,84.0,84.5,54912.0
2005-06-14,85.5,85.5,81.25,81.95,35643.0
2005-06-15,83.9,84.4,79.0,83.5,67286.0
2005-06-16,84.9,85.0,78.55,79.75,51055.0
2005-06-17,77.8,80.95,71.8,73.75,89596.0
2005-06-20,75.0,75.0,69.1,69.75,51241.0
2005-06-21,69.05,74.15,69.05,73.2,28684.0
2005-06-22,73.0,73.95,70.5,70.7,20773.0
2005-06-23,72.0,72.0,68.9,69.2,19651.0
2005-06-24,69.75,73.1,68.0,72.7,17316.0
2005-06-27,76.75,76.75,69.5,69.85,21581.0
2005-06-28,69.8,72.5,69.05,69.55,20149.0
2005-06-29,70.45,73.1,69.15,71.5,13381.0
2005-06-30,72.85,74.0,70.55,71.2,12072.0
2005-07-01,71.2,73.1,70.1,71.8,25483.0
2005-07-04,73.5,75.45,72.55,74.5,20400.0
2005-07-05,75.5,76.0,71.95,72.05,13983.0
2005-07-06,72.0,72.5,70.6,71.0,12879.0
2005-07-07,71.05,74.3,70.25,70.95,13683.0
2005-07-08,75.0,75.0,65.0,70.1,11646.0
2005-07-11,73.7,73.7,70.0,72.75,40899.0
2005-07-12,73.55,75.0,71.0,72.2,26533.0
2005-07-13,72.5,79.45,72.5,77.7,114813.0
2005-07-14,79.0,82.4,78.5,79.3,72971.0
2005-07-15,78.55,81.0,77.05,77.95,32670.0
2005-07-18,78.0,81.85,78.0,80.85,55596.0
2005-07-19,81.0,82.95,79.55,79.95,36765.0
2005-07-20,79.95,81.0,78.0,78.6,12365.0
2005-07-21,80.45,80.45,71.3,75.85,18963.0
2005-07-22,80.7,81.0,75.5,77.1,20001.0
2005-07-25,78.0,79.15,77.2,77.6,11044.0
2005-07-26,77.5,77.5,75.5,76.3,9207.0
2005-07-27,76.0,79.95,75.1,78.25,24897.0
2005-07-29,78.0,83.0,75.35,77.45,56969.0
2005-08-01,74.25,78.25,73.0,73.95,19059.0
2005-08-02,74.95,77.0,74.5,75.3,14122.0
2005-08-03,77.6,77.6,74.5,75.05,9152.0
2005-08-04,71.5,77.85,71.5,77.5,11167.0
2005-08-05,75.7,85.25,75.7,85.25,116783.0
2005-08-08,87.5,93.8,87.0,87.2,170594.0
2005-08-09,84.25,88.9,84.0,87.0,44459.0
2005-08-10,88.4,92.8,86.0,91.3,153938.0
2005-08-11,91.55,95.9,91.5,95.7,165329.0
2005-08-12,99.2,100.1,92.7,98.25,130337.0
2005-08-16,98.0,103.2,96.0,102.95,82260.0
2005-08-17,104.0,108.1,102.8,108.1,68981.0
2005-08-18,112.9,113.55,103.5,105.2,79637.0
2005-08-19,109.9,110.5,105.0,109.75,49109.0
2005-08-22,114.9,115.0,109.0,110.5,68725.0
2005-08-23,111.1,112.4,105.0,105.0,36855.0
2005-08-24,107.0,108.5,101.4,106.65,77022.0
2005-08-25,107.2,112.0,106.0,112.0,46070.0
2005-08-26,114.75,116.8,112.0,113.0,36565.0
2005-08-29,116.0,118.5,107.35,108.5,56256.0
2005-08-30,110.05,113.6,107.0,107.95,51805.0
2005-08-31,109.0,112.0,107.0,107.85,19411.0
2005-09-01,108.55,108.55,104.3,107.25,21521.0
2005-09-02,107.0,108.95,103.25,104.0,15137.0
2005-09-05,105.0,109.2,105.0,108.7,35403.0
2005-09-06,108.0,112.9,103.5,104.35,14398.0
2005-09-08,105.5,108.0,103.0,105.75,29629.0
2005-09-09,107.0,107.0,101.1,102.0,18914.0
2005-09-12,103.05,106.0,99.65,100.45,20373.0
2005-09-13,101.65,102.85,98.25,99.4,12790.0
2005-09-14,99.9,103.0,95.0,97.65,35671.0
2005-09-15,99.75,102.55,98.55,102.25,59907.0
2005-09-16,105.3,106.5,100.8,101.1,68990.0
2005-09-19,100.55,103.5,100.5,102.0,17360.0
2005-09-20,100.0,102.0,97.0,97.7,24515.0
2005-09-21,100.0,100.0,92.85,92.9,24738.0
2005-09-22,92.5,92.55,88.25,88.25,6704.0
2005-09-23,85.25,85.5,83.85,83.85,18040.0
2005-09-26,80.5,88.05,80.5,88.05,11983.0
2005-09-27,90.0,92.45,88.0,92.45,17822.0
2005-09-28,93.4,96.2,93.4,95.1,15992.0
2005-09-29,98.0,98.0,91.1,91.9,12172.0
2005-09-30,91.0,91.0,87.3,87.4,13780.0
2005-10-03,90.0,91.3,89.0,90.4,7336.0
2005-10-04,93.0,94.9,89.0,90.6,22527.0
2005-10-05,92.3,93.4,89.8,90.6,20317.0
2005-10-06,90.9,92.9,87.25,88.55,33813.0
2005-10-07,89.9,91.0,88.15,90.15,14290.0
2005-10-10,89.1,90.0,87.0,87.2,13593.0
2005-10-11,89.0,89.0,84.2,85.5,3571.0
2005-10-13,80.0,86.45,80.0,84.05,3006.0
2005-10-14,84.95,85.6,80.0,82.3,6219.0
2005-10-17,84.0,84.0,74.1,74.45,21500.0
2005-10-18,73.0,75.85,70.25,71.6,9884.0
2005-10-19,71.0,72.0,67.5,69.5,35656.0
2005-10-20,70.0,72.7,66.2,67.25,18617.0
2005-10-21,67.0,68.0,63.0,65.25,25633.0
2005-10-24,66.0,67.4,65.4,66.05,26374.0
2005-10-25,67.8,68.5,65.75,67.9,18502.0
2005-10-26,68.1,69.9,67.0,69.1,9328.0
2005-10-27,68.5,69.95,68.0,68.4,2971.0
2005-10-28,68.2,68.25,66.25,67.0,24289.0
2005-10-31,67.0,69.5,67.0,69.2,7807.0
2005-11-01,67.0,72.45,67.0,71.0,5248.0
2005-11-02,71.0,72.0,69.45,70.8,1730.0
2005-11-07,72.0,72.65,70.1,70.9,21828.0
2005-11-08,72.0,73.5,72.0,73.05,6361.0
2005-11-09,74.7,74.75,71.7,72.1,5449.0
2005-11-10,70.45,72.95,70.45,71.85,3087.0
2005-11-11,72.8,74.5,71.35,73.45,3685.0
2005-11-14,72.5,73.85,72.0,72.5,6489.0
2005-11-16,73.65,76.15,73.4,76.15,17160.0
2005-11-17,79.8,80.0,77.0,80.0,20388.0
2005-11-18,83.8,84.0,80.05,83.1,39168.0
2005-11-21,87.0,87.0,80.0,80.05,20647.0
2005-11-22,80.0,80.8,78.0,78.1,6986.0
2005-11-23,80.45,80.5,77.7,79.9,5432.0
2005-11-24,82.0,82.0,79.0,80.1,7555.0
2005-11-25,81.5,81.5,78.75,80.0,1330.0
2005-11-26,81.5,81.9,79.0,80.1,6190.0
2005-11-28,79.5,82.9,79.5,82.6,11699.0
2005-11-29,82.55,86.75,79.55,85.85,20657.0
2005-11-30,87.9,87.9,81.6,81.65,10829.0
2005-12-01,81.6,83.0,80.75,82.25,4845.0
2005-12-02,81.55,82.65,80.1,80.2,8322.0
2005-12-05,79.45,79.5,77.0,77.3,3576.0
2005-12-06,76.6,78.95,76.6,77.7,3171.0
2005-12-07,78.0,78.0,76.5,76.6,4075.0
2005-12-08,76.6,78.9,76.6,77.6,1853.0
2005-12-09,79.25,81.0,77.0,80.4,16790.0
2005-12-12,82.95,82.95,78.15,79.2,13309.0
2005-12-13,78.55,81.5,78.55,79.6,7176.0
2005-12-14,77.0,80.95,76.5,78.55,1524.0
2005-12-15,79.0,79.8,78.1,78.25,2954.0
2005-12-16,77.0,79.8,76.65,76.85,9150.0
2005-12-19,79.0,84.55,79.0,84.55,61337.0
2005-12-20,91.05,93.05,91.05,93.05,21385.0
2005-12-21,101.9,102.4,95.1,102.4,153049.0
2005-12-22,107.4,107.55,101.0,107.55,117282.0
2005-12-23,109.1,112.95,105.0,111.45,262115.0
2005-12-26,111.9,111.95,105.9,108.85,107200.0
2005-12-27,109.0,114.3,107.0,113.15,63993.0
2005-12-28,114.0,117.5,112.05,114.5,32866.0
2005-12-29,109.05,115.25,109.05,113.6,27206.0
2005-12-30,114.5,119.3,114.0,119.3,135119.0
2006-01-02,119.5,125.3,119.1,125.3,42333.0
2006-01-03,128.9,131.6,128.9,131.6,56630.0
2006-01-04,136.9,138.2,136.9,138.2,18239.0
2006-01-05,143.7,145.15,141.05,145.0,148968.0
2006-01-06,145.3,152.25,138.35,147.6,120850.0
2006-01-09,148.5,149.95,140.25,141.2,105010.0
2006-01-10,141.0,141.0,135.2,139.35,41971.0
2006-01-12,137.9,139.9,134.05,137.85,23147.0
2006-01-13,136.0,139.5,132.0,132.95,28264.0
2006-01-16,130.25,138.35,127.05,127.8,22726.0
2006-01-17,132.9,134.2,127.5,132.8,50081.0
2006-01-18,134.4,139.0,134.0,136.25,38299.0
2006-01-19,138.0,143.1,137.5,140.75,90276.0
2006-01-20,144.9,147.8,142.0,147.8,59507.0
2006-01-23,152.05,155.2,151.0,155.2,65629.0
2006-01-24,163.0,163.0,161.0,163.0,83062.0
2006-01-25,171.0,171.15,156.5,159.8,108294.0
2006-01-27,159.8,164.85,155.0,156.1,37158.0
2006-01-30,152.55,152.9,148.3,148.3,31398.0
2006-01-31,143.1,155.75,140.9,147.6,116281.0
2006-02-01,142.1,144.95,140.25,141.6,20916.0
2006-02-02,137.15,137.15,134.55,134.55,29130.0
2006-02-03,135.0,141.3,129.5,141.3,44740.0
2006-02-06,135.0,148.4,134.25,148.4,20279.0
2006-02-07,148.4,155.85,148.4,155.7,75190.0
2006-02-08,155.0,155.0,148.55,152.3,29570.0
2006-02-10,153.5,154.8,151.5,153.75,24797.0
2006-02-13,153.5,169.15,153.5,167.65,51431.0
2006-02-14,167.0,173.0,163.0,165.8,34612.0
2006-02-15,169.5,169.5,162.0,163.3,14505.0
2006-02-16,161.15,167.0,161.15,165.15,14823.0
2006-02-17,166.9,166.9,155.0,157.8,18280.0
2006-02-20,159.0,163.8,149.0,151.45,27668.0
2006-02-21,152.0,157.0,145.0,150.2,10671.0
2006-02-22,154.5,154.5,145.55,147.9,12687.0
2006-02-23,145.6,149.5,142.0,143.1,8142.0
2006-02-24,134.0,147.95,134.0,144.9,15769.0
2006-02-27,148.0,158.95,144.5,151.4,22934.0
2006-02-28,148.25,156.25,145.15,148.85,16076.0
2006-03-01,149.05,154.7,143.0,145.2,10470.0
2006-03-02,144.0,148.0,141.3,145.65,9178.0
2006-03-03,146.25,157.8,146.25,155.2,29322.0
2006-03-06,156.0,167.0,155.5,161.5,20390.0
2006-03-07,161.9,177.0,161.9,169.5,26359.0
2006-03-08,179.95,184.0,157.5,158.65,13713.0
2006-03-09,154.0,158.75,150.0,154.5,9259.0
2006-03-10,146.5,161.4,146.1,157.2,4616.0
2006-03-13,157.5,160.0,155.5,156.95,16829.0
2006-03-14,151.2,157.15,151.2,151.95,23236.0
2006-03-16,156.0,164.0,156.0,157.95,29310.0
2006-03-17,159.0,159.45,152.1,153.25,8536.0
2006-03-20,152.05,153.5,150.0,152.95,7627.0
2006-03-21,152.3,155.0,146.1,148.5,12804.0
2006-03-22,154.9,154.9,147.0,148.3,11911.0
2006-03-23,146.5,150.5,146.05,147.6,5393.0
2006-03-24,150.95,161.0,150.65,154.15,53595.0
2006-03-27,148.1,157.65,148.1,154.0,2626.0
2006-03-28,164.5,164.5,149.05,152.3,20394.0
2006-03-29,151.1,155.7,151.1,153.65,2939.0
2006-03-30,151.5,154.8,151.0,152.2,22179.0
2006-03-31,148.0,153.25,148.0,152.05,4123.0
2006-04-03,150.1,167.3,150.1,167.3,54339.0
2006-04-04,169.1,174.0,163.3,171.55,68392.0
2006-04-05,171.1,188.75,166.45,188.75,59203.0
2006-04-07,197.9,198.2,196.5,198.2,15013.0
2006-04-10,205.0,208.15,204.0,208.15,10594.0
2006-04-12,214.6,218.6,214.6,218.6,31230.0
2006-04-13,229.5,229.55,229.5,229.55,8730.0
2006-04-17,240.95,241.05,218.1,218.1,125823.0
2006-04-18,219.0,229.05,210.0,228.95,46825.0
2006-04-19,231.0,232.0,217.5,219.9,19367.0
2006-04-20,219.0,230.9,218.95,230.9,14354.0
2006-04-21,230.9,237.8,230.9,233.45,9296.0
2006-04-24,227.25,237.4,227.0,232.55,3791.0
2006-04-25,225.35,232.0,220.95,220.95,2770.0
2006-04-26,222.0,232.0,220.0,232.0,7518.0
2006-04-27,240.0,243.6,235.0,243.6,6123.0
2006-04-28,244.0,244.0,232.0,234.4,3006.0
2006-04-29,245.5,245.5,238.0,243.0,1955.0
2006-05-02,245.1,246.95,235.0,239.0,1571.0
2006-05-03,239.0,241.0,227.05,227.1,3404.0
2006-05-04,220.5,230.0,220.0,224.6,3957.0
2006-05-05,230.0,230.1,220.0,220.0,5735.0
2006-05-08,215.1,228.0,215.0,222.25,875.0
2006-05-09,216.3,233.4,216.3,231.1,254256.0
2006-05-10,242.7,242.7,242.5,242.7,5379.0
2006-05-11,246.0,254.85,246.0,254.85,564.0
2006-05-12,267.55,267.6,261.0,267.6,5445.0
2006-05-15,281.0,281.0,270.0,280.95,4165.0
2006-05-16,280.0,280.0,266.9,266.9,11500.0
2006-05-17,277.0,280.0,263.0,277.9,6947.0
2006-05-18,264.1,264.1,264.0,264.0,345.0
2006-05-19,250.8,251.0,250.8,250.8,861.0
2006-05-22,244.8,244.8,238.3,238.3,85.0
2006-05-23,226.4,226.4,226.4,226.4,464.0
2006-05-24,216.0,227.0,215.1,215.1,1635.0
2006-05-25,215.1,215.1,204.35,208.5,9578.0
2006-05-26,212.0,212.25,206.25,206.45,1787.0
2006-05-29,209.0,209.5,202.6,203.2,1225.0
2006-05-30,198.0,199.0,193.1,194.1,4369.0
2006-05-31,190.0,190.0,184.5,184.5,390.0
2006-06-01,184.0,190.9,177.0,178.45,5250.0
2006-06-02,169.55,180.0,169.55,172.95,8244.0
2006-06-05,170.25,175.0,165.05,170.0,7010.0
2006-06-06,165.0,165.0,161.5,161.5,2791.0
2006-06-07,154.1,155.0,154.1,154.8,50118.0
2006-06-08,154.8,154.8,147.1,147.1,300.0
2006-06-09,139.75,139.75,139.75,139.75,1795.0
2006-06-12,133.45,146.75,132.8,145.95,22970.0
2006-06-13,139.0,139.0,139.0,139.0,25.0
2006-06-14,138.0,138.0,132.05,132.05,125.0
2006-06-15,132.0,132.0,125.45,126.65,698.0
2006-06-16,132.0,133.0,126.2,131.2,1445.0
2006-06-19,137.1,137.8,136.0,137.8,22150.0
2006-06-20,144.7,144.7,144.7,144.7,545.0
2006-06-21,151.95,151.95,151.95,151.95,475.0
2006-06-22,159.55,159.55,150.25,152.3,14097.0
2006-06-23,153.9,155.0,150.1,152.15,2682.0
2006-06-25,145.1,146.1,145.0,145.05,400.0
2006-06-26,152.0,152.0,137.85,137.85,2301.0
2006-06-27,143.0,143.0,131.0,136.25,2451.0
2006-06-28,130.0,142.8,130.0,142.1,607.0
2006-06-29,143.0,146.0,142.0,145.45,4616.0
2006-06-30,146.0,152.75,146.0,152.75,5180.0
2006-07-03,145.4,158.0,145.25,152.6,2751.0
2006-07-04,149.0,149.05,145.0,146.0,1702.0
2006-07-05,144.0,150.0,144.0,145.45,716.0
2006-07-06,139.6,139.9,138.2,138.2,4133.0
2006-07-07,144.7,144.75,137.2,143.9,80.0
2006-07-10,145.0,145.0,136.75,142.2,1710.0
2006-07-11,135.3,147.9,135.3,141.0,2220.0
2006-07-12,141.5,146.0,140.0,146.0,1890.0
2006-07-13,146.5,146.5,138.7,138.7,82.0
2006-07-14,140.0,142.0,137.0,140.75,2317.0
2006-07-18,135.0,137.0,135.0,137.0,53.0
2006-07-19,133.0,133.0,130.15,130.15,1292.0
2006-07-20,127.6,136.7,123.65,123.65,3543.0
2006-07-21,120.0,122.5,117.8,117.8,1526.0
2006-07-24,111.95,116.9,111.95,111.95,4100.0
2006-07-25,110.1,111.95,107.0,108.65,3664.0
2006-07-26,106.5,114.0,106.1,112.55,1878.0
2006-07-27,117.0,118.0,112.0,113.0,1411.0
2006-07-28,112.1,116.5,110.25,110.25,2926.0
2006-07-31,110.0,111.0,104.75,111.0,9266.0
2006-08-01,106.0,116.55,106.0,116.35,10012.0
2006-08-02,121.8,122.2,121.0,122.2,1120.0
2006-08-03,125.1,128.35,125.1,128.35,8738.0
2006-08-04,134.75,134.75,123.0,129.5,8358.0
2006-08-07,130.0,134.35,130.0,131.8,117.0
2006-08-08,130.0,135.7,130.0,132.9,5047.0
2006-08-09,133.0,136.0,132.0,136.0,375.0
2006-08-10,135.0,138.6,133.0,136.95,641.0
2006-08-11,140.0,141.0,132.0,139.4,4372.0
2006-08-14,148.7,148.7,140.0,144.75,2544.0
2006-08-16,149.0,157.0,146.0,151.4,2240.0
2006-08-17,154.45,154.45,145.0,146.4,252.0
2006-08-18,149.7,160.1,142.05,147.7,2944.0
2006-08-21,158.0,158.0,142.0,148.0,1825.0
2006-08-22,149.8,161.0,147.0,149.45,3340.0
2006-08-23,152.0,152.0,144.0,146.0,966.0
2006-08-24,144.0,151.8,135.0,137.25,3697.0
2006-08-25,140.0,145.0,140.0,142.9,1443.0
2006-08-28,138.0,148.0,138.0,146.45,6190.0
2006-08-29,148.0,150.0,145.35,148.9,1429.0
2006-08-30,145.55,163.75,145.55,161.7,10640.0
2006-08-31,162.95,169.0,146.0,154.45,4427.0
2006-09-01,150.0,169.0,150.0,157.6,3779.0
2006-09-04,160.0,162.0,154.0,159.05,1338.0
2006-09-05,154.0,159.0,154.0,159.0,173.0
2006-09-06,152.4,158.95,152.3,156.8,1264.0
2006-09-07,158.0,158.95,152.1,154.0,2800.0
2006-09-08,163.0,163.75,153.15,154.2,1856.0
2006-09-11,154.1,155.5,143.9,147.6,6997.0
2006-09-12,146.0,153.9,145.0,153.3,7843.0
2006-09-13,150.0,159.0,150.0,156.0,6316.0
2006-09-14,156.0,162.95,156.0,160.0,2015.0
2006-09-15,160.0,167.5,151.0,165.1,8369.0
2006-09-18,166.0,176.0,165.3,169.15,20734.0
2006-09-19,175.85,175.85,163.5,167.6,6264.0
2006-09-20,165.0,170.5,165.0,169.65,451.0
2006-09-21,169.0,169.0,165.1,165.5,500.0
2006-09-22,166.5,169.95,157.75,162.7,5385.0
2006-09-25,160.0,165.0,160.0,162.8,3252.0
2006-09-26,164.9,164.9,155.0,158.1,2720.0
2006-09-27,159.9,159.9,157.0,157.55,2945.0
2006-09-28,155.25,155.25,150.0,152.0,1414.0
2006-09-29,153.0,160.0,151.0,153.75,12159.0
2006-10-03,154.5,154.5,150.65,152.0,1063.0
2006-10-04,152.0,156.0,151.55,151.6,1573.0
2006-10-05,155.45,155.45,151.4,153.4,778.0
2006-10-06,154.55,160.0,154.0,157.0,4499.0
2006-10-09,158.9,161.0,156.5,157.0,2197.0
2006-10-10,155.05,156.0,154.0,155.7,1260.0
2006-10-11,155.9,156.9,153.0,153.2,1239.0
2006-10-12,153.15,154.9,152.05,152.05,545.0
2006-10-13,153.0,154.9,152.5,153.7,3996.0
2006-10-16,154.0,157.4,150.6,150.75,714.0
2006-10-17,152.0,153.9,151.0,153.9,230.0
2006-10-18,152.05,152.05,148.0,148.2,2680.0
2006-10-19,148.1,149.5,146.3,147.65,295.0
2006-10-20,157.95,157.95,147.7,147.7,449.0
2006-10-21,157.9,157.9,147.0,147.2,61.0
2006-10-23,155.0,155.0,148.0,148.05,172.0
2006-10-26,148.0,150.85,148.0,150.85,511.0
2006-10-27,149.0,153.85,148.2,149.7,2309.0
2006-10-30,135.0,154.9,135.0,150.0,2747.0
2006-10-31,149.0,149.0,141.55,142.8,1126.0
2006-11-01,143.1,145.45,142.0,142.0,4251.0
2006-11-02,141.5,141.5,132.0,136.7,10462.0
2006-11-03,139.9,139.9,133.0,134.4,733.0
2006-11-06,134.0,136.95,133.0,136.4,459.0
2006-11-07,137.0,144.8,136.0,137.55,7328.0
2006-11-08,135.95,136.0,135.0,135.0,83.0
2006-11-09,136.0,136.0,134.0,134.05,1950.0
2006-11-10,139.0,139.0,134.0,135.0,7921.0
2006-11-13,135.6,135.75,135.6,135.75,236.0
2006-11-14,137.85,140.0,135.75,136.85,1322.0
2006-11-15,154.9,154.9,140.1,143.4,11906.0
2006-11-16,135.5,146.5,135.5,144.2,3189.0
2006-11-17,146.0,146.0,138.1,138.5,2464.0
2006-11-20,144.5,144.5,141.75,141.8,210.0
2006-11-21,137.1,145.0,137.1,143.4,1148.0
2006-11-22,146.1,146.1,133.6,142.8,13796.0
2006-11-23,136.0,139.0,135.7,137.85,4437.0
2006-11-24,140.0,142.15,138.0,140.75,2242.0
2006-11-27,141.8,142.5,138.15,141.75,70.0
2006-11-28,140.55,143.0,138.1,139.85,753.0
2006-11-29,144.0,144.0,138.5,138.5,1037.0
2006-11-30,136.1,139.5,136.0,136.05,2400.0
2006-12-01,153.0,153.0,139.95,141.4,5907.0
2006-12-04,135.3,140.0,125.3,129.15,5752.0
2006-12-05,131.05,137.5,130.0,135.05,4005.0
2006-12-06,136.45,136.45,130.0,130.9,1253.0
2006-12-07,132.0,141.45,130.25,138.05,13336.0
2006-12-08,137.0,144.4,130.0,130.9,5020.0
2006-12-11,128.0,134.0,126.05,127.55,1697.0
2006-12-12,130.0,135.0,121.2,122.35,2132.0
2006-12-13,122.0,126.0,118.0,123.2,248.0
2006-12-14,131.7,134.4,129.0,130.7,2971.0
2006-12-15,127.1,132.8,127.0,128.95,8171.0
2006-12-18,130.0,136.8,126.05,133.05,5839.0
2006-12-19,135.0,139.8,128.6,133.0,962.0
2006-12-20,129.2,133.9,127.1,128.95,353.0
2006-12-21,126.15,131.0,122.1,131.0,401.0
2006-12-22,130.0,133.95,128.0,131.65,2251.0
2006-12-26,134.0,134.0,129.6,130.25,540.0
2006-12-27,138.7,145.0,134.0,141.55,5796.0
2006-12-28,141.0,148.0,141.0,143.05,5118.0
2006-12-29,145.0,146.95,141.55,143.2,1448.0
2007-01-02,146.9,171.85,143.0,171.85,38278.0
2007-01-03,176.05,206.25,176.05,206.0,217543.0
2007-01-04,207.1,219.65,195.1,198.2,181510.0
2007-01-05,196.1,198.1,185.0,188.3,33360.0
2007-01-08,187.9,205.0,186.25,200.45,65772.0
2007-01-09,204.9,215.0,202.15,208.7,54549.0
2007-01-10,202.3,207.0,197.1,198.25,13999.0
2007-01-11,203.9,203.9,193.3,195.15,6843.0
2007-01-12,202.4,202.85,190.0,193.25,12015.0
2007-01-15,198.0,200.0,194.1,196.45,7557.0
2007-01-16,199.2,200.0,195.0,197.1,6087.0
2007-01-17,191.25,216.85,191.25,206.5,32677.0
2007-01-18,208.95,216.75,196.0,198.7,10798.0
2007-01-19,206.95,206.95,196.25,198.15,8673.0
2007-01-22,200.0,207.0,197.0,199.3,5553.0
2007-01-23,185.0,206.5,185.0,198.0,5770.0
2007-01-24,201.05,203.0,192.6,195.65,24780.0
2007-01-25,200.0,201.0,191.65,194.55,4256.0
2007-01-29,198.0,214.05,194.1,214.05,49506.0
2007-01-31,221.0,229.95,221.0,222.9,55058.0
2007-02-01,223.0,225.5,215.1,219.5,17837.0
2007-02-02,214.1,223.8,206.75,209.9,9819.0
2007-02-05,206.0,216.5,205.1,211.35,11466.0
2007-02-06,221.0,221.0,208.15,210.0,6296.0
2007-02-07,210.0,212.45,205.1,206.1,2056.0
2007-02-08,210.0,212.95,194.05,197.7,4383.0
2007-02-09,193.25,200.0,185.0,188.7,3158.0
2007-02-12,182.15,188.35,169.85,170.0,8394.0
2007-02-13,177.0,177.0,162.25,171.95,13706.0
2007-02-14,158.2,172.5,158.2,164.5,3065.0
2007-02-15,168.5,172.75,168.5,172.75,1429.0
2007-02-19,179.9,181.4,172.5,174.0,4218.0
2007-02-20,170.4,170.75,165.3,165.3,1264.0
2007-02-21,158.15,164.8,157.5,161.1,1654.0
2007-02-22,162.1,168.5,160.1,165.4,6510.0
2007-02-23,160.0,162.0,157.15,158.75,4050.0
2007-02-26,159.0,163.95,150.9,153.55,1349.0
2007-02-27,155.0,161.0,145.9,148.15,5946.0
2007-02-28,145.0,154.0,141.0,144.45,2799.0
2007-03-01,143.0,145.5,138.5,139.7,3237.0
2007-03-02,139.1,146.7,139.1,145.2,2731.0
2007-03-05,144.0,144.0,137.95,138.0,1820.0
2007-03-06,132.15,136.0,131.1,132.9,399.0
2007-03-07,128.5,130.0,126.25,126.25,1289.0
2007-03-08,120.1,125.9,120.0,124.35,2790.0
2007-03-09,127.45,128.85,122.1,123.1,1355.0
2007-03-12,122.0,129.0,122.0,125.35,583.0
2007-03-13,129.0,129.4,125.05,126.0,987.0
2007-03-14,125.0,130.0,125.0,129.8,3010.0
2007-03-15,135.5,135.5,128.5,131.2,1181.0
2007-03-16,131.0,131.2,125.6,128.0,5250.0
2007-03-19,128.0,129.0,124.3,125.0,7710.0
2007-03-20,119.0,127.95,119.0,125.05,226.0
2007-03-21,125.0,128.0,125.0,127.5,2030.0
2007-03-22,126.5,131.5,121.25,124.9,4062.0
2007-03-23,125.0,126.35,122.3,124.3,699.0
2007-03-26,124.9,125.0,118.1,118.65,2967.0
2007-03-28,118.6,118.6,112.75,113.0,1791.0
2007-03-29,111.6,114.8,109.1,110.45,1215.0
2007-03-30,109.05,116.0,109.0,112.15,3115.0
2007-04-02,114.95,117.8,110.5,116.0,717.0
2007-04-03,120.95,120.95,116.05,120.35,431.0
2007-04-04,121.0,124.8,120.3,122.35,1400.0
2007-04-05,125.0,125.8,118.5,124.35,1217.0
2007-04-09,124.9,125.0,121.5,125.0,569.0
2007-04-10,115.0,127.0,115.0,126.1,946.0
2007-04-11,131.8,132.0,123.25,125.9,4166.0
2007-04-12,127.0,127.85,124.0,126.0,518.0
2007-04-13,123.1,127.5,123.1,126.0,565.0
2007-04-16,126.9,127.0,120.0,122.25,3243.0
2007-04-17,124.0,125.0,115.05,123.8,6615.0
2007-04-18,128.9,128.9,120.0,121.3,1466.0
2007-04-19,118.0,121.0,116.0,118.55,4743.0
2007-04-20,126.1,126.1,121.0,121.7,1073.0
2007-04-23,121.0,123.9,119.65,119.7,663.0
2007-04-24,116.1,125.5,116.1,121.1,539.0
2007-04-25,119.1,125.95,118.55,124.75,859.0
2007-04-26,126.5,135.0,112.3,113.5,26194.0
2007-04-27,114.0,115.8,102.15,106.4,32748.0
2007-04-30,110.85,114.0,105.15,108.65,5538.0
2007-05-03,110.25,114.0,110.0,111.9,4888.0
2007-05-04,112.0,112.95,109.25,112.0,1518.0
2007-05-07,114.0,114.0,109.0,109.15,2173.0
2007-05-08,111.7,113.0,108.15,108.2,1353.0
2007-05-09,105.2,109.65,103.85,106.6,2993.0
2007-05-10,106.7,108.0,105.0,105.0,1156.0
2007-05-11,105.25,108.0,105.0,108.0,155.0
2007-05-14,108.95,108.95,103.2,103.65,2084.0
2007-05-15,104.0,105.65,103.2,104.5,1538.0
2007-05-16,101.0,106.0,101.0,104.5,2092.0
2007-05-17,106.8,108.85,105.2,107.15,1995.0
2007-05-18,105.0,108.5,104.4,107.15,1794.0
2007-05-21,108.0,109.45,105.85,106.2,5386.0
2007-05-22,105.3,105.3,104.15,104.95,3666.0
2007-05-23,104.2,104.2,99.0,99.6,30099.0
2007-05-24,102.5,102.5,99.1,99.95,1909.0
2007-05-25,99.0,103.4,99.0,102.1,1353.0
2007-05-28,102.0,104.7,102.0,103.25,1507.0
2007-05-29,103.0,103.25,100.25,100.65,831.0
2007-05-30,100.6,100.6,96.55,99.05,1083.0
2007-05-31,101.0,101.0,98.05,98.5,1282.0
2007-06-01,107.0,107.0,94.0,98.5,1279.0
2007-06-04,98.0,99.85,96.2,99.65,1270.0
2007-06-05,99.05,101.8,98.2,99.35,2658.0
2007-06-06,98.1,101.0,98.0,98.35,670.0
2007-06-07,99.0,99.0,93.0,99.0,1224.0
2007-06-08,97.7,97.7,94.0,95.1,2581.0
2007-06-11,95.35,97.95,92.0,93.8,3412.0
2007-06-12,92.85,96.75,92.2,92.95,1992.0
2007-06-13,93.0,94.1,92.0,93.5,426.0
2007-06-14,92.15,93.95,92.15,92.65,294.0
2007-06-15,95.8,97.0,94.1,94.65,772.0
