Date,Open,High,Low,Close,Volume
2020-03-05,0.85,0.9,0.85,0.9,600.0
2020-03-06,0.85,0.85,0.85,0.85,2723.0
2020-03-09,0.85,0.9,0.85,0.85,2482.0
2020-03-11,0.85,0.85,0.85,0.85,1510.0
2020-03-12,0.85,0.85,0.8,0.8,18517.0
2020-03-13,0.75,0.75,0.75,0.75,14084.0
2020-03-16,0.75,0.75,0.75,0.75,9741.0
2020-03-17,0.8,0.8,0.8,0.8,8278.0
2020-03-18,0.8,0.85,0.8,0.85,1429.0
2020-03-19,0.8,0.9,0.8,0.85,24999.0
2020-03-20,0.9,0.9,0.85,0.85,304.0
2020-03-23,0.8,0.9,0.8,0.9,14189.0
2020-03-24,0.85,0.95,0.85,0.95,7316.0
2020-03-25,0.9,0.9,0.9,0.9,2600.0
2020-03-26,0.85,0.95,0.85,0.95,260.0
2020-03-27,0.9,0.95,0.9,0.9,15000.0
2020-03-30,0.85,0.95,0.85,0.85,9773.0
2020-03-31,0.9,0.9,0.9,0.9,5000.0
2020-04-01,0.95,0.95,0.85,0.85,10156.0
2020-04-03,0.85,0.9,0.8,0.85,13810.0
2020-04-07,0.8,0.9,0.8,0.9,4625.0
2020-04-08,0.85,0.95,0.85,0.9,18490.0
2020-04-09,0.9,0.95,0.9,0.95,4200.0
2020-04-13,0.9,1.0,0.9,1.0,250.0
2020-04-15,1.0,1.0,1.0,1.0,40.0
2020-04-16,0.95,1.05,0.95,1.05,8821.0
2020-04-17,1.05,1.1,1.05,1.1,1460.0
2020-04-20,1.15,1.15,1.15,1.15,5025.0
2020-04-21,1.2,1.2,1.2,1.2,3200.0
2020-04-22,1.25,1.25,1.25,1.25,29395.0
2020-04-23,1.3,1.3,1.3,1.3,24050.0
2020-04-24,1.35,1.35,1.35,1.35,6392.0
2020-04-27,1.4,1.4,1.4,1.4,5653.0
2020-04-28,1.45,1.45,1.45,1.45,12790.0
2020-05-04,1.5,1.5,1.5,1.5,7184.0
2020-05-11,1.5,1.55,1.5,1.55,58350.0
2020-05-18,1.55,1.55,1.5,1.5,33000.0
2020-05-26,1.45,1.45,1.45,1.45,39005.0
2020-06-01,1.4,1.4,1.4,1.4,20100.0
2020-06-08,1.35,1.35,1.35,1.35,4100.0
2020-06-15,1.3,1.3,1.3,1.3,1500.0
2020-06-22,1.25,1.25,1.25,1.25,2500.0
2020-07-06,1.2,1.2,1.2,1.2,2600.0
2020-07-13,1.15,1.15,1.15,1.15,1100.0
2020-07-14,1.1,1.1,1.1,1.1,200.0
2020-07-15,1.05,1.05,1.05,1.05,600.0
2020-07-16,1.0,1.1,1.0,1.0,2400.0
2020-07-17,0.95,0.95,0.95,0.95,500.0
2020-07-20,0.9,0.9,0.9,0.9,300.0
2020-07-21,0.85,0.85,0.85,0.85,500.0
2020-07-22,0.8,0.8,0.8,0.8,300.0
2020-07-23,0.75,0.8,0.75,0.8,7597.0
2020-07-27,0.75,0.75,0.75,0.75,1200.0
2020-07-28,0.7,0.7,0.7,0.7,50.0
2020-07-29,0.7,0.7,0.7,0.7,190.0
2020-07-31,0.65,0.65,0.65,0.65,50.0
2020-08-03,0.6,0.6,0.6,0.6,1500.0
2020-08-04,0.55,0.55,0.55,0.55,8598.0
2020-08-05,0.55,0.55,0.55,0.55,150.0
2020-08-07,0.55,0.6,0.55,0.6,5596.0
2020-08-10,0.65,0.65,0.65,0.65,930.0
2020-08-11,0.7,0.7,0.7,0.7,272.0
2020-08-12,0.75,0.75,0.75,0.75,1918.0
2020-08-14,0.8,0.8,0.8,0.8,3176.0
2020-08-17,0.85,0.85,0.85,0.85,4235.0
2020-08-18,0.9,0.9,0.9,0.9,9260.0
2020-08-19,0.95,0.95,0.95,0.95,7938.0
2020-08-20,1.0,1.0,1.0,1.0,1842.0
2020-08-21,1.05,1.05,1.05,1.05,3560.0
2020-08-24,1.1,1.1,1.1,1.1,1451.0
2020-08-25,1.15,1.15,1.15,1.15,6277.0
2020-08-26,1.2,1.2,1.2,1.2,51268.0
2020-08-27,1.25,1.25,1.25,1.25,52620.0
2020-08-28,1.3,1.3,1.3,1.3,25725.0
2020-08-31,1.25,1.35,1.25,1.25,9505.0
2020-09-01,1.3,1.3,1.2,1.2,6137.0
2020-09-02,1.2,1.2,1.2,1.2,1000.0
2020-09-03,1.2,1.2,1.2,1.2,200.0
2020-09-04,1.2,1.2,1.2,1.2,10.0
2020-09-07,1.25,1.25,1.25,1.25,140.0
2020-09-08,1.2,1.2,1.2,1.2,2619.0
2020-09-09,1.15,1.15,1.15,1.15,4.0
2020-09-10,1.15,1.15,1.1,1.15,1302.0
2020-09-11,1.15,1.15,1.15,1.15,302.0
2020-09-14,1.1,1.1,1.1,1.1,2701.0
2020-09-15,1.1,1.15,1.1,1.15,10000.0
2020-09-16,1.1,1.15,1.1,1.15,10000.0
2020-09-18,1.1,1.15,1.1,1.15,575.0
2020-09-21,1.15,1.15,1.1,1.1,69075.0
2020-09-22,1.1,1.1,1.1,1.1,34335.0
2020-09-24,1.05,1.05,1.05,1.05,1350.0
2020-09-25,1.0,1.05,1.0,1.05,2403.0
2020-09-28,1.0,1.0,1.0,1.0,500.0
2020-09-29,1.05,1.05,1.05,1.05,90.0
2020-10-01,1.1,1.1,1.05,1.1,2401.0
2020-10-05,1.15,1.15,1.15,1.15,7500.0
2020-10-06,1.2,1.2,1.2,1.2,705.0
2020-10-07,1.2,1.2,1.2,1.2,124.0
2020-10-08,1.15,1.15,1.15,1.15,490.0
2020-10-09,1.15,1.15,1.15,1.15,350.0
2020-10-12,1.2,1.2,1.1,1.1,250.0
2020-10-13,1.05,1.1,1.05,1.1,3641.0
2020-10-14,1.1,1.1,1.1,1.1,300.0
2020-10-15,1.1,1.1,1.1,1.1,625.0
2020-10-16,1.1,1.1,1.1,1.1,500.0
2020-10-20,1.1,1.1,1.1,1.1,600.0
2020-10-21,1.1,1.1,1.1,1.1,800.0
2020-10-22,1.1,1.15,1.1,1.15,192.0
2020-10-23,1.2,1.2,1.2,1.2,3585.0
2020-10-26,1.2,1.2,1.15,1.15,10609.0
2020-10-28,1.15,1.2,1.15,1.2,1037.0
2020-10-29,1.2,1.2,1.2,1.2,1322.0
2020-10-30,1.2,1.25,1.2,1.25,638.0
2020-11-02,1.3,1.3,1.3,1.3,100.0
2020-11-03,1.25,1.3,1.25,1.25,1300.0
2020-11-04,1.2,1.25,1.2,1.25,1350.0
2020-11-05,1.3,1.3,1.25,1.3,6410.0
2020-11-06,1.35,1.35,1.35,1.35,1167.0
2020-11-09,1.4,1.4,1.35,1.4,22661.0
2020-11-10,1.4,1.45,1.4,1.4,7046.0
2020-11-11,1.45,1.45,1.4,1.45,17565.0
2020-11-12,1.5,1.5,1.45,1.45,27287.0
2020-11-17,1.5,1.5,1.5,1.5,1950.0
2020-11-23,1.5,1.55,1.45,1.45,11625.0
2020-12-01,1.5,1.5,1.5,1.5,7354.0
2020-12-07,1.55,1.55,1.5,1.5,12165.0
2020-12-14,1.5,1.5,1.5,1.5,2701.0
2020-12-16,1.5,1.5,1.5,1.5,1161.0
2020-12-17,1.5,1.55,1.5,1.55,10762.0
2020-12-18,1.5,1.6,1.5,1.5,7258.0
2020-12-28,1.5,1.55,1.5,1.5,940.0
2021-01-04,1.5,1.55,1.5,1.5,14485.0
2021-01-11,1.5,1.55,1.5,1.5,41076.0
2021-01-18,1.55,1.55,1.55,1.55,10163.0
2021-01-25,1.6,1.6,1.6,1.6,13250.0
2021-02-01,1.65,1.65,1.65,1.65,7269.0
2021-02-08,1.65,1.7,1.65,1.7,10254.0
2021-02-09,1.75,1.75,1.75,1.75,44258.0
2021-02-15,1.8,1.8,1.8,1.8,28908.0
2021-02-22,1.85,1.85,1.85,1.85,10700.0
2021-03-01,1.85,1.85,1.85,1.85,11504.0
2021-03-08,1.85,1.85,1.85,1.85,10489.0
2021-03-15,1.85,1.85,1.8,1.8,188900.0
2021-03-22,1.8,1.8,1.75,1.8,32888.0
2021-03-30,1.75,1.8,1.75,1.8,4300.0
2021-04-05,1.75,1.8,1.75,1.75,4850.0
2021-04-19,1.7,1.75,1.7,1.75,3430.0
2021-04-26,1.8,1.8,1.8,1.8,41000.0
2021-05-10,1.8,1.8,1.75,1.75,15100.0
2021-05-17,1.75,1.8,1.75,1.8,44995.0
2021-05-24,1.85,1.85,1.85,1.85,11685.0
2021-05-31,1.85,1.85,1.85,1.85,22730.0
2021-06-07,1.85,1.85,1.85,1.85,9943.0
2021-06-21,1.85,1.85,1.85,1.85,48.0
2021-06-28,1.85,1.85,1.85,1.85,63658.0
2021-07-05,1.8,1.85,1.8,1.85,53788.0
2021-07-12,1.9,1.9,1.9,1.9,7352.0
2021-07-19,1.95,1.95,1.95,1.95,3200.0
2021-07-26,1.95,1.95,1.95,1.95,2966.0
2021-08-02,1.95,1.95,1.95,1.95,13600.0
2021-08-09,1.95,1.95,1.95,1.95,837.0
2021-08-16,1.95,1.95,1.95,1.95,1251.0
2021-08-23,1.95,1.95,1.95,1.95,12041.0
2021-08-30,1.95,1.95,1.95,1.95,2000.0
2021-09-06,1.95,1.95,1.95,1.95,5343.0
2021-09-13,1.95,1.95,1.95,1.95,6890.0
2021-09-20,2.0,2.0,2.0,2.0,13820.0
2021-09-27,2.1,2.1,2.1,2.1,4377.0
2021-10-04,2.1,2.1,2.1,2.1,21301.0
2021-10-11,2.1,2.1,2.1,2.1,8591.0
2021-10-18,2.1,2.1,2.1,2.1,7082.0
2021-10-25,2.1,2.1,2.1,2.1,1310.0
2021-11-01,2.1,2.1,2.1,2.1,3080.0
2021-11-08,2.1,2.1,2.1,2.1,3313.0
2021-11-15,2.1,2.1,2.1,2.1,56431.0
2021-11-22,2.1,2.1,2.1,2.1,3100.0
2021-11-29,2.1,2.1,2.1,2.1,4673.0
2021-12-06,2.1,2.1,2.1,2.1,1106.0
2021-12-13,2.1,2.1,2.1,2.1,60036.0
2021-12-20,2.1,2.1,2.1,2.1,4984.0
2021-12-27,2.1,2.1,2.1,2.1,10824.0
2022-01-03,2.1,2.1,2.1,2.1,34998.0
2022-01-10,2.2,2.2,2.2,2.2,7981.0
2022-01-17,2.2,2.2,2.2,2.2,21983.0
2022-01-24,2.2,2.2,2.2,2.2,16632.0
2022-01-31,2.2,2.2,2.2,2.2,7760.0
2022-02-07,2.2,2.2,2.2,2.2,4800.0
2022-02-14,2.3,2.3,2.3,2.3,45153.0
2022-02-21,2.3,2.3,2.3,2.3,11348.0
2022-02-28,2.3,2.3,2.3,2.3,7818.0
2022-03-07,2.3,2.3,2.3,2.3,32800.0
2022-03-14,2.3,2.3,2.3,2.3,18950.0
2022-03-21,2.3,2.3,2.3,2.3,10880.0
2022-03-28,2.3,2.3,2.3,2.3,57328.0
2022-04-04,2.3,2.3,2.3,2.3,1200.0
2022-04-11,2.4,2.4,2.4,2.4,8899.0
2022-04-18,2.4,2.4,2.4,2.4,900.0
2022-04-25,2.4,2.4,2.4,2.4,11797.0
2022-05-02,2.4,2.4,2.4,2.4,2159.0
2022-05-09,2.5,2.5,2.5,2.5,10140.0
2022-05-16,2.5,2.5,2.5,2.5,4151.0
2022-05-23,2.5,2.5,2.5,2.5,2301.0
2022-06-06,2.5,2.5,2.5,2.5,3950.0
2022-06-13,2.6,2.6,2.6,2.6,4000.0
2022-06-20,2.6,2.6,2.6,2.6,2799.0
2022-06-21,2.7,2.7,2.7,2.7,15336.0
2022-06-22,2.8,2.8,2.8,2.8,1119.0
2022-06-23,2.9,2.9,2.9,2.9,1150.0
2022-06-24,3.0,3.0,3.0,3.0,1850.0
2022-06-27,3.15,3.15,3.15,3.15,4650.0
2022-06-28,3.3,3.3,3.3,3.3,5811.0
2022-06-29,3.45,3.45,3.45,3.45,5196.0
2022-06-30,3.6,3.6,3.6,3.6,3274.0
2022-07-01,3.75,3.75,3.75,3.75,9848.0
2022-07-04,3.9,3.9,3.9,3.9,819.0
2022-07-05,4.05,4.05,4.05,4.05,17575.0
2022-07-06,4.25,4.25,4.25,4.25,7636.0
2022-07-07,4.45,4.45,4.45,4.45,5505.0
2022-07-08,4.65,4.65,4.65,4.65,1932.0
2022-07-11,4.85,4.85,4.85,4.85,6245.0
2022-07-12,5.05,5.05,5.05,5.05,10157.0
2022-07-13,5.3,5.3,5.3,5.3,7310.0
2022-07-14,5.55,5.55,5.55,5.55,7779.0
2022-07-15,5.8,5.8,5.8,5.8,23850.0
2022-07-18,6.05,6.05,6.05,6.05,9805.0
2022-07-19,6.35,6.35,6.35,6.35,5357.0
2022-07-20,6.65,6.65,6.65,6.65,17676.0
2022-07-21,6.95,6.95,6.95,6.95,11702.0
2022-07-22,7.25,7.25,7.25,7.25,11427.0
2022-07-25,7.6,7.6,7.6,7.6,19814.0
2022-07-26,7.95,7.95,7.95,7.95,14763.0
2022-07-27,8.3,8.3,8.3,8.3,5710.0
2022-07-28,8.7,8.7,8.7,8.7,13186.0
2022-07-29,9.1,9.1,9.1,9.1,18083.0
2022-08-01,9.55,9.55,8.65,8.9,3298805.0
2022-08-02,9.3,9.3,9.3,9.3,398051.0
2022-08-03,9.75,9.75,9.75,9.75,18272.0
2022-08-04,10.2,10.2,10.2,10.2,48173.0
2022-08-05,10.7,10.7,10.7,10.7,41836.0
2022-08-08,11.2,11.2,11.2,11.2,162636.0
2022-08-10,11.75,11.75,11.75,11.75,28621.0
2022-08-11,12.3,12.3,12.3,12.3,58317.0
2022-08-12,12.9,12.9,12.9,12.9,60653.0
2022-08-16,13.5,13.5,13.5,13.5,97157.0
2022-08-17,14.15,14.15,14.15,14.15,85361.0
2022-08-18,14.85,14.85,14.45,14.85,1883915.0
2022-08-19,15.55,15.55,15.15,15.55,449618.0
2022-08-22,16.3,16.3,16.3,16.3,90429.0
2022-08-23,17.1,17.1,17.1,17.1,79432.0
2022-08-24,17.95,17.95,17.95,17.95,55247.0
2022-08-25,18.8,18.8,18.8,18.8,775134.0
2022-08-26,19.7,19.7,19.2,19.7,953366.0
2022-08-29,19.0,20.65,19.0,20.65,1300681.0
2022-08-30,20.65,21.65,19.65,21.15,1721704.0
2022-09-01,21.25,22.0,20.1,20.1,549010.0
2022-09-02,19.1,19.1,19.1,19.1,159786.0
2022-09-05,18.15,20.05,18.15,20.05,1635967.0
2022-09-06,21.0,21.0,19.05,19.1,863516.0
2022-09-07,18.2,19.0,18.15,18.15,373519.0
2022-09-08,18.0,18.15,17.25,17.7,494493.0
2022-09-09,16.9,18.55,16.85,18.0,418650.0
2022-09-12,17.9,18.0,17.2,17.75,100584.0
2022-09-13,18.0,18.6,17.0,18.6,472334.0
2022-09-14,18.55,19.5,18.55,19.5,1240729.0
2022-09-15,20.45,20.45,19.65,20.45,768184.0
2022-09-16,21.4,21.45,19.45,21.45,547109.0
2022-09-19,22.25,22.5,22.0,22.5,281298.0
2022-09-20,23.6,23.6,21.55,23.6,1087460.0
2022-09-21,24.4,24.75,22.55,23.25,897241.0
2022-09-22,22.4,23.15,22.1,22.1,327300.0
2022-09-23,21.05,21.7,21.0,21.0,393543.0
2022-09-26,20.0,20.6,19.95,19.95,683959.0
2022-09-27,19.0,20.85,19.0,19.6,270185.0
2022-09-28,19.95,20.2,18.65,18.65,326503.0
2022-09-29,19.4,19.55,18.1,19.55,161637.0
2022-09-30,20.1,20.1,18.9,19.3,94840.0
2022-10-03,19.5,20.25,19.3,19.7,92104.0
2022-10-04,20.4,20.4,18.9,19.45,76892.0
2022-10-06,19.85,20.0,18.9,19.15,165731.0
2022-10-07,19.05,20.1,19.05,19.8,118790.0
2022-10-10,19.8,20.1,18.9,19.4,100306.0
2022-10-11,18.8,19.85,18.75,18.95,146686.0
2022-10-12,18.6,19.1,18.05,18.25,230287.0
2022-10-13,18.5,18.85,17.6,17.65,76073.0
2022-10-14,17.2,18.35,17.0,17.35,81176.0
2022-10-17,17.0,17.5,16.5,17.0,251109.0
2022-10-18,16.55,17.35,16.55,17.2,50399.0
2022-10-19,17.2,17.75,16.6,17.25,29563.0
2022-10-20,17.0,17.75,16.4,17.3,67590.0
2022-10-21,17.05,18.15,17.0,18.1,172388.0
2022-10-24,18.9,19.0,18.5,19.0,278245.0
2022-10-25,19.2,19.95,18.5,19.3,153324.0
2022-10-27,19.85,20.25,19.0,19.95,130751.0
2022-10-28,20.2,20.8,19.25,19.95,116584.0
2022-10-31,20.9,20.9,20.9,20.9,336587.0
2022-11-01,21.9,21.9,21.9,21.9,172209.0
2022-11-02,22.35,22.8,21.15,21.4,293085.0
2022-11-03,20.45,21.9,20.45,20.9,84127.0
2022-11-04,20.9,21.85,20.0,21.55,129540.0
2022-11-07,21.7,22.6,21.4,22.6,170008.0
2022-11-09,23.7,23.7,23.7,23.7,95906.0
2022-11-10,24.85,24.85,24.85,24.85,298419.0
2022-11-11,26.05,26.05,23.8,26.05,824646.0
2022-11-14,26.5,26.5,24.75,25.7,238289.0
2022-11-15,25.5,25.5,24.45,24.75,241641.0
2022-11-16,24.45,24.75,23.55,23.6,238452.0
2022-11-17,23.6,24.75,22.65,24.75,183870.0
2022-11-18,24.75,25.65,24.0,24.85,128228.0
2022-11-21,25.95,25.95,24.05,24.95,121125.0
2022-11-22,25.7,26.1,24.15,24.5,133962.0
2022-11-23,24.5,25.15,23.6,23.95,83283.0
2022-11-24,24.25,24.65,23.05,24.25,179101.0
2022-11-25,23.15,24.25,23.15,23.8,129056.0
2022-11-28,23.8,24.15,23.1,23.3,153552.0
2022-11-29,23.0,23.4,22.15,22.15,445938.0
2022-11-30,22.0,22.0,21.05,21.05,145196.0
2022-12-01,20.0,20.0,20.0,20.0,177924.0
2022-12-02,19.05,21.0,19.05,21.0,376072.0
2022-12-05,21.0,22.05,20.95,22.0,309282.0
2022-12-06,22.9,23.1,21.0,23.1,255574.0
2022-12-07,24.25,24.25,23.25,24.25,338227.0
2022-12-08,25.45,25.45,25.45,25.45,157564.0
2022-12-09,26.7,26.7,26.7,26.7,403257.0
2022-12-12,28.0,28.0,28.0,28.0,497158.0
2022-12-13,29.4,29.4,29.4,29.4,276776.0
2022-12-14,30.85,30.85,28.0,29.85,1553110.0
2022-12-15,28.4,28.4,28.4,28.4,62319.0
2022-12-16,27.0,27.0,27.0,27.0,56051.0
2022-12-19,25.65,28.35,25.65,28.35,758814.0
2022-12-20,29.75,29.75,26.95,28.85,471681.0
2022-12-21,28.1,28.8,27.45,27.45,210302.0
2022-12-22,26.25,26.75,26.1,26.1,92897.0
2022-12-23,25.0,25.95,24.8,24.8,175565.0
2022-12-26,23.8,26.0,23.6,25.95,264017.0
2022-12-27,26.5,26.9,26.0,26.75,95421.0
2022-12-28,26.75,28.05,26.05,28.05,187363.0
2022-12-29,29.45,29.45,28.75,29.45,492152.0
2022-12-30,30.9,30.9,28.2,28.9,242544.0
2023-01-02,28.55,28.9,27.5,27.5,195706.0
2023-01-03,28.0,28.85,27.5,28.65,210569.0
2023-01-04,29.4,30.05,28.8,30.05,385439.0
2023-01-05,30.9,31.55,28.6,30.7,448414.0
2023-01-06,30.6,30.6,29.5,30.2,151565.0
2023-01-09,30.15,30.7,28.75,29.5,153051.0
2023-01-10,29.05,29.95,28.25,28.75,191469.0
2023-01-11,28.7,29.3,28.45,28.65,84169.0
2023-01-12,28.65,29.25,28.0,28.15,179288.0
2023-01-13,27.75,28.9,27.35,28.1,71161.0
2023-01-16,28.1,28.1,27.4,27.85,81864.0
2023-01-17,27.8,27.95,27.45,27.8,46905.0
2023-01-18,27.1,28.0,27.0,27.05,152732.0
2023-01-19,27.25,28.2,26.3,27.55,102268.0
2023-01-20,27.7,28.0,27.0,27.05,72649.0
2023-01-23,27.05,28.4,27.05,27.8,146585.0
2023-01-24,28.45,28.45,27.25,27.45,47557.0
2023-01-25,27.05,27.45,26.2,26.45,115017.0
2023-01-27,26.45,26.95,25.15,25.45,136620.0
2023-01-30,26.25,26.25,24.5,24.6,102971.0
2023-01-31,24.5,25.8,24.5,25.8,195693.0
2023-02-01,26.9,27.05,24.75,25.3,235790.0
2023-02-02,25.5,25.65,24.05,24.3,115639.0
2023-02-03,24.5,24.95,23.1,23.35,173562.0
2023-02-06,23.35,24.3,22.5,23.9,149494.0
2023-02-07,23.9,24.45,23.0,23.4,255296.0
2023-02-08,23.05,24.0,23.0,23.5,159212.0
2023-02-09,23.9,23.9,23.05,23.3,162952.0
2023-02-10,23.2,23.9,23.2,23.8,97855.0
2023-02-13,24.95,24.95,22.9,23.05,234620.0
2023-02-14,23.55,23.9,21.9,22.4,366178.0
2023-02-15,22.4,22.85,21.8,22.0,64649.0
2023-02-16,22.5,22.5,20.9,20.9,154771.0
2023-02-17,20.85,21.5,19.85,20.95,133233.0
2023-02-20,20.95,20.95,19.9,20.0,150797.0
2023-02-21,19.55,20.45,19.3,20.1,91167.0
2023-02-22,19.7,20.05,19.1,19.15,82951.0
2023-02-23,19.1,19.45,18.5,18.55,110973.0
2023-02-24,18.5,19.15,18.5,19.05,75949.0
2023-02-27,18.85,20.0,18.85,19.85,374551.0
2023-02-28,20.75,20.8,20.45,20.8,296742.0
2023-03-01,21.25,21.8,20.05,21.7,2311606.0
2023-03-02,21.7,22.75,21.5,22.6,2140589.0
2023-03-03,22.6,23.7,22.15,22.95,775949.0
2023-03-06,22.1,23.0,21.8,21.85,288583.0
2023-03-08,21.1,22.0,20.75,20.75,947261.0
2023-03-09,20.85,21.4,19.75,20.75,1873510.0
2023-03-10,20.75,20.75,19.8,20.45,2403778.0
2023-03-13,20.05,20.45,19.45,19.45,953012.0
2023-03-14,19.8,19.8,18.5,18.5,76585.0
2023-03-15,18.35,18.7,17.65,17.95,1103479.0
2023-03-16,18.0,18.4,17.2,17.85,1238956.0
2023-03-17,17.65,18.65,17.65,18.15,55202.0
2023-03-20,18.95,18.95,17.25,18.05,37468.0
2023-03-21,18.2,18.2,17.3,17.65,2272069.0
2023-03-22,17.9,17.9,17.05,17.45,280089.0
2023-03-23,17.95,17.95,17.0,17.1,49800.0
2023-03-24,17.1,17.95,16.25,17.35,333129.0
2023-03-27,18.1,18.2,17.4,17.6,435934.0
2023-03-28,17.9,17.9,16.75,17.0,1117727.0
2023-03-29,17.0,17.4,16.3,17.0,4326346.0
2023-03-31,17.4,17.4,16.15,16.15,237110.0
2023-04-03,16.65,16.65,15.35,15.35,237532.0
2023-04-05,14.75,15.5,14.6,15.0,549820.0
2023-04-06,14.8,15.75,14.25,15.65,2869901.0
2023-04-10,15.65,16.0,15.55,15.95,692132.0
2023-04-11,16.7,16.7,16.0,16.55,4686181.0
2023-04-12,17.25,17.35,16.6,17.3,2482893.0
2023-04-13,17.85,18.15,17.5,18.1,2059868.0
2023-04-17,18.05,18.5,17.4,18.25,2490586
2023-04-18,18.65,18.65,17.45,17.5,237648
2023-04-19,17.8,17.8,16.65,17.0,1169780
2023-04-20,17.3,17.3,16.35,16.9,1196641
2023-04-21,17.0,17.0,16.4,16.5,1878363
2023-04-24,16.5,17.0,16.15,16.75,3426017
2023-04-25,16.35,17.35,16.35,16.7,935374
2023-04-26,16.9,17.15,16.25,16.7,2087796
2023-04-27,17.0,17.1,16.3,16.95,1225048
2023-04-28,17.0,17.7,16.9,17.15,822165
2023-05-02,17.6,17.6,16.6,16.9,815820
2023-05-03,17.05,17.05,16.35,16.6,586560
2023-05-04,16.6,16.85,16.3,16.5,862791
2023-05-05,16.7,17.3,15.7,16.95,1596980
2023-05-08,16.55,17.0,16.3,17.0,828816
2023-05-09,17.0,17.0,16.6,16.85,1323470
2023-05-10,16.75,17.0,16.4,16.85,1547328
2023-05-11,17.0,17.0,16.15,16.35,1108451
2023-05-12,16.55,16.55,15.7,16.35,1138991
2023-05-15,15.95,16.25,15.65,15.95,712706
2023-05-16,15.7,16.1,15.6,16.0,1035350
2023-05-17,16.15,16.15,15.35,15.7,679774
2023-05-18,15.9,16.0,15.35,15.9,1302923
2023-05-19,15.9,15.9,15.25,15.3,128998
2023-05-22,15.15,15.45,14.55,15.0,891629
