Date,Open,High,Low,Close,Volume
2001-11-05,14.55,14.6,14.0,14.1,1951.0
2001-11-06,14.3,14.3,14.0,14.0,200.0
2001-11-07,13.5,14.1,13.5,14.1,51.0
2001-11-08,14.0,14.0,14.0,14.0,1.0
2001-11-09,14.5,14.5,14.5,14.5,500.0
2001-11-12,14.0,14.0,14.0,14.0,25.0
2001-11-13,14.15,14.55,14.1,14.55,800.0
2001-11-14,14.6,14.6,14.45,14.5,700.0
2001-11-15,14.6,14.65,14.35,14.4,1900.0
2001-11-19,14.1,14.1,14.0,14.0,175.0
2001-11-20,14.3,15.0,14.3,14.5,2350.0
2001-11-21,14.8,14.8,14.75,14.8,300.0
2001-11-22,14.05,14.5,14.05,14.5,1954.0
2001-11-23,15.75,15.75,15.75,15.75,50.0
2001-11-26,15.35,15.35,15.2,15.25,950.0
2001-11-27,12.5,15.5,12.5,15.5,1613.0
2001-11-28,14.25,15.5,14.25,15.5,200.0
2001-11-29,14.3,14.3,14.3,14.3,50.0
2001-12-03,15.0,15.1,15.0,15.1,3650.0
2001-12-04,14.65,15.0,14.55,15.0,900.0
2001-12-05,14.6,14.6,14.6,14.6,338.0
2001-12-06,15.5,15.5,15.5,15.5,300.0
2001-12-07,15.45,15.45,14.6,14.65,2200.0
2001-12-10,16.75,16.75,14.75,14.75,210.0
2001-12-11,15.0,15.5,15.0,15.5,2000.0
2001-12-12,14.75,14.75,14.75,14.75,50.0
2001-12-13,14.75,14.75,14.1,14.5,1150.0
2001-12-14,15.0,15.0,14.4,14.5,500.0
2001-12-18,13.75,13.75,13.75,13.75,300.0
2001-12-19,14.1,14.1,14.1,14.1,900.0
2001-12-20,14.05,14.05,14.05,14.05,600.0
2001-12-21,14.25,14.7,13.95,14.45,4250.0
2001-12-24,14.35,14.75,14.2,14.7,1600.0
2001-12-26,14.3,14.5,14.3,14.5,218.0
2001-12-27,14.95,14.95,14.95,14.95,100.0
2001-12-28,14.1,14.6,13.8,14.6,2800.0
2001-12-31,14.05,14.75,14.05,14.7,3702.0
2002-01-01,14.05,14.55,14.05,14.55,1000.0
2002-01-02,14.65,14.65,14.3,14.3,300.0
2002-01-03,14.25,15.85,12.05,14.5,8389.0
2002-01-04,14.5,15.0,14.3,14.95,654.0
2002-01-07,14.8,14.9,13.85,14.25,701.0
2002-01-08,14.85,15.0,14.85,15.0,499.0
2002-01-10,14.5,14.75,14.5,14.75,1201.0
2002-01-11,13.7,14.9,13.7,14.5,500.0
2002-01-14,14.25,14.8,14.25,14.75,550.0
2002-01-15,15.0,15.0,14.1,14.8,6431.0
2002-01-16,14.75,15.0,14.75,15.0,1000.0
2002-01-17,14.9,14.9,14.8,14.85,450.0
2002-01-18,14.25,14.95,14.25,14.55,50.0
2002-01-21,14.5,14.9,14.5,14.85,1001.0
2002-01-22,15.0,15.0,14.6,14.95,3156.0
2002-01-23,14.95,14.95,14.8,14.8,900.0
2002-01-24,14.9,15.0,14.75,15.0,2050.0
2002-01-25,14.5,14.95,14.4,14.75,1646.0
2002-01-28,14.65,14.65,14.65,14.65,1500.0
2002-01-29,14.1,14.9,14.1,14.65,926.0
2002-01-30,14.25,14.95,14.25,14.8,3546.0
2002-01-31,14.5,15.2,14.5,14.95,1200.0
2002-02-01,14.25,14.55,14.25,14.5,950.0
2002-02-04,14.5,14.95,14.4,14.45,3250.0
2002-02-05,14.6,14.7,14.5,14.7,1300.0
2002-02-06,14.55,14.55,14.55,14.55,232.0
2002-02-07,14.4,14.8,14.4,14.4,3100.0
2002-02-08,14.2,14.75,14.15,14.75,3900.0
2002-02-11,14.3,14.45,14.3,14.45,1700.0
2002-02-12,14.2,14.75,14.2,14.7,1300.0
2002-02-13,14.25,14.65,14.1,14.55,3500.0
2002-02-14,14.25,14.7,14.2,14.55,6680.0
2002-02-15,14.15,14.95,14.15,14.9,1050.0
2002-02-18,14.35,14.95,14.35,14.75,1924.0
2002-02-19,14.95,14.95,14.6,14.6,2200.0
2002-02-20,14.4,14.85,14.35,14.5,1414.0
2002-02-21,14.5,14.75,14.5,14.55,2625.0
2002-02-22,14.5,14.5,14.25,14.5,763.0
2002-02-25,14.1,14.7,14.1,14.65,4612.0
2002-02-26,14.15,14.9,14.15,14.7,3110.0
2002-02-27,14.4,14.75,14.4,14.45,5550.0
2002-02-28,14.1,14.5,14.1,14.5,1683.0
2002-03-01,14.1,14.2,14.1,14.1,1653.0
2002-03-04,15.0,15.0,14.5,14.85,5414.0
2002-03-05,14.75,16.05,14.75,15.1,4429.0
2002-03-06,16.0,16.0,15.2,15.55,7703.0
2002-03-07,15.5,15.75,15.4,15.55,2200.0
2002-03-08,14.9,14.95,14.6,14.8,1310.0
2002-03-11,15.0,15.0,14.25,14.5,3410.0
2002-03-12,14.65,14.9,14.45,14.75,4316.0
2002-03-13,14.55,15.7,14.55,15.65,14624.0
2002-03-14,15.65,16.0,14.5,14.7,6467.0
2002-03-15,14.75,14.75,14.75,14.75,600.0
2002-03-18,15.45,15.5,14.75,14.9,1751.0
2002-03-19,15.0,15.05,14.5,14.65,6550.0
2002-03-20,14.65,14.65,14.5,14.6,1634.0
2002-03-21,15.5,15.5,14.6,14.6,950.0
2002-03-22,14.55,15.0,14.55,15.0,600.0
2002-03-26,14.15,14.9,13.8,14.4,7225.0
2002-03-27,13.3,14.8,13.25,14.8,875.0
2002-03-28,14.2,14.2,14.15,14.15,1495.0
2002-04-01,14.3,14.3,14.3,14.3,8.0
2002-04-02,14.5,14.95,14.25,14.75,2265.0
2002-04-03,14.85,14.85,14.5,14.8,1515.0
2002-04-04,14.05,14.85,14.05,14.55,2450.0
2002-04-05,14.95,14.95,14.5,14.5,904.0
2002-04-08,14.65,15.15,14.65,14.8,1596.0
2002-04-09,14.8,15.5,14.8,15.3,4060.0
2002-04-10,15.5,15.8,15.0,15.4,3995.0
2002-04-11,15.75,15.75,15.0,15.35,2485.0
2002-04-12,15.8,15.8,15.25,15.45,2903.0
2002-04-15,15.95,16.0,15.25,15.25,2252.0
2002-04-16,15.3,15.35,15.3,15.35,1428.0
2002-04-17,15.2,15.5,15.05,15.5,2350.0
2002-04-18,15.5,15.7,15.2,15.7,820.0
2002-04-19,15.85,15.85,15.5,15.5,1126.0
2002-04-22,15.5,15.5,15.15,15.15,163.0
2002-04-24,15.15,15.45,15.15,15.2,1154.0
2002-04-25,15.25,15.65,15.2,15.65,3906.0
2002-04-26,15.75,15.75,15.5,15.5,2610.0
2002-04-29,15.0,15.35,15.0,15.05,2397.0
2002-04-30,15.05,15.05,15.05,15.05,100.0
2002-05-02,15.5,15.5,15.15,15.2,1240.0
2002-05-03,15.45,15.85,15.3,15.7,2500.0
2002-05-06,15.5,15.55,15.35,15.5,550.0
2002-05-07,15.5,16.75,15.5,16.3,11025.0
2002-05-08,16.5,16.5,16.0,16.45,2820.0
2002-05-09,16.5,16.9,16.0,16.45,8200.0
2002-05-10,16.1,16.1,16.0,16.0,1350.0
2002-05-13,16.45,16.45,15.8,15.8,4000.0
2002-05-14,16.1,16.15,16.1,16.15,190.0
2002-05-15,15.8,16.5,15.8,16.45,852.0
2002-05-16,15.75,15.75,15.75,15.75,500.0
2002-05-17,15.35,15.9,15.05,15.2,5801.0
2002-05-20,15.9,15.9,14.9,15.05,1821.0
2002-05-21,14.8,15.7,14.6,15.3,1241.0
2002-05-22,18.3,18.3,14.55,15.85,1002.0
2002-05-23,16.5,16.5,14.55,14.8,1152.0
2002-05-24,15.7,15.7,15.0,15.3,3725.0
2002-05-27,15.9,15.9,15.0,15.5,1667.0
2002-05-28,15.15,16.25,15.1,16.25,5553.0
2002-05-29,17.0,17.0,15.5,15.7,603.0
2002-05-30,17.25,17.25,15.3,15.5,2102.0
2002-05-31,15.5,15.5,15.5,15.5,800.0
2002-06-03,16.5,17.0,15.3,16.0,3501.0
2002-06-04,15.9,15.9,15.5,15.9,2976.0
2002-06-05,16.5,17.4,15.4,16.5,4851.0
2002-06-06,15.65,16.7,15.65,16.4,1546.0
2002-06-07,16.5,16.65,16.05,16.45,5900.0
2002-06-10,15.0,16.75,15.0,16.35,1992.0
2002-06-11,16.25,17.4,16.25,17.0,6367.0
2002-06-12,17.7,17.75,16.5,16.6,8194.0
2002-06-13,17.5,17.7,17.2,17.5,5245.0
2002-06-14,17.75,17.9,17.25,17.75,4980.0
2002-06-17,17.7,19.0,17.7,18.8,14466.0
2002-06-18,19.95,20.0,18.75,18.8,10179.0
2002-06-19,19.0,19.1,18.25,18.4,18472.0
2002-06-20,18.35,22.0,18.15,20.8,24137.0
2002-06-21,22.65,24.45,21.6,23.55,51295.0
2002-06-24,24.0,24.9,21.3,21.55,25425.0
2002-06-25,21.5,23.0,18.05,20.75,28679.0
2002-06-26,21.5,21.5,19.75,20.3,7625.0
2002-06-27,20.0,21.2,20.0,20.5,9996.0
2002-06-28,20.65,20.85,19.8,19.95,5550.0
2002-07-01,21.2,22.75,21.2,22.55,27350.0
2002-07-02,22.0,25.45,22.0,24.0,52598.0
2002-07-03,24.85,25.0,23.9,24.15,24991.0
2002-07-04,24.0,24.55,23.5,23.6,9584.0
2002-07-05,23.5,25.2,23.5,24.95,20380.0
2002-07-08,25.25,28.0,24.5,26.65,28560.0
2002-07-09,27.0,27.5,25.25,25.95,9647.0
2002-07-10,25.3,25.3,24.0,24.05,6226.0
2002-07-11,24.4,24.4,22.75,22.95,11351.0
2002-07-12,22.7,24.05,22.7,22.75,6910.0
2002-07-15,23.0,23.45,21.5,21.75,14801.0
2002-07-16,22.0,22.45,21.9,22.05,3000.0
2002-07-17,21.2,21.5,21.0,21.3,4584.0
2002-07-18,21.55,21.75,21.5,21.5,2750.0
2002-07-19,22.7,22.7,20.15,20.5,4755.0
2002-07-22,19.35,21.2,19.35,19.8,2802.0
2002-07-23,20.1,20.1,20.0,20.0,5200.0
2002-07-24,18.1,20.05,16.05,19.45,6201.0
2002-07-25,19.25,19.95,19.0,19.25,2414.0
2002-07-26,19.0,19.05,18.5,18.5,3391.0
2002-07-29,18.1,18.95,17.75,18.85,8450.0
2002-07-30,19.1,19.25,18.3,18.55,2100.0
2002-07-31,17.2,18.2,17.15,17.7,4650.0
2002-08-01,18.0,19.15,18.0,18.4,759.0
2002-08-02,18.4,18.4,18.05,18.2,1062.0
2002-08-05,18.4,18.6,18.4,18.5,1012.0
2002-08-06,18.5,18.6,18.5,18.55,650.0
2002-08-07,19.0,19.1,18.55,18.6,1790.0
2002-08-08,18.75,18.75,18.15,18.3,4556.0
2002-08-09,18.8,20.1,18.8,19.65,4747.0
2002-08-12,23.6,23.6,19.5,20.4,6515.0
2002-08-13,20.5,20.5,20.0,20.0,4599.0
2002-08-14,20.0,20.1,19.8,20.1,1140.0
2002-08-16,19.2,20.0,19.0,19.1,3550.0
2002-08-19,18.5,20.0,18.5,19.6,2673.0
2002-08-20,19.0,19.95,19.0,19.5,2400.0
2002-08-21,21.0,21.0,19.5,19.5,1880.0
2002-08-22,19.8,19.8,19.1,19.6,1400.0
2002-08-23,19.2,19.8,19.2,19.6,1738.0
2002-08-26,19.9,19.9,19.3,19.85,4650.0
2002-08-27,19.75,20.15,19.6,20.05,16740.0
2002-08-28,19.95,20.15,19.75,19.95,10705.0
2002-08-29,20.0,20.0,19.65,19.75,9232.0
2002-08-30,20.1,20.25,19.5,20.15,2697.0
2002-09-02,20.75,20.75,19.65,19.75,6616.0
2002-09-03,20.1,20.25,19.75,19.95,12375.0
2002-09-04,19.5,20.1,19.2,19.75,10160.0
2002-09-05,21.0,21.0,20.0,20.15,1806.0
2002-09-06,19.65,20.45,19.65,20.35,15752.0
2002-09-09,18.85,18.85,17.6,17.65,2379.0
2002-09-11,21.1,21.1,17.5,18.0,977.0
2002-09-12,21.6,21.6,17.3,17.9,601.0
2002-09-13,19.9,19.9,16.75,17.0,3059.0
2002-09-16,19.75,19.75,16.8,17.45,1406.0
2002-09-17,18.55,18.55,16.8,17.2,1253.0
2002-09-18,17.2,17.9,16.5,16.75,4303.0
2002-09-19,16.85,17.0,16.85,16.95,3800.0
2002-09-20,16.95,17.0,16.95,17.0,200.0
2002-09-23,17.0,17.15,17.0,17.0,4726.0
2002-09-24,16.5,17.0,16.5,17.0,4838.0
2002-09-26,16.5,16.55,16.5,16.5,508.0
2002-09-27,16.5,16.95,16.5,16.95,1632.0
2002-09-30,16.25,17.0,16.2,17.0,1700.0
2007-04-03,79.0,83.0,72.05,80.4,40972.0
2007-04-04,83.0,84.95,77.0,79.45,7285.0
2007-04-05,81.0,81.0,76.05,78.75,4267.0
2007-04-09,81.0,81.0,79.05,79.95,7350.0
2007-04-10,80.0,83.0,80.0,81.8,5599.0
2007-04-11,80.65,85.0,80.65,82.4,10074.0
2007-04-12,81.0,86.0,81.0,85.8,40204.0
2007-04-13,85.0,87.0,85.0,86.0,11534.0
2007-04-16,88.0,98.45,88.0,95.85,44740.0
2007-04-17,97.9,97.9,95.0,95.1,65872.0
2007-04-18,94.0,96.95,89.0,90.75,8139.0
2007-04-19,90.3,94.9,90.0,92.4,2452.0
2007-04-20,95.0,95.0,91.05,93.0,6711.0
2007-04-23,95.3,101.5,94.1,95.45,6691.0
2007-04-24,97.5,107.0,96.35,105.05,56060.0
2007-04-25,109.0,119.9,103.0,115.9,58908.0
2007-04-26,120.0,121.0,111.0,112.6,62814.0
2007-04-27,112.0,112.0,104.3,109.1,18490.0
2007-04-30,109.9,115.8,106.3,114.2,26159.0
2007-05-03,118.25,122.85,116.5,121.1,165582.0
2007-05-04,122.45,133.25,121.6,131.05,444036.0
2007-05-07,135.95,135.95,122.05,124.3,90512.0
2007-05-08,122.75,128.5,118.0,121.7,52234.0
2007-05-09,122.0,125.45,120.3,122.25,18215.0
2007-05-10,124.9,130.5,122.6,125.45,61345.0
2007-05-11,120.55,128.8,120.55,125.75,36270.0
2007-05-14,128.0,130.5,124.3,125.35,24264.0
2007-05-15,124.4,126.0,123.35,123.9,5394.0
2007-05-16,122.5,128.4,121.0,126.55,19609.0
2007-05-17,127.0,135.0,127.0,131.1,92578.0
2007-05-18,130.2,133.0,128.25,130.1,39490.0
2007-05-21,130.1,130.1,123.25,124.95,18410.0
2007-05-22,124.15,125.95,121.0,121.3,5394.0
2007-05-23,124.5,124.5,119.25,121.2,10318.0
2007-05-24,119.25,129.0,119.25,125.95,39376.0
2007-05-25,123.95,138.55,122.0,137.45,175603.0
2007-05-28,140.0,140.0,130.05,131.35,39311.0
2007-05-29,132.85,144.5,131.0,139.1,65488.0
2007-05-30,138.5,153.05,137.0,146.75,228179.0
2007-05-31,151.0,153.0,147.0,149.55,88601.0
2007-06-01,152.85,152.85,146.55,149.8,104448.0
2007-06-04,151.95,155.0,143.1,148.9,86673.0
2007-06-05,148.0,148.9,142.1,143.4,43191.0
2007-06-06,145.5,148.7,140.05,141.95,53346.0
2007-06-07,143.0,147.85,136.15,138.6,41926.0
2007-06-08,138.6,145.0,136.0,137.15,9879.0
2007-06-11,141.95,141.95,132.1,133.35,17846.0
2007-06-12,135.95,136.0,126.7,129.1,35304.0
2007-06-13,130.85,130.85,125.0,125.75,7079.0
2007-06-14,129.0,132.05,128.15,132.05,20752.0
2007-06-15,137.95,138.65,136.25,136.9,12213.0
2007-06-18,140.25,143.0,132.0,134.0,14464.0
2007-06-19,129.1,140.15,129.1,140.15,5947.0
2007-06-20,140.0,147.2,140.0,146.0,42492.0
2007-06-21,148.35,149.0,146.0,147.0,21345.0
2007-06-22,147.0,148.8,145.5,145.5,5545.0
2007-06-25,146.0,152.8,146.0,150.1,74208.0
2007-06-26,153.0,154.0,150.0,150.1,28558.0
2007-06-27,150.0,157.65,148.5,155.65,30525.0
2007-06-28,155.0,163.45,153.0,163.45,29148.0
2007-06-29,165.0,170.0,160.0,160.2,15115.0
2007-07-02,156.25,160.95,155.0,155.1,6664.0
2007-07-03,159.6,160.0,150.0,154.0,6125.0
2007-07-04,152.5,154.9,150.0,150.6,58682.0
2007-07-05,151.05,151.75,147.0,150.0,28422.0
2007-07-06,152.0,157.45,150.0,155.1,7984.0
2007-07-09,155.0,157.7,150.0,150.05,3847.0
2007-07-10,151.0,154.0,150.0,150.75,17706.0
2007-07-11,156.9,156.95,150.0,151.9,1491.0
2007-07-12,150.25,156.45,150.0,150.0,6412.0
2007-07-13,155.4,155.4,150.0,151.6,6515.0
2007-07-16,150.0,157.95,150.0,151.2,19873.0
2007-07-17,153.0,156.5,151.65,155.0,10473.0
2007-07-18,150.0,158.65,150.0,152.35,17438.0
2007-07-19,152.1,155.0,152.0,152.05,5035.0
2007-07-20,158.0,159.65,152.0,153.25,6850.0
2007-07-23,155.0,160.95,154.2,159.0,22573.0
2007-07-24,164.0,164.0,157.0,157.7,30938.0
2007-07-25,159.85,159.85,155.0,156.45,14517.0
2007-07-26,161.65,161.65,156.0,156.25,1345.0
2007-07-27,157.0,157.0,148.5,152.2,8995.0
2007-07-30,145.0,154.0,145.0,152.0,2223.0
2007-07-31,152.1,159.6,152.0,157.95,9855.0
2007-08-01,160.0,160.0,150.35,150.35,4990.0
2007-08-02,154.95,154.95,143.1,153.35,1275.0
2007-08-03,151.0,151.0,146.05,147.7,1620.0
2007-08-06,145.0,145.95,141.0,144.75,875.0
2007-08-07,142.0,145.0,140.5,144.2,1448.0
2007-08-08,142.0,149.7,142.0,147.0,5012.0
2007-08-09,149.8,150.7,145.0,145.1,1971.0
2007-08-10,141.0,143.95,138.0,143.05,1596.0
2007-08-13,142.5,145.75,142.0,144.25,2874.0
2007-08-14,141.95,142.1,141.95,142.0,3725.0
2007-08-16,141.5,142.0,135.45,135.45,1026.0
2007-08-17,131.25,142.25,129.0,141.65,10901.0
2007-08-20,137.1,141.0,137.1,137.5,834.0
2007-08-21,132.5,133.0,130.7,130.7,2305.0
2007-08-22,127.05,128.7,124.2,126.2,3849.0
2007-08-23,127.0,132.5,120.1,131.15,7830.0
2007-08-24,129.8,137.7,127.75,136.25,7253.0
2007-08-27,139.95,143.0,137.8,141.4,3621.0
2007-08-28,142.1,146.8,142.05,144.75,1283.0
2007-08-29,144.9,149.5,144.9,145.05,544.0
2007-08-30,143.0,143.0,138.25,138.25,1171.0
2007-08-31,133.1,145.0,133.1,138.4,1879.0
2007-09-03,145.0,145.35,137.05,145.35,1746.0
2007-09-04,152.45,152.45,140.15,144.85,8325.0
2007-09-05,145.0,148.0,138.15,140.2,5413.0
2007-09-06,141.0,144.0,137.5,139.7,17979.0
2007-09-07,141.0,145.0,138.25,139.65,1161.0
2007-09-10,146.0,146.0,133.55,135.2,2906.0
2007-09-11,143.85,143.85,131.2,133.5,1936.0
2007-09-12,133.0,144.8,133.0,133.65,18549.0
2007-09-13,132.95,140.0,132.8,136.05,2000.0
2007-09-14,133.3,142.5,133.3,135.1,19033.0
2007-09-17,135.1,140.0,135.1,137.95,17199.0
2007-09-18,134.0,143.5,134.0,141.45,5842.0
2007-09-19,141.0,141.0,135.0,140.0,26971.0
2007-09-20,140.0,146.5,140.0,145.6,14477.0
2007-09-21,145.0,151.0,145.0,148.65,13116.0
2007-09-24,150.0,151.25,143.05,143.45,14594.0
2007-09-25,149.2,149.2,141.0,141.2,12287.0
2007-09-26,150.0,150.0,138.0,138.8,5821.0
2007-09-27,142.5,152.7,141.2,149.85,26795.0
2007-09-28,159.95,159.95,146.2,150.7,11099.0
2007-10-01,159.95,159.95,142.15,151.9,7866.0
2007-10-03,153.55,158.0,147.05,148.55,9066.0
2007-10-04,148.0,158.0,148.0,155.3,55158.0
2007-10-05,160.0,170.8,159.5,163.15,46411.0
2007-10-08,169.0,174.75,159.9,170.3,47004.0
2007-10-09,160.0,180.95,160.0,177.85,14933.0
2007-10-10,180.0,183.0,172.05,175.1,19922.0
2007-10-11,175.0,182.8,172.0,174.5,21202.0
2007-10-12,173.6,173.6,167.15,168.25,9403.0
2007-10-15,173.0,177.95,170.05,175.65,7585.0
2007-10-16,183.9,193.25,182.5,187.8,25547.0
2007-10-17,177.0,188.0,172.0,175.2,20137.0
2007-10-18,181.1,183.0,165.05,166.3,5385.0
2007-10-19,166.0,168.95,149.75,154.8,9879.0
2007-10-22,142.3,160.0,142.3,154.8,6988.0
2007-10-23,155.0,170.0,155.0,168.2,3978.0
2007-10-24,167.0,185.0,165.05,165.8,5220.0
2007-10-25,167.0,170.55,164.6,167.1,6807.0
2007-10-26,173.75,173.75,165.55,166.2,2950.0
2007-10-29,174.0,182.0,160.0,180.0,19103.0
2007-10-30,186.35,186.35,173.15,175.7,5525.0
2007-10-31,187.0,188.0,170.1,185.6,42703.0
2007-11-01,186.85,193.0,170.0,175.2,32140.0
2007-11-02,170.0,180.0,170.0,180.0,65126.0
2007-11-05,180.0,184.85,166.05,178.4,51812.0
2007-11-06,185.0,185.0,178.6,179.25,16228.0
2007-11-07,181.0,183.9,172.1,177.3,2889.0
2007-11-08,175.25,178.75,170.0,171.75,14305.0
2007-11-09,177.95,179.25,171.1,176.85,1349.0
2007-11-12,177.0,177.0,155.6,173.05,4909.0
2007-11-13,177.95,178.0,174.0,175.0,1732.0
2007-11-14,176.1,184.95,174.95,181.75,17847.0
2007-11-15,178.55,182.95,175.0,180.1,9749.0
2007-11-16,184.95,184.95,176.15,181.15,10378.0
2007-11-19,186.0,186.0,151.1,180.3,4142.0
2007-11-20,180.0,183.45,170.05,172.75,3352.0
2007-11-21,170.45,179.95,166.0,168.0,9298.0
2007-11-22,169.0,173.75,161.0,165.05,4596.0
2007-11-23,174.7,178.0,163.65,175.4,3539.0
2007-11-26,170.0,180.0,168.0,172.55,6806.0
2007-11-27,180.0,196.95,178.75,182.1,12570.0
2007-11-28,190.0,190.0,180.05,184.15,8436.0
2007-11-29,181.0,188.9,180.0,180.9,5373.0
2007-11-30,183.65,186.95,181.0,181.95,6218.0
2007-12-03,185.0,218.35,182.0,214.9,44236.0
2007-12-04,216.5,226.5,205.95,210.5,31348.0
2007-12-05,216.85,216.85,202.0,206.75,11506.0
2007-12-06,214.0,222.0,210.0,213.65,12586.0
2007-12-07,219.0,219.5,200.0,201.95,14208.0
2007-12-10,200.1,212.0,190.1,197.15,10094.0
2007-12-11,195.0,201.9,195.0,200.35,8556.0
2007-12-12,202.85,204.0,191.0,197.85,6471.0
2007-12-13,203.95,204.0,192.15,200.3,8815.0
2007-12-14,205.0,206.65,198.0,199.15,6470.0
2007-12-17,198.0,205.0,193.0,194.05,10101.0
2007-12-18,186.5,202.0,186.0,195.05,3947.0
2007-12-19,199.0,200.0,194.0,194.6,7844.0
2007-12-20,195.0,203.0,183.0,198.75,10400.0
2007-12-24,200.0,208.0,195.1,199.4,15856.0
2007-12-26,198.05,208.0,198.05,202.75,5598.0
2007-12-27,207.5,220.0,201.0,214.9,13435.0
2007-12-28,207.0,219.0,207.0,213.2,9799.0
2007-12-31,250.0,250.0,215.0,217.3,8505.0
2008-01-01,222.8,222.8,213.0,217.75,6054.0
2008-01-02,218.0,258.75,206.0,241.65,49851.0
2008-01-03,237.75,249.85,229.0,236.7,26119.0
2008-01-04,240.8,245.0,231.15,234.1,10277.0
2008-01-07,235.0,235.0,222.0,227.2,10415.0
2008-01-08,237.9,237.9,205.2,214.15,9695.0
2008-01-09,224.0,224.0,209.0,216.4,4298.0
2008-01-10,248.0,248.0,198.85,200.8,11789.0
2008-01-11,232.7,232.7,201.0,205.95,6826.0
2008-01-14,206.0,214.95,202.55,208.3,4086.0
2008-01-15,208.0,210.9,197.0,198.35,2539.0
2008-01-16,191.6,204.75,182.5,191.65,5007.0
2008-01-17,191.0,203.0,191.0,202.65,2325.0
2008-01-18,210.0,213.9,176.0,179.15,19933.0
2008-01-21,179.0,213.9,144.0,145.0,12834.0
2008-01-22,147.0,147.0,116.0,138.05,5731.0
2008-01-23,149.95,162.0,135.0,156.7,5352.0
2008-01-24,180.0,180.0,135.0,149.95,8420.0
2008-01-25,149.5,165.0,149.5,163.85,1357.0
2008-01-28,160.0,162.0,147.0,159.1,3441.0
2008-01-29,170.0,170.0,148.0,151.35,2284.0
2008-01-30,157.8,159.0,149.0,150.6,3765.0
2008-01-31,150.0,157.0,144.0,152.85,1008.0
2008-02-01,155.0,157.5,146.0,151.4,872.0
2008-02-04,152.1,152.1,148.3,148.8,3884.0
2008-02-05,149.0,149.0,140.0,142.75,9624.0
2008-02-06,159.95,159.95,140.0,141.2,2495.0
2008-02-07,141.4,151.1,140.0,141.9,3880.0
2008-02-08,145.9,145.9,132.0,133.4,2230.0
2008-02-11,139.7,139.7,120.05,130.3,3492.0
2008-02-12,136.0,136.0,106.3,109.6,8777.0
2008-02-13,118.0,123.9,106.05,108.75,6682.0
2008-02-14,111.0,121.0,111.0,119.25,2864.0
2008-02-15,115.0,124.9,114.0,124.4,2867.0
2008-02-18,124.3,139.95,124.3,135.65,5467.0
2008-02-19,131.05,155.0,129.0,129.5,6342.0
2008-02-20,130.0,132.0,122.05,122.85,3432.0
2008-02-21,125.0,135.0,125.0,131.2,1686.0
2008-02-22,128.25,135.65,128.25,135.1,4022.0
2008-02-25,136.0,136.0,132.45,135.0,1236.0
2008-02-26,144.0,147.9,135.25,142.8,7263.0
2008-02-27,146.0,148.75,144.0,144.6,2327.0
2008-02-28,145.1,152.0,145.1,149.05,3392.0
2008-02-29,152.95,152.95,145.05,149.9,3042.0
2008-03-03,148.0,148.0,136.3,143.15,3355.0
2008-03-04,140.05,140.05,135.05,135.9,1835.0
2008-03-05,140.1,141.0,136.0,139.0,6085.0
2008-03-07,149.8,149.8,132.0,132.05,6600.0
2008-03-10,135.1,136.0,126.5,129.9,9022.0
2008-03-11,129.5,139.0,129.5,136.4,19185.0
2008-03-12,139.1,139.1,134.0,134.0,2368.0
2008-03-13,124.1,133.9,122.0,129.0,14040.0
2008-03-14,125.0,131.95,123.0,127.95,7757.0
2008-03-17,125.0,125.0,115.0,117.95,2289.0
2008-03-18,118.2,120.0,111.0,118.4,7467.0
2008-03-19,115.0,120.0,107.5,110.0,1364.0
2008-03-24,110.0,110.0,88.5,89.1,4012.0
2008-03-25,104.6,104.6,90.15,102.3,14484.0
2008-03-26,98.0,109.0,95.0,100.5,20903.0
2008-03-27,103.0,103.0,99.0,101.1,1313.0
2008-03-28,100.05,110.0,100.0,109.4,23434.0
2008-03-31,107.0,114.95,103.0,104.5,2079.0
2008-04-01,102.05,113.0,90.0,103.05,748.0
2008-04-02,123.0,123.0,104.15,108.7,1987.0
2008-04-03,105.0,110.0,105.0,107.15,1408.0
2008-04-04,106.0,117.0,106.0,109.85,2882.0
2008-04-07,111.0,111.0,107.0,107.1,3826.0
2008-04-08,108.1,116.9,107.0,111.75,7607.0
2008-04-09,114.05,116.45,110.05,111.95,4459.0
2008-04-10,111.0,117.5,111.0,117.5,401.0
2008-04-11,116.7,120.0,112.0,116.0,2910.0
2008-04-15,114.0,120.0,111.2,114.8,3511.0
2008-04-16,118.0,121.0,117.15,120.15,1318.0
2008-04-17,125.95,125.95,118.3,122.9,946.0
2008-04-21,122.0,128.0,120.55,121.6,1867.0
2008-04-22,120.0,128.05,115.05,120.35,3277.0
2008-04-23,121.1,122.0,118.35,118.7,1242.0
2008-04-24,120.0,124.8,119.0,120.7,1278.0
2008-04-25,117.5,120.8,111.0,113.65,1415.0
2008-04-28,110.0,124.0,107.4,108.9,4318.0
2008-04-29,108.0,113.6,102.25,110.55,6573.0
2008-04-30,113.0,119.7,111.35,117.05,5507.0
2008-05-02,115.5,118.8,115.0,117.65,721.0
2008-05-05,115.0,116.9,114.0,114.7,9738.0
2008-05-06,116.0,116.9,108.25,109.6,2725.0
2008-05-07,111.9,112.0,108.65,109.6,1749.0
2008-05-08,110.0,110.0,107.8,108.15,2947.0
2008-05-09,111.0,113.0,105.35,106.25,1957.0
2008-05-12,106.0,106.0,100.3,104.1,5891.0
