Date,Open,High,Low,Close,Volume
2021-03-26,21.35,21.6,21.2,21.35,1755262.0
2021-03-30,21.7,21.85,21.15,21.35,151530.0
2021-03-31,21.7,21.7,21.25,21.4,68105.0
2021-04-01,21.35,22.2,21.35,21.9,74192.0
2021-04-05,22.0,22.2,21.4,21.75,214916.0
2021-04-06,21.5,22.35,21.5,21.8,113261.0
2021-04-07,21.8,22.0,21.55,21.9,99058.0
2021-04-08,21.9,22.2,21.75,21.8,103481.0
2021-04-09,22.05,22.75,21.75,22.35,163106.0
2021-04-12,22.1,22.25,21.45,21.85,421969.0
2021-04-13,21.8,22.25,21.8,22.1,87164.0
2021-04-15,21.85,22.1,21.8,22.0,97550.0
2021-04-16,21.9,22.45,21.85,22.1,84901.0
2021-04-19,21.8,22.35,21.75,21.8,629823.0
2021-04-20,21.8,22.2,21.75,21.8,555102.0
2021-04-22,21.8,21.9,21.75,21.75,81211.0
2021-04-23,22.0,22.0,21.75,21.75,87713.0
2021-04-26,22.05,22.05,21.4,21.55,258966.0
2021-04-27,21.55,21.65,21.25,21.35,376806.0
2021-04-28,21.35,21.55,21.25,21.3,359637.0
2021-04-29,21.35,21.35,20.85,21.25,4252725.0
2021-04-30,21.45,21.6,21.0,21.05,495123.0
2021-05-03,21.0,21.25,20.9,21.05,245135.0
2021-05-04,21.1,21.35,21.0,21.2,171645.0
2021-05-05,21.1,21.25,20.85,20.95,264104.0
2021-05-06,20.95,23.15,20.8,22.45,9655266.0
2021-05-07,22.45,22.9,21.35,21.6,1936225.0
2021-05-10,21.65,22.0,21.4,21.75,3084458.0
2021-05-11,21.55,21.75,21.35,21.4,2003691.0
2021-05-12,21.55,22.75,21.45,22.25,2048480.0
2021-05-14,22.3,22.55,21.6,21.8,721014.0
2021-05-17,21.9,22.55,21.9,22.25,576673.0
2021-05-18,22.35,22.55,21.8,21.9,512642.0
2021-05-19,21.9,22.75,21.9,22.3,1426733.0
2021-05-20,22.25,22.65,21.8,22.15,3017095.0
2021-05-21,21.8,21.95,20.95,21.35,10520164.0
2021-05-24,21.2,21.3,21.15,21.25,714777.0
2021-05-25,21.3,22.2,21.2,21.55,2597495.0
2021-05-26,21.65,21.8,21.25,21.5,1031059.0
2021-05-27,21.65,22.35,21.45,21.75,2386201.0
2021-05-28,21.8,22.05,21.4,21.45,1191803.0
2021-05-31,21.6,21.85,21.4,21.75,848189.0
2021-06-01,21.8,22.25,21.7,22.15,2026904.0
2021-06-02,22.25,22.25,21.85,22.15,876876.0
2021-06-03,22.25,24.45,22.1,23.4,14806669.0
2021-06-04,23.4,24.0,22.95,23.1,2393414.0
2021-06-07,23.35,24.1,22.9,23.65,2650716.0
2021-06-08,23.9,23.95,22.45,22.9,2000633.0
2021-06-09,22.95,23.25,22.0,22.15,1836234.0
2021-06-10,22.15,25.7,22.15,24.95,14061370.0
2021-06-11,25.45,26.25,24.65,25.75,7213379.0
2021-06-14,25.8,26.35,23.95,25.4,6255924.0
2021-06-15,25.45,26.9,24.75,25.1,4652731.0
2021-06-16,25.25,25.45,24.25,24.75,4385941.0
2021-06-17,24.5,25.45,24.1,24.35,1566143.0
2021-06-18,24.55,24.75,23.25,24.1,1578601.0
2021-06-21,24.05,24.55,23.75,24.0,911131.0
2021-06-22,24.1,25.9,24.1,25.0,7897128.0
2021-06-23,25.2,25.2,24.35,24.45,882075.0
2021-06-24,24.55,25.35,24.4,24.85,1613582.0
2021-06-25,24.95,25.35,24.6,24.65,728216.0
2021-06-28,24.8,24.8,24.05,24.25,613564.0
2021-06-29,24.25,24.3,23.85,23.9,517238.0
2021-06-30,24.05,24.3,23.45,23.6,531113.0
2021-07-01,23.7,23.85,23.0,23.15,647528.0
2021-07-02,23.5,24.0,23.3,23.75,584600.0
2021-07-05,23.7,24.0,23.1,23.3,815575.0
2021-07-06,23.3,24.65,23.3,23.65,1395856.0
2021-07-07,23.8,24.35,23.25,24.0,1371938.0
2021-07-08,23.9,24.2,23.2,23.35,958141.0
2021-07-09,23.55,23.9,23.25,23.55,588923.0
2021-07-12,23.65,23.75,23.2,23.25,395916.0
2021-07-13,23.55,23.55,23.2,23.2,356413.0
2021-07-14,23.25,23.85,23.2,23.5,830420.0
2021-07-15,23.6,23.7,23.2,23.25,424188.0
2021-07-16,23.3,23.4,23.2,23.25,380475.0
2021-07-19,23.25,23.4,22.95,23.2,555557.0
2021-07-20,23.35,23.35,22.8,23.0,647602.0
2021-07-22,23.35,23.35,22.75,23.05,493552.0
2021-07-23,23.6,23.6,22.75,22.8,1083881.0
2021-07-26,22.8,23.0,22.75,22.75,485919.0
2021-07-27,22.95,22.95,22.55,22.55,505290.0
2021-07-28,22.3,22.75,22.05,22.4,523173.0
2021-07-29,22.5,23.05,22.2,22.65,384165.0
2021-07-30,22.7,23.55,22.3,22.5,763599.0
2021-08-02,22.35,23.0,22.35,22.9,284163.0
2021-08-03,22.75,23.25,22.5,22.65,484602.0
2021-08-04,22.45,22.95,22.35,22.75,859269.0
2021-08-05,22.8,22.8,22.25,22.55,588380.0
2021-08-06,22.65,22.8,22.35,22.6,173658.0
2021-08-09,22.6,23.0,22.05,22.65,516626.0
2021-08-10,22.65,22.75,21.75,22.25,786819.0
2021-08-11,22.25,22.9,21.25,22.25,876545.0
2021-08-12,22.25,22.55,21.75,22.25,311567.0
2021-08-13,22.45,22.45,21.95,22.05,236693.0
2021-08-16,22.1,22.2,21.75,21.85,249780.0
2021-08-17,21.85,22.05,21.5,21.75,448548.0
2021-08-18,21.55,21.75,21.35,21.4,276321.0
2021-08-20,21.35,21.45,20.9,21.25,364089.0
2021-08-23,21.25,21.25,20.45,20.75,844114.0
2021-08-24,20.5,21.55,20.35,21.3,427723.0
2021-08-25,21.45,21.45,20.95,20.95,112000.0
2021-08-26,21.25,21.25,20.85,20.95,138184.0
2021-08-27,21.0,21.05,20.65,20.8,209783.0
2021-08-30,20.9,20.95,20.55,20.85,455043.0
2021-08-31,20.85,21.75,20.7,21.25,544981.0
2021-09-01,21.25,21.4,20.9,21.05,253430.0
2021-09-02,21.1,21.75,20.9,21.5,720949.0
2021-09-03,21.6,22.25,21.45,21.85,477949.0
2021-09-06,22.0,23.1,21.35,22.05,1477835.0
2021-09-07,22.25,22.6,21.75,22.0,259166.0
2021-09-08,21.95,22.6,21.6,21.75,334884.0
2021-09-09,21.75,21.8,21.4,21.45,243021.0
2021-09-13,21.45,21.7,20.9,20.95,542507.0
2021-09-14,21.0,21.9,20.95,21.4,857943.0
2021-09-15,21.6,21.85,21.25,21.35,592209.0
2021-09-16,21.5,22.55,21.25,22.3,1235452.0
2021-09-17,22.25,22.5,21.3,21.6,765019.0
2021-09-20,21.6,21.75,21.2,21.3,670981.0
2021-09-21,21.5,22.5,21.0,22.25,1217651.0
2021-09-22,22.1,22.95,22.0,22.4,1283121.0
2021-09-23,22.4,23.1,22.25,22.4,321332.0
2021-09-24,22.55,22.75,21.85,21.95,257184.0
2021-09-27,22.0,22.45,21.9,22.25,435336.0
2021-09-28,22.05,22.25,21.85,21.95,145293.0
2021-09-29,21.95,22.25,21.8,22.0,197386.0
2021-09-30,22.15,22.25,21.75,21.8,423134.0
2021-10-01,21.8,22.1,21.6,21.9,414950.0
2021-10-04,22.1,22.5,21.9,21.95,451659.0
2021-10-05,22.1,22.55,21.9,22.25,423093.0
2021-10-06,22.4,22.5,21.85,21.9,216183.0
2021-10-07,22.15,22.2,21.85,21.9,329491.0
2021-10-08,22.1,22.6,21.75,22.15,896024.0
2021-10-11,22.25,22.4,21.85,21.9,397656.0
2021-10-12,21.95,22.3,21.9,22.05,268237.0
2021-10-13,22.1,22.3,22.0,22.15,402920.0
2021-10-14,22.25,23.75,22.1,22.95,2064252.0
2021-10-18,23.1,23.2,22.75,22.75,407461.0
2021-10-19,22.8,23.6,22.2,23.2,1629491.0
2021-10-20,23.4,23.4,22.25,22.7,586103.0
2021-10-21,23.15,23.2,22.25,22.45,628815.0
2021-10-22,23.15,23.4,22.45,22.55,804532.0
2021-10-25,22.9,22.9,22.05,22.3,458047.0
2021-10-26,22.35,22.6,22.25,22.5,377397.0
2021-10-27,22.35,23.0,22.3,22.65,329033.0
2021-10-28,22.45,22.7,22.3,22.3,292732.0
2021-10-29,22.2,22.45,21.8,22.15,265762.0
2021-11-01,22.35,22.4,21.95,22.15,299548.0
2021-11-02,22.05,22.45,22.05,22.25,244620.0
2021-11-03,22.45,22.45,21.75,21.9,210927.0
2021-11-04,22.1,22.9,21.85,22.35,166104.0
2021-11-08,22.25,22.75,22.05,22.45,225512.0
2021-11-09,22.25,22.45,22.1,22.35,790727.0
2021-11-10,22.2,22.35,22.15,22.25,153049.0
2021-11-11,22.25,22.25,22.2,22.25,186777.0
2021-11-12,22.2,22.3,22.2,22.2,124637.0
2021-11-15,22.35,22.35,22.15,22.15,119606.0
2021-11-16,22.1,22.25,22.0,22.05,196670.0
2021-11-17,22.25,22.25,21.75,21.8,135406.0
2021-11-18,21.75,21.85,21.45,21.6,189556.0
2021-11-22,21.8,21.8,20.95,21.05,592515.0
2021-11-23,20.9,21.3,20.75,21.2,146781.0
2021-11-24,21.15,21.5,21.15,21.25,106038.0
2021-11-25,21.4,21.4,21.15,21.2,86818.0
2021-11-26,21.1,21.25,20.9,20.95,206724.0
2021-11-29,20.7,20.75,20.3,20.5,1551635.0
2021-11-30,20.4,20.75,20.15,20.25,258269.0
2021-12-01,20.25,20.8,20.25,20.7,120382.0
2021-12-02,20.55,21.25,20.55,20.9,78753.0
2021-12-03,21.15,21.65,20.85,21.0,272164.0
2021-12-06,21.2,21.4,20.85,20.95,109803.0
2021-12-07,20.75,21.15,20.6,20.65,269080.0
2021-12-08,20.9,20.95,20.65,20.7,89638.0
2021-12-09,20.9,21.3,20.75,21.2,191197.0
2021-12-10,21.25,21.25,21.0,21.15,136364.0
2021-12-13,21.1,22.8,21.05,22.1,855089.0
2021-12-14,22.15,23.1,21.75,22.9,1625713.0
2021-12-15,23.0,23.05,21.9,22.0,613231.0
2021-12-16,22.25,22.45,21.95,22.0,300450.0
2021-12-17,21.9,22.0,21.35,21.45,343969.0
2021-12-20,21.05,21.2,20.7,20.9,341832.0
2021-12-21,20.9,22.45,20.9,21.2,453321.0
2021-12-22,21.35,21.65,20.95,21.1,225726.0
2021-12-23,21.25,21.4,20.8,20.9,146280.0
2021-12-24,20.9,21.0,20.7,20.9,162122.0
2021-12-27,20.9,21.15,20.75,20.8,81430.0
2021-12-28,20.8,21.5,20.75,21.2,165436.0
2021-12-29,21.2,21.5,20.9,20.95,134475.0
2021-12-30,21.05,22.5,21.0,21.75,700050.0
2021-12-31,21.9,22.2,21.6,21.9,199901.0
2022-01-03,21.8,22.25,21.6,21.7,346157.0
2022-01-04,21.95,22.25,21.65,22.1,423225.0
2022-01-05,22.0,22.65,21.85,22.1,561921.0
2022-01-06,21.95,22.15,21.75,21.95,255531.0
2022-01-07,22.15,22.15,21.85,21.95,172638.0
2022-01-10,21.95,23.35,21.95,22.6,1041281.0
2022-01-11,22.6,22.75,21.9,22.0,387542.0
2022-01-12,22.2,22.35,21.75,21.85,397165.0
2022-01-13,21.75,22.85,21.75,22.5,1850180.0
2022-01-14,22.55,23.25,22.55,23.05,1602344.0
2022-01-17,23.1,23.2,22.45,22.6,462037.0
2022-01-18,22.6,23.0,22.0,22.05,441291.0
2022-01-19,22.05,22.35,21.85,22.0,358616.0
2022-01-20,22.2,22.25,21.8,21.9,228007.0
2022-01-21,21.8,22.0,21.65,21.75,191593.0
2022-01-24,21.8,21.8,21.15,21.45,659049.0
2022-01-25,21.9,23.25,21.8,22.5,1940522.0
2022-01-27,22.7,23.8,22.1,22.9,2479684.0
2022-01-28,22.9,23.35,22.2,22.45,589847.0
2022-01-31,22.95,22.95,22.4,22.5,328104.0
2022-02-01,22.45,22.6,22.1,22.25,220757.0
2022-02-02,22.45,22.5,22.15,22.25,200223.0
2022-02-03,22.15,22.75,22.15,22.25,340669.0
2022-02-04,22.25,22.5,22.2,22.2,151977.0
2022-02-07,22.1,22.25,21.95,22.05,147159.0
2022-02-08,22.05,22.25,21.95,22.0,226008.0
2022-02-09,22.35,22.45,22.0,22.4,334589.0
2022-02-10,22.5,23.2,22.4,22.85,892424.0
2022-02-11,22.7,22.85,22.25,22.45,395237.0
2022-02-14,22.05,22.25,21.8,21.8,1165770.0
2022-02-15,21.8,22.15,21.6,21.85,399096.0
2022-02-16,22.15,22.25,21.8,21.85,180669.0
2022-02-17,21.95,22.1,21.9,21.9,155235.0
2022-02-18,21.9,22.0,21.8,21.85,134392.0
2022-02-21,21.8,21.9,21.45,21.65,197609.0
2022-02-22,21.45,21.5,21.0,21.35,312715.0
2022-02-23,21.35,21.55,21.25,21.4,78458.0
2022-02-24,21.25,22.2,20.2,20.5,819184.0
2022-02-25,20.55,21.25,20.55,21.0,83006.0
2022-02-28,20.8,21.05,20.55,20.85,71056.0
2022-03-02,20.75,20.85,20.6,20.75,99184.0
2022-03-03,21.05,21.25,20.9,21.15,74062.0
2022-03-04,20.8,21.25,20.5,20.7,80609.0
2022-03-07,20.45,20.55,19.85,20.2,340528.0
2022-03-08,20.05,20.35,19.9,20.25,101989.0
2022-03-09,20.35,20.75,20.2,20.6,183372.0
2022-03-10,20.75,21.6,20.45,21.1,474001.0
2022-03-11,21.1,21.2,20.8,20.9,60081.0
2022-03-14,20.9,22.2,20.9,21.75,493252.0
2022-03-15,21.4,21.85,21.2,21.25,172789.0
2022-03-16,21.55,22.2,21.45,21.8,508702.0
2022-03-17,21.95,22.0,21.65,21.75,91666.0
2022-03-21,21.7,21.9,21.25,21.3,172562.0
2022-03-22,21.25,21.5,21.25,21.35,94330.0
2022-03-23,21.45,21.5,21.1,21.25,396198.0
2022-03-24,21.25,21.6,21.1,21.2,217969.0
2022-03-25,21.2,21.7,21.15,21.35,503497.0
2022-03-28,21.45,22.8,21.3,22.25,1284102.0
2022-03-29,22.25,22.8,21.95,22.45,716786.0
2022-03-30,22.75,24.55,22.2,23.6,3030115.0
2022-03-31,23.8,24.2,23.2,23.45,1700925.0
2022-04-01,23.5,24.0,23.25,23.45,1187775.0
2022-04-04,23.65,23.85,23.1,23.25,754816.0
2022-04-05,23.25,23.55,23.1,23.25,673398.0
2022-04-06,23.25,23.75,23.1,23.4,663203.0
2022-04-07,23.45,23.75,23.25,23.35,711562.0
2022-04-08,23.25,23.65,23.25,23.3,505636.0
2022-04-11,23.6,25.15,23.35,24.05,3365669.0
2022-04-12,24.2,24.35,23.75,23.9,569577.0
2022-04-13,24.1,24.45,23.75,24.25,616935.0
2022-04-18,24.2,24.2,23.75,23.75,278793.0
2022-04-19,24.05,24.3,23.2,23.45,530354.0
2022-04-20,23.65,24.0,23.15,23.25,451593.0
2022-04-21,23.25,23.5,23.25,23.25,150212.0
2022-04-22,23.3,23.65,23.2,23.25,373344.0
2022-04-25,23.35,23.35,22.95,23.0,286039.0
2022-04-26,23.3,23.85,23.2,23.35,277020.0
2022-04-27,23.35,23.45,23.2,23.25,98383.0
2022-04-28,23.8,23.85,23.25,23.3,479510.0
2022-04-29,23.4,23.75,23.25,23.35,241011.0
2022-05-02,23.1,23.25,22.95,23.15,221930.0
2022-05-04,23.15,23.65,22.8,22.9,458602.0
2022-05-05,23.15,23.15,22.75,22.8,277986.0
2022-05-06,22.75,23.0,22.35,22.5,365119.0
2022-05-09,22.3,22.7,21.65,22.6,467257.0
2022-05-10,22.75,22.75,21.8,21.85,327542.0
2022-05-12,21.25,21.25,19.45,20.85,532644.0
2022-05-13,20.9,21.35,20.9,21.0,117375.0
2022-05-16,21.55,21.75,21.1,21.15,141102.0
2022-05-17,21.05,21.8,21.0,21.6,113601.0
2022-05-18,22.05,22.05,20.9,21.0,175817.0
2022-05-19,20.9,21.15,20.7,20.9,274638.0
2022-05-20,21.05,21.15,20.95,21.1,87896.0
2022-05-23,21.25,21.75,21.1,21.45,186987.0
2022-05-24,21.65,21.7,21.0,21.3,133791.0
2022-05-25,20.7,22.0,20.5,20.75,1025891.0
2022-05-26,20.8,20.85,20.45,20.65,106828.0
2022-05-27,20.55,20.95,20.55,20.75,43702.0
2022-05-30,20.85,20.85,20.65,20.75,47536.0
2022-05-31,20.8,20.85,20.75,20.75,58623.0
2022-06-01,20.85,20.9,20.6,20.75,49114.0
2022-06-02,20.85,20.85,20.6,20.65,67897.0
2022-06-03,20.75,21.1,20.7,20.7,62033.0
2022-06-06,20.7,21.0,20.7,20.75,57069.0
2022-06-07,20.75,20.8,20.65,20.7,57208.0
2022-06-08,20.7,20.95,20.7,20.75,44846.0
2022-06-09,20.75,20.9,20.65,20.75,28020.0
2022-06-10,20.5,21.15,20.5,20.75,97447.0
2022-06-13,20.55,20.75,20.45,20.45,234503.0
2022-06-14,20.25,20.6,20.25,20.5,119165.0
2022-06-15,20.35,20.55,20.25,20.45,58141.0
2022-06-16,20.45,20.6,19.75,20.1,132613.0
2022-06-17,20.35,20.45,19.6,19.7,131712.0
2022-06-20,19.6,20.3,19.1,19.35,78333.0
2022-06-21,19.55,19.85,19.3,19.65,38440.0
2022-06-22,19.45,19.8,19.35,19.4,62902.0
2022-06-23,19.5,20.25,19.3,19.95,171162.0
2022-06-24,19.95,20.25,19.7,20.15,28459.0
2022-06-27,20.6,21.25,20.15,20.4,3253806.0
2022-06-28,20.5,21.1,20.2,20.9,139861.0
2022-06-29,20.9,20.9,20.3,20.45,112028.0
2022-06-30,20.35,20.7,20.35,20.5,34472.0
2022-07-01,20.5,20.7,20.35,20.5,50727.0
2022-07-04,20.5,20.8,20.4,20.75,28302.0
2022-07-05,20.8,21.1,20.05,20.45,63119.0
2022-07-06,20.45,20.75,20.4,20.6,23510.0
2022-07-07,20.75,21.1,17.9,20.95,240623.0
2022-07-08,21.15,21.25,20.9,20.95,65820.0
2022-07-11,20.95,21.1,20.9,20.95,41993.0
2022-07-12,21.0,21.25,20.95,21.15,60521.0
2022-07-13,21.25,21.4,21.05,21.15,54170.0
2022-07-14,21.1,21.65,21.1,21.5,146788.0
2022-07-15,21.25,21.6,21.15,21.35,61408.0
2022-07-18,21.35,21.45,21.05,21.35,107456.0
2022-07-19,21.35,21.75,21.25,21.7,135340.0
2022-07-20,21.4,22.45,21.4,21.75,236451.0
2022-07-21,21.9,21.9,20.95,21.35,254583.0
2022-07-22,21.35,22.05,21.25,21.65,102728.0
2022-07-25,21.55,22.1,21.55,21.8,203194.0
2022-07-26,21.75,22.25,21.65,22.1,475846.0
2022-07-27,22.2,22.35,22.0,22.25,248267.0
2022-07-28,22.2,22.45,21.85,22.35,239037.0
2022-07-29,22.5,22.9,22.15,22.75,494117.0
2022-08-01,22.55,22.75,22.45,22.65,325987.0
2022-08-02,22.45,22.85,22.45,22.65,125278.0
2022-08-03,22.6,22.75,22.4,22.55,190610.0
2022-08-04,22.7,23.1,21.9,22.25,219565.0
2022-08-05,22.25,22.55,22.2,22.45,92118.0
2022-08-08,22.6,22.65,22.15,22.2,138033.0
2022-08-10,22.2,22.45,22.15,22.2,82262.0
2022-08-11,22.2,22.65,22.15,22.55,193310.0
2022-08-12,22.35,22.65,22.35,22.35,142933.0
2022-08-16,22.35,22.6,22.25,22.5,323924.0
2022-08-17,22.5,22.95,22.5,22.75,390292.0
2022-08-18,22.75,22.75,22.4,22.6,117290.0
2022-08-19,22.95,23.2,22.55,22.75,276065.0
2022-08-22,22.75,23.1,22.7,22.75,163159.0
2022-08-23,22.75,23.05,22.75,22.85,155374.0
2022-08-24,22.8,23.05,22.8,22.95,259573.0
2022-08-25,22.8,23.55,22.8,23.15,483190.0
2022-08-26,23.25,23.25,23.0,23.2,187496.0
2022-08-29,23.1,23.1,22.2,22.45,629500.0
2022-08-30,22.45,22.65,22.25,22.45,338046.0
2022-09-01,22.3,22.45,22.15,22.25,378088.0
2022-09-02,22.35,22.35,22.25,22.25,175479.0
2022-09-05,22.25,22.4,22.2,22.25,229288.0
2022-09-06,22.35,22.4,22.25,22.3,73549.0
2022-09-07,22.25,23.35,22.25,22.6,275135.0
2022-09-08,22.75,22.9,22.35,22.4,132397.0
2022-09-09,22.6,22.75,22.35,22.45,139409.0
2022-09-12,22.55,22.95,22.45,22.6,233263.0
2022-09-13,22.8,22.8,22.55,22.75,174296.0
2022-09-14,22.6,22.8,22.45,22.6,121335.0
2022-09-15,22.75,22.9,22.55,22.75,184238.0
2022-09-16,22.75,22.75,22.5,22.55,212051.0
2022-09-19,22.45,23.15,22.45,22.75,732860.0
2022-09-20,22.95,23.25,22.75,22.75,579035.0
2022-09-21,22.9,22.9,22.6,22.6,134983.0
2022-09-22,22.8,22.8,22.5,22.7,66553.0
2022-09-23,22.4,22.8,22.4,22.5,225724.0
2022-09-26,22.4,22.55,22.1,22.25,268559.0
2022-09-27,22.15,22.35,22.15,22.2,60101.0
2022-09-28,22.1,22.7,21.9,22.1,477603.0
2022-09-29,22.25,22.6,22.15,22.3,204125.0
2022-09-30,22.3,22.3,21.6,22.1,140287.0
2022-10-03,22.2,22.3,22.1,22.2,70778.0
2022-10-04,22.2,22.55,22.0,22.15,357363.0
2022-10-06,22.2,22.35,22.1,22.25,124772.0
2022-10-07,22.35,22.6,22.1,22.3,67149.0
2022-10-10,22.05,22.25,22.05,22.2,64032.0
2022-10-11,22.2,22.7,22.2,22.3,82001.0
2022-10-12,22.35,22.5,22.25,22.4,102127.0
2022-10-13,22.25,22.35,22.1,22.2,56884.0
2022-10-14,22.25,22.35,22.05,22.1,131357.0
2022-10-17,22.1,22.25,22.1,22.1,48180.0
2022-10-18,22.05,22.2,22.05,22.1,149582.0
2022-10-19,22.25,22.25,21.8,21.95,149466.0
2022-10-20,21.85,21.95,21.55,21.75,61866.0
2022-10-21,21.8,22.1,21.8,21.95,49479.0
2022-10-24,21.9,22.05,21.55,21.75,89177.0
2022-10-25,21.8,22.05,21.65,21.75,45923.0
2022-10-27,21.7,21.9,21.7,21.85,106049.0
2022-10-28,21.8,21.95,21.75,21.8,18113.0
2022-10-31,21.95,22.3,21.9,22.25,259029.0
2022-11-01,22.2,22.2,21.65,21.8,194040.0
2022-11-02,21.85,22.25,21.7,22.15,197916.0
2022-11-03,22.25,22.25,21.9,22.0,138708.0
2022-11-04,22.15,22.15,21.85,21.9,65636.0
2022-11-07,21.65,22.05,21.65,21.8,126622.0
2022-11-09,21.8,22.0,21.6,21.65,129214.0
2022-11-10,21.65,21.75,21.65,21.7,44570.0
2022-11-11,21.8,21.8,21.4,21.55,152151.0
2022-11-14,21.55,21.55,21.1,21.25,217996.0
2022-11-15,21.25,21.35,21.2,21.25,33854.0
2022-11-16,21.35,21.55,21.15,21.3,51507.0
2022-11-17,21.25,21.4,21.05,21.1,150041.0
2022-11-18,21.25,21.4,21.15,21.25,36104.0
2022-11-21,21.25,21.35,21.1,21.25,34817.0
2022-11-22,21.25,21.35,21.15,21.3,56625.0
2022-11-23,21.25,21.6,21.25,21.55,146001.0
2022-11-24,21.6,21.6,21.35,21.45,133989.0
2022-11-25,21.5,21.8,21.3,21.55,68226.0
2022-11-28,21.45,21.65,21.35,21.5,39453.0
2022-11-29,21.55,21.75,21.45,21.55,116736.0
2022-11-30,21.65,21.75,21.25,21.35,596151.0
2022-12-01,21.4,21.5,20.8,21.3,412915.0
2022-12-02,21.5,21.5,21.1,21.1,73144.0
2022-12-05,21.1,21.25,21.0,21.1,46097.0
2022-12-06,21.1,21.25,21.0,21.0,48877.0
2022-12-07,21.0,21.1,20.85,20.9,198470.0
2022-12-08,21.0,21.25,20.85,21.1,71096.0
2022-12-09,21.1,21.15,20.8,20.85,37864.0
2022-12-12,20.9,21.25,20.8,21.0,55989.0
2022-12-13,21.15,21.75,20.95,21.2,209849.0
2022-12-14,21.3,21.55,21.15,21.25,103179.0
2022-12-15,21.35,21.5,20.9,21.05,165151.0
2022-12-16,21.2,22.7,21.2,22.25,1277250.0
2022-12-19,22.95,23.25,22.2,22.75,843294.0
2022-12-20,22.75,22.9,22.55,22.8,193349.0
2022-12-21,22.9,22.9,22.25,22.45,545027.0
2022-12-22,22.45,22.55,21.85,22.2,203066.0
2022-12-23,21.95,22.7,21.85,21.9,840347.0
2022-12-26,22.95,23.15,22.6,22.8,916892.0
2022-12-27,22.85,22.9,22.65,22.8,243958.0
2022-12-28,22.75,22.9,22.75,22.75,212805.0
2022-12-29,22.8,22.9,22.75,22.8,147314.0
2022-12-30,22.9,22.9,22.75,22.75,133920.0
2023-01-02,22.75,22.95,22.75,22.8,261933.0
2023-01-03,22.85,22.9,22.75,22.8,116825.0
2023-01-04,23.65,24.55,23.5,23.95,6723428.0
2023-01-05,24.1,24.5,23.75,24.4,4184230.0
2023-01-06,24.25,25.25,24.25,24.5,4034962.0
2023-01-09,24.85,24.9,24.25,24.45,2104838.0
2023-01-10,24.9,24.9,24.1,24.3,2067839.0
2023-01-11,24.45,24.45,23.75,24.15,3527110.0
2023-01-12,24.15,24.2,23.85,24.05,3141834.0
2023-01-13,21.2,21.2,21.2,21.2,263506.0
2023-01-16,18.05,18.15,17.0,17.05,4968320.0
2023-01-17,17.0,17.7,16.5,16.55,1502329.0
2023-01-18,16.85,17.15,16.3,16.4,852434.0
2023-01-19,16.3,16.5,16.1,16.2,369575.0
2023-01-20,16.25,16.35,15.1,15.75,946654.0
2023-01-23,15.55,16.4,15.5,16.05,497773.0
2023-01-24,16.25,16.4,15.85,16.0,342851.0
2023-01-25,15.6,15.85,15.25,15.35,468310.0
2023-01-27,15.6,15.6,14.45,14.55,483962.0
2023-01-30,14.6,14.75,13.95,14.1,232115.0
2023-01-31,14.1,14.25,13.55,13.9,295532.0
2023-02-01,14.1,14.2,12.8,13.2,586081.0
2023-02-02,13.2,14.25,13.0,13.35,387946.0
2023-02-03,13.2,13.8,13.05,13.45,145826.0
2023-02-06,13.45,13.65,12.9,13.2,341237.0
2023-02-07,13.4,14.5,13.2,14.15,677023.0
2023-02-08,14.15,14.25,13.75,13.9,267749.0
2023-02-09,14.2,14.3,13.15,13.6,171180.0
2023-02-10,13.85,13.9,13.45,13.5,160482.0
2023-02-13,13.6,13.6,12.9,13.05,731913.0
2023-02-14,13.05,13.1,12.25,12.7,382833.0
2023-02-15,12.6,12.8,12.55,12.6,105624.0
2023-02-16,12.75,12.8,12.55,12.55,175115.0
2023-02-17,12.65,12.85,12.4,12.6,146282.0
2023-02-20,12.7,12.7,12.35,12.45,93119.0
2023-02-21,12.4,12.6,12.25,12.55,93895.0
2023-02-22,12.6,12.75,12.1,12.3,108480.0
2023-02-23,12.3,12.5,12.1,12.15,113418.0
2023-02-24,12.05,12.55,12.05,12.1,268210.0
2023-02-27,12.05,12.1,11.6,11.75,146541.0
2023-02-28,11.5,11.7,11.4,11.45,237719.0
2023-03-01,11.45,11.8,11.25,11.55,503756.0
2023-03-02,11.6,11.6,11.3,11.4,135103.0
2023-03-03,11.5,11.75,11.4,11.55,726800.0
2023-03-06,11.6,11.9,11.0,11.4,662108.0
2023-03-08,11.25,11.6,11.0,11.45,729174.0
2023-03-09,11.45,11.55,11.0,11.25,385476.0
2023-03-10,11.2,11.35,11.05,11.15,544834.0
2023-03-13,11.25,11.35,10.65,11.05,961510.0
2023-03-14,11.1,11.1,10.8,10.95,242243.0
2023-03-15,11.05,11.4,10.35,10.85,399279.0
2023-03-16,10.9,10.9,10.5,10.65,389000.0
2023-03-17,10.75,10.9,10.7,10.75,213124.0
2023-03-20,10.75,10.75,10.05,10.5,460652.0
2023-03-21,10.65,10.65,10.45,10.5,119212.0
2023-03-22,10.6,10.65,10.4,10.55,244295.0
2023-03-23,10.5,11.1,10.4,10.55,580475.0
2023-03-24,11.6,11.6,10.6,10.65,864830.0
2023-03-27,10.65,10.9,10.05,10.2,806929.0
2023-03-28,10.2,10.3,9.75,9.85,897432.0
