Date,Open,High,Low,Close,Volume
2010-03-15,286.15,287.0,282.0,282.6,89543.0
2010-03-16,283.0,287.0,282.1,285.05,113754.0
2010-03-17,287.85,288.2,283.7,284.7,96571.0
2010-03-18,287.0,296.4,285.0,295.1,257753.0
2010-03-19,295.0,299.15,292.2,293.85,310358.0
2010-03-22,291.0,294.7,285.0,290.15,179835.0
2010-03-23,292.0,294.95,283.55,284.5,197702.0
2010-03-25,283.5,285.45,279.55,280.95,350502.0
2010-03-26,286.75,288.0,278.5,281.25,249369.0
2010-03-29,276.4,282.95,274.5,279.15,214092.0
2010-03-30,281.0,283.0,278.05,278.85,389318.0
2010-03-31,282.1,285.45,279.65,280.7,279690.0
2010-04-01,282.0,284.75,280.8,281.45,80972.0
2010-04-05,283.0,287.6,281.5,285.1,202352.0
2010-04-06,286.7,289.0,284.5,286.65,186479.0
2010-04-07,289.9,293.5,287.3,290.15,304549.0
2010-04-08,290.0,293.0,285.1,287.8,178791.0
2010-04-09,288.0,291.95,287.55,288.9,154781.0
2010-04-12,289.4,291.9,287.3,288.05,70477.0
2010-04-13,291.95,291.95,285.0,285.45,98102.0
2010-04-15,286.5,288.9,284.0,284.5,113027.0
2010-04-16,284.6,285.5,279.75,280.45,160618.0
2010-04-19,278.6,279.2,274.6,278.4,66154.0
2010-04-20,280.0,281.45,274.5,275.5,127361.0
2010-04-21,277.25,280.0,275.7,276.9,84808.0
2010-04-22,276.9,279.75,274.15,277.5,78234.0
2010-04-23,279.95,280.0,276.15,277.65,53625.0
2010-04-26,278.1,279.5,275.35,275.65,106163.0
2010-04-27,275.3,277.95,274.6,275.3,142221.0
2010-04-28,274.0,278.5,270.5,271.45,217567.0
2010-04-29,274.9,274.9,268.1,269.55,177453.0
2010-04-30,271.0,274.0,269.1,270.3,106230.0
2010-05-03,269.0,274.9,269.0,272.45,100112.0
2010-05-04,272.0,273.0,266.75,267.65,76164.0
2010-05-05,265.0,265.95,261.1,265.45,72580.0
2010-05-06,262.3,268.7,262.3,264.15,97113.0
2010-05-07,260.0,263.8,259.0,259.7,79269.0
2010-05-10,261.3,263.5,254.6,258.6,202357.0
2010-05-11,262.0,269.7,256.55,257.55,119567.0
2010-05-12,257.0,260.0,253.45,254.95,143206.0
2010-05-13,255.0,257.95,250.65,251.75,117674.0
2010-05-14,253.9,254.0,250.15,251.25,92576.0
2010-05-17,250.1,252.0,244.0,248.15,64510.0
2010-05-18,248.15,253.45,245.1,247.8,104774.0
2010-05-19,244.1,248.5,243.1,243.7,105395.0
2010-05-20,249.0,249.5,242.0,242.85,55547.0
2010-05-21,240.0,243.85,237.55,240.95,75999.0
2010-05-24,247.9,247.9,241.2,242.15,66631.0
2010-05-25,241.9,241.9,235.65,237.35,71031.0
2010-05-26,238.4,239.95,234.75,236.0,157264.0
2010-05-27,238.0,244.7,231.1,239.45,1486862.0
2010-05-28,245.0,256.2,241.1,247.45,541238.0
2010-05-31,247.0,251.7,243.8,245.25,143980.0
2010-06-01,236.0,238.7,231.5,235.55,358843.0
2010-06-02,235.55,242.95,225.0,240.65,307265.0
2010-06-03,247.9,252.8,242.1,244.9,448116.0
2010-06-04,248.9,250.7,243.05,247.4,152204.0
2010-06-07,235.2,245.8,235.2,243.4,120175.0
2010-06-08,240.0,246.45,234.0,239.3,68115.0
2010-06-09,240.8,243.9,238.45,241.0,99643.0
2010-06-10,241.0,251.85,241.0,250.4,343469.0
2010-06-11,254.8,254.8,245.1,246.3,149975.0
2010-06-14,250.0,250.0,245.55,246.95,75476.0
2010-06-15,249.9,254.0,245.1,251.5,146007.0
2010-06-16,251.8,261.8,245.65,257.25,734013.0
2010-06-17,259.9,265.75,258.1,260.0,512885.0
2010-06-18,262.0,262.9,253.15,254.7,145417.0
2010-06-21,255.0,259.7,254.0,255.5,207861.0
2010-06-22,256.3,258.75,245.0,255.0,120036.0
2010-06-23,255.8,256.7,252.0,254.95,112428.0
2010-06-24,257.9,260.9,250.5,257.15,589028.0
2010-06-25,257.15,265.2,255.1,257.0,458800.0
2010-06-28,258.1,262.5,257.0,261.3,163975.0
2010-06-29,259.3,262.6,258.1,260.05,154915.0
2010-06-30,257.1,263.6,257.1,262.3,145108.0
2010-07-01,262.9,264.7,259.5,260.45,127481.0
2010-07-02,260.6,262.6,258.25,258.75,105033.0
2010-07-05,258.75,264.3,248.65,260.35,126575.0
2010-07-06,261.9,269.85,261.9,267.3,506351.0
2010-07-07,267.9,272.0,263.35,264.2,221757.0
2010-07-08,267.9,269.4,264.4,266.0,98491.0
2010-07-09,266.1,281.35,266.1,276.15,1012426.0
2010-07-12,286.0,286.0,275.5,276.95,264212.0
2010-07-13,278.0,282.4,274.15,281.05,424784.0
2010-07-14,285.5,293.85,283.0,289.15,952013.0
2010-07-15,291.5,294.3,286.25,288.55,827057.0
2010-07-16,289.0,293.0,286.7,290.15,348196.0
2010-07-19,288.0,291.0,286.95,287.4,272015.0
2010-07-20,286.2,288.95,280.0,281.1,119746.0
2010-07-21,284.0,287.25,283.0,284.65,172691.0
2010-07-22,283.35,286.95,281.1,284.65,135524.0
2010-07-23,286.8,289.5,279.0,285.35,254184.0
2010-07-26,285.35,288.0,282.35,284.05,100967.0
2010-07-27,288.5,288.5,281.0,286.15,112213.0
2010-07-28,288.0,291.5,284.0,284.6,124335.0
2010-07-29,280.0,280.0,269.1,270.4,424610.0
2010-07-30,269.35,273.9,267.2,270.75,159820.0
2010-08-02,276.4,279.8,271.55,275.0,116171.0
2010-08-03,272.1,277.9,272.1,276.4,72630.0
2010-08-04,277.9,281.5,275.75,276.95,182551.0
2010-08-05,277.5,279.0,272.05,273.55,116510.0
2010-08-06,273.0,279.0,273.0,275.75,96354.0
2010-08-09,275.0,295.5,273.35,293.65,682313.0
2010-08-10,294.9,297.4,290.0,292.15,422113.0
2010-08-11,292.0,330.0,290.25,325.0,4323975.0
2010-08-12,324.0,327.0,306.15,320.6,1103366.0
2010-08-13,321.0,333.45,316.15,329.55,706087.0
2010-08-16,332.0,334.4,320.35,322.85,562896.0
2010-08-17,325.0,341.7,323.1,338.1,980331.0
2010-08-18,340.2,341.4,331.65,336.6,372506.0
2010-08-19,337.0,339.5,330.0,334.45,287463.0
2010-08-20,331.9,347.9,330.05,344.9,599403.0
2010-08-23,345.9,348.0,337.25,339.65,257533.0
2010-08-24,339.0,343.2,327.3,330.7,244534.0
2010-08-25,331.0,336.1,323.7,328.35,273268.0
2010-08-26,330.0,337.5,326.1,333.45,438848.0
2010-08-27,333.5,341.95,328.4,336.25,375416.0
2010-08-30,338.8,345.0,331.1,332.9,173681.0
2010-08-31,329.95,337.35,325.25,333.0,243531.0
2010-09-01,335.0,354.0,334.05,349.6,472006.0
2010-09-02,352.0,354.4,343.35,346.9,248556.0
2010-09-03,344.1,349.0,337.9,339.05,255823.0
2010-09-06,343.9,348.45,337.0,341.2,162919.0
2010-09-07,340.0,345.9,338.05,338.5,114380.0
2010-09-08,336.2,344.0,333.1,340.2,178574.0
2010-09-09,336.55,343.95,336.55,338.0,110585.0
2010-09-13,340.0,343.0,335.15,337.5,99605.0
2010-09-14,340.0,346.0,336.8,337.75,177803.0
2010-09-15,340.0,341.75,333.05,335.9,107900.0
2010-09-16,335.15,337.9,328.15,329.4,93862.0
2010-09-17,325.25,335.9,325.25,334.1,135845.0
2010-09-20,334.0,340.7,328.5,334.5,191634.0
2010-09-21,337.0,337.9,326.5,327.9,204473.0
2010-09-22,330.0,330.95,324.05,326.1,90569.0
2010-09-23,329.65,329.65,319.0,322.4,105751.0
2010-09-24,321.1,327.2,318.85,322.25,99198.0
2010-09-27,325.9,327.85,321.2,321.75,136003.0
2010-09-28,321.5,323.5,318.1,318.8,90091.0
2010-09-29,320.5,321.9,311.0,313.0,98862.0
2010-09-30,319.5,319.5,304.25,306.55,510555.0
2010-10-01,309.85,312.45,307.0,308.2,256889.0
2010-10-04,315.0,327.5,310.2,325.7,542513.0
2010-10-05,325.7,329.85,321.1,322.4,246170.0
2010-10-06,325.05,326.5,321.0,322.1,92301.0
2010-10-07,324.7,340.7,323.0,331.6,1082219.0
2010-10-08,333.0,339.85,329.95,333.1,445021.0
2010-10-11,337.0,337.7,330.6,332.8,150004.0
2010-10-12,331.1,336.0,328.3,329.6,171994.0
2010-10-13,331.0,333.45,330.25,332.0,141088.0
2010-10-14,339.0,341.0,331.1,332.35,206464.0
2010-10-15,335.9,342.5,327.0,329.15,412463.0
2010-10-18,329.15,335.0,325.25,327.95,111819.0
2010-10-19,332.9,332.9,317.95,318.65,141296.0
2010-10-20,320.9,320.95,312.1,313.3,145933.0
2010-10-21,322.85,322.85,314.8,318.35,163052.0
2010-10-22,320.0,323.7,315.15,317.2,86131.0
2010-10-25,318.05,322.9,316.35,319.1,122427.0
2010-10-26,322.6,322.6,313.0,314.15,88207.0
2010-10-27,312.1,317.0,306.0,311.3,111310.0
2010-10-28,312.0,324.1,308.6,313.7,476887.0
2010-10-29,305.1,312.0,304.1,306.25,149398.0
2010-11-01,311.7,312.0,303.2,304.4,177367.0
2010-11-02,311.0,311.0,301.6,306.9,194699.0
2010-11-03,307.05,312.0,304.9,306.1,450591.0
2010-11-04,308.9,315.95,307.0,312.55,220556.0
2010-11-05,314.1,314.9,310.1,312.7,30045.0
2010-11-08,312.0,316.0,310.15,312.55,127344.0
2010-11-09,312.0,320.0,311.35,318.45,193230.0
2010-11-10,320.95,323.8,316.15,318.65,246305.0
2010-11-11,319.75,321.5,303.25,308.35,113757.0
2010-11-12,308.0,308.0,300.55,301.85,110952.0
2010-11-15,303.0,303.0,291.95,298.5,59719.0
2010-11-16,302.9,307.1,290.3,293.5,160871.0
2010-11-18,300.0,302.8,273.5,293.8,321020.0
2010-11-19,298.5,303.0,280.75,286.25,206410.0
2010-11-22,289.15,294.0,286.0,291.9,77719.0
2010-11-23,292.0,292.0,279.0,282.9,123720.0
2010-11-24,286.9,286.9,277.55,278.85,98302.0
2010-11-25,282.9,282.9,261.3,266.0,333156.0
2010-11-26,266.0,274.7,251.0,256.95,199063.0
2010-11-29,254.1,267.0,254.1,264.65,103495.0
2010-11-30,270.0,274.0,256.5,272.2,103714.0
2010-12-01,274.0,278.65,267.05,276.35,76307.0
2010-12-02,280.65,280.65,272.0,273.05,196828.0
2010-12-03,275.65,275.7,263.7,265.0,94382.0
2010-12-06,270.2,270.2,263.0,264.4,52376.0
2010-12-07,265.0,267.95,255.95,265.4,138685.0
2010-12-08,264.7,265.5,256.05,259.7,99085.0
2010-12-09,258.25,259.0,240.35,244.7,137584.0
2010-12-10,242.0,252.0,236.0,247.85,88658.0
2010-12-13,251.25,255.5,247.15,254.35,57929.0
2010-12-14,255.0,258.0,251.45,252.75,66720.0
2010-12-15,252.75,269.2,249.7,251.8,80153.0
2010-12-16,255.0,255.0,248.0,250.6,69019.0
2010-12-20,247.1,251.0,245.0,247.4,41464.0
2010-12-21,249.0,251.9,245.25,250.0,51234.0
2010-12-22,252.0,253.1,248.0,250.8,72727.0
2010-12-23,251.0,252.8,249.05,249.9,39137.0
2010-12-24,248.2,252.8,247.7,250.65,333753.0
2010-12-27,251.85,251.85,245.55,247.3,67344.0
2010-12-28,247.0,252.9,243.5,248.8,154438.0
2010-12-29,249.5,252.4,248.0,251.15,118493.0
2010-12-30,255.0,258.9,251.0,253.95,253305.0
2010-12-31,252.0,257.0,252.0,255.05,96824.0
2011-01-03,260.0,266.5,254.9,265.0,360322.0
2011-01-04,268.65,268.65,261.35,265.4,224745.0
2011-01-05,265.2,265.2,259.0,260.0,38083.0
2011-01-06,262.0,263.0,254.85,258.1,83386.0
2011-01-07,258.05,265.0,250.0,251.9,175588.0
2011-01-10,254.0,256.15,246.6,248.6,77709.0
2011-01-11,252.0,261.0,248.0,255.55,82304.0
2011-01-12,258.0,262.9,255.2,260.3,125172.0
2011-01-13,263.4,263.4,255.0,256.5,61928.0
2011-01-14,254.0,257.8,249.6,251.3,50361.0
2011-01-17,250.1,254.0,247.2,250.0,34576.0
2011-01-18,260.9,260.9,250.0,250.65,55969.0
2011-01-19,252.9,259.95,250.3,256.6,124280.0
2011-01-20,253.35,264.4,253.35,259.4,180801.0
2011-01-21,261.4,261.4,256.15,258.1,40197.0
2011-01-24,260.8,260.8,256.05,256.65,26082.0
2011-01-25,256.7,264.1,254.25,255.7,68616.0
2011-01-27,260.55,260.55,238.1,241.2,230722.0
2011-01-28,241.2,242.85,232.2,234.8,93899.0
2011-01-31,225.5,234.15,225.5,233.05,127376.0
2011-02-01,231.0,231.0,222.0,226.25,183778.0
2011-02-02,225.0,235.8,225.0,233.7,134840.0
2011-02-03,239.0,239.0,231.5,237.3,71943.0
2011-02-04,237.95,240.85,231.0,233.5,62098.0
2011-02-07,233.5,233.5,228.0,229.3,96654.0
2011-02-08,229.3,232.95,222.15,223.05,127281.0
2011-02-09,225.65,225.65,215.0,216.55,58074.0
2011-02-10,226.55,226.55,191.65,195.65,618131.0
2011-02-11,197.0,213.5,193.0,210.1,378606.0
2011-02-14,212.1,214.25,204.0,210.95,263789.0
2011-02-15,210.05,213.0,205.0,210.6,113019.0
2011-02-16,210.55,213.35,208.05,212.15,63168.0
2011-02-17,210.1,217.9,210.1,215.4,123078.0
2011-02-18,215.4,218.45,208.65,210.35,87502.0
2011-02-21,211.1,214.0,207.05,210.95,65586.0
2011-02-22,211.4,211.4,207.0,207.9,74001.0
2011-02-23,209.4,224.45,209.4,219.35,549366.0
2011-02-24,219.0,230.0,219.0,224.45,1018740.0
2011-02-25,207.0,230.0,207.0,211.75,340285.0
2011-02-28,217.0,217.0,209.85,211.45,143945.0
2011-03-01,213.1,220.0,212.6,218.25,122566.0
2011-03-03,217.35,217.35,208.0,211.35,115984.0
2011-03-04,211.55,218.0,196.9,212.0,140309.0
2011-03-07,204.25,210.9,204.25,207.1,170958.0
2011-03-08,207.1,212.35,206.2,209.9,80661.0
2011-03-09,212.65,216.9,210.1,214.6,128064.0
2011-03-10,212.25,217.8,211.5,213.9,112172.0
2011-03-11,212.0,214.8,208.3,211.3,67629.0
2011-03-14,208.15,213.7,208.15,212.5,45144.0
2011-03-15,210.05,211.0,170.1,207.75,76581.0
2011-03-16,210.0,213.5,208.7,210.75,82036.0
2011-03-17,208.25,212.25,206.95,209.1,145769.0
2011-03-18,211.95,222.9,205.8,217.05,302992.0
2011-03-21,221.05,221.9,209.05,210.15,395964.0
2011-03-22,210.0,221.85,203.15,220.45,1271066.0
2011-03-23,205.4,247.6,190.0,245.8,3596113.0
2011-03-24,246.0,249.85,235.75,239.55,2110761.0
2011-03-25,240.0,243.0,232.0,236.8,695460.0
2011-03-28,239.0,252.45,232.9,246.95,1471057.0
2011-03-29,246.8,253.95,243.4,244.75,641056.0
2011-03-30,246.0,248.95,243.05,244.7,196633.0
2011-03-31,245.05,246.8,235.25,239.0,465275.0
2011-04-01,237.95,250.9,237.95,246.75,327654.0
2011-04-04,247.05,250.0,242.85,248.15,286844.0
2011-04-05,247.0,259.5,245.0,256.35,722999.0
2011-04-06,258.85,262.0,255.1,256.25,320357.0
2011-04-07,255.0,260.5,254.0,255.2,158414.0
2011-04-08,256.25,260.95,246.35,249.6,202762.0
2011-04-11,243.35,253.7,243.35,250.35,122785.0
2011-04-13,249.5,257.0,247.15,254.85,209995.0
2011-04-15,258.55,263.2,257.0,261.2,410748.0
2011-04-18,263.75,265.9,253.65,255.4,256054.0
2011-04-19,255.45,259.7,251.15,257.6,184612.0
2011-04-20,257.55,261.45,255.6,258.75,103008.0
2011-04-21,259.1,261.75,256.15,257.15,74194.0
2011-04-25,258.35,260.95,253.5,254.45,101277.0
2011-04-26,256.1,257.9,252.25,253.45,147408.0
2011-04-27,254.5,255.65,252.05,252.65,64734.0
2011-04-28,254.05,254.05,239.0,241.85,240811.0
2011-04-29,241.45,246.5,236.05,237.25,203632.0
2011-05-02,237.0,242.0,234.0,236.65,105447.0
2011-05-03,235.0,237.95,228.8,229.95,121451.0
2011-05-04,232.85,232.85,226.0,227.1,79390.0
2011-05-05,226.1,227.95,218.3,220.75,101414.0
2011-05-06,222.9,228.65,215.65,224.0,202555.0
2011-05-09,221.1,225.85,220.1,222.15,83139.0
2011-05-10,229.7,230.5,221.0,222.1,151953.0
2011-05-11,222.25,227.0,221.55,222.4,112101.0
2011-05-12,222.1,224.0,216.3,221.0,70176.0
2011-05-13,215.2,226.0,211.05,223.15,68174.0
2011-05-16,227.25,228.65,218.05,221.1,39058.0
2011-05-17,220.05,222.5,217.35,219.55,70697.0
2011-05-18,222.15,222.15,212.4,216.4,98258.0
2011-05-19,216.45,218.8,212.5,213.9,42997.0
2011-05-20,211.5,222.9,210.1,214.1,100012.0
2011-05-23,215.05,215.2,210.9,211.6,44995.0
2011-05-24,212.55,212.8,208.55,210.4,80032.0
2011-05-25,210.45,211.25,205.8,206.8,94679.0
2011-05-26,208.95,216.9,200.0,210.7,365517.0
2011-05-27,210.7,217.45,210.7,215.05,86861.0
2011-05-30,215.1,218.75,211.25,212.3,137557.0
2011-05-31,213.0,216.6,211.9,214.9,156622.0
2011-06-01,216.0,227.2,212.3,222.15,454848.0
2011-06-02,218.95,233.45,218.05,226.85,786795.0
2011-06-03,229.4,231.35,221.05,222.2,220501.0
2011-06-06,224.65,224.65,218.55,221.0,82451.0
2011-06-07,220.6,222.95,219.5,220.9,61569.0
2011-06-08,219.0,223.95,217.8,218.55,211127.0
2011-06-09,236.0,236.0,218.0,221.75,277497.0
2011-06-10,222.95,223.0,215.1,216.75,219017.0
2011-06-13,219.05,219.05,213.35,214.35,156565.0
2011-06-14,217.75,218.25,213.55,214.2,170244.0
2011-06-15,215.1,216.0,210.0,210.85,155170.0
2011-06-16,211.05,212.0,208.0,208.85,191485.0
2011-06-17,209.0,211.0,204.5,205.25,199629.0
2011-06-20,205.8,206.8,185.1,190.2,380571.0
2011-06-21,191.0,194.35,188.55,190.5,179323.0
2011-06-22,191.2,196.9,183.2,184.4,330937.0
2011-06-23,188.75,189.85,182.1,183.5,264967.0
2011-06-24,186.0,190.4,184.15,188.75,277442.0
2011-06-27,183.0,191.0,183.0,188.2,275950.0
2011-06-28,191.25,191.55,188.2,189.85,271708.0
2011-06-29,190.9,194.5,190.0,192.9,346320.0
2011-06-30,194.8,198.0,193.4,197.1,348661.0
2011-07-01,198.05,205.9,196.25,204.1,226283.0
2011-07-04,206.25,210.8,205.1,209.65,241106.0
2011-07-05,217.8,224.75,214.8,219.65,1511808.0
2011-07-06,218.85,220.5,214.35,215.3,234396.0
2011-07-07,215.55,221.4,212.55,218.35,324898.0
2011-07-08,219.0,219.5,210.6,211.75,178597.0
2011-07-11,211.75,212.5,208.0,208.55,187834.0
2011-07-12,207.9,207.9,199.25,201.45,188143.0
2011-07-13,204.05,206.6,202.0,203.2,221450.0
2011-07-14,203.25,206.9,202.3,204.95,121332.0
2011-07-15,203.25,206.7,202.1,204.75,89408.0
2011-07-18,204.75,216.4,204.75,215.0,820912.0
2011-07-19,216.05,217.4,212.1,215.0,475366.0
2011-07-20,216.0,217.1,213.25,215.0,243358.0
2011-07-21,213.15,219.9,213.0,216.25,165447.0
2011-07-22,216.0,221.9,216.0,220.4,169809.0
2011-07-25,222.95,234.3,220.5,232.65,776715.0
2011-07-26,234.0,234.4,224.6,225.6,438418.0
2011-07-27,226.95,230.85,222.5,228.55,265973.0
2011-07-28,229.05,229.9,218.3,220.7,488729.0
2011-07-29,219.3,227.05,218.3,222.7,265769.0
2011-08-01,226.85,227.7,222.25,223.5,161534.0
2011-08-02,221.1,223.4,213.1,213.9,120202.0
2011-08-03,213.8,217.3,204.25,216.25,181205.0
2011-08-04,217.1,221.5,211.05,212.5,113164.0
2011-08-05,202.95,211.1,200.0,206.9,166063.0
2011-08-08,206.0,208.45,200.3,204.55,123325.0
2011-08-09,198.65,204.0,191.05,199.45,260533.0
2011-08-10,203.0,205.45,198.45,201.6,195313.0
2011-08-11,210.0,220.0,210.0,216.5,953414.0
2011-08-12,235.0,235.0,205.0,207.25,282812.0
2011-08-16,210.35,210.35,203.05,204.35,119260.0
2011-08-17,202.7,207.35,200.1,201.4,107428.0
2011-08-18,204.0,204.65,191.4,195.1,149807.0
2011-08-19,191.4,200.9,185.1,189.5,213728.0
2011-08-22,191.0,198.0,190.05,197.0,225669.0
2011-08-23,199.0,201.4,196.55,200.1,239962.0
2011-08-24,199.95,204.2,198.05,199.25,172397.0
2011-08-25,201.0,202.95,194.25,197.0,1235482.0
2011-08-26,197.15,199.0,187.25,190.05,122953.0
2011-08-29,192.1,204.5,192.1,200.5,261445.0
2011-08-30,204.55,206.0,202.4,203.3,161455.0
2011-09-02,203.3,207.35,201.0,203.65,97729.0
2011-09-05,201.0,202.95,199.6,201.95,55198.0
2011-09-06,201.95,203.0,198.55,202.4,70025.0
2011-09-07,209.65,209.65,203.05,205.0,209253.0
2011-09-08,208.95,208.95,205.0,207.5,138332.0
2011-09-09,209.85,213.7,206.1,207.2,269952.0
2011-09-12,200.0,206.4,179.0,201.3,109380.0
2011-09-13,204.9,208.5,199.15,201.55,142868.0
2011-09-14,202.3,205.0,200.2,204.6,86488.0
2011-09-15,204.75,206.1,202.3,205.1,136711.0
2011-09-16,205.5,207.0,203.0,204.25,47780.0
2011-09-19,203.5,205.0,200.55,203.2,72695.0
2011-09-20,203.1,205.0,201.0,204.35,100997.0
2011-09-21,204.45,207.0,202.05,202.9,157889.0
2011-09-22,202.9,202.9,191.75,192.95,252858.0
2011-09-23,192.0,193.95,189.1,192.05,186607.0
2011-09-26,192.6,192.65,187.0,190.0,142450.0
2011-09-27,191.0,197.0,191.0,194.9,150842.0
2011-09-28,197.95,197.95,188.1,189.55,140140.0
2011-09-29,188.8,191.0,185.6,187.3,737856.0
2011-09-30,189.95,192.2,185.15,186.35,153321.0
2011-10-03,185.0,185.8,182.05,184.3,82697.0
2011-10-04,182.35,186.1,179.05,179.95,227174.0
2011-10-05,176.0,182.0,176.0,179.55,115213.0
2011-10-07,180.65,183.9,180.05,182.0,89882.0
2011-10-10,182.2,187.8,179.5,186.35,105310.0
2011-10-11,187.1,190.0,181.05,182.1,222980.0
2011-10-12,183.0,184.65,181.3,183.2,126158.0
2011-10-13,184.4,185.9,181.4,182.25,142755.0
2011-10-14,180.7,185.85,180.0,184.25,198608.0
2011-10-17,190.1,194.6,186.65,190.85,310127.0
2011-10-18,189.7,190.6,184.1,184.85,208216.0
2011-10-19,186.1,187.45,185.15,186.15,199790.0
2011-10-20,186.0,187.35,182.35,183.0,217945.0
2011-10-21,182.95,185.8,181.5,183.0,206275.0
2011-10-24,184.0,186.4,181.1,182.9,88780.0
2011-10-25,182.6,184.45,181.05,183.2,266423.0
2011-10-26,184.45,188.35,181.55,185.55,21889.0
2011-10-28,188.0,189.45,184.1,188.65,210368.0
2011-10-31,190.0,191.45,188.2,189.1,212788.0
2011-11-01,166.65,191.7,166.65,185.7,112693.0
2011-11-02,183.8,187.75,183.8,186.05,46533.0
2011-11-03,187.0,187.5,184.05,185.85,85141.0
2011-11-04,185.85,189.8,185.85,187.75,130103.0
2011-11-08,188.15,188.9,185.25,186.8,112082.0
2011-11-09,187.9,192.0,184.95,187.2,398396.0
2011-11-11,185.15,202.25,185.15,196.3,929661.0
2011-11-14,200.0,202.0,193.55,194.5,257145.0
2011-11-15,194.55,195.9,187.1,189.15,149911.0
2011-11-16,189.9,195.0,181.15,192.3,210662.0
2011-11-17,190.0,195.0,185.15,188.0,117820.0
2011-11-18,189.0,189.0,184.15,186.2,78523.0
2011-11-21,184.0,193.6,183.8,187.4,287375.0
2011-11-22,187.0,189.0,185.1,187.85,109874.0
2011-11-23,188.9,188.9,179.4,180.7,126696.0
2011-11-24,182.7,184.4,176.0,182.05,420366.0
2011-11-25,182.0,187.4,180.0,186.4,88974.0
2011-11-28,182.3,193.5,182.3,192.6,99997.0
2011-11-29,190.0,193.9,188.65,191.25,158571.0
2011-11-30,191.65,195.0,186.2,191.6,93418.0
2011-12-01,193.95,200.8,192.2,193.3,225848.0
2011-12-02,196.95,197.85,190.55,196.8,63990.0
2011-12-05,196.3,199.95,194.5,199.2,68032.0
2011-12-07,196.9,200.0,195.0,196.65,118498.0
2011-12-08,197.9,197.9,190.0,190.9,81015.0
2011-12-09,188.0,192.85,187.0,190.5,88694.0
2011-12-12,188.1,193.5,188.0,188.95,65306.0
2011-12-13,185.4,192.4,185.35,190.9,71605.0
2011-12-14,195.0,199.0,193.05,197.85,465030.0
2011-12-15,197.0,205.5,193.7,203.0,210527.0
2011-12-16,205.0,208.15,199.5,201.15,411392.0
2011-12-19,201.05,208.0,199.1,207.25,306915.0
2011-12-20,209.85,216.85,205.75,211.1,665881.0
2011-12-21,213.0,215.9,208.1,212.75,190909.0
2011-12-22,212.7,212.7,203.7,209.35,81486.0
2011-12-23,206.3,211.0,206.05,207.4,67259.0
2011-12-26,209.1,214.95,208.0,214.25,223175.0
2011-12-27,215.0,217.3,209.1,211.05,175915.0
2011-12-28,212.0,212.95,210.0,211.25,93572.0
2011-12-29,211.7,216.8,211.0,213.05,323390.0
2011-12-30,215.0,216.0,211.85,212.5,162577.0
2012-01-02,214.0,215.4,211.15,212.8,73282.0
2012-01-03,214.0,219.75,214.0,218.5,188840.0
2012-01-04,219.9,219.9,214.45,215.75,102763.0
2012-01-05,218.75,219.2,214.25,215.75,73832.0
2012-01-06,211.85,216.65,211.85,215.5,71957.0
2012-01-07,218.8,218.8,211.1,214.4,3889.0
2012-01-09,216.0,218.2,212.0,215.9,91127.0
2012-01-10,216.0,219.7,215.5,217.2,89544.0
2012-01-11,217.5,217.9,215.2,216.7,73150.0
2012-01-12,216.65,225.5,216.2,223.45,207855.0
2012-01-13,220.0,227.5,218.55,222.5,132545.0
2012-01-16,222.0,227.65,220.1,221.5,165255.0
2012-01-17,222.05,225.4,220.05,220.55,139056.0
2012-01-18,220.45,223.85,205.4,216.75,138133.0
2012-01-19,216.35,221.8,211.0,221.1,167297.0
2012-01-20,221.0,222.85,216.0,219.5,124449.0
2012-01-23,219.0,227.75,217.55,225.2,231557.0
2012-01-24,227.65,229.2,223.0,226.8,281722.0
2012-01-25,229.25,238.95,226.7,236.4,637996.0
2012-01-27,230.15,237.0,227.0,231.95,337303.0
2012-01-30,224.2,230.9,221.25,222.9,137072.0
2012-01-31,213.1,230.0,213.1,225.65,207829.0
2012-02-01,221.1,228.8,221.1,225.9,124858.0
2012-02-02,226.9,235.25,223.6,232.2,347273.0
2012-02-03,232.05,238.0,228.05,229.2,189436.0
2012-02-06,234.85,234.85,225.15,228.05,182527.0
2012-02-07,227.3,230.9,221.05,222.15,121905.0
2012-02-08,222.15,227.0,220.6,224.35,70696.0
2012-02-09,224.0,226.9,222.1,224.0,86360.0
2012-02-10,222.1,225.95,220.25,223.6,169575.0
2012-02-13,223.9,224.5,221.05,221.85,81319.0
2012-02-14,222.2,242.7,222.2,238.8,740089.0
2012-02-15,238.8,245.65,232.1,239.75,598164.0
2012-02-16,241.1,243.85,234.05,235.2,161951.0
2012-02-17,235.95,245.0,232.05,236.65,666452.0
2012-02-21,238.05,241.2,235.25,238.55,254203.0
2012-02-22,243.0,263.35,236.5,253.8,3674277.0
2012-02-23,258.4,260.95,242.3,250.3,2389755.0
2012-02-24,250.0,251.1,234.1,235.35,719485.0
2012-02-27,235.0,236.0,223.5,225.1,263179.0
2012-02-28,224.15,233.9,224.1,232.8,186931.0
2012-02-29,234.5,236.7,232.0,233.65,202348.0
2012-03-01,235.0,245.3,233.15,236.2,703780.0
2012-03-02,238.2,244.9,234.3,243.4,414619.0
2012-03-03,241.7,242.95,238.5,241.15,31565.0
2012-03-05,241.55,241.95,234.0,235.3,110183.0
2012-03-06,237.05,241.45,225.5,228.65,177262.0
