Date,Open,High,Low,Close,Volume
2008-10-20,70.1,82.8,70.05,78.95,381.0
2008-10-21,81.0,85.0,80.05,80.05,143.0
2008-10-22,77.4,84.9,70.0,84.9,659.0
2008-10-23,75.6,80.0,71.8,77.9,408.0
2008-10-24,74.0,74.0,65.0,66.1,803.0
2008-10-27,73.0,73.0,60.0,64.8,1639.0
2008-10-28,65.1,73.9,65.1,71.0,496.0
2008-10-29,78.95,78.95,67.75,70.65,203.0
2008-10-31,67.35,79.0,67.35,76.15,384.0
2008-11-03,89.95,91.0,79.75,83.0,1317.0
2008-11-04,91.5,91.5,76.5,85.0,642.0
2008-11-05,93.95,93.95,75.0,76.4,998.0
2008-11-06,75.0,78.1,75.0,75.0,101.0
2008-11-07,77.75,77.75,74.65,74.65,134.0
2008-11-10,78.8,80.0,76.55,77.45,109.0
2008-11-11,79.5,79.5,76.0,76.0,118.0
2008-11-12,76.0,78.5,74.1,74.1,187.0
2008-11-14,73.0,73.95,67.6,70.45,667.0
2008-11-17,66.0,70.0,65.55,66.6,92.0
2008-11-18,65.1,70.0,65.0,65.0,49.0
2008-11-19,69.7,69.7,69.7,69.7,10.0
2008-11-20,59.2,69.5,59.2,60.0,1208.0
2008-11-21,63.0,65.9,60.5,65.0,157.0
2008-11-24,65.0,65.0,60.65,62.65,72.0
2008-11-25,66.0,73.9,66.0,70.0,415.0
2008-11-26,70.0,70.0,63.0,69.1,194.0
2008-11-28,62.5,70.0,62.5,66.05,276.0
2008-12-01,66.05,66.05,60.1,60.1,110.0
2008-12-02,60.0,65.0,59.1,60.35,951.0
2008-12-03,61.0,65.0,60.0,60.2,464.0
2008-12-04,59.0,66.0,59.0,66.0,25.0
2008-12-05,65.0,67.0,63.0,64.65,525.0
2008-12-08,64.0,69.0,64.0,64.25,150.0
2008-12-10,63.1,68.9,63.1,65.05,86.0
2008-12-11,73.95,78.0,62.45,76.5,2355.0
2008-12-12,68.5,81.25,68.5,73.55,1239.0
2008-12-15,74.05,83.7,70.0,79.6,3308.0
2008-12-16,76.45,83.0,75.0,81.95,243801.0
2008-12-17,83.0,83.0,79.05,79.05,53.0
2008-12-18,75.0,83.0,75.0,77.85,402.0
2008-12-19,83.0,83.0,77.3,77.3,177.0
2008-12-22,74.0,78.85,73.3,75.1,181.0
2008-12-23,74.0,77.0,72.4,73.1,638.0
2008-12-24,72.0,73.9,68.5,70.4,210.0
2008-12-26,77.95,77.95,69.8,70.95,360.0
2008-12-29,68.0,74.5,68.0,68.7,112.0
2008-12-30,66.0,72.0,66.0,71.75,87.0
2008-12-31,72.0,74.9,69.0,72.2,1393.0
2009-01-01,69.8,74.0,69.8,73.95,406.0
2009-01-02,70.1,77.25,70.1,75.85,425.0
2009-01-05,74.0,86.9,74.0,84.85,3162.0
2009-01-06,101.0,101.0,90.25,92.65,16995.0
2009-01-07,93.0,95.4,81.05,85.35,3263.0
2009-01-09,82.0,82.95,75.1,78.25,2047.0
2009-01-12,75.2,78.0,75.0,75.05,684.0
2009-01-13,76.0,76.5,72.15,72.7,361.0
2009-01-14,84.0,84.0,75.0,76.3,443.0
2009-01-15,72.0,75.9,69.2,75.75,1477.0
2009-01-16,70.05,74.7,70.05,72.15,1081.0
2009-01-19,71.4,72.5,70.0,72.5,532.0
2009-01-20,69.0,72.5,65.55,71.2,13622.0
2009-01-21,73.9,73.9,69.0,70.05,695.0
2009-01-22,69.5,72.0,69.05,70.75,513.0
2009-01-23,66.45,68.15,66.45,68.15,2.0
2009-01-27,67.0,70.05,67.0,68.1,424.0
2009-01-28,69.0,71.9,68.2,68.7,311.0
2009-01-29,68.15,70.0,68.15,68.15,466.0
2009-01-30,70.0,70.4,70.0,70.4,6.0
2009-02-02,70.0,70.0,63.6,65.3,1316.0
2009-02-03,66.5,68.0,66.0,66.05,310.0
2009-02-04,64.0,66.0,64.0,66.0,94.0
2009-02-05,66.0,66.0,63.15,66.0,194.0
2009-02-06,63.0,64.5,63.0,64.5,176.0
2009-02-09,69.9,69.9,67.0,68.9,50.0
2009-02-10,69.0,69.0,66.05,66.05,490.0
2009-02-11,69.0,69.0,66.5,66.5,30.0
2009-02-12,69.5,69.5,67.3,67.3,791.0
2009-02-13,71.5,80.0,71.5,78.5,15984.0
2009-02-16,76.1,94.2,68.4,70.3,6794.0
2009-02-17,69.45,72.3,63.5,65.5,3053.0
2009-02-18,61.05,68.7,61.05,62.6,2628.0
2009-02-19,62.2,65.8,62.0,62.05,1201.0
2009-02-20,60.0,62.5,60.0,60.7,1282.0
2009-02-24,58.0,68.5,58.0,60.7,6155.0
2009-02-25,60.5,69.4,60.05,68.1,8238.0
2009-02-26,71.0,74.0,63.1,64.15,15605.0
2009-02-27,61.1,63.35,60.1,60.9,4284.0
2009-03-02,66.0,71.8,58.1,60.05,2261.0
2009-03-03,65.0,65.85,58.1,59.3,1498.0
2009-03-04,59.5,60.0,56.75,58.2,2519.0
2009-03-05,56.75,58.75,55.25,56.25,233.0
2009-03-06,52.5,55.95,52.5,52.8,855.0
2009-03-09,50.1,54.55,46.4,50.35,2166.0
2009-03-12,53.9,53.9,49.0,49.45,1995.0
2009-03-13,51.0,51.0,48.2,49.75,2751.0
2009-03-16,52.95,52.95,50.3,50.9,1606.0
2009-03-17,52.85,53.65,50.4,52.65,2547.0
2009-03-18,54.9,61.0,50.5,54.75,2093.0
2009-03-19,55.45,55.45,52.4,54.25,445.0
2009-03-20,53.0,53.55,51.5,52.8,646.0
2009-03-23,55.9,55.9,52.2,52.8,883.0
2009-03-24,53.2,53.85,52.25,52.35,775.0
2009-03-25,51.6,55.0,51.0,53.45,1265.0
2009-03-26,54.85,54.85,52.05,53.2,1388.0
2009-03-27,52.75,59.0,52.0,57.8,3685.0
2009-03-30,62.4,62.4,55.0,55.0,1416.0
2009-03-31,55.0,57.95,55.0,56.8,1378.0
2009-04-01,55.5,57.5,55.5,56.95,903.0
2009-04-02,63.5,63.5,58.8,59.8,5076.0
2009-04-06,62.0,62.95,59.0,59.85,2012.0
2009-04-08,62.0,69.9,59.15,68.65,8291.0
2009-04-09,70.0,71.6,67.35,69.0,2367.0
2009-04-13,77.0,82.3,70.15,77.35,10965.0
2009-04-15,78.0,86.7,77.55,82.55,6014.0
2009-04-16,83.0,86.0,76.5,77.3,13242.0
2009-04-17,77.5,79.85,75.6,75.75,2260.0
2009-04-20,79.0,79.0,72.85,76.2,1826.0
2009-04-21,77.0,77.95,72.65,74.15,1490.0
2009-04-22,71.0,76.8,71.0,75.0,999.0
2009-04-23,72.0,75.0,72.0,74.75,668.0
2009-04-24,72.75,74.0,72.75,73.55,559.0
2009-04-27,73.95,74.0,71.15,73.6,243.0
2009-04-28,71.05,71.25,71.05,71.1,212.0
2009-04-29,70.0,73.75,69.05,69.45,962.0
2009-05-04,76.7,76.7,71.5,72.1,511.0
2009-05-05,70.5,74.7,70.5,71.95,634.0
2009-05-06,67.1,74.9,67.1,70.8,3142.0
2009-05-07,71.0,74.45,70.75,72.0,926.0
2009-05-08,73.0,74.5,71.35,72.75,1276.0
2009-05-11,71.55,74.9,69.6,70.25,2026.0
2009-05-12,68.0,73.0,68.0,71.3,1361.0
2009-05-13,69.0,74.8,68.5,72.85,5173.0
2009-05-14,74.0,80.8,66.5,72.25,7069.0
2009-05-15,71.25,74.5,71.25,72.15,1607.0
2009-05-19,79.95,85.0,74.0,79.8,15838.0
2009-05-20,85.7,85.7,77.4,83.85,14081.0
2009-05-21,88.9,97.7,81.55,87.95,25389.0
2009-05-22,93.5,93.5,82.6,88.15,8423.0
2009-05-25,90.9,97.5,87.05,95.85,21556.0
2009-05-26,98.0,100.7,89.5,90.7,14551.0
2009-05-27,95.0,95.15,92.0,94.4,5897.0
2009-05-28,94.5,96.7,92.2,92.4,1171.0
2009-05-29,94.0,94.5,92.0,92.7,2972.0
2009-06-01,97.0,99.0,91.1,94.55,12819.0
2009-06-02,94.5,99.0,94.0,96.45,6303.0
2009-06-03,97.0,102.0,92.55,99.8,11195.0
2009-06-04,99.9,119.8,99.9,119.8,70735.0
2009-06-05,124.3,130.7,118.5,120.55,51137.0
2009-06-08,121.0,123.8,108.5,109.25,6319.0
2009-06-09,104.0,113.65,98.75,106.15,7975.0
2009-06-10,105.2,113.75,105.0,110.6,8531.0
2009-06-11,104.5,110.6,104.5,106.35,2869.0
2009-06-12,103.05,109.3,101.05,101.1,2162.0
2009-06-15,101.1,101.1,96.05,96.05,546.0
2009-06-16,97.0,97.0,92.3,95.55,673.0
2009-06-17,94.2,94.5,90.8,90.9,2147.0
2009-06-18,86.35,91.0,86.35,86.35,1399.0
2009-06-19,82.1,88.65,82.1,83.75,4431.0
2009-06-22,87.8,87.8,80.25,80.95,2328.0
2009-06-23,84.0,84.8,81.15,83.85,1787.0
2009-06-24,82.0,87.65,82.0,85.75,2944.0
2009-06-25,90.0,90.0,86.0,86.0,410.0
2009-06-26,82.1,87.95,82.1,86.0,1836.0
2009-06-29,88.7,88.7,85.0,87.25,1136.0
2009-06-30,84.1,87.2,83.25,83.3,694.0
2009-07-01,80.4,85.0,80.4,85.0,167.0
2009-07-02,88.5,88.5,80.75,85.05,2201.0
2009-07-03,87.0,87.0,83.0,83.5,175.0
2009-07-06,80.1,85.95,80.1,80.85,459.0
2009-07-07,79.5,82.65,77.0,79.0,975.0
2009-07-08,76.0,79.2,75.6,76.05,695.0
2009-07-09,76.0,77.9,73.5,77.0,435.0
2009-07-10,75.1,80.85,75.05,77.15,1074.0
2009-07-13,74.0,75.0,73.5,73.5,373.0
2009-07-14,70.0,74.8,70.0,72.25,3431.0
2009-07-15,74.5,75.9,73.0,75.9,520.0
2009-07-16,76.0,76.0,72.4,75.9,460.0
2009-07-17,76.0,79.7,76.0,78.0,920.0
2009-07-20,79.0,79.0,75.1,75.6,800.0
2009-07-21,76.0,79.3,76.0,79.3,508.0
2009-07-22,76.05,77.05,75.4,75.45,757.0
2009-07-23,77.95,79.0,71.7,74.0,3825.0
2009-07-24,74.0,77.5,73.5,74.6,910.0
2009-07-27,77.95,78.35,75.05,78.35,515.0
2009-07-28,81.0,82.3,81.0,82.1,1568.0
2009-07-29,83.0,86.0,81.0,83.65,1971.0
2009-07-30,79.6,84.95,79.6,82.85,346.0
2009-07-31,84.75,84.75,80.7,81.6,388.0
2009-08-03,78.0,84.8,78.0,82.8,1130.0
2009-08-04,82.0,84.65,79.35,80.65,842.0
2009-08-05,82.4,84.7,80.2,83.85,2723.0
2009-08-06,82.0,86.4,82.0,82.45,822.0
2009-08-07,81.0,84.1,81.0,81.0,816.0
2009-08-10,78.1,84.5,78.1,78.6,829.0
2009-08-11,75.2,80.0,75.2,80.0,176.0
2009-08-12,76.7,79.95,76.05,79.95,135.0
2009-08-13,80.0,81.0,80.0,81.0,250.0
2009-08-14,77.1,81.85,77.1,80.0,929.0
2009-08-17,76.55,82.85,76.55,78.7,230.0
2009-08-18,75.55,82.6,75.55,78.55,750.0
2009-08-19,80.0,81.5,80.0,81.2,234.0
2009-08-20,77.85,83.0,77.85,81.45,643.0
2009-08-21,84.9,85.0,80.5,82.9,815.0
2009-08-24,83.5,86.3,79.05,82.1,1457.0
2009-08-25,84.2,84.7,81.9,83.1,1808.0
2009-08-26,86.0,87.3,80.15,87.25,5676.0
2009-08-27,86.1,91.65,86.0,91.65,8654.0
2009-08-28,95.0,96.25,89.5,91.55,5712.0
2009-08-31,91.95,95.0,89.5,91.35,2063.0
2009-09-01,91.35,92.8,87.1,89.6,1286.0
2009-09-02,88.55,91.3,85.45,86.0,2120.0
2009-09-03,88.85,90.0,85.25,86.1,1645.0
2009-09-04,88.2,88.25,85.3,87.8,948.0
2009-09-07,91.9,91.9,86.3,89.85,2436.0
2009-09-08,93.0,93.0,88.25,88.4,2567.0
2009-09-09,92.0,92.0,86.4,88.15,2791.0
2009-09-10,87.0,90.5,87.0,88.75,807.0
2009-09-11,86.0,89.3,83.1,86.5,2635.0
2009-09-14,90.0,90.0,85.0,85.15,1943.0
2009-09-15,84.3,88.4,84.3,87.25,1058.0
2009-09-16,87.25,89.5,87.2,89.05,3217.0
2009-09-17,87.65,88.9,85.0,87.4,8432.0
2009-09-18,86.65,88.0,86.15,87.65,1844.0
2009-09-22,86.65,89.9,86.4,87.4,3392.0
2009-09-23,87.0,87.5,85.25,86.45,1470.0
2009-09-24,91.5,91.5,86.0,87.85,1828.0
2009-09-25,88.2,88.2,85.1,86.05,1149.0
2009-09-29,88.9,88.9,86.55,88.4,913.0
2009-09-30,88.5,88.9,87.0,88.0,2903.0
2009-10-01,90.75,90.75,85.85,87.5,942.0
2009-10-05,85.75,85.75,81.15,82.15,5424.0
2009-10-06,83.95,83.95,81.6,83.0,1979.0
2009-10-07,84.9,84.9,81.95,82.05,782.0
2009-10-08,82.5,84.5,81.0,81.3,2369.0
2009-10-09,80.6,84.1,80.6,81.5,16092.0
2009-10-12,83.0,83.9,80.3,82.0,4399.0
2009-10-14,84.0,84.0,76.2,80.75,3515.0
2009-10-15,81.25,81.25,77.0,79.3,2650.0
2009-10-16,79.5,80.95,79.0,79.9,1270.0
2009-10-17,82.5,83.6,79.25,80.6,3250.0
2009-10-20,79.1,85.0,79.1,81.4,6867.0
2009-10-21,83.0,83.0,80.65,80.8,3113.0
2009-10-22,83.0,83.4,80.0,80.2,2346.0
2009-10-23,82.5,82.5,79.0,79.0,2734.0
2009-10-26,86.4,86.4,78.1,80.15,362.0
2009-10-27,79.0,79.25,74.2,75.0,2782.0
2009-10-28,73.55,76.6,73.05,74.1,1429.0
2009-10-29,72.7,77.3,72.7,73.15,1080.0
2009-10-30,74.1,76.45,71.55,71.85,792.0
2009-11-03,71.5,72.95,69.6,70.35,581.0
2009-11-04,70.1,72.85,70.1,70.95,1445.0
2009-11-05,70.25,74.0,70.25,73.15,542.0
2009-11-06,71.3,74.0,71.3,73.6,853.0
2009-11-09,74.0,76.0,72.0,74.7,2060.0
2009-11-10,79.7,79.7,72.0,73.5,2694.0
2009-11-11,71.8,73.9,71.3,71.8,2509.0
2009-11-12,74.75,75.0,72.7,73.5,950.0
2009-11-13,72.65,75.1,72.55,74.05,2681.0
2009-11-16,73.95,81.0,73.95,76.95,5909.0
2009-11-17,77.2,80.95,77.2,79.95,4013.0
2009-11-18,81.5,81.5,77.1,77.7,2230.0
2009-11-19,75.8,79.6,75.8,78.85,1164.0
2009-11-20,75.35,78.95,75.35,77.65,611.0
2009-11-23,77.65,77.9,74.65,75.5,2417.0
2009-11-24,75.0,78.9,75.0,76.55,1392.0
2009-11-25,75.15,77.95,75.0,75.05,12317.0
2009-11-26,74.2,78.05,74.05,77.45,3672.0
2009-11-27,72.25,76.95,71.5,76.1,3844.0
2009-11-30,74.7,78.05,74.7,75.9,893.0
2009-12-01,73.6,82.9,73.6,79.65,10096.0
2009-12-02,77.5,80.9,77.5,78.45,810.0
2009-12-03,77.8,79.5,77.8,78.0,1988.0
2009-12-04,76.05,84.7,76.05,81.9,6050.0
2009-12-07,80.55,81.0,77.5,78.4,2424.0
2009-12-08,76.35,77.15,75.4,75.85,13753.0
2009-12-09,75.25,91.05,75.0,78.6,827598.0
2009-12-10,78.5,79.8,70.8,71.4,250547.0
2009-12-11,73.0,74.4,68.3,68.6,166949.0
2009-12-14,68.15,69.15,65.1,66.8,114990.0
2009-12-15,66.6,69.5,66.1,68.5,129927.0
2009-12-16,67.4,71.7,67.4,70.55,119963.0
2009-12-17,71.6,72.75,69.0,72.35,116888.0
2009-12-18,49.4,52.5,47.6,49.0,179986.0
2009-12-21,49.0,50.2,47.45,47.7,32645.0
2009-12-22,47.9,48.2,45.2,45.7,50023.0
2009-12-23,45.7,46.35,44.0,45.15,24949.0
2009-12-24,47.0,47.8,44.65,46.7,34674.0
2009-12-29,46.7,48.2,46.4,47.5,38460.0
2009-12-30,46.5,48.0,45.0,46.35,30696.0
2009-12-31,46.35,47.0,45.05,45.3,29921.0
2010-01-04,40.9,47.0,40.9,44.9,36262.0
2010-01-05,45.5,45.85,44.7,44.9,22805.0
2010-01-06,44.9,48.7,44.7,46.85,156570.0
2010-01-07,47.0,47.95,46.05,46.25,41106.0
2010-01-08,47.4,47.4,45.55,45.85,30139.0
2010-01-11,46.95,47.0,45.25,46.05,46777.0
2010-01-12,47.0,54.1,46.25,53.4,766043.0
2010-01-13,53.7,53.7,48.55,49.8,389863.0
2010-01-14,50.65,52.75,49.8,50.85,165850.0
2010-01-15,50.2,52.1,50.2,50.5,63848.0
2010-01-18,50.5,51.75,49.55,49.9,45045.0
2010-01-19,50.05,51.0,47.2,48.7,57858.0
2010-01-20,49.4,49.5,47.15,47.9,41552.0
2010-01-21,48.5,48.5,46.3,46.55,35422.0
2010-01-22,45.15,46.0,44.0,45.6,31051.0
2010-01-25,45.7,47.45,45.0,45.05,13945.0
2010-01-27,45.05,45.65,41.25,42.45,24759.0
2010-01-28,39.5,39.5,35.2,36.6,891697.0
2010-01-29,36.0,36.8,34.7,36.3,225382.0
2010-02-01,36.3,38.25,35.4,36.85,154395.0
2010-02-02,37.0,39.85,34.95,35.25,1024409.0
2010-02-03,35.9,35.95,33.5,33.85,409290.0
2010-02-04,34.0,35.2,33.05,33.45,268699.0
2010-02-05,32.55,32.95,31.0,31.55,183468.0
2010-02-06,32.0,32.85,31.55,32.05,38598.0
2010-02-08,31.95,32.9,31.6,32.2,102307.0
2010-02-09,32.0,33.0,31.2,32.45,100391.0
2010-02-10,33.0,33.2,32.15,32.4,96033.0
2010-02-11,32.25,33.8,32.05,32.95,122990.0
2010-02-15,33.6,33.6,31.55,31.7,158931.0
2010-02-16,31.8,32.4,31.55,31.8,71594.0
2010-02-17,32.1,32.5,30.0,30.75,150402.0
2010-02-18,30.95,30.95,29.4,29.85,119092.0
2010-02-19,29.65,29.9,27.9,28.5,159347.0
2010-02-22,29.9,30.25,27.25,27.55,258479.0
2010-02-23,28.15,28.4,27.15,27.45,132445.0
2010-02-24,27.9,27.9,26.35,26.6,146355.0
2010-02-25,26.9,27.1,25.85,26.9,182413.0
2010-02-26,27.55,29.9,26.6,28.3,261576.0
2010-03-02,28.5,29.0,28.15,28.3,130282.0
2010-03-03,28.65,28.65,27.05,27.4,157898.0
2010-03-04,27.8,29.35,27.15,28.85,275467.0
2010-03-05,29.25,32.15,29.1,31.05,567206.0
2010-03-08,31.25,31.45,29.45,29.65,194807.0
2010-03-09,29.6,30.0,28.6,28.7,223395.0
2010-03-10,29.25,29.85,28.75,28.9,110441.0
2010-03-11,29.05,29.2,28.2,28.35,92211.0
2010-03-12,28.5,28.9,27.6,27.9,88908.0
2010-03-15,28.6,28.6,27.3,27.4,100693.0
2010-03-16,27.5,28.5,27.3,28.25,133963.0
2010-03-17,28.9,29.2,27.8,28.0,120164.0
2010-03-18,28.0,28.75,27.9,28.4,100386.0
2010-03-19,28.5,30.5,28.05,29.05,175310.0
2010-03-22,29.0,29.65,28.4,28.6,93259.0
2010-03-23,29.4,29.8,28.25,29.4,181755.0
2010-03-25,29.1,30.75,28.6,30.05,210926.0
2010-03-26,30.45,31.2,29.15,29.8,171802.0
2010-03-29,30.0,30.0,28.5,28.75,116982.0
2010-03-30,28.6,29.8,28.35,28.7,73832.0
2010-03-31,28.35,29.4,28.35,29.05,57144.0
2010-04-01,29.0,31.9,29.0,31.55,315443.0
2010-04-05,31.7,34.25,31.6,33.45,533922.0
2010-04-06,32.6,34.75,32.6,33.4,272633.0
2010-04-07,33.0,34.8,33.0,34.0,282035.0
2010-04-08,34.1,36.5,33.8,34.15,308586.0
2010-04-09,34.25,35.6,34.15,35.1,256225.0
2010-04-12,35.0,35.8,33.1,34.5,202121.0
2010-04-13,34.1,34.9,33.3,33.65,133312.0
2010-04-15,34.3,34.75,31.05,31.6,193670.0
2010-04-16,31.95,33.35,31.7,33.05,94104.0
2010-04-19,32.4,33.3,31.85,32.7,148768.0
2010-04-20,32.25,33.8,32.25,33.4,60306.0
2010-04-21,33.9,34.45,33.5,34.05,106094.0
2010-04-22,34.25,34.35,32.8,33.05,122522.0
2010-04-23,33.1,34.1,32.8,33.75,125351.0
2010-04-26,34.15,34.65,33.1,33.7,254348.0
2010-04-27,33.75,34.45,33.1,33.6,57814.0
2010-04-28,33.0,33.4,32.0,32.25,88456.0
2010-04-29,32.4,33.45,32.2,32.3,54081.0
2010-04-30,33.0,33.2,32.1,32.6,39622.0
2010-05-03,33.65,33.7,32.2,33.0,124042.0
2010-05-04,33.0,33.7,32.25,32.3,42848.0
2010-05-05,30.5,31.9,30.5,31.15,119662.0
2010-05-06,32.0,32.7,30.25,31.6,170171.0
2010-05-07,30.4,31.1,30.3,30.4,69670.0
2010-05-10,31.0,31.5,30.7,30.85,50640.0
2010-05-11,31.0,31.3,29.5,29.85,61247.0
2010-05-12,30.0,30.4,29.25,29.95,60944.0
2010-05-13,30.0,30.5,29.85,30.35,33260.0
2010-05-14,30.0,30.15,29.3,29.45,35480.0
2010-05-17,29.9,30.2,28.45,29.2,35669.0
2010-05-18,29.0,29.75,28.75,29.05,52957.0
2010-05-19,28.5,29.1,28.2,28.35,46762.0
2010-05-20,28.0,29.0,28.0,28.25,11803.0
2010-05-21,27.75,28.4,27.0,28.0,38053.0
2010-05-24,28.45,28.75,28.0,28.1,27118.0
2010-05-25,28.0,28.0,26.4,26.7,68775.0
2010-05-26,27.0,27.4,26.7,26.85,15762.0
2010-05-27,28.8,28.8,26.65,27.15,18853.0
2010-05-28,28.1,30.0,27.05,29.85,217352.0
2010-05-31,30.55,30.8,29.5,29.75,55202.0
2010-06-01,29.5,29.8,28.2,28.35,24030.0
2010-06-02,29.15,29.8,28.55,29.55,56516.0
2010-06-03,30.2,30.25,29.2,29.4,48754.0
2010-06-04,29.45,29.5,28.6,28.95,17747.0
2010-06-07,28.2,28.95,28.2,28.65,13022.0
2010-06-08,28.85,29.0,28.2,28.35,17327.0
2010-06-09,28.65,29.0,28.05,28.6,21804.0
2010-06-10,28.15,29.0,27.0,28.6,18988.0
2010-06-11,29.0,29.5,28.6,28.8,38411.0
2010-06-14,29.05,31.0,28.4,30.75,111606.0
2010-06-15,30.0,31.5,29.9,31.1,40354.0
2010-06-16,30.15,31.35,30.1,30.5,52870.0
2010-06-17,30.5,31.85,29.8,31.5,101411.0
2010-06-18,31.8,31.8,30.05,30.4,65399.0
2010-06-21,30.5,31.15,30.15,31.0,31067.0
2010-06-22,30.35,31.15,30.3,30.65,14790.0
2010-06-23,30.5,30.7,30.15,30.45,24858.0
2010-06-24,30.5,31.2,30.0,30.35,38882.0
2010-06-25,30.15,31.0,30.1,30.45,37541.0
2010-06-28,30.8,31.9,30.35,31.4,60187.0
2010-06-29,31.7,31.7,29.75,30.35,59705.0
2010-06-30,30.1,31.8,30.0,31.15,47586.0
2010-07-01,31.3,31.9,30.5,30.9,37303.0
2010-07-02,31.75,34.2,31.25,33.2,414312.0
2010-07-05,33.9,35.0,32.55,34.15,214572.0
2010-07-06,34.45,35.0,33.7,33.9,165952.0
2010-07-07,34.1,34.45,32.3,32.5,111634.0
2010-07-08,31.95,38.9,29.4,29.9,973474.0
2010-07-09,30.2,30.9,30.0,30.2,155788.0
2010-07-12,30.0,30.0,28.35,28.6,210875.0
2010-07-13,28.5,29.8,28.45,29.45,68087.0
2010-07-14,29.6,29.95,28.45,28.65,91661.0
2010-07-15,28.7,29.05,28.4,28.55,123196.0
2010-07-16,28.25,29.8,28.25,28.8,48954.0
2010-07-19,28.5,29.4,28.45,28.55,56903.0
2010-07-20,28.25,29.0,28.2,28.4,38770.0
2010-07-21,28.8,28.8,27.9,28.15,50901.0
2010-07-22,28.2,28.4,28.0,28.25,29924.0
2010-07-23,28.3,31.65,28.0,30.4,1263644.0
2010-07-26,30.65,30.65,28.9,29.05,187541.0
2010-07-27,29.3,29.65,28.7,28.95,44745.0
2010-07-28,28.6,29.9,28.2,28.9,99286.0
2010-07-29,28.45,29.7,28.45,28.7,93196.0
2010-07-30,29.25,29.25,28.5,28.75,41259.0
2010-08-02,29.0,29.1,28.25,28.45,53413.0
2010-08-03,29.1,29.1,28.2,28.35,48554.0
2010-08-04,28.65,28.9,28.2,28.35,47501.0
2010-08-05,28.4,28.65,28.05,28.15,54618.0
2010-08-06,27.1,29.4,27.1,28.65,87708.0
2010-08-09,28.4,29.0,28.3,28.45,40592.0
2010-08-10,28.05,29.1,28.05,28.35,45072.0
2010-08-11,28.5,28.75,27.8,27.9,81016.0
2010-08-12,28.0,28.0,27.55,27.75,31913.0
2010-08-13,27.5,28.35,27.5,27.8,59022.0
2010-08-16,28.35,28.9,27.75,27.95,86900.0
2010-08-17,28.15,28.4,27.5,27.6,52615.0
2010-08-18,27.75,29.4,27.6,28.2,155213.0
2010-08-19,28.9,29.5,27.8,28.7,214071.0
2010-08-20,28.9,29.8,28.65,29.1,176008.0
2010-08-23,28.35,29.65,28.35,28.9,66565.0
2010-08-24,28.6,29.7,28.1,28.25,59323.0
2010-08-25,28.3,28.35,27.45,27.55,69646.0
2010-08-26,27.6,28.0,27.5,27.6,26660.0
2010-08-27,27.9,28.0,27.1,27.15,32792.0
2010-08-30,27.6,27.9,27.1,27.3,39782.0
2010-08-31,27.4,27.4,26.6,27.05,46924.0
2010-09-01,27.1,27.6,27.0,27.1,45072.0
2010-09-02,27.25,27.65,27.05,27.35,32575.0
2010-09-03,27.15,27.6,27.1,27.2,40671.0
2010-09-06,27.6,27.8,27.25,27.6,17104.0
2010-09-07,27.35,27.8,27.25,27.65,21940.0
2010-09-08,27.5,27.8,27.3,27.65,22460.0
2010-09-09,28.0,28.2,27.35,27.8,40758.0
2010-09-13,28.3,28.3,27.15,27.3,40968.0
2010-09-14,27.65,27.75,27.1,27.15,25639.0
2010-09-15,27.2,28.4,26.9,27.0,52896.0
2010-09-16,27.4,27.4,26.7,26.85,41074.0
2010-09-17,27.0,27.35,26.75,26.95,21431.0
2010-09-20,27.0,27.25,26.8,26.9,23282.0
2010-09-21,26.95,27.25,26.55,26.85,43056.0
2010-09-22,27.3,27.4,26.5,26.7,44685.0
2010-09-23,27.4,27.4,26.3,26.7,20987.0
2010-09-24,26.5,27.1,26.2,26.7,42680.0
2010-09-27,26.25,26.75,26.15,26.6,34320.0
2010-09-28,26.3,27.3,26.25,26.6,34283.0
2010-09-29,26.8,26.85,26.5,26.8,23185.0
2010-09-30,26.6,26.95,26.4,26.55,24961.0
2010-10-01,26.6,27.45,26.3,26.6,40440.0
2010-10-04,26.75,27.25,26.3,26.4,23334.0
2010-10-05,29.3,29.3,26.2,26.6,27143.0
2010-10-06,26.85,28.35,26.4,27.75,168519.0
2010-10-07,28.0,28.0,27.45,27.55,61865.0
2010-10-08,27.3,27.7,26.45,26.65,40119.0
2010-10-11,27.5,27.5,26.3,26.5,66511.0
2010-10-12,26.4,26.75,26.2,26.35,19771.0
2010-10-13,26.4,26.75,26.0,26.2,48529.0
2010-10-14,26.0,27.0,26.0,26.25,34511.0
2010-10-15,26.45,26.45,25.85,26.05,32335.0
2010-10-18,27.0,27.0,25.5,26.0,17444.0
2010-10-19,26.4,26.7,25.75,26.05,22785.0
2010-10-20,26.0,26.3,25.3,25.6,17029.0
2010-10-21,25.6,26.0,25.6,25.75,20287.0
2010-10-22,25.8,26.0,25.5,25.65,31114.0
2010-10-25,27.0,27.0,25.65,25.9,23980.0
2010-10-26,25.65,27.9,25.55,26.4,233187.0
2010-10-27,27.75,28.2,26.2,26.9,127048.0
2010-10-28,27.1,27.55,26.4,26.6,52268.0
2010-10-29,26.5,26.85,25.85,26.0,27865.0
2010-11-01,26.0,26.4,26.0,26.05,19892.0
2010-11-02,26.0,26.65,25.55,25.8,27421.0
2010-11-03,25.8,26.05,25.6,25.65,15611.0
2010-11-04,25.6,26.0,25.05,25.75,30348.0
