Date,Open,High,Low,Close,Volume
2009-05-12,117.95,121.0,113.6,116.85,40979.0
2009-05-13,116.0,121.5,114.1,117.35,64791.0
2009-05-14,115.0,116.95,112.2,114.4,29814.0
2009-05-15,114.9,117.0,110.0,112.25,48846.0
2009-05-18,123.5,123.5,123.5,123.5,225.0
2009-05-19,126.0,135.1,112.5,125.05,506400.0
2009-05-20,126.0,128.0,122.0,124.8,39700.0
2009-05-21,125.0,137.0,120.0,121.2,50710.0
2009-05-22,124.9,127.95,117.0,121.2,83172.0
2009-05-25,121.0,129.0,121.0,125.25,14629.0
2009-05-26,125.2,137.0,120.05,121.55,15377.0
2009-05-27,127.95,128.0,115.5,120.3,28072.0
2009-05-28,118.55,128.0,118.5,126.0,35940.0
2009-05-29,126.0,138.6,124.2,137.1,466577.0
2009-06-01,142.0,149.9,133.15,147.0,123053.0
2009-06-02,148.9,153.0,140.0,142.5,38721.0
2009-06-03,140.1,152.0,138.2,147.05,71745.0
2009-06-04,147.0,151.5,144.05,146.65,57723.0
2009-06-05,148.0,150.9,133.0,134.25,64196.0
2009-06-08,135.0,137.85,123.0,124.4,57050.0
2009-06-09,121.5,125.8,117.0,122.6,62705.0
2009-06-10,127.5,131.5,118.15,123.2,106620.0
2009-06-11,119.55,122.9,114.05,119.05,108537.0
2009-06-12,120.05,127.0,120.0,122.8,75705.0
2009-06-15,120.0,128.0,120.0,124.1,143529.0
2009-06-16,120.0,132.9,120.0,128.7,45157.0
2009-06-17,121.25,128.75,117.0,119.0,30799.0
2009-06-18,119.0,119.85,112.5,114.1,18570.0
2009-06-19,119.9,119.9,106.2,109.85,18416.0
2009-06-22,112.0,113.0,103.0,106.2,10620.0
2009-06-23,103.2,109.65,101.1,102.6,46619.0
2009-06-24,102.25,103.9,92.4,93.85,253910.0
2009-06-25,100.6,102.7,95.0,98.25,85885.0
2009-06-26,107.0,107.0,97.2,100.35,58658.0
2009-06-29,100.0,108.0,100.0,106.15,100262.0
2009-06-30,109.0,109.0,99.1,100.25,304744.0
2009-07-01,100.0,102.85,98.0,101.0,11673.0
2009-07-02,100.0,104.0,100.0,100.2,32722.0
2009-07-03,101.7,105.0,100.0,103.15,85808.0
2009-07-06,106.0,108.0,102.0,105.0,46841.0
2009-07-07,105.0,106.95,102.35,104.5,33635.0
2009-07-08,101.1,104.0,97.0,98.1,22682.0
2009-07-09,99.95,100.0,95.0,96.3,80703.0
2009-07-10,99.7,99.7,95.0,95.3,22846.0
2009-07-13,94.05,95.0,82.95,86.95,14239.0
2009-07-14,90.1,93.95,87.05,92.1,15565.0
2009-07-15,93.6,96.45,93.6,95.6,16435.0
2009-07-16,102.0,102.0,95.0,95.15,12861.0
2009-07-17,94.05,104.75,94.05,98.25,81691.0
2009-07-20,102.9,103.7,100.0,101.6,19613.0
2009-07-21,102.0,103.5,98.0,98.8,20235.0
2009-07-22,94.0,103.0,94.0,100.2,51831.0
2009-07-23,99.0,102.25,98.2,99.65,23769.0
2009-07-24,100.05,114.0,99.0,112.1,410566.0
2009-07-27,113.8,116.5,112.0,114.25,135893.0
2009-07-28,114.75,123.5,114.05,120.45,146091.0
2009-07-29,119.9,121.0,114.05,118.35,120441.0
2009-07-30,118.05,124.0,117.6,121.1,143843.0
2009-07-31,125.75,125.75,117.05,118.25,27693.0
2009-08-03,118.55,134.0,118.55,129.25,133574.0
2009-08-04,130.05,138.4,130.0,135.2,226099.0
2009-08-05,136.5,136.5,130.1,132.35,34300.0
2009-08-06,133.0,135.95,125.25,127.3,45079.0
2009-08-07,125.0,129.0,122.0,127.35,60755.0
2009-08-10,127.0,129.45,115.0,117.1,67545.0
2009-08-11,114.05,126.0,114.05,122.85,48908.0
2009-08-12,122.85,132.85,116.2,130.1,50602.0
2009-08-13,133.95,138.0,127.0,136.05,96357.0
2009-08-14,137.3,144.6,129.05,143.05,235982.0
2009-08-17,135.25,141.5,123.2,124.8,77800.0
2009-08-18,128.5,134.85,124.1,125.75,80088.0
2009-08-19,126.55,129.5,121.2,123.05,38102.0
2009-08-20,128.95,131.8,126.2,128.2,51723.0
2009-08-21,127.0,134.2,127.0,132.5,69885.0
2009-08-24,135.0,147.5,135.0,142.9,226951.0
2009-08-25,142.0,147.0,137.5,144.7,168983.0
2009-08-26,149.1,168.0,147.5,160.65,1084953.0
2009-08-27,161.5,165.0,151.15,160.05,343129.0
2009-08-28,160.0,164.9,153.0,158.15,142159.0
2009-08-31,158.0,165.0,153.5,159.65,81306.0
2009-09-01,161.95,170.9,158.8,160.15,326729.0
2009-09-02,160.0,162.5,153.0,154.55,116818.0
2009-09-03,157.7,164.0,155.55,159.05,140378.0
2009-09-04,161.45,161.45,156.35,158.4,39449.0
2009-09-07,163.45,181.8,162.8,178.7,635560.0
2009-09-08,181.0,184.0,172.0,174.45,206244.0
2009-09-09,179.9,179.9,168.9,169.95,235861.0
2009-09-10,174.9,178.5,171.1,171.45,148709.0
2009-09-11,172.1,174.0,165.35,168.85,59568.0
2009-09-14,171.0,180.8,169.05,177.4,203148.0
2009-09-15,183.9,186.0,172.25,181.5,181363.0
2009-09-16,184.85,190.9,182.0,186.2,129827.0
2009-09-17,189.85,191.0,179.0,182.4,156032.0
2009-09-18,183.0,183.0,176.5,177.4,50012.0
2009-09-22,180.5,185.0,172.2,175.8,49308.0
2009-09-23,175.55,186.0,168.0,181.65,200483.0
2009-09-24,177.7,181.5,174.1,176.65,69032.0
2009-09-25,176.0,184.8,176.0,180.55,68084.0
2009-09-29,180.0,184.0,174.0,175.15,73089.0
2009-09-30,177.0,179.8,170.25,178.35,102846.0
2009-10-01,175.0,178.0,172.0,173.85,60265.0
2009-10-05,174.0,184.0,163.65,168.45,59975.0
2009-10-06,173.5,174.0,160.75,169.85,83075.0
2009-10-07,169.2,173.0,164.4,166.65,32939.0
2009-10-08,169.0,170.7,163.05,164.95,35168.0
2009-10-09,165.0,168.0,160.5,161.05,37332.0
2009-10-12,159.0,168.0,159.0,162.85,30553.0
2009-10-14,165.0,178.9,160.5,174.45,806888.0
2009-10-15,175.85,185.9,175.25,177.05,228612.0
2009-10-16,178.0,178.9,171.75,172.75,55063.0
2009-10-17,178.0,180.9,176.0,179.4,45323.0
2009-10-20,183.8,183.8,172.4,174.05,133190.0
2009-10-21,177.7,184.0,168.1,170.7,171890.0
2009-10-22,169.0,175.0,165.5,169.05,35804.0
2009-10-23,170.5,175.0,165.0,168.15,792923.0
2009-10-26,172.75,174.0,163.1,165.25,122440.0
2009-10-27,162.8,164.1,146.0,152.55,154768.0
2009-10-28,152.0,157.65,148.5,150.7,139526.0
2009-10-29,144.0,153.4,143.1,149.55,107940.0
2009-10-30,156.25,160.0,151.0,152.75,61942.0
2009-11-03,154.8,154.8,147.1,148.55,87354.0
2009-11-04,154.4,154.9,150.05,153.45,49474.0
2009-11-05,153.0,165.95,149.5,163.4,65808.0
2009-11-06,168.0,181.0,165.0,177.35,200117.0
2009-11-09,180.0,184.25,173.25,182.4,202002.0
2009-11-10,190.0,198.0,183.5,185.5,548554.0
2009-11-11,186.0,197.4,181.25,191.4,372287.0
2009-11-12,191.95,194.95,185.2,189.0,201367.0
2009-11-13,191.25,195.0,188.3,190.8,120705.0
2009-11-16,192.5,195.0,187.5,188.65,62799.0
2009-11-17,190.0,193.1,183.55,185.3,114960.0
2009-11-18,183.6,186.0,182.5,183.95,26378.0
2009-11-19,182.0,186.5,176.25,185.3,110291.0
2009-11-20,182.95,188.0,182.95,185.05,51304.0
2009-11-23,188.65,193.55,182.25,191.8,85085.0
2009-11-24,190.55,198.85,189.2,193.8,170180.0
2009-11-25,188.95,196.0,185.0,186.55,45673.0
2009-11-26,187.6,188.95,175.0,178.8,76528.0
2009-11-27,175.0,189.85,169.05,186.8,110718.0
2009-11-30,188.0,191.0,184.05,185.8,44241.0
2009-12-01,187.95,195.4,186.05,191.2,158778.0
2009-12-02,191.0,195.45,186.55,188.05,62884.0
2009-12-03,186.3,191.0,185.0,186.15,69623.0
2009-12-04,187.0,188.8,181.5,182.45,28577.0
2009-12-07,184.0,189.0,175.0,176.8,62886.0
2009-12-08,179.6,183.4,172.75,176.75,69366.0
2009-12-09,177.0,184.4,177.0,182.85,117082.0
2009-12-10,184.9,184.95,179.0,182.45,23968.0
2009-12-11,148.5,203.3,148.5,198.9,579236.0
2009-12-14,198.0,200.95,190.55,191.85,179241.0
2009-12-15,195.0,207.0,185.6,188.7,448991.0
2009-12-16,190.5,196.2,188.05,192.35,106298.0
2009-12-17,193.8,193.8,188.25,189.85,48422.0
2009-12-18,189.95,191.9,184.0,189.85,172965.0
2009-12-21,189.85,192.0,187.3,189.65,97698.0
2009-12-22,190.0,194.45,186.0,188.9,129017.0
2009-12-23,189.0,194.0,187.25,193.0,102976.0
2009-12-24,194.45,194.45,189.5,191.1,52251.0
2009-12-29,194.0,194.9,188.0,189.15,59720.0
2009-12-30,191.0,199.0,190.0,195.0,365120.0
2009-12-31,197.0,206.9,195.15,199.0,359046.0
2010-01-04,205.0,206.35,195.25,198.75,89039.0
2010-01-05,198.75,207.5,196.65,205.45,279902.0
2010-01-06,209.4,222.5,208.0,215.15,759641.0
2010-01-07,218.0,222.0,210.5,217.2,303019.0
2010-01-08,220.9,221.5,215.25,216.1,158699.0
2010-01-11,218.8,225.0,217.0,222.6,524341.0
2010-01-12,221.0,225.0,217.0,219.7,282600.0
2010-01-13,219.4,219.4,213.0,214.7,84164.0
2010-01-14,217.5,220.0,216.05,216.8,56195.0
2010-01-15,217.0,218.0,207.2,210.65,82850.0
2010-01-18,208.0,214.9,208.0,209.75,53420.0
2010-01-19,210.1,211.9,208.0,208.3,35453.0
2010-01-20,210.05,213.75,202.1,204.0,88160.0
2010-01-21,205.85,222.0,203.0,208.55,435789.0
2010-01-22,203.5,219.0,190.75,214.9,353596.0
2010-01-25,211.95,217.5,208.5,213.45,161424.0
2010-01-27,215.0,215.0,195.25,198.6,138373.0
2010-01-28,203.0,205.8,196.05,201.0,136501.0
2010-01-29,196.5,202.9,191.0,198.3,89770.0
2010-02-01,199.65,205.0,195.15,195.9,53134.0
2010-02-02,200.65,204.75,193.0,197.75,73701.0
2010-02-03,200.8,209.3,197.0,206.15,77565.0
2010-02-04,207.9,209.85,199.0,200.55,39180.0
2010-02-05,193.1,197.95,190.4,193.45,57417.0
2010-02-06,197.65,200.0,195.0,198.35,5940.0
2010-02-08,196.3,202.6,193.0,199.4,20433.0
2010-02-09,197.0,203.9,195.05,196.65,29235.0
2010-02-10,198.6,204.8,197.55,202.45,178490.0
2010-02-11,204.0,205.0,198.0,199.8,50230.0
2010-02-15,203.65,203.65,193.4,195.85,36614.0
2010-02-16,197.0,202.0,194.2,194.55,80506.0
2010-02-17,196.0,198.4,194.3,195.1,45231.0
2010-02-18,198.0,198.0,191.3,192.7,27576.0
2010-02-19,192.95,193.95,186.0,188.85,40419.0
2010-02-22,190.5,193.0,185.0,185.45,22721.0
2010-02-23,188.0,191.9,186.4,187.85,43087.0
2010-02-24,187.4,190.1,182.1,183.0,14308.0
2010-02-25,186.95,186.95,181.1,182.25,37157.0
2010-02-26,180.0,189.95,179.35,181.75,167951.0
2010-03-02,184.9,186.65,180.4,181.75,538898.0
2010-03-03,185.25,187.9,182.0,184.5,36654.0
2010-03-04,186.95,188.0,181.7,184.9,22170.0
2010-03-05,186.0,194.1,185.3,190.55,281887.0
2010-03-08,194.85,204.1,194.0,202.9,169314.0
2010-03-09,200.0,208.9,192.15,192.9,24965.0
2010-03-10,193.1,202.0,189.0,191.45,84154.0
2010-03-11,189.95,193.4,185.25,188.9,45544.0
2010-03-12,188.0,193.6,185.55,186.75,43195.0
2010-03-15,187.0,193.3,185.95,191.7,55477.0
2010-03-16,192.0,201.0,192.0,194.2,152218.0
2010-03-17,196.1,198.95,189.5,191.0,93207.0
2010-03-18,182.95,195.0,182.95,191.75,77631.0
2010-03-19,192.5,196.95,191.4,194.65,68058.0
2010-03-22,186.95,191.7,186.6,189.45,69367.0
2010-03-23,193.95,193.95,187.25,188.7,38290.0
2010-03-25,188.0,191.85,187.3,189.5,44101.0
2010-03-26,191.75,193.45,188.15,190.4,35344.0
2010-03-29,189.6,191.0,187.95,189.75,51714.0
2010-03-30,190.0,190.0,185.5,186.05,15602.0
2010-03-31,187.2,193.5,183.4,185.85,96606.0
2010-04-01,188.0,189.5,186.0,187.4,27569.0
2010-04-05,185.0,190.0,185.0,187.75,58071.0
2010-04-06,170.5,191.85,170.5,188.75,36057.0
2010-04-07,190.6,198.0,189.25,191.8,60306.0
2010-04-08,191.0,215.5,191.0,203.9,971150.0
2010-04-09,207.7,216.1,205.25,214.8,287401.0
2010-04-12,212.0,217.0,207.2,211.3,52086.0
2010-04-13,211.5,222.4,209.45,220.15,277568.0
2010-04-15,221.95,235.8,220.8,226.5,517322.0
2010-04-16,220.0,229.7,220.0,222.0,176103.0
2010-04-19,211.0,219.4,207.0,210.65,92471.0
2010-04-20,211.1,218.0,208.5,209.8,240851.0
2010-04-21,204.0,211.45,201.0,209.1,88073.0
2010-04-22,207.4,216.95,201.95,208.9,55682.0
2010-04-23,208.4,215.0,202.1,209.7,44531.0
2010-04-26,227.8,227.8,209.0,217.8,62979.0
2010-04-27,215.5,223.9,214.5,220.2,115724.0
2010-04-28,218.9,222.0,209.15,214.15,180267.0
2010-04-29,216.45,221.5,212.25,214.3,72212.0
2010-04-30,218.4,219.5,212.0,212.85,103916.0
2010-05-03,214.9,217.9,211.0,211.75,108856.0
2010-05-04,213.55,215.0,208.6,211.8,93343.0
2010-05-05,208.0,211.0,205.0,207.9,158403.0
2010-05-06,208.8,211.5,207.55,208.7,82414.0
2010-05-07,207.0,207.9,202.0,205.45,238961.0
2010-05-10,206.15,212.4,206.0,209.65,93062.0
2010-05-11,212.0,214.9,210.0,210.0,98643.0
2010-05-12,209.7,212.5,209.1,211.75,10122.0
2010-05-13,215.8,218.5,210.75,213.4,91360.0
2010-05-14,213.0,214.0,205.35,207.0,22841.0
2010-05-17,204.0,211.5,202.2,205.7,33993.0
2010-05-18,206.75,212.0,206.75,211.15,105632.0
2010-05-19,204.0,212.25,203.1,207.8,28911.0
2010-05-20,210.0,210.95,202.5,204.95,7263.0
2010-05-21,204.3,204.3,192.0,195.1,59836.0
2010-05-24,195.6,207.9,195.6,203.3,50801.0
2010-05-25,201.0,204.9,194.0,197.8,58192.0
2010-05-26,196.0,203.0,188.6,197.65,180327.0
2010-05-27,201.5,202.0,196.5,197.75,20289.0
2010-05-28,199.9,203.95,197.05,199.95,20189.0
2010-05-31,201.9,201.9,196.3,198.4,32157.0
2010-06-01,201.65,202.0,195.5,199.95,93051.0
2010-06-02,200.0,200.0,196.05,196.9,313075.0
2010-06-03,200.0,201.0,195.3,196.7,43016.0
2010-06-04,198.9,204.35,195.15,200.85,675764.0
2010-06-07,196.2,198.0,190.1,195.05,289558.0
2010-06-08,195.4,197.9,193.1,195.15,404922.0
2010-06-09,194.6,199.9,194.6,197.25,600832.0
2010-06-10,198.5,199.5,195.5,197.95,26407.0
2010-06-11,199.0,203.4,199.0,201.7,473253.0
2010-06-14,200.0,213.6,200.0,209.5,87555.0
2010-06-15,209.0,217.0,209.0,215.4,77753.0
2010-06-16,219.0,219.0,213.5,216.3,804323.0
2010-06-17,215.0,223.75,214.75,220.25,317580.0
2010-06-18,222.25,222.25,214.1,217.35,15692.0
2010-06-21,219.1,219.1,211.0,212.3,19918.0
2010-06-22,212.9,215.3,208.0,209.4,18017.0
2010-06-23,206.4,212.95,206.4,208.8,13400.0
2010-06-24,207.4,214.5,207.4,211.05,17789.0
2010-06-25,211.95,214.2,208.0,210.15,58118.0
2010-06-28,213.8,218.5,209.5,214.65,41474.0
2010-06-29,214.0,216.0,204.0,210.75,56395.0
2010-06-30,208.0,223.9,208.0,218.25,232648.0
2010-07-01,209.6,221.8,209.6,215.5,25073.0
2010-07-02,218.9,220.0,215.0,216.15,13268.0
2010-07-05,214.0,217.95,212.0,216.65,10272.0
2010-07-06,215.0,232.0,214.7,217.15,261238.0
2010-07-07,217.8,219.9,213.0,217.5,39807.0
2010-07-08,220.0,222.7,217.05,217.65,35296.0
2010-07-09,221.95,223.0,217.0,218.6,47731.0
2010-07-12,218.1,224.85,218.1,220.05,57438.0
2010-07-13,219.0,237.7,218.15,225.3,536098.0
2010-07-14,228.9,232.95,226.15,227.05,143353.0
2010-07-15,228.4,228.5,219.0,226.0,49186.0
2010-07-16,225.15,225.5,221.05,222.95,14181.0
2010-07-19,227.0,227.0,219.5,222.65,19252.0
2010-07-20,223.1,227.0,217.0,217.45,42233.0
2010-07-21,220.0,230.75,218.7,228.6,322259.0
2010-07-22,226.0,229.4,223.1,226.75,44610.0
2010-07-23,231.0,235.65,225.15,229.8,109979.0
2010-07-26,229.8,231.95,225.6,226.25,9310.0
2010-07-27,222.0,228.8,220.25,221.85,6044.0
2010-07-28,218.15,224.95,218.15,223.6,23541.0
2010-07-29,223.0,227.25,221.0,224.55,27148.0
2010-07-30,222.0,224.85,217.4,219.05,130091.0
2010-08-02,221.05,223.45,219.05,219.45,8531.0
2010-08-03,218.5,222.0,216.8,220.0,36664.0
2010-08-04,217.2,223.0,213.0,221.5,19099.0
2010-08-05,221.5,249.0,219.5,233.85,488917.0
2010-08-06,236.5,243.3,233.55,238.1,112607.0
2010-08-09,237.75,245.0,237.0,238.65,66185.0
2010-08-10,241.0,252.9,241.0,243.1,175948.0
2010-08-11,242.0,248.9,240.35,242.55,41315.0
2010-08-12,239.6,250.0,239.6,243.75,53242.0
2010-08-13,244.3,260.8,242.2,247.1,257688.0
2010-08-16,250.0,254.1,242.15,243.65,51296.0
2010-08-17,246.0,246.1,237.25,242.45,25175.0
2010-08-18,244.6,250.0,238.65,240.95,86526.0
2010-08-19,240.95,245.9,236.15,240.35,22694.0
2010-08-20,242.0,249.0,242.0,246.65,100373.0
2010-08-23,244.0,251.0,244.0,245.95,14141.0
2010-08-24,249.0,251.8,243.65,249.55,99004.0
2010-08-25,249.0,249.5,241.35,242.2,14694.0
2010-08-26,237.05,249.95,237.05,242.8,23819.0
2010-08-27,244.0,245.0,237.0,238.45,28154.0
2010-08-30,231.0,241.65,225.7,231.05,97538.0
2010-08-31,233.0,268.0,226.8,237.95,146920.0
2010-09-01,239.5,244.8,236.35,241.95,31520.0
2010-09-02,244.8,250.0,241.85,248.8,29080.0
2010-09-03,246.0,249.0,245.2,246.55,25259.0
2010-09-06,254.45,254.45,242.05,245.15,69463.0
2010-09-07,243.0,254.9,243.0,247.45,67081.0
2010-09-08,247.0,250.0,242.05,243.7,169178.0
2010-09-09,244.35,269.9,244.35,254.05,168207.0
2010-09-13,256.6,263.0,251.5,255.3,109411.0
2010-09-14,255.9,260.0,252.5,254.6,93132.0
2010-09-15,255.5,261.05,247.5,251.25,82823.0
2010-09-16,253.0,256.6,246.0,249.9,127531.0
2010-09-17,247.0,258.5,242.0,253.7,184090.0
2010-09-20,255.8,262.75,254.05,258.75,149720.0
2010-09-21,259.0,259.25,250.0,250.6,19437.0
2010-09-22,252.0,252.1,238.2,241.1,98945.0
2010-09-23,238.0,243.85,238.0,240.1,244786.0
2010-09-24,242.9,244.4,239.05,241.05,49065.0
2010-09-27,242.0,243.0,233.9,237.75,61805.0
2010-09-28,241.0,241.5,225.95,233.75,152186.0
2010-09-29,230.0,239.5,227.0,229.45,77730.0
2010-09-30,226.0,233.9,223.0,227.15,60290.0
2010-10-01,221.1,249.75,221.1,239.7,301297.0
2010-10-04,242.0,249.8,240.0,247.5,61805.0
2010-10-05,243.0,256.0,243.0,254.25,125341.0
2010-10-06,260.0,265.9,255.35,256.55,101263.0
2010-10-07,255.05,262.95,251.0,253.2,97124.0
2010-10-08,248.1,261.85,248.1,253.0,106237.0
2010-10-11,253.0,260.0,253.0,256.5,43071.0
2010-10-12,259.3,259.3,249.0,253.9,16546.0
2010-10-13,255.15,267.7,254.35,259.3,102585.0
2010-10-14,261.2,261.95,248.1,249.65,20463.0
2010-10-15,252.4,259.0,244.35,255.75,66918.0
2010-10-18,257.0,257.95,249.0,251.75,33026.0
2010-10-19,251.0,253.95,246.0,247.6,50023.0
2010-10-20,246.0,251.0,240.25,242.25,23393.0
2010-10-21,244.0,245.0,240.3,242.85,22894.0
2010-10-22,246.0,254.7,241.1,245.15,75720.0
2010-10-25,245.15,253.0,244.55,251.7,17420.0
2010-10-26,251.0,256.8,251.0,253.95,19629.0
2010-10-27,257.0,258.0,251.0,252.75,12046.0
2010-10-28,257.85,259.85,248.0,249.45,27574.0
2010-10-29,250.1,255.5,239.8,250.95,61595.0
2010-11-01,255.2,255.2,243.0,244.95,24038.0
2010-11-02,245.05,249.05,239.05,240.2,115970.0
2010-11-03,248.0,248.0,237.0,241.6,306430.0
2010-11-04,242.0,244.95,242.0,244.45,62216.0
2010-11-05,242.5,244.95,242.2,243.95,1977.0
2010-11-08,244.5,247.95,240.85,243.85,66022.0
2010-11-09,246.0,252.0,237.5,239.35,255374.0
2010-11-10,240.9,244.8,238.4,239.05,36646.0
2010-11-11,239.1,242.1,232.0,232.2,51819.0
2010-11-12,234.85,234.85,225.25,227.35,165699.0
2010-11-15,229.0,233.0,225.0,229.25,17640.0
2010-11-16,233.95,233.95,223.25,225.05,76211.0
2010-11-18,218.0,230.95,215.0,217.65,119232.0
2010-11-19,215.0,229.45,215.0,219.85,49016.0
2010-11-22,218.0,229.45,215.3,217.55,234637.0
2010-11-23,215.0,223.0,213.05,219.7,17719.0
2010-11-24,221.95,222.0,215.05,218.8,46931.0
2010-11-25,222.0,222.0,213.1,214.0,19196.0
2010-11-26,211.95,214.5,180.25,206.1,399218.0
2010-11-29,206.5,217.8,202.35,214.7,9524.0
2010-11-30,213.0,226.5,212.95,221.9,35323.0
2010-12-01,218.55,239.0,218.55,232.75,36596.0
2010-12-02,235.05,243.0,230.0,235.55,222061.0
2010-12-03,235.0,236.95,229.0,235.35,14466.0
2010-12-06,232.0,239.0,232.0,237.35,10804.0
2010-12-07,231.1,237.4,227.5,229.5,13407.0
2010-12-08,226.0,231.75,216.15,229.7,25272.0
2010-12-09,230.85,230.85,206.8,220.25,30308.0
2010-12-10,210.55,221.3,210.55,220.25,19276.0
2010-12-13,222.5,224.0,215.0,219.25,30929.0
2010-12-14,227.05,227.05,216.25,219.7,15636.0
2010-12-15,219.5,223.6,217.1,221.2,18853.0
2010-12-16,219.0,224.2,217.0,219.0,33870.0
2010-12-20,215.05,220.15,201.8,218.65,9171.0
2010-12-21,216.0,220.95,212.3,219.95,69261.0
2010-12-22,218.0,222.0,215.0,219.25,11153.0
2010-12-23,217.0,223.0,216.1,218.4,242643.0
2010-12-24,219.4,225.0,218.05,219.35,14236.0
2010-12-27,219.0,225.6,219.0,224.3,15629.0
2010-12-28,225.0,229.4,216.35,220.7,23628.0
2010-12-29,225.0,228.0,221.2,221.95,6536.0
2010-12-30,220.1,223.0,216.25,217.15,194242.0
2010-12-31,220.0,226.0,217.0,222.8,29808.0
2011-01-03,221.0,225.45,217.25,219.25,46436.0
2011-01-04,219.05,224.8,219.05,223.35,12722.0
2011-01-05,219.2,223.9,219.2,220.0,16861.0
2011-01-06,217.5,224.0,217.5,223.0,9770.0
2011-01-07,220.0,221.9,215.0,218.9,18475.0
2011-01-10,215.0,225.9,214.0,221.75,32512.0
2011-01-11,218.0,219.95,211.55,214.25,13816.0
2011-01-12,199.15,216.0,199.15,214.75,18399.0
2011-01-13,250.0,250.0,209.0,215.8,3556.0
2011-01-14,213.0,214.9,209.0,210.7,44193.0
2011-01-17,211.0,214.0,207.15,212.05,30051.0
2011-01-18,216.0,219.95,208.05,211.1,28723.0
2011-01-19,218.0,218.0,204.0,207.95,11615.0
2011-01-20,205.0,214.9,201.95,212.65,14377.0
2011-01-21,215.0,215.0,207.0,210.2,29719.0
2011-01-24,205.0,212.5,205.0,208.3,19894.0
2011-01-25,208.05,210.0,204.5,206.45,8551.0
2011-01-27,208.3,208.3,204.0,206.25,10192.0
2011-01-28,225.0,228.0,203.0,204.85,12695.0
2011-01-31,201.0,204.0,193.65,200.15,15954.0
2011-02-01,204.2,204.2,196.0,198.75,106383.0
2011-02-02,200.05,205.0,200.05,202.45,178365.0
2011-02-03,200.05,200.05,191.0,193.05,24328.0
2011-02-04,192.0,193.0,188.0,189.15,13888.0
2011-02-07,194.0,194.0,185.0,190.15,139933.0
2011-02-08,192.9,195.0,188.1,189.85,12088.0
2011-02-09,187.0,190.0,183.5,183.95,13745.0
2011-02-10,182.1,185.0,175.5,179.3,37506.0
2011-02-11,178.0,178.2,170.1,173.65,18643.0
2011-02-14,175.05,181.75,174.0,178.7,9753.0
2011-02-15,178.0,188.0,178.0,186.0,7762.0
2011-02-16,189.95,190.0,185.0,187.3,5050.0
2011-02-17,185.0,193.1,181.0,182.2,35549.0
2011-02-18,183.0,183.0,172.55,175.65,14141.0
2011-02-21,186.0,186.0,167.25,172.05,19818.0
2011-02-22,175.0,180.45,170.0,177.7,60214.0
2011-02-23,177.05,178.0,173.15,177.75,12918.0
2011-02-24,180.0,180.0,169.05,170.65,13101.0
2011-02-25,168.0,182.45,165.0,176.0,464077.0
2011-02-28,171.05,183.0,171.05,177.1,405100.0
2011-03-01,178.0,182.15,176.1,180.6,362381.0
2011-03-03,178.0,183.05,177.0,181.15,418737.0
2011-03-04,181.0,181.75,171.1,173.25,620740.0
2011-03-07,172.0,175.0,168.5,173.2,9039.0
2011-03-08,173.0,182.0,170.15,171.6,5600.0
2011-03-09,174.7,174.7,168.4,170.2,3485.0
2011-03-10,171.0,173.0,169.0,171.4,41805.0
2011-03-11,173.0,176.0,169.0,169.75,7166.0
2011-03-14,169.0,171.85,167.0,171.1,14880.0
2011-03-15,170.0,174.95,170.0,171.95,15397.0
2011-03-16,171.0,173.95,171.0,172.95,36393.0
2011-03-17,179.55,207.55,172.0,176.65,932391.0
2011-03-18,179.0,180.0,170.35,177.55,103818.0
2011-03-21,178.75,178.8,170.8,172.15,19741.0
2011-03-22,173.0,183.0,172.75,180.8,67923.0
2011-03-23,182.95,184.0,178.0,181.9,40262.0
2011-03-24,180.0,182.8,175.25,180.65,58949.0
2011-03-25,181.0,182.0,177.5,180.0,16717.0
2011-03-28,178.0,182.9,177.1,180.45,24500.0
2011-03-29,179.0,182.7,179.0,180.95,9337.0
2011-03-30,181.55,185.9,179.8,184.25,30768.0
2011-03-31,184.0,189.9,180.25,182.75,10540.0
2011-04-01,181.95,189.0,181.25,183.3,10779.0
2011-04-04,187.0,193.9,186.0,190.4,27910.0
2011-04-05,190.0,195.0,188.3,191.55,12481.0
2011-04-06,219.0,219.0,193.0,204.8,119212.0
2011-04-07,207.0,216.0,198.0,199.8,117220.0
2011-04-08,202.0,202.95,194.1,199.25,113859.0
2011-04-11,195.0,205.0,195.0,200.25,62857.0
2011-04-13,200.0,201.85,198.0,200.3,63272.0
2011-04-15,200.0,201.5,197.6,200.55,20654.0
2011-04-18,204.1,204.1,200.0,201.15,11930.0
2011-04-19,199.0,201.0,199.0,200.3,19636.0
2011-04-20,199.3,202.0,199.3,200.7,43895.0
2011-04-21,201.0,202.0,200.0,200.25,23192.0
2011-04-25,200.0,200.9,199.0,200.15,39288.0
2011-04-26,203.7,203.7,200.0,200.9,16903.0
2011-04-27,201.95,202.0,200.0,200.5,9161.0
2011-04-28,202.8,203.0,199.9,200.0,27716.0
2011-04-29,202.8,226.3,198.0,204.95,583070.0
2011-05-02,207.0,208.0,199.4,205.8,37442.0
2011-05-03,204.95,206.0,200.0,201.25,71607.0
2011-05-04,203.85,208.0,201.0,205.4,97696.0
2011-05-05,205.5,213.4,204.0,207.2,61538.0
2011-05-06,203.15,214.0,203.15,210.8,57679.0
2011-05-09,214.0,219.8,207.0,210.85,60103.0
