Date,Open,High,Low,Close,Volume
2017-08-22,61.7,62.65,59.6,60.0,19977.0
2017-08-23,60.2,60.9,56.55,57.4,45549.0
2017-08-24,56.9,58.0,51.7,53.95,106919.0
2017-08-28,54.45,55.3,53.0,54.3,53312.0
2017-08-29,54.0,54.0,53.35,53.65,26095.0
2017-08-30,53.85,55.8,53.55,55.35,27244.0
2017-08-31,55.3,60.0,55.2,59.85,64739.0
2017-09-01,59.85,62.5,59.85,61.75,29329.0
2017-09-04,61.75,61.75,58.5,58.95,30886.0
2017-09-05,58.95,61.6,58.15,60.7,13684.0
2017-09-06,60.05,61.0,59.0,60.05,24423.0
2017-09-07,59.6,63.8,59.6,61.25,69676.0
2017-09-08,61.95,62.95,60.95,61.45,18566.0
2017-09-11,62.0,62.35,58.0,60.65,24351.0
2017-09-12,60.95,61.75,59.25,60.3,7499.0
2017-09-13,59.25,64.4,59.25,62.1,134665.0
2017-09-14,62.1,62.1,60.8,61.2,21856.0
2017-09-15,61.2,61.75,59.1,61.5,16999.0
2017-09-18,61.0,62.0,60.0,60.25,24354.0
2017-09-19,60.0,62.0,59.6,61.05,13338.0
2017-09-20,60.1,62.0,60.0,61.85,45925.0
2017-09-21,61.05,64.55,60.6,64.0,47395.0
2017-09-22,63.85,63.85,61.75,62.0,26443.0
2017-09-25,62.0,63.9,61.0,63.0,95857.0
2017-09-26,62.05,63.9,62.0,62.25,16143.0
2017-09-27,63.7,63.8,62.35,62.5,49322.0
2017-09-28,62.5,63.4,61.3,62.95,15563.0
2017-09-29,63.0,63.9,61.7,62.55,13659.0
2017-10-03,64.4,64.4,62.2,63.7,12065.0
2017-10-04,62.7,63.45,62.55,62.7,5241.0
2017-10-05,62.0,62.9,61.15,61.85,7217.0
2017-10-06,62.45,64.8,61.7,62.25,16056.0
2017-10-09,62.1,64.4,62.1,63.0,20002.0
2017-10-10,63.9,69.0,62.3,68.3,95224.0
2017-10-11,69.9,69.9,63.1,64.0,24398.0
2017-10-12,65.6,66.1,63.1,64.35,10163.0
2017-10-13,63.3,64.7,62.4,63.15,12595.0
2017-10-16,63.0,64.6,62.2,62.9,2326.0
2017-10-17,62.0,63.4,61.0,63.0,25926.0
2017-10-18,62.95,63.0,61.5,61.7,21098.0
2017-10-19,62.0,64.0,62.0,63.3,5868.0
2017-10-23,64.0,64.65,63.2,63.7,18285.0
2017-10-24,65.3,65.3,63.1,63.85,11200.0
2017-10-25,63.1,67.0,62.1,63.55,33619.0
2017-10-26,62.2,63.8,62.1,62.6,15071.0
2017-10-27,63.0,66.45,62.6,64.6,87842.0
2017-10-30,68.0,68.0,63.0,64.7,32310.0
2017-10-31,63.05,65.0,63.0,64.35,11528.0
2017-11-01,64.5,66.0,64.35,65.0,47718.0
2017-11-02,66.0,72.5,65.0,67.05,259153.0
2017-11-03,66.0,69.45,66.0,67.9,60636.0
2017-11-06,66.05,69.0,66.05,68.05,20037.0
2017-11-07,66.3,68.0,65.1,65.9,17172.0
2017-11-08,65.0,68.9,64.0,64.75,13362.0
2017-11-09,65.1,67.0,64.25,65.35,15276.0
2017-11-10,66.8,66.8,64.0,64.7,7647.0
2017-11-13,65.0,65.9,63.4,64.7,10803.0
2017-11-14,63.05,66.6,61.8,62.7,19167.0
2017-11-15,61.0,66.5,61.0,64.8,155606.0
2017-11-16,67.4,67.4,64.1,64.85,21837.0
2017-11-17,66.95,66.95,64.05,64.5,7874.0
2017-11-20,66.05,66.05,62.6,64.3,20670.0
2017-11-21,64.0,64.5,62.1,63.3,36227.0
2017-11-22,64.75,64.75,61.5,62.5,18388.0
2017-11-23,62.35,63.0,59.2,60.3,62760.0
2017-11-24,61.7,62.25,60.25,61.95,22464.0
2017-11-27,63.45,63.45,61.2,61.6,21414.0
2017-11-28,63.1,63.1,61.0,61.55,18797.0
2017-11-29,61.4,66.0,61.25,61.85,103861.0
2017-11-30,61.25,62.5,60.1,60.55,35771.0
2017-12-01,61.2,62.35,60.1,60.5,35520.0
2017-12-04,61.9,61.9,59.6,60.2,20548.0
2017-12-05,61.45,61.45,59.5,59.9,9491.0
2017-12-06,59.95,61.0,59.45,59.9,6495.0
2017-12-07,61.9,61.9,59.35,59.9,9273.0
2017-12-08,61.8,64.0,59.45,59.95,15547.0
2017-12-11,61.65,61.65,59.65,60.1,24565.0
2017-12-12,60.1,60.9,58.5,59.35,22743.0
2017-12-13,59.9,59.9,52.2,55.9,77007.0
2017-12-14,56.7,62.4,55.95,59.15,38150.0
2017-12-15,59.6,59.6,57.45,58.0,50494.0
2017-12-18,57.3,60.0,56.1,59.35,11369.0
2017-12-19,58.3,61.0,58.1,60.15,40380.0
2017-12-20,61.45,62.7,59.1,61.2,32374.0
2017-12-21,62.4,63.5,61.2,62.2,37063.0
2017-12-22,61.15,65.0,61.05,64.15,60335.0
2017-12-26,63.05,68.0,63.05,67.25,84389.0
2017-12-27,68.45,68.45,65.1,66.25,80511.0
2017-12-28,66.85,67.0,65.2,65.6,18588.0
2017-12-29,67.0,68.0,64.15,65.9,83550.0
2018-01-01,67.35,68.4,65.5,66.0,43473.0
2018-01-02,67.45,67.5,64.7,66.0,57573.0
2018-01-03,64.7,67.3,64.35,66.55,50844.0
2018-01-04,65.1,71.0,65.1,68.05,102613.0
2018-01-05,69.0,70.95,67.2,69.2,41252.0
2018-01-08,69.5,78.9,68.0,73.7,384529.0
2018-01-09,73.9,74.95,68.6,70.85,123744.0
2018-01-10,72.0,72.9,69.05,69.85,75995.0
2018-01-11,71.0,71.0,68.8,69.55,24702.0
2018-01-12,70.9,70.9,68.85,70.0,56118.0
2018-01-15,70.95,72.5,69.5,70.1,180190.0
2018-01-16,70.1,71.5,66.6,67.0,41915.0
2018-01-17,68.25,69.3,65.55,68.45,66111.0
2018-01-18,67.95,71.9,65.55,66.35,121933.0
2018-01-19,66.2,67.75,65.0,66.4,34512.0
2018-01-22,67.75,67.85,64.2,64.7,32935.0
2018-01-23,64.95,66.4,62.0,62.75,68533.0
2018-01-24,62.55,68.0,62.55,65.55,209572.0
2018-01-25,65.05,65.6,62.95,64.0,132492.0
2018-01-29,64.5,69.9,64.5,68.7,367284.0
2018-01-30,67.15,67.6,63.4,64.2,130183.0
2018-01-31,63.35,65.35,62.5,62.9,36777.0
2018-02-01,63.9,70.4,62.0,65.4,95363.0
2018-02-02,63.4,65.1,62.5,63.55,93595.0
2018-02-05,63.65,64.4,61.55,63.5,39899.0
2018-02-06,60.1,65.0,60.1,62.65,67543.0
2018-02-07,63.2,64.0,63.0,63.6,16569.0
2018-02-08,63.6,66.5,63.3,64.75,49676.0
2018-02-09,63.45,68.7,63.45,67.3,134937.0
2018-02-12,66.65,73.4,66.0,72.5,235196.0
2018-02-14,73.1,74.35,69.0,70.0,89530.0
2018-02-15,71.35,71.8,67.0,67.25,37967.0
2018-02-16,67.85,68.7,64.6,65.95,28992.0
2018-02-19,65.95,66.0,63.1,64.0,50918.0
2018-02-20,65.5,68.0,64.05,66.5,72664.0
2018-02-21,68.15,68.15,65.5,65.95,21097.0
2018-02-22,65.0,68.0,64.65,67.6,28217.0
2018-02-23,67.85,68.7,66.75,68.2,20526.0
2018-02-26,70.9,70.9,66.65,67.25,30708.0
2018-02-27,68.35,70.0,65.75,69.15,29988.0
2018-02-28,67.0,68.5,66.0,66.55,25617.0
2018-03-01,66.55,70.05,66.55,68.4,27377.0
2018-03-05,68.65,69.25,66.5,66.95,21799.0
2018-03-06,68.2,68.8,65.25,65.8,22897.0
2018-03-07,64.65,66.95,61.0,61.7,121326.0
2018-03-08,62.85,63.45,60.5,61.9,28740.0
2018-03-09,61.25,63.85,61.2,62.9,15396.0
2018-03-12,62.2,64.0,60.5,61.2,25344.0
2018-03-13,61.95,62.7,61.0,61.55,17235.0
2018-03-14,61.75,62.5,59.45,61.8,124188.0
2018-03-15,61.05,62.1,60.05,60.5,29210.0
2018-03-16,61.25,61.9,59.0,60.05,41556.0
2018-03-19,60.85,61.0,58.0,58.5,154191.0
2018-03-20,59.25,61.75,58.5,60.85,27158.0
2018-03-21,62.3,62.3,58.2,58.8,143578.0
2018-03-22,59.65,60.0,58.3,59.15,59725.0
2018-03-23,57.5,58.95,57.0,57.95,43196.0
2018-03-26,57.55,60.0,57.1,59.7,53883.0
2018-03-27,60.55,61.95,58.8,61.2,33568.0
2018-03-28,61.0,62.1,58.6,60.7,54292.0
2018-04-02,59.95,62.0,59.5,61.7,6896.0
2018-04-03,62.35,62.9,60.7,62.1,86724.0
2018-04-04,62.0,63.5,61.0,61.55,16194.0
2018-04-05,62.25,62.95,61.0,61.65,11306.0
2018-04-06,62.65,62.9,60.95,62.3,6362.0
2018-04-09,63.05,63.7,61.0,61.45,6299.0
2018-04-10,63.05,63.3,61.35,63.0,8851.0
2018-04-11,61.75,64.05,61.75,63.55,11118.0
2018-04-12,62.95,63.85,59.6,60.0,37993.0
2018-04-13,59.55,61.8,59.55,59.9,11586.0
2018-04-16,59.15,62.0,58.6,61.75,19683.0
2018-04-17,59.55,63.25,59.55,62.15,8974.0
2018-04-18,61.85,63.9,61.85,62.95,40256.0
2018-04-19,62.35,65.45,61.5,64.65,45542.0
2018-04-20,62.55,64.9,62.55,63.7,14551.0
2018-04-23,64.05,71.0,62.95,70.1,108573.0
2018-04-24,70.45,76.5,69.7,72.6,162117.0
2018-04-25,72.05,73.7,69.0,70.2,33833.0
2018-04-26,72.05,72.5,68.0,68.65,14302.0
2018-04-27,70.55,70.55,65.7,66.55,23858.0
2018-04-30,66.2,68.55,65.55,66.95,13744.0
2018-05-02,68.0,68.75,64.7,65.4,30189.0
2018-05-03,64.75,65.3,63.1,63.95,20744.0
2018-05-04,62.3,65.35,62.3,63.6,8195.0
2018-05-07,64.35,66.9,63.15,66.1,16668.0
2018-05-08,66.05,68.45,65.1,65.95,6747.0
2018-05-09,66.85,67.9,64.8,66.85,3431.0
2018-05-10,65.5,66.6,64.05,65.45,5387.0
2018-05-11,66.75,66.75,63.2,64.1,4790.0
2018-05-14,65.05,65.55,62.5,62.75,8820.0
2018-05-15,63.0,64.5,61.0,61.65,31242.0
2018-05-16,63.9,63.9,60.0,61.4,11369.0
2018-05-17,62.0,63.0,62.0,62.45,3063.0
2018-05-18,63.95,63.95,60.2,60.85,5283.0
2018-05-21,60.85,63.0,58.2,59.6,13294.0
2018-05-22,56.15,60.8,56.15,59.0,24931.0
2018-05-23,58.05,59.95,58.0,58.7,8354.0
2018-05-24,58.65,59.0,57.9,58.1,8852.0
2018-05-25,56.8,60.25,56.8,58.1,11965.0
2018-05-28,58.1,59.7,57.4,58.2,17106.0
2018-05-29,60.0,60.0,57.1,57.1,19690.0
2018-05-30,58.45,58.45,56.3,57.9,14917.0
2018-05-31,56.8,58.75,56.8,58.0,21675.0
2018-06-01,58.3,58.4,53.35,55.05,19444.0
2018-06-04,54.45,56.5,53.95,54.35,19761.0
2018-06-05,52.0,55.75,52.0,54.45,10443.0
2018-06-06,54.65,56.5,53.75,56.0,27727.0
2018-06-07,57.1,57.45,53.5,54.05,30249.0
2018-06-08,52.75,54.3,52.5,54.1,22372.0
2018-06-11,54.2,55.9,54.0,55.7,21868.0
2018-06-12,54.5,56.4,54.5,55.9,8534.0
2018-06-13,54.65,55.9,54.45,55.4,17091.0
2018-06-14,55.55,55.6,54.8,55.25,10904.0
2018-06-15,56.75,56.75,54.0,54.55,11469.0
2018-06-18,54.55,55.4,51.0,54.05,21366.0
2018-06-19,53.4,53.8,51.75,53.3,9895.0
2018-06-20,53.9,53.9,52.25,52.7,8162.0
2018-06-21,52.95,53.75,52.4,52.55,9690.0
2018-06-22,54.25,54.25,51.75,52.05,4708.0
2018-06-25,52.55,52.55,51.45,51.75,13330.0
2018-06-26,52.15,53.8,51.3,52.6,10363.0
2018-06-27,51.7,52.45,47.4,49.7,23831.0
2018-06-28,50.55,52.9,48.75,50.15,20384.0
2018-06-29,51.1,51.75,50.8,51.5,1841.0
2018-07-02,52.05,52.05,48.65,49.8,7564.0
2018-07-03,50.15,50.15,47.1,48.05,20930.0
2018-07-04,46.3,48.7,46.1,47.65,32238.0
2018-07-05,48.05,48.5,47.5,47.95,3663.0
2018-07-06,47.95,48.5,46.8,47.4,14757.0
2018-07-09,50.45,50.45,46.2,46.55,17989.0
2018-07-10,49.1,49.1,46.45,48.75,15413.0
2018-07-11,49.2,49.5,48.65,48.75,4362.0
2018-07-12,49.2,49.5,47.75,47.8,6864.0
2018-07-13,47.75,48.7,47.1,47.85,4106.0
2018-07-16,48.5,48.5,46.2,46.3,11075.0
2018-07-17,46.25,47.2,46.2,46.4,3949.0
2018-07-18,47.0,47.5,46.2,47.45,13365.0
2018-07-19,47.0,47.0,44.05,45.3,36477.0
2018-07-20,45.1,47.05,45.05,45.9,1312.0
2018-07-23,46.5,47.35,45.25,45.95,3331.0
2018-07-24,46.05,47.5,45.95,46.7,13179.0
2018-07-25,47.5,47.65,46.6,47.5,9484.0
2018-07-26,47.8,47.8,45.6,46.05,3847.0
2018-07-27,45.7,47.4,45.0,45.6,33487.0
2018-07-30,45.15,46.4,45.1,45.85,31695.0
2018-07-31,45.0,47.9,45.0,47.45,5779.0
2018-08-01,48.35,48.35,46.15,46.4,3957.0
2018-08-02,46.0,47.25,45.1,45.65,6674.0
2018-08-03,46.55,46.55,45.5,46.1,1202.0
2018-08-06,46.95,49.0,46.6,47.1,21249.0
2018-08-07,47.95,47.95,45.15,45.5,22601.0
2018-08-08,46.25,47.0,45.2,45.7,11170.0
2018-08-09,47.4,47.5,45.3,46.3,5580.0
2018-08-10,45.8,47.1,45.0,45.05,18661.0
2018-08-13,45.0,46.45,38.6,41.2,36369.0
2018-08-14,41.25,42.95,40.95,41.6,17751.0
2018-08-16,42.35,42.35,41.0,41.45,6560.0
2018-08-17,41.1,41.85,40.5,41.25,12887.0
2018-08-20,41.0,41.3,40.05,41.2,10082.0
2018-08-21,40.05,41.0,39.05,39.45,25166.0
2018-08-23,38.6,40.9,38.6,39.45,16262.0
2018-08-24,38.5,40.65,38.5,40.25,5893.0
2018-08-27,39.5,41.05,38.0,39.55,26899.0
2018-08-28,40.25,41.4,39.2,41.35,18965.0
2018-08-29,39.3,45.0,39.3,41.1,25345.0
2018-08-30,41.5,41.85,40.0,40.4,3643.0
2018-08-31,40.0,41.0,39.25,39.35,9841.0
2018-09-03,40.05,40.4,39.0,39.5,8604.0
2018-09-04,40.85,41.9,38.5,39.4,5572.0
2018-09-05,39.65,39.7,39.0,39.0,6942.0
2018-09-06,39.15,41.0,38.5,40.0,15941.0
2018-09-07,39.3,41.4,38.65,39.75,26852.0
2018-09-10,39.8,40.4,39.15,39.4,4855.0
2018-09-11,39.25,40.0,37.7,38.1,9193.0
2018-09-12,38.75,39.05,35.85,38.3,6334.0
2018-09-14,39.0,39.9,38.0,39.4,4537.0
2018-09-17,38.3,38.9,36.65,37.6,18960.0
2018-09-18,38.35,39.0,36.85,37.85,24269.0
2018-09-19,37.25,41.0,37.05,40.1,28369.0
2018-09-21,40.8,40.8,35.9,37.45,15992.0
2018-09-24,38.15,38.15,34.5,36.4,42878.0
2018-09-25,36.35,38.0,33.9,37.05,53151.0
2018-09-26,36.3,38.0,36.3,37.1,3539.0
2018-09-27,36.65,36.9,35.5,35.7,3741.0
2018-09-28,35.9,35.95,31.45,34.35,31367.0
2018-10-01,34.5,35.0,31.45,34.8,42796.0
2018-10-03,35.45,36.0,33.05,34.65,10078.0
2018-10-04,34.95,34.95,30.55,31.85,23815.0
2018-10-05,31.75,33.95,30.35,31.5,37042.0
2018-10-08,32.05,32.05,27.2,29.9,66691.0
2018-10-09,30.3,31.0,28.3,28.8,26773.0
2018-10-10,28.8,32.7,28.75,31.85,39463.0
2018-10-11,31.35,32.45,29.4,30.5,19543.0
2018-10-12,31.05,32.9,31.0,32.65,7776.0
2018-10-15,32.25,36.9,31.55,36.6,7913.0
2018-10-16,36.6,39.0,35.1,38.35,14974.0
2018-10-17,38.0,40.1,37.5,39.05,26302.0
2018-10-19,39.05,39.05,35.35,36.95,2802.0
2018-10-22,36.6,36.6,35.0,35.9,18534.0
2018-10-23,39.9,42.9,38.0,40.15,110265.0
2018-10-24,41.25,42.9,39.05,40.0,37605.0
2018-10-25,40.5,42.65,38.8,40.4,11963.0
2018-10-26,41.15,42.5,39.9,40.6,8752.0
2018-10-29,41.35,44.8,41.0,42.0,27902.0
2018-10-30,42.75,42.75,40.6,41.0,19455.0
2018-10-31,40.8,43.5,40.6,42.05,16341.0
2018-11-01,41.6,43.95,41.6,42.35,10015.0
2018-11-02,42.25,43.95,42.1,43.05,9590.0
2018-11-05,43.7,46.9,39.75,41.75,32845.0
2018-11-06,42.3,43.2,41.05,42.85,10140.0
2018-11-07,43.9,43.95,42.5,42.85,1284.0
2018-11-09,43.6,46.95,42.5,46.5,21717.0
2018-11-12,46.45,46.9,45.0,46.45,13183.0
2018-11-13,47.5,47.5,44.05,45.1,5587.0
2018-11-14,46.85,46.85,44.3,45.65,2376.0
2018-11-15,46.3,46.35,42.8,45.1,2603.0
2018-11-16,46.0,46.45,42.5,43.65,3430.0
2018-11-19,45.75,45.8,42.0,43.1,14734.0
2018-11-20,43.9,44.8,41.5,41.95,1099.0
2018-11-21,41.55,43.6,40.95,43.05,2038.0
2018-11-22,43.1,45.9,41.3,41.75,15792.0
2018-11-26,43.8,43.8,41.55,43.1,1323.0
2018-11-27,43.15,44.5,41.65,42.05,6714.0
2018-11-28,43.3,43.95,41.8,41.9,7204.0
2018-11-29,42.0,42.85,41.8,42.1,1827.0
2018-11-30,42.7,46.5,41.35,42.45,3279.0
2018-12-03,42.45,44.0,41.6,42.05,6416.0
2018-12-04,42.95,43.5,42.0,42.65,60839.0
2018-12-05,42.65,43.9,42.25,43.3,2599.0
2018-12-06,43.35,43.35,40.95,41.55,13872.0
2018-12-07,42.35,42.35,39.9,41.1,11315.0
2018-12-10,41.1,41.35,39.75,39.8,11267.0
2018-12-11,40.7,43.95,39.0,39.1,14901.0
2018-12-12,40.75,42.5,39.4,41.05,3783.0
2018-12-13,42.65,42.7,40.05,40.25,5425.0
2018-12-14,41.7,42.9,40.0,40.25,8662.0
2018-12-17,41.8,42.8,40.0,40.85,2530.0
2018-12-18,40.25,42.35,39.6,41.0,20080.0
2018-12-19,42.5,43.9,40.0,40.1,5327.0
2018-12-20,41.4,43.5,40.05,42.9,22630.0
2018-12-21,43.05,43.9,41.0,41.2,7378.0
2018-12-24,41.05,41.95,40.3,40.9,4881.0
2018-12-26,41.1,42.0,39.55,41.0,4808.0
2018-12-27,42.0,43.35,41.2,42.8,9504.0
2018-12-28,42.8,43.85,42.1,42.9,2786.0
2018-12-31,42.25,43.4,41.3,41.95,6276.0
2019-01-01,43.1,43.45,41.5,42.25,18353.0
2019-01-02,43.2,43.95,40.5,40.8,39472.0
2019-01-03,40.5,41.75,40.2,41.35,1255.0
2019-01-04,41.85,41.9,40.2,41.0,14500.0
2019-01-07,41.75,42.0,39.5,40.0,6182.0
2019-01-08,40.1,42.0,40.1,41.9,4365.0
2019-01-09,42.0,42.05,40.1,40.9,5666.0
2019-01-10,40.9,41.25,40.0,40.35,3114.0
2019-01-11,41.05,42.9,40.55,40.75,56691.0
2019-01-14,41.95,43.0,39.5,41.0,16940.0
2019-01-15,40.25,41.45,39.55,40.0,14378.0
2019-01-16,40.15,41.9,39.65,41.1,4966.0
2019-01-17,41.1,41.95,39.25,39.55,36107.0
2019-01-18,40.65,40.65,38.35,38.5,21659.0
2019-01-21,39.9,39.9,37.6,38.4,7177.0
2019-01-22,37.6,38.85,36.75,37.05,13729.0
2019-01-23,37.5,40.0,37.5,38.35,4009.0
2019-01-24,38.4,39.75,37.5,37.8,4704.0
2019-01-25,38.85,38.9,36.55,37.45,6637.0
2019-01-28,38.4,38.45,35.65,36.2,6958.0
2019-01-29,36.05,37.0,33.25,34.25,25368.0
2019-01-30,34.95,36.4,34.3,34.45,8478.0
2019-01-31,35.0,35.0,34.05,34.7,6057.0
2019-02-01,35.2,39.7,35.2,37.7,39205.0
2019-02-04,37.3,38.5,36.0,36.05,10012.0
2019-02-05,37.3,37.4,34.4,35.15,13226.0
2019-02-06,36.9,36.9,34.3,35.0,12642.0
2019-02-07,34.85,37.65,33.8,34.0,13531.0
2019-02-08,35.8,35.85,34.0,34.2,3026.0
2019-02-11,39.0,39.0,34.0,34.3,19964.0
2019-02-12,36.0,36.0,34.0,34.5,6015.0
2019-02-13,34.5,34.5,33.0,33.4,4553.0
2019-02-14,34.25,35.9,32.7,33.1,7729.0
2019-02-15,34.8,34.85,31.95,32.5,3507.0
2019-02-18,32.25,32.25,29.05,29.9,10580.0
2019-02-19,30.95,32.45,30.0,30.5,6725.0
2019-02-20,31.8,32.2,30.0,30.3,13498.0
2019-02-21,31.55,31.75,28.4,30.95,9855.0
2019-02-22,30.85,33.0,30.8,32.15,22048.0
2019-02-25,32.35,35.0,32.35,34.45,19516.0
2019-02-26,34.95,36.9,32.1,34.0,8701.0
2019-02-27,35.4,35.45,34.0,35.2,24546.0
2019-02-28,35.95,36.7,33.65,35.15,9433.0
2019-03-01,36.8,38.0,34.65,37.65,19312.0
2019-03-05,39.0,39.2,36.4,37.25,35517.0
2019-03-06,38.75,39.45,36.75,37.0,24106.0
2019-03-07,37.85,38.75,37.0,37.7,4376.0
2019-03-08,38.65,38.9,38.0,38.45,8110.0
2019-03-11,38.4,39.65,37.75,38.5,9951.0
2019-03-12,39.3,39.35,36.5,37.6,7012.0
2019-03-13,37.95,38.0,36.5,37.0,39218.0
2019-03-14,37.8,39.5,37.0,37.65,8663.0
2019-03-15,37.65,37.9,36.9,37.05,12181.0
2019-03-18,36.75,38.95,36.5,36.95,6108.0
2019-03-19,38.25,38.3,37.05,37.45,12242.0
2019-03-20,38.05,38.1,36.6,37.05,2548.0
2019-03-22,37.8,37.8,35.5,36.3,23091.0
2019-03-25,37.5,37.55,35.0,36.25,72576.0
2019-03-26,37.35,37.4,34.9,36.0,83970.0
2019-03-27,37.2,37.25,34.9,36.1,26568.0
2019-03-28,37.25,37.3,34.6,35.15,24886.0
2019-03-29,35.45,35.9,34.65,35.85,23410.0
2019-04-01,36.5,38.0,36.4,37.0,4266.0
2019-04-02,37.0,38.0,36.0,37.65,8033.0
2019-04-03,37.55,37.55,36.0,36.05,2928.0
2019-04-04,36.8,36.9,36.25,36.9,1430.0
2019-04-05,37.3,37.5,36.0,36.15,4855.0
2019-04-08,36.9,36.9,35.75,35.85,6159.0
2019-04-09,36.0,36.0,35.0,35.0,2310.0
2019-04-10,35.05,36.5,35.0,35.65,5101.0
2019-04-11,36.05,36.35,35.5,35.95,788.0
2019-04-12,36.2,37.0,35.5,36.75,12039.0
2019-04-15,37.4,37.45,36.25,36.3,2126.0
2019-04-16,36.3,37.05,35.85,36.95,10565.0
2019-04-18,37.45,37.8,36.0,37.35,17079.0
2019-04-22,37.95,38.0,35.5,35.6,4562.0
2019-04-23,36.3,37.95,35.0,36.9,15416.0
2019-04-24,37.05,38.55,35.55,38.0,5765.0
2019-04-25,37.5,38.0,36.15,37.65,1991.0
2019-04-26,37.05,37.05,37.0,37.0,473.0
2019-04-30,37.0,37.25,35.6,36.35,845.0
2019-05-02,36.95,36.95,34.5,35.05,3703.0
2019-05-03,35.65,36.4,34.25,34.5,5078.0
2019-05-06,35.2,35.2,33.0,33.6,17187.0
2019-05-07,34.2,36.3,33.6,34.8,39687.0
2019-05-08,35.4,36.35,34.5,36.25,19722.0
2019-05-09,36.2,37.55,36.2,36.8,10491.0
2019-05-10,37.45,37.5,35.2,36.55,21613.0
2019-05-13,37.25,37.3,34.55,35.0,9933.0
2019-05-14,35.6,35.65,34.3,34.6,4048.0
2019-05-15,34.0,35.75,34.0,34.9,31419.0
2019-05-16,35.5,35.55,34.7,35.1,3111.0
2019-05-17,35.55,35.8,34.65,35.2,24342.0
2019-05-20,37.15,37.2,34.2,34.65,5502.0
2019-05-21,35.05,35.4,34.6,34.7,2375.0
2019-05-22,35.1,35.5,33.6,34.7,7896.0
2019-05-23,35.85,36.0,34.25,35.3,6833.0
2019-05-24,36.25,36.95,34.0,35.65,10567.0
2019-05-27,37.1,37.1,34.55,35.65,16703.0
2019-05-28,35.55,37.6,34.4,37.05,14604.0
2019-05-29,36.05,37.4,35.8,36.05,2828.0
2019-05-30,38.0,38.0,35.55,36.1,14709.0
2019-05-31,35.7,36.95,35.55,35.55,3755.0
2019-06-03,35.6,37.0,35.0,35.95,7719.0
2019-06-04,35.35,37.95,34.7,37.25,11972.0
2019-06-06,38.9,38.9,34.2,35.65,8289.0
2019-06-07,36.95,37.0,34.2,35.5,1398.0
2019-06-10,36.65,37.0,34.0,35.25,2566.0
2019-06-11,36.8,37.0,34.1,36.5,1909.0
2019-06-12,37.1,41.0,37.1,38.5,30617.0
2019-06-13,37.8,43.9,37.8,41.6,56537.0
2019-06-14,43.0,43.5,40.55,41.75,17811.0
2019-06-17,42.7,42.7,40.15,40.85,5696.0
2019-06-18,40.1,43.85,39.4,40.5,5479.0
2019-06-19,38.6,41.5,36.0,39.25,13847.0
2019-06-20,39.0,41.0,38.55,40.55,7279.0
2019-06-21,39.25,41.0,39.25,40.5,1312.0
2019-06-24,41.0,41.0,39.35,40.4,908.0
2019-06-25,39.05,41.0,39.05,39.5,6822.0
2019-06-26,42.0,42.0,39.0,39.55,2358.0
2019-06-27,38.6,42.45,38.6,39.3,6216.0
2019-06-28,37.55,39.9,37.55,39.2,1674.0
2019-07-01,39.3,39.9,36.2,36.55,15645.0
2019-07-02,36.0,36.95,34.75,35.6,17010.0
2019-07-03,36.0,36.05,34.5,35.75,8688.0
2019-07-04,36.0,36.05,35.0,35.45,4540.0
2019-07-05,34.5,36.8,34.5,35.95,2941.0
2019-07-08,39.0,39.0,33.6,34.0,6170.0
2019-07-09,33.6,36.8,33.6,34.1,5194.0
2019-07-10,34.1,36.35,34.1,35.45,4730.0
2019-07-11,35.75,38.8,34.5,34.6,2568.0
2019-07-12,34.5,37.0,34.5,34.85,4724.0
2019-07-15,36.0,36.0,33.0,33.55,9653.0
2019-07-16,33.0,35.9,32.5,34.0,13435.0
2019-07-17,33.55,36.4,33.55,34.0,4171.0
2019-07-18,33.6,35.35,30.95,33.95,50960.0
2019-07-19,33.1,35.95,29.9,32.95,28921.0
2019-07-22,32.65,34.8,29.15,30.0,45085.0
2019-07-23,30.55,32.0,29.9,31.15,8731.0
2019-07-24,31.0,32.9,29.2,31.0,5727.0
2019-07-25,30.0,31.9,30.0,31.25,5606.0
2019-07-26,30.0,33.45,30.0,32.8,3032.0
2019-07-29,32.0,35.0,30.05,32.2,10021.0
2019-07-30,32.2,32.55,27.45,28.3,23346.0
2019-07-31,28.6,29.95,27.4,29.55,8147.0
2019-08-01,29.05,32.4,29.05,29.75,28997.0
2019-08-02,30.0,31.45,29.3,30.0,4307.0
2019-08-05,30.55,31.0,28.0,28.3,5993.0
2019-08-06,29.0,31.0,27.4,30.35,21559.0
2019-08-07,32.0,32.0,28.8,29.3,9128.0
2019-08-08,30.0,31.75,27.45,30.5,21010.0
2019-08-09,31.95,32.0,28.75,29.6,9341.0
2019-08-13,29.0,31.0,28.25,30.2,24731.0
2019-08-14,31.1,32.8,30.0,32.7,32485.0
2019-08-16,32.0,32.0,29.55,30.7,33756.0
2019-08-19,31.0,31.95,30.0,30.25,24696.0
2019-08-20,31.3,31.3,29.6,30.9,12685.0
2019-08-21,31.9,31.95,30.2,30.6,4800.0
2019-08-22,31.9,31.95,27.8,29.3,8231.0
2019-08-23,31.8,31.85,28.7,31.0,13704.0
2019-08-26,29.55,33.85,29.05,31.45,3704.0
2019-08-27,31.45,33.0,29.95,31.5,1873.0
2019-08-28,32.7,32.75,30.8,31.15,9155.0
