Date,Open,High,Low,Close,Volume
2023-02-24,338.6,338.9,338.45,338.5,54.0
2023-02-27,335.0,339.0,327.5,328.05,487.0
2023-02-28,328.1,328.1,312.55,318.7,251.0
2023-03-01,318.7,324.4,314.0,315.65,84.0
2023-03-02,322.05,322.05,310.0,315.05,397.0
2023-03-03,316.1,316.15,316.05,316.05,71.0
2023-03-06,317.85,319.3,310.0,316.45,814.0
2023-03-08,308.9,322.0,307.55,320.9,266.0
2023-03-09,321.05,327.0,310.0,315.0,80.0
2023-03-10,317.9,318.15,310.0,310.9,59.0
2023-03-13,319.85,319.9,303.25,304.7,184.0
2023-03-14,313.6,313.6,291.0,301.65,300.0
2023-03-15,307.7,310.0,307.7,310.0,17.0
2023-03-16,301.15,301.15,293.35,300.0,468.0
2023-03-17,304.95,305.0,304.0,304.3,89.0
2023-03-20,298.1,301.9,297.9,298.15,7.0
2023-03-21,302.9,304.45,298.15,298.85,19.0
2023-03-22,304.9,312.45,291.05,299.0,332.0
2023-03-23,295.6,300.0,294.75,296.15,25.0
2023-03-24,301.6,305.0,296.3,304.75,348.0
2023-03-27,302.9,305.0,295.0,304.9,787.0
2023-03-29,304.55,304.9,283.15,290.1,735.0
2023-03-31,292.4,294.0,274.0,284.7,136.0
2023-04-03,293.3,296.85,271.95,278.8,873.0
2023-04-05,283.35,300.0,278.0,289.65,323.0
2023-04-06,299.0,299.0,285.05,293.75,602.0
2023-04-10,296.75,300.0,290.05,297.0,136.0
2023-04-11,297.3,297.3,280.0,283.8,461.0
2023-04-12,299.75,299.75,281.95,292.85,342.0
2023-04-13,294.85,298.85,285.15,291.9,272.0
2023-04-17,291.9,299.95,282.55,286.0,103
2023-04-19,288.05,291.0,286.0,286.0,50
2023-04-20,290.1,299.55,282.0,294.8,611
2023-04-21,295.3,297.4,290.15,292.65,10
2023-04-24,300.5,300.5,288.05,288.65,210
2023-04-25,287.6,287.6,285.05,286.0,6
2023-04-26,295.3,299.95,290.9,292.45,321
2023-04-27,296.0,296.7,282.45,285.65,26
2023-04-28,295.45,296.85,282.75,287.55,80
2023-05-02,282.7,282.7,272.0,277.75,1832
2023-05-03,284.9,285.25,277.0,282.7,1444
2023-05-04,287.0,287.95,278.0,281.65,113
2023-05-05,289.0,289.0,278.1,282.5,76
2023-05-08,279.8,279.8,270.5,276.9,276
2023-05-09,279.15,279.15,261.55,272.3,979
2023-05-10,276.0,277.35,270.0,270.0,121
2023-05-11,284.0,289.95,268.55,283.4,1465
2023-05-12,279.8,285.0,279.5,284.9,2682
2023-05-15,274.1,302.05,274.1,294.6,3034
2023-05-16,301.05,302.15,294.2,294.85,631
2023-05-17,289.0,295.4,284.05,285.75,148
2023-05-18,300.0,300.0,288.05,299.35,97
2023-05-19,304.25,304.25,294.05,295.9,91
2023-05-22,288.1,299.0,288.1,289.75,5
