Date,Open,High,Low,Close,Volume
2023-03-10,321.3,325.75,321.0,322.6,41675.0
2023-03-13,324.9,324.9,307.85,309.6,87597.0
2023-03-14,314.25,314.25,302.05,303.8,56316.0
2023-03-15,303.55,308.8,298.55,300.6,68677.0
2023-03-16,303.0,304.5,297.25,300.2,63091.0
2023-03-17,303.0,308.2,301.05,303.65,38722.0
2023-03-20,295.0,303.0,294.3,298.75,53602.0
2023-03-21,298.8,303.85,297.1,298.1,43618.0
2023-03-22,302.55,307.55,297.2,299.05,74582.0
2023-03-23,300.1,303.8,298.1,299.75,55278.0
2023-03-24,301.45,301.75,290.05,292.05,70149.0
2023-03-27,294.8,294.8,280.5,282.15,109465.0
2023-03-28,289.0,289.0,268.5,270.15,225491.0
2023-03-29,270.15,278.9,265.0,267.4,237967.0
2023-03-31,271.4,284.85,270.85,279.9,148956.0
2023-04-03,284.0,299.85,282.5,295.65,115216.0
2023-04-05,300.0,318.65,299.95,315.1,148058.0
2023-04-06,315.1,323.8,311.2,319.55,60845.0
2023-04-10,330.0,330.0,311.0,313.3,46348.0
2023-04-11,315.0,331.9,315.0,326.9,79038.0
2023-04-12,326.0,338.9,325.35,332.2,66434.0
2023-04-13,334.0,338.0,325.0,328.3,51632.0
2023-04-17,328.05,334.9,325.3,333.95,54756
2023-04-18,333.0,336.05,326.0,329.15,39205
2023-04-19,331.0,331.75,327.0,328.05,20213
2023-04-20,326.05,332.15,325.05,327.1,26032
2023-04-21,327.1,374.9,327.1,361.75,1743777
2023-04-24,361.75,382.65,357.7,373.75,423917
2023-04-25,370.0,375.0,365.0,367.95,81905
2023-04-26,364.25,367.25,351.25,354.05,59023
2023-04-27,358.0,366.0,356.0,358.25,131858
2023-04-28,358.0,364.45,358.0,360.75,35878
2023-05-02,358.2,377.0,358.2,370.45,137508
2023-05-03,370.45,374.5,367.65,370.1,49951
2023-05-04,374.0,374.7,365.0,368.2,30898
2023-05-05,365.0,368.2,361.0,361.95,32485
2023-05-08,360.0,372.0,359.3,368.65,39931
2023-05-09,368.65,371.25,360.0,362.1,39303
2023-05-10,360.55,373.9,359.85,369.3,64664
2023-05-11,374.0,374.0,362.0,364.05,36492
2023-05-12,364.0,367.9,359.0,363.6,25105
2023-05-15,362.0,364.65,353.0,357.1,27247
2023-05-16,357.1,362.75,350.35,353.6,35080
2023-05-17,352.0,359.35,342.2,343.6,67106
2023-05-18,345.0,353.8,344.1,345.95,30040
2023-05-19,345.0,348.15,334.6,337.75,52335
2023-05-22,337.95,343.7,325.0,329.15,240639
