Date,Open,High,Low,Close,Volume
2022-10-10,630.0,680.0,615.7,625.35,19799211.0
2022-10-11,629.0,637.0,572.5,578.8,7421095.0
2022-10-12,579.0,620.7,569.7,616.85,9720085.0
2022-10-13,616.9,643.8,616.05,623.75,7495550.0
2022-10-14,639.0,642.0,612.5,625.9,5277356.0
2022-10-17,623.05,629.25,611.5,621.65,2646455.0
2022-10-18,625.5,633.35,615.65,619.6,2217550.0
2022-10-19,622.0,647.0,614.6,629.85,6351059.0
2022-10-20,628.8,657.6,625.6,651.65,4006244.0
2022-10-21,655.0,659.6,633.3,640.3,2813815.0
2022-10-24,645.2,647.6,635.0,639.5,526751.0
2022-10-25,641.6,642.5,620.85,624.75,1827343.0
2022-10-27,627.9,633.75,616.5,628.75,1533844.0
2022-10-28,630.0,643.85,618.7,640.9,2081571.0
2022-10-31,643.05,649.0,631.3,636.35,1729562.0
2022-11-01,637.4,647.0,632.55,638.1,1431280.0
2022-11-02,639.0,749.0,636.6,724.6,16522579.0
2022-11-03,729.7,797.95,726.75,754.0,26055341.0
2022-11-04,753.85,793.85,735.85,780.8,11857204.0
2022-11-07,786.7,819.4,775.55,810.15,10054219.0
2022-11-09,810.0,826.45,796.0,808.9,4519829.0
2022-11-10,804.5,813.0,762.0,773.0,4800672.0
2022-11-11,775.0,798.25,762.7,791.65,4163328.0
2022-11-14,795.0,819.8,785.7,800.15,3298534.0
2022-11-15,803.0,852.95,797.4,839.1,4608594.0
2022-11-16,843.3,877.9,842.0,868.3,8390029.0
2022-11-17,868.0,888.0,860.0,871.95,5831182.0
2022-11-18,869.0,873.75,811.0,818.95,5494306.0
2022-11-21,813.0,813.0,768.7,773.8,3360610.0
2022-11-22,766.0,878.45,748.25,866.75,16870437.0
2022-11-23,870.0,913.7,869.0,880.5,16907022.0
2022-11-24,881.95,896.7,876.1,881.55,4682771.0
2022-11-25,884.85,892.0,836.3,852.0,4526805.0
2022-11-28,854.0,901.8,852.75,881.75,6887688.0
2022-11-29,886.0,895.0,866.85,877.8,3837592.0
2022-11-30,882.2,924.1,874.9,908.75,9756026.0
2022-12-01,915.6,932.7,907.0,911.9,5225258.0
2022-12-02,915.25,920.0,902.15,914.0,3085890.0
2022-12-05,918.6,936.4,904.5,911.85,3482846.0
2022-12-06,907.7,916.4,877.6,889.45,3056870.0
2022-12-07,890.0,895.45,863.6,869.65,2531690.0
2022-12-08,873.0,917.35,857.2,906.3,6002073.0
2022-12-09,911.25,918.0,875.0,882.55,3885745.0
2022-12-12,879.05,901.5,866.55,883.2,2806261.0
2022-12-13,887.5,905.65,883.2,887.35,2386410.0
2022-12-14,891.8,896.7,874.05,879.25,1227386.0
2022-12-15,879.9,884.3,860.0,863.85,1395931.0
2022-12-16,859.8,868.95,825.25,832.4,1920904.0
2022-12-19,837.0,857.95,815.65,841.6,2673103.0
2022-12-20,841.6,884.4,826.4,878.7,4567648.0
2022-12-21,885.0,893.8,835.5,843.4,3089437.0
2022-12-22,844.0,851.1,785.0,791.5,3357025.0
2022-12-23,788.85,788.85,691.0,700.35,4976857.0
2022-12-26,705.0,819.0,704.0,804.15,9372974.0
2022-12-27,823.0,840.95,805.0,821.75,7681798.0
2022-12-28,818.4,818.45,785.5,799.65,3940541.0
2022-12-29,790.0,796.6,777.0,789.2,2767828.0
2022-12-30,795.5,822.75,785.75,793.15,3374640.0
2023-01-02,798.0,801.1,781.4,788.15,1669794.0
2023-01-03,791.05,844.25,790.0,834.15,9016819.0
2023-01-04,832.0,840.25,804.1,808.9,3384192.0
2023-01-05,815.0,823.0,795.5,814.4,2701422.0
2023-01-06,816.0,821.0,798.55,802.85,1536842.0
2023-01-09,809.3,826.3,806.0,809.5,1670022.0
2023-01-10,810.4,811.7,785.7,790.1,1335296.0
2023-01-11,793.0,804.0,777.5,787.45,1978242.0
2023-01-12,791.4,794.65,781.0,788.75,1743603.0
2023-01-13,792.4,795.8,778.05,780.35,1245667.0
2023-01-16,783.0,787.25,761.75,771.25,1791028.0
2023-01-17,772.35,774.7,759.15,766.95,1200524.0
2023-01-18,767.8,779.5,757.1,761.95,1360170.0
2023-01-19,757.0,758.9,734.0,737.95,1098559.0
2023-01-20,739.8,787.4,732.45,767.4,6050456.0
2023-01-23,772.5,785.8,768.0,773.55,1997136.0
2023-01-24,776.0,777.05,754.5,758.4,968228.0
2023-01-25,752.25,755.8,734.3,738.05,1088431.0
2023-01-27,741.75,747.75,708.5,721.15,1525087.0
2023-01-30,723.75,782.45,722.05,763.25,1847443.0
2023-01-31,785.0,811.0,783.1,793.25,4692886.0
2023-02-01,798.0,803.9,730.45,744.85,2505984.0
2023-02-02,743.0,774.0,725.3,768.8,1869244.0
2023-02-03,774.3,774.8,739.0,743.45,1163139.0
2023-02-06,743.4,753.55,736.5,744.15,947914.0
2023-02-07,745.4,762.7,736.25,740.4,1042993.0
2023-02-08,744.0,747.95,731.1,734.2,837157.0
2023-02-09,735.7,737.55,714.25,718.75,821869.0
2023-02-10,717.95,744.3,713.55,722.9,1417493.0
2023-02-13,723.5,728.95,705.05,710.85,912116.0
2023-02-14,713.65,727.65,691.6,713.0,1732352.0
2023-02-15,712.9,739.85,707.1,729.95,1903422.0
2023-02-16,733.5,769.85,726.65,759.45,2991688.0
2023-02-17,757.75,772.0,750.75,758.75,1741108.0
2023-02-20,761.1,770.8,742.9,749.7,1167148.0
2023-02-21,749.7,753.7,738.95,745.05,778073.0
2023-02-22,739.0,743.55,711.2,714.9,796767.0
2023-02-23,718.0,725.0,702.0,711.0,770475.0
2023-02-24,716.7,728.95,710.6,715.05,738602.0
2023-02-27,706.5,713.95,697.6,704.2,659192.0
2023-02-28,708.4,732.0,703.0,719.55,1106678.0
2023-03-01,722.4,746.65,722.35,739.45,1157241.0
2023-03-02,742.65,742.8,722.1,724.75,649071.0
2023-03-03,729.0,743.4,729.0,731.75,703596.0
2023-03-06,735.45,751.05,730.0,732.7,760437.0
2023-03-08,725.85,754.0,721.05,741.3,1370531.0
2023-03-09,741.0,750.0,732.1,734.8,635751.0
2023-03-10,729.0,730.5,714.4,722.3,558111.0
2023-03-13,721.1,730.4,702.6,704.75,718695.0
2023-03-14,706.0,708.3,677.5,682.4,807760.0
2023-03-15,689.0,697.9,665.5,669.95,708407.0
2023-03-16,669.95,671.0,649.95,664.15,763029.0
2023-03-17,674.7,686.95,660.9,667.35,697873.0
2023-03-20,663.05,678.7,652.9,657.1,907683.0
2023-03-21,664.0,673.5,651.25,670.25,713848.0
2023-03-22,673.65,679.85,669.55,672.0,558499.0
2023-03-23,671.4,671.4,656.8,659.55,431814.0
2023-03-24,659.7,662.8,635.2,639.25,555588.0
2023-03-27,640.9,642.45,612.0,624.15,735058.0
2023-03-28,625.0,644.2,620.3,633.3,1152157.0
2023-03-29,632.3,664.65,626.15,653.5,1386028.0
2023-03-31,660.75,682.0,656.1,663.05,1189112.0
2023-04-03,665.0,666.0,650.2,657.1,417149.0
2023-04-05,660.3,696.35,657.7,691.1,1649846.0
2023-04-06,688.0,705.25,680.1,689.15,1486315.0
2023-04-10,693.95,703.0,681.55,686.25,848715.0
2023-04-11,689.0,699.4,684.35,691.65,575350.0
2023-04-12,692.0,731.8,689.35,710.45,2313304.0
2023-04-13,710.45,714.45,701.05,703.65,650156.0
2023-04-17,701.35,723.0,695.2,718.45,975845
2023-04-18,718.0,726.8,714.0,716.2,603489
2023-04-19,717.4,726.65,701.05,707.55,471169
2023-04-20,707.9,722.0,702.35,719.8,631621
2023-04-21,720.0,747.8,706.55,740.3,1336692
2023-04-24,741.0,761.9,736.0,750.85,1798289
2023-04-25,751.0,760.0,737.35,740.15,799788
2023-04-26,740.7,750.0,737.05,742.85,580818
2023-04-27,742.7,749.9,739.0,743.05,449314
2023-04-28,746.5,764.75,743.0,754.3,1018060
2023-05-02,758.4,787.0,756.45,781.9,1706057
2023-05-03,782.0,801.9,773.8,782.8,2284741
2023-05-04,783.7,796.0,775.0,787.85,1079702
2023-05-05,787.85,794.1,776.0,780.0,625146
2023-05-08,783.95,786.3,762.2,768.55,545574
2023-05-09,770.5,778.9,758.75,763.35,574407
2023-05-10,764.9,770.95,753.2,758.7,492131
2023-05-11,760.0,768.9,753.6,759.05,348927
2023-05-12,761.0,766.65,745.05,749.8,392300
2023-05-15,753.9,760.0,748.05,753.55,515459
2023-05-16,757.0,827.4,755.5,809.45,9174095
2023-05-17,813.95,819.9,788.05,800.15,2220239
2023-05-18,804.5,806.9,777.7,781.95,853016
2023-05-19,785.9,789.0,767.0,771.6,745420
2023-05-22,766.4,772.45,737.5,739.75,1104577
