Date,Open,High,Low,Close,Volume
2003-07-14,40.0,40.0,39.65,39.95,2250.0
2003-07-15,39.55,39.6,38.9,39.55,5014.0
2003-07-16,40.0,40.05,39.55,40.0,1500.0
2003-07-17,40.25,40.4,40.0,40.2,1640.0
2003-07-18,40.0,40.25,39.55,39.95,1000.0
2003-07-21,39.95,40.05,39.55,39.55,670.0
2003-07-22,39.55,40.0,39.55,39.65,1140.0
2003-07-23,39.75,40.0,39.35,39.95,570.0
2003-07-24,40.0,40.05,40.0,40.05,125.0
2003-07-25,39.4,39.95,39.4,39.95,451.0
2003-07-28,39.9,40.0,39.35,39.85,2505.0
2003-07-29,39.45,39.45,39.35,39.35,672.0
2003-07-30,39.95,40.55,39.95,40.0,1110.0
2003-07-31,39.8,40.15,39.55,40.15,1260.0
2003-08-04,38.95,39.75,38.95,39.65,229.0
2003-08-05,40.0,40.1,39.15,39.7,1875.0
2003-08-06,40.0,40.0,39.4,39.55,551.0
2003-08-07,40.0,40.0,39.25,39.25,175.0
2003-08-08,40.2,40.2,39.45,40.1,1975.0
2003-08-11,39.1,40.75,39.1,40.7,2861.0
2003-08-12,41.75,42.1,40.35,41.5,1110.0
2003-08-13,40.35,41.1,39.8,40.05,935.0
2003-08-14,40.65,40.65,40.0,40.35,1884.0
2003-08-18,40.05,40.9,40.05,40.45,616.0
2003-08-19,40.45,40.45,40.0,40.0,1035.0
2003-08-20,40.0,40.65,39.4,40.65,700.0
2003-08-21,40.0,40.5,39.55,39.9,2226.0
2003-08-22,40.35,40.35,39.7,40.0,926.0
2003-08-25,41.1,41.1,39.55,39.55,1048.0
2003-08-26,40.0,40.0,39.45,39.95,898.0
2003-08-27,39.9,40.0,39.35,40.0,2880.0
2003-08-28,39.7,40.25,39.7,40.2,1125.0
2003-08-29,44.0,44.0,39.7,39.85,1451.0
2003-09-01,39.65,41.65,39.55,40.65,3600.0
2003-09-02,41.1,41.1,40.0,40.25,2809.0
2003-09-03,40.45,40.45,40.0,40.0,1085.0
2003-09-04,38.9,40.9,38.9,40.25,1352.0
2003-09-05,39.65,40.85,39.65,40.0,1099.0
2003-09-08,40.45,40.9,40.05,40.7,910.0
2003-09-09,40.85,41.3,39.85,40.15,1981.0
2003-09-10,40.35,41.05,40.35,41.05,850.0
2003-09-11,43.75,43.75,39.85,40.75,841.0
2003-09-12,40.25,40.45,39.1,40.05,2437.0
2003-09-15,40.0,40.0,39.35,39.9,1891.0
2003-09-16,39.55,40.25,38.9,39.6,910.0
2003-09-17,39.75,39.75,39.5,39.5,505.0
2003-09-18,38.95,39.55,38.9,38.95,1210.0
2003-09-19,37.9,39.85,37.9,38.5,670.0
2003-09-22,39.85,39.85,38.95,39.5,530.0
2003-09-23,39.95,39.95,38.65,39.35,290.0
2003-09-25,41.35,41.35,39.75,39.75,260.0
2003-09-26,38.9,39.15,38.9,39.15,105.0
2003-09-29,39.0,39.75,38.9,39.75,1150.0
2003-09-30,38.95,40.0,38.95,39.85,612.0
2003-10-01,39.95,39.95,39.45,39.5,388.0
2003-10-03,40.45,40.45,39.55,39.55,246.0
2003-10-06,40.0,40.0,40.0,40.0,200.0
2003-10-07,40.05,40.1,39.1,39.25,735.0
2003-10-08,40.0,40.45,39.1,39.75,992.0
2003-10-09,36.25,40.4,36.25,39.3,850.0
2003-10-10,39.15,40.0,38.9,39.85,1010.0
2003-10-13,40.0,40.65,39.75,40.5,1307.0
2003-10-14,40.0,40.05,40.0,40.05,800.0
2003-10-15,39.75,40.15,39.65,39.75,534.0
2003-10-16,38.45,40.0,38.45,39.35,3014.0
2003-10-17,40.0,40.0,37.75,38.95,1885.0
2003-10-20,39.55,39.55,38.95,38.95,300.0
2003-10-21,38.9,38.9,38.9,38.9,200.0
2003-10-22,39.15,39.15,39.1,39.1,419.0
2003-10-23,39.1,39.1,38.45,38.45,1159.0
2003-10-24,38.25,38.75,38.05,38.75,175.0
2003-10-27,38.45,38.65,38.15,38.25,1450.0
2003-10-29,39.55,39.55,38.55,38.6,1525.0
2003-10-30,38.9,38.9,38.65,38.8,165.0
2003-10-31,38.9,39.75,38.9,39.75,525.0
2003-11-03,39.55,40.4,37.8,39.35,1463.0
2003-11-04,38.9,39.55,38.8,39.35,810.0
2003-11-05,39.15,39.75,39.15,39.25,452.0
2003-11-06,38.9,39.55,38.9,39.55,860.0
2003-11-07,39.55,40.0,39.15,39.45,928.0
2003-11-10,40.05,40.2,39.55,40.15,450.0
2003-11-11,39.9,43.4,39.9,42.25,3398.0
2003-11-12,44.0,45.05,42.25,44.55,2530.0
2003-11-13,45.8,49.05,45.8,49.05,2918.0
2003-11-14,53.25,53.25,47.1,48.85,8749.0
2003-11-15,48.45,50.0,48.45,49.85,938.0
2003-11-17,50.0,50.65,48.25,48.3,4873.0
2003-11-18,48.9,49.55,48.1,48.6,4847.0
2003-11-19,48.25,49.55,48.25,49.25,6239.0
2003-11-20,49.2,49.45,48.45,48.75,11011.0
2003-11-21,49.35,49.35,46.9,47.0,6509.0
2003-11-24,48.0,49.1,47.45,48.25,3964.0
2003-11-25,48.45,49.25,48.05,48.05,3293.0
2003-11-27,50.0,50.0,48.25,48.55,3319.0
2003-11-28,49.0,49.2,48.45,48.85,4456.0
2003-12-01,49.1,49.1,48.45,48.75,4386.0
2003-12-02,49.35,49.55,48.65,48.9,2605.0
2003-12-03,50.0,50.0,48.65,49.15,6944.0
2003-12-04,48.9,49.75,48.9,49.3,3044.0
2003-12-05,49.35,49.75,48.9,49.05,3547.0
2003-12-08,49.0,49.75,48.9,49.55,3060.0
2003-12-09,49.65,50.0,49.35,49.55,2183.0
2003-12-10,49.35,51.55,49.35,50.85,3783.0
2003-12-11,51.1,52.25,50.65,52.15,4269.0
2003-12-12,52.45,52.45,51.1,51.4,2173.0
2003-12-15,52.25,52.25,51.35,51.45,6423.0
2003-12-16,52.25,53.75,51.15,51.65,8324.0
2003-12-17,52.2,52.2,50.0,50.7,15521.0
2003-12-18,53.35,53.55,49.55,50.65,22504.0
2003-12-19,49.75,49.75,45.55,46.9,19803.0
2003-12-22,47.55,47.55,45.55,46.35,13176.0
2003-12-23,47.1,47.75,46.65,46.7,7791.0
2003-12-24,47.35,47.35,46.65,46.95,5384.0
2003-12-26,48.15,48.15,47.1,47.15,4958.0
2003-12-29,47.75,48.45,47.15,47.6,6631.0
2003-12-30,47.75,48.55,47.25,47.35,5410.0
2003-12-31,46.75,47.75,45.8,46.25,5492.0
2004-01-01,47.45,47.45,46.35,46.85,4273.0
2004-01-02,47.75,47.75,46.9,47.25,4114.0
2004-01-05,46.95,47.75,46.0,46.25,4490.0
2004-01-06,46.85,47.35,45.45,45.65,3775.0
2004-01-07,45.55,46.2,44.65,45.7,2734.0
2004-01-08,46.85,46.85,46.0,46.0,4315.0
2004-01-09,45.65,46.55,45.55,45.65,3117.0
2004-01-12,48.85,48.85,44.25,44.55,6236.0
2004-01-13,43.75,45.35,43.15,45.05,3018.0
2004-01-14,44.45,45.05,44.05,44.25,2410.0
2004-01-15,44.25,45.55,44.05,44.2,4030.0
2004-01-16,44.45,44.45,43.35,43.55,1521.0
2004-01-19,44.2,44.45,42.9,43.25,1351.0
2004-01-20,44.0,44.0,43.15,43.25,2359.0
2004-01-21,43.35,43.35,40.65,41.75,2091.0
2004-01-22,40.9,41.55,38.45,38.85,2238.0
2004-01-23,40.45,42.45,37.8,41.75,1539.0
2004-01-27,41.1,44.45,39.1,41.25,3657.0
2004-01-28,40.65,41.0,39.75,40.15,4170.0
2004-01-29,40.0,40.9,40.0,40.9,2750.0
2004-01-30,40.65,41.45,39.1,39.45,3386.0
2004-02-03,38.9,40.35,38.9,38.95,2912.0
2004-02-04,36.0,39.75,36.0,38.85,4655.0
2004-02-05,40.65,40.9,38.75,38.9,5204.0
2004-02-06,39.55,39.55,38.55,39.15,4017.0
2004-02-09,41.75,41.75,39.05,39.2,4048.0
2004-02-10,39.05,39.85,39.05,39.75,1068.0
2004-02-11,39.6,40.9,39.55,40.75,1850.0
2004-02-12,40.05,41.2,40.05,40.5,2658.0
2004-02-13,40.25,40.85,40.25,40.45,603.0
2004-02-16,40.45,41.1,40.45,40.8,920.0
2004-02-17,41.45,41.45,40.25,40.25,770.0
2004-02-18,40.25,41.3,40.25,40.8,2710.0
2004-02-19,40.45,41.25,40.45,40.8,4040.0
2004-02-20,42.35,44.4,40.45,40.5,725.0
2004-02-23,43.3,43.3,40.55,41.05,878.0
2004-02-24,40.05,41.1,40.05,41.05,450.0
2004-02-25,40.65,41.1,40.55,40.55,725.0
2004-02-26,40.65,41.1,40.65,40.65,1705.0
2004-02-27,41.4,41.45,40.9,41.0,430.0
2004-03-01,41.15,41.35,41.05,41.15,1749.0
2004-03-03,39.55,41.55,39.55,41.05,1672.0
2004-03-04,40.45,41.1,40.45,40.6,900.0
2004-03-05,40.9,41.1,40.55,41.05,1125.0
2004-03-08,41.1,41.25,41.1,41.25,1697.0
2004-03-09,40.35,41.25,40.35,41.2,797.0
2004-03-10,41.05,41.05,40.25,40.45,1843.0
2004-03-11,40.45,40.5,39.6,40.45,467.0
2004-03-12,40.0,41.1,39.35,40.25,6191.0
2004-03-15,39.95,40.85,39.95,40.75,759.0
2004-03-16,39.75,40.35,39.55,40.25,3000.0
2004-03-17,40.05,40.4,39.45,40.05,2466.0
2004-03-18,40.3,40.35,40.0,40.0,1125.0
2004-03-19,39.55,39.9,39.55,39.75,622.0
2004-03-22,38.9,39.45,38.9,39.45,703.0
2004-03-23,38.95,39.45,38.9,39.45,2068.0
2004-03-24,37.55,37.75,37.35,37.75,100.0
2004-03-25,39.1,39.1,38.35,38.6,449.0
2004-03-26,38.65,39.35,38.65,39.35,750.0
2004-03-29,38.0,39.15,38.0,39.15,621.0
2004-03-30,38.9,39.55,38.9,39.55,200.0
2004-03-31,39.1,40.0,39.1,39.15,995.0
2004-04-01,40.25,42.0,40.25,40.85,1325.0
2004-04-02,41.1,41.8,41.1,41.75,410.0
2004-04-05,42.2,42.2,40.45,41.1,99.0
2004-04-06,40.15,41.55,40.15,40.25,220.0
2004-04-07,39.15,41.45,39.15,40.25,1041.0
2004-04-08,40.95,40.95,40.0,40.25,324.0
2004-04-12,40.65,41.35,40.45,40.45,211.0
2004-04-13,40.55,40.65,40.0,40.25,1775.0
2004-04-15,41.25,41.75,40.5,40.55,710.0
2004-04-16,41.55,41.55,40.25,40.3,1175.0
2004-04-17,41.1,41.1,39.9,39.9,205.0
2004-04-19,40.25,41.25,40.25,41.25,412.0
2004-04-20,40.9,41.1,40.65,40.85,1225.0
2004-04-21,41.7,41.7,40.7,41.05,735.0
2004-04-22,40.65,41.35,40.65,41.25,395.0
2004-04-23,41.35,41.35,41.25,41.25,400.0
2004-04-27,40.45,41.5,40.25,40.45,1933.0
2004-04-28,39.1,40.3,39.1,40.3,500.0
2004-04-29,39.85,41.1,39.85,40.15,1203.0
2004-04-30,40.25,41.05,40.25,41.05,110.0
2004-05-03,38.65,39.25,38.65,39.25,550.0
2004-05-04,40.75,40.75,40.0,40.25,221.0
2004-05-05,40.05,40.6,40.05,40.05,245.0
2004-05-06,40.45,40.65,40.25,40.65,400.0
2004-05-07,38.9,41.1,38.9,40.0,1850.0
2004-05-10,40.85,40.85,40.1,40.1,126.0
2004-05-11,39.95,39.95,39.4,39.4,102.0
2004-05-12,39.95,39.95,39.15,39.9,175.0
2004-05-13,39.85,39.85,39.85,39.85,255.0
2004-05-14,38.45,38.45,37.75,37.75,1374.0
2004-05-17,36.0,37.55,35.85,36.6,1326.0
2004-05-18,37.55,37.55,36.95,37.55,238.0
2004-05-19,38.65,38.65,37.55,37.55,430.0
2004-05-20,38.45,39.65,38.45,38.55,349.0
2004-05-21,38.85,38.9,38.85,38.9,230.0
2004-05-24,37.85,39.35,37.75,39.35,2356.0
2004-05-25,38.45,39.05,38.45,38.45,455.0
2004-05-26,38.65,38.9,38.65,38.9,20.0
2004-05-27,39.75,39.75,39.2,39.2,300.0
2004-05-28,38.65,38.9,38.25,38.45,201.0
2004-05-31,37.35,37.75,37.15,37.45,345.0
2004-06-01,38.25,39.1,38.25,38.65,140.0
2004-06-02,38.25,38.75,37.85,38.75,230.0
2004-06-03,37.55,37.8,37.55,37.8,100.0
2004-06-04,40.25,40.25,37.75,37.8,1186.0
2004-06-07,38.0,39.05,38.0,39.05,577.0
2004-06-08,36.65,38.65,36.65,38.65,100.0
2004-06-09,38.65,39.1,38.25,39.1,500.0
2004-06-10,40.0,41.75,39.45,41.1,1692.0
2004-06-11,41.1,41.1,39.1,39.35,1878.0
2004-06-14,38.9,39.55,38.9,39.05,1234.0
2004-06-15,42.25,42.25,38.55,38.9,460.0
2004-06-16,40.0,40.0,38.35,39.75,515.0
2004-06-17,40.0,40.0,38.9,39.05,550.0
2004-06-18,40.65,42.25,38.95,39.75,550.0
2004-06-21,39.9,39.9,38.55,38.55,890.0
2004-06-22,38.45,38.9,38.45,38.75,450.0
2004-06-23,38.1,38.85,38.1,38.35,1732.0
2004-06-24,40.0,41.35,38.45,39.25,348.0
2004-06-25,40.2,40.2,39.35,39.35,3325.0
2004-06-29,39.35,39.75,38.7,39.6,65.0
2004-06-30,40.0,40.15,39.45,40.15,2252.0
2004-07-01,39.55,40.0,39.55,40.0,2180.0
2004-07-02,40.25,40.9,40.0,40.0,3105.0
2004-07-05,40.85,40.85,39.55,39.55,1221.0
2004-07-06,39.35,40.0,39.35,40.0,285.0
2004-07-07,39.95,40.25,39.65,39.9,195.0
2004-07-08,39.75,40.25,39.55,39.65,465.0
2004-07-09,39.65,40.05,39.25,40.0,285.0
2004-07-12,40.0,40.35,40.0,40.15,665.0
2004-07-13,39.65,39.65,39.6,39.6,500.0
2004-07-14,40.25,40.25,40.0,40.25,77.0
2004-07-15,40.45,40.55,39.95,40.15,415.0
2004-07-16,40.9,41.1,38.9,40.2,828.0
2004-07-19,40.25,40.65,40.25,40.35,350.0
2004-07-20,40.05,40.45,40.0,40.15,280.0
2004-07-21,40.65,40.65,40.45,40.65,440.0
2004-07-22,41.6,41.6,40.25,40.9,337.0
2004-07-23,41.1,41.55,41.1,41.5,1031.0
2004-07-26,42.25,42.25,41.45,41.65,1015.0
2004-07-27,40.05,41.45,40.05,41.1,1400.0
2004-07-28,43.05,43.05,41.7,41.75,342.0
2004-07-29,41.15,41.15,41.15,41.15,50.0
2004-07-30,41.55,41.75,41.35,41.45,775.0
2004-08-02,42.25,45.6,41.55,45.6,5750.0
2004-08-03,46.9,50.15,46.9,48.0,40320.0
2004-08-04,48.8,49.1,45.75,46.25,12741.0
2004-08-05,44.25,47.25,44.25,46.25,5529.0
2004-08-06,46.65,46.65,44.5,45.75,1430.0
2004-08-09,45.45,45.45,44.75,45.15,3170.0
2004-08-10,45.0,45.55,44.85,44.95,3804.0
2004-08-11,45.0,45.35,44.45,44.95,2986.0
2004-08-12,44.75,45.3,44.45,44.65,1531.0
2004-08-13,45.25,46.25,45.05,45.6,2334.0
2004-08-16,45.55,45.85,45.1,45.55,1823.0
2004-08-17,45.55,46.65,45.45,45.85,5285.0
2004-08-18,46.25,46.25,45.35,45.45,1331.0
2004-08-19,45.55,46.65,45.45,46.35,2478.0
2004-08-20,46.2,46.45,45.55,46.45,1119.0
2004-08-23,45.65,45.95,45.55,45.95,312.0
2004-08-24,45.55,46.45,45.55,46.25,907.0
2004-08-25,45.8,46.35,45.65,45.75,760.0
2004-08-26,46.15,46.85,46.15,46.7,3020.0
2004-08-27,45.8,46.65,45.7,46.3,1320.0
2004-08-30,46.25,47.2,46.25,46.65,1304.0
2004-08-31,46.9,47.75,46.9,47.65,1816.0
2004-09-01,48.0,49.3,48.0,49.1,3595.0
2004-09-02,50.0,51.05,48.9,48.95,7278.0
2004-09-03,49.05,49.55,49.05,49.1,1444.0
2004-09-06,50.2,50.65,49.9,49.95,3545.0
2004-09-07,50.85,50.85,50.0,50.25,2127.0
2004-09-08,50.0,55.3,50.0,54.95,18160.0
2004-09-09,55.1,60.45,54.25,60.35,57935.0
2004-09-10,60.85,61.55,58.9,59.65,45717.0
2004-09-13,61.55,61.55,59.35,59.95,12073.0
2004-09-14,57.65,57.65,54.3,56.35,9498.0
2004-09-15,56.25,56.25,54.7,54.95,4951.0
2004-09-16,54.1,56.65,54.1,55.45,4095.0
2004-09-17,56.25,56.85,54.9,55.35,2637.0
2004-09-20,54.35,55.1,54.0,54.15,766.0
2004-09-21,55.55,55.55,53.65,54.55,1150.0
2004-09-22,55.55,55.55,54.0,54.45,340.0
2004-09-23,53.35,55.1,53.35,54.0,1362.0
2004-09-24,53.45,53.95,53.1,53.35,912.0
2004-09-27,49.35,53.5,49.35,51.6,2872.0
2004-09-28,51.75,56.65,50.9,53.9,2355.0
2004-09-29,55.55,58.45,53.85,57.3,13265.0
2004-09-30,57.75,59.75,56.9,57.95,8843.0
2004-10-01,57.1,58.05,56.45,57.05,2480.0
2004-10-04,57.1,57.1,52.25,55.2,2786.0
2004-10-05,54.35,55.4,53.75,55.2,3791.0
2004-10-06,54.65,54.65,54.0,54.1,1875.0
2004-10-07,54.45,54.75,54.1,54.2,1264.0
2004-10-08,54.25,55.05,54.25,54.45,930.0
2004-10-09,54.45,55.1,54.25,54.45,635.0
2004-10-11,54.45,55.35,53.75,55.05,1715.0
2004-10-12,54.45,55.25,53.95,54.7,1881.0
2004-10-14,54.25,54.25,53.1,53.55,2786.0
2004-10-15,54.1,54.35,53.75,54.25,509.0
2004-10-18,54.45,55.1,53.1,53.5,1023.0
2004-10-19,54.25,54.45,54.0,54.1,364.0
2004-10-20,53.75,54.2,52.25,52.85,488.0
2004-10-21,53.3,53.3,52.45,52.85,5970.0
2004-10-25,54.25,54.25,52.5,53.3,3615.0
2004-10-26,53.1,53.1,51.1,51.55,1515.0
2004-10-27,51.55,53.75,51.35,51.95,693.0
2004-10-28,48.9,51.35,48.9,50.75,2066.0
2004-10-29,50.75,50.75,49.55,49.7,1248.0
2004-11-01,49.75,50.9,49.75,50.05,1475.0
2004-11-02,50.0,50.65,49.7,50.05,2766.0
2004-11-03,49.55,51.35,49.55,51.15,4925.0
2004-11-04,51.45,52.0,51.35,51.5,3924.0
2004-11-05,49.95,52.15,49.95,51.6,1448.0
2004-11-08,50.05,59.9,50.05,54.85,6150.0
2004-11-09,55.35,55.35,54.0,54.6,940.0
2004-11-10,54.45,54.65,53.35,53.55,1489.0
2004-11-11,53.35,54.45,52.95,53.0,3046.0
2004-11-12,50.05,55.55,50.05,53.2,1384.0
2004-11-16,59.55,59.55,53.55,54.85,1245.0
2004-11-17,55.5,55.55,54.0,54.25,2789.0
2004-11-18,54.45,55.3,53.85,53.9,6261.0
2004-11-19,54.25,55.75,53.35,53.6,9517.0
2004-11-22,57.75,57.75,50.25,55.35,1297.0
2004-11-23,55.5,55.55,54.9,55.1,1121.0
2004-11-24,54.65,57.25,54.65,56.45,5247.0
2004-11-25,56.0,66.65,55.55,62.6,29775.0
2004-11-29,58.25,65.85,58.25,61.55,12812.0
2004-11-30,56.25,65.05,56.25,58.35,4044.0
2004-12-01,58.55,60.35,57.75,59.45,1718.0
2004-12-02,60.0,61.1,58.0,58.9,4398.0
2004-12-03,58.35,60.0,58.35,59.55,4454.0
2004-12-06,58.7,59.55,58.25,58.35,4607.0
2004-12-07,58.2,58.55,57.75,58.05,1334.0
2004-12-08,58.45,59.35,57.75,57.85,2292.0
2004-12-09,63.1,63.1,57.35,58.1,5483.0
2004-12-10,59.0,59.0,58.1,58.55,1209.0
2004-12-13,57.8,60.85,57.8,59.85,2754.0
2004-12-14,60.05,60.65,58.25,59.55,3877.0
2004-12-15,60.0,61.65,59.95,61.15,10467.0
2004-12-16,60.9,63.75,60.65,63.35,13120.0
2004-12-17,64.65,64.65,63.35,63.4,7192.0
2004-12-20,63.35,64.55,63.35,63.35,1262.0
2004-12-21,66.6,66.6,57.75,63.6,2328.0
2004-12-22,63.35,63.75,62.8,63.25,3413.0
2004-12-23,63.35,63.95,63.35,63.5,5249.0
2004-12-24,64.35,65.3,63.35,63.35,2038.0
2004-12-27,63.35,63.55,62.45,62.9,657.0
2004-12-28,62.45,63.05,62.45,62.55,918.0
2004-12-29,62.65,63.75,62.25,63.0,1813.0
2004-12-30,62.45,62.45,62.25,62.25,991.0
2004-12-31,62.25,62.75,62.25,62.35,455.0
2005-01-03,62.25,63.75,62.25,62.7,2684.0
2005-01-04,62.65,63.35,62.65,62.85,535.0
2005-01-05,62.25,63.35,62.25,62.25,3152.0
2005-01-06,62.25,62.9,62.25,62.25,5952.0
2005-01-07,62.45,64.45,61.15,63.35,1600.0
2005-01-10,65.3,65.35,62.65,64.1,3326.0
2005-01-11,64.5,64.65,62.25,62.5,4716.0
2005-01-12,62.25,62.25,58.9,60.1,2528.0
2005-01-13,61.1,61.1,60.25,60.85,1322.0
2005-01-14,60.05,61.35,60.05,60.45,754.0
2005-01-17,59.35,62.4,59.35,59.4,662.0
2005-01-18,60.05,61.1,59.35,60.0,605.0
2005-01-19,60.0,62.25,60.0,61.65,3084.0
2005-01-20,59.55,63.75,59.4,63.05,4103.0
2005-01-24,63.55,63.75,60.9,61.1,1743.0
2005-01-25,60.6,61.1,59.1,61.1,820.0
2005-01-27,62.2,63.1,61.75,62.7,1643.0
2005-01-28,63.35,63.85,62.0,62.85,2185.0
2005-01-31,57.8,60.75,57.8,59.95,3510.0
2005-02-01,60.45,61.6,60.0,60.05,772.0
2005-02-02,58.95,58.95,58.0,58.55,5443.0
2005-02-03,58.0,58.65,57.85,58.0,1854.0
2005-02-04,57.75,58.9,57.75,58.45,2517.0
2005-02-07,57.8,58.55,57.8,58.15,1800.0
2005-02-08,58.0,58.45,57.75,57.95,1525.0
2005-02-09,58.85,59.55,58.25,58.45,1559.0
2005-02-10,58.25,58.5,55.55,57.95,705.0
2005-02-11,62.2,62.2,57.75,57.8,2815.0
2005-02-14,57.8,57.8,57.35,57.45,4288.0
2005-02-15,56.85,57.15,56.65,56.65,2339.0
2005-02-16,56.65,57.75,56.65,57.55,2089.0
2005-02-17,57.05,57.05,55.55,56.4,4508.0
2005-02-18,55.95,57.1,54.25,54.65,3120.0
2005-02-21,54.45,57.65,54.45,56.45,1548.0
2005-02-22,55.25,55.55,55.25,55.25,600.0
2005-02-23,54.8,56.15,54.8,55.8,1524.0
2005-02-24,55.75,57.5,55.15,55.4,1130.0
2005-02-25,55.0,55.55,54.9,54.95,921.0
2005-02-28,44.9,56.65,44.45,56.65,4884.0
2005-03-01,51.55,57.75,51.55,53.95,665.0
2005-03-02,53.6,54.7,53.1,53.65,893.0
2005-03-03,53.55,53.75,52.9,53.2,1039.0
2005-03-04,51.55,54.4,51.55,54.35,470.0
2005-03-07,55.75,55.75,53.45,53.45,93.0
2005-03-08,53.35,55.75,53.35,55.35,1255.0
2005-03-09,55.3,56.0,54.9,55.25,1051.0
2005-03-10,56.5,56.5,54.9,55.65,530.0
2005-03-11,53.35,57.1,52.25,54.45,512.0
2005-03-14,54.45,56.15,54.45,54.45,320.0
2005-03-15,55.55,55.55,54.75,54.75,231.0
2005-03-16,57.55,57.55,56.0,56.55,1545.0
2005-03-17,55.75,55.75,54.65,54.85,1341.0
2005-03-18,54.65,54.65,53.85,54.55,400.0
2005-03-21,53.85,56.85,53.85,54.45,191.0
2005-03-22,51.15,55.2,51.15,54.45,1357.0
2005-03-23,53.55,54.75,51.1,53.45,17140.0
2005-03-24,53.1,53.75,53.1,53.75,65.0
2005-03-28,52.75,52.85,52.75,52.85,98.0
2005-03-29,52.35,53.35,52.25,53.35,1107.0
2005-03-30,52.45,52.45,52.45,52.45,100.0
2005-03-31,54.45,57.75,52.25,53.45,4084.0
2005-04-01,54.25,54.25,53.9,54.05,160.0
2005-04-04,55.55,55.55,55.55,55.55,100.0
2005-04-05,53.75,53.75,53.75,53.75,100.0
2005-04-06,54.9,56.25,54.05,54.05,741.0
2005-04-07,55.75,58.15,55.75,58.0,438.0
2005-04-08,57.25,57.25,56.65,57.1,402.0
2005-04-11,56.0,56.0,56.0,56.0,150.0
2005-04-12,56.0,57.1,55.55,55.6,52.0
2005-04-13,55.6,57.75,55.6,57.75,413.0
2005-04-15,57.55,57.55,53.85,54.65,5002.0
2005-04-18,53.75,54.1,53.35,53.5,1505.0
2005-04-19,54.65,54.65,53.4,53.45,1106.0
2005-04-21,54.45,56.35,53.55,56.15,3320.0
2005-04-22,55.55,58.15,55.55,57.9,2924.0
2005-04-25,56.9,57.55,56.9,57.55,50.0
2005-04-26,58.2,58.65,58.2,58.25,1547.0
2005-04-27,57.75,57.75,57.75,57.75,1.0
2005-04-28,56.65,58.55,56.05,58.55,2414.0
2005-04-29,56.05,56.05,56.0,56.0,35.0
2005-05-03,56.65,56.65,55.6,56.65,217.0
2005-05-04,55.55,58.35,54.95,58.35,2905.0
2005-05-05,57.9,58.2,56.25,56.25,310.0
2005-05-06,56.0,56.55,55.95,55.95,350.0
2005-05-09,55.75,57.55,55.75,57.5,4590.0
2005-05-10,56.65,56.65,56.65,56.65,3500.0
2005-05-11,58.25,58.25,56.25,57.15,225.0
2005-05-12,58.25,60.0,56.75,59.3,3146.0
2005-05-13,60.0,60.0,58.25,58.95,575.0
2005-05-16,62.2,62.2,59.1,59.15,638.0
2005-05-17,58.9,60.85,58.0,60.25,3766.0
2005-05-19,58.05,60.0,58.05,60.0,2226.0
2005-05-20,60.55,60.85,59.55,60.0,180.0
2005-05-23,61.1,62.0,60.4,60.4,344.0
2005-05-24,59.35,61.35,58.0,61.0,376.0
2005-05-25,62.0,62.0,61.1,61.35,250.0
2005-05-26,61.15,62.25,60.0,60.55,753.0
2005-05-27,60.0,60.65,60.0,60.65,310.0
2005-05-30,62.25,62.25,60.65,61.25,662.0
2005-05-31,62.0,62.45,61.15,62.25,2980.0
2005-06-01,62.25,63.3,62.25,62.25,1377.0
2005-06-02,64.3,68.45,62.25,62.25,2922.0
2005-06-03,66.9,66.9,62.9,63.2,1608.0
2005-06-04,63.35,64.25,63.35,63.55,286.0
2005-06-06,64.65,69.9,64.65,69.9,9464.0
2005-06-07,73.1,76.9,71.1,76.7,20216.0
2005-06-08,79.35,79.35,73.55,74.35,8058.0
2005-06-09,73.6,76.35,73.6,75.3,4083.0
2005-06-10,75.55,76.0,72.25,72.55,3142.0
2005-06-13,73.55,76.0,73.55,74.45,2451.0
2005-06-14,74.5,75.55,73.45,74.25,1988.0
2005-06-15,74.1,75.5,73.35,73.35,1212.0
2005-06-16,73.35,74.0,72.25,72.35,931.0
2005-06-17,72.25,72.25,68.95,71.15,1491.0
2005-06-20,71.1,72.0,68.9,70.65,605.0
2005-06-21,70.65,70.65,67.8,70.35,620.0
2005-06-22,69.55,70.4,67.8,69.15,637.0
2005-06-23,70.0,70.0,66.25,67.25,957.0
2005-06-24,67.35,68.65,67.25,68.35,614.0
2005-06-27,70.9,70.9,67.35,67.65,413.0
2005-06-28,67.75,67.75,66.65,67.15,798.0
2005-06-29,69.35,69.35,67.15,67.65,909.0
2005-06-30,71.05,71.05,69.25,69.35,1221.0
2005-07-01,67.55,68.9,67.55,68.9,530.0
2005-07-04,68.85,68.85,67.4,68.45,521.0
2005-07-05,68.45,71.55,67.8,71.2,1251.0
2005-07-06,68.95,70.45,68.95,70.1,166.0
2005-07-07,70.45,70.45,67.35,67.95,580.0
2005-07-08,68.45,68.45,68.45,68.45,73.0
2005-07-11,70.65,71.9,70.65,71.1,778.0
2005-07-12,72.25,72.25,70.0,71.75,230.0
2005-07-13,72.25,73.35,72.25,72.95,1071.0
2005-07-14,71.55,73.35,71.55,71.55,305.0
2005-07-15,72.25,73.35,71.55,71.7,125.0
2005-07-18,72.25,74.85,72.25,73.05,1346.0
2005-07-19,71.1,75.25,71.1,74.45,1608.0
