Date,Open,High,Low,Close,Volume
2012-01-06,57.0,58.4,54.05,56.0,12099.0
2012-01-07,57.0,57.95,57.0,57.95,113.0
2012-01-09,57.0,59.9,56.0,59.65,10601.0
2012-01-10,60.45,64.75,60.45,61.15,25663.0
2012-01-11,64.2,65.0,61.6,62.15,7228.0
2012-01-12,61.6,63.4,61.25,62.8,2347.0
2012-01-13,61.55,65.5,61.55,65.15,4199.0
2012-01-16,64.0,77.35,63.0,74.45,96425.0
2012-01-17,76.0,77.45,71.5,72.9,19311.0
2012-01-18,72.6,74.4,72.5,74.0,10208.0
2012-01-19,73.6,74.9,73.5,73.75,31800.0
2012-01-20,75.0,75.95,72.25,72.9,16291.0
2012-01-23,73.9,77.5,72.5,73.6,6431.0
2012-01-24,73.0,74.5,70.8,73.7,6337.0
2012-01-25,73.0,75.0,72.6,73.0,25202.0
2012-01-27,73.45,74.0,73.0,73.45,2423.0
2012-01-30,73.0,75.4,72.25,72.6,12255.0
2012-01-31,75.0,75.0,71.5,72.0,6362.0
2012-02-01,71.1,74.3,71.1,72.7,21991.0
2012-02-02,74.8,75.45,73.0,73.7,9555.0
2012-02-03,74.5,75.0,71.6,73.7,5850.0
2012-02-06,73.25,74.5,73.25,73.65,3339.0
2012-02-07,74.05,74.15,72.55,73.3,1963.0
2012-02-08,73.35,75.45,71.5,75.0,9013.0
2012-02-09,74.1,84.5,74.1,82.5,73747.0
2012-02-10,83.75,84.35,80.0,80.7,14550.0
2012-02-13,81.05,86.5,81.0,84.1,23892.0
2012-02-14,85.25,86.9,83.15,83.65,16427.0
2012-02-15,84.75,84.75,81.5,81.95,57111.0
2012-02-16,83.45,83.7,80.0,81.4,23523.0
2012-02-17,82.0,86.0,81.45,84.2,24149.0
2012-02-21,85.45,89.2,85.45,88.4,73630.0
2012-02-22,89.0,89.5,86.1,86.6,28067.0
2012-02-23,88.0,88.95,84.6,86.3,21722.0
2012-02-24,86.55,86.95,84.5,85.05,9064.0
2012-02-27,84.55,84.6,80.7,81.9,10604.0
2012-02-28,80.0,84.45,80.0,83.1,12231.0
2012-02-29,85.0,87.4,85.0,85.45,8331.0
2012-03-01,85.5,88.95,84.5,86.1,100883.0
2012-03-02,86.9,86.9,84.0,85.9,4982.0
2012-03-03,85.35,87.0,84.6,84.85,135.0
2012-03-05,84.55,86.4,81.05,82.0,148222.0
2012-03-06,79.5,83.0,79.5,81.45,7146.0
2012-03-07,81.0,82.45,80.95,81.2,2994.0
2012-03-09,80.5,89.25,80.0,87.5,148108.0
2012-03-12,87.05,90.95,86.8,90.0,86823.0
2012-03-13,90.0,95.0,90.0,93.9,49158.0
2012-03-14,92.5,99.95,92.5,98.95,74260.0
2012-03-15,99.3,99.6,95.5,96.6,10466.0
2012-03-16,95.55,96.35,92.5,94.8,7606.0
2012-03-19,94.0,94.0,90.5,91.65,4811.0
2012-03-20,92.45,92.95,91.45,92.45,34604.0
2012-03-21,92.25,94.95,92.25,94.15,5488.0
2012-03-22,93.5,94.95,90.0,91.8,7376.0
2012-03-23,92.4,93.45,90.8,91.8,2831.0
2012-03-26,90.5,92.45,87.2,91.0,8561.0
2012-03-27,90.0,91.3,88.1,89.95,5345.0
2012-03-28,89.0,89.4,87.6,88.45,16310.0
2012-03-29,86.5,90.95,86.5,89.0,14346.0
2012-03-30,93.75,93.75,86.0,89.85,15166.0
2012-04-02,90.1,90.45,89.2,89.4,49281.0
2012-04-03,90.5,90.9,88.55,89.95,10927.0
2012-04-04,89.55,90.9,89.05,89.1,3035.0
2012-04-09,88.0,91.95,84.65,89.7,10137.0
2012-04-10,89.0,92.35,87.7,91.15,201957.0
2012-04-11,91.65,93.3,90.0,92.1,24625.0
2012-04-12,93.0,94.35,91.5,92.8,14360.0
2012-04-13,93.0,93.9,92.05,92.1,928.0
2012-04-16,91.75,93.0,88.1,90.0,55946.0
2012-04-17,93.2,93.2,88.5,90.65,10762.0
2012-04-18,91.5,96.15,91.5,95.1,16398.0
2012-04-19,94.0,98.0,92.5,96.9,52520.0
2012-04-20,95.5,97.0,92.45,95.25,25113.0
2012-04-23,95.5,96.5,94.95,96.0,35455.0
2012-04-24,95.5,96.5,95.25,96.4,6372.0
2012-04-25,95.5,96.5,94.25,94.9,7772.0
2012-04-26,94.95,94.95,93.0,93.3,5770.0
2012-04-27,92.55,94.0,89.1,91.4,23759.0
2012-04-28,90.5,92.0,88.55,90.8,1049.0
2012-04-30,90.25,91.95,88.1,89.95,4116.0
2012-05-02,96.0,96.0,89.1,90.0,1091.0
2012-05-03,89.6,89.9,86.5,88.45,14003.0
2012-05-04,96.0,96.0,86.5,88.3,109040.0
2012-05-07,87.5,87.5,80.05,84.05,18622.0
2012-05-08,85.0,86.4,83.0,83.95,92325.0
2012-05-09,82.5,84.0,81.1,82.5,6054.0
2012-05-10,82.75,85.45,80.65,84.5,9942.0
2012-05-11,85.0,85.25,81.55,84.6,7881.0
2012-05-14,85.5,97.75,84.0,86.8,14908.0
2012-05-15,89.1,89.1,83.0,86.3,6893.0
2012-05-16,90.9,90.9,83.1,85.6,9817.0
2012-05-17,86.5,88.5,86.0,88.1,9177.0
2012-05-18,86.5,89.45,85.35,87.9,27154.0
2012-05-21,88.5,91.9,88.5,90.9,8150.0
2012-05-22,95.0,109.0,90.95,91.7,13887.0
2012-05-23,91.0,92.0,89.55,89.9,2927.0
2012-05-24,90.5,92.45,90.0,91.8,2724.0
2012-05-25,90.5,92.0,90.0,91.55,2343.0
2012-05-28,90.75,92.15,90.65,91.5,1417.0
2012-05-29,89.0,92.0,88.7,91.15,935.0
2012-05-30,90.0,91.8,87.65,89.2,5430.0
2012-05-31,90.5,90.95,88.0,90.25,7515.0
2012-06-01,90.0,91.5,89.0,90.6,7546.0
2012-06-04,91.45,91.45,87.3,90.6,5683.0
2012-06-05,90.0,91.4,90.0,91.3,4320.0
2012-06-06,89.5,94.0,87.75,92.6,14728.0
2012-06-07,92.5,94.7,91.4,93.65,4325.0
2012-06-08,92.5,94.5,91.6,93.6,4253.0
2012-06-11,98.5,98.5,92.1,93.5,18646.0
2012-06-12,93.5,94.0,91.7,93.15,4885.0
2012-06-13,92.0,93.95,89.1,89.8,24969.0
2012-06-14,89.5,91.5,88.0,88.45,1711.0
2012-06-15,88.5,92.0,88.5,90.8,2274.0
2012-06-18,90.0,91.8,87.5,88.05,6494.0
2012-06-19,87.55,90.8,87.0,89.65,11144.0
2012-06-20,90.75,91.4,88.15,88.7,5856.0
2012-06-21,87.55,90.0,85.55,89.8,6629.0
2012-06-22,89.0,92.45,87.5,89.4,13614.0
2012-06-25,89.5,90.4,88.8,89.3,4645.0
2012-06-26,89.0,89.75,88.3,89.1,1661.0
2012-06-27,88.5,89.75,87.5,89.5,2979.0
2012-06-28,88.55,89.3,87.0,87.8,1996.0
2012-06-29,87.25,89.25,85.55,87.1,2476.0
2012-07-02,87.95,89.5,86.6,88.8,2427.0
2012-07-03,88.5,89.4,87.0,87.9,6311.0
2012-07-04,88.7,88.7,86.5,87.1,14840.0
2012-07-05,87.1,87.5,85.15,87.45,1906.0
2012-07-06,86.55,87.95,86.55,87.4,1304.0
2012-07-09,87.45,87.45,83.1,86.05,3075.0
2012-07-10,86.95,87.0,85.2,85.4,6574.0
2012-07-11,88.0,88.0,85.0,85.7,2578.0
2012-07-12,85.0,89.3,84.55,86.5,3648.0
2012-07-13,85.7,87.1,85.4,86.3,1487.0
2012-07-16,86.5,87.0,85.15,85.6,1990.0
2012-07-17,89.0,89.0,85.55,86.5,5077.0
2012-07-18,87.0,87.15,85.6,86.6,3133.0
2012-07-19,87.4,87.4,85.5,86.1,1309.0
2012-07-20,87.0,92.0,85.3,89.55,29873.0
2012-07-23,89.8,89.8,86.25,86.5,5555.0
2012-07-24,87.5,88.5,83.2,83.8,6350.0
2012-07-25,86.5,86.5,82.05,83.85,2292.0
2012-07-26,83.95,86.0,81.0,81.05,4607.0
2012-07-27,84.95,84.95,80.15,80.9,1598.0
2012-07-30,80.9,81.95,78.7,79.9,3516.0
2012-07-31,80.5,81.9,80.0,81.15,3400.0
2012-08-01,80.6,83.75,80.5,81.1,903.0
2012-08-02,83.25,83.25,80.35,81.4,1742.0
2012-08-03,83.35,83.35,79.1,81.85,1196.0
2012-08-06,83.75,84.4,81.3,83.6,2134.0
2012-08-07,84.95,87.0,82.5,83.1,2102.0
2012-08-08,84.5,84.5,81.1,81.65,480.0
2012-08-09,82.5,84.45,79.05,81.3,6442.0
2012-08-10,81.05,82.4,80.5,81.95,3343.0
2012-08-13,80.75,82.9,80.5,82.9,701.0
2012-08-14,82.45,83.75,80.15,81.9,12142.0
2012-08-16,80.55,82.5,80.3,80.95,11711.0
2012-08-17,80.0,82.35,79.1,81.0,8311.0
2012-08-21,82.0,82.45,80.75,81.6,2807.0
2012-08-22,81.5,82.55,81.0,81.25,4241.0
2012-08-23,81.0,82.5,80.7,81.55,4783.0
2012-08-24,80.8,80.8,78.55,79.05,6986.0
2012-08-27,78.5,80.95,77.0,78.6,20658.0
2012-08-28,78.0,79.45,75.65,76.45,2665.0
2012-08-29,77.25,78.1,70.85,71.5,3820.0
2012-08-30,71.5,78.5,71.5,74.55,12930.0
2012-08-31,74.0,77.95,73.85,77.3,3896.0
2012-09-03,76.5,80.5,76.5,79.5,4453.0
2012-09-04,77.5,81.75,76.5,80.7,16641.0
2012-09-05,79.5,82.1,79.0,81.3,3442.0
2012-09-06,80.0,81.4,77.85,80.0,5218.0
2012-09-07,80.0,80.9,78.05,79.15,12610.0
2012-09-08,80.0,81.5,78.0,80.1,1176.0
2012-09-10,78.5,81.95,76.5,81.8,8461.0
2012-09-11,82.0,84.0,80.0,82.3,4968.0
2012-09-12,81.5,84.75,80.6,82.4,8450.0
2012-09-13,83.0,83.45,80.15,81.7,3549.0
2012-09-14,82.0,83.45,80.3,82.2,9790.0
2012-09-17,85.5,85.5,81.0,82.5,9761.0
2012-09-18,82.5,83.0,80.5,80.7,3416.0
2012-09-20,81.0,82.2,78.3,81.4,5003.0
2012-09-21,80.5,82.5,80.0,81.15,5482.0
2012-09-24,85.5,85.5,81.3,82.85,5712.0
2012-09-25,83.2,83.25,80.55,81.8,5279.0
2012-09-26,81.0,82.45,81.0,82.05,6646.0
2012-09-27,82.5,82.5,80.5,80.9,5815.0
2012-09-28,81.0,82.9,81.0,82.45,13213.0
2012-10-01,83.45,83.9,82.5,83.6,8403.0
2012-10-03,83.0,86.25,83.0,86.0,20697.0
2012-10-04,86.5,88.0,84.05,85.4,26994.0
2012-10-05,86.95,86.95,79.8,81.4,17754.0
2012-10-08,84.95,85.0,81.1,83.9,8016.0
2012-10-09,86.0,87.5,84.0,85.9,10568.0
2012-10-10,85.5,86.95,83.15,85.85,22301.0
2012-10-11,85.85,87.5,84.25,84.7,30191.0
2012-10-12,87.4,87.4,81.75,82.9,39384.0
2012-10-15,82.5,84.35,81.5,81.6,2801.0
2012-10-16,83.5,83.5,80.15,80.65,8817.0
2012-10-17,80.0,82.95,79.2,80.65,5004.0
2012-10-18,80.1,81.7,79.5,80.1,6949.0
2012-10-19,81.5,81.5,79.0,79.9,4361.0
2012-10-22,79.0,80.95,78.0,79.05,5039.0
2012-10-23,80.25,81.4,80.0,80.0,2300.0
2012-10-25,80.0,80.9,80.0,80.0,1850.0
2012-10-26,79.5,81.85,76.5,81.2,4837.0
2012-10-29,80.5,81.4,79.0,79.95,4969.0
2012-10-30,80.0,80.55,78.5,79.6,2856.0
2012-10-31,79.9,81.8,79.2,80.65,3279.0
2012-11-01,82.5,83.0,80.55,81.8,2651.0
2012-11-02,82.35,83.6,80.8,82.5,4692.0
2012-11-05,82.5,84.0,82.5,83.4,2951.0
2012-11-06,82.0,87.4,82.0,85.9,6637.0
2012-11-07,85.0,88.5,82.3,87.4,10427.0
2012-11-08,86.0,88.0,85.5,87.7,7019.0
2012-11-09,86.5,87.5,85.0,87.3,9121.0
2012-11-12,88.5,89.95,87.5,89.3,14974.0
2012-11-13,89.9,100.0,88.5,89.95,3615.0
2012-11-15,89.0,89.0,83.45,86.6,5731.0
2012-11-16,86.8,88.0,85.0,85.7,6698.0
2012-11-19,86.25,86.25,84.95,85.45,2625.0
2012-11-20,85.2,87.95,82.6,83.6,43237.0
2012-11-21,84.1,85.0,82.5,84.45,3964.0
2012-11-22,84.3,85.0,84.25,85.0,1484.0
2012-11-23,84.3,85.0,84.25,85.0,2753.0
2012-11-26,87.5,87.5,84.05,84.05,3074.0
2012-11-27,84.1,84.95,84.1,84.25,3236.0
2012-11-29,85.0,85.0,83.6,84.0,2904.0
2012-11-30,84.95,85.0,84.0,84.05,3874.0
2012-12-03,83.25,86.6,82.5,84.05,35429.0
2012-12-04,84.0,84.45,83.5,83.55,5054.0
2012-12-05,85.6,86.0,84.0,85.15,3851.0
2012-12-06,85.0,85.75,85.0,85.7,2199.0
2012-12-07,85.6,86.85,85.15,85.85,2805.0
2012-12-10,85.5,86.0,84.5,84.75,3767.0
2012-12-11,85.0,85.0,83.0,83.3,3899.0
2012-12-12,84.0,84.9,83.55,83.55,1278.0
2012-12-13,82.5,85.45,82.0,83.55,6593.0
2012-12-14,84.0,84.65,83.3,84.05,3569.0
2012-12-17,84.5,84.95,83.7,83.7,1615.0
2012-12-18,84.0,84.1,84.0,84.0,1138.0
2012-12-19,84.0,85.0,83.65,84.95,3654.0
2012-12-20,84.75,84.75,81.8,83.15,4615.0
2012-12-21,84.0,84.0,81.75,82.15,3848.0
2012-12-24,83.75,83.75,82.5,82.5,1101.0
2012-12-26,84.05,84.25,81.75,81.9,3826.0
2012-12-27,84.4,84.5,82.0,83.9,54335.0
2012-12-28,84.25,84.25,82.9,83.0,1507.0
2012-12-31,82.5,84.4,82.0,82.55,2734.0
2013-01-01,84.0,86.85,83.05,84.95,3137.0
2013-01-02,84.5,86.9,84.5,86.55,4959.0
2013-01-03,89.4,98.5,87.2,93.5,74924.0
2013-01-04,93.4,96.0,93.4,93.6,7655.0
2013-01-07,97.4,97.4,94.1,94.7,18254.0
2013-01-08,96.0,96.0,91.25,92.35,14373.0
2013-01-09,93.75,100.0,92.65,95.3,63183.0
2013-01-10,95.0,97.45,95.0,95.6,10110.0
2013-01-11,97.2,99.9,92.3,93.8,6615.0
2013-01-14,94.4,95.5,91.0,94.8,8951.0
2013-01-15,95.5,96.3,94.2,95.5,7970.0
2013-01-16,94.7,94.95,91.45,93.5,4654.0
2013-01-17,92.5,94.0,91.45,91.85,6874.0
2013-01-18,91.45,95.0,91.45,94.6,14102.0
2013-01-21,93.95,106.25,93.95,104.9,106545.0
2013-01-22,104.5,106.9,101.0,101.6,20601.0
2013-01-23,103.5,103.75,101.05,101.5,8066.0
2013-01-24,101.55,102.6,97.0,98.45,17672.0
2013-01-25,98.0,102.45,98.0,101.0,12324.0
2013-01-28,101.0,101.95,100.0,100.55,3784.0
2013-01-29,100.0,100.0,99.0,99.15,4356.0
2013-01-30,99.5,100.0,98.6,98.9,9180.0
2013-01-31,97.5,99.8,97.5,99.45,1168.0
2013-02-01,99.5,99.5,96.5,97.7,10208.0
2013-02-04,99.5,99.5,95.5,96.5,4051.0
2013-02-05,96.75,96.75,93.0,93.05,5836.0
2013-02-06,93.75,93.75,92.4,92.65,4752.0
2013-02-07,92.5,95.5,87.25,89.4,26393.0
2013-02-08,90.9,93.95,86.6,87.6,9512.0
2013-02-11,88.9,91.0,87.7,90.35,16372.0
2013-02-12,88.25,93.45,88.25,89.85,2565.0
2013-02-13,88.5,93.25,84.55,85.95,7660.0
2013-02-14,85.5,89.25,84.5,87.45,17159.0
2013-02-15,87.5,87.5,83.0,84.8,1934.0
2013-02-18,88.5,89.0,86.1,87.6,4530.0
2013-02-19,86.65,88.35,85.6,86.8,2626.0
2013-02-20,89.0,90.0,87.6,89.3,3255.0
2013-02-21,88.5,89.95,85.15,85.2,4403.0
2013-02-22,84.05,87.2,84.0,86.4,1245.0
2013-02-25,88.4,89.0,84.75,85.05,2010.0
2013-02-26,88.1,88.1,83.5,83.85,4466.0
2013-02-27,83.25,85.5,82.35,83.8,5516.0
2013-02-28,87.45,87.5,82.25,82.75,3251.0
2013-03-01,81.1,82.5,77.6,80.0,6961.0
2013-03-04,78.5,85.0,77.5,78.95,1731.0
2013-03-05,81.5,84.0,74.1,75.05,22141.0
2013-03-06,76.1,78.7,76.0,76.9,4740.0
2013-03-07,76.75,78.5,75.9,77.05,1664.0
2013-03-08,76.7,78.25,76.3,77.0,1387.0
2013-03-11,77.0,77.5,76.5,77.1,1881.0
2013-03-12,77.5,78.75,77.0,77.35,17230.0
2013-03-13,77.25,77.9,77.0,77.0,1707.0
2013-03-14,76.8,78.35,74.5,76.25,3760.0
2013-03-15,77.9,78.0,72.5,72.8,5263.0
2013-03-18,72.8,72.8,70.2,71.6,6970.0
2013-03-19,72.5,76.0,70.8,71.5,26749.0
2013-03-20,70.3,73.5,68.8,70.8,2211.0
2013-03-21,70.0,73.85,69.1,70.65,1744.0
2013-03-22,69.5,71.5,69.5,70.8,2298.0
2013-03-25,69.55,71.0,69.25,69.9,4546.0
2013-03-26,73.75,73.75,69.4,70.05,13675.0
2013-03-28,69.1,72.5,68.5,71.65,9619.0
2013-04-01,71.5,74.9,71.5,74.15,825.0
2013-04-02,73.0,73.05,71.1,72.3,8211.0
2013-04-03,73.75,74.8,73.1,73.25,702.0
2013-04-04,71.2,73.5,70.35,72.65,3048.0
2013-04-05,73.45,73.45,71.5,72.5,3301.0
2013-04-08,71.25,72.0,71.1,71.1,952.0
2013-04-09,71.1,71.45,70.05,70.4,4509.0
2013-04-10,70.5,71.55,69.55,71.2,1249.0
2013-04-11,70.5,71.85,69.5,69.55,9188.0
2013-04-12,73.4,73.4,69.0,70.3,5649.0
2013-04-15,68.15,69.0,68.15,68.9,9871.0
2013-04-16,66.3,71.45,66.3,69.0,7801.0
2013-04-17,69.95,69.95,66.35,66.9,5575.0
2013-04-18,69.25,69.45,66.6,68.65,2892.0
2013-04-22,69.25,69.45,67.5,67.6,728.0
2013-04-23,68.1,73.6,68.1,71.0,30010.0
2013-04-25,73.0,74.0,71.25,73.1,23441.0
2013-04-26,72.0,72.3,71.05,72.1,33435.0
2013-04-29,71.3,72.9,71.25,72.15,36027.0
2013-04-30,71.0,73.0,71.0,71.05,29921.0
2013-05-02,70.55,71.45,70.2,70.45,30985.0
2013-05-03,70.25,70.25,67.55,68.5,16566.0
2013-05-06,68.5,68.5,67.05,67.1,23011.0
2013-05-07,69.25,70.95,67.5,70.05,19591.0
2013-05-08,69.0,72.7,67.2,67.8,25823.0
2013-05-09,69.0,70.0,67.6,68.0,21870.0
2013-05-10,66.1,69.2,66.1,67.7,27478.0
2013-05-11,71.65,71.65,68.0,68.1,728.0
2013-05-13,68.1,68.1,66.5,67.45,24243.0
2013-05-14,67.55,69.85,66.5,67.2,28651.0
2013-05-15,69.25,69.25,66.5,67.2,23298.0
2013-05-16,67.0,68.45,63.5,65.65,32400.0
2013-05-17,67.4,67.4,63.8,65.6,30388.0
2013-05-20,66.95,66.95,64.6,64.95,18529.0
2013-05-21,65.95,65.95,64.3,64.5,18616.0
2013-05-22,67.5,67.5,62.5,64.1,26325.0
2013-05-23,64.95,64.95,62.6,63.5,23874.0
2013-05-24,62.55,64.4,60.8,62.1,23606.0
2013-05-27,61.65,63.2,59.9,62.1,32408.0
2013-05-28,62.0,62.0,61.0,61.6,20056.0
2013-05-29,61.45,63.0,59.75,60.45,25917.0
2013-05-30,60.0,61.0,51.6,60.4,41608.0
2013-05-31,67.45,67.45,58.5,61.2,20225.0
2013-06-03,59.5,63.0,58.8,62.1,34720.0
2013-06-04,60.6,63.45,60.6,62.1,31172.0
2013-06-05,62.5,62.9,62.0,62.2,26196.0
2013-06-06,62.45,63.0,61.35,61.4,26142.0
2013-06-07,62.05,62.65,61.8,62.0,29791.0
2013-06-10,65.0,65.0,61.5,62.7,45350.0
2013-06-11,61.5,64.0,60.1,61.65,61368.0
2013-06-12,61.7,61.9,60.0,61.15,68647.0
2013-06-13,60.5,61.5,58.0,60.9,68033.0
2013-06-14,60.0,63.0,59.5,62.0,73212.0
2013-06-17,64.0,64.0,60.3,61.6,69631.0
2013-06-18,62.5,62.85,60.0,61.65,43401.0
2013-06-19,63.0,63.5,61.0,61.6,95909.0
2013-06-20,61.5,62.4,61.0,61.4,93962.0
2013-06-21,60.0,62.3,58.5,61.65,78295.0
2013-06-24,62.5,62.6,56.8,59.35,147190.0
2013-06-25,59.5,59.5,56.5,57.1,71094.0
2013-06-26,58.5,59.3,54.05,55.65,87098.0
2013-06-27,58.0,58.0,53.25,55.0,52017.0
2013-06-28,54.5,56.0,53.25,54.7,56178.0
2013-07-01,54.5,59.5,54.45,58.65,78649.0
2013-07-02,59.25,59.95,57.5,58.95,65912.0
2013-07-03,59.0,61.85,57.75,58.8,83290.0
2013-07-04,59.5,61.0,58.3,60.4,83659.0
2013-07-05,60.35,62.75,59.5,62.05,84209.0
2013-07-08,62.0,62.45,60.0,62.0,78785.0
2013-07-09,62.9,63.5,59.35,60.9,83964.0
2013-07-10,61.25,63.5,59.85,60.6,78052.0
2013-07-11,61.5,62.35,60.3,61.0,82263.0
2013-07-12,61.5,61.5,58.6,59.15,91805.0
2013-07-15,59.5,59.9,57.3,58.0,90971.0
2013-07-16,57.0,59.3,55.6,58.8,143751.0
2013-07-17,58.8,59.9,55.5,57.65,113480.0
2013-07-18,56.75,59.5,56.75,58.15,138599.0
2013-07-19,57.3,59.75,57.25,58.0,100051.0
2013-07-22,58.0,59.3,56.5,57.45,75030.0
2013-07-23,58.7,58.7,55.25,57.35,61663.0
2013-07-24,55.5,57.5,54.5,55.9,46034.0
2013-07-25,56.25,57.0,53.5,55.4,56717.0
2013-07-26,55.1,56.85,52.3,54.4,52098.0
2013-07-29,55.0,59.0,52.3,53.1,34548.0
2013-07-30,54.0,54.0,51.15,52.65,55299.0
2013-07-31,51.6,53.1,49.05,49.9,53401.0
2013-08-01,52.75,52.75,44.7,46.7,66347.0
2013-08-02,45.0,46.0,41.65,42.4,53518.0
2013-08-05,42.0,44.5,33.9,43.2,59109.0
2013-08-06,42.1,44.4,40.55,40.7,37982.0
2013-08-07,40.05,43.9,37.0,37.4,26988.0
2013-08-08,36.75,42.15,33.4,37.4,23756.0
2013-08-12,42.4,42.95,40.45,41.45,37795.0
2013-08-13,40.5,44.0,37.9,40.0,64202.0
2013-08-14,41.0,41.0,39.1,39.65,28888.0
2013-08-16,40.05,40.25,38.7,39.7,68576.0
2013-08-19,42.0,42.0,38.0,39.0,71085.0
2013-08-20,42.05,42.05,37.75,38.25,79936.0
2013-08-21,38.45,39.9,34.5,35.15,65653.0
2013-08-22,33.2,35.0,32.55,33.15,22406.0
2013-08-23,35.75,36.0,33.0,35.6,5008.0
2013-08-26,35.5,37.75,35.5,36.75,2297.0
2013-08-27,37.75,37.75,35.0,35.25,2512.0
2013-08-28,34.95,35.5,32.6,33.65,7085.0
2013-08-29,34.0,34.9,33.15,33.6,1700.0
2013-08-30,36.4,37.5,34.1,34.25,11618.0
2013-09-02,36.45,37.3,33.9,34.1,2014.0
2013-09-03,35.25,37.0,33.9,34.4,10729.0
2013-09-04,34.15,35.0,34.0,35.0,6143.0
2013-09-05,35.0,37.1,34.6,34.75,18033.0
2013-09-06,34.7,35.2,34.45,34.85,3676.0
2013-09-10,37.75,37.75,34.6,35.1,3330.0
2013-09-11,35.25,37.4,34.55,35.4,23376.0
2013-09-12,36.25,36.5,34.5,34.7,23125.0
2013-09-13,35.0,35.55,34.1,34.9,3058.0
2013-09-16,35.9,36.15,34.75,34.9,29336.0
2013-09-17,34.6,35.3,34.1,34.45,2294.0
2013-09-18,35.45,35.45,34.35,34.5,7298.0
2013-09-19,35.5,35.65,34.7,35.3,14673.0
2013-09-20,35.6,35.6,33.4,34.3,8877.0
2013-09-23,33.5,36.1,33.5,34.7,4747.0
2013-09-24,35.5,35.5,33.8,34.1,3261.0
2013-09-25,34.9,34.9,33.25,34.0,3316.0
2013-09-26,34.25,34.5,32.6,33.15,4077.0
2013-09-27,33.0,34.5,32.65,33.7,5695.0
2013-09-30,33.5,33.9,32.4,32.75,2375.0
2013-10-01,32.5,33.3,32.25,32.6,2997.0
2013-10-03,33.5,33.5,31.5,32.25,7045.0
2013-10-04,33.1,33.15,31.4,32.15,13270.0
2013-10-07,32.15,32.45,31.5,31.75,8265.0
2013-10-08,32.5,32.5,31.6,31.7,6125.0
2013-10-09,31.5,32.0,31.5,31.8,11344.0
2013-10-10,32.0,32.75,31.6,32.15,19993.0
2013-10-11,32.05,33.6,32.05,33.1,19464.0
2013-10-14,33.55,33.6,32.55,32.6,4726.0
2013-10-15,33.1,33.15,32.0,32.0,7553.0
2013-10-17,32.4,32.4,31.6,32.0,9331.0
2013-10-18,32.0,32.5,31.5,32.2,11026.0
2013-10-21,32.5,32.5,31.9,32.45,5205.0
2013-10-22,33.0,33.0,32.05,32.3,16072.0
2013-10-23,32.5,32.85,32.1,32.5,9126.0
2013-10-24,32.5,32.75,31.5,32.0,9224.0
2013-10-25,31.7,32.65,30.9,31.6,8939.0
2013-10-28,31.65,32.2,31.0,31.6,6875.0
2013-10-29,32.05,32.5,30.85,32.4,6406.0
2013-10-30,32.1,32.65,31.75,32.2,4185.0
2013-10-31,34.25,34.25,31.0,31.4,3123.0
2013-11-01,31.5,32.5,31.5,31.8,8366.0
2013-11-03,32.9,33.3,31.5,31.95,6911.0
2013-11-05,32.75,38.3,31.75,38.2,173971.0
2013-11-06,39.2,40.5,36.5,36.7,78066.0
2013-11-07,37.2,38.75,35.15,35.65,29041.0
2013-11-08,36.05,37.2,34.6,36.25,21538.0
2013-11-11,35.5,38.75,33.3,35.0,36802.0
2013-11-12,34.75,34.75,32.5,32.7,30883.0
2013-11-13,33.5,33.9,30.4,33.0,29606.0
2013-11-14,33.35,34.65,33.1,34.5,18112.0
2013-11-18,36.95,36.95,34.0,34.25,11227.0
2013-11-19,34.0,35.0,33.55,34.6,14858.0
2013-11-20,34.4,35.15,33.8,34.35,29387.0
2013-11-21,34.75,34.75,33.1,33.5,14843.0
2013-11-22,34.45,35.1,33.6,34.0,8735.0
2013-11-25,35.0,35.1,34.15,35.0,32598.0
2013-11-26,35.1,35.1,33.9,34.1,26899.0
2013-11-27,34.85,34.9,33.75,34.85,12246.0
2013-11-28,35.5,35.5,34.4,34.7,6920.0
2013-11-29,35.0,35.3,34.2,34.5,8184.0
2013-12-02,34.5,41.4,34.5,40.2,238938.0
2013-12-03,40.3,40.9,36.9,39.9,152663.0
2013-12-04,39.5,40.3,38.1,38.65,24535.0
2013-12-05,38.5,43.5,34.8,35.65,350190.0
2013-12-06,36.0,42.0,36.0,39.7,218725.0
2013-12-09,41.5,43.0,40.1,41.9,73098.0
2013-12-10,42.5,42.5,40.95,41.4,52202.0
2013-12-11,41.25,42.4,40.2,41.8,15193.0
2013-12-12,41.5,43.3,40.55,41.45,38430.0
2013-12-13,41.5,41.95,39.55,39.9,31791.0
2013-12-16,40.0,40.7,39.3,39.5,6692.0
2013-12-17,40.2,40.9,37.0,37.75,183196.0
2013-12-18,38.25,39.4,37.75,38.2,24412.0
2013-12-19,38.3,40.0,37.9,38.6,20733.0
2013-12-20,38.2,40.0,38.2,39.7,12674.0
2013-12-23,40.4,40.5,38.5,38.8,13264.0
2013-12-24,39.5,40.4,39.05,39.6,17851.0
2013-12-26,39.55,41.75,39.55,40.0,70408.0
2013-12-27,40.05,41.4,40.05,40.15,10667.0
2013-12-30,40.25,41.0,38.6,39.25,8896.0
2013-12-31,39.95,41.35,39.2,39.55,13874.0
2014-01-01,39.9,42.0,39.4,41.05,31392.0
2014-01-02,41.5,49.25,41.5,49.15,450212.0
