Date,Open,High,Low,Close,Volume
2022-08-02,386.95,394.0,384.0,384.35,2303.0
2022-08-03,384.45,387.4,367.0,375.2,9002.0
2022-08-04,375.9,379.0,366.9,374.0,4216.0
2022-08-05,374.05,394.65,368.65,375.95,3756.0
2022-08-08,382.9,393.55,373.05,388.1,6748.0
2022-08-10,374.0,395.0,369.2,386.75,34675.0
2022-08-11,389.0,392.7,384.0,386.7,2627.0
2022-08-12,386.7,392.5,384.5,385.6,1516.0
2022-08-16,386.0,407.5,386.0,406.55,87634.0
2022-08-17,411.0,424.0,407.8,417.05,57075.0
2022-08-18,418.0,420.0,412.25,416.55,25548.0
2022-08-19,420.0,420.8,408.0,410.85,18852.0
2022-08-22,412.0,415.25,404.25,407.8,7278.0
2022-08-23,410.0,416.75,408.0,411.5,10137.0
2022-08-24,414.9,419.9,413.15,415.65,3992.0
2022-08-25,414.0,425.0,413.35,418.75,13803.0
2022-08-26,418.95,423.5,414.95,418.15,9970.0
2022-08-29,405.0,434.65,400.35,428.5,17002.0
2022-08-30,436.0,473.8,428.0,460.1,58226.0
2022-09-01,457.9,465.35,444.2,448.7,9300.0
2022-09-02,453.0,453.0,436.95,440.9,7172.0
2022-09-05,449.0,472.0,443.35,469.25,15880.0
2022-09-06,471.95,474.75,455.95,460.45,15239.0
2022-09-07,456.2,468.0,455.0,459.9,18892.0
2022-09-08,462.9,463.4,455.05,456.95,8880.0
2022-09-09,464.7,464.7,439.0,441.15,12553.0
2022-09-12,449.0,449.35,420.6,437.7,18813.0
2022-09-13,440.3,458.0,440.3,452.15,6590.0
2022-09-14,450.0,498.75,448.8,491.7,36287.0
2022-09-15,497.5,519.8,493.2,499.6,68222.0
2022-09-16,503.0,513.7,474.5,503.85,17197.0
2022-09-19,498.0,507.8,482.8,488.5,12024.0
2022-09-20,498.25,509.0,479.8,505.8,13052.0
2022-09-21,510.0,510.0,488.0,493.85,7530.0
2022-09-22,498.0,509.0,495.05,498.85,7610.0
2022-09-23,506.9,507.0,475.0,477.25,10391.0
2022-09-26,470.0,473.95,435.65,450.75,14238.0
2022-09-27,446.0,468.0,444.8,458.25,3941.0
2022-09-28,455.95,455.95,439.95,445.95,5402.0
2022-09-29,455.8,455.8,445.0,446.95,1457.0
2022-09-30,452.8,452.8,439.75,450.7,2410.0
2022-10-03,458.0,470.3,443.3,448.3,4157.0
2022-10-04,457.05,458.2,444.9,448.6,3112.0
2022-10-06,454.45,460.0,445.6,446.85,5043.0
2022-10-07,435.6,452.1,429.05,450.75,5753.0
2022-10-10,436.55,448.45,436.55,445.75,1881.0
2022-10-11,442.0,454.65,441.0,443.3,2113.0
2022-10-12,440.0,445.1,436.65,444.2,3126.0
2022-10-13,444.45,449.65,440.0,446.8,2128.0
2022-10-14,468.75,468.75,445.1,451.15,2715.0
2022-10-17,452.9,479.9,438.1,463.7,7702.0
2022-10-18,468.7,472.0,453.0,455.0,3140.0
2022-10-19,445.15,463.8,445.15,459.55,718.0
2022-10-20,452.2,460.0,452.0,454.75,939.0
2022-10-21,450.0,458.0,443.95,456.15,1916.0
2022-10-24,458.0,481.9,458.0,472.9,2446.0
2022-10-25,468.1,473.3,448.5,452.9,5176.0
2022-10-27,458.5,459.6,444.0,448.75,3935.0
2022-10-28,447.0,456.5,443.0,448.8,2520.0
2022-10-31,456.75,456.75,443.5,451.15,2680.0
2022-11-01,454.95,460.0,446.2,452.95,5432.0
2022-11-02,460.0,472.0,450.0,464.2,3780.0
2022-11-03,445.7,478.0,445.7,474.5,4411.0
2022-11-04,477.0,549.8,460.1,536.35,61889.0
2022-11-07,555.0,557.0,537.1,541.75,26067.0
2022-11-09,552.0,618.8,526.65,576.75,142542.0
2022-11-10,580.0,592.35,560.0,564.05,23560.0
2022-11-11,571.8,588.25,543.9,553.1,15721.0
2022-11-14,549.0,577.9,521.1,570.35,12422.0
2022-11-15,576.0,592.0,555.0,589.45,15503.0
2022-11-16,588.0,649.75,580.1,628.6,60038.0
2022-11-17,632.0,636.0,610.0,631.95,24546.0
2022-11-18,632.0,634.95,616.0,619.55,10169.0
2022-11-21,629.9,629.9,591.1,599.5,6611.0
2022-11-22,602.0,607.9,565.0,567.1,26912.0
2022-11-23,575.0,586.6,560.25,565.75,15668.0
2022-11-24,565.75,615.0,565.55,596.05,18656.0
2022-11-25,615.0,617.0,609.15,614.75,33259.0
2022-11-28,616.0,633.0,590.05,592.85,10574.0
2022-11-29,607.65,611.95,583.0,592.65,15593.0
2022-11-30,602.45,603.0,586.65,590.15,7462.0
2022-12-01,594.9,605.0,588.0,599.85,6669.0
2022-12-02,608.85,608.85,572.75,576.85,31355.0
2022-12-05,577.5,590.0,564.95,578.65,13893.0
2022-12-06,592.8,592.8,578.1,585.9,7123.0
2022-12-07,592.0,593.0,577.65,590.95,5441.0
2022-12-08,591.4,591.4,573.95,576.65,11479.0
2022-12-09,585.0,592.95,575.25,582.6,6817.0
2022-12-12,589.0,589.0,577.0,578.9,3207.0
2022-12-13,586.0,586.0,575.0,579.6,2857.0
2022-12-14,579.0,589.4,567.55,568.2,11337.0
2022-12-15,576.75,576.75,562.1,564.1,3426.0
2022-12-16,565.0,565.0,549.75,557.8,7409.0
2022-12-19,550.1,568.95,541.15,544.05,8536.0
2022-12-20,551.9,551.9,534.0,540.2,3961.0
2022-12-21,556.8,564.75,528.0,531.6,13194.0
2022-12-22,549.0,554.9,499.05,509.1,12908.0
2022-12-23,488.1,529.0,484.05,496.85,8729.0
2022-12-26,514.0,518.25,477.0,505.1,6080.0
2022-12-27,529.0,539.0,512.05,531.75,4669.0
2022-12-28,536.0,551.0,532.05,546.05,3609.0
2022-12-29,570.65,570.65,550.05,559.85,5084.0
2022-12-30,569.0,600.0,569.0,592.65,10075.0
2023-01-02,595.1,602.5,580.55,583.05,8756.0
2023-01-03,583.0,583.95,573.0,574.9,2821.0
2023-01-04,582.0,582.75,557.0,558.45,5285.0
2023-01-05,597.8,619.8,592.0,598.05,54234.0
2023-01-06,601.0,601.0,580.55,585.05,7840.0
2023-01-09,593.65,600.0,587.55,589.05,4806.0
2023-01-10,594.95,595.0,585.1,593.5,2469.0
2023-01-11,593.5,596.4,584.4,592.4,3796.0
2023-01-12,583.1,591.95,576.85,580.75,2532.0
2023-01-13,588.8,590.0,573.25,574.05,4613.0
2023-01-16,570.0,581.7,565.0,574.15,4336.0
2023-01-17,578.0,594.95,566.15,569.65,4531.0
2023-01-18,569.65,574.5,561.65,571.5,6744.0
2023-01-19,582.0,582.0,571.5,573.5,1407.0
2023-01-20,577.9,578.0,569.65,574.35,2149.0
2023-01-23,580.0,615.0,579.0,608.3,33298.0
2023-01-24,619.8,619.8,602.1,616.0,11841.0
2023-01-25,610.15,619.2,602.1,615.05,5480.0
2023-01-27,622.95,629.45,544.0,579.9,51004.0
2023-01-30,585.0,592.0,566.5,574.2,9939.0
2023-01-31,582.8,605.0,571.15,600.4,10041.0
2023-02-01,606.0,607.0,584.8,587.95,7837.0
2023-02-02,595.0,603.9,584.55,601.35,4915.0
2023-02-03,607.35,690.0,604.0,676.25,167774.0
2023-02-06,691.0,706.65,660.6,671.1,75601.0
2023-02-07,667.0,699.0,650.0,686.45,22846.0
2023-02-08,686.8,694.2,678.5,682.35,17201.0
2023-02-09,671.75,715.0,651.25,655.5,30387.0
2023-02-10,657.0,657.0,630.55,632.75,21279.0
2023-02-13,638.0,663.8,620.0,640.95,28287.0
2023-02-14,649.85,650.35,620.55,623.4,13883.0
2023-02-15,626.0,626.0,620.55,621.0,4994.0
2023-02-16,627.2,647.0,622.05,635.1,13250.0
2023-02-17,647.9,648.0,623.1,625.5,5744.0
2023-02-20,626.15,642.45,621.65,625.65,6653.0
2023-02-21,627.0,644.75,626.25,628.9,8722.0
2023-02-22,639.9,639.9,620.55,622.5,5552.0
2023-02-23,621.0,629.25,620.55,624.5,5614.0
2023-02-24,625.1,626.9,566.1,570.5,50353.0
2023-02-27,561.55,569.55,517.65,533.8,36059.0
2023-02-28,540.25,549.7,537.1,541.25,7445.0
2023-03-01,546.65,561.95,540.05,548.5,12225.0
2023-03-02,555.0,564.7,546.25,547.4,6855.0
2023-03-03,552.0,564.7,549.4,551.6,9404.0
2023-03-06,556.0,574.7,556.0,560.8,11448.0
2023-03-08,551.0,569.4,551.0,563.15,5878.0
2023-03-09,588.5,588.5,557.35,560.1,5722.0
2023-03-10,551.55,572.4,548.0,553.65,4535.0
2023-03-13,552.1,574.7,546.75,549.25,5640.0
2023-03-14,555.0,560.0,535.05,554.65,5873.0
2023-03-15,565.0,565.0,549.1,553.35,3525.0
2023-03-16,542.5,555.55,540.05,543.1,2249.0
2023-03-17,569.0,569.0,545.65,548.9,2257.0
2023-03-20,590.0,590.0,522.95,554.3,4479.0
2023-03-21,567.95,567.95,541.15,543.1,4054.0
2023-03-22,563.0,563.0,537.05,545.8,2646.0
2023-03-23,542.9,561.4,542.9,551.05,3499.0
2023-03-24,549.05,551.45,542.5,544.3,2126.0
2023-03-27,543.2,553.6,540.1,540.95,2130.0
2023-03-28,538.0,544.9,531.3,536.2,2682.0
2023-03-29,568.4,568.4,540.0,543.6,3071.0
2023-03-31,554.5,572.95,551.05,554.9,3159.0
2023-04-03,560.0,563.8,546.0,550.25,5590.0
2023-04-05,565.0,573.5,556.05,562.7,7001.0
2023-04-06,567.9,577.0,562.7,568.8,5998.0
2023-04-10,580.0,591.6,574.1,588.3,9254.0
2023-04-11,600.0,625.0,590.05,620.4,43542.0
2023-04-12,640.0,640.0,618.45,630.2,26570.0
2023-04-13,635.0,639.5,628.1,631.7,5120.0
2023-04-17,632.0,634.9,614.05,621.65,8489
2023-04-18,630.0,632.85,605.0,611.3,5207
2023-04-19,613.55,616.7,604.0,604.8,4265
2023-04-20,603.0,611.9,586.1,590.8,12459
2023-04-21,591.75,591.75,572.8,577.55,7661
2023-04-24,585.85,617.9,574.25,599.5,14660
2023-04-25,607.9,607.9,582.1,587.2,10721
2023-04-26,580.0,610.0,580.0,605.0,8768
2023-04-27,610.0,620.0,595.0,597.35,19960
2023-04-28,602.9,604.0,586.45,590.45,10487
2023-05-02,602.0,602.0,590.05,594.55,2969
2023-05-03,596.0,600.0,587.15,595.3,3464
2023-05-04,599.95,602.0,588.0,594.35,5246
2023-05-05,590.0,597.0,584.05,590.85,3411
2023-05-08,590.0,598.35,587.3,588.75,6171
2023-05-09,588.5,590.0,576.1,578.7,11972
2023-05-10,575.0,593.9,575.0,591.6,4535
2023-05-11,597.0,604.0,594.0,600.2,7356
2023-05-12,603.0,606.0,590.1,592.65,8696
2023-05-15,602.45,602.45,590.05,596.0,7570
2023-05-16,585.5,597.95,585.5,596.6,4186
2023-05-17,587.0,642.6,587.0,635.6,53419
2023-05-18,645.95,675.0,636.05,664.25,36968
2023-05-19,690.05,744.9,681.05,694.85,156486
2023-05-22,704.95,714.85,691.0,697.7,20905
