Date,Open,High,Low,Close,Volume
2008-04-30,72.8,74.6,72.75,73.6,6083.0
2008-05-02,75.4,75.4,72.7,72.8,5293.0
2008-05-05,73.05,87.4,73.05,83.05,214627.0
2008-05-06,83.3,85.45,77.2,77.65,71733.0
2008-05-07,76.65,83.2,76.0,77.8,54537.0
2008-05-08,81.7,81.7,75.05,76.0,10896.0
2008-05-09,76.8,82.0,73.15,74.75,20145.0
2008-05-12,71.0,74.0,70.05,71.6,23457.0
2008-05-13,73.9,75.9,71.8,72.05,12755.0
2008-05-14,73.5,73.5,70.0,70.9,30065.0
2008-05-15,71.1,72.5,70.5,71.35,7100.0
2008-05-16,72.65,74.5,71.55,74.0,15326.0
2008-05-20,73.2,75.95,72.8,75.15,11874.0
2008-05-21,74.0,75.0,72.15,73.15,18732.0
2008-05-22,72.6,73.0,71.6,72.45,14852.0
2008-05-23,72.3,73.0,70.6,71.5,17776.0
2008-05-26,71.5,71.5,62.2,66.65,36433.0
2008-05-27,66.35,69.5,66.35,66.85,13702.0
2008-05-28,64.2,67.6,64.2,66.3,6493.0
2008-05-29,66.9,67.7,65.35,65.6,12978.0
2008-05-30,64.0,65.45,62.6,62.95,17537.0
2008-06-02,62.0,63.95,59.2,61.0,20312.0
2008-06-03,58.4,59.5,54.9,57.25,71690.0
2008-06-04,62.0,62.0,56.05,56.95,11632.0
2008-06-05,55.5,58.35,55.5,58.0,4468.0
2008-06-06,58.1,58.8,57.0,57.3,2684.0
2008-06-09,54.5,56.9,52.6,55.8,10525.0
2008-06-10,53.4,55.5,53.4,54.9,7773.0
2008-06-11,58.25,58.25,54.0,55.6,8768.0
2008-06-12,54.45,57.8,54.05,56.8,6519.0
2008-06-13,56.3,58.0,55.15,55.75,2603.0
2008-06-16,60.45,66.6,58.1,58.6,4583.0
2008-06-17,58.1,59.8,57.3,58.55,1018.0
2008-06-18,58.75,61.95,57.8,59.6,9728.0
2008-06-19,57.6,59.8,57.05,57.5,3010.0
2008-06-20,57.0,57.9,54.55,55.05,8067.0
2008-06-23,55.0,55.1,52.5,54.2,6701.0
2008-06-24,49.2,54.4,49.2,52.6,2867.0
2008-06-25,51.75,53.45,51.4,52.75,4859.0
2008-06-26,53.2,53.9,51.5,52.05,3721.0
2008-06-27,50.25,52.5,50.25,51.2,2447.0
2008-06-30,53.0,54.0,49.25,49.85,12039.0
2008-07-01,49.2,51.0,44.6,47.35,10305.0
2008-07-02,46.5,49.0,43.75,46.65,18349.0
2008-07-03,46.45,46.95,44.05,46.35,3250.0
2008-07-04,45.1,49.0,45.1,47.15,3956.0
2008-07-07,47.5,50.1,47.0,48.05,6665.0
2008-07-08,48.0,57.7,46.0,53.55,44726.0
2008-07-09,57.75,57.75,53.05,53.75,23072.0
2008-07-10,52.5,54.8,51.2,52.85,8425.0
2008-07-11,53.75,54.7,51.4,52.65,4701.0
2008-07-14,54.5,62.0,51.0,53.15,10258.0
2008-07-15,51.5,54.0,50.65,52.5,7575.0
2008-07-16,51.3,52.5,50.15,50.7,5159.0
2008-07-17,51.1,59.7,51.0,51.65,5305.0
2008-07-18,50.1,54.0,50.1,52.9,5245.0
2008-07-21,51.0,56.0,50.0,54.25,7812.0
2008-07-22,52.0,55.4,52.0,54.9,4160.0
2008-07-23,58.0,59.0,55.3,57.2,27547.0
2008-07-24,55.0,57.8,54.3,56.5,7349.0
2008-07-25,54.55,56.65,54.55,55.8,4033.0
2008-07-28,53.25,60.0,53.25,58.4,8053.0
2008-07-29,58.1,69.0,54.3,55.25,7702.0
2008-07-30,56.0,57.5,55.15,55.65,4624.0
2008-07-31,55.55,62.5,54.7,57.35,14570.0
2008-08-01,58.0,58.5,55.35,56.6,5922.0
2008-08-04,57.0,58.5,56.75,57.55,9516.0
2008-08-05,58.0,61.85,58.0,59.15,17282.0
2008-08-06,59.55,66.5,59.15,60.8,66157.0
2008-08-07,62.0,62.8,60.1,60.85,7761.0
2008-08-08,60.0,61.35,59.5,60.15,7667.0
2008-08-11,60.4,61.9,60.4,61.15,5196.0
2008-08-12,61.15,70.8,60.25,68.1,218699.0
2008-08-13,68.55,70.95,63.1,64.85,122681.0
2008-08-14,63.5,64.8,61.05,61.5,26732.0
2008-08-18,61.0,63.9,59.85,62.0,19484.0
2008-08-19,63.0,63.0,58.5,59.7,14172.0
2008-08-20,59.6,61.5,59.6,60.7,6942.0
2008-08-21,60.8,62.85,60.5,61.6,19695.0
2008-08-22,62.0,65.5,60.2,64.5,20344.0
2008-08-25,69.0,71.45,65.2,68.9,184484.0
2008-08-26,67.0,72.45,67.0,67.9,146737.0
2008-08-27,69.0,70.3,64.85,65.35,35610.0
2008-08-28,67.0,67.0,63.7,63.95,17963.0
2008-08-29,63.85,64.75,63.15,63.5,10133.0
2008-09-01,63.0,64.85,61.8,62.85,12222.0
2008-09-02,63.0,67.85,62.35,65.1,41878.0
2008-09-04,64.65,65.3,63.25,64.1,6136.0
2008-09-05,62.75,64.5,62.75,62.9,7282.0
2008-09-08,65.9,66.0,62.25,63.4,9765.0
2008-09-09,62.35,64.0,62.35,62.75,5375.0
2008-09-10,64.5,65.65,61.6,62.1,13767.0
2008-09-11,63.3,63.4,60.6,61.25,7254.0
2008-09-12,61.5,61.5,59.0,59.3,10369.0
2008-09-15,56.25,58.0,53.05,54.9,15916.0
2008-09-16,52.2,55.9,49.7,52.0,30364.0
2008-09-17,51.45,55.0,51.45,52.95,12500.0
2008-09-18,50.95,50.95,48.0,50.4,6950.0
2008-09-19,49.85,53.8,49.85,52.05,6850.0
2008-09-22,51.5,53.5,47.0,52.85,6521.0
2008-09-23,50.4,51.95,50.4,50.55,3000.0
2008-09-24,50.65,52.0,50.0,50.25,5883.0
2008-09-25,50.05,50.8,47.35,50.45,8140.0
2008-09-26,48.4,50.65,48.3,48.55,5009.0
2008-09-29,48.0,49.4,43.25,44.15,8363.0
2008-09-30,40.2,46.0,40.1,45.0,4390.0
2008-10-01,44.0,46.0,43.3,44.35,3798.0
2008-10-03,43.5,46.0,40.1,42.85,6503.0
2008-10-06,40.8,42.0,36.7,37.8,10691.0
2008-10-07,37.0,39.1,35.55,36.8,20809.0
2008-10-08,35.0,35.0,30.0,31.95,17781.0
2008-10-10,31.0,31.0,26.5,27.2,24780.0
2008-10-13,27.5,29.95,27.5,29.95,3712.0
2008-10-14,32.9,32.95,31.65,32.95,2472.0
2008-10-15,32.95,35.0,30.75,31.0,31525.0
2008-10-16,29.0,31.0,28.5,29.7,18415.0
2008-10-17,29.75,30.45,28.55,29.2,8363.0
2008-10-20,28.9,32.15,28.9,30.25,11984.0
2008-10-21,31.5,32.8,29.85,30.55,5667.0
2008-10-22,29.8,30.9,29.0,29.7,5220.0
2008-10-23,27.1,29.25,27.05,28.85,8141.0
2008-10-24,28.1,29.2,27.55,28.1,7175.0
2008-10-27,26.05,28.0,25.3,27.0,6364.0
2008-10-28,27.0,29.5,27.0,28.45,2097.0
2008-10-29,29.0,30.85,29.0,29.6,5188.0
2008-10-31,29.3,30.0,28.55,29.0,5586.0
2008-11-03,29.1,31.2,28.25,28.55,23717.0
2008-11-04,27.65,30.0,27.55,30.0,5060.0
2008-11-05,32.4,32.4,29.0,29.1,10590.0
2008-11-06,29.0,29.0,28.0,28.25,2045.0
2008-11-07,27.55,30.75,27.55,28.5,6601.0
2008-11-10,28.2,30.4,28.2,29.5,4055.0
2008-11-11,29.95,30.0,28.7,28.9,1979.0
2008-11-12,28.0,28.85,27.6,28.0,3351.0
2008-11-14,28.15,28.85,26.0,27.45,7955.0
2008-11-17,26.0,28.5,25.2,26.7,10081.0
2008-11-18,28.5,28.5,25.0,26.7,1981.0
2008-11-19,25.15,26.35,25.1,25.25,4694.0
2008-11-20,24.0,25.1,24.0,24.05,1567.0
2008-11-21,23.3,24.95,22.05,22.85,14199.0
2008-11-24,22.6,24.2,22.6,23.9,14776.0
2008-11-25,25.6,25.6,22.75,23.35,4049.0
2008-11-26,22.55,24.2,22.0,23.35,5754.0
2008-11-28,22.75,23.5,21.6,23.0,3242.0
2008-12-01,26.9,26.9,22.1,22.15,2641.0
2008-12-02,22.2,23.0,20.5,21.1,5837.0
2008-12-03,20.65,22.6,20.65,22.15,3020.0
2008-12-04,22.5,23.4,22.25,22.95,2065.0
2008-12-05,23.25,23.75,22.85,23.15,2373.0
2008-12-08,22.9,24.4,22.1,22.9,8807.0
2008-12-10,22.1,23.9,22.1,23.35,4971.0
2008-12-11,23.1,24.05,22.0,22.4,12775.0
2008-12-12,22.2,23.4,21.0,22.5,25509.0
2008-12-15,22.3,27.0,22.3,27.0,17672.0
2008-12-16,27.55,32.4,25.1,32.4,65760.0
2008-12-17,34.75,34.85,29.2,29.3,20351.0
2008-12-18,27.65,28.85,27.25,28.65,7868.0
2008-12-19,28.05,29.4,27.0,28.6,5923.0
2008-12-22,27.8,29.4,27.3,27.6,4623.0
2008-12-23,27.5,28.5,26.8,27.15,1886.0
2008-12-24,26.2,26.5,25.1,25.5,4164.0
2008-12-26,26.5,26.5,24.6,24.85,4795.0
2008-12-29,24.65,24.7,23.0,24.05,4281.0
2008-12-30,24.3,25.7,24.3,25.45,2871.0
2008-12-31,26.5,27.35,25.15,26.9,5565.0
2009-01-01,27.0,27.75,26.0,26.8,7502.0
2009-01-02,27.1,27.85,26.75,27.15,5858.0
2009-01-05,28.35,28.5,27.1,27.45,3744.0
2009-01-06,28.0,28.0,27.0,27.85,3849.0
2009-01-07,27.1,28.7,24.1,24.9,14402.0
2009-01-09,23.55,24.3,21.35,23.55,3376.0
2009-01-12,24.0,24.0,22.0,22.75,7264.0
2009-01-13,26.0,26.0,22.5,23.25,4486.0
2009-01-14,23.15,23.9,23.0,23.75,5615.0
2009-01-15,23.25,23.25,21.95,22.4,13609.0
2009-01-16,22.5,22.75,21.05,21.3,26228.0
2009-01-19,21.4,23.75,21.4,23.15,5525.0
2009-01-20,22.5,23.4,22.2,22.85,5489.0
2009-01-21,22.5,23.15,22.25,22.6,2053.0
2009-01-22,22.5,22.8,18.1,20.75,28725.0
2009-01-23,20.1,21.8,20.0,21.05,3762.0
2009-01-27,21.75,25.3,20.5,24.3,23237.0
2009-01-28,23.1,25.9,22.7,23.95,19955.0
2009-01-29,24.8,26.8,20.25,23.8,13878.0
2009-01-30,23.65,24.8,22.3,22.75,10994.0
2009-02-02,22.55,24.5,20.5,20.75,16944.0
2009-02-03,21.1,22.25,20.6,21.6,10685.0
2009-02-04,21.0,22.85,21.0,21.3,4137.0
2009-02-05,21.2,21.95,21.1,21.4,7222.0
2009-02-06,21.1,22.95,21.0,21.6,6213.0
2009-02-09,21.3,23.45,21.3,22.6,14355.0
2009-02-10,22.2,24.7,22.0,22.3,6014.0
2009-02-11,22.05,22.9,21.25,22.2,6818.0
2009-02-12,22.85,22.9,21.2,22.6,3750.0
2009-02-13,23.0,24.2,22.2,22.75,9397.0
2009-02-16,22.55,22.9,21.5,21.7,7791.0
2009-02-17,22.0,22.25,21.1,21.35,4198.0
2009-02-18,21.1,21.95,21.0,21.5,1633.0
2009-02-19,21.1,22.3,21.1,21.8,3876.0
2009-02-20,21.05,22.0,21.0,21.95,2070.0
2009-02-24,21.0,21.5,20.55,21.35,3868.0
2009-02-25,21.1,22.4,21.05,21.2,2043.0
2009-02-26,21.1,21.6,20.0,21.4,1440.0
2009-02-27,20.9,21.6,20.1,20.45,5289.0
2009-03-02,20.2,21.1,19.9,20.25,5777.0
2009-03-03,19.95,20.4,19.1,19.7,1598.0
2009-03-04,19.4,21.75,19.3,20.4,5595.0
2009-03-05,19.75,20.45,19.2,19.2,2951.0
2009-03-06,18.25,20.4,18.25,20.05,8274.0
2009-03-09,19.1,21.0,19.1,20.15,1092.0
2009-03-12,19.75,21.25,19.75,20.4,1028.0
2009-03-13,20.5,22.5,20.5,21.15,3240.0
2009-03-16,22.05,22.1,20.15,20.4,14928.0
2009-03-17,20.6,21.45,19.9,20.35,14104.0
2009-03-18,20.25,20.9,20.15,20.65,1897.0
2009-03-19,21.55,21.6,20.0,20.25,4166.0
2009-03-20,19.5,20.8,19.5,20.15,4709.0
2009-03-23,19.9,23.9,19.9,21.65,74648.0
2009-03-24,22.5,23.0,20.0,20.25,35043.0
2009-03-25,20.1,20.85,19.75,19.95,17803.0
2009-03-26,20.5,20.6,20.1,20.2,3648.0
2009-03-27,19.85,20.8,19.85,20.35,10947.0
2009-03-30,20.35,20.9,19.75,19.85,5050.0
2009-03-31,19.5,20.15,19.5,19.8,4737.0
2009-04-01,20.25,22.1,19.75,20.3,29377.0
2009-04-02,20.5,22.9,20.5,22.15,61642.0
2009-04-06,23.5,23.5,21.55,22.2,22533.0
2009-04-08,22.0,25.85,22.0,24.8,126382.0
2009-04-09,25.2,27.0,23.5,23.75,66556.0
2009-04-13,24.45,25.5,24.0,25.15,49043.0
2009-04-15,25.5,30.2,24.6,29.75,511610.0
2009-04-16,32.1,35.4,28.0,29.75,466053.0
2009-04-17,30.05,31.25,27.6,28.2,70596.0
2009-04-20,27.2,30.15,27.0,28.15,39146.0
2009-04-21,26.25,29.0,25.0,28.1,46199.0
2009-04-22,29.0,30.0,27.05,27.6,33704.0
2009-04-23,27.05,27.85,26.15,26.85,18696.0
2009-04-24,27.5,27.6,26.65,27.2,19615.0
2009-04-27,27.5,27.5,26.0,26.85,14234.0
2009-04-28,27.0,27.2,25.55,25.85,13602.0
2009-04-29,25.35,26.3,25.1,25.25,8917.0
2009-05-04,25.55,27.9,25.2,26.35,29084.0
2009-05-05,26.5,28.9,26.5,27.2,37478.0
2009-05-06,29.0,29.5,26.25,26.65,11009.0
2009-05-07,27.0,27.45,26.6,27.05,6712.0
2009-05-08,27.25,27.65,26.0,26.45,12493.0
2009-05-11,26.9,27.45,25.5,26.5,11474.0
2009-05-12,26.3,27.5,26.3,26.75,8502.0
2009-05-13,25.9,27.4,25.9,26.5,6693.0
2009-05-14,25.75,28.5,25.6,27.55,40984.0
2009-05-15,29.5,30.9,28.55,28.8,103665.0
2009-05-19,32.9,34.0,29.95,30.85,68409.0
2009-05-20,30.5,35.0,30.5,33.6,79270.0
2009-05-21,34.0,39.0,34.0,35.5,118175.0
2009-05-22,35.0,42.6,35.0,42.6,265246.0
2009-05-25,45.8,46.9,45.0,46.9,345920.0
2009-05-26,48.8,48.8,42.25,42.25,188177.0
2009-05-27,43.1,43.75,40.0,40.9,105615.0
2009-05-28,42.5,42.55,39.1,39.8,53268.0
2009-05-29,39.5,41.95,39.5,40.15,56959.0
2009-06-01,40.3,41.95,39.55,40.75,47942.0
2009-06-02,40.75,42.0,39.65,40.0,53231.0
2009-06-03,41.0,42.8,40.35,42.15,108704.0
2009-06-04,42.0,46.4,41.5,46.0,134856.0
2009-06-05,48.15,48.5,42.6,43.5,83162.0
2009-06-08,45.0,45.0,39.15,39.5,47526.0
2009-06-09,38.5,40.0,36.1,39.1,27795.0
2009-06-10,41.05,42.95,39.2,39.85,33101.0
2009-06-11,39.4,40.15,38.5,39.45,25362.0
2009-06-12,40.0,40.5,36.5,37.75,22773.0
2009-06-15,36.2,37.2,36.1,36.45,12492.0
2009-06-16,35.5,37.95,35.05,37.2,9405.0
2009-06-17,38.0,38.8,35.25,35.9,22038.0
2009-06-18,35.05,35.8,32.95,33.3,20875.0
2009-06-19,34.0,35.0,32.4,34.45,10689.0
2009-06-22,33.75,35.0,33.2,33.85,8609.0
2009-06-23,33.85,35.4,31.1,34.5,14349.0
2009-06-24,35.65,36.0,34.5,35.05,6365.0
2009-06-25,36.0,37.0,34.4,35.35,13140.0
2009-06-26,34.8,36.4,34.15,35.7,13599.0
2009-06-29,35.0,36.95,35.0,36.1,14268.0
2009-06-30,35.5,36.4,33.55,33.7,7627.0
2009-07-01,33.2,33.2,31.5,32.5,10643.0
2009-07-02,33.0,34.2,32.5,33.1,4390.0
2009-07-03,32.4,35.5,32.0,33.1,19407.0
2009-07-06,33.5,36.45,31.35,32.0,18759.0
2009-07-07,32.9,32.9,30.25,31.8,17996.0
2009-07-08,30.3,31.3,27.3,29.35,20538.0
2009-07-09,31.0,31.0,29.1,29.85,6739.0
2009-07-10,29.65,30.45,27.2,28.45,15533.0
2009-07-13,28.0,30.0,26.55,26.95,28308.0
2009-07-14,28.55,31.8,27.5,30.95,18249.0
2009-07-15,31.0,34.4,29.55,32.3,39742.0
2009-07-16,33.5,35.0,27.0,31.25,73619.0
2009-07-17,32.4,34.4,31.05,31.6,15479.0
2009-07-20,33.7,33.7,32.1,32.55,9360.0
2009-07-21,32.1,34.8,31.65,32.95,35021.0
2009-07-22,33.1,34.35,32.3,32.65,29620.0
2009-07-23,33.7,33.7,32.3,32.55,19289.0
2009-07-24,33.75,33.75,31.55,32.8,16494.0
2009-07-27,33.1,34.2,33.05,33.85,12493.0
2009-07-28,34.0,37.4,33.6,35.75,58256.0
2009-07-29,35.6,35.95,32.5,33.95,20978.0
2009-07-30,33.15,35.25,33.15,33.85,18828.0
2009-07-31,34.0,38.0,34.0,36.55,139555.0
2009-08-03,36.05,38.5,35.0,37.45,78617.0
2009-08-04,38.05,38.9,36.3,36.95,50604.0
2009-08-05,38.2,38.2,36.3,37.05,34949.0
2009-08-06,37.25,38.0,36.05,36.35,38682.0
2009-08-07,35.1,35.9,33.35,34.7,28701.0
2009-08-10,37.0,37.0,31.3,33.45,13336.0
2009-08-11,33.25,34.25,33.25,33.6,7569.0
2009-08-12,33.0,34.25,33.0,33.85,3124.0
2009-08-13,34.25,35.6,34.25,35.05,16046.0
2009-08-14,36.0,38.0,34.65,35.7,36944.0
2009-08-17,35.5,36.35,34.35,34.65,6387.0
2009-08-18,34.5,35.75,34.15,34.45,14197.0
2009-08-19,35.85,35.85,33.85,34.6,8207.0
2009-08-20,35.75,35.75,34.0,34.2,8689.0
2009-08-21,34.35,35.5,33.0,35.05,11163.0
2009-08-24,36.25,36.5,35.05,35.8,24357.0
2009-08-25,35.7,43.0,35.7,43.0,318445.0
2009-08-26,45.0,46.3,41.55,41.95,401471.0
2009-08-27,42.2,44.0,40.9,42.1,97537.0
2009-08-28,42.9,45.45,42.1,43.0,138574.0
2009-08-31,42.5,44.9,41.1,43.05,79172.0
2009-09-01,43.9,44.6,40.65,41.25,49934.0
2009-09-02,41.0,42.0,40.2,40.7,26694.0
2009-09-03,41.5,42.6,40.05,40.45,16888.0
2009-09-04,41.0,42.8,39.55,41.6,67978.0
2009-09-07,42.85,46.7,42.0,45.0,269713.0
2009-09-08,46.35,48.5,45.35,45.8,214220.0
2009-09-09,45.35,47.7,45.0,45.45,82305.0
2009-09-10,46.05,46.05,42.75,43.35,36147.0
2009-09-11,45.9,45.9,42.2,42.55,32272.0
2009-09-14,42.4,43.9,41.5,42.25,16009.0
2009-09-15,43.0,45.5,42.5,43.75,52805.0
2009-09-16,43.95,51.65,43.55,49.45,800316.0
2009-09-17,50.7,50.7,45.6,46.1,181913.0
2009-09-18,45.7,46.55,44.5,44.85,43619.0
2009-09-22,45.0,47.7,44.7,47.1,120417.0
2009-09-23,47.6,49.35,45.2,46.35,244092.0
2009-09-24,46.5,47.9,46.05,46.3,232908.0
2009-09-25,46.0,47.7,45.05,45.35,44217.0
2009-09-29,46.95,54.45,46.0,50.4,1703960.0
2009-09-30,50.9,51.9,48.55,51.15,419859.0
2009-10-01,50.65,51.25,48.75,49.25,212347.0
2009-10-05,47.95,49.2,46.65,47.15,104790.0
2009-10-06,47.7,47.9,44.5,45.85,55782.0
2009-10-07,47.5,47.8,44.5,45.5,39589.0
2009-10-08,46.1,46.65,45.15,45.55,18788.0
2009-10-09,45.5,48.5,43.05,45.1,92414.0
2009-10-12,46.4,46.6,44.8,45.05,26296.0
2009-10-14,45.5,48.9,45.2,46.95,169958.0
2009-10-15,46.5,48.45,45.05,45.6,35379.0
2009-10-16,48.0,48.0,45.6,46.05,37053.0
2009-10-17,46.0,46.5,45.6,45.85,6077.0
2009-10-20,46.65,48.0,45.6,46.05,51355.0
2009-10-21,46.0,46.5,44.85,45.05,23556.0
2009-10-22,45.0,46.3,44.25,44.55,21547.0
2009-10-23,45.9,46.5,44.05,44.3,44661.0
2009-10-26,44.3,46.3,43.2,43.85,53630.0
2009-10-27,43.45,44.4,40.3,41.45,27198.0
2009-10-28,41.75,41.75,38.6,39.4,15501.0
2009-10-29,38.0,41.8,37.7,39.95,30012.0
2009-10-30,41.85,42.55,38.1,38.5,26944.0
2009-11-03,38.4,38.4,35.0,35.55,16016.0
2009-11-04,36.45,36.8,35.15,35.9,28491.0
2009-11-05,36.85,38.35,35.5,37.85,22402.0
2009-11-06,38.55,39.3,37.35,37.8,10244.0
2009-11-09,41.0,42.5,38.9,40.5,76110.0
2009-11-10,42.8,43.8,40.85,41.35,44713.0
2009-11-11,42.3,42.3,40.5,41.4,15985.0
2009-11-12,41.1,43.0,40.7,41.15,51526.0
2009-11-13,40.4,41.8,40.4,41.1,17329.0
2009-11-16,41.8,43.0,40.45,41.35,32071.0
2009-11-17,40.4,41.45,40.1,40.35,24176.0
2009-11-18,41.65,47.5,41.25,44.45,991549.0
2009-11-19,44.1,44.9,40.7,41.25,132234.0
2009-11-20,40.95,43.15,40.5,41.5,142380.0
2009-11-23,42.3,43.5,41.35,41.85,113082.0
2009-11-24,41.95,42.5,41.05,41.55,42059.0
2009-11-25,41.95,43.0,41.15,42.4,78171.0
2009-11-26,41.55,42.2,40.6,40.9,20845.0
2009-11-27,40.1,43.8,38.0,42.2,126559.0
2009-11-30,43.5,45.7,43.0,43.85,129578.0
2009-12-01,43.8,46.2,43.8,45.1,58654.0
2009-12-02,45.0,45.5,43.55,44.4,21312.0
2009-12-03,44.4,46.5,44.4,44.95,27021.0
2009-12-04,45.0,46.95,44.1,44.95,73531.0
2009-12-07,46.4,46.4,43.8,44.15,9014.0
2009-12-08,43.85,45.3,43.8,45.05,21600.0
2009-12-09,44.1,45.55,44.1,44.55,19959.0
2009-12-10,44.55,47.9,43.45,47.1,124573.0
2009-12-11,49.0,52.65,48.1,48.85,1162064.0
2009-12-14,48.5,48.95,45.6,45.85,119588.0
2009-12-15,46.45,47.5,44.9,45.15,84208.0
2009-12-16,45.0,45.7,44.35,44.7,29685.0
2009-12-17,45.4,47.6,44.6,46.5,161048.0
2009-12-18,48.0,50.7,47.1,47.5,1549642.0
2009-12-21,48.0,48.0,45.35,45.7,69436.0
2009-12-22,45.3,46.5,45.3,45.7,34042.0
2009-12-23,46.0,47.75,45.75,46.25,54996.0
2009-12-24,46.4,46.7,45.5,45.75,26298.0
2009-12-29,46.0,48.3,45.8,47.35,61174.0
2009-12-30,47.0,49.2,46.9,47.8,72967.0
2009-12-31,47.1,49.8,47.1,47.9,68862.0
2010-01-04,48.1,49.2,47.7,48.75,67586.0
2010-01-05,55.0,55.0,48.7,49.4,93747.0
2010-01-06,51.5,51.7,49.7,50.85,173523.0
2010-01-07,51.7,54.7,51.2,53.85,422323.0
2010-01-08,54.4,56.0,53.75,54.3,218220.0
2010-01-11,56.6,56.6,53.5,54.05,124973.0
2010-01-12,64.0,64.0,50.6,51.9,120862.0
2010-01-13,50.25,52.7,50.25,51.55,59801.0
2010-01-14,60.0,60.0,51.4,53.6,99278.0
2010-01-15,54.95,54.95,53.25,53.9,69017.0
2010-01-18,54.45,59.25,54.45,56.8,372615.0
2010-01-19,57.35,58.65,56.0,56.55,92985.0
2010-01-20,57.35,58.1,54.75,55.25,70440.0
2010-01-21,54.25,55.8,50.1,52.8,68252.0
2010-01-22,51.0,52.45,49.5,51.55,57724.0
2010-01-25,51.0,52.45,51.0,51.1,24376.0
2010-01-27,51.9,51.9,47.5,47.95,41248.0
2010-01-28,52.9,53.0,47.0,47.15,38188.0
2010-01-29,46.6,47.3,43.8,46.65,90694.0
2010-02-01,46.95,50.0,46.05,48.7,57617.0
2010-02-02,50.0,50.85,46.6,47.15,32049.0
2010-02-03,47.8,50.75,47.8,49.9,56684.0
2010-02-04,48.55,50.4,47.55,48.05,43064.0
2010-02-05,45.5,47.0,45.5,45.95,21191.0
2010-02-06,46.1,47.9,46.1,46.65,2954.0
2010-02-08,46.5,47.35,45.75,46.2,13423.0
2010-02-09,46.0,46.75,45.5,45.7,5208.0
2010-02-10,47.45,47.45,45.1,45.4,8826.0
2010-02-11,45.55,47.0,45.5,46.15,15173.0
2010-02-15,47.0,47.8,45.5,46.4,24269.0
2010-02-16,48.6,48.6,45.55,46.15,4078.0
2010-02-17,47.5,48.95,46.35,46.9,29690.0
2010-02-18,47.5,48.5,46.55,47.05,19597.0
2010-02-19,47.35,47.75,45.8,46.1,15303.0
2010-02-22,46.25,47.4,44.55,44.75,13388.0
2010-02-23,45.5,46.0,44.0,44.2,7215.0
2010-02-24,43.2,44.0,43.15,43.3,7743.0
2010-02-25,43.5,44.0,42.05,43.6,11013.0
2010-02-26,43.0,45.75,43.0,44.3,15481.0
2010-03-02,45.15,45.9,44.25,44.7,7405.0
2010-03-03,45.3,46.25,45.3,45.4,13322.0
2010-03-04,46.0,46.75,45.5,45.8,9539.0
2010-03-05,45.1,47.4,45.1,46.7,26164.0
2010-03-08,47.0,47.95,46.5,46.7,8894.0
2010-03-09,47.0,47.0,45.7,45.85,7498.0
2010-03-10,45.05,46.5,45.05,45.6,9367.0
2010-03-11,45.1,47.0,45.1,45.4,8886.0
2010-03-12,45.1,45.95,43.8,44.15,16729.0
2010-03-15,44.0,44.9,43.55,44.4,12083.0
2010-03-16,44.0,45.5,40.4,44.7,14133.0
2010-03-17,44.0,47.0,44.0,45.8,23657.0
2010-03-18,45.0,46.8,45.0,45.3,37020.0
2010-03-19,46.7,46.75,44.1,45.2,12692.0
2010-03-22,44.9,45.8,44.1,44.95,14956.0
2010-03-23,44.3,46.75,44.3,46.15,44980.0
2010-03-25,46.0,46.9,45.0,45.3,22709.0
2010-03-26,44.85,45.8,42.55,42.95,38395.0
2010-03-29,43.15,44.5,42.85,43.2,22738.0
2010-03-30,43.95,44.0,43.1,43.4,3210.0
2010-03-31,43.2,49.0,43.1,47.0,125890.0
2010-04-01,46.65,50.4,46.6,49.05,80944.0
2010-04-05,49.55,52.3,49.55,51.05,67194.0
2010-04-06,51.8,54.2,50.65,51.65,132673.0
2010-04-07,50.1,52.1,48.55,50.35,18664.0
2010-04-08,50.75,53.2,49.0,50.65,45038.0
2010-04-09,51.5,59.75,51.5,58.6,1079671.0
2010-04-12,58.9,58.9,54.65,55.6,142824.0
2010-04-13,56.35,56.9,53.0,53.45,61349.0
2010-04-15,54.0,54.5,51.3,51.75,31956.0
2010-04-16,51.55,53.5,50.75,51.3,32599.0
2010-04-19,50.0,50.0,48.75,48.85,11769.0
2010-04-20,50.45,51.0,48.0,50.05,13037.0
2010-04-21,50.05,51.05,49.0,50.75,8116.0
2010-04-22,50.85,51.15,50.2,50.55,2679.0
2010-04-23,50.0,50.9,49.3,50.0,19834.0
2010-04-26,52.5,52.5,52.0,52.5,20873.0
2010-04-27,54.9,55.15,52.85,53.1,23880.0
2010-04-28,53.0,53.0,51.0,52.15,16338.0
2010-04-29,54.45,54.45,50.05,51.85,4647.0
2010-04-30,53.35,54.45,52.0,54.45,15902.0
2010-05-03,54.9,57.2,54.0,54.1,39160.0
2010-05-04,56.3,56.3,52.0,52.1,6140.0
2010-05-05,52.0,52.0,49.5,50.55,9303.0
2010-05-06,50.55,52.65,50.55,51.1,5192.0
2010-05-07,50.5,51.5,49.5,51.25,8653.0
2010-05-10,52.95,53.7,50.9,52.35,10623.0
2010-05-11,49.8,54.0,49.8,51.45,9176.0
2010-05-12,53.3,53.3,50.75,50.8,7212.0
2010-05-13,52.95,52.95,49.65,50.05,5608.0
2010-05-14,52.45,52.45,49.5,50.1,5925.0
2010-05-17,49.05,49.5,48.2,49.0,3292.0
2010-05-18,50.8,50.9,47.25,48.2,5683.0
