Date,Open,High,Low,Close,Volume
2011-02-25,74.0,75.0,70.65,72.0,66351.0
2011-02-28,72.0,74.25,69.05,71.0,89512.0
2011-03-01,71.9,74.15,71.65,73.55,89167.0
2011-03-03,73.0,74.5,72.0,73.6,62702.0
2011-03-04,74.25,74.8,72.0,72.35,52000.0
2011-03-07,72.15,72.25,70.7,71.3,35995.0
2011-03-08,71.05,73.45,70.1,72.0,58893.0
2011-03-09,73.0,73.5,72.5,73.0,48427.0
2011-03-10,72.55,74.5,71.95,72.65,54684.0
2011-03-11,71.6,73.0,70.7,71.2,47823.0
2011-03-14,70.2,71.85,70.2,70.9,28297.0
2011-03-15,70.2,70.2,67.1,68.25,70132.0
2011-03-16,68.55,72.2,68.55,70.85,152905.0
2011-03-17,70.75,71.0,68.7,69.6,46685.0
2011-03-18,70.0,70.5,68.15,68.6,31607.0
2011-03-21,68.8,69.8,67.2,67.65,32850.0
2011-03-22,68.0,70.15,67.5,68.15,54546.0
2011-03-23,67.5,69.4,67.5,68.75,24937.0
2011-03-24,68.95,70.9,68.95,69.7,68547.0
2011-03-25,70.9,71.8,69.65,70.75,78996.0
2011-03-28,71.3,73.3,70.1,71.5,77267.0
2011-03-29,71.1,71.8,69.25,69.9,58788.0
2011-03-30,70.0,72.2,69.35,71.6,52883.0
2011-03-31,72.35,73.25,70.4,70.95,49040.0
2011-04-01,71.0,76.75,70.5,75.6,260184.0
2011-04-04,76.45,80.0,76.45,79.3,206199.0
2011-04-05,80.05,88.7,79.5,84.4,701391.0
2011-04-06,85.3,87.7,84.2,84.8,286122.0
2011-04-07,85.8,85.8,84.2,84.65,71165.0
2011-04-08,84.15,85.65,80.8,81.35,76548.0
2011-04-11,81.0,83.9,81.0,82.0,84634.0
2011-04-13,81.65,84.45,80.25,83.4,78377.0
2011-04-15,84.5,85.0,82.65,83.4,69797.0
2011-04-18,84.2,91.75,83.5,88.5,714045.0
2011-04-19,89.95,96.35,89.7,94.25,1893730.0
2011-04-20,96.0,96.35,92.1,92.85,585110.0
2011-04-21,93.25,93.75,89.8,91.1,222846.0
2011-04-25,91.25,94.5,90.5,91.7,274619.0
2011-04-26,94.0,95.95,92.05,92.45,381442.0
2011-04-27,93.9,93.9,90.8,91.4,157205.0
2011-04-28,92.45,92.45,87.1,87.85,131566.0
2011-04-29,87.85,87.95,83.7,84.05,79981.0
2011-05-02,85.05,88.4,82.0,84.65,256875.0
2011-05-03,86.15,88.9,84.1,84.55,348231.0
2011-05-04,85.05,85.5,78.8,80.55,307929.0
2011-05-05,80.95,83.1,77.65,78.4,99636.0
2011-05-06,78.5,80.75,77.8,78.3,76704.0
2011-05-09,80.0,82.0,78.1,79.25,127637.0
2011-05-10,79.05,80.75,78.1,78.55,83217.0
2011-05-11,79.95,80.3,78.35,78.65,61156.0
2011-05-12,78.0,79.8,76.75,76.95,54994.0
2011-05-13,77.4,78.9,76.1,76.9,53011.0
2011-05-16,77.6,77.75,75.3,75.6,23595.0
2011-05-17,76.0,77.75,75.1,75.5,54525.0
2011-05-18,75.05,75.95,74.1,74.35,24193.0
2011-05-19,75.0,75.0,72.35,72.6,25831.0
2011-05-20,73.0,74.75,72.2,73.95,52516.0
2011-05-23,73.5,73.85,71.5,71.85,25198.0
2011-05-24,71.6,73.3,71.25,71.55,27513.0
2011-05-25,72.0,72.75,71.0,71.15,45425.0
2011-05-26,71.5,72.5,71.0,71.35,38318.0
2011-05-27,72.2,74.5,68.2,73.0,92899.0
2011-05-30,73.6,75.7,73.6,74.7,48730.0
2011-05-31,75.8,78.5,74.5,76.85,108840.0
2011-06-01,76.25,79.0,76.25,77.2,78711.0
2011-06-02,76.5,77.0,74.7,75.15,43057.0
2011-06-03,77.0,77.0,73.65,74.1,39495.0
2011-06-06,73.7,74.6,72.8,73.6,19338.0
2011-06-07,73.9,74.9,73.0,74.35,31032.0
2011-06-08,74.05,77.0,73.85,74.85,47210.0
2011-06-09,74.15,75.75,74.15,74.9,26075.0
2011-06-10,74.95,75.35,72.5,72.95,32062.0
2011-06-13,72.3,75.3,72.3,73.75,50061.0
2011-06-14,74.0,74.9,73.15,73.65,26496.0
2011-06-15,74.0,74.95,73.0,73.25,56918.0
2011-06-16,73.0,73.35,71.65,72.15,17729.0
2011-06-17,72.5,73.35,71.0,71.25,74608.0
2011-06-20,72.25,72.9,68.1,68.75,34426.0
2011-06-21,68.5,71.65,68.5,68.85,46133.0
2011-06-22,69.0,69.9,68.0,68.3,25034.0
2011-06-23,68.0,68.7,66.4,67.25,21135.0
2011-06-24,67.55,69.45,67.5,69.0,24355.0
2011-06-27,68.1,70.4,68.1,69.55,20874.0
2011-06-28,70.0,70.6,69.0,69.35,28106.0
2011-06-29,69.9,71.7,69.05,71.45,58023.0
2011-06-30,71.95,72.5,70.55,71.15,26472.0
2011-07-01,71.0,72.9,70.5,72.0,39021.0
2011-07-04,72.25,78.5,71.95,77.7,347253.0
2011-07-05,78.95,81.3,78.4,79.9,495814.0
2011-07-06,80.7,82.0,79.0,79.7,227709.0
2011-07-07,80.4,80.4,77.4,77.85,92797.0
2011-07-08,78.7,78.95,75.5,76.0,65405.0
2011-07-11,75.05,75.9,74.5,74.65,33944.0
2011-07-12,74.0,74.8,71.5,72.6,59650.0
2011-07-13,72.5,76.6,71.25,74.2,104206.0
2011-07-14,74.5,74.95,73.4,74.35,40101.0
2011-07-15,74.1,75.25,73.2,73.5,33569.0
2011-07-18,72.5,74.85,72.5,73.65,26277.0
2011-07-19,73.15,75.8,73.15,74.8,52936.0
2011-07-20,75.5,75.9,73.2,73.75,42673.0
2011-07-21,74.0,75.4,72.6,72.9,33733.0
2011-07-22,74.9,74.9,73.05,73.5,34563.0
2011-07-25,73.5,74.45,73.0,73.5,40127.0
2011-07-26,74.2,74.2,70.7,71.2,51974.0
2011-07-27,71.2,72.3,71.1,71.5,25235.0
2011-07-28,71.0,72.8,69.5,72.0,39002.0
2011-07-29,72.0,72.4,70.7,71.15,28633.0
2011-08-01,72.0,72.0,70.25,70.65,17714.0
2011-08-02,71.75,71.75,67.5,68.9,25674.0
2011-08-03,68.5,68.5,65.9,67.2,44550.0
2011-08-04,69.9,69.9,67.05,67.25,32642.0
2011-08-05,64.1,65.0,61.0,63.8,76969.0
2011-08-08,62.8,63.9,60.1,61.25,51913.0
2011-08-09,60.05,60.8,56.95,58.15,62875.0
2011-08-10,63.0,65.9,60.15,61.55,33753.0
2011-08-11,60.8,61.3,59.65,60.2,30150.0
2011-08-12,61.5,61.5,59.2,59.95,20257.0
2011-08-16,60.0,61.45,57.35,57.9,19061.0
2011-08-17,58.25,59.3,56.3,57.05,25285.0
2011-08-18,56.9,57.0,53.45,53.9,26972.0
2011-08-19,52.0,52.5,50.0,51.25,46674.0
2011-08-22,52.05,53.8,50.55,53.15,38722.0
2011-08-23,54.8,56.0,52.9,55.05,33329.0
2011-08-24,54.45,56.85,54.3,54.95,20532.0
2011-08-25,55.6,55.75,53.0,53.25,12157.0
2011-08-26,53.25,53.85,50.25,51.25,25305.0
2011-08-29,53.0,54.3,52.5,53.7,23707.0
2011-08-30,54.0,57.8,54.0,56.95,48581.0
2011-09-02,57.95,57.95,56.1,57.2,24554.0
2011-09-05,56.0,57.5,55.05,56.85,30125.0
2011-09-06,56.5,59.85,55.9,58.7,26332.0
2011-09-07,58.95,61.5,58.95,59.5,77389.0
2011-09-08,64.0,64.0,58.5,59.7,35397.0
2011-09-09,60.4,60.4,57.25,57.6,23848.0
2011-09-12,55.0,57.0,54.5,56.1,36806.0
2011-09-13,56.5,57.85,56.0,56.8,19755.0
2011-09-14,57.0,57.25,56.15,56.35,11921.0
2011-09-15,56.35,57.5,56.0,56.2,12271.0
2011-09-16,56.1,57.9,56.1,57.55,38490.0
2011-09-19,51.0,58.7,51.0,56.65,30296.0
2011-09-20,56.75,58.2,56.25,57.15,62917.0
2011-09-21,56.35,62.75,56.35,61.55,276051.0
2011-09-22,60.05,61.3,56.3,57.0,89107.0
2011-09-23,56.15,57.5,54.3,56.95,52383.0
2011-09-26,56.0,57.65,53.2,56.2,40424.0
2011-09-27,56.95,58.9,56.1,56.85,71133.0
2011-09-28,57.4,57.4,55.95,56.05,16926.0
2011-09-29,55.15,56.25,55.1,55.5,22244.0
2011-09-30,55.1,56.75,55.1,55.3,18997.0
2011-10-03,54.5,54.75,53.45,53.95,10470.0
2011-10-04,53.3,55.0,52.25,53.05,17553.0
2011-10-05,53.3,53.55,50.5,51.45,19871.0
2011-10-07,53.0,58.0,50.8,51.7,67284.0
2011-10-10,52.0,53.35,51.85,53.25,21206.0
2011-10-11,53.4,55.25,53.05,53.8,31831.0
2011-10-12,54.2,55.7,53.15,55.05,26704.0
2011-10-13,55.1,55.7,53.1,53.85,29950.0
2011-10-14,53.1,54.25,53.1,53.6,12767.0
2011-10-17,53.8,54.6,53.25,53.9,16704.0
2011-10-18,53.4,53.85,51.5,51.95,18198.0
2011-10-19,52.0,53.7,52.0,52.7,20121.0
2011-10-20,52.1,52.7,51.55,51.9,18800.0
2011-10-21,52.55,53.05,51.6,51.95,16704.0
2011-10-24,52.2,52.85,51.4,51.65,13353.0
2011-10-25,52.0,52.25,50.3,50.9,24257.0
2011-10-26,51.85,52.2,51.25,52.0,9527.0
2011-10-28,52.4,53.95,52.4,53.15,26414.0
2011-10-31,53.25,54.5,52.9,53.6,27510.0
2011-11-01,53.6,54.0,52.65,53.25,10882.0
2011-11-02,53.0,62.4,52.0,59.15,195963.0
2011-11-03,60.5,64.4,59.7,62.0,491389.0
2011-11-04,62.3,63.45,60.25,60.7,112557.0
2011-11-08,61.95,62.9,58.3,58.5,33395.0
2011-11-09,59.0,62.5,58.15,58.9,120145.0
2011-11-11,58.7,59.2,54.65,55.85,40100.0
2011-11-14,56.55,58.4,54.6,55.35,45480.0
2011-11-15,54.5,56.7,51.6,52.35,49336.0
2011-11-16,52.0,53.0,50.25,51.5,35234.0
2011-11-17,51.1,52.4,49.75,50.1,28946.0
2011-11-18,49.55,50.05,47.55,48.3,36419.0
2011-11-21,47.5,48.7,47.0,47.85,29632.0
2011-11-22,47.6,49.0,47.5,48.15,18330.0
2011-11-23,47.8,48.0,45.6,47.05,22921.0
2011-11-24,46.2,47.5,45.8,46.7,19250.0
2011-11-25,47.0,49.65,46.0,47.45,53449.0
2011-11-28,48.45,49.9,47.55,48.95,27728.0
2011-11-29,49.5,51.8,49.5,49.9,101020.0
2011-11-30,49.5,50.0,48.6,49.1,34929.0
2011-12-01,51.5,53.3,48.7,48.95,28714.0
2011-12-02,48.15,51.5,48.15,50.45,48175.0
2011-12-05,51.45,51.5,49.8,50.75,13866.0
2011-12-07,51.5,51.95,50.65,50.75,18420.0
2011-12-08,51.5,51.5,46.55,48.0,58442.0
2011-12-09,48.05,48.35,46.25,47.35,47618.0
2011-12-12,48.05,48.05,45.8,46.05,23712.0
2011-12-13,45.5,45.5,44.25,44.75,19834.0
2011-12-14,44.1,45.2,43.55,43.8,21733.0
2011-12-15,43.5,43.65,41.1,42.35,21302.0
2011-12-16,43.0,43.4,41.0,41.5,12936.0
2011-12-19,41.25,41.95,37.5,38.9,23860.0
2011-12-20,39.9,39.95,37.25,37.85,21069.0
2011-12-21,38.2,39.85,38.0,38.95,20326.0
2011-12-22,38.1,38.9,37.5,38.6,24558.0
2011-12-23,38.25,40.5,38.25,39.8,36752.0
2011-12-26,40.8,41.5,39.0,40.65,29505.0
2011-12-27,40.95,41.9,40.1,40.4,12620.0
2011-12-28,40.2,40.4,38.7,38.95,5478.0
2011-12-29,39.0,39.8,38.1,38.55,11685.0
2011-12-30,38.2,44.5,38.1,42.35,147698.0
2012-01-02,42.5,50.8,41.5,50.8,199211.0
2012-01-03,53.1,58.5,51.05,56.35,1524394.0
2012-01-04,55.6,57.4,53.85,55.3,237205.0
2012-01-05,54.35,57.65,54.0,54.55,94528.0
2012-01-06,54.1,55.0,52.25,53.85,44776.0
2012-01-07,53.45,54.7,53.2,53.85,2669.0
2012-01-09,53.6,56.45,53.15,54.25,57334.0
2012-01-10,55.0,57.25,54.3,54.85,51491.0
2012-01-11,55.0,58.8,54.0,56.5,192200.0
2012-01-12,55.55,57.75,55.2,55.5,41139.0
2012-01-13,57.05,58.2,55.5,56.5,82372.0
2012-01-16,56.9,57.5,55.8,56.35,57342.0
2012-01-17,56.4,57.5,54.1,54.45,41745.0
2012-01-18,54.95,55.4,53.2,53.75,26390.0
2012-01-19,53.4,54.9,53.4,54.2,13384.0
2012-01-20,52.0,53.5,51.5,52.5,7007.0
2012-01-23,54.9,55.1,53.1,53.7,12842.0
2012-01-24,52.65,55.95,52.65,54.95,9588.0
2012-01-25,54.95,56.95,53.6,54.5,7796.0
2012-01-27,56.9,57.0,55.0,55.25,23718.0
2012-01-30,55.25,55.25,53.0,53.55,11543.0
2012-01-31,51.5,54.0,51.5,53.65,5196.0
2012-02-01,53.95,54.5,52.35,54.05,13412.0
2012-02-02,54.5,55.5,53.1,53.45,9989.0
2012-02-03,53.25,54.75,53.1,54.15,14965.0
2012-02-06,54.05,55.7,54.05,54.5,15254.0
2012-02-07,53.15,56.0,53.15,54.3,12201.0
2012-02-08,53.0,55.0,53.0,53.95,7510.0
2012-02-09,52.65,55.65,52.65,55.1,14369.0
2012-02-10,55.95,57.6,53.85,56.65,27100.0
2012-02-13,55.05,56.5,55.05,55.6,10149.0
2012-02-14,56.9,56.9,54.3,54.85,13602.0
2012-02-15,53.1,56.35,53.1,55.4,11458.0
2012-02-16,55.0,57.95,55.0,57.75,21080.0
2012-02-17,56.5,60.4,56.5,57.6,33052.0
2012-02-21,57.8,58.0,56.25,56.7,9234.0
2012-02-22,57.8,57.8,54.0,54.6,15472.0
2012-02-23,53.05,54.9,53.0,53.35,8898.0
2012-02-24,53.4,55.65,52.0,52.25,7936.0
2012-02-27,50.25,52.3,50.1,50.35,9589.0
2012-02-28,49.1,52.85,49.1,52.85,6413.0
2012-02-29,52.7,55.0,52.7,53.85,12456.0
2012-03-01,53.1,54.4,52.05,53.05,8771.0
2012-03-02,55.0,55.7,52.15,54.95,34535.0
2012-03-03,55.95,55.95,52.7,53.85,3961.0
2012-03-05,52.0,55.0,52.0,52.3,17968.0
2012-03-06,50.35,53.9,50.35,51.95,13469.0
2012-03-07,50.5,51.95,48.7,49.5,23816.0
2012-03-09,49.0,52.35,49.0,50.5,14564.0
2012-03-12,50.0,52.35,50.0,51.15,9078.0
2012-03-13,50.1,53.05,50.1,52.4,14700.0
2012-03-14,53.5,57.0,53.5,54.85,140986.0
2012-03-15,51.2,54.0,51.2,53.25,18450.0
2012-03-16,53.05,53.95,50.2,50.75,37697.0
2012-03-19,50.05,51.75,50.05,50.75,11012.0
2012-03-20,50.55,52.4,50.1,50.5,12615.0
2012-03-21,50.05,55.55,50.05,55.1,78198.0
2012-03-22,54.75,56.4,51.25,52.05,36026.0
2012-03-23,48.1,53.5,48.1,52.2,10105.0
2012-03-26,51.05,52.4,50.1,51.1,11651.0
2012-03-27,50.05,52.0,50.05,50.3,15572.0
2012-03-28,50.05,50.8,48.8,49.2,24446.0
2012-03-29,47.1,49.1,47.1,48.45,16975.0
2012-03-30,48.05,49.8,48.05,49.25,22786.0
2012-04-02,48.1,52.9,48.1,50.45,23126.0
2012-04-03,50.05,53.6,50.05,52.4,38149.0
2012-04-04,51.0,53.0,51.0,51.8,13539.0
2012-04-09,51.0,52.35,50.2,50.7,12168.0
2012-04-10,51.0,51.0,49.6,49.85,22818.0
2012-04-11,49.0,51.4,49.0,50.35,10335.0
2012-04-12,51.5,51.8,50.3,50.45,10847.0
2012-04-13,50.1,51.45,49.0,49.9,19029.0
2012-04-16,50.0,50.5,49.15,49.55,9859.0
2012-04-17,49.7,50.25,49.1,49.6,12560.0
2012-04-18,51.8,52.0,48.9,49.5,37972.0
2012-04-19,51.0,51.8,49.9,50.6,55795.0
2012-04-20,51.0,51.0,49.55,49.9,11558.0
2012-04-23,49.25,50.3,49.0,49.15,9360.0
2012-04-24,48.25,50.0,48.25,48.85,10674.0
2012-04-25,48.3,49.6,47.75,48.3,11896.0
2012-04-26,47.85,48.85,47.7,48.05,10402.0
2012-04-27,48.55,49.5,46.7,48.95,42785.0
2012-04-28,49.8,49.8,47.8,48.2,816.0
2012-04-30,49.8,49.8,48.0,48.15,13319.0
2012-05-02,49.7,49.7,47.7,48.15,12762.0
2012-05-03,48.2,48.85,46.7,47.2,8178.0
2012-05-04,47.35,48.3,44.6,45.5,12628.0
2012-05-07,45.0,46.45,43.5,45.55,14734.0
2012-05-08,45.6,46.25,44.5,44.7,5235.0
2012-05-09,46.4,46.4,44.0,44.5,11213.0
2012-05-10,45.35,45.35,43.55,44.35,8607.0
2012-05-11,43.5,43.5,41.1,41.65,40810.0
2012-05-14,41.3,42.55,40.55,41.15,14472.0
2012-05-15,40.9,41.5,40.05,41.1,18750.0
2012-05-16,41.0,41.0,39.7,40.15,8463.0
2012-05-17,42.0,44.8,40.6,40.85,6810.0
2012-05-18,40.0,41.2,38.7,40.25,6096.0
2012-05-21,40.0,41.7,40.0,40.8,11920.0
2012-05-22,42.95,42.95,41.0,41.1,10003.0
2012-05-23,40.0,42.0,39.7,41.0,8777.0
2012-05-24,41.15,41.8,40.5,41.0,4239.0
2012-05-25,40.25,42.85,40.0,41.3,11632.0
2012-05-28,41.5,49.5,41.2,48.5,123067.0
2012-05-29,50.5,54.5,49.9,51.15,579621.0
2012-05-30,51.0,51.0,47.0,48.25,55229.0
2012-05-31,47.5,47.8,45.5,46.2,26440.0
2012-06-01,46.5,46.5,42.3,43.15,39989.0
2012-06-04,42.5,43.0,41.3,42.55,28431.0
2012-06-05,42.0,45.85,42.0,44.15,45008.0
2012-06-06,44.3,45.45,44.0,44.35,18343.0
2012-06-07,45.6,46.5,44.1,45.4,25640.0
2012-06-08,44.5,45.0,44.1,44.6,11991.0
2012-06-11,44.5,45.65,44.5,44.65,18138.0
2012-06-12,44.2,50.4,44.0,47.3,91453.0
2012-06-13,48.0,48.8,45.55,46.2,35321.0
2012-06-14,45.8,47.95,44.25,44.75,13951.0
2012-06-15,45.1,45.8,44.2,45.2,14749.0
2012-06-18,46.0,47.85,44.75,44.95,27790.0
2012-06-19,44.25,45.8,44.1,44.8,15004.0
2012-06-20,44.8,45.6,44.8,45.15,12882.0
2012-06-21,45.65,46.5,44.7,45.8,23316.0
2012-06-22,46.25,46.5,45.25,45.75,16734.0
2012-06-25,46.2,46.85,45.1,45.35,16611.0
2012-06-26,45.0,46.5,44.25,45.65,13431.0
2012-06-27,48.8,49.9,45.7,46.3,18092.0
2012-06-28,46.05,46.65,45.5,46.1,10302.0
2012-06-29,46.45,47.45,45.15,46.85,27962.0
2012-07-02,47.1,49.4,46.75,47.75,45740.0
2012-07-03,48.65,49.5,47.2,48.25,20891.0
2012-07-04,48.65,51.5,48.5,49.85,75010.0
2012-07-05,50.4,53.65,50.4,51.7,157499.0
2012-07-06,52.1,54.5,50.6,52.5,149041.0
2012-07-09,52.0,53.35,50.8,51.4,31397.0
2012-07-10,51.2,52.4,51.0,51.8,33192.0
2012-07-11,52.95,62.15,52.3,55.85,301471.0
2012-07-12,56.0,57.7,55.25,55.7,340694.0
2012-07-13,55.95,56.35,52.65,52.95,59218.0
2012-07-16,53.8,53.95,51.0,51.55,30216.0
2012-07-17,51.9,55.5,51.0,53.8,183466.0
2012-07-18,53.2,53.65,51.4,52.05,32658.0
2012-07-19,52.95,53.5,52.2,52.55,23236.0
2012-07-20,53.05,53.05,50.65,51.0,16727.0
2012-07-23,50.7,51.9,49.05,49.4,27032.0
2012-07-24,49.45,50.35,48.65,48.95,18034.0
2012-07-25,48.7,49.8,47.55,48.6,15234.0
2012-07-26,49.2,49.2,47.0,47.3,15173.0
2012-07-27,48.75,49.2,46.15,47.05,28429.0
2012-07-30,46.45,48.85,46.45,48.15,11146.0
2012-07-31,52.6,53.1,49.55,51.8,251847.0
2012-08-01,51.8,52.4,50.5,50.9,29614.0
2012-08-02,50.6,50.9,49.75,50.25,15561.0
2012-08-03,49.7,49.9,48.6,49.5,35327.0
2012-08-06,54.0,54.8,50.4,51.15,81877.0
2012-08-07,51.7,52.0,51.0,51.45,28163.0
2012-08-08,51.5,51.85,50.15,50.4,26004.0
2012-08-09,51.0,52.35,50.6,51.15,28904.0
2012-08-10,50.7,50.7,49.2,49.65,10763.0
2012-08-13,50.0,50.5,47.6,48.0,53387.0
2012-08-14,48.5,48.9,48.0,48.5,29846.0
2012-08-16,48.5,49.2,48.15,48.4,16518.0
2012-08-17,48.15,49.25,47.5,47.8,39161.0
2012-08-21,47.8,49.8,47.5,49.05,28397.0
2012-08-22,49.9,51.7,49.3,49.55,104688.0
2012-08-23,50.25,50.4,47.7,48.45,25782.0
2012-08-24,48.05,49.85,47.6,48.25,24120.0
2012-08-27,48.1,48.8,46.1,46.8,17243.0
2012-08-28,46.85,47.75,46.0,46.1,11718.0
2012-08-29,46.2,47.35,45.1,45.85,13482.0
2012-08-30,45.5,46.7,45.05,45.9,12530.0
2012-08-31,46.5,46.5,45.05,45.2,8760.0
2012-09-03,45.0,45.9,45.0,45.45,11326.0
2012-09-04,45.05,46.7,45.05,46.45,12587.0
2012-09-05,47.95,49.4,47.25,47.5,109080.0
2012-09-06,47.55,48.15,46.0,46.3,19224.0
2012-09-07,47.7,47.7,46.5,46.9,21040.0
2012-09-08,47.1,49.4,47.1,48.65,24041.0
2012-09-10,48.2,48.45,46.5,46.75,28483.0
2012-09-11,46.5,48.2,46.15,47.7,33008.0
2012-09-12,48.7,49.2,47.4,47.55,29879.0
2012-09-13,49.5,49.5,47.15,47.25,16193.0
2012-09-14,47.7,48.9,47.35,47.6,33266.0
2012-09-17,48.05,48.85,47.35,47.9,37854.0
2012-09-18,47.2,51.4,47.2,49.65,72786.0
2012-09-20,49.05,49.95,48.25,48.6,29682.0
2012-09-21,49.5,50.2,48.8,49.75,47092.0
2012-09-24,49.95,53.25,49.95,51.45,129356.0
2012-09-25,51.5,53.3,51.05,51.35,60730.0
2012-09-26,51.6,53.8,50.4,52.75,99386.0
2012-09-27,54.8,54.85,52.45,52.7,116680.0
2012-09-28,53.7,54.5,52.25,53.2,74046.0
2012-10-01,53.3,53.8,51.75,52.05,51019.0
2012-10-03,52.25,54.4,51.95,53.0,120947.0
2012-10-04,53.0,54.7,53.0,53.15,109644.0
2012-10-05,53.7,54.05,50.85,51.7,57540.0
2012-10-08,52.2,53.9,51.45,51.7,56141.0
2012-10-09,52.3,52.9,51.5,51.65,35891.0
2012-10-10,51.65,51.9,50.15,50.25,21859.0
2012-10-11,50.75,51.75,49.6,51.4,40047.0
2012-10-12,51.0,52.9,50.65,50.9,77399.0
2012-10-15,51.1,51.4,50.3,50.75,11914.0
2012-10-16,51.8,51.85,50.1,50.3,28939.0
2012-10-17,51.2,51.25,50.1,50.4,20276.0
2012-10-18,50.4,55.0,50.3,53.25,271108.0
2012-10-19,53.3,53.45,51.0,51.3,86011.0
2012-10-22,51.1,54.7,50.75,53.8,256414.0
2012-10-23,55.55,58.8,54.85,55.35,919644.0
2012-10-25,56.9,56.9,53.6,54.0,83738.0
2012-10-26,51.15,53.65,49.4,51.7,42640.0
2012-10-29,52.3,52.95,51.25,51.7,36420.0
2012-10-30,52.1,52.25,49.5,50.0,43959.0
2012-10-31,50.2,50.45,49.1,49.7,32055.0
2012-11-01,49.6,51.45,49.6,50.55,35312.0
2012-11-02,50.95,51.9,50.0,50.2,52334.0
2012-11-05,50.0,50.7,49.35,49.7,33678.0
2012-11-06,50.0,50.5,49.05,49.95,26656.0
2012-11-07,50.5,53.9,49.55,52.45,166409.0
2012-11-08,51.8,53.85,51.15,52.2,66060.0
2012-11-09,52.2,52.7,50.6,50.8,27974.0
2012-11-12,51.35,51.95,50.5,50.9,23417.0
2012-11-13,51.0,51.55,50.9,51.35,7514.0
2012-11-15,51.0,54.0,49.2,52.25,121703.0
2012-11-16,51.8,54.7,51.75,52.45,135657.0
2012-11-19,52.0,53.95,51.7,53.35,53036.0
2012-11-20,54.15,54.8,52.1,52.75,82731.0
2012-11-21,52.75,53.0,51.7,52.2,41147.0
2012-11-22,52.95,54.3,51.65,51.95,153857.0
2012-11-23,52.35,52.45,50.2,50.5,71978.0
2012-11-26,50.5,51.0,50.1,50.25,26932.0
2012-11-27,49.35,51.25,49.35,50.9,33031.0
2012-11-29,51.05,53.45,50.9,52.95,126039.0
2012-11-30,54.0,55.3,52.25,54.0,196293.0
2012-12-03,54.3,56.25,53.55,54.3,114283.0
2012-12-04,54.3,55.7,53.7,54.0,64279.0
2012-12-05,54.6,54.9,53.2,53.45,28162.0
2012-12-06,53.5,53.8,52.1,52.95,42175.0
2012-12-07,53.0,53.7,52.5,52.75,22650.0
2012-12-10,52.5,53.45,52.1,52.25,19902.0
2012-12-11,52.65,56.8,52.1,55.5,274340.0
2012-12-12,55.0,55.0,52.55,52.95,137478.0
2012-12-13,52.8,53.4,51.6,51.85,28596.0
2012-12-14,52.2,52.25,51.2,51.55,22670.0
2012-12-17,51.4,52.3,51.15,51.45,24949.0
2012-12-18,51.85,52.5,51.25,51.45,21510.0
2012-12-19,52.0,53.65,51.6,51.8,21160.0
2012-12-20,51.4,52.5,51.4,51.65,20222.0
2012-12-21,51.5,51.95,50.7,50.8,19237.0
2012-12-24,51.7,52.4,50.25,51.0,14437.0
2012-12-26,51.35,51.9,50.8,51.0,20767.0
2012-12-27,50.6,51.7,50.1,50.35,26403.0
2012-12-28,50.4,52.3,50.15,51.35,48321.0
2012-12-31,51.05,52.6,50.9,51.9,35489.0
2013-01-01,52.35,52.6,51.85,52.2,19508.0
2013-01-02,52.15,54.5,51.95,53.45,113428.0
2013-01-03,54.0,54.0,52.4,52.75,33082.0
2013-01-04,52.3,52.85,52.05,52.5,19844.0
2013-01-07,52.95,53.25,52.2,52.6,36110.0
2013-01-08,52.6,55.8,52.3,54.35,233558.0
2013-01-09,53.85,54.9,49.9,53.0,65734.0
2013-01-10,53.1,53.45,52.6,52.75,23586.0
2013-01-11,52.65,52.75,50.8,51.1,34135.0
2013-01-14,51.7,53.5,50.75,51.9,44908.0
2013-01-15,51.75,52.9,51.5,51.95,23458.0
2013-01-16,52.9,53.2,51.0,51.2,21239.0
2013-01-17,51.05,51.75,50.55,50.75,18045.0
2013-01-18,50.8,51.95,50.1,50.9,28628.0
2013-01-21,50.65,51.6,50.25,50.8,8887.0
2013-01-22,51.7,51.7,49.55,49.8,20090.0
2013-01-23,49.95,50.1,48.1,48.7,25257.0
2013-01-24,48.5,49.65,47.25,47.7,26026.0
2013-01-25,47.15,48.5,47.1,48.25,8477.0
2013-01-28,48.0,49.5,47.6,48.05,11031.0
2013-01-29,48.25,51.9,47.65,50.55,67320.0
2013-01-30,52.0,52.9,51.5,52.2,510468.0
2013-01-31,52.0,52.2,50.6,51.1,56458.0
2013-02-01,50.1,52.75,50.1,50.75,95596.0
2013-02-04,50.4,50.85,49.1,49.3,69334.0
2013-02-05,48.5,49.2,47.7,47.85,29566.0
2013-02-06,48.9,50.1,47.7,47.95,13860.0
2013-02-07,47.0,48.2,46.15,46.7,27824.0
2013-02-08,46.6,47.4,45.1,45.7,25159.0
2013-02-11,45.65,46.4,45.05,45.45,11507.0
2013-02-12,47.0,47.0,44.4,44.8,17816.0
2013-02-13,45.0,45.95,44.1,44.55,18559.0
2013-02-14,44.7,44.9,42.3,42.85,14548.0
2013-02-15,43.0,43.0,41.15,41.6,30361.0
2013-02-18,41.45,43.6,41.45,42.2,9191.0
2013-02-19,42.0,43.9,41.4,43.65,34457.0
2013-02-20,44.4,44.4,43.0,43.15,22651.0
2013-02-21,42.9,42.9,42.05,42.1,7717.0
2013-02-22,42.2,42.7,41.85,42.05,19350.0
