Date,Open,High,Low,Close,Volume
2023-03-16,272.0,291.9,267.65,282.7,473191.0
2023-03-17,285.0,286.0,277.0,278.05,110634.0
2023-03-20,267.15,279.0,265.65,274.9,48924.0
2023-03-21,274.95,279.4,274.3,277.25,198822.0
2023-03-22,276.1,289.0,274.1,287.2,119715.0
2023-03-23,287.2,291.55,282.5,289.75,167475.0
2023-03-24,291.4,296.0,288.0,289.65,188374.0
2023-03-27,291.4,291.4,278.0,279.75,120555.0
2023-03-28,276.3,282.65,266.0,269.35,148449.0
2023-03-29,268.9,276.8,268.05,275.75,224211.0
2023-03-31,279.4,284.65,276.55,279.7,144532.0
2023-04-03,284.0,285.8,279.7,284.35,137894.0
2023-04-05,288.9,294.0,284.95,291.1,133925.0
2023-04-06,293.0,295.0,284.95,286.8,149006.0
2023-04-10,290.0,296.3,287.5,294.15,147671.0
2023-04-11,294.15,299.0,287.6,288.55,147166.0
2023-04-12,288.9,290.9,282.2,283.25,101700.0
2023-04-13,286.15,288.0,278.15,283.0,56739.0
2023-04-17,287.25,287.85,279.0,282.55,117368
2023-04-18,282.55,292.3,281.0,290.7,114314
2023-04-19,290.7,294.75,289.05,290.45,103378
2023-04-20,290.45,297.7,289.2,293.7,145089
2023-04-21,292.0,293.5,287.0,288.75,59490
2023-04-24,292.9,294.0,284.95,286.7,132911
2023-04-25,287.0,289.6,283.5,285.85,100973
2023-04-26,285.8,287.15,282.0,283.7,71034
2023-04-27,284.65,286.45,281.45,282.8,55856
2023-04-28,283.9,287.0,280.6,282.1,94461
2023-05-02,285.0,287.0,282.0,283.3,91460
2023-05-03,283.2,284.65,281.0,282.9,67779
2023-05-04,284.4,284.5,281.2,283.55,48383
2023-05-05,286.0,286.0,280.05,281.25,54668
2023-05-08,282.6,284.05,280.55,282.8,59153
2023-05-09,285.0,286.0,280.25,280.9,53361
2023-05-10,282.3,283.5,278.1,280.15,60297
2023-05-11,280.15,281.95,276.0,277.5,51944
2023-05-12,280.0,282.75,275.85,276.8,50783
2023-05-15,278.2,288.5,275.1,285.35,153529
2023-05-16,286.7,287.35,280.0,281.2,45646
2023-05-17,280.0,282.95,276.05,280.85,58846
2023-05-18,284.0,288.7,279.9,281.2,132857
2023-05-19,281.2,282.5,276.35,278.35,50652
2023-05-22,279.7,282.5,276.5,277.6,62576
