Date,Open,High,Low,Close,Volume
2009-02-27,2.55,2.85,2.4,2.8,6592.0
2009-03-02,2.8,2.8,2.6,2.6,550.0
2009-03-03,2.5,2.7,2.5,2.55,662.0
2009-03-04,2.6,2.8,2.45,2.7,1880.0
2009-03-05,2.6,2.9,2.6,2.85,906.0
2009-03-06,2.8,2.8,2.7,2.7,357.0
2009-03-09,2.6,3.2,2.45,2.55,4113.0
2009-03-12,2.35,2.7,2.1,2.6,3534.0
2009-03-13,3.05,3.05,2.6,2.65,3308.0
2009-03-16,2.65,2.95,2.65,2.65,569.0
2009-03-17,2.7,2.9,2.5,2.55,3884.0
2009-03-18,2.9,2.9,2.6,2.6,2663.0
2009-03-19,2.6,2.75,2.6,2.65,284.0
2009-03-20,2.8,2.8,2.5,2.55,988.0
2009-03-23,2.65,2.9,2.65,2.7,1912.0
2009-03-24,2.6,3.0,2.6,2.6,2351.0
2009-03-25,2.4,2.75,2.4,2.6,3486.0
2009-03-26,2.55,2.7,2.25,2.55,5296.0
2009-03-27,2.65,2.65,2.5,2.55,3080.0
2009-03-30,2.55,2.65,2.4,2.4,2470.0
2009-03-31,2.25,2.7,2.25,2.55,4608.0
2009-04-01,2.95,2.95,2.6,2.6,5550.0
2009-04-02,2.8,2.9,2.65,2.8,7358.0
2009-04-06,2.9,3.25,2.6,3.0,10233.0
2009-04-08,2.8,3.6,2.65,3.3,14532.0
2009-04-09,3.4,3.7,3.2,3.35,12514.0
2009-04-13,3.55,3.55,3.3,3.4,6484.0
2009-04-15,3.5,3.55,3.4,3.55,7831.0
2009-04-16,3.4,4.3,3.4,4.0,52184.0
2009-04-17,4.0,4.8,4.0,4.7,67472.0
2009-04-20,4.6,4.6,4.45,4.45,2200.0
2009-04-21,4.45,4.45,4.25,4.35,1846.0
2009-04-22,4.1,4.1,4.1,4.1,501.0
2009-04-23,3.95,3.95,3.9,3.9,1301.0
2009-04-24,3.75,4.0,3.75,3.9,1854.0
2009-04-27,4.0,4.0,3.7,3.85,1140.0
2009-04-28,3.7,3.7,3.7,3.7,1250.0
2009-04-29,3.7,3.7,3.6,3.6,201.0
2009-05-04,3.6,3.6,3.4,3.45,2992.0
2009-05-05,3.45,3.6,3.45,3.6,3040.0
2009-05-06,3.6,3.75,3.45,3.55,2120.0
2009-05-07,3.7,3.7,3.4,3.45,1040.0
2009-05-08,3.6,3.6,3.45,3.6,365.0
2009-05-11,3.5,3.6,3.45,3.5,1750.0
2009-05-12,3.4,3.55,3.35,3.4,2750.0
2009-05-13,3.4,3.55,3.4,3.4,2193.0
2009-05-14,3.5,3.5,3.25,3.45,805.0
2009-05-15,3.6,3.6,3.35,3.4,326.0
2009-05-19,3.4,3.55,3.4,3.55,5881.0
2009-05-20,3.7,3.75,3.6,3.75,21435.0
2009-05-21,3.75,3.9,3.6,3.9,18552.0
2009-05-22,4.1,4.1,4.05,4.1,26575.0
2009-05-25,4.05,4.35,4.05,4.35,1008.0
2009-05-26,4.55,4.55,4.15,4.55,15374.0
2009-05-27,4.8,4.8,4.75,4.8,7059.0
2009-05-28,5.0,5.0,4.8,5.0,11796.0
2009-05-29,5.0,5.3,5.0,5.25,13161.0
2009-06-01,5.5,5.5,5.3,5.5,5571.0
2009-06-02,5.65,5.8,5.25,5.3,19625.0
2009-06-03,5.35,5.5,5.05,5.25,9254.0
2009-06-04,5.45,5.5,5.35,5.5,2700.0
2009-06-05,5.8,5.8,5.8,5.8,6540.0
2009-06-08,6.1,6.1,5.5,5.5,25529.0
2009-06-09,5.25,5.4,5.25,5.25,5560.0
2009-06-10,5.5,5.5,5.0,5.0,10095.0
2009-06-11,5.0,5.2,4.75,4.85,3038.0
2009-06-12,4.8,4.8,4.65,4.65,4705.0
2009-06-15,4.6,4.75,4.45,4.45,5250.0
2009-06-16,4.25,4.7,4.25,4.4,5598.0
2009-06-17,4.6,4.6,4.15,4.15,2864.0
2009-06-18,4.2,4.2,3.95,3.95,850.0
2009-06-19,4.0,4.1,3.75,3.8,629.0
2009-06-22,3.9,3.9,3.6,3.6,8481.0
2009-06-23,3.45,3.6,3.45,3.5,4450.0
2009-06-24,3.4,3.5,3.35,3.5,840.0
2009-06-25,3.65,3.65,3.65,3.65,255.0
2009-06-26,3.6,3.85,3.6,3.85,838.0
2009-06-29,4.05,4.05,3.8,4.05,11161.0
2009-06-30,4.25,4.25,4.2,4.25,8463.0
2009-07-01,4.1,4.45,4.1,4.15,2635.0
2009-07-02,4.1,4.35,4.1,4.3,153004.0
2009-07-03,4.2,4.4,4.1,4.3,3930.0
2009-07-06,4.15,4.5,4.15,4.25,3629.0
2009-07-07,4.05,4.2,4.05,4.2,1100.0
2009-07-08,4.1,4.1,3.95,3.95,1351.0
2009-07-09,4.0,4.0,3.8,3.8,950.0
2009-07-10,4.0,4.0,3.7,3.7,950.0
2009-07-13,3.65,3.8,3.65,3.8,505.0
2009-07-14,3.8,3.95,3.6,3.7,4141.0
2009-07-15,3.6,3.85,3.55,3.7,2220.0
2009-07-16,3.6,3.8,3.6,3.6,250.0
2009-07-17,3.45,3.8,3.4,3.75,2634.0
2009-07-20,3.7,3.95,3.7,3.7,3231.0
2009-07-21,3.6,3.85,3.6,3.85,1130.0
2009-07-22,3.9,3.9,3.7,3.7,865.0
2009-07-23,3.6,3.85,3.6,3.75,180.0
2009-07-24,3.6,3.95,3.6,3.75,1294.0
2009-07-27,3.65,3.95,3.65,3.8,2915.0
2009-07-28,3.8,4.0,3.75,3.95,1276.0
2009-07-29,3.85,4.0,3.85,3.9,1216.0
2009-07-30,4.0,4.1,4.0,4.1,1002.0
2009-07-31,4.1,4.3,3.9,3.95,2020.0
2009-08-03,4.1,4.15,4.1,4.15,2760.0
2009-08-04,4.15,4.2,4.15,4.15,640.0
2009-08-05,4.35,4.35,4.2,4.2,2033.0
2009-08-06,4.0,4.35,4.0,4.2,663.0
2009-08-07,4.0,4.4,4.0,4.0,379.0
2009-08-10,4.0,4.0,3.8,3.8,605.0
2009-08-11,3.8,4.0,3.8,4.0,1472.0
2009-08-12,4.05,4.2,4.05,4.15,227.0
2009-08-13,4.0,4.3,4.0,4.15,2797.0
2009-08-14,4.05,4.4,4.0,4.3,1330.0
2009-08-17,4.1,4.55,4.1,4.45,1725.0
2009-08-18,4.4,4.4,4.25,4.25,2826.0
2009-08-19,4.45,4.45,4.1,4.3,646.0
2009-08-20,4.1,4.3,4.1,4.3,575.0
2009-08-21,4.2,4.35,4.2,4.3,3385.0
2009-08-24,4.25,4.35,4.15,4.2,2809.0
2009-08-25,4.25,4.4,4.15,4.3,5316.0
2009-08-26,4.4,4.5,4.25,4.5,10918.0
2009-08-27,4.5,4.75,4.5,4.75,6138.0
2009-08-28,5.0,5.0,5.0,5.0,3705.0
2009-08-31,5.2,5.25,4.8,5.1,25914.0
2009-09-01,5.25,5.35,5.0,5.15,15832.0
2009-09-02,5.1,5.4,4.95,5.1,7430.0
2009-09-03,4.9,5.15,4.85,4.9,8339.0
2009-09-04,4.85,5.1,4.75,4.9,7999.0
2009-09-07,5.15,5.15,4.7,5.0,9832.0
2009-09-08,4.9,5.15,4.9,5.0,11465.0
2009-09-09,4.9,5.05,4.9,4.95,4026.0
2009-09-10,4.8,5.1,4.75,4.75,4388.0
2009-09-11,4.6,5.0,4.6,4.65,1800.0
2009-09-14,4.9,4.9,4.5,4.6,3170.0
2009-09-15,4.55,4.8,4.5,4.7,6388.0
2009-09-16,4.7,4.85,4.65,4.75,1387.0
2009-09-17,4.85,4.95,4.6,4.95,8215.0
2009-09-18,5.2,5.2,5.1,5.2,5233.0
2009-09-22,5.5,5.5,5.4,5.4,10721.0
2009-09-23,5.6,5.7,5.2,5.5,26212.0
2009-09-24,5.45,5.6,5.25,5.3,9825.0
2009-09-25,5.3,5.5,5.0,5.15,14637.0
2009-09-29,5.4,5.4,5.25,5.4,9415.0
2009-09-30,5.6,5.7,5.4,5.5,34073.0
2009-10-01,5.45,5.8,5.3,5.55,42565.0
2009-10-05,5.35,5.65,5.3,5.3,15872.0
2009-10-06,5.35,5.35,5.05,5.1,5312.0
2009-10-07,5.3,5.35,5.15,5.3,10476.0
2009-10-08,5.2,5.45,5.1,5.15,3716.0
2009-10-09,5.05,5.2,4.9,5.0,4187.0
2009-10-12,4.9,5.1,4.75,4.8,4701.0
2009-10-14,5.0,5.05,5.0,5.05,5792.0
2009-10-15,5.05,5.3,5.05,5.2,7277.0
2009-10-16,5.4,5.45,5.15,5.45,13853.0
2009-10-17,5.5,5.7,5.5,5.65,5062.0
2009-10-20,5.8,5.8,5.45,5.6,4434.0
2009-10-21,5.45,5.8,5.45,5.65,21132.0
2009-10-22,5.6,5.95,5.4,5.95,28254.0
2009-10-23,6.0,6.25,5.7,6.1,20994.0
2009-10-26,6.2,6.4,5.8,5.85,8023.0
2009-10-27,5.65,5.8,5.55,5.55,7189.0
2009-10-28,5.3,5.5,5.3,5.3,4535.0
2009-10-29,5.2,5.35,5.05,5.1,3492.0
2009-10-30,4.9,5.3,4.85,5.05,3317.0
2009-11-03,5.0,5.3,4.8,4.8,1694.0
2009-11-04,4.6,4.85,4.6,4.6,3477.0
2009-11-05,4.4,4.7,4.4,4.4,1941.0
2009-11-06,4.65,4.65,4.55,4.65,2323.0
2009-11-09,4.85,4.85,4.4,4.85,1703.0
2009-11-10,4.65,5.05,4.65,4.65,2324.0
2009-11-11,4.65,4.9,4.65,4.9,763.0
2009-11-12,4.8,4.8,4.7,4.7,100.0
2009-11-13,4.75,4.9,4.6,4.75,1065.0
2009-11-16,4.6,4.95,4.6,4.9,600.0
2009-11-17,5.0,5.15,4.95,4.95,1176.0
2009-11-18,4.9,4.95,4.8,4.9,577.0
2009-11-19,4.9,5.0,4.75,4.75,1131.0
2009-11-20,4.55,4.95,4.55,4.8,663.0
2009-11-23,4.7,5.05,4.7,4.85,3660.0
2009-11-24,4.85,5.0,4.65,4.75,5499.0
2009-11-25,4.8,4.8,4.5,4.55,4301.0
2009-11-26,4.7,4.7,4.3,4.4,8357.0
2009-11-27,4.4,4.4,4.15,4.25,6190.0
2009-11-30,4.25,4.45,4.2,4.45,3964.0
2009-12-01,4.7,4.7,4.45,4.7,9383.0
2009-12-02,4.75,4.8,4.55,4.55,1051.0
2009-12-03,4.5,4.8,4.35,4.55,20346.0
2009-12-04,4.5,4.65,4.35,4.45,5028.0
2009-12-07,4.4,4.6,4.4,4.55,5941.0
2009-12-08,4.45,4.8,4.45,4.75,5478.0
2009-12-09,4.8,4.95,4.65,4.75,10044.0
2009-12-10,4.7,5.0,4.7,5.0,7428.0
2009-12-11,5.25,5.25,5.05,5.1,10297.0
2009-12-14,5.35,5.35,4.85,4.85,2705.0
2009-12-15,4.8,4.85,4.7,4.85,353.0
2009-12-16,5.1,5.1,4.7,4.85,2380.0
2009-12-17,4.9,5.05,4.7,4.95,1584.0
2009-12-18,5.2,5.2,4.8,5.2,35080.0
2009-12-21,5.1,5.3,5.0,5.15,3296.0
2009-12-22,5.05,5.4,5.0,5.25,5859.0
2009-12-23,5.2,5.5,5.2,5.35,26396.0
2009-12-24,5.35,5.45,5.3,5.35,3111.0
2009-12-29,5.25,5.4,5.25,5.4,1508.0
2009-12-30,5.4,5.65,5.4,5.65,10209.0
2009-12-31,5.9,5.95,5.6,5.65,11109.0
2010-01-04,5.65,5.95,5.65,5.95,10275.0
2010-01-05,5.85,6.25,5.85,6.25,10105.0
2010-01-06,6.55,6.55,6.35,6.55,16769.0
2010-01-07,6.9,6.9,6.65,6.9,6976.0
2010-01-08,7.15,7.25,6.8,7.25,11463.0
2010-01-11,7.6,7.6,7.4,7.6,5341.0
2010-01-12,8.0,8.0,7.8,8.0,16063.0
2010-01-13,7.85,8.1,7.6,7.6,32876.0
2010-01-14,7.6,7.6,7.3,7.35,7574.0
2010-01-15,7.4,7.6,7.25,7.4,5170.0
2010-01-18,7.45,7.5,7.2,7.4,6221.0
2010-01-19,7.25,7.75,7.25,7.75,12958.0
2010-01-20,7.75,8.0,7.45,7.6,6960.0
2010-01-21,7.3,7.55,7.25,7.25,4325.0
2010-01-22,6.9,7.45,6.9,7.3,2182.0
2010-01-25,7.4,7.4,7.0,7.0,700.0
2010-01-27,7.3,7.3,6.7,6.8,2446.0
2010-01-28,6.7,6.7,6.45,6.5,4499.0
2010-01-29,6.3,6.75,6.3,6.6,2031.0
2010-02-01,6.35,6.85,6.35,6.7,855.0
2010-02-02,6.8,6.8,6.4,6.45,2126.0
2010-02-03,6.55,6.55,6.4,6.4,802.0
2010-02-04,6.7,6.7,6.2,6.25,2178.0
2010-02-05,6.2,6.55,6.05,6.1,1835.0
2010-02-06,5.85,5.85,5.8,5.8,430.0
2010-02-08,6.1,6.1,6.1,6.1,971.0
2010-02-09,6.0,6.3,6.0,6.0,3132.0
2010-02-10,6.3,6.3,5.9,5.95,3090.0
2010-02-11,6.2,6.2,5.95,6.05,4208.0
2010-02-15,5.8,6.25,5.75,5.75,7100.0
2010-02-16,6.0,6.05,6.0,6.05,1000.0
2010-02-17,5.8,5.8,5.75,5.75,800.0
2010-02-18,5.6,5.9,5.5,5.55,627.0
2010-02-19,5.85,5.85,5.6,5.8,1883.0
2010-02-22,5.75,5.75,5.55,5.65,3888.0
2010-02-23,5.6,5.6,5.35,5.4,668.0
2010-02-24,5.4,5.4,5.2,5.2,985.0
2010-02-25,5.45,5.45,5.05,5.1,4279.0
2010-02-26,5.0,5.35,5.0,5.35,1629.0
2010-03-02,5.6,5.6,5.4,5.4,2295.0
2010-03-03,5.7,5.7,5.7,5.7,1150.0
2010-03-04,5.95,6.0,5.7,5.95,1696.0
2010-03-05,6.0,6.25,6.0,6.15,2680.0
2010-03-08,6.0,6.5,6.0,6.2,797.0
2010-03-09,6.0,6.4,5.65,5.9,16881.0
2010-03-10,6.1,6.1,5.3,5.65,10335.0
2010-03-11,5.5,5.7,5.5,5.5,3008.0
2010-03-12,5.7,6.05,5.35,5.9,20249.0
2010-03-15,5.85,6.4,5.75,6.1,16772.0
2010-03-16,6.3,6.7,5.9,6.7,26304.0
2010-03-17,6.8,7.2,6.4,6.5,16224.0
2010-03-18,6.2,6.85,6.2,6.65,7518.0
2010-03-19,6.25,7.2,6.25,6.7,14232.0
2010-03-22,6.95,6.95,6.5,6.55,3078.0
2010-03-23,6.95,7.0,6.4,6.45,18314.0
2010-03-25,6.65,6.65,6.1,6.15,14423.0
2010-03-26,6.1,6.5,5.85,5.9,3860.0
2010-03-29,5.8,6.1,5.55,5.55,4026.0
2010-03-30,5.7,6.1,5.5,5.65,8119.0
2010-03-31,5.6,5.7,5.5,5.65,6937.0
2010-04-01,5.7,5.7,5.55,5.65,5741.0
2010-04-05,5.7,5.9,5.65,5.65,7385.0
2010-04-06,5.5,5.8,5.5,5.8,4571.0
2010-04-07,5.75,6.0,5.7,5.85,7824.0
2010-04-08,5.7,5.8,5.6,5.75,1866.0
2010-04-09,5.5,5.9,5.5,5.7,14591.0
2010-04-12,5.6,6.0,5.55,5.55,35801.0
2010-04-13,5.55,5.7,5.55,5.7,2122.0
2010-04-15,5.7,6.25,5.65,5.95,173107.0
2010-04-16,6.1,6.35,5.8,5.9,63880.0
2010-04-19,6.0,6.05,5.8,5.95,34844.0
2010-04-20,6.1,6.15,5.95,6.05,12435.0
2010-04-21,6.2,6.2,5.65,5.8,13395.0
2010-04-22,5.85,6.0,5.85,5.9,7940.0
2010-04-23,6.0,6.0,5.4,5.7,22863.0
2010-04-26,5.6,5.75,5.55,5.55,17638.0
2010-04-27,5.5,5.8,5.5,5.65,33231.0
2010-04-28,5.6,5.65,5.5,5.6,10626.0
2010-04-29,5.55,5.65,5.5,5.5,4320.0
2010-04-30,5.5,5.7,5.5,5.65,4852.0
2010-05-03,5.55,5.8,5.45,5.6,15569.0
2010-05-04,5.5,5.75,5.5,5.6,4482.0
2010-05-05,5.6,5.65,5.35,5.35,7489.0
2010-05-06,5.4,5.6,5.35,5.55,2585.0
2010-05-07,5.05,5.5,5.05,5.35,2879.0
2010-05-10,5.5,5.65,5.5,5.6,503.0
2010-05-11,5.6,5.6,5.35,5.4,3028.0
2010-05-12,5.4,5.5,5.3,5.3,1065.0
2010-05-13,5.4,5.8,5.35,5.5,2350.0
2010-05-14,5.5,5.5,5.2,5.4,2105.0
2010-05-17,5.5,5.5,5.1,5.3,3469.0
2010-05-18,5.2,5.6,5.2,5.5,11595.0
2010-05-19,5.5,5.65,5.2,5.2,8123.0
2010-05-20,5.4,5.6,5.4,5.5,10722.0
2010-05-21,5.1,5.7,5.1,5.65,11325.0
2010-05-24,5.7,5.85,5.4,5.5,3674.0
2010-05-25,5.7,6.35,5.3,5.5,126940.0
2010-05-26,5.5,5.8,5.5,5.55,8504.0
2010-05-27,5.45,5.95,5.45,5.65,16470.0
2010-05-28,5.7,5.8,5.55,5.6,1156.0
2010-05-31,5.9,6.25,5.55,5.9,43841.0
2010-06-01,5.8,5.85,5.6,5.65,2040.0
2010-06-02,5.7,5.95,5.7,5.8,6190.0
2010-06-03,5.8,5.9,5.55,5.7,19765.0
2010-06-04,5.65,5.65,5.45,5.6,5214.0
2010-06-07,5.5,5.55,5.45,5.45,1551.0
2010-06-08,5.45,5.7,5.4,5.45,1190.0
2010-06-09,5.6,5.6,5.45,5.5,5358.0
2010-06-10,5.6,5.65,5.45,5.55,2394.0
2010-06-11,5.55,5.6,5.55,5.55,759.0
2010-06-14,5.55,5.55,5.55,5.55,250.0
2010-06-15,5.5,5.95,5.5,5.6,11863.0
2010-06-16,5.6,5.7,5.6,5.6,920.0
2010-06-17,5.5,5.75,5.5,5.6,1288.0
2010-06-18,5.55,5.6,5.45,5.45,637.0
2010-06-21,5.5,5.65,5.5,5.55,2266.0
2010-06-22,5.5,5.65,5.4,5.5,1078.0
2010-06-23,5.3,5.8,5.3,5.55,3656.0
2010-06-24,5.6,5.8,5.6,5.7,3360.0
2010-06-25,5.6,5.8,5.55,5.6,2625.0
2010-06-28,5.55,5.7,5.55,5.6,1256.0
2010-06-29,5.75,5.75,5.55,5.6,5988.0
2010-06-30,5.5,5.6,5.5,5.55,770.0
2010-07-01,5.65,5.65,5.55,5.65,106.0
2010-07-02,5.7,5.8,5.5,5.6,6159.0
2010-07-05,5.75,5.75,5.6,5.65,950.0
2010-07-06,5.55,5.6,5.35,5.5,15075.0
2010-07-07,5.55,6.6,5.45,6.55,155621.0
2010-07-08,6.95,7.15,6.1,6.25,175337.0
2010-07-09,6.25,6.7,6.1,6.45,52671.0
2010-07-12,6.4,6.7,6.4,6.55,34203.0
2010-07-13,6.4,6.5,6.2,6.25,19691.0
2010-07-14,6.4,7.2,6.25,6.7,127080.0
2010-07-15,6.75,6.75,5.5,6.45,73817.0
2010-07-16,6.7,6.7,6.4,6.45,10500.0
2010-07-19,6.4,6.5,6.35,6.4,11172.0
2010-07-20,6.5,6.6,6.2,6.45,37207.0
2010-07-21,6.3,7.25,6.3,6.85,188147.0
2010-07-22,6.8,7.25,6.8,7.05,46197.0
2010-07-23,7.1,8.1,7.1,7.75,315927.0
2010-07-26,8.0,8.5,7.95,8.2,376107.0
2010-07-27,8.4,8.4,7.6,7.65,48214.0
2010-07-28,7.65,7.85,7.3,7.35,30709.0
2010-07-29,7.4,7.6,7.3,7.35,8542.0
2010-07-30,7.3,7.5,7.25,7.35,22725.0
2010-08-02,7.3,7.7,7.0,7.4,25038.0
2010-08-03,7.35,7.6,7.35,7.45,13209.0
2010-08-04,7.3,7.6,7.3,7.45,8270.0
2010-08-05,7.4,7.55,7.3,7.3,14028.0
2010-08-06,7.3,8.0,7.3,7.6,43829.0
2010-08-09,7.5,8.6,7.5,8.3,98960.0
2010-08-10,8.2,8.7,8.05,8.5,88685.0
2010-08-11,8.55,8.6,8.2,8.3,22974.0
2010-08-12,8.1,8.35,8.05,8.15,17689.0
2010-08-13,8.35,8.35,7.3,8.05,30409.0
2010-08-16,7.9,8.3,7.45,7.6,20221.0
2010-08-17,7.5,7.7,7.4,7.5,7276.0
2010-08-18,7.5,7.7,7.4,7.5,17230.0
2010-08-19,7.5,7.7,7.45,7.55,8324.0
2010-08-20,7.3,7.75,7.3,7.65,4989.0
2010-08-23,7.2,7.95,7.2,7.75,12815.0
2010-08-24,7.2,8.2,7.2,7.7,10012.0
2010-08-25,7.45,8.3,7.45,8.2,49692.0
2010-08-26,9.4,9.4,8.05,8.2,149940.0
2010-08-27,8.3,8.35,7.5,7.55,45608.0
2010-08-30,7.75,7.85,7.5,7.6,9630.0
2010-08-31,7.5,7.55,7.3,7.35,11087.0
2010-09-01,8.0,8.0,7.25,7.35,6875.0
2010-09-02,7.2,7.7,7.2,7.6,4884.0
2010-09-03,7.2,7.75,7.2,7.55,7821.0
2010-09-06,7.45,7.7,7.45,7.6,6854.0
2010-09-07,7.6,7.8,7.6,7.6,8058.0
2010-09-08,7.45,7.7,7.45,7.55,6655.0
2010-09-09,7.4,7.9,7.4,7.6,35576.0
2010-09-13,7.6,7.8,7.35,7.55,17395.0
2010-09-14,7.6,7.6,7.2,7.25,15416.0
2010-09-15,7.25,7.4,7.25,7.35,7726.0
2010-09-16,7.2,7.55,7.2,7.3,9171.0
2010-09-17,7.85,7.85,7.05,7.2,14011.0
2010-09-20,6.7,7.3,6.7,7.05,19261.0
2010-09-21,6.85,7.25,6.85,7.1,4450.0
2010-09-22,6.6,7.65,6.6,7.1,28740.0
2010-09-23,6.8,8.4,6.8,8.0,345515.0
2010-09-24,8.15,8.7,7.8,8.3,355178.0
2010-09-27,8.4,8.45,7.95,8.05,39438.0
2010-09-28,8.0,8.1,7.6,7.7,22629.0
2010-09-29,7.6,7.8,7.3,7.45,33591.0
2010-09-30,7.6,7.6,7.2,7.25,12656.0
2010-10-01,7.25,7.7,7.25,7.5,35515.0
2010-10-04,7.55,7.75,7.15,7.2,22733.0
2010-10-05,7.25,7.4,7.1,7.2,25073.0
2010-10-06,7.2,8.0,7.2,7.5,71968.0
2010-10-07,7.6,7.6,7.3,7.3,27374.0
2010-10-08,7.3,7.5,7.05,7.35,8555.0
2010-10-11,7.3,7.45,7.15,7.3,3065.0
2010-10-12,7.25,7.35,7.25,7.3,12855.0
2010-10-13,7.25,7.35,7.2,7.2,14773.0
2010-10-14,7.25,7.8,7.25,7.35,33822.0
2010-10-15,7.4,7.5,7.2,7.3,15058.0
2010-10-18,7.4,7.4,7.2,7.2,5337.0
2010-10-19,7.4,7.55,7.2,7.3,12639.0
2010-10-20,7.2,7.4,7.2,7.2,5161.0
2010-10-21,7.2,7.35,7.2,7.25,3759.0
2010-10-22,7.25,7.3,7.2,7.2,7480.0
2010-10-25,7.4,7.6,7.2,7.4,35290.0
2010-10-26,7.35,7.6,7.3,7.35,17742.0
2010-10-27,7.4,7.5,7.25,7.3,31013.0
2010-10-28,7.55,7.7,7.35,7.4,58752.0
2010-10-29,7.45,7.45,7.2,7.25,7474.0
2010-11-01,7.2,7.4,7.2,7.3,4349.0
2010-11-02,7.2,7.3,7.1,7.2,7588.0
2010-11-03,7.2,7.45,7.1,7.1,16774.0
2010-11-04,7.6,7.6,7.1,7.2,5582.0
2010-11-05,7.95,7.95,7.2,7.35,2680.0
2010-11-08,7.25,7.4,7.2,7.25,4272.0
2010-11-09,7.25,7.35,7.2,7.25,9608.0
2010-11-10,7.3,7.55,7.2,7.45,18024.0
2010-11-11,7.6,7.65,7.3,7.4,29892.0
2010-11-12,7.3,7.5,7.15,7.2,12104.0
2010-11-15,7.4,7.4,7.05,7.1,6899.0
2010-11-16,7.0,7.2,6.85,6.85,20987.0
2010-11-18,6.5,7.0,6.5,6.75,10944.0
2010-11-19,6.4,7.6,6.4,6.5,3966.0
2010-11-22,6.15,6.9,6.15,6.6,2148.0
2010-11-23,6.2,6.75,6.2,6.4,4262.0
2010-11-24,6.4,6.5,6.3,6.3,9546.0
2010-11-25,5.95,6.4,5.95,6.1,3621.0
2010-11-26,5.6,6.4,5.6,5.75,11247.0
2010-11-29,5.6,6.0,5.6,5.9,6096.0
2010-11-30,5.4,6.0,5.4,5.95,8232.0
2010-12-01,5.5,6.45,5.5,6.1,8801.0
2010-12-02,6.0,6.35,6.0,6.15,6179.0
2010-12-03,5.8,6.2,5.8,6.0,3091.0
2010-12-06,5.65,6.05,5.65,6.0,2708.0
2010-12-07,5.6,6.1,5.6,5.9,8943.0
2010-12-08,5.7,6.0,5.25,5.35,32677.0
2010-12-09,4.85,5.35,4.85,4.95,11975.0
2010-12-10,4.4,5.2,3.95,4.3,64633.0
2010-12-13,4.25,4.35,3.85,4.3,68190.0
2010-12-14,4.15,4.65,4.15,4.6,13961.0
2010-12-15,4.25,4.8,4.25,4.6,11751.0
2010-12-16,4.65,4.75,4.5,4.5,14273.0
2010-12-20,4.3,4.75,4.3,4.7,4988.0
2010-12-21,4.4,4.7,4.4,4.5,3970.0
2010-12-22,4.5,4.7,4.5,4.65,5858.0
2010-12-23,4.5,4.8,4.5,4.65,6099.0
2010-12-24,4.45,4.75,4.45,4.6,1604.0
2010-12-27,4.45,4.75,4.45,4.65,4059.0
2010-12-28,4.45,4.7,4.45,4.6,3318.0
2010-12-29,4.4,4.95,4.4,4.9,8886.0
2010-12-30,4.7,4.95,4.7,4.85,2025.0
2010-12-31,4.7,4.95,4.7,4.85,4243.0
2011-01-03,4.6,5.25,4.6,5.2,5887.0
2011-01-04,4.9,5.35,4.9,5.35,3120.0
2011-01-05,5.0,5.55,5.0,5.25,2631.0
2011-01-06,5.0,5.4,5.0,5.2,4348.0
2011-01-07,5.0,5.15,5.0,5.0,3491.0
2011-01-10,4.65,5.05,4.25,4.85,6930.0
2011-01-11,4.4,5.0,4.4,4.55,6261.0
2011-01-12,4.2,4.9,4.2,4.8,2790.0
2011-01-13,4.45,4.7,4.45,4.65,402.0
2011-01-14,4.4,4.95,4.4,4.75,1601.0
2011-01-17,4.4,5.1,4.4,4.9,6541.0
2011-01-18,4.5,4.95,4.5,4.8,3425.0
2011-01-19,4.6,4.9,4.6,4.8,1791.0
2011-01-20,4.4,4.9,4.4,4.75,664.0
2011-01-21,4.4,4.85,4.4,4.85,583.0
2011-01-24,4.55,4.85,4.55,4.75,751.0
2011-01-25,4.4,4.85,4.4,4.7,748.0
2011-01-27,4.4,4.75,4.4,4.6,1107.0
2011-01-28,4.8,4.8,4.4,4.6,1620.0
2011-01-31,4.6,4.65,4.15,4.5,3760.0
2011-02-01,4.35,4.45,4.2,4.25,2970.0
2011-02-02,4.1,4.3,4.0,4.1,3232.0
2011-02-03,3.95,4.25,3.95,4.15,1386.0
2011-02-04,4.2,4.35,4.0,4.25,6361.0
2011-02-07,4.1,4.3,4.1,4.2,650.0
2011-02-08,4.05,4.2,4.05,4.15,3321.0
2011-02-09,4.05,4.2,3.7,3.8,6029.0
2011-02-10,3.75,4.1,3.5,3.9,4294.0
2011-02-11,3.6,4.1,3.6,3.95,4352.0
2011-02-14,3.65,4.3,3.65,4.2,1306.0
2011-02-15,4.05,4.4,4.05,4.15,2935.0
2011-02-16,4.1,4.5,4.1,4.3,2251.0
2011-02-17,4.0,5.2,4.0,4.6,13585.0
2011-02-18,4.4,4.75,4.2,4.35,4112.0
2011-02-21,4.0,4.55,4.0,4.5,1936.0
2011-02-22,4.2,4.7,4.2,4.4,6098.0
2011-02-23,4.2,4.65,4.2,4.4,10563.0
2011-02-24,4.0,4.55,4.0,4.3,2253.0
2011-02-25,4.05,4.45,4.0,4.15,36070.0
2011-02-28,3.8,4.95,3.8,4.95,30007.0
2011-03-01,5.1,5.95,4.95,5.95,170974.0
2011-03-03,6.0,7.05,6.0,6.75,686411.0
2011-03-04,6.8,7.45,6.55,7.25,2007166.0
2011-03-07,7.15,7.7,6.8,7.45,325053.0
2011-03-08,7.0,7.8,7.0,7.4,107342.0
