Date,Open,High,Low,Close,Volume
2014-10-23,1625.0,1625.0,1611.0,1616.0,222.0
2014-10-27,1672.8,1672.8,1610.0,1649.55,859.0
2014-10-28,1663.95,1663.95,1625.5,1649.8,800.0
2014-10-29,1626.1,1680.0,1619.95,1659.8,2489.0
2014-10-30,1700.0,1700.0,1640.0,1684.55,871.0
2014-10-31,1661.1,1695.0,1583.0,1680.05,2384.0
2014-11-03,1651.9,1658.45,1621.1,1640.75,1924.0
2014-11-05,1659.0,1659.0,1601.3,1620.0,885.0
2014-11-07,1625.0,1639.1,1610.25,1625.1,924.0
2014-11-10,1674.0,1674.0,1572.9,1593.05,1165.0
2014-11-11,1575.4,1609.85,1575.1,1588.25,304.0
2014-11-12,1560.1,1604.0,1560.1,1595.45,995.0
2014-11-13,1555.05,1620.0,1555.0,1585.7,321.0
2014-11-14,1627.75,1627.75,1565.05,1575.1,843.0
2014-11-17,1550.0,1630.0,1550.0,1627.3,1961.0
2014-11-18,1623.95,1650.0,1601.0,1633.85,2416.0
2014-11-19,1631.0,1659.95,1602.25,1611.35,705.0
2014-11-20,1635.75,1649.95,1603.1,1635.8,1722.0
2014-11-21,1633.15,1643.0,1576.25,1600.85,1964.0
2014-11-24,1660.15,1660.15,1571.75,1599.25,2804.0
2014-11-25,1595.05,1595.05,1551.0,1567.05,714.0
2014-11-26,1503.55,1580.0,1503.55,1560.4,1299.0
2014-11-27,1568.0,1599.0,1521.0,1581.75,1337.0
2014-11-28,1688.8,1688.8,1577.05,1596.75,2040.0
2014-12-01,1620.0,1620.0,1561.55,1594.4,529.0
2014-12-02,1563.8,1595.25,1540.0,1549.35,818.0
2014-12-03,1554.0,1597.0,1480.5,1492.35,4782.0
2014-12-04,1500.0,1523.7,1451.0,1491.4,2162.0
2014-12-05,1525.0,1525.0,1445.05,1484.2,1588.0
2014-12-08,1485.0,1499.9,1460.6,1492.25,409.0
2014-12-09,1523.45,1523.45,1462.7,1479.45,309.0
2014-12-10,1470.0,1586.0,1445.4,1509.9,1004.0
2014-12-11,1549.9,1549.9,1470.0,1474.1,1147.0
2014-12-12,1511.95,1511.95,1442.95,1471.6,1434.0
2014-12-15,1445.05,1470.0,1445.0,1470.0,1946.0
2014-12-16,1450.0,1450.0,1313.3,1427.25,1548.0
2014-12-17,1400.0,1433.35,1352.0,1432.15,2213.0
2014-12-18,1441.0,1492.55,1441.0,1485.15,328.0
2014-12-19,1450.0,1547.95,1401.05,1515.2,2672.0
2014-12-22,1506.0,1590.0,1492.0,1553.25,1444.0
2014-12-23,1543.0,1600.0,1500.0,1589.65,1997.0
2014-12-24,1600.0,1625.0,1520.25,1601.1,1349.0
2014-12-26,1600.95,1620.0,1555.15,1608.0,710.0
2014-12-29,1609.0,1698.5,1572.0,1642.2,1444.0
2014-12-30,1632.0,1660.0,1610.0,1650.65,3349.0
2014-12-31,1640.0,1720.0,1628.35,1698.5,14794.0
2015-01-01,1688.0,1695.85,1649.95,1660.05,1098.0
2015-01-02,1650.0,1697.6,1601.4,1650.1,1302.0
2015-01-05,1660.95,1660.95,1611.0,1621.2,992.0
2015-01-06,1611.0,1619.8,1516.0,1587.8,2463.0
2015-01-07,1543.85,1649.9,1542.55,1636.9,3764.0
2015-01-08,1645.0,1688.0,1621.2,1656.15,1028.0
2015-01-09,1652.0,1707.35,1645.0,1687.5,1257.0
2015-01-12,1654.0,1707.3,1641.5,1697.05,2104.0
2015-01-13,1699.95,1755.95,1699.95,1735.85,1246.0
2015-01-14,1735.85,1774.95,1701.0,1717.45,403.0
2015-01-15,1735.0,1795.0,1700.0,1753.2,1893.0
2015-01-16,1749.0,1777.35,1710.0,1732.75,755.0
2015-01-19,1730.0,1739.0,1695.0,1715.5,1739.0
2015-01-20,1666.0,1725.0,1666.0,1715.1,3359.0
2015-01-21,1729.0,1759.0,1700.0,1717.5,909.0
2015-01-22,1759.0,1799.0,1711.5,1758.7,1336.0
2015-01-23,1758.7,1874.0,1741.0,1806.65,1458.0
2015-01-27,1810.1,2097.0,1810.1,2013.95,8777.0
2015-01-28,2100.0,2100.0,1940.0,1978.35,1457.0
2015-01-29,1978.4,2039.0,1940.0,1982.05,924.0
2015-01-30,1951.65,2000.0,1951.65,1988.35,611.0
2015-02-02,1988.35,2038.0,1950.0,1967.55,1645.0
2015-02-03,1998.0,1998.0,1925.0,1957.25,3882.0
2015-02-04,1950.05,1999.85,1910.0,1969.25,946.0
2015-02-05,1926.45,1967.75,1895.0,1921.2,913.0
2015-02-06,1921.2,1921.2,1759.95,1831.2,2850.0
2015-02-09,1755.5,1823.8,1755.5,1781.0,630.0
2015-02-10,1780.85,1878.8,1780.85,1821.0,2800.0
2015-02-11,1793.95,1855.05,1785.2,1849.0,771.0
2015-02-12,1850.0,1889.95,1812.1,1846.95,836.0
2015-02-13,1887.0,1889.95,1810.0,1837.4,303.0
2015-02-16,1843.15,1879.0,1792.65,1847.35,866.0
2015-02-18,1878.0,1887.85,1816.1,1846.8,663.0
2015-02-19,1909.9,1957.6,1793.4,1900.7,1939.0
2015-02-20,1899.95,1943.75,1832.5,1848.75,2278.0
2015-02-23,1865.0,1865.0,1773.4,1794.15,2637.0
2015-02-24,1791.75,1850.0,1790.0,1819.35,9354.0
2015-02-25,1762.05,1850.0,1762.0,1816.65,476.0
2015-02-26,1800.05,1815.0,1771.1,1798.6,673.0
2015-02-27,1780.05,1849.0,1753.75,1826.6,4937.0
2015-02-28,1781.2,1824.1,1780.0,1790.3,707.0
2015-03-02,1791.0,1811.0,1741.0,1788.3,640.0
2015-03-03,1774.15,1948.0,1741.0,1838.95,1924.0
2015-03-04,1874.95,1875.0,1791.0,1838.0,1262.0
2015-03-05,1890.0,1890.0,1805.35,1836.0,7189.0
2015-03-09,1855.0,1855.55,1783.5,1797.0,695.0
2015-03-10,1811.0,1936.35,1792.2,1810.45,671.0
2015-03-11,1817.95,1818.0,1770.5,1786.75,322.0
2015-03-12,1807.95,1840.0,1772.0,1822.05,1113.0
2015-03-13,1795.65,1830.0,1752.0,1788.5,849.0
2015-03-16,1772.05,1809.8,1723.75,1800.3,1602.0
2015-03-17,1782.0,1849.0,1765.25,1832.75,916.0
2015-03-18,1819.05,1849.9,1779.95,1821.8,768.0
2015-03-19,1819.9,1883.85,1819.9,1873.7,1641.0
2015-03-20,1850.05,1850.05,1763.0,1776.65,1336.0
2015-03-23,1762.05,1779.6,1713.6,1761.45,1909.0
2015-03-24,1742.3,1795.0,1740.0,1774.8,695.0
2015-03-25,1789.95,1790.0,1705.8,1750.65,2159.0
2015-03-26,1730.05,1759.95,1699.95,1730.8,866.0
2015-03-27,1710.2,1779.9,1710.15,1757.05,1940.0
2015-03-30,1759.95,1819.75,1747.2,1792.35,535.0
2015-03-31,1843.95,1894.0,1780.05,1857.85,2387.0
2015-04-01,1886.95,1886.95,1802.65,1846.75,1166.0
2015-04-06,1846.75,1854.45,1802.1,1840.0,3572.0
2015-04-07,1845.0,1860.05,1820.0,1845.6,650.0
2015-04-08,1859.95,1870.0,1801.1,1843.5,2736.0
2015-04-09,1839.05,1840.05,1815.0,1826.25,570.0
2015-04-10,1825.05,1870.0,1806.0,1811.35,473.0
2015-04-13,1837.7,1839.0,1792.0,1804.6,1039.0
2015-04-15,1800.0,1809.95,1753.6,1778.75,527.0
2015-04-16,1790.05,1840.0,1771.15,1836.2,948.0
2015-04-17,1831.05,1835.05,1671.0,1716.85,4072.0
2015-04-20,1675.2,1740.9,1665.5,1684.75,884.0
2015-04-21,1699.95,1739.8,1670.0,1716.25,1640.0
2015-04-22,1700.05,1744.0,1675.4,1729.15,1190.0
2015-04-23,1750.0,1795.0,1676.45,1741.5,2419.0
2015-04-24,1736.05,1746.4,1680.0,1723.7,1414.0
2015-04-27,1758.0,1758.0,1625.0,1683.6,4587.0
2015-04-28,1670.05,1744.0,1635.0,1733.5,1284.0
2015-04-29,1700.05,1786.0,1681.0,1768.3,916.0
2015-04-30,1735.05,1879.9,1728.0,1826.45,3072.0
2015-05-04,1885.95,1936.05,1810.05,1907.7,1296.0
2015-05-05,1872.95,1920.0,1852.35,1881.75,560.0
2015-05-06,1860.15,1903.1,1751.0,1847.65,1704.0
2015-05-07,1818.05,1867.3,1755.0,1834.3,1946.0
2015-05-08,1897.0,1939.75,1816.45,1901.8,5577.0
2015-05-11,1973.0,1999.0,1865.0,1898.9,2592.0
2015-05-12,1904.95,1921.9,1840.0,1879.65,34736.0
2015-05-13,1851.1,1927.1,1851.1,1905.7,1877.0
2015-05-14,1856.05,1970.1,1825.0,1912.05,3529.0
2015-05-15,1891.65,1980.0,1871.05,1957.8,1339.0
2015-05-18,1901.1,1989.0,1892.6,1959.75,1292.0
2015-05-19,1992.9,1992.9,1910.0,1957.05,1309.0
2015-05-20,1921.05,1975.0,1921.05,1956.95,2149.0
2015-05-21,1950.05,1979.95,1909.9,1924.1,2578.0
2015-05-22,1905.0,1970.0,1890.0,1926.5,2776.0
2015-05-25,1910.0,1925.0,1890.0,1919.5,590.0
2015-05-26,1902.05,1954.7,1902.0,1927.75,2105.0
2015-05-27,1856.6,1944.9,1856.6,1925.45,2786.0
2015-05-28,1902.0,1925.0,1883.0,1920.45,1166.0
2015-05-29,1924.95,1980.95,1907.0,1976.2,6454.0
2015-06-01,1989.0,1994.0,1941.3,1978.9,604.0
2015-06-02,1945.0,1983.3,1887.1,1908.45,721.0
2015-06-03,1914.5,1915.0,1820.0,1892.65,926.0
2015-06-04,1947.2,1947.2,1830.0,1874.0,648.0
2015-06-05,1930.0,1930.0,1850.05,1905.4,502.0
2015-06-08,1880.0,1880.0,1785.0,1856.75,1672.0
2015-06-09,1851.05,1879.0,1811.05,1871.35,1287.0
2015-06-10,1890.0,1894.5,1840.4,1882.45,435.0
2015-06-11,1851.3,1900.0,1851.3,1875.8,643.0
2015-06-12,1803.0,1888.0,1803.0,1876.7,381.0
2015-06-15,1889.95,1889.95,1860.0,1877.55,520.0
2015-06-16,1860.5,1880.0,1831.0,1866.75,783.0
2015-06-17,1874.95,1897.25,1855.0,1864.1,3135.0
2015-06-18,1861.0,1874.6,1830.0,1846.2,1147.0
2015-06-19,1845.05,1867.45,1820.0,1852.95,1129.0
2015-06-22,1807.65,1869.35,1807.65,1851.55,731.0
2015-06-23,1851.0,1876.9,1845.25,1859.65,342.0
2015-06-24,1872.0,1887.95,1836.1,1874.8,439.0
2015-06-25,1838.2,1885.0,1838.2,1873.0,972.0
2015-06-26,1900.0,1900.0,1839.0,1850.95,1494.0
2015-06-29,1820.0,1876.2,1800.0,1855.35,1098.0
2015-06-30,1841.9,1869.0,1827.6,1857.25,1132.0
2015-07-01,1862.0,1915.0,1862.0,1893.65,1006.0
2015-07-02,1924.0,1924.0,1870.25,1898.95,1219.0
2015-07-03,1900.0,1926.0,1880.15,1908.75,13797.0
2015-07-06,1835.0,1914.5,1824.0,1906.65,1244.0
2015-07-07,1894.4,1910.0,1856.2,1902.65,1017.0
2015-07-08,1857.0,1919.95,1857.0,1900.9,425.0
2015-07-09,1852.0,1909.0,1852.0,1899.8,550.0
2015-07-10,1890.0,1899.5,1860.0,1892.55,667.0
2015-07-13,1900.0,1900.0,1865.1,1898.85,994.0
2015-07-14,1891.0,1925.0,1881.0,1907.45,2305.0
2015-07-15,1855.65,1913.8,1855.65,1894.9,753.0
2015-07-16,1873.05,1900.0,1873.05,1899.9,344.0
2015-07-17,1897.15,1920.0,1875.65,1898.3,2791.0
2015-07-20,1870.0,1909.95,1865.55,1907.05,756.0
2015-07-21,1907.35,1907.35,1875.95,1894.1,494.0
2015-07-22,1856.25,1900.0,1856.25,1897.25,515.0
2015-07-23,1884.95,1897.45,1850.0,1870.6,1287.0
2015-07-24,1846.15,1865.0,1844.0,1852.45,795.0
2015-07-27,1837.05,1909.0,1837.05,1902.65,1787.0
2015-07-28,1846.0,1914.0,1846.0,1899.25,973.0
2015-07-29,1899.85,1922.0,1876.65,1908.05,3107.0
2015-07-30,1946.1,1979.0,1873.35,1897.9,1600.0
2015-07-31,1901.55,1947.85,1882.05,1912.25,1292.0
2015-08-03,1938.8,1948.0,1900.25,1932.35,927.0
2015-08-04,1980.0,1987.7,1908.05,1968.6,1313.0
2015-08-05,2001.0,2200.0,2001.0,2157.55,4962.0
2015-08-06,2180.0,2227.0,2071.05,2098.3,1895.0
2015-08-07,2100.0,2157.75,2052.25,2104.15,3488.0
2015-08-10,2196.0,2196.0,2100.05,2114.8,586.0
2015-08-11,2114.05,2129.55,2070.0,2088.45,526.0
2015-08-12,2125.0,2255.4,2000.0,2034.8,1981.0
2015-08-13,2044.05,2089.95,2005.1,2071.8,838.0
2015-08-14,2021.25,2124.95,2021.2,2090.3,726.0
2015-08-17,2042.1,2099.0,2020.0,2032.9,2815.0
2015-08-18,2033.0,2079.9,2025.0,2050.45,909.0
2015-08-19,2050.0,2050.5,2030.15,2043.0,1925.0
2015-08-20,2043.0,2045.95,2025.0,2042.6,205.0
2015-08-21,2042.0,2099.0,2025.0,2033.4,235.0
2015-08-24,1956.35,2078.0,1933.0,1984.15,3713.0
2015-08-25,1990.0,2000.0,1925.0,1942.25,938.0
2015-08-26,1900.0,1948.8,1875.1,1930.15,1310.0
2015-08-27,1881.1,1980.95,1860.0,1952.1,522.0
2015-08-28,1935.05,1960.0,1935.0,1945.7,420.0
2015-08-31,2019.0,2019.0,1922.35,1941.4,413.0
2015-09-01,1936.05,1948.95,1929.0,1930.4,662.0
2015-09-02,1938.0,1969.7,1910.0,1950.1,916.0
2015-09-03,1931.1,1959.8,1911.05,1928.45,149.0
2015-09-04,1930.0,1945.0,1820.15,1846.95,796.0
2015-09-07,1870.0,1870.0,1810.0,1827.6,752.0
2015-09-08,1850.0,1850.0,1825.0,1826.4,161.0
2015-09-09,1839.6,1860.95,1831.05,1835.75,155.0
2015-09-10,1830.0,1830.0,1791.0,1829.0,281.0
2015-09-11,1876.9,1876.9,1802.0,1850.0,282.0
2015-09-14,1890.0,1894.95,1830.0,1859.75,209.0
2015-09-15,1841.05,1887.45,1841.0,1849.55,187.0
2015-09-16,1885.5,1885.5,1850.0,1850.0,152.0
2015-09-18,1851.0,1880.0,1851.0,1866.95,212.0
2015-09-21,1899.0,1899.0,1845.0,1854.7,289.0
2015-09-22,1856.55,1879.0,1842.0,1859.4,785.0
2015-09-23,1840.0,1840.0,1820.0,1837.45,272.0
2015-09-24,1845.0,1845.0,1789.65,1808.75,666.0
2015-09-28,1821.65,1882.55,1796.5,1798.15,281.0
2015-09-29,1847.7,1847.7,1802.0,1815.95,56.0
2015-09-30,1816.0,1929.95,1815.05,1873.5,495.0
2015-10-01,1939.9,1939.9,1821.7,1852.15,572.0
2015-10-05,1852.3,1884.55,1830.0,1855.6,174.0
2015-10-06,1932.7,1932.7,1840.0,1864.45,584.0
2015-10-07,1936.0,1936.0,1850.0,1854.6,289.0
2015-10-08,1840.05,1850.0,1840.0,1845.25,159.0
2015-10-09,1845.05,1874.85,1800.3,1846.95,469.0
2015-10-12,1879.95,1879.95,1846.0,1855.05,167.0
2015-10-13,1800.0,1849.0,1800.0,1819.7,341.0
2015-10-14,1846.95,1849.0,1823.0,1833.1,81.0
2015-10-15,1830.0,1890.0,1801.0,1847.35,756.0
2015-10-16,1898.8,1898.85,1832.0,1854.6,578.0
2015-10-19,1860.0,1860.0,1830.0,1835.55,552.0
2015-10-20,1895.55,1895.55,1805.0,1811.3,727.0
2015-10-21,1829.0,1869.0,1815.4,1836.9,647.0
2015-10-23,1830.6,1844.9,1807.25,1841.0,975.0
2015-10-26,1825.2,1835.0,1810.0,1830.75,744.0
2015-10-27,1825.0,1869.0,1810.2,1849.35,3699.0
2015-10-28,1843.9,1845.0,1820.0,1840.0,741.0
2015-10-29,1828.95,1829.95,1800.0,1814.6,782.0
2015-10-30,1815.2,1884.0,1790.0,1842.6,2817.0
2015-11-02,1842.65,1842.65,1806.0,1822.5,911.0
2015-11-03,1822.05,1845.0,1802.0,1815.3,871.0
2015-11-04,1814.5,1840.0,1814.5,1827.5,690.0
2015-11-05,1801.15,1860.05,1755.55,1782.35,8393.0
2015-11-06,1820.0,1829.0,1761.55,1806.95,1370.0
2015-11-09,1775.0,1819.7,1755.45,1814.95,3099.0
2015-11-10,1821.95,1844.0,1775.0,1816.8,1975.0
2015-11-11,1820.0,1849.25,1820.0,1836.4,185.0
2015-11-13,1807.05,1848.0,1780.0,1839.45,173.0
2015-11-16,1802.1,1869.9,1802.1,1843.35,824.0
2015-11-17,1821.65,1850.0,1821.65,1839.5,360.0
2015-11-18,1832.05,1848.35,1810.0,1815.85,333.0
2015-11-19,1859.7,1859.7,1821.25,1841.6,200.0
2015-11-20,1911.0,2098.95,1911.0,2031.95,8974.0
2015-11-23,2095.0,2096.0,1970.0,1996.2,2159.0
2015-11-24,1996.0,2033.95,1944.0,1978.2,785.0
2015-11-26,1978.05,1995.0,1925.0,1957.25,1201.0
2015-11-27,2015.0,2150.0,1979.0,2113.35,2423.0
2015-11-30,2174.0,2200.0,2090.05,2179.85,2621.0
2015-12-01,2185.0,2200.05,2150.0,2188.65,1255.0
2015-12-02,2180.0,2180.0,2071.0,2105.1,640.0
2015-12-03,2110.0,2139.4,2085.0,2090.6,428.0
2015-12-04,2090.0,2099.95,2020.0,2044.0,833.0
2015-12-07,2099.95,2099.95,1991.0,2016.3,873.0
2015-12-08,2020.0,2070.0,2000.0,2004.35,700.0
2015-12-09,2037.95,2037.95,1930.0,1960.65,573.0
2015-12-10,1922.1,2050.0,1922.1,1972.3,809.0
2015-12-11,2000.0,2035.0,1980.35,2009.6,471.0
2015-12-14,1985.0,2029.95,1985.0,2019.1,148.0
2015-12-15,2001.0,2030.0,1998.45,2001.6,1027.0
2015-12-16,2000.0,2027.6,2000.0,2017.25,556.0
2015-12-17,2027.0,2029.95,2001.5,2019.85,691.0
2015-12-18,2001.1,2050.0,2001.1,2026.6,714.0
2015-12-21,2016.2,2078.7,2016.15,2061.95,192.0
2015-12-22,2042.05,2121.0,2042.0,2063.5,402.0
2015-12-23,2070.05,2095.0,2050.0,2077.0,587.0
2015-12-24,2065.05,2089.7,2043.5,2055.4,238.0
2015-12-28,2055.1,2061.9,2036.9,2042.0,145.0
2015-12-29,2025.2,2059.5,2025.2,2047.25,252.0
2015-12-30,2047.0,2058.9,2036.0,2036.75,183.0
2015-12-31,2057.9,2118.0,2036.5,2093.75,1372.0
2016-01-01,2070.05,2081.9,2052.05,2064.7,393.0
2016-01-04,2066.0,2066.05,2020.0,2041.95,699.0
2016-01-05,2051.0,2055.0,2010.0,2030.0,508.0
2016-01-06,2033.0,2075.0,2015.0,2053.8,633.0
2016-01-07,2040.0,2047.0,2020.0,2026.4,824.0
2016-01-08,2026.4,2072.0,2026.0,2051.75,315.0
2016-01-11,2075.0,2075.0,2002.05,2058.3,246.0
2016-01-12,2025.65,2068.0,2010.15,2037.25,526.0
2016-01-13,1975.0,2064.0,1920.0,2053.2,992.0
2016-01-14,2053.2,2053.2,1970.0,1996.9,485.0
2016-01-15,2025.0,2025.0,1981.5,1997.75,407.0
2016-01-18,1950.1,1991.0,1855.65,1932.95,1266.0
2016-01-19,1912.05,1949.95,1877.15,1939.35,502.0
2016-01-20,1910.0,1994.0,1851.0,1898.25,1059.0
2016-01-21,1898.05,1913.95,1851.0,1870.2,553.0
2016-01-22,1900.0,1961.0,1881.0,1945.2,441.0
2016-01-25,1920.25,1988.95,1920.25,1955.75,82.0
2016-01-27,1933.0,1978.9,1910.6,1940.65,378.0
2016-01-28,1940.0,1997.95,1940.0,1992.1,706.0
2016-01-29,1992.0,2248.0,1950.0,2083.45,740.0
2016-02-01,2083.0,2150.0,2054.25,2089.3,597.0
2016-02-02,2090.0,2098.9,2040.0,2059.5,26277.0
2016-02-03,1997.7,2074.0,1980.0,2051.1,1199.0
2016-02-04,2060.0,2090.0,2010.25,2065.15,648.0
2016-02-05,2065.0,2090.0,2025.3,2069.65,470.0
2016-02-08,2005.0,2087.5,2000.0,2023.3,642.0
2016-02-09,2023.0,2054.45,2001.0,2030.3,428.0
2016-02-10,1979.0,2075.0,1960.0,2039.8,1741.0
2016-02-11,2030.0,2074.0,1922.05,2021.25,1056.0
2016-02-12,2045.0,2060.0,1940.0,2024.35,2502.0
2016-02-15,2061.9,2061.9,2020.0,2036.05,646.0
2016-02-16,2000.0,2000.0,1955.55,1970.35,537.0
2016-02-17,1970.0,2050.0,1905.0,2029.95,2179.0
2016-02-18,2039.95,2045.0,1952.5,2027.5,1761.0
2016-02-19,1990.0,2030.0,1970.0,1988.45,1109.0
2016-02-22,1988.0,1998.5,1880.0,1944.4,1585.0
2016-02-23,1944.0,1950.0,1900.0,1908.4,255.0
2016-02-24,1908.0,1939.6,1890.0,1895.45,98.0
2016-02-25,1925.0,1925.0,1861.2,1890.8,54.0
2016-02-26,1882.0,1923.0,1845.0,1877.55,529.0
2016-02-29,1877.55,1886.5,1800.0,1851.45,574.0
2016-03-01,1821.15,2030.0,1821.15,1981.3,1887.0
2016-03-02,1951.25,2039.75,1950.0,1967.75,842.0
2016-03-03,2017.3,2048.95,1950.0,1986.6,1022.0
2016-03-04,2001.0,2047.9,1965.15,2034.6,472.0
2016-03-08,2025.0,2035.0,2005.05,2025.6,402.0
2016-03-09,1958.0,2038.0,1958.0,2027.7,412.0
2016-03-10,2010.0,2028.0,1985.05,2024.8,535.0
2016-03-11,1999.05,2028.0,1990.4,2019.3,413.0
2016-03-14,2047.0,2049.95,1980.05,2015.75,728.0
2016-03-15,2036.0,2044.0,1996.05,2038.0,167.0
2016-03-16,2002.55,2049.5,1995.0,2034.6,391.0
2016-03-17,2014.1,2050.0,2014.05,2041.15,297.0
2016-03-18,2000.3,2050.0,2000.3,2042.05,339.0
2016-03-21,1976.0,2078.0,1976.0,2069.75,955.0
2016-03-22,2060.0,2089.85,2060.0,2079.35,211.0
2016-03-23,2090.0,2090.0,2042.6,2064.45,166.0
2016-03-28,2001.5,2059.9,2001.5,2020.7,628.0
2016-03-29,2010.0,2077.95,2000.0,2035.55,530.0
2016-03-30,2040.0,2081.1,2016.0,2069.4,658.0
2016-03-31,2079.9,2184.0,2043.15,2147.55,5306.0
2016-04-01,2149.95,2149.95,2080.0,2116.35,348.0
2016-04-04,2066.35,2134.8,2066.3,2116.5,487.0
2016-04-05,2081.2,2085.05,2054.0,2068.35,302.0
2016-04-06,2068.0,2094.95,2041.0,2058.65,242.0
2016-04-07,2081.95,2082.8,2000.0,2030.1,446.0
2016-04-08,2030.0,2045.0,2000.0,2013.45,477.0
2016-04-11,2013.45,2036.75,1986.35,2011.2,730.0
2016-04-12,2021.0,2036.8,1995.0,2017.25,524.0
2016-04-13,2027.0,2027.0,1984.0,2005.75,610.0
2016-04-18,2005.0,2058.8,1991.0,2005.8,757.0
2016-04-20,1991.5,2030.0,1991.5,2013.45,636.0
2016-04-21,1995.15,2029.0,1995.15,2015.4,306.0
2016-04-22,2021.4,2021.4,1961.0,1980.4,659.0
2016-04-25,1980.0,2015.0,1952.0,1999.5,280.0
2016-04-26,2010.0,2010.0,1957.5,1993.9,664.0
2016-04-27,1994.0,2003.0,1980.0,1997.1,153.0
2016-04-28,1975.15,2029.75,1975.15,2005.15,246.0
2016-04-29,2014.0,2069.9,2005.3,2050.55,1563.0
2016-05-02,2069.0,2069.0,2003.0,2034.45,268.0
2016-05-03,2010.0,2072.75,2001.45,2013.1,298.0
2016-05-04,1987.1,2001.0,1953.0,1967.25,639.0
2016-05-05,1970.0,1978.9,1884.1,1953.8,826.0
2016-05-06,1953.0,1972.5,1900.3,1971.4,200.0
2016-05-09,2016.0,2020.0,1971.4,1993.9,389.0
2016-05-10,1993.9,2069.8,1961.35,2037.65,1215.0
2016-05-11,2048.75,2100.0,1990.0,2020.5,586.0
2016-05-12,2020.0,2117.0,1999.0,2051.4,12985.0
2016-05-13,2100.0,2140.0,2010.0,2039.75,2644.0
2016-05-16,2096.0,2096.0,2015.0,2025.45,500.0
2016-05-17,2025.05,2040.0,2000.5,2026.1,743.0
2016-05-18,2026.0,2026.0,1952.4,1990.75,1639.0
2016-05-19,1991.0,2008.65,1970.15,1991.05,411.0
2016-05-20,1992.0,2009.0,1961.05,1988.75,682.0
2016-05-23,1988.0,2011.5,1971.0,1984.35,214.0
2016-05-24,1984.0,1995.0,1965.0,1993.55,288.0
2016-05-25,1993.0,1999.95,1972.15,1991.8,399.0
2016-05-26,1992.0,2033.1,1975.0,1986.6,1161.0
2016-05-27,2007.9,2007.9,1959.15,1972.85,727.0
2016-05-30,1980.0,2008.0,1970.0,1986.0,26563.0
2016-05-31,1996.0,2050.0,1953.0,2001.1,1383.0
2016-06-01,2038.8,2038.8,1985.0,2011.95,956.0
2016-06-02,1971.1,2018.95,1971.1,2001.9,536.0
2016-06-03,2024.0,2025.0,2001.4,2019.95,473.0
2016-06-06,2019.0,2037.6,1987.6,2020.95,202.0
2016-06-07,2020.0,2127.4,1986.35,2075.05,2100.0
2016-06-08,2065.0,2065.0,1990.3,2033.35,1295.0
2016-06-09,2119.0,2119.0,2014.15,2048.7,454.0
2016-06-10,2047.8,2099.0,2025.3,2064.25,468.0
2016-06-13,2064.0,2117.0,2029.0,2069.3,357.0
2016-06-14,2069.3,2084.8,2042.05,2076.15,457.0
2016-06-15,2031.15,2096.0,2027.8,2068.85,820.0
2016-06-16,2068.0,2068.0,2022.2,2039.15,572.0
2016-06-17,2050.0,2074.0,2025.65,2054.55,557.0
2016-06-20,2095.0,2095.0,2010.65,2051.5,682.0
2016-06-21,2051.5,2051.5,2015.65,2045.85,895.0
2016-06-22,2045.0,2049.65,1999.9,2010.25,743.0
2016-06-23,2011.0,2078.0,1976.75,2034.6,1223.0
2016-06-24,1975.0,2000.0,1951.2,1996.9,827.0
2016-06-27,1996.0,2048.95,1985.0,2036.0,405.0
2016-06-28,2036.0,2079.5,2019.2,2068.65,534.0
2016-06-29,2015.35,2095.0,2015.2,2082.25,883.0
2016-06-30,2082.25,2125.0,2033.4,2117.95,1243.0
2016-07-01,2090.0,2170.0,2060.5,2120.2,1454.0
2016-07-04,2120.0,2150.0,2102.5,2143.4,434.0
2016-07-05,2145.0,2163.0,2115.65,2149.25,462.0
2016-07-07,2122.1,2148.0,2102.6,2141.55,1282.0
2016-07-08,2115.0,2133.0,2101.9,2129.2,376.0
2016-07-11,2129.0,2170.0,2104.05,2149.55,804.0
2016-07-12,2106.25,2175.0,2106.25,2136.45,1771.0
2016-07-13,2136.0,2146.95,2073.05,2138.4,587.0
2016-07-14,2138.0,2145.0,2104.05,2130.7,452.0
2016-07-15,2130.0,2159.0,2120.0,2151.95,121938.0
2016-07-18,2151.95,2151.95,2130.0,2139.65,650.0
2016-07-19,2139.0,2150.0,2108.0,2145.15,545.0
2016-07-20,2100.0,2160.0,2100.0,2151.2,1501.0
2016-07-21,2174.8,2174.8,2116.4,2149.65,1747.0
2016-07-22,2113.8,2156.3,2113.8,2148.65,323.0
2016-07-25,2115.0,2200.0,2115.0,2150.65,1864.0
2016-07-26,2150.0,2180.0,2120.25,2140.7,1219.0
2016-07-27,2159.0,2194.0,2121.35,2160.45,907.0
2016-07-28,2158.0,2268.4,2140.0,2221.45,1584.0
2016-07-29,2221.45,2298.95,2211.45,2288.5,1611.0
2016-08-01,2270.0,2463.4,2270.0,2377.0,2146.0
2016-08-02,2395.0,2449.0,2377.0,2383.8,987.0
2016-08-03,2383.0,2393.9,2335.25,2369.4,379.0
2016-08-04,2370.0,2488.0,2369.0,2431.0,936.0
2016-08-05,2450.0,2594.85,2435.0,2544.65,4756.0
2016-08-08,2475.0,2550.0,2403.5,2459.85,2878.0
2016-08-09,2459.0,2489.5,2411.0,2447.05,100856.0
2016-08-10,2484.85,2484.85,2350.0,2390.75,1017.0
