Date,Open,High,Low,Close,Volume
2010-10-06,82.5,82.5,80.5,80.95,9333.0
2010-10-07,81.0,81.75,78.65,79.75,9259.0
2010-10-08,81.45,81.45,78.0,78.8,5632.0
2010-10-11,79.6,80.45,79.5,79.8,3610.0
2010-10-12,79.05,80.4,78.8,79.7,5111.0
2010-10-13,81.45,81.45,78.8,79.2,5661.0
2010-10-14,79.5,83.9,78.65,81.9,40829.0
2010-10-15,81.9,83.5,79.15,80.3,6976.0
2010-10-18,80.3,81.75,79.3,79.7,3285.0
2010-10-19,79.5,80.0,78.75,78.8,4199.0
2010-10-20,79.5,83.2,76.7,77.25,137957.0
2010-10-21,78.8,81.9,77.6,78.1,70389.0
2010-10-22,78.3,80.25,77.05,77.65,26960.0
2010-10-25,78.5,80.1,77.0,77.95,43824.0
2010-10-26,79.35,79.45,77.5,77.85,20490.0
2010-10-27,77.85,78.3,77.05,77.1,5579.0
2010-10-28,77.5,77.95,77.0,77.2,9052.0
2010-10-29,77.0,81.0,72.3,72.8,177213.0
2010-11-01,73.25,77.45,73.25,74.5,68967.0
2010-11-02,76.0,76.0,74.0,74.6,4584.0
2010-11-03,74.1,75.3,72.4,73.25,26856.0
2010-11-04,73.25,76.9,72.55,74.95,87183.0
2010-11-05,76.0,83.5,75.0,79.65,57610.0
2010-11-08,81.1,81.1,76.5,76.9,33953.0
2010-11-09,76.5,76.75,75.1,76.15,21912.0
2010-11-10,75.5,81.7,74.0,80.65,78290.0
2010-11-11,81.0,85.95,79.15,82.95,152926.0
2010-11-12,83.0,85.2,80.1,80.9,120776.0
2010-11-15,84.45,84.45,81.25,82.0,26171.0
2010-11-16,82.55,90.4,80.6,84.65,118718.0
2010-11-18,84.65,87.25,81.2,81.75,25306.0
2010-11-19,81.75,84.0,78.1,79.6,218930.0
2010-11-22,79.6,84.0,78.55,80.8,11472.0
2010-11-23,79.1,80.45,78.5,79.6,9233.0
2010-11-24,82.0,82.0,78.75,79.2,14668.0
2010-11-25,79.0,80.0,77.0,78.15,7909.0
2010-11-26,78.1,78.7,72.6,74.25,46400.0
2010-11-29,75.5,77.95,74.35,77.35,15638.0
2010-11-30,77.35,81.0,75.05,79.2,28268.0
2010-12-01,82.5,82.5,77.7,78.1,10007.0
2010-12-02,78.25,79.5,77.8,77.95,4411.0
2010-12-03,77.6,79.2,76.0,76.4,7539.0
2010-12-06,77.4,77.4,75.3,76.35,14502.0
2010-12-07,75.1,77.0,75.0,75.35,17802.0
2010-12-08,74.5,75.95,73.5,74.1,1972.0
2010-12-09,74.5,80.0,71.5,74.2,81170.0
2010-12-10,72.6,77.3,72.5,75.9,12770.0
2010-12-13,75.0,77.3,74.15,75.65,2986.0
2010-12-14,75.5,76.5,74.4,75.3,10464.0
2010-12-15,75.5,76.2,74.8,75.0,3540.0
2010-12-16,74.3,75.85,74.3,75.05,1759.0
2010-12-20,77.45,77.5,75.05,75.3,6639.0
2010-12-21,75.1,76.5,75.1,75.75,2163.0
2010-12-22,75.1,76.9,75.1,75.7,1236.0
2010-12-23,75.35,75.9,75.25,75.3,1225.0
2010-12-24,75.5,76.9,75.0,75.35,1927.0
2010-12-27,75.1,76.35,75.0,75.15,2113.0
2010-12-28,74.1,78.5,74.1,75.8,12125.0
2010-12-29,75.5,77.0,71.05,71.8,562159.0
2010-12-30,72.4,73.0,70.5,71.5,23473.0
2010-12-31,72.0,74.5,71.6,73.3,19946.0
2011-01-03,76.8,77.4,74.25,74.6,103265.0
2011-01-04,75.85,76.5,74.35,74.6,43091.0
2011-01-05,75.4,75.4,73.1,73.6,14163.0
2011-01-06,74.0,75.0,73.5,74.55,16054.0
2011-01-07,75.0,75.5,73.0,73.65,12896.0
2011-01-10,73.1,74.0,71.0,71.3,17833.0
2011-01-11,70.35,71.95,69.85,70.0,17197.0
2011-01-12,70.1,71.0,69.0,69.55,12292.0
2011-01-13,70.5,72.5,69.5,69.9,27079.0
2011-01-14,69.5,74.5,69.5,70.75,93559.0
2011-01-17,68.5,71.9,68.5,69.6,11917.0
2011-01-18,69.6,71.25,68.65,69.3,7525.0
2011-01-19,70.5,73.25,70.1,72.1,74027.0
2011-01-20,72.1,72.95,70.55,72.0,10303.0
2011-01-21,70.6,72.5,70.6,72.15,3799.0
2011-01-24,70.75,73.45,70.75,71.6,5804.0
2011-01-25,71.35,71.6,68.5,69.15,13704.0
2011-01-27,68.3,70.5,68.3,68.85,2320.0
2011-01-28,69.4,69.4,64.4,65.3,15776.0
2011-01-31,65.3,68.0,62.5,67.2,9057.0
2011-02-01,67.5,68.4,66.0,66.65,3403.0
2011-02-02,69.0,71.5,66.5,69.35,22810.0
2011-02-03,67.8,76.5,67.8,74.05,22477.0
2011-02-04,73.25,74.9,71.65,72.85,9377.0
2011-02-07,74.9,76.6,69.2,70.9,99861.0
2011-02-08,71.25,73.0,67.55,68.55,879903.0
2011-02-09,68.0,72.4,64.0,64.65,265220.0
2011-02-10,64.0,72.95,63.55,67.0,7737.0
2011-02-11,67.6,68.25,65.6,67.85,4316.0
2011-02-14,69.45,70.0,65.6,68.8,12956.0
2011-02-15,69.25,72.5,69.0,72.0,14365.0
2011-02-16,71.0,71.2,69.1,69.75,3112.0
2011-02-17,71.95,72.2,70.0,70.1,3915.0
2011-02-18,71.9,71.9,70.0,70.1,3762.0
2011-02-21,68.2,74.0,68.2,70.9,6337.0
2011-02-22,72.0,75.5,70.5,71.15,124510.0
2011-02-23,72.3,74.5,70.0,72.6,14746.0
2011-02-24,73.0,73.9,68.05,71.1,17070.0
2011-02-25,70.1,70.1,67.5,68.4,5777.0
2011-02-28,68.5,70.25,62.8,68.2,5994.0
2011-03-01,69.45,73.8,68.55,72.25,37976.0
2011-03-03,72.45,73.5,70.05,73.15,20236.0
2011-03-04,71.6,74.25,71.6,73.35,58079.0
2011-03-07,72.5,74.95,71.0,73.9,20347.0
2011-03-08,72.2,75.75,72.2,74.65,45500.0
2011-03-09,74.5,77.95,74.0,76.25,47520.0
2011-03-10,77.45,77.45,75.15,76.15,14019.0
2011-03-11,76.0,78.5,75.5,77.5,416844.0
2011-03-14,79.2,79.2,77.5,78.45,16538.0
2011-03-15,75.0,78.25,75.0,77.5,10908.0
2011-03-16,76.6,82.45,76.6,81.45,78108.0
2011-03-17,78.5,81.75,78.5,81.3,15498.0
2011-03-18,80.5,81.9,78.0,79.45,254967.0
2011-03-21,80.0,81.0,77.5,79.3,62299.0
2011-03-22,80.0,80.0,76.0,78.65,23303.0
2011-03-23,78.0,79.0,77.15,78.2,2233.0
2011-03-24,78.5,78.95,77.5,78.5,8058.0
2011-03-25,79.95,80.75,78.0,78.6,107039.0
2011-03-28,78.0,78.9,77.2,77.75,7745.0
2011-03-29,77.55,82.5,77.1,82.4,54418.0
2011-03-30,80.0,85.0,80.0,83.8,41374.0
2011-03-31,85.0,87.5,84.0,87.0,58928.0
2011-04-01,86.0,89.5,85.5,86.25,13529.0
2011-04-04,87.45,88.75,83.5,85.3,36552.0
2011-04-05,87.0,87.0,82.55,83.7,13234.0
2011-04-06,84.95,85.55,81.55,82.15,21798.0
2011-04-07,82.0,84.75,82.0,83.65,9019.0
2011-04-08,83.65,84.3,81.5,82.05,17031.0
2011-04-11,82.5,86.35,81.0,82.8,54224.0
2011-04-13,82.5,84.25,82.5,82.9,6861.0
2011-04-15,82.6,87.75,82.5,86.4,65213.0
2011-04-18,84.0,87.25,84.0,85.1,12897.0
2011-04-19,84.3,85.75,84.25,85.0,2374.0
2011-04-20,85.5,87.4,84.65,86.0,31595.0
2011-04-21,85.6,90.0,85.6,87.4,38499.0
2011-04-25,87.5,88.0,83.1,83.5,11942.0
2011-04-26,82.7,89.95,82.7,86.85,23599.0
2011-04-27,89.45,96.0,86.75,90.3,78709.0
2011-04-28,90.5,91.1,89.0,89.5,7284.0
2011-04-29,89.0,89.4,86.0,86.6,4192.0
2011-05-02,85.1,86.45,83.0,84.0,4747.0
2011-05-03,83.1,85.9,83.1,84.0,3014.0
2011-05-04,82.6,85.15,82.0,82.6,5269.0
2011-05-05,81.65,84.45,81.65,82.7,2112.0
2011-05-06,83.0,83.65,83.0,83.0,966.0
2011-05-09,85.0,85.45,82.5,85.1,2978.0
2011-05-10,84.25,86.0,83.0,83.5,3022.0
2011-05-11,84.8,84.8,82.6,83.15,1129.0
2011-05-12,83.0,84.2,83.0,83.5,1225.0
2011-05-13,82.5,89.0,82.5,83.05,65732.0
2011-05-16,83.75,85.0,81.5,82.0,6242.0
2011-05-17,82.9,83.25,81.0,81.35,4679.0
2011-05-18,82.5,82.5,80.1,80.7,1139.0
2011-05-19,81.0,85.0,80.0,80.1,5837.0
2011-05-20,80.5,82.3,80.1,80.6,4643.0
2011-05-23,80.75,81.7,78.6,79.95,1380.0
2011-05-24,80.3,81.9,79.0,81.3,4409.0
2011-05-25,80.5,81.9,80.0,80.1,3702.0
2011-05-26,79.65,83.0,79.65,82.15,8735.0
2011-05-27,83.75,83.75,81.0,82.5,18011.0
2011-05-30,81.5,84.0,81.0,82.95,3645.0
2011-05-31,82.9,83.95,82.9,83.1,4368.0
2011-06-01,82.65,86.35,81.8,84.6,8288.0
2011-06-02,84.9,84.9,81.6,82.6,5874.0
2011-06-03,82.5,85.7,82.5,83.0,9479.0
2011-06-06,82.6,82.6,80.1,82.0,2762.0
2011-06-07,82.4,82.7,81.3,81.9,1503.0
2011-06-08,82.05,83.65,82.0,83.2,1734.0
2011-06-09,82.65,83.5,82.6,82.9,594.0
2011-06-10,83.5,84.3,82.75,82.9,385.0
2011-06-13,83.0,83.6,83.0,83.0,2166.0
2011-06-14,82.75,84.0,82.6,83.5,1130.0
2011-06-15,82.8,84.25,81.5,81.9,1839.0
2011-06-16,82.5,82.95,82.5,82.8,411.0
2011-06-17,82.0,82.75,81.5,82.0,2512.0
2011-06-20,81.0,81.5,79.55,80.15,1676.0
2011-06-21,79.15,80.9,79.15,80.0,1998.0
2011-06-22,79.2,80.95,77.6,78.05,1787.0
2011-06-23,78.25,83.25,76.75,77.9,12327.0
2011-06-24,78.3,81.0,78.3,80.6,3331.0
2011-06-27,81.5,84.85,80.5,82.4,8525.0
2011-06-28,82.5,82.95,79.5,79.85,4318.0
2011-06-29,78.0,81.75,78.0,80.8,18930.0
2011-06-30,80.75,87.5,79.5,85.7,18094.0
2011-07-01,83.0,88.95,83.0,86.0,6163.0
2011-07-04,88.5,88.5,84.05,84.85,1440.0
2011-07-05,84.25,86.0,83.1,85.45,4695.0
2011-07-06,85.15,86.1,84.1,85.1,25715.0
2011-07-07,84.75,86.2,84.75,85.2,44175.0
2011-07-08,85.2,86.4,85.2,85.6,5008.0
2011-07-11,84.9,86.0,84.1,85.6,3659.0
2011-07-12,86.6,86.6,83.5,84.8,2185.0
2011-07-13,85.4,85.95,84.1,85.45,458.0
2011-07-14,84.5,85.8,84.1,85.5,5957.0
2011-07-15,87.25,87.25,83.25,84.35,29042.0
2011-07-18,84.35,84.5,82.5,82.85,1178.0
2011-07-19,83.1,86.0,83.1,85.6,3790.0
2011-07-20,85.95,85.95,82.5,82.95,4191.0
2011-07-21,82.6,82.6,80.0,80.7,1468.0
2011-07-22,81.0,82.0,81.0,81.3,783.0
2011-07-25,81.0,82.5,81.0,81.2,948.0
2011-07-26,81.95,82.65,81.5,81.95,2114.0
2011-07-27,81.5,81.95,81.0,81.3,2446.0
2011-07-28,80.0,81.0,79.2,79.45,32930.0
2011-07-29,78.5,80.95,78.5,80.0,4205.0
2011-08-01,80.0,80.0,78.5,78.6,1016.0
2011-08-02,79.0,79.65,78.0,78.4,518.0
2011-08-03,76.75,78.0,76.5,76.8,3342.0
2011-08-04,77.5,78.0,76.1,76.65,1367.0
2011-08-05,68.6,76.5,68.6,72.9,65660.0
2011-08-08,72.45,81.4,69.1,77.7,33189.0
2011-08-09,75.0,80.9,68.5,79.45,8611.0
2011-08-10,78.5,80.9,78.05,79.15,1023.0
2011-08-11,78.5,79.95,76.6,78.25,17175.0
2011-08-12,78.3,78.9,77.0,77.1,596.0
2011-08-16,81.0,87.75,80.5,82.3,131375.0
2011-08-17,83.2,84.45,80.4,81.3,24751.0
2011-08-18,83.0,84.0,80.1,81.5,17623.0
2011-08-19,77.5,79.8,71.8,76.2,18187.0
2011-08-22,77.5,78.35,75.0,75.8,3064.0
2011-08-23,75.95,77.4,75.5,76.15,1461.0
2011-08-24,75.8,77.45,75.5,75.7,2865.0
2011-08-25,75.6,77.0,74.0,76.0,17642.0
2011-08-26,75.0,76.95,70.0,71.3,6024.0
2011-08-29,71.5,76.0,71.5,74.65,5468.0
2011-08-30,75.0,75.5,74.15,74.6,27335.0
2011-09-02,75.5,76.5,74.5,74.9,10942.0
2011-09-05,75.9,77.45,75.0,75.1,5962.0
2011-09-06,76.0,76.4,74.6,74.95,4028.0
2011-09-07,75.0,76.35,74.5,74.95,68907.0
2011-09-08,76.2,76.2,72.6,74.4,5977.0
2011-09-09,74.05,75.0,73.8,74.4,3108.0
2011-09-12,73.0,75.5,73.0,74.45,10262.0
2011-09-13,73.6,76.0,73.6,74.95,6188.0
2011-09-14,73.8,75.5,73.55,74.5,1697.0
2011-09-15,75.45,75.45,73.45,74.8,1983.0
2011-09-16,73.65,76.3,73.65,74.7,1293.0
2011-09-19,75.95,75.95,74.05,74.75,412.0
2011-09-20,76.0,77.45,75.0,75.45,2508.0
2011-09-21,75.05,77.35,73.5,76.15,17268.0
2011-09-22,77.0,77.0,71.4,72.95,398482.0
2011-09-23,71.5,73.9,70.6,72.1,9065.0
2011-09-26,72.1,73.75,71.05,71.1,2190.0
2011-09-27,72.05,73.0,70.05,71.75,4497.0
2011-09-28,71.95,72.25,71.0,71.6,1942.0
2011-09-29,71.0,71.5,70.0,70.05,3388.0
2011-09-30,71.5,71.5,70.5,70.95,2489.0
2011-10-03,71.95,74.95,68.5,69.3,8250.0
2011-10-04,70.65,71.5,66.9,68.25,6287.0
2011-10-05,71.0,71.0,67.5,68.7,2011.0
2011-10-07,70.0,72.5,70.0,71.9,1601.0
2011-10-10,71.0,71.2,68.6,69.65,8947.0
2011-10-11,71.0,71.4,69.5,70.0,8026.0
2011-10-12,70.15,71.9,69.6,71.2,6131.0
2011-10-13,71.9,71.9,70.5,71.3,939.0
2011-10-14,70.5,72.3,70.5,71.75,3175.0
2011-10-17,71.75,72.45,70.1,70.95,1189.0
2011-10-18,70.95,71.4,69.6,70.6,682.0
2011-10-19,70.5,72.2,70.05,70.95,5631.0
2011-10-20,70.5,73.5,70.5,72.45,3541.0
2011-10-21,73.0,74.45,72.0,73.05,972.0
2011-10-24,73.05,74.0,72.0,72.5,2990.0
2011-10-25,72.95,73.8,72.25,72.65,624.0
2011-10-26,73.5,75.7,72.0,75.2,4770.0
2011-10-28,74.25,78.25,73.6,75.8,13021.0
2011-10-31,75.05,78.0,75.05,76.45,5710.0
2011-11-01,76.0,77.55,71.05,71.9,18208.0
2011-11-02,72.4,75.5,72.0,74.15,2536.0
2011-11-03,74.25,76.75,74.0,76.2,3944.0
2011-11-04,77.0,77.0,71.1,72.3,14032.0
2011-11-08,72.3,73.4,69.25,70.0,15186.0
2011-11-09,72.2,72.8,70.8,71.2,8245.0
2011-11-11,71.5,71.95,69.05,70.15,7285.0
2011-11-14,71.25,71.25,67.2,67.7,6581.0
2011-11-15,69.0,69.0,62.0,63.65,9605.0
2011-11-16,64.0,65.0,62.0,64.2,9777.0
2011-11-17,63.5,64.35,61.5,61.95,9408.0
2011-11-18,62.0,67.15,60.7,61.3,3549.0
2011-11-21,61.95,64.95,59.1,60.2,5622.0
2011-11-22,59.9,64.95,59.3,63.3,4719.0
2011-11-23,62.0,62.0,58.7,59.9,16079.0
2011-11-24,58.5,61.5,58.0,61.3,1554.0
2011-11-25,61.5,66.8,59.5,64.75,3607.0
2011-11-28,65.0,70.0,65.0,69.4,7378.0
2011-11-29,68.0,69.25,66.1,68.2,1301.0
2011-11-30,68.0,68.0,66.5,67.1,743.0
2011-12-01,68.45,70.0,68.25,69.1,2898.0
2011-12-02,69.15,70.0,68.15,69.5,1352.0
2011-12-05,69.45,69.45,67.5,68.45,1947.0
2011-12-07,69.0,71.45,68.75,69.15,2091.0
2011-12-08,69.0,69.5,67.0,68.2,2003.0
2011-12-09,67.5,70.5,66.7,69.4,5444.0
2011-12-12,68.75,68.75,66.05,66.6,3565.0
2011-12-13,67.95,68.0,66.6,67.5,25260.0
2011-12-14,67.5,68.3,66.5,67.45,1930.0
2011-12-15,66.0,67.0,66.0,66.1,316.0
2011-12-16,65.0,67.45,65.0,67.0,1044.0
2011-12-19,67.0,67.0,64.0,64.95,2321.0
2011-12-20,65.0,65.0,61.0,61.6,5857.0
2011-12-21,62.0,63.0,61.5,62.6,234.0
2011-12-22,63.0,63.0,60.8,61.05,1674.0
2011-12-23,62.5,63.5,60.6,61.1,994.0
2011-12-26,60.85,62.5,60.85,61.0,745.0
2011-12-27,61.5,63.0,61.3,62.5,425.0
2011-12-28,62.75,62.8,59.1,59.5,1319.0
2011-12-29,60.0,61.5,59.5,60.5,999.0
2011-12-30,62.5,64.95,61.0,64.3,4215.0
2012-01-02,64.0,69.25,64.0,64.85,1890.0
2012-01-03,64.0,67.45,63.6,64.45,4308.0
2012-01-04,64.9,65.0,63.5,63.75,7707.0
2012-01-05,66.0,67.95,62.5,63.3,23931.0
2012-01-06,63.75,66.25,63.75,65.3,5825.0
2012-01-07,65.0,66.0,64.75,65.75,210.0
2012-01-09,76.0,76.0,65.15,65.65,5352.0
2012-01-10,68.0,68.0,65.0,65.5,3667.0
2012-01-11,66.75,66.75,63.4,64.0,8979.0
2012-01-12,65.7,65.7,63.0,63.5,2243.0
2012-01-13,62.5,65.95,62.5,65.0,6242.0
2012-01-16,66.95,66.95,64.3,64.7,1026.0
2012-01-17,66.0,66.0,63.8,65.1,1811.0
2012-01-18,65.1,65.9,65.0,65.2,991.0
2012-01-19,65.9,67.5,65.0,66.6,1866.0
2012-01-20,66.5,67.25,66.0,66.3,1187.0
2012-01-23,67.0,68.7,66.7,67.95,3445.0
2012-01-24,68.0,69.8,67.1,68.8,1792.0
2012-01-25,69.0,70.45,68.5,69.05,4205.0
2012-01-27,70.0,70.05,68.6,69.6,2564.0
2012-01-30,70.5,71.0,69.15,70.1,2743.0
2012-01-31,69.5,70.5,69.5,69.85,1338.0
2012-02-01,69.0,70.9,68.25,69.9,6831.0
2012-02-02,72.2,72.2,69.45,69.9,1367.0
2012-02-03,69.8,70.9,69.8,70.8,827.0
2012-02-06,71.0,77.5,70.55,74.65,150563.0
2012-02-07,74.65,76.75,73.0,73.9,7867.0
2012-02-08,74.15,74.2,70.9,71.25,5798.0
2012-02-09,71.55,73.95,71.25,71.45,7222.0
2012-02-10,71.5,72.45,70.1,70.1,3915.0
2012-02-13,70.0,71.5,70.0,71.3,2166.0
2012-02-14,71.5,71.75,66.1,67.6,42185.0
2012-02-15,68.6,70.45,67.45,69.95,10960.0
2012-02-16,70.95,71.95,69.95,70.7,10530.0
2012-02-17,72.5,75.2,70.75,71.1,47875.0
2012-02-21,73.0,77.75,69.1,73.1,51268.0
2012-02-22,75.0,77.45,69.75,70.2,34105.0
2012-02-23,70.5,71.7,69.8,70.3,7038.0
2012-02-24,71.65,71.65,67.55,68.6,12999.0
2012-02-27,69.0,69.0,66.6,67.05,5916.0
2012-02-28,65.0,68.85,65.0,68.1,5497.0
2012-02-29,68.05,69.95,67.8,68.5,4696.0
2012-03-01,68.55,69.25,68.0,69.2,1733.0
2012-03-02,69.75,74.1,68.8,69.65,17089.0
2012-03-03,69.65,71.5,69.0,70.0,734.0
2012-03-05,70.0,72.4,68.15,69.2,9671.0
2012-03-06,69.9,70.0,67.8,68.0,3510.0
2012-03-07,68.0,69.4,68.0,68.05,1548.0
2012-03-09,68.05,71.5,67.05,67.55,11177.0
2012-03-12,72.5,72.5,66.5,67.2,4960.0
2012-03-13,67.05,68.5,67.0,68.3,1772.0
2012-03-14,68.5,72.5,67.2,71.3,56211.0
2012-03-15,71.95,73.0,70.0,70.75,56105.0
2012-03-16,70.9,72.0,68.0,68.45,11161.0
2012-03-19,71.8,71.8,67.25,68.35,4570.0
2012-03-20,69.7,69.7,67.05,67.8,15397.0
2012-03-21,68.5,69.95,68.1,69.1,2924.0
2012-03-22,69.0,70.0,67.4,67.65,6423.0
2012-03-23,67.8,69.95,67.65,68.75,3444.0
2012-03-26,65.1,68.6,64.7,67.7,2804.0
2012-03-27,68.0,68.0,66.15,66.75,3563.0
2012-03-28,67.25,68.45,66.5,67.2,2263.0
2012-03-29,67.2,68.25,67.0,67.4,4697.0
2012-03-30,68.0,69.5,67.3,67.6,5742.0
2012-04-02,67.85,68.4,65.45,66.1,7833.0
2012-04-03,66.0,66.75,66.0,66.2,7204.0
2012-04-04,66.15,67.25,66.1,67.15,2892.0
2012-04-09,67.0,67.7,65.5,66.3,5033.0
2012-04-10,67.8,67.8,63.1,63.7,19684.0
2012-04-11,61.1,64.3,61.1,63.6,2094.0
2012-04-12,63.75,65.5,63.75,64.15,3899.0
2012-04-13,65.9,65.9,63.5,63.9,3257.0
2012-04-16,66.0,66.0,64.3,64.45,3026.0
2012-04-17,65.25,65.25,63.5,64.4,5851.0
2012-04-18,64.5,64.5,63.5,63.9,20477.0
2012-04-19,64.5,65.0,62.6,63.1,3831.0
2012-04-20,64.45,64.45,62.3,62.5,3431.0
2012-04-23,62.4,62.9,61.6,62.1,7043.0
2012-04-24,62.0,63.45,61.0,61.3,6636.0
2012-04-25,59.1,62.8,59.1,60.6,6202.0
2012-04-26,60.45,61.0,59.1,59.35,3822.0
2012-04-27,59.3,60.0,57.75,59.7,9340.0
2012-04-28,62.8,62.8,61.3,61.3,202.0
2012-04-30,61.0,61.0,59.05,59.4,2809.0
2012-05-02,59.5,62.5,59.25,62.2,16008.0
2012-05-03,63.75,66.3,60.1,61.7,5700.0
2012-05-04,60.15,61.7,59.0,59.55,3801.0
2012-05-07,59.0,60.5,58.0,59.9,5070.0
2012-05-08,61.0,61.2,59.75,60.1,2642.0
2012-05-09,60.5,60.5,58.7,58.8,1933.0
2012-05-10,58.7,59.9,58.5,58.85,1935.0
2012-05-11,58.85,59.75,58.0,58.6,807.0
2012-05-14,58.9,58.9,56.4,56.95,9580.0
2012-05-15,58.3,58.3,56.1,56.6,1520.0
2012-05-16,57.85,57.9,56.25,56.5,2625.0
2012-05-17,56.5,57.5,56.5,56.5,1494.0
2012-05-18,57.45,57.45,56.25,56.5,1081.0
2012-05-21,59.5,59.5,56.5,57.9,6606.0
2012-05-22,58.0,59.0,57.0,58.4,2617.0
2012-05-23,57.5,59.0,56.95,58.55,1785.0
2012-05-24,59.0,59.0,54.8,55.25,14754.0
2012-05-25,56.3,57.45,55.4,57.1,3067.0
2012-05-28,56.6,57.5,56.0,57.05,2316.0
2012-05-29,54.0,59.0,54.0,58.9,4890.0
2012-05-30,57.35,59.5,57.35,57.9,1571.0
2012-05-31,57.5,58.45,56.6,58.35,1269.0
2012-06-01,57.0,58.8,55.25,55.6,4351.0
2012-06-04,56.9,56.9,54.8,55.0,6153.0
2012-06-05,57.5,57.5,54.55,54.85,4786.0
2012-06-06,56.0,57.0,55.25,55.75,16653.0
2012-06-07,56.1,56.75,56.0,56.5,5002.0
2012-06-08,57.0,58.0,55.75,56.65,2570.0
2012-06-11,56.75,57.65,56.35,56.9,1484.0
2012-06-12,56.55,57.35,56.55,56.8,601.0
2012-06-13,56.5,61.0,56.0,59.1,12831.0
2012-06-14,59.0,60.5,58.5,60.1,20975.0
2012-06-15,60.0,63.5,60.0,62.9,30712.0
2012-06-18,66.0,68.5,65.1,66.45,84477.0
2012-06-19,67.45,69.7,66.5,69.2,60827.0
2012-06-20,69.25,69.9,67.05,68.5,24274.0
2012-06-21,63.15,67.5,63.15,66.4,41489.0
2012-06-22,66.45,67.0,65.15,65.8,15878.0
2012-06-25,66.0,68.0,65.0,65.4,7174.0
2012-06-26,65.95,65.95,64.1,64.55,3340.0
2012-06-27,65.0,65.5,64.25,65.1,2145.0
2012-06-28,65.05,65.95,64.0,65.15,1883.0
2012-06-29,66.5,67.1,64.1,66.45,12355.0
2012-07-02,66.45,67.0,65.8,66.3,3606.0
2012-07-03,65.3,67.5,65.3,67.25,5622.0
2012-07-04,67.0,67.5,64.5,65.75,47452.0
2012-07-05,65.05,67.25,65.05,65.8,8909.0
2012-07-06,65.75,66.45,65.2,66.2,5220.0
2012-07-09,66.0,67.25,65.25,66.9,4006.0
2012-07-10,66.0,67.1,65.8,66.6,15704.0
2012-07-11,67.5,67.75,66.05,67.5,9995.0
2012-07-12,67.45,68.8,66.8,68.4,13140.0
2012-07-13,67.55,70.4,67.55,70.0,58084.0
2012-07-16,71.0,71.0,69.9,70.0,22046.0
2012-07-17,69.95,70.55,68.5,70.5,14997.0
2012-07-18,70.7,72.0,70.7,71.2,308321.0
2012-07-19,71.0,72.0,71.0,71.25,53683.0
2012-07-20,71.45,71.5,70.55,70.55,10996.0
2012-07-23,70.55,70.55,65.6,66.9,12308.0
2012-07-24,70.0,70.0,68.0,68.0,742.0
2012-07-25,67.5,70.4,67.5,69.0,3942.0
2012-07-26,68.25,76.0,67.1,72.95,80165.0
2012-07-27,70.05,72.4,69.45,70.6,502476.0
2012-07-30,68.5,69.45,67.3,68.75,18656.0
2012-07-31,68.5,68.5,67.5,67.7,547.0
2012-08-01,67.7,70.5,67.7,69.0,5863.0
2012-08-02,68.75,68.95,67.0,68.35,4490.0
2012-08-03,67.0,70.5,66.5,68.75,2306.0
2012-08-06,68.7,71.25,67.5,70.6,1429.0
2012-08-07,69.75,71.2,68.6,69.3,3281.0
2012-08-08,69.5,71.0,68.65,70.1,7650.0
2012-08-09,70.5,71.5,70.4,70.9,513302.0
2012-08-10,70.9,71.25,69.15,70.3,7825.0
2012-08-13,70.15,70.5,69.0,69.85,12812.0
2012-08-14,68.5,71.2,67.55,68.9,6706.0
2012-08-16,70.05,70.05,68.1,69.2,4766.0
2012-08-17,70.0,70.0,67.55,69.3,2527.0
2012-08-21,71.25,71.25,67.5,67.7,5640.0
2012-08-22,67.7,68.65,66.65,66.95,4598.0
2012-08-23,67.1,67.8,66.15,66.6,2817.0
2012-08-24,66.6,67.65,64.6,64.95,5862.0
2012-08-27,64.95,64.95,63.0,63.2,8144.0
2012-08-28,65.65,67.3,61.0,61.65,9870.0
2012-08-29,61.65,64.3,59.0,62.7,4366.0
2012-08-30,63.45,65.45,62.6,64.85,2990.0
2012-08-31,64.5,65.5,62.8,65.5,1001.0
2012-09-03,65.5,65.5,62.6,63.5,781.0
2012-09-04,63.5,65.5,62.0,65.25,3117.0
2012-09-05,65.5,66.2,64.0,64.3,447.0
2012-09-06,64.3,66.2,63.5,66.0,1289.0
2012-09-07,66.0,67.9,64.75,65.5,6047.0
2012-09-08,65.0,67.5,64.8,67.45,108.0
2012-09-10,67.5,68.5,65.0,67.75,3147.0
2012-09-11,67.1,68.0,67.0,67.8,358.0
2012-09-12,67.6,68.5,66.75,68.05,1422.0
2012-09-13,68.5,68.5,65.55,66.8,407.0
2012-09-14,68.5,68.5,64.0,65.15,4737.0
2012-09-17,65.15,67.5,61.6,62.25,23279.0
2012-09-18,62.5,64.8,61.0,64.15,10637.0
2012-09-20,64.8,64.8,63.0,64.05,3031.0
2012-09-21,63.15,65.1,63.15,65.0,8353.0
2012-09-24,65.25,69.5,63.1,67.5,9737.0
2012-09-25,67.95,69.3,66.5,66.6,1425.0
2012-09-26,66.5,67.95,65.6,67.3,1609.0
2012-09-27,67.95,68.5,66.55,67.75,833.0
2012-09-28,68.45,69.5,66.85,67.6,10764.0
2012-10-01,66.5,68.1,66.5,68.0,3835.0
2012-10-03,68.0,68.25,67.5,67.75,1339.0
