Date,Open,High,Low,Close,Volume
2021-05-06,254.9,254.9,241.65,243.0,56503.0
2021-05-07,244.3,246.85,243.0,244.7,137487.0
2021-05-10,249.0,256.0,245.2,248.6,104433.0
2021-05-11,245.5,255.0,244.85,250.15,66247.0
2021-05-12,251.45,252.45,245.05,246.25,39231.0
2021-05-14,243.3,248.15,242.5,243.25,33875.0
2021-05-17,243.0,251.0,242.95,249.85,34994.0
2021-05-18,252.0,252.0,244.9,248.85,43875.0
2021-05-19,248.0,265.5,247.4,255.3,383748.0
2021-05-20,256.85,265.0,253.95,261.9,194936.0
2021-05-21,263.0,278.9,261.0,269.9,588308.0
2021-05-24,264.0,319.0,264.0,309.8,1902549.0
2021-05-25,314.7,317.85,297.0,305.65,445006.0
2021-05-26,308.0,345.0,308.0,342.1,2615571.0
2021-05-27,344.45,348.5,334.0,336.65,798009.0
2021-05-28,336.9,366.5,332.1,343.4,1547102.0
2021-05-31,314.0,323.4,308.35,311.6,1029666.0
2021-06-01,321.4,325.0,312.3,317.3,532318.0
2021-06-02,317.5,343.0,313.65,334.35,897449.0
2021-06-03,338.0,347.5,330.55,334.1,573490.0
2021-06-04,336.1,339.1,324.1,326.4,220590.0
2021-06-07,329.65,331.65,320.45,324.5,116449.0
2021-06-08,325.55,330.95,320.05,325.5,154728.0
2021-06-09,328.5,333.4,320.75,322.5,177582.0
2021-06-10,323.9,327.5,322.0,323.25,78082.0
2021-06-11,325.9,331.0,321.95,325.0,127644.0
2021-06-14,321.05,324.7,306.35,311.8,214771.0
2021-06-15,312.0,319.9,310.0,310.6,162620.0
2021-06-16,312.7,324.0,311.45,317.35,183499.0
2021-06-17,310.35,329.0,310.35,325.05,264275.0
2021-06-18,326.1,328.5,303.35,314.05,212072.0
2021-06-21,309.5,314.9,306.9,314.3,56300.0
2021-06-22,316.1,323.0,311.5,312.95,145078.0
2021-06-23,313.95,317.05,308.0,309.85,131495.0
2021-06-24,310.0,313.65,305.6,307.05,48385.0
2021-06-25,309.4,310.65,306.15,307.95,38693.0
2021-06-28,309.5,311.55,302.85,303.8,92832.0
2021-06-29,305.25,308.15,303.05,304.8,62031.0
2021-06-30,306.3,306.9,303.3,304.35,37637.0
2021-07-01,304.05,315.0,303.3,310.35,235309.0
2021-07-02,311.05,323.7,310.05,314.55,456313.0
2021-07-05,317.45,321.9,314.4,318.85,193596.0
2021-07-06,319.9,334.45,319.45,325.6,751136.0
2021-07-07,326.85,331.95,318.65,323.55,263202.0
2021-07-08,324.7,326.0,313.0,315.3,117807.0
2021-07-09,315.25,321.05,313.35,314.55,104652.0
2021-07-12,315.05,323.7,313.1,315.0,166796.0
2021-07-13,316.0,321.0,314.5,317.85,102280.0
2021-07-14,317.85,325.9,315.5,317.7,155125.0
2021-07-15,319.0,320.95,315.0,316.15,54988.0
2021-07-16,318.0,321.7,315.35,318.15,74463.0
2021-07-19,317.0,317.5,311.05,313.25,104364.0
2021-07-20,314.8,314.8,304.1,307.6,95336.0
2021-07-22,309.0,318.15,309.0,313.95,77291.0
2021-07-23,315.9,319.4,312.1,314.3,76648.0
2021-07-26,315.7,325.0,315.7,318.65,172371.0
2021-07-27,324.0,337.9,312.2,318.75,1160800.0
2021-07-28,327.4,359.85,321.3,344.35,2898083.0
2021-07-29,347.1,368.0,332.4,364.75,1569633.0
2021-07-30,363.0,363.0,350.0,351.8,417774.0
2021-08-02,354.9,374.9,349.85,370.25,893388.0
2021-08-03,372.45,390.0,366.0,383.5,1216655.0
2021-08-04,385.4,387.2,368.0,372.3,398099.0
2021-08-05,374.0,378.5,356.85,367.7,349980.0
2021-08-06,370.85,377.1,366.05,368.75,143877.0
2021-08-09,374.85,383.1,367.8,378.6,367647.0
2021-08-10,378.95,384.5,340.0,365.0,343779.0
2021-08-11,365.0,367.45,335.1,360.85,264819.0
2021-08-12,365.0,380.0,365.0,371.1,208073.0
2021-08-13,373.5,384.95,362.55,366.95,462066.0
2021-08-16,366.6,379.75,355.0,371.45,227924.0
2021-08-17,372.0,376.9,367.25,373.15,213961.0
2021-08-18,373.85,373.9,361.1,364.05,148718.0
2021-08-20,360.0,369.0,345.0,347.3,156545.0
2021-08-23,352.15,357.0,325.5,340.85,191944.0
2021-08-24,332.55,354.0,332.55,349.15,97631.0
2021-08-25,357.45,361.1,342.75,346.5,95313.0
2021-08-26,354.7,355.05,347.0,348.2,73985.0
2021-08-27,354.75,354.75,345.0,346.4,145932.0
2021-08-30,347.3,354.0,347.3,349.05,123703.0
2021-08-31,346.1,352.5,346.05,348.75,66478.0
2021-09-01,350.5,357.75,349.05,353.55,144762.0
2021-09-02,354.7,362.0,351.05,359.1,158698.0
2021-09-03,362.2,368.1,355.0,356.9,192448.0
2021-09-06,357.3,373.75,355.05,367.05,416433.0
2021-09-07,370.9,408.65,364.25,393.2,1590930.0
2021-09-08,399.7,407.5,390.0,393.5,501010.0
2021-09-09,393.5,395.5,380.1,384.85,210890.0
2021-09-13,384.95,384.95,375.95,377.55,183088.0
2021-09-14,377.55,383.4,375.5,377.95,118050.0
2021-09-15,379.7,397.0,377.6,383.95,270043.0
2021-09-16,385.0,392.0,379.8,382.55,117433.0
2021-09-17,384.45,387.15,365.45,372.4,158189.0
2021-09-20,365.0,378.4,364.6,367.95,103431.0
2021-09-21,364.2,376.4,358.0,368.25,117974.0
2021-09-22,368.25,377.8,368.25,374.9,91310.0
2021-09-23,377.9,382.95,372.2,373.75,80793.0
2021-09-24,375.6,381.8,370.7,373.7,120253.0
2021-09-27,376.65,379.95,367.05,372.0,48997.0
2021-09-28,367.25,370.05,362.1,364.35,68117.0
2021-09-29,361.0,369.0,361.0,364.6,41397.0
2021-09-30,369.9,384.9,369.9,378.2,241769.0
2021-10-01,375.0,378.0,371.15,375.65,44784.0
2021-10-04,382.45,390.0,380.15,387.9,220259.0
2021-10-05,384.0,398.5,383.95,390.3,220937.0
2021-10-06,395.0,397.9,385.0,386.75,104219.0
2021-10-07,389.9,420.0,388.0,416.65,738075.0
2021-10-08,421.0,435.0,417.0,428.15,589194.0
2021-10-11,435.1,444.6,423.55,427.55,344232.0
2021-10-12,429.5,437.5,425.1,431.1,124002.0
2021-10-13,433.9,440.0,425.1,427.65,129265.0
2021-10-14,431.0,463.1,428.0,453.75,514909.0
2021-10-18,460.0,461.95,443.0,446.05,185419.0
2021-10-19,447.0,452.9,425.1,429.1,122199.0
2021-10-20,421.2,428.3,410.0,417.05,104579.0
2021-10-21,420.0,443.4,418.5,437.85,107712.0
2021-10-22,444.65,447.9,421.3,426.55,70331.0
2021-10-25,426.55,435.95,414.95,422.15,81715.0
2021-10-26,423.0,443.0,423.0,429.2,102806.0
2021-10-27,430.0,461.45,430.0,448.75,193850.0
2021-10-28,448.0,456.9,430.05,433.05,98800.0
2021-10-29,434.65,447.0,431.0,436.8,143136.0
2021-11-01,450.0,477.0,450.0,462.2,752367.0
2021-11-02,475.3,477.0,458.2,464.7,223014.0
2021-11-03,469.0,474.8,462.85,466.9,145110.0
2021-11-04,469.8,473.5,469.0,472.0,38337.0
2021-11-08,474.0,480.0,463.95,469.5,145600.0
2021-11-09,466.0,470.95,462.3,466.6,98201.0
2021-11-10,463.05,471.4,460.0,461.5,61913.0
2021-11-11,461.95,470.5,452.85,456.65,58502.0
2021-11-12,459.5,466.65,457.05,464.05,49461.0
2021-11-15,465.0,476.4,462.05,464.4,108004.0
2021-11-16,464.4,472.95,464.4,467.35,66875.0
2021-11-17,464.4,502.0,464.4,486.9,376886.0
2021-11-18,494.4,507.1,460.8,476.65,199449.0
2021-11-22,475.0,475.0,440.4,449.7,125228.0
2021-11-23,440.4,470.0,435.0,463.1,74642.0
2021-11-24,465.6,476.0,463.4,469.05,78550.0
2021-11-25,474.0,474.0,460.0,466.55,40338.0
2021-11-26,462.0,466.7,446.0,449.6,72415.0
2021-11-29,440.0,444.2,412.6,431.55,67069.0
2021-11-30,437.0,464.0,437.0,447.05,70562.0
2021-12-01,449.0,461.45,445.0,447.2,41484.0
2021-12-02,448.0,455.75,448.0,449.55,35178.0
2021-12-03,449.0,452.9,442.5,447.65,47854.0
2021-12-06,405.0,444.85,405.0,431.3,50694.0
2021-12-07,434.0,445.0,434.0,438.45,27068.0
2021-12-08,442.8,479.0,442.45,470.95,162330.0
2021-12-09,477.45,479.0,462.0,465.1,70458.0
2021-12-10,464.6,467.45,458.1,462.5,33576.0
2021-12-13,461.6,469.0,456.6,465.75,33656.0
2021-12-14,465.0,467.95,455.0,459.55,23760.0
2021-12-15,469.0,469.0,456.0,457.2,49776.0
2021-12-16,457.7,471.0,448.05,459.9,103160.0
2021-12-17,462.7,464.9,430.0,435.35,79626.0
2021-12-20,425.05,432.0,394.7,411.45,161985.0
2021-12-21,416.8,425.3,412.25,415.55,46140.0
2021-12-22,427.65,430.0,415.65,421.2,30755.0
2021-12-23,425.7,430.0,422.35,427.65,21627.0
2021-12-24,434.0,439.0,422.05,425.65,28626.0
2021-12-27,421.0,421.05,411.85,417.95,30135.0
2021-12-28,420.0,432.55,409.25,418.15,308590.0
2021-12-29,419.85,429.35,404.0,409.75,172537.0
2021-12-30,414.9,424.95,407.5,408.65,56437.0
2021-12-31,408.65,438.0,408.65,418.85,148049.0
2022-01-03,426.4,428.25,421.25,424.7,36063.0
2022-01-04,430.0,433.35,424.75,426.6,36690.0
2022-01-05,429.9,436.9,424.85,427.95,69768.0
2022-01-06,425.9,429.15,420.0,425.3,22657.0
2022-01-07,426.05,510.35,425.7,495.8,539631.0
2022-01-10,509.0,546.75,505.0,535.1,956592.0
2022-01-11,539.0,568.4,536.65,548.6,621168.0
2022-01-12,553.5,579.0,550.0,572.65,445715.0
2022-01-13,577.5,577.95,555.95,575.55,214846.0
2022-01-14,586.0,633.1,579.65,631.35,984439.0
2022-01-17,641.1,647.8,604.0,610.05,383927.0
2022-01-18,614.4,664.0,603.0,630.2,468459.0
2022-01-19,629.9,663.95,610.0,649.95,256929.0
2022-01-20,653.0,665.0,640.1,657.25,154495.0
2022-01-21,651.0,658.75,611.3,625.65,113830.0
2022-01-24,621.05,643.75,607.2,610.3,152554.0
2022-01-25,608.0,632.65,575.55,618.85,165353.0
2022-01-27,612.0,648.8,610.05,639.15,255395.0
2022-01-28,636.0,641.95,523.65,610.6,245170.0
2022-01-31,628.9,629.95,615.6,622.2,62839.0
2022-02-01,641.95,641.95,611.05,621.45,82214.0
2022-02-02,640.0,640.0,630.5,632.5,78276.0
2022-02-03,634.95,634.95,621.05,623.2,34956.0
2022-02-04,620.0,637.0,616.5,620.55,36419.0
2022-02-07,622.7,649.9,620.85,635.85,138339.0
2022-02-08,641.0,644.35,540.5,584.6,399625.0
2022-02-09,590.35,597.5,572.65,574.95,96532.0
2022-02-10,574.4,576.95,543.05,554.4,153120.0
2022-02-11,542.0,588.0,542.0,568.8,203143.0
2022-02-14,525.0,570.15,525.0,547.5,75385.0
2022-02-15,550.0,565.45,533.05,549.85,98090.0
2022-02-16,557.0,564.7,542.05,547.15,122507.0
2022-02-17,553.4,555.0,540.0,543.25,37169.0
2022-02-18,543.25,553.1,525.05,528.55,63479.0
2022-02-21,525.0,530.1,511.05,514.05,53931.0
2022-02-22,500.2,513.0,478.65,499.85,142599.0
2022-02-23,502.35,539.0,502.35,534.4,155313.0
2022-02-24,506.1,519.3,490.0,495.65,149289.0
2022-02-25,505.0,528.75,505.0,523.0,86925.0
2022-02-28,520.0,564.0,504.05,554.25,154485.0
2022-03-02,553.8,564.0,525.0,528.1,108619.0
2022-03-03,539.9,545.0,520.25,528.1,59245.0
2022-03-04,532.5,532.5,512.25,515.95,50269.0
2022-03-07,509.65,509.65,489.05,500.75,68316.0
2022-03-08,504.6,525.0,502.5,522.0,63586.0
2022-03-09,532.0,554.0,525.4,551.9,116859.0
2022-03-10,563.0,580.0,544.05,550.2,75304.0
2022-03-11,551.8,565.0,545.35,560.6,49091.0
2022-03-14,561.0,571.95,547.45,550.1,62616.0
2022-03-15,552.0,568.9,545.15,554.95,37709.0
2022-03-16,570.0,580.0,558.05,565.75,69435.0
2022-03-17,582.6,658.7,565.0,569.15,95369.0
2022-03-21,578.9,578.9,564.0,565.8,42335.0
2022-03-22,562.0,573.25,558.05,563.25,49297.0
2022-03-23,567.0,578.0,556.55,562.3,44684.0
2022-03-24,560.0,568.95,557.15,563.8,33361.0
2022-03-25,560.0,567.5,545.1,546.9,60203.0
2022-03-28,550.7,553.75,535.1,539.2,43742.0
2022-03-29,539.2,549.8,535.0,539.75,47257.0
2022-03-30,549.0,565.0,540.1,548.25,78110.0
2022-03-31,551.95,556.75,545.55,550.4,29535.0
2022-04-01,555.0,585.0,554.9,578.15,125155.0
2022-04-04,585.15,589.7,571.0,572.8,69926.0
2022-04-05,571.0,589.95,571.0,585.45,82705.0
2022-04-06,585.0,609.3,576.9,591.6,109020.0
2022-04-07,591.6,592.0,570.65,575.85,55354.0
2022-04-08,578.75,600.0,574.55,592.05,90852.0
2022-04-11,594.5,611.05,592.6,599.35,169133.0
2022-04-12,602.4,602.4,581.1,591.3,66692.0
2022-04-13,594.95,617.55,594.75,601.3,117340.0
2022-04-18,600.0,609.8,585.05,588.2,104144.0
2022-04-19,592.9,612.0,580.0,584.55,140097.0
2022-04-20,589.9,609.9,585.2,597.6,107144.0
2022-04-21,601.9,619.6,590.55,594.85,76001.0
2022-04-22,593.9,609.95,593.8,603.1,76340.0
2022-04-25,600.0,601.5,580.1,582.6,67074.0
2022-04-26,588.85,594.45,563.0,571.6,64592.0
2022-04-27,573.0,573.0,560.2,565.15,35975.0
2022-04-28,570.0,578.8,559.25,573.55,72596.0
2022-04-29,576.9,594.0,572.1,580.0,101676.0
2022-05-02,571.0,593.75,567.0,585.35,222540.0
2022-05-04,587.95,597.45,562.35,567.05,103651.0
2022-05-05,572.0,578.55,561.0,569.25,53046.0
2022-05-06,549.0,557.75,534.65,537.85,91889.0
2022-05-09,532.0,550.95,511.1,520.55,107743.0
2022-05-10,520.55,536.0,509.0,513.3,67239.0
2022-05-12,480.35,494.45,470.95,475.75,106027.0
2022-05-13,481.0,497.45,473.05,477.45,73815.0
2022-05-16,482.5,494.8,476.35,485.0,93760.0
2022-05-17,489.65,514.7,484.85,513.35,98758.0
2022-05-18,517.9,518.75,506.05,513.55,71300.0
2022-05-19,510.0,510.0,484.85,492.75,61578.0
2022-05-20,499.25,519.5,499.25,511.45,56058.0
2022-05-23,517.5,517.5,496.95,501.45,41778.0
2022-05-24,506.0,522.35,470.2,477.35,298763.0
2022-05-25,483.9,486.5,422.0,431.55,174652.0
2022-05-26,435.0,457.4,434.05,445.0,162852.0
2022-05-27,451.0,460.75,448.7,450.85,85435.0
2022-05-30,458.7,474.7,455.1,470.0,85119.0
2022-05-31,471.95,472.6,459.95,467.75,47871.0
2022-06-01,466.05,548.0,466.05,521.75,734204.0
2022-06-02,518.8,545.0,510.15,539.5,246533.0
2022-06-03,545.0,553.0,526.05,531.1,105120.0
2022-06-06,534.3,543.3,511.7,534.45,77871.0
2022-06-07,538.05,544.8,527.0,533.6,56621.0
2022-06-08,530.05,534.55,520.5,521.55,35573.0
2022-06-09,521.0,524.9,515.0,517.95,28946.0
2022-06-10,514.45,519.7,510.05,515.4,31530.0
2022-06-13,508.45,508.45,485.7,488.85,60840.0
2022-06-14,478.5,500.0,478.5,494.15,37275.0
2022-06-15,492.0,503.05,485.0,490.4,76352.0
2022-06-16,493.05,499.0,457.35,462.9,78467.0
2022-06-17,451.1,464.0,450.1,455.95,51796.0
2022-06-20,457.95,457.95,430.0,438.3,57342.0
2022-06-21,436.3,470.0,436.3,463.0,56853.0
2022-06-22,464.0,464.0,449.0,457.4,38158.0
2022-06-23,463.0,464.8,451.5,456.6,40764.0
2022-06-24,458.85,479.8,458.85,475.9,76122.0
2022-06-27,480.0,494.4,479.05,483.05,71512.0
2022-06-28,482.0,485.0,478.1,479.85,36044.0
2022-06-29,475.0,480.5,472.95,478.25,30008.0
2022-06-30,478.5,486.05,461.0,462.55,46263.0
2022-07-01,464.9,472.35,453.55,463.15,66440.0
2022-07-04,470.0,470.0,454.05,457.3,37302.0
2022-07-05,459.5,467.0,446.6,451.25,59164.0
2022-07-06,451.1,459.35,445.3,453.95,51793.0
2022-07-07,440.4,442.8,409.8,434.65,634347.0
2022-07-08,431.85,433.0,416.0,417.7,412416.0
2022-07-11,414.0,430.35,402.0,427.0,555499.0
2022-07-12,427.0,436.3,415.1,427.25,393626.0
2022-07-13,423.5,431.25,416.85,419.1,246199.0
2022-07-14,419.1,429.75,418.0,420.25,123989.0
2022-07-15,421.9,423.4,413.0,413.95,74352.0
2022-07-18,417.9,423.3,406.3,413.7,348149.0
2022-07-19,411.5,423.05,410.0,414.4,164580.0
2022-07-20,418.9,430.95,417.3,423.45,145523.0
2022-07-21,425.55,428.65,422.0,427.0,60762.0
2022-07-22,427.05,441.9,427.05,438.95,150417.0
2022-07-25,441.8,441.8,428.1,439.2,71133.0
2022-07-26,439.45,444.3,430.2,431.9,58550.0
2022-07-27,431.2,431.9,423.3,426.75,43402.0
2022-07-28,428.9,457.0,428.85,454.6,632769.0
2022-07-29,456.3,464.0,450.0,453.45,138512.0
2022-08-01,456.5,459.7,448.4,454.9,77863.0
2022-08-02,448.0,463.7,448.0,462.8,113260.0
2022-08-03,465.0,465.05,448.9,453.7,68668.0
2022-08-04,455.9,466.0,446.0,452.7,83717.0
2022-08-05,454.75,459.55,450.0,452.35,46994.0
2022-08-08,465.0,465.0,445.1,447.8,58019.0
2022-08-10,449.0,454.8,443.0,443.8,106909.0
2022-08-11,444.0,450.45,429.0,438.3,209215.0
2022-08-12,435.0,443.95,428.45,431.0,122134.0
2022-08-16,433.5,437.9,430.0,431.8,56006.0
2022-08-17,433.9,440.0,425.0,428.05,115641.0
2022-08-18,429.7,434.7,425.2,427.45,71728.0
2022-08-19,429.5,432.7,423.5,428.9,121644.0
2022-08-22,430.7,430.7,422.4,425.0,45759.0
2022-08-23,424.0,436.15,422.95,426.25,102102.0
2022-08-24,427.7,438.4,425.8,437.2,81661.0
2022-08-25,441.0,453.0,438.2,450.1,140807.0
2022-08-26,452.7,454.6,439.0,442.95,113681.0
2022-08-29,440.0,440.0,427.25,434.85,96992.0
2022-08-30,437.05,479.0,437.0,473.9,484683.0
2022-09-01,460.9,469.9,451.05,453.7,169644.0
2022-09-02,459.5,459.5,440.35,443.15,106330.0
2022-09-05,446.6,458.0,444.4,456.5,125597.0
2022-09-06,458.8,464.0,449.0,460.85,78975.0
2022-09-07,457.0,465.0,454.9,457.95,62076.0
2022-09-08,461.9,463.5,452.3,457.65,52498.0
2022-09-09,461.2,489.3,460.5,469.2,506393.0
2022-09-12,472.5,506.0,470.15,500.9,526394.0
2022-09-13,506.75,509.4,492.0,494.6,186820.0
2022-09-14,488.0,498.5,485.05,493.7,90747.0
2022-09-15,496.2,546.85,496.15,541.1,878780.0
2022-09-16,535.0,542.0,519.9,526.1,316758.0
2022-09-19,520.8,525.95,502.85,506.1,141342.0
2022-09-20,508.65,533.1,508.65,522.1,194963.0
2022-09-21,524.0,526.15,503.5,506.55,212078.0
2022-09-22,501.5,513.0,501.5,509.5,119386.0
2022-09-23,509.5,521.95,507.0,514.1,233007.0
2022-09-26,514.0,514.0,476.0,491.2,164227.0
2022-09-27,493.7,504.25,485.75,499.15,66109.0
2022-09-28,500.0,504.75,492.0,495.75,33962.0
2022-09-29,504.95,505.9,484.0,492.2,25769.0
2022-09-30,487.3,502.0,487.0,499.05,37264.0
2022-10-03,498.15,502.95,489.9,492.7,31725.0
2022-10-04,497.1,519.85,496.2,502.55,148500.0
2022-10-06,505.1,514.5,499.65,503.05,64393.0
2022-10-07,505.8,507.7,500.0,504.55,39458.0
2022-10-10,504.0,506.45,491.8,495.1,35902.0
2022-10-11,495.4,501.8,486.8,490.65,33311.0
2022-10-12,486.85,493.0,481.15,487.25,29455.0
2022-10-13,485.6,491.65,485.6,487.4,19945.0
2022-10-14,492.1,504.7,491.85,498.0,68454.0
2022-10-17,498.6,504.8,494.0,499.7,39246.0
2022-10-18,499.8,509.05,495.5,499.25,41081.0
2022-10-19,501.7,513.7,495.9,500.0,168577.0
2022-10-20,500.0,504.0,496.0,501.55,25081.0
2022-10-21,501.55,517.85,492.6,497.05,97441.0
2022-10-24,505.0,516.5,505.0,509.95,40925.0
2022-10-25,515.95,516.05,507.4,508.9,32824.0
2022-10-27,511.1,514.0,496.75,498.05,36500.0
2022-10-28,498.05,504.85,492.1,494.1,21997.0
2022-10-31,498.0,502.45,495.0,498.0,20275.0
2022-11-01,505.45,508.45,496.0,498.55,33338.0
2022-11-02,502.9,512.65,500.05,503.8,30294.0
2022-11-03,506.35,508.6,495.95,497.6,28890.0
2022-11-04,500.1,503.45,497.0,498.35,16998.0
2022-11-07,500.0,504.55,497.0,499.25,22669.0
2022-11-09,503.0,510.9,493.0,494.0,67593.0
2022-11-10,494.0,494.2,478.0,484.6,41934.0
2022-11-11,473.0,476.0,451.0,453.65,212315.0
2022-11-14,453.65,457.6,433.45,437.5,95648.0
2022-11-15,438.5,447.0,436.0,437.45,48591.0
2022-11-16,445.0,445.0,430.0,431.95,55436.0
2022-11-17,433.5,439.4,430.8,434.4,40022.0
2022-11-18,436.5,443.15,423.3,430.45,59933.0
2022-11-21,420.5,428.7,415.0,420.5,97638.0
2022-11-22,415.2,427.0,415.2,425.45,42980.0
2022-11-23,427.5,434.95,427.05,431.25,33949.0
2022-11-24,431.25,434.5,428.0,429.45,21441.0
2022-11-25,423.6,434.0,423.6,432.05,57980.0
2022-11-28,432.05,439.4,432.05,436.45,27392.0
2022-11-29,438.65,442.4,428.4,430.05,53841.0
2022-11-30,432.25,434.5,427.75,428.4,31346.0
2022-12-01,430.55,432.0,423.85,424.65,74815.0
2022-12-02,426.7,433.2,424.5,428.65,85035.0
2022-12-05,430.65,431.6,424.9,426.15,49398.0
2022-12-06,426.15,442.0,425.8,431.3,83571.0
2022-12-07,433.5,435.0,427.65,430.35,27906.0
2022-12-08,431.75,435.0,428.45,434.2,66296.0
2022-12-09,434.2,434.95,425.0,425.65,27105.0
2022-12-12,425.1,430.9,421.1,423.5,28853.0
2022-12-13,425.7,427.2,421.55,422.95,32038.0
2022-12-14,425.5,450.0,422.95,441.5,79777.0
2022-12-15,449.5,449.5,430.8,432.5,116926.0
2022-12-16,430.0,434.0,423.0,424.6,31900.0
2022-12-19,425.0,427.05,423.0,423.65,24078.0
2022-12-20,424.5,425.6,420.2,423.65,19826.0
2022-12-21,423.0,427.0,421.0,423.55,62714.0
2022-12-22,426.4,426.4,410.0,411.75,26976.0
2022-12-23,409.0,412.2,393.7,398.3,50957.0
2022-12-26,400.3,419.7,394.4,413.7,41965.0
2022-12-27,415.35,420.0,411.0,416.85,31936.0
2022-12-28,418.35,435.0,413.85,427.2,55865.0
2022-12-29,427.2,435.0,418.1,420.25,41752.0
2022-12-30,420.35,427.5,420.1,421.25,18741.0
2023-01-02,427.4,432.4,421.3,428.9,33209.0
2023-01-03,428.9,438.2,425.0,426.15,39784.0
2023-01-04,427.8,427.8,419.05,421.15,19962.0
2023-01-05,423.3,425.0,415.95,421.2,20229.0
2023-01-06,421.2,423.35,414.0,415.6,23388.0
2023-01-09,417.7,421.35,412.65,414.9,28962.0
2023-01-10,414.95,416.2,411.25,412.65,15900.0
2023-01-11,412.65,417.4,412.65,413.95,8307.0
2023-01-12,413.95,417.6,406.5,409.35,34257.0
2023-01-13,411.35,412.95,403.85,406.25,32585.0
2023-01-16,407.9,411.65,405.1,406.4,13211.0
2023-01-17,406.5,414.65,405.0,411.6,34382.0
2023-01-18,412.5,415.95,408.05,414.95,19841.0
2023-01-19,413.7,414.8,410.0,411.75,18413.0
2023-01-20,415.85,415.85,408.2,409.75,8320.0
2023-01-23,411.75,411.75,405.65,409.0,9571.0
2023-01-24,411.0,411.75,407.75,409.6,7778.0
2023-01-25,408.05,412.5,398.85,408.25,60175.0
2023-01-27,406.45,407.35,391.55,395.25,17060.0
2023-01-30,396.0,404.45,392.1,395.1,11548.0
2023-01-31,397.1,401.85,391.35,399.6,10139.0
2023-02-01,401.6,409.45,388.1,392.15,14085.0
2023-02-02,392.15,398.35,385.0,387.05,16227.0
2023-02-03,388.95,392.85,380.1,383.2,12048.0
2023-02-06,384.0,385.75,377.6,382.6,13989.0
2023-02-07,384.55,384.55,372.1,374.85,16425.0
2023-02-08,376.35,377.85,371.1,372.55,23383.0
2023-02-09,372.55,380.0,365.0,368.9,28041.0
2023-02-10,368.5,370.0,363.0,368.6,19284.0
2023-02-13,362.5,377.45,355.05,357.55,41924.0
2023-02-14,358.7,361.75,347.9,349.2,31041.0
2023-02-15,340.0,358.9,326.9,353.3,256161.0
2023-02-16,355.0,369.0,353.75,355.4,95778.0
2023-02-17,357.2,360.2,349.0,349.35,22022.0
2023-02-20,351.0,351.0,338.0,338.9,95880.0
2023-02-21,337.0,338.9,323.0,324.75,65962.0
2023-02-22,321.6,324.0,315.05,319.65,33900.0
2023-02-23,321.5,330.0,321.5,323.75,26896.0
2023-02-24,325.0,325.0,319.35,321.35,25639.0
2023-02-27,325.0,325.0,310.6,314.7,48461.0
2023-02-28,316.3,324.5,314.0,315.75,19672.0
2023-03-01,316.9,367.25,316.2,359.5,843212.0
2023-03-02,351.0,356.0,339.1,340.75,243917.0
2023-03-03,342.5,347.2,338.25,340.2,86776.0
2023-03-06,342.0,354.9,341.0,347.5,100216.0
2023-03-08,345.0,355.5,341.2,354.8,59297.0
2023-03-09,358.85,370.0,356.1,366.0,148314.0
2023-03-10,367.0,367.0,359.95,361.05,25563.0
2023-03-13,362.9,367.0,353.0,355.85,80120.0
2023-03-14,355.85,357.4,346.05,349.25,33623.0
2023-03-15,351.0,355.7,337.05,342.8,27295.0
2023-03-16,342.8,345.9,335.7,338.2,22075.0
2023-03-17,339.5,343.55,330.3,337.5,47268.0
2023-03-20,335.7,353.35,332.75,351.0,89441.0
2023-03-21,352.0,383.0,345.0,370.55,249095.0
2023-03-22,370.55,397.8,369.3,375.05,235599.0
2023-03-23,374.05,376.3,366.35,371.4,32800.0
2023-03-24,371.4,375.0,360.0,361.65,101817.0
2023-03-27,363.5,368.1,341.0,344.15,98043.0
2023-03-28,344.15,349.0,330.1,331.75,128126.0
2023-03-29,330.2,348.0,330.2,344.6,82383.0
2023-03-31,346.0,357.6,344.0,347.8,49940.0
2023-04-03,349.0,363.6,348.55,361.8,69738.0
2023-04-05,363.65,374.9,353.05,358.1,75726.0
2023-04-06,355.05,372.0,355.05,358.6,84305.0
2023-04-10,360.4,372.9,360.4,370.8,60313.0
2023-04-11,376.0,378.9,362.15,364.05,36061.0
2023-04-12,365.5,370.85,361.55,363.05,31911.0
2023-04-13,367.8,367.8,357.1,358.6,34189.0
2023-04-17,361.3,363.7,354.05,355.15,36085
2023-04-18,355.55,360.85,348.4,352.15,43619
2023-04-19,355.0,359.4,350.05,354.55,93880
2023-04-20,356.5,386.65,356.25,364.05,754650
2023-04-21,365.5,368.8,357.5,360.75,76561
2023-04-24,362.5,362.5,352.15,353.05,84462
2023-04-25,354.5,356.8,350.0,352.15,79106
2023-04-26,350.1,353.35,345.1,346.7,73068
2023-04-27,347.9,356.3,343.25,347.6,81282
2023-04-28,348.9,355.65,344.4,346.95,100375
2023-05-02,350.8,357.35,342.1,344.85,478424
2023-05-03,343.3,347.85,337.5,339.65,139062
2023-05-04,340.0,343.8,338.85,339.7,179904
2023-05-05,340.0,350.0,336.05,343.35,371484
2023-05-08,346.0,368.5,346.0,363.8,566298
2023-05-09,374.0,379.7,366.45,371.65,509439
2023-05-10,371.65,373.25,361.25,363.95,102445
2023-05-11,365.6,370.0,360.75,367.45,108326
2023-05-12,366.75,367.0,362.2,364.6,45628
