Date,Open,High,Low,Close,Volume
2011-10-26,31.5,31.75,31.4,31.6,60373.0
2011-10-28,32.0,33.55,32.0,33.05,336452.0
2011-10-31,33.35,33.35,32.1,32.2,81402.0
2011-11-01,32.0,32.6,31.8,32.05,77625.0
2011-11-02,31.5,32.4,31.4,31.65,176671.0
2011-11-03,31.3,32.4,31.25,31.75,147484.0
2011-11-04,31.75,32.2,31.6,31.95,61636.0
2011-11-08,32.35,32.35,31.4,31.75,145013.0
2011-11-09,31.85,31.85,30.25,30.75,193010.0
2011-11-11,30.7,31.45,30.3,31.1,301387.0
2011-11-14,31.0,31.9,31.0,31.45,159574.0
2011-11-15,31.55,31.65,30.9,31.05,184102.0
2011-11-16,31.05,33.0,30.9,32.65,392182.0
2011-11-17,33.4,34.8,31.8,33.0,1082941.0
2011-11-18,33.8,33.8,31.85,32.55,370375.0
2011-11-21,32.5,32.9,32.4,32.55,216001.0
2011-11-22,32.65,33.05,32.5,32.55,113292.0
2011-11-23,32.55,32.7,31.8,32.55,350861.0
2011-11-24,32.55,33.7,32.5,33.3,246377.0
2011-11-25,33.3,35.05,33.05,33.9,235463.0
2011-11-28,34.0,34.25,32.6,33.65,89633.0
2011-11-29,33.6,34.6,33.15,34.35,171586.0
2011-11-30,33.5,33.85,33.0,33.6,88117.0
2011-12-01,34.0,34.2,33.55,33.85,98389.0
2011-12-02,33.5,33.75,33.1,33.4,78795.0
2011-12-05,33.35,33.9,33.0,33.35,40682.0
2011-12-07,33.5,33.65,33.1,33.35,36732.0
2011-12-08,33.25,34.35,33.1,33.9,157145.0
2011-12-09,34.35,34.35,33.5,33.95,158333.0
2011-12-12,34.0,34.4,33.5,33.85,215638.0
2011-12-13,34.0,34.0,33.5,33.5,86019.0
2011-12-14,33.75,35.45,33.5,34.95,410146.0
2011-12-15,34.6,35.3,34.15,34.6,451167.0
2011-12-16,34.6,35.0,34.0,34.0,206974.0
2011-12-19,34.0,35.1,34.0,35.0,465159.0
2011-12-20,35.45,35.45,34.05,34.25,183462.0
2011-12-21,34.5,35.2,34.25,35.0,230025.0
2011-12-22,34.55,35.1,34.5,34.95,83628.0
2011-12-23,35.05,35.7,34.6,35.0,102296.0
2011-12-26,34.9,35.6,34.6,35.05,80581.0
2011-12-27,35.0,35.35,35.0,35.0,62035.0
2011-12-28,35.0,35.25,35.0,35.0,111346.0
2011-12-29,34.45,35.2,34.45,35.0,182661.0
2011-12-30,35.05,35.5,35.0,35.0,123475.0
2012-01-02,34.6,35.35,34.6,35.0,94163.0
2012-01-03,35.05,37.3,35.05,36.45,285120.0
2012-01-04,36.05,38.05,36.05,37.55,281142.0
2012-01-05,37.55,38.05,37.5,37.5,92570.0
2012-01-06,37.7,38.7,37.5,37.55,105710.0
2012-01-07,37.95,39.45,37.65,39.1,241753.0
2012-01-09,39.3,39.75,37.5,37.6,232066.0
2012-01-10,37.6,38.9,37.5,37.5,148191.0
2012-01-11,37.5,37.75,36.3,36.75,142655.0
2012-01-12,36.75,43.8,36.5,43.0,2378527.0
2012-01-13,41.85,45.4,41.3,43.0,2056779.0
2012-01-16,43.0,46.8,43.0,45.95,1247010.0
2012-01-17,46.0,46.0,40.55,44.45,494106.0
2012-01-18,44.45,45.8,42.95,43.3,354601.0
2012-01-19,43.3,43.55,41.25,41.45,200921.0
2012-01-20,41.75,43.4,41.15,42.6,267921.0
2012-01-23,42.15,43.35,41.5,43.0,182300.0
2012-01-24,43.3,43.45,41.6,41.95,117490.0
2012-01-25,42.0,43.7,41.9,42.5,204811.0
2012-01-27,42.5,43.4,41.3,41.75,134974.0
2012-01-30,42.0,42.3,40.0,40.2,171243.0
2012-01-31,40.7,42.9,40.25,42.4,195515.0
2012-02-01,42.0,44.4,41.5,44.15,485511.0
2012-02-02,44.8,45.25,43.9,44.05,357114.0
2012-02-03,44.0,44.6,43.5,44.0,266028.0
2012-02-06,43.5,46.4,42.1,44.8,503590.0
2012-02-07,44.8,46.0,43.1,43.5,306919.0
2012-02-08,43.5,44.6,42.2,43.25,181420.0
2012-02-09,43.85,45.25,43.45,44.3,281651.0
2012-02-10,44.25,44.85,42.55,43.6,137037.0
2012-02-13,44.0,46.4,43.65,46.05,1032171.0
2012-02-14,46.4,46.4,43.5,44.45,924033.0
2012-02-15,44.0,45.95,43.6,45.0,786567.0
2012-02-16,45.6,45.7,44.5,45.0,279465.0
2012-02-17,45.1,45.65,44.2,44.5,337698.0
2012-02-21,44.45,44.75,43.2,43.7,392730.0
2012-02-22,43.2,44.25,40.6,41.0,192066.0
2012-02-23,41.0,41.95,37.3,40.25,289854.0
2012-02-24,41.6,46.8,41.15,44.35,4610919.0
2012-02-27,45.1,45.1,39.0,39.45,521391.0
2012-02-28,39.95,42.8,37.4,42.05,346992.0
2012-02-29,42.0,44.2,41.05,43.85,492610.0
2012-03-01,44.45,45.0,42.35,43.0,248852.0
2012-03-02,43.6,43.6,41.7,41.9,111924.0
2012-03-03,41.85,43.0,41.45,42.0,34229.0
2012-03-05,42.0,42.0,40.5,40.85,73551.0
2012-03-06,40.45,41.75,39.2,39.35,84294.0
2012-03-07,39.9,40.3,38.25,38.5,217438.0
2012-03-09,37.6,40.0,37.6,39.2,59068.0
2012-03-12,39.55,40.9,39.0,40.5,179994.0
2012-03-13,40.4,42.2,40.4,41.3,162203.0
2012-03-14,42.3,42.45,40.1,40.25,77639.0
2012-03-15,42.2,45.4,42.05,43.6,2675786.0
2012-03-16,43.8,45.5,42.15,42.45,1004856.0
2012-03-19,43.5,43.85,40.5,40.95,188100.0
2012-03-20,41.9,42.9,41.15,41.7,213047.0
2012-03-21,41.8,42.8,41.7,42.45,138387.0
2012-03-22,42.5,42.75,40.0,40.2,151373.0
2012-03-23,40.2,41.0,39.55,39.75,158752.0
2012-03-26,40.0,40.25,39.35,39.6,228540.0
2012-03-27,39.9,40.0,38.8,39.0,56238.0
2012-03-28,39.0,40.2,38.6,39.35,253518.0
2012-03-29,39.0,41.6,38.65,41.25,345318.0
2012-03-30,41.55,42.4,40.25,40.55,163180.0
2012-04-02,40.6,41.8,39.2,40.35,65817.0
2012-04-03,40.5,41.75,40.05,40.35,341790.0
2012-04-04,40.45,40.5,39.1,39.7,178911.0
2012-04-09,39.1,39.85,38.5,38.7,148864.0
2012-04-10,38.8,40.35,38.35,39.7,206542.0
2012-04-11,43.15,46.35,39.8,40.1,979947.0
2012-04-12,40.4,41.4,40.2,40.8,336299.0
2012-04-13,41.2,41.45,38.4,38.65,422204.0
2012-04-16,38.75,39.6,38.35,38.6,231116.0
2012-04-17,38.4,38.95,38.4,38.6,116746.0
2012-04-18,39.0,39.7,38.75,39.1,154025.0
2012-04-19,39.4,39.85,38.9,39.45,102517.0
2012-04-20,39.0,39.6,38.1,38.55,91632.0
2012-04-23,38.25,38.85,37.0,37.1,87976.0
2012-04-24,40.0,41.2,38.3,39.25,1712496.0
2012-04-25,39.6,39.75,38.3,38.7,239683.0
2012-04-26,38.4,39.45,38.4,39.05,97353.0
2012-04-27,39.45,39.5,38.35,38.7,125638.0
2012-04-28,38.55,39.8,38.55,39.3,31661.0
2012-04-30,39.4,39.4,38.1,38.5,78801.0
2012-05-02,38.4,38.7,37.35,37.5,117126.0
2012-05-03,37.2,37.7,37.0,37.25,105346.0
2012-05-04,37.65,38.4,36.25,36.55,139515.0
2012-05-07,37.05,40.4,36.15,39.75,871797.0
2012-05-08,41.0,41.0,38.2,38.8,179218.0
2012-05-09,38.8,43.35,38.6,41.2,1530136.0
2012-05-10,43.0,43.8,42.05,43.15,1139659.0
2012-05-11,43.0,43.1,41.6,41.7,208118.0
2012-05-14,42.1,42.2,39.3,39.65,119695.0
2012-05-15,39.5,42.25,39.1,41.45,321846.0
2012-05-16,41.0,42.55,40.5,41.65,831423.0
2012-05-17,42.15,43.0,41.6,42.65,554071.0
2012-05-18,40.35,42.45,40.35,41.5,112367.0
2012-05-21,41.5,41.9,40.5,40.65,70332.0
2012-05-22,41.0,41.5,40.1,40.3,73659.0
2012-05-23,40.55,40.55,39.45,39.6,61552.0
2012-05-24,40.25,41.4,39.6,40.15,135176.0
2012-05-25,40.4,40.4,39.65,40.05,60349.0
2012-05-28,39.85,40.6,39.55,40.0,98413.0
2012-05-29,39.95,45.8,39.75,44.9,1404829.0
2012-05-30,45.6,49.8,44.0,46.2,6132601.0
2012-05-31,45.95,48.25,44.5,45.4,973187.0
2012-06-01,45.65,48.25,44.4,44.7,764982.0
2012-06-04,44.4,46.7,44.4,44.9,585974.0
2012-06-05,45.3,45.35,42.5,43.05,302973.0
2012-06-06,43.7,44.9,43.05,44.0,188584.0
2012-06-07,44.05,45.0,44.0,44.9,473135.0
2012-06-08,44.6,45.0,44.5,44.9,166854.0
2012-06-11,45.5,45.95,43.3,43.55,279327.0
2012-06-12,43.55,44.25,43.0,43.95,198376.0
2012-06-13,43.5,46.95,43.5,45.2,1553775.0
2012-06-14,46.5,46.9,44.05,44.5,519406.0
2012-06-15,43.9,45.35,43.9,45.05,216728.0
2012-06-18,45.25,45.5,44.0,44.3,193887.0
2012-06-19,44.2,44.65,44.0,44.3,124270.0
2012-06-20,44.25,45.5,43.35,43.75,187988.0
2012-06-21,43.35,43.95,43.35,43.8,50081.0
2012-06-22,43.35,44.9,43.35,43.55,124422.0
2012-06-25,43.9,44.0,43.2,43.6,67424.0
2012-06-26,43.25,43.9,42.9,43.1,132514.0
2012-06-27,43.0,43.45,42.0,42.95,408062.0
2012-06-28,42.5,45.9,42.5,44.5,473924.0
2012-06-29,44.5,45.5,43.6,45.25,169361.0
2012-07-02,45.5,45.5,44.1,44.45,59036.0
2012-07-03,44.25,45.9,44.25,44.8,252788.0
2012-07-04,45.0,45.4,44.45,45.05,132069.0
2012-07-05,45.0,48.5,44.85,47.85,1418749.0
2012-07-06,46.75,51.0,46.65,48.9,1511935.0
2012-07-09,49.2,50.9,48.0,48.95,356130.0
2012-07-10,49.0,49.75,48.45,48.5,152990.0
2012-07-11,48.15,49.2,48.15,48.7,221612.0
2012-07-12,48.15,52.4,47.55,51.65,1435170.0
2012-07-13,52.05,57.3,51.05,53.7,6662999.0
2012-07-16,54.0,54.5,49.3,50.5,1308295.0
2012-07-17,50.95,53.4,49.0,49.65,748153.0
2012-07-18,49.65,50.9,49.25,49.95,241869.0
2012-07-19,50.3,52.45,49.75,51.25,927517.0
2012-07-20,50.6,53.15,50.6,51.0,704993.0
2012-07-23,50.8,52.1,48.7,49.05,454651.0
2012-07-24,49.5,50.75,48.8,50.0,446616.0
2012-07-25,50.15,51.2,48.9,49.55,403147.0
2012-07-26,50.0,50.25,47.05,47.3,351921.0
2012-07-27,48.0,48.8,45.15,45.55,232763.0
2012-07-30,46.0,47.35,45.1,47.1,239613.0
2012-07-31,47.1,49.2,46.25,48.4,298723.0
2012-08-01,48.85,49.35,48.05,48.3,147349.0
2012-08-02,47.45,50.45,47.1,49.75,591040.0
2012-08-03,49.1,50.4,48.2,48.6,521877.0
2012-08-06,49.35,49.4,47.65,47.9,371246.0
2012-08-07,48.45,48.6,47.2,47.35,253597.0
2012-08-08,47.55,47.9,46.0,46.3,237939.0
2012-08-09,46.5,46.7,45.0,45.15,197629.0
2012-08-10,45.5,47.0,45.0,46.25,252694.0
2012-08-13,45.0,45.0,41.9,42.65,1102882.0
2012-08-14,42.65,44.3,41.75,43.4,373484.0
2012-08-16,43.0,44.95,42.75,44.4,290269.0
2012-08-17,44.4,52.4,44.3,50.75,2894096.0
2012-08-21,51.5,51.6,47.5,49.5,1597013.0
2012-08-22,49.4,50.4,48.35,49.15,556063.0
2012-08-23,49.5,49.8,48.35,49.05,404260.0
2012-08-24,48.95,48.95,46.65,47.0,187534.0
2012-08-27,46.75,47.95,46.0,46.2,166520.0
2012-08-28,46.35,46.55,43.5,44.05,266452.0
2012-08-29,44.0,45.5,43.5,43.7,238325.0
2012-08-30,43.5,44.4,43.3,43.85,138054.0
2012-08-31,44.1,45.15,43.45,44.05,183709.0
2012-09-03,44.5,44.9,40.05,43.95,191977.0
2012-09-04,43.6,44.8,43.6,44.0,175608.0
2012-09-05,43.5,46.5,43.5,44.15,465950.0
2012-09-06,44.4,44.9,43.55,43.75,156774.0
2012-09-07,44.5,44.75,43.75,43.95,91932.0
2012-09-08,44.3,44.45,41.05,44.05,55307.0
2012-09-10,44.4,44.45,43.2,43.5,88087.0
2012-09-11,43.5,44.5,42.6,43.2,191930.0
2012-09-12,43.5,44.2,43.2,43.35,195884.0
2012-09-13,43.05,43.75,42.45,43.0,247947.0
2012-09-14,43.7,44.0,42.65,42.8,327240.0
2012-09-17,43.0,43.55,42.65,43.0,166987.0
2012-09-18,42.7,44.0,42.45,43.45,373125.0
2012-09-20,43.15,44.9,43.15,43.75,301045.0
2012-09-21,44.1,45.3,43.45,44.0,352616.0
2012-09-24,44.4,45.0,43.6,43.9,213966.0
2012-09-25,47.0,49.9,45.8,49.15,2570445.0
2012-09-26,50.6,51.2,47.25,48.15,1765574.0
2012-09-27,48.9,49.7,47.25,47.6,879400.0
2012-09-28,48.0,48.4,46.3,46.55,386197.0
2012-10-01,47.5,48.95,46.65,48.3,505045.0
2012-10-03,49.35,50.0,48.1,48.4,584276.0
2012-10-04,48.95,49.1,47.0,47.2,406656.0
2012-10-05,47.2,47.7,45.3,45.95,327544.0
2012-10-08,46.0,48.9,45.5,46.6,317132.0
2012-10-09,46.6,48.5,46.5,47.2,343217.0
2012-10-10,47.0,48.45,46.2,46.6,332272.0
2012-10-11,47.05,48.1,45.5,46.95,693323.0
2012-10-12,46.95,47.5,45.5,45.9,212807.0
2012-10-15,45.95,46.6,45.1,45.15,143795.0
2012-10-16,46.1,47.45,45.85,46.5,485754.0
2012-10-17,47.4,49.3,46.35,47.8,1173319.0
2012-10-18,47.8,47.95,45.9,46.2,467992.0
2012-10-19,46.0,46.45,45.1,45.35,220312.0
2012-10-22,45.1,45.35,44.5,45.1,181233.0
2012-10-23,45.15,45.5,43.8,44.05,117495.0
2012-10-25,44.05,46.7,43.6,45.15,491492.0
2012-10-26,45.2,45.45,44.05,44.15,187844.0
2012-10-29,44.5,44.85,41.5,43.35,366697.0
2012-10-30,43.2,43.45,42.1,42.65,129765.0
2012-10-31,42.9,45.1,42.1,43.85,398117.0
2012-11-01,43.7,44.85,43.45,44.3,146256.0
2012-11-02,44.0,45.2,43.7,44.3,228074.0
2012-11-05,44.65,45.9,44.55,44.85,340992.0
2012-11-06,45.1,45.35,44.8,45.05,130967.0
2012-11-07,44.95,45.4,43.8,44.35,252434.0
2012-11-08,44.95,47.55,44.95,45.95,1372005.0
2012-11-09,47.0,48.7,45.1,46.0,665762.0
2012-11-12,45.95,46.5,43.8,44.3,404066.0
2012-11-13,44.25,46.6,44.25,46.05,377745.0
2012-11-15,46.9,46.9,44.85,45.25,166374.0
2012-11-16,45.2,45.85,44.05,44.5,294011.0
2012-11-19,45.3,45.3,42.5,43.0,162666.0
2012-11-20,43.2,43.3,42.05,42.25,138159.0
2012-11-21,42.05,42.85,41.5,42.35,155128.0
2012-11-22,42.25,42.5,41.7,42.0,83719.0
2012-11-23,42.0,43.35,41.8,42.6,151890.0
2012-11-26,43.0,43.2,41.65,41.75,156970.0
2012-11-27,41.8,42.3,41.1,41.3,147122.0
2012-11-29,41.75,42.45,40.2,40.7,298642.0
2012-11-30,41.15,41.4,40.1,40.35,321895.0
2012-12-03,40.35,41.85,40.35,41.15,165637.0
2012-12-04,41.0,43.8,40.85,43.1,761692.0
2012-12-05,43.25,43.85,41.6,41.9,329719.0
2012-12-06,42.0,42.8,41.1,42.2,150549.0
2012-12-07,42.35,42.45,41.1,41.3,117141.0
2012-12-10,41.1,41.7,40.9,41.15,67670.0
2012-12-11,41.1,42.4,40.4,40.55,334547.0
2012-12-12,40.85,41.55,40.3,40.5,89551.0
2012-12-13,40.8,41.8,40.1,40.25,159057.0
2012-12-14,40.6,41.4,40.4,40.55,126994.0
2012-12-17,40.5,40.75,39.8,40.0,130446.0
2012-12-18,40.1,40.35,39.8,40.15,89111.0
2012-12-19,39.65,40.4,39.4,39.65,129903.0
2012-12-20,39.55,39.85,39.2,39.3,84883.0
2012-12-21,39.05,39.6,37.85,38.1,144687.0
2012-12-24,38.6,38.95,38.0,38.05,67963.0
2012-12-26,38.05,39.7,38.05,39.45,189182.0
2012-12-27,39.4,40.0,38.4,38.5,84619.0
2012-12-28,38.9,38.9,37.6,37.75,73486.0
2012-12-31,37.75,38.8,37.45,37.85,147818.0
2013-01-01,38.45,38.55,37.85,38.35,84904.0
2013-01-02,38.6,39.2,38.05,38.55,205342.0
2013-01-03,38.55,39.4,38.55,38.8,141379.0
2013-01-04,39.15,39.9,38.5,39.3,248949.0
2013-01-07,39.5,41.3,38.75,39.75,325505.0
2013-01-08,40.6,41.4,39.2,39.4,177570.0
2013-01-09,39.65,39.85,38.7,39.2,158924.0
2013-01-10,39.35,40.7,38.8,40.25,225128.0
2013-01-11,40.45,41.3,39.8,40.9,408418.0
2013-01-14,41.1,44.45,41.0,43.5,711998.0
2013-01-15,44.15,45.0,41.15,41.45,1235247.0
2013-01-16,41.45,42.5,40.45,40.7,218395.0
2013-01-17,41.0,41.45,39.6,39.95,164449.0
2013-01-18,40.35,40.7,39.6,39.75,121402.0
2013-01-21,40.0,40.7,39.15,40.2,168259.0
2013-01-22,39.85,40.2,38.05,39.7,87552.0
2013-01-23,39.7,39.85,38.3,38.85,86392.0
2013-01-24,39.0,39.0,36.55,37.0,152924.0
2013-01-25,37.2,37.7,36.0,36.85,103282.0
2013-01-28,37.05,37.4,36.8,37.0,49759.0
2013-01-29,37.2,37.45,36.4,36.55,60320.0
2013-01-30,36.85,36.85,35.95,36.05,61367.0
2013-01-31,36.1,36.35,35.7,36.05,65560.0
2013-02-01,36.45,37.0,36.05,36.3,59776.0
2013-02-04,36.35,36.55,36.05,36.15,41545.0
2013-02-05,36.25,36.85,34.95,36.1,129305.0
2013-02-06,36.9,37.5,35.6,36.05,208400.0
2013-02-07,36.15,36.4,35.15,35.25,55585.0
2013-02-08,35.2,35.2,33.3,33.5,101115.0
2013-02-11,33.9,33.9,32.55,33.05,90079.0
2013-02-12,33.0,33.85,32.1,33.4,78151.0
2013-02-13,33.5,36.9,32.8,35.05,689346.0
2013-02-14,35.0,35.1,32.5,33.15,259666.0
2013-02-15,32.5,33.95,32.25,33.75,95469.0
2013-02-18,33.55,34.85,33.3,33.65,66259.0
2013-02-19,33.65,34.5,33.5,33.85,42127.0
2013-02-20,33.85,34.35,33.4,33.7,29812.0
2013-02-21,33.6,33.6,32.75,32.85,56154.0
2013-02-22,32.95,33.35,31.65,31.95,96534.0
2013-02-25,31.85,32.5,30.1,30.45,83639.0
2013-02-26,30.0,30.4,29.3,29.65,107648.0
2013-02-27,29.55,31.25,29.4,30.75,112889.0
2013-02-28,31.0,32.25,29.25,29.5,108959.0
2013-03-01,30.0,30.3,28.5,28.65,87558.0
2013-03-04,28.75,28.85,27.25,27.55,51687.0
2013-03-05,27.85,30.2,27.25,29.9,160149.0
2013-03-06,30.15,31.0,29.2,30.05,102955.0
2013-03-07,29.6,30.3,28.55,29.9,43962.0
2013-03-08,29.9,31.65,29.9,30.6,119838.0
2013-03-11,30.3,30.6,29.8,30.0,38563.0
2013-03-12,29.6,30.85,29.1,30.1,44158.0
2013-03-13,29.75,31.1,29.4,30.15,172351.0
2013-03-14,29.75,30.6,29.6,30.05,34143.0
2013-03-15,30.95,30.95,29.5,30.1,43553.0
2013-03-18,29.65,30.45,29.2,29.5,85298.0
2013-03-19,29.55,30.15,29.1,29.45,77120.0
2013-03-20,29.15,29.55,28.7,28.95,220561.0
2013-03-21,29.95,30.0,27.95,28.55,69805.0
2013-03-22,28.55,28.75,28.0,28.5,83589.0
2013-03-25,28.95,28.95,27.5,28.1,115877.0
2013-03-26,28.0,28.05,27.5,27.55,76263.0
2013-03-28,27.5,29.2,27.2,28.7,696779.0
2013-04-01,29.0,33.4,29.0,32.75,298824.0
2013-04-02,32.85,39.3,31.05,39.3,12454242.0
2013-04-03,44.1,46.9,41.3,42.65,4072732.0
2013-04-04,42.65,43.0,38.65,40.85,2172803.0
2013-04-05,40.35,44.9,40.3,42.95,1251170.0
2013-04-08,42.9,43.85,40.8,41.1,316403.0
2013-04-09,41.5,42.75,41.1,41.25,229255.0
2013-04-10,41.7,42.55,40.1,41.1,213442.0
2013-04-11,41.2,42.1,41.2,41.95,154828.0
2013-04-12,41.9,42.0,41.15,41.65,94550.0
2013-04-15,41.05,41.9,40.35,40.8,130244.0
2013-04-16,40.5,42.0,40.5,41.25,81380.0
2013-04-17,41.55,44.0,40.5,42.2,220314.0
2013-04-18,41.2,42.4,40.6,41.6,139995.0
2013-04-22,41.55,41.8,40.5,41.0,66446.0
2013-04-23,41.05,42.4,41.0,41.3,143134.0
2013-04-25,40.05,42.0,40.05,41.35,103640.0
2013-04-26,41.2,41.45,40.25,40.75,60399.0
2013-04-29,42.25,42.3,40.0,40.5,64633.0
2013-04-30,41.45,41.45,39.7,40.55,81699.0
2013-05-02,41.1,41.1,37.0,39.1,218705.0
2013-05-03,40.0,42.65,39.0,41.85,876615.0
2013-05-06,42.4,42.4,40.65,41.85,146833.0
2013-05-07,40.6,42.0,40.6,41.1,37016.0
2013-05-08,41.95,41.95,41.1,41.75,42021.0
2013-05-09,41.5,42.4,41.1,41.3,41395.0
2013-05-10,41.0,41.6,40.35,41.0,308934.0
2013-05-11,40.5,41.4,40.1,41.0,58097.0
2013-05-13,41.0,41.0,40.6,40.75,81696.0
2013-05-14,40.2,41.25,40.2,40.9,35881.0
2013-05-15,40.55,41.45,39.75,40.0,70341.0
2013-05-16,40.4,43.5,39.75,41.6,307390.0
2013-05-17,41.0,41.0,39.9,40.5,139754.0
2013-05-20,39.55,41.65,39.55,40.9,66349.0
2013-05-21,40.3,41.4,40.1,40.95,77945.0
2013-05-22,40.95,41.8,40.8,41.1,57153.0
2013-05-23,40.65,41.0,39.55,39.85,49138.0
2013-05-24,40.05,43.4,39.0,41.35,348694.0
2013-05-27,40.7,41.9,40.3,40.5,319208.0
2013-05-28,40.4,41.5,40.0,40.15,57699.0
2013-05-29,40.9,40.9,39.6,40.5,137275.0
2013-05-30,40.35,40.8,40.1,40.55,47135.0
2013-05-31,40.0,40.65,39.15,39.55,144451.0
2013-06-03,39.5,39.95,39.0,39.45,28327.0
2013-06-04,39.65,40.45,39.55,39.75,37884.0
2013-06-05,40.0,40.15,39.35,39.55,30361.0
2013-06-06,39.6,39.7,39.05,39.25,29096.0
2013-06-07,39.2,39.4,38.75,39.1,39615.0
2013-06-10,39.05,39.45,38.65,38.85,69142.0
2013-06-11,38.65,38.9,35.5,38.5,72666.0
2013-06-12,38.0,38.5,36.55,37.0,20420.0
2013-06-13,36.8,38.05,35.75,37.65,79540.0
2013-06-14,37.5,39.8,37.05,39.6,117482.0
2013-06-17,39.4,40.3,39.15,39.75,33467.0
2013-06-18,39.95,41.5,39.15,40.85,82425.0
2013-06-19,41.0,44.1,41.0,43.45,493983.0
2013-06-20,43.0,43.85,39.1,40.1,422228.0
2013-06-21,40.95,41.5,37.45,39.9,171669.0
2013-06-24,39.5,41.25,39.1,40.85,221150.0
2013-06-25,40.8,43.15,38.55,42.75,390163.0
2013-06-26,43.8,46.9,43.0,46.1,962456.0
2013-06-27,47.0,49.7,46.6,49.1,1252912.0
2013-06-28,48.5,50.0,46.1,49.75,1106165.0
2013-07-01,49.65,56.3,49.5,55.4,2996390.0
2013-07-02,56.3,66.3,56.0,62.5,5161410.0
2013-07-03,62.1,64.8,56.25,56.25,5476292.0
2013-07-04,56.15,57.3,50.65,55.3,5265809.0
2013-07-05,56.3,57.4,51.85,54.15,3450722.0
2013-07-08,54.05,59.55,53.7,58.95,1929633.0
2013-07-09,59.5,60.65,55.55,56.25,681459.0
2013-07-10,56.0,61.85,55.45,61.85,6046471.0
2013-07-11,64.2,68.0,63.1,68.0,7430552.0
2013-07-12,70.7,73.0,68.2,70.05,3322538.0
2013-07-15,69.9,70.05,66.6,67.85,929311.0
2013-07-16,66.1,70.65,66.1,68.1,750947.0
2013-07-17,67.1,70.0,64.7,64.8,256888.0
2013-07-18,64.25,66.8,62.15,64.35,276650.0
2013-07-19,64.05,66.55,62.0,62.25,194064.0
2013-07-22,62.5,65.35,62.5,65.35,92172.0
2013-07-23,67.45,67.7,62.85,63.85,238683.0
2013-07-24,63.7,63.75,61.1,61.55,93388.0
2013-07-25,61.35,62.6,59.5,62.0,123458.0
2013-07-26,62.45,63.5,60.1,60.5,80610.0
2013-07-29,59.9,61.1,57.5,57.55,62539.0
2013-07-30,56.05,58.3,54.7,54.7,72319.0
2013-07-31,56.9,56.9,52.0,53.35,92979.0
2013-08-01,52.2,55.75,52.15,53.15,82958.0
2013-08-02,52.5,55.0,50.6,52.4,140043.0
2013-08-05,52.0,53.5,51.6,53.15,43470.0
2013-08-06,53.8,54.25,52.75,53.0,54315.0
2013-08-07,52.7,54.75,52.1,52.5,41056.0
2013-08-08,50.9,55.1,50.9,54.0,133174.0
2013-08-12,54.95,54.95,53.0,53.15,30003.0
2013-08-13,53.45,54.5,53.0,53.2,37040.0
2013-08-14,53.95,53.95,52.5,52.65,31754.0
2013-08-16,52.5,52.9,50.1,50.6,48206.0
2013-08-19,50.5,51.25,50.0,50.25,29386.0
2013-08-20,50.0,51.0,49.8,50.05,26513.0
2013-08-21,51.95,51.95,49.0,50.0,28499.0
2013-08-22,49.0,50.5,48.05,50.2,25071.0
2013-08-23,50.0,51.0,50.0,50.5,30142.0
2013-08-26,50.05,51.4,50.05,50.8,84438.0
2013-08-27,50.0,51.3,49.05,49.25,84794.0
2013-08-28,49.0,49.15,46.8,47.25,77097.0
2013-08-29,47.1,48.0,47.0,47.15,24078.0
2013-08-30,47.85,49.5,47.5,49.5,20492.0
2013-09-02,51.4,51.95,50.15,51.95,11075.0
2013-09-03,54.5,54.5,52.0,54.5,104793.0
2013-09-04,53.0,56.0,52.25,54.15,77775.0
2013-09-05,54.05,56.85,52.55,56.85,149962.0
2013-09-06,58.0,63.35,56.1,58.4,242888.0
2013-09-10,57.15,60.0,56.95,57.55,44031.0
2013-09-11,57.5,57.85,55.5,56.0,76053.0
2013-09-12,54.6,56.0,53.05,53.95,40622.0
2013-09-13,53.65,57.45,53.1,55.05,64053.0
2013-09-16,54.05,57.0,54.05,55.0,254021.0
2013-09-17,54.0,54.0,52.8,53.0,19758.0
2013-09-18,53.4,55.5,52.65,53.7,83756.0
2013-09-19,53.7,54.45,52.9,53.1,43005.0
2013-09-20,53.0,53.8,51.65,52.15,29739.0
2013-09-23,51.8,54.85,51.5,52.9,110482.0
2013-09-24,52.9,54.2,52.9,53.55,74336.0
2013-09-25,54.85,55.9,51.0,51.5,118566.0
2013-09-26,51.95,53.6,51.95,52.35,76256.0
2013-09-27,52.85,54.1,51.7,52.4,147637.0
2013-09-30,55.75,59.65,53.1,53.4,404037.0
2013-10-01,53.95,54.15,52.5,52.65,65558.0
2013-10-03,53.6,53.6,52.05,52.25,33762.0
2013-10-04,52.25,52.85,52.05,52.2,19357.0
2013-10-07,52.8,52.8,51.0,52.25,36808.0
2013-10-08,52.05,52.3,51.1,52.05,43146.0
2013-10-09,52.0,52.15,51.55,51.85,33910.0
2013-10-10,51.0,52.45,51.0,51.8,62106.0
2013-10-11,52.0,53.35,50.75,50.95,190897.0
2013-10-14,51.0,51.0,50.5,50.75,41244.0
2013-10-15,50.75,52.0,50.1,51.2,45610.0
2013-10-17,51.15,51.55,50.5,50.7,33771.0
2013-10-18,51.2,51.2,50.5,50.65,25180.0
2013-10-21,50.75,51.25,50.35,50.75,35953.0
2013-10-22,50.75,52.3,50.75,51.1,38794.0
