Date,Open,High,Low,Close,Volume
2009-01-02,262.75,275.0,250.05,263.1,2552.0
2009-01-05,270.0,299.4,263.25,293.15,3478.0
2009-01-06,300.0,316.55,290.0,300.7,3770.0
2009-01-07,280.0,328.0,275.0,279.2,2510.0
2009-01-09,310.0,310.0,255.0,268.65,1889.0
2009-01-12,258.0,266.95,251.0,255.75,1309.0
2009-01-13,270.0,286.0,253.3,255.45,443.0
2009-01-14,244.0,297.9,244.0,248.05,2870.0
2009-01-15,254.9,255.0,243.0,249.7,4716.0
2009-01-16,247.0,250.0,247.0,248.15,605.0
2009-01-19,248.0,255.9,246.0,247.35,2520.0
2009-01-20,236.0,257.85,236.0,253.25,348.0
2009-01-21,242.0,270.0,242.0,249.55,1350.0
2009-01-22,245.15,256.95,240.0,247.7,1102.0
2009-01-23,245.0,255.65,242.0,248.85,526.0
2009-01-27,242.0,254.9,242.0,246.3,139.0
2009-01-28,247.0,255.0,247.0,249.7,2430.0
2009-01-29,245.0,256.7,244.0,247.3,6490.0
2009-01-30,247.3,256.35,247.3,253.95,620.0
2009-02-02,252.05,254.25,250.0,250.15,880.0
2009-02-03,249.9,251.0,249.8,250.0,5130.0
2009-02-04,259.7,264.5,246.5,247.05,6037.0
2009-02-05,249.0,257.0,240.0,245.1,13010.0
2009-02-06,249.7,250.0,242.2,246.45,834.0
2009-02-09,249.0,253.3,247.2,252.8,668.0
2009-02-10,259.0,260.0,248.0,258.75,830.0
2009-02-11,263.9,263.9,245.0,250.25,6123.0
2009-02-12,250.0,268.8,247.25,261.95,511.0
2009-02-13,258.0,288.8,258.0,273.05,599.0
2009-02-16,298.8,298.9,260.25,268.45,2117.0
2009-02-17,269.3,269.3,258.0,258.55,2482.0
2009-02-18,250.5,261.5,250.0,254.0,4250.0
2009-02-19,263.0,263.0,245.5,250.25,4289.0
2009-02-20,250.0,257.9,246.5,248.95,1139.0
2009-02-24,251.0,257.0,249.3,254.0,2398.0
2009-02-25,253.0,265.95,250.6,258.3,6018.0
2009-02-26,253.0,253.0,250.0,250.2,4837.0
2009-02-27,248.0,279.7,248.0,257.75,8142.0
2009-03-02,253.0,258.0,250.0,250.05,5623.0
2009-03-03,250.0,259.35,248.5,250.05,6446.0
2009-03-04,250.2,254.75,249.0,253.3,5617.0
2009-03-05,260.0,260.0,249.0,251.95,10441.0
2009-03-06,233.0,244.95,232.0,240.1,118.0
2009-03-09,267.9,267.9,230.1,231.3,3909.0
2009-03-12,244.0,244.0,212.5,233.0,4625.0
2009-03-13,231.0,256.5,231.0,252.5,7641.0
2009-03-16,250.0,259.8,245.0,257.8,2300.0
2009-03-17,245.0,260.5,245.0,251.9,681.0
2009-03-18,258.8,258.8,250.1,256.15,452.0
2009-03-19,252.1,259.2,252.1,256.45,115.0
2009-03-20,270.0,270.0,250.0,256.95,245.0
2009-03-23,265.0,281.0,260.0,266.15,4927.0
2009-03-24,270.0,285.0,265.3,279.15,1578.0
2009-03-25,270.0,288.7,262.8,287.75,1452.0
2009-03-26,297.55,313.0,289.0,307.7,4452.0
2009-03-27,300.0,344.7,300.0,337.3,6248.0
2009-03-30,311.0,356.65,311.0,350.95,1425.0
2009-03-31,368.45,368.45,341.05,347.5,1295.0
2009-04-01,348.1,358.6,340.0,354.6,2519.0
2009-04-02,355.1,380.7,352.0,370.75,3511.0
2009-04-06,390.0,405.0,380.0,386.15,2742.0
2009-04-08,373.0,389.7,360.1,380.75,2058.0
2009-04-09,380.2,418.85,376.0,414.65,3179.0
2009-04-13,453.0,453.65,421.35,428.7,10014.0
2009-04-15,437.0,465.0,422.2,462.7,8029.0
2009-04-16,484.0,485.0,417.25,430.9,3309.0
2009-04-17,440.0,442.8,420.0,425.95,3494.0
2009-04-20,422.0,450.0,392.1,398.2,2537.0
2009-04-21,404.0,429.0,382.1,398.2,1523.0
2009-04-22,410.0,415.0,397.0,400.6,1459.0
2009-04-23,400.0,410.0,381.35,398.7,1659.0
2009-04-24,420.0,430.0,401.2,405.95,7374.0
2009-04-27,405.0,423.0,391.35,395.5,2832.0
2009-04-28,395.5,398.3,382.0,383.0,405.0
2009-04-29,368.5,391.8,368.3,384.25,470.0
2009-05-04,396.0,410.0,390.0,392.65,1547.0
2009-05-05,408.0,425.0,376.25,382.1,10825.0
2009-05-06,399.0,400.0,375.1,383.95,3097.0
2009-05-07,397.8,397.8,385.0,388.4,954.0
2009-05-08,383.35,430.0,383.3,398.8,7159.0
2009-05-11,377.5,404.0,377.5,386.15,2471.0
2009-05-12,385.0,398.0,382.0,394.0,350.0
2009-05-13,384.25,410.0,384.25,399.5,1912.0
2009-05-14,388.0,396.0,385.0,388.0,625.0
2009-05-15,390.0,428.0,385.0,393.15,8192.0
2009-05-19,459.95,459.95,401.0,425.6,6230.0
2009-05-20,440.0,507.0,430.5,500.45,12394.0
2009-05-21,500.0,529.0,463.0,475.75,7648.0
2009-05-22,498.9,498.9,465.0,470.65,2917.0
2009-05-25,488.3,509.8,478.05,494.5,5619.0
2009-05-26,508.0,513.0,470.0,474.45,4612.0
2009-05-27,499.0,499.95,471.2,481.55,3400.0
2009-05-28,485.0,499.0,435.5,480.9,5180.0
2009-05-29,476.0,518.7,476.0,499.25,9042.0
2009-06-01,510.0,599.0,492.35,553.8,52961.0
2009-06-02,570.0,599.9,545.05,557.1,21040.0
2009-06-03,584.5,634.45,563.0,583.9,51085.0
2009-06-04,579.8,618.0,579.8,608.3,45218.0
2009-06-05,626.0,669.9,611.5,617.9,81598.0
2009-06-08,635.0,650.0,550.1,565.7,29793.0
2009-06-09,564.4,613.95,525.0,599.2,39708.0
2009-06-10,620.0,643.0,563.05,581.8,22424.0
2009-06-11,585.1,599.0,575.0,577.45,13730.0
2009-06-12,585.0,590.0,550.0,552.6,7193.0
2009-06-15,540.0,554.95,515.3,525.35,13142.0
2009-06-16,524.0,537.0,503.0,526.05,8191.0
2009-06-17,521.0,553.95,510.0,516.55,7610.0
2009-06-18,512.1,523.0,490.0,494.7,9630.0
2009-06-19,500.0,515.0,495.0,510.3,7147.0
2009-06-22,511.25,530.55,480.25,487.9,4851.0
2009-06-23,471.0,502.0,465.25,496.15,4147.0
2009-06-24,491.0,496.0,478.15,488.4,3517.0
2009-06-25,484.0,507.65,477.0,481.55,2297.0
2009-06-26,477.0,497.85,473.35,485.6,2022.0
2009-06-29,483.1,519.0,483.1,496.3,4495.0
2009-06-30,509.0,511.9,489.0,498.1,6562.0
2009-07-01,500.95,505.0,478.45,484.65,1527.0
2009-07-02,488.1,503.0,484.6,496.45,2813.0
2009-07-03,485.0,493.0,485.0,486.55,1204.0
2009-07-06,480.1,492.0,470.0,474.15,3447.0
2009-07-07,479.5,479.5,456.7,461.1,2302.0
2009-07-08,452.65,467.0,447.0,457.4,2978.0
2009-07-09,450.0,457.4,445.0,448.3,1116.0
2009-07-10,445.0,489.0,445.0,452.9,3032.0
2009-07-13,435.1,442.25,423.05,431.05,4226.0
2009-07-14,443.0,465.0,440.0,441.9,1228.0
2009-07-15,452.1,480.0,450.2,468.6,4100.0
2009-07-16,487.8,509.0,465.0,468.45,3350.0
2009-07-17,472.0,486.0,466.0,473.4,2366.0
2009-07-20,500.1,515.0,476.2,491.5,4001.0
2009-07-21,490.0,513.9,477.0,500.3,8836.0
2009-07-22,505.0,524.0,478.7,485.75,9526.0
2009-07-23,525.0,552.8,510.4,527.55,79191.0
2009-07-24,539.85,539.85,508.5,512.25,13921.0
2009-07-27,512.8,521.05,510.0,516.2,6730.0
2009-07-28,520.0,520.0,501.0,511.05,6093.0
2009-07-29,505.0,515.0,490.05,499.8,5368.0
2009-07-30,500.0,503.75,492.0,498.3,2874.0
2009-07-31,510.0,510.0,485.1,495.0,2762.0
2009-08-03,519.8,519.8,499.1,507.75,4565.0
2009-08-04,508.1,542.0,500.0,506.7,18233.0
2009-08-05,510.0,516.5,503.0,505.6,6759.0
2009-08-06,510.0,552.1,500.0,511.5,49506.0
2009-08-07,510.0,524.6,496.35,501.0,8400.0
2009-08-10,510.05,515.0,480.0,484.9,6358.0
2009-08-11,491.9,495.95,480.0,482.8,4755.0
2009-08-12,480.0,488.0,468.0,478.9,6101.0
2009-08-13,495.0,512.0,490.0,502.95,9879.0
2009-08-14,508.9,530.0,505.1,513.1,10209.0
2009-08-17,490.2,506.85,490.0,492.55,6007.0
2009-08-18,499.0,499.0,488.8,493.15,2961.0
2009-08-19,498.9,514.1,488.0,494.6,5330.0
2009-08-20,500.1,513.95,485.0,490.25,13462.0
2009-08-21,488.25,498.0,488.25,492.65,2373.0
2009-08-24,509.0,591.2,499.0,583.25,117422.0
2009-08-25,587.0,646.4,562.0,614.5,427591.0
2009-08-26,624.45,705.0,623.85,677.95,476303.0
2009-08-27,680.0,697.85,640.2,645.1,112158.0
2009-08-28,654.9,669.0,612.1,625.65,116111.0
2009-08-31,618.0,646.4,610.0,620.2,69398.0
2009-09-01,625.0,638.9,561.2,577.6,60587.0
2009-09-02,565.0,587.85,562.2,566.3,33285.0
2009-09-03,572.0,613.0,567.05,592.9,92262.0
2009-09-04,597.6,608.2,583.1,588.0,41853.0
2009-09-07,591.9,632.9,585.0,615.25,112608.0
2009-09-08,624.0,639.0,607.0,613.25,85327.0
2009-09-09,614.0,638.0,610.0,622.9,86754.0
2009-09-10,628.0,654.0,620.0,624.6,110694.0
2009-09-11,630.9,639.7,611.0,615.25,41680.0
2009-09-14,610.05,634.0,608.0,617.3,51598.0
2009-09-15,633.9,633.9,615.0,621.0,27235.0
2009-09-16,628.0,629.2,613.0,620.7,32307.0
2009-09-17,628.0,628.0,605.0,610.6,67860.0
2009-09-18,607.0,612.95,601.0,604.6,29853.0
2009-09-22,607.0,637.0,607.0,630.1,43317.0
2009-09-23,630.1,656.0,616.3,621.25,78278.0
2009-09-24,615.1,634.4,612.0,618.7,25548.0
2009-09-25,615.1,631.0,608.3,613.2,20192.0
2009-09-29,625.0,625.0,596.6,601.4,18354.0
2009-09-30,609.0,613.0,595.0,595.9,19742.0
2009-10-01,598.0,621.1,590.0,600.35,40047.0
2009-10-05,604.4,620.0,585.25,590.15,22298.0
2009-10-06,600.0,604.0,575.1,581.5,17137.0
2009-10-07,594.8,608.0,581.0,584.85,22285.0
2009-10-08,594.0,594.0,582.0,586.65,12509.0
2009-10-09,589.0,598.0,580.1,582.35,18609.0
2009-10-12,586.0,593.95,581.0,582.6,9145.0
2009-10-14,588.55,620.95,575.0,609.0,85180.0
2009-10-15,612.95,622.0,601.05,603.65,17499.0
2009-10-16,608.0,612.0,592.0,595.45,10985.0
2009-10-17,614.0,614.0,591.2,599.25,2780.0
2009-10-20,613.85,620.0,591.0,593.6,28695.0
2009-10-21,603.0,607.0,580.2,584.7,20461.0
2009-10-22,587.0,594.0,570.0,571.8,11632.0
2009-10-23,575.0,592.3,573.5,575.05,13594.0
2009-10-26,582.0,583.8,560.5,563.25,11280.0
2009-10-27,512.25,565.0,512.25,540.3,13728.0
2009-10-28,556.5,560.5,530.0,532.35,27905.0
2009-10-29,529.95,548.0,523.0,533.05,15938.0
2009-10-30,548.0,550.0,526.0,529.75,14293.0
2009-11-03,523.3,527.65,508.0,510.15,34051.0
2009-11-04,516.05,528.9,502.0,510.9,23747.0
2009-11-05,513.3,524.0,507.0,515.1,8041.0
2009-11-06,525.0,532.0,515.25,517.5,10839.0
2009-11-09,529.95,529.95,515.1,521.85,7611.0
2009-11-10,521.55,529.0,501.1,503.3,11401.0
2009-11-11,511.0,538.9,502.35,523.2,41627.0
2009-11-12,530.0,530.0,500.0,503.95,13391.0
2009-11-13,509.95,521.9,507.0,511.5,9743.0
2009-11-16,516.0,524.0,510.0,514.3,31439.0
2009-11-17,511.0,519.5,511.0,515.0,8215.0
2009-11-18,523.95,553.0,512.1,530.95,56733.0
2009-11-19,535.0,548.0,518.15,522.95,24049.0
2009-11-20,538.0,598.75,538.0,575.8,286679.0
2009-11-23,573.3,579.0,551.2,554.85,101515.0
2009-11-24,559.9,559.9,512.25,542.0,37014.0
2009-11-25,567.85,592.0,550.15,566.55,131219.0
2009-11-26,568.0,568.95,541.0,546.4,25344.0
2009-11-27,535.05,538.0,508.0,531.8,30694.0
2009-11-30,558.0,558.0,535.2,538.7,16003.0
2009-12-01,543.4,556.0,543.0,547.05,30187.0
2009-12-02,561.6,584.25,550.55,554.55,39853.0
2009-12-03,565.0,565.0,545.05,550.4,14107.0
2009-12-04,545.2,549.9,532.95,534.9,107875.0
2009-12-07,537.0,556.0,528.1,535.75,116718.0
2009-12-08,536.0,541.0,531.9,536.6,10057.0
2009-12-09,539.0,539.95,524.0,528.15,20020.0
2009-12-10,531.1,532.95,523.0,527.25,17192.0
2009-12-11,530.4,557.5,527.0,535.05,144198.0
2009-12-14,534.0,554.0,530.0,542.45,48053.0
2009-12-15,544.0,549.0,531.05,533.85,108159.0
2009-12-16,529.0,537.8,527.95,529.7,7624.0
2009-12-17,534.75,547.0,530.5,531.8,107747.0
2009-12-18,538.0,538.0,521.1,523.8,12950.0
2009-12-21,524.0,542.0,523.1,531.85,121877.0
2009-12-22,537.5,537.7,526.9,529.85,105080.0
2009-12-23,532.0,539.5,526.25,534.1,13639.0
2009-12-24,535.0,547.8,532.0,534.1,22116.0
2009-12-29,535.0,539.0,529.4,530.55,16058.0
2009-12-30,533.95,547.1,528.0,539.7,27974.0
2009-12-31,543.35,555.0,540.0,541.6,26463.0
2010-01-04,549.9,549.9,536.15,540.95,27175.0
2010-01-05,545.4,552.0,540.15,541.35,36443.0
2010-01-06,542.0,570.0,542.0,557.25,140507.0
2010-01-07,560.0,585.95,560.0,568.5,167100.0
2010-01-08,575.7,587.5,565.0,566.65,101063.0
2010-01-11,573.0,579.9,562.3,564.9,17798.0
2010-01-12,567.85,602.7,555.3,580.25,246689.0
2010-01-13,584.95,595.0,573.5,580.65,120379.0
2010-01-14,586.55,595.0,580.25,582.5,81312.0
2010-01-15,585.7,617.9,581.55,589.15,236143.0
2010-01-18,587.0,605.0,582.65,585.05,101797.0
2010-01-19,588.0,596.5,566.0,570.55,101529.0
2010-01-20,579.6,583.0,566.0,569.3,76608.0
2010-01-21,564.0,571.75,555.0,557.15,49084.0
2010-01-22,542.1,555.0,537.0,549.55,17423.0
2010-01-25,543.3,554.65,536.5,540.7,13519.0
2010-01-27,534.0,554.4,525.0,528.8,26002.0
2010-01-28,541.95,545.0,525.1,534.65,16751.0
2010-01-29,525.1,539.0,516.0,534.7,17726.0
2010-02-01,534.45,541.8,528.1,531.0,14073.0
2010-02-02,543.3,556.0,530.0,532.55,67234.0
2010-02-03,539.95,542.0,533.15,535.5,55431.0
2010-02-04,537.0,539.95,525.0,526.0,6590.0
2010-02-05,510.0,526.9,501.15,518.35,22595.0
2010-02-06,523.0,523.0,515.3,516.95,3533.0
2010-02-08,514.1,527.0,514.1,519.7,7886.0
2010-02-09,517.25,523.0,517.25,520.15,3639.0
2010-02-10,523.0,534.0,515.0,521.05,14864.0
2010-02-11,522.3,544.9,517.1,533.75,18173.0
2010-02-15,539.95,539.95,523.25,525.25,5624.0
2010-02-16,527.25,529.7,518.0,521.6,5539.0
2010-02-17,529.8,531.95,525.0,527.5,7040.0
2010-02-18,527.0,529.75,520.15,521.5,87837.0
2010-02-19,517.15,521.55,513.2,515.25,7333.0
2010-02-22,520.0,524.75,510.0,510.65,92764.0
2010-02-23,511.0,517.0,501.2,508.75,98510.0
2010-02-24,507.0,513.9,502.15,507.2,41552.0
2010-02-25,512.95,512.95,504.0,506.3,85937.0
2010-02-26,507.0,513.0,504.0,505.15,94828.0
2010-03-02,512.0,512.8,506.5,508.3,42213.0
2010-03-03,512.95,518.75,509.2,517.25,46868.0
2010-03-04,519.55,519.55,510.3,515.45,6190.0
2010-03-05,519.95,522.85,513.0,515.35,12120.0
2010-03-08,524.4,524.4,512.35,515.25,9180.0
2010-03-09,522.0,524.0,516.0,517.5,10895.0
2010-03-10,516.5,521.5,510.45,512.9,6992.0
2010-03-11,514.55,515.9,506.15,508.45,11965.0
2010-03-12,510.05,512.0,504.0,507.55,12840.0
2010-03-15,505.0,519.65,500.0,509.25,13020.0
2010-03-16,517.1,517.1,506.5,508.9,4083.0
2010-03-17,509.0,515.0,508.25,509.15,6958.0
2010-03-18,511.0,511.0,507.25,509.9,9848.0
2010-03-19,511.0,512.7,505.5,509.35,11179.0
2010-03-22,505.5,510.45,505.0,507.4,6091.0
2010-03-23,508.0,510.95,506.0,507.6,22443.0
2010-03-25,505.0,507.05,505.0,505.5,9834.0
2010-03-26,509.0,509.0,502.15,504.8,9727.0
2010-03-29,505.25,508.0,492.0,493.95,11842.0
2010-03-30,493.0,497.8,468.0,472.15,16095.0
2010-03-31,474.95,488.0,474.0,480.35,13798.0
2010-04-01,483.0,515.0,483.0,499.05,40700.0
2010-04-05,503.0,511.8,501.0,503.7,9599.0
2010-04-06,507.0,520.0,503.25,505.55,15710.0
2010-04-07,510.5,514.0,503.0,504.5,7061.0
2010-04-08,508.35,508.35,494.0,495.6,5233.0
2010-04-09,498.3,510.1,496.2,504.55,8207.0
2010-04-12,506.95,507.75,497.1,498.8,3368.0
2010-04-13,502.0,503.0,487.0,489.3,7909.0
2010-04-15,484.0,502.2,484.0,487.05,10199.0
2010-04-16,489.35,489.35,477.0,481.05,7723.0
2010-04-19,475.5,487.85,464.0,474.7,6579.0
2010-04-20,473.05,493.0,471.4,482.45,15514.0
2010-04-21,487.3,487.3,480.0,481.3,4248.0
2010-04-22,486.65,486.65,480.0,481.7,3936.0
2010-04-23,483.15,486.0,481.0,483.7,2780.0
2010-04-26,486.9,487.3,474.0,477.95,4571.0
2010-04-27,465.6,551.7,463.7,534.7,361888.0
2010-04-28,533.7,535.8,501.7,505.5,76803.0
2010-04-29,507.0,528.0,506.0,513.95,54788.0
2010-04-30,519.0,523.0,506.35,508.4,11761.0
2010-05-03,506.0,522.0,501.4,505.95,18528.0
2010-05-04,511.1,528.6,502.35,504.6,32752.0
2010-05-05,486.6,500.6,482.5,493.9,11070.0
2010-05-06,489.0,523.5,489.0,511.55,59680.0
2010-05-07,504.0,504.0,484.05,488.05,19236.0
2010-05-10,508.0,512.4,496.0,504.6,19819.0
2010-05-11,504.0,514.0,495.05,497.2,14343.0
2010-05-12,503.5,515.5,503.5,507.95,17118.0
2010-05-13,515.85,517.0,503.0,509.15,8699.0
2010-05-14,504.0,509.0,492.35,495.55,5055.0
2010-05-17,492.05,496.85,475.1,483.6,8806.0
2010-05-18,493.95,502.0,479.0,496.9,9800.0
2010-05-19,500.0,500.0,477.1,479.8,3602.0
2010-05-20,481.3,494.0,470.1,476.85,6927.0
2010-05-21,475.0,476.0,460.0,470.6,8614.0
2010-05-24,480.0,490.0,463.05,469.35,8308.0
2010-05-25,465.0,470.85,450.0,451.45,6433.0
2010-05-26,464.95,465.75,452.05,456.0,4354.0
2010-05-27,457.0,463.0,452.0,455.7,2530.0
2010-05-28,456.0,473.95,456.0,470.25,8339.0
2010-05-31,466.0,485.0,466.0,475.15,6705.0
2010-06-01,469.0,478.95,459.0,460.5,4237.0
2010-06-02,463.3,484.0,463.3,472.0,7441.0
2010-06-03,479.85,482.9,465.05,468.45,4747.0
2010-06-04,467.25,469.9,463.0,464.75,7843.0
2010-06-07,460.85,460.85,454.5,455.65,3816.0
2010-06-08,462.85,462.95,449.0,451.3,6427.0
2010-06-09,455.1,457.9,449.05,450.35,2811.0
2010-06-10,452.0,455.95,449.0,451.6,2156.0
2010-06-11,456.95,459.65,450.0,451.05,3326.0
2010-06-14,458.8,460.95,453.0,459.5,4590.0
2010-06-15,455.85,477.0,455.85,468.25,9543.0
2010-06-16,469.15,509.9,469.15,480.15,28595.0
2010-06-17,485.6,488.0,471.25,473.7,6821.0
2010-06-18,475.0,482.8,467.5,469.85,7080.0
2010-06-21,476.0,479.5,470.15,473.8,7385.0
2010-06-22,466.0,475.8,466.0,471.6,2624.0
2010-06-23,473.3,479.0,470.1,471.15,1783.0
2010-06-24,473.0,481.1,466.0,467.9,27457.0
2010-06-25,467.85,479.8,463.0,471.8,5420.0
2010-06-28,477.8,497.0,473.15,483.5,43205.0
2010-06-29,484.0,493.15,475.1,479.1,10374.0
2010-06-30,476.1,485.0,476.1,482.35,4787.0
2010-07-01,487.0,491.8,478.0,481.95,6053.0
2010-07-02,478.0,489.75,478.0,485.55,6605.0
2010-07-05,486.9,495.0,481.1,487.15,13218.0
2010-07-06,485.0,487.9,478.4,480.9,6891.0
2010-07-07,482.45,483.4,476.25,478.2,1611.0
2010-07-08,481.0,494.0,481.0,483.3,9459.0
2010-07-09,491.8,491.8,475.0,477.85,7636.0
2010-07-12,485.0,485.0,477.65,478.3,3062.0
2010-07-13,478.1,486.0,478.05,483.9,6540.0
2010-07-14,481.0,489.9,476.5,480.55,4297.0
2010-07-15,476.6,483.65,476.6,477.9,3464.0
2010-07-16,487.0,487.0,478.05,479.15,1285.0
2010-07-19,482.0,482.0,472.15,476.1,3993.0
2010-07-20,480.0,502.0,477.55,486.65,19320.0
2010-07-21,488.0,497.0,484.2,485.6,5436.0
2010-07-22,485.0,490.0,480.0,481.5,3306.0
2010-07-23,484.8,492.0,478.0,480.3,16837.0
2010-07-26,483.05,485.0,465.0,473.15,10070.0
2010-07-27,478.0,482.0,459.0,469.55,25933.0
2010-07-28,474.95,474.95,465.25,469.6,4519.0
2010-07-29,467.05,472.25,462.25,463.95,5795.0
2010-07-30,460.1,470.85,460.1,463.1,2789.0
2010-08-02,472.0,472.0,460.0,462.3,3451.0
2010-08-03,467.85,478.0,461.3,464.25,9708.0
2010-08-04,472.0,478.8,464.05,466.4,11479.0
2010-08-05,467.0,473.75,463.5,466.45,63485.0
2010-08-06,466.0,478.25,466.0,468.95,7988.0
2010-08-09,470.0,475.75,466.05,473.95,4630.0
2010-08-10,476.1,523.4,474.0,502.35,248984.0
2010-08-11,502.35,508.5,486.2,489.3,32647.0
2010-08-12,485.0,487.35,480.25,482.85,9954.0
2010-08-13,491.0,518.4,486.5,495.15,64161.0
2010-08-16,491.3,504.7,488.25,490.1,12942.0
2010-08-17,482.15,510.0,482.1,494.3,21455.0
2010-08-18,485.3,503.0,485.3,491.95,13400.0
2010-08-19,490.15,497.6,488.0,490.55,8624.0
2010-08-20,491.5,541.7,488.0,514.1,214605.0
2010-08-23,520.0,610.0,520.0,601.3,1002933.0
2010-08-24,608.4,668.8,588.0,616.05,2597526.0
2010-08-25,611.4,627.85,570.2,578.9,537312.0
2010-08-26,582.0,628.5,562.0,615.6,1364057.0
2010-08-27,613.3,622.8,572.35,580.3,596325.0
2010-08-30,588.0,598.0,568.0,576.15,177110.0
2010-08-31,563.0,586.8,563.0,574.45,383276.0
2010-09-01,576.0,591.65,572.0,581.35,336866.0
2010-09-02,588.8,644.5,577.8,612.6,1885781.0
2010-09-03,615.0,629.0,600.2,606.45,440895.0
2010-09-06,608.35,626.0,594.0,604.05,357173.0
2010-09-07,609.95,615.0,594.5,597.85,129044.0
2010-09-08,588.0,617.0,583.0,598.4,188168.0
2010-09-09,604.0,610.0,589.05,591.7,88213.0
2010-09-13,596.0,603.0,585.0,587.55,59748.0
2010-09-14,589.0,598.5,572.0,575.1,77379.0
2010-09-15,579.0,591.2,568.2,573.35,112813.0
2010-09-16,578.0,583.0,565.3,567.85,55811.0
2010-09-17,574.4,574.4,558.0,560.55,43138.0
2010-09-20,566.0,572.0,557.0,562.8,55069.0
2010-09-21,564.1,566.0,548.0,550.5,42649.0
2010-09-22,556.5,559.0,539.5,542.9,61871.0
2010-09-23,547.7,558.0,538.1,547.15,68155.0
2010-09-24,543.0,585.8,542.5,574.25,569321.0
2010-09-27,580.0,586.5,559.65,563.95,130039.0
2010-09-28,566.3,566.3,548.0,552.0,43956.0
2010-09-29,552.05,577.9,550.8,552.8,98633.0
2010-09-30,552.1,566.5,548.1,551.4,91676.0
2010-10-01,556.4,565.0,552.85,555.05,40797.0
2010-10-04,559.7,561.6,546.4,549.0,25744.0
2010-10-05,553.0,573.65,549.0,559.05,86396.0
2010-10-06,569.0,582.4,556.0,567.2,128304.0
2010-10-07,570.95,575.0,554.8,556.3,50534.0
2010-10-08,558.7,567.0,549.0,551.7,38548.0
2010-10-11,554.15,631.65,554.15,608.8,1025557.0
2010-10-12,613.0,638.8,603.7,610.75,943106.0
2010-10-13,614.0,623.4,601.1,605.3,194171.0
2010-10-14,611.2,612.0,581.1,584.35,96029.0
2010-10-15,587.3,624.0,571.0,589.95,372036.0
2010-10-18,596.0,597.3,575.0,583.55,77462.0
2010-10-19,587.0,601.2,572.25,576.35,79809.0
2010-10-20,580.0,581.8,564.7,567.2,45156.0
2010-10-21,571.75,577.7,565.35,569.25,33912.0
2010-10-22,569.95,585.0,566.4,568.9,54783.0
2010-10-25,572.0,579.95,565.25,569.65,52836.0
2010-10-26,571.0,606.0,570.0,601.0,354889.0
2010-10-27,600.35,610.0,570.15,578.35,160291.0
2010-10-28,580.05,582.95,566.55,571.3,73497.0
2010-10-29,574.0,574.0,549.0,556.0,60416.0
2010-11-01,563.7,575.0,555.55,563.4,75805.0
2010-11-02,566.0,567.85,553.4,559.2,35296.0
2010-11-03,566.85,574.85,561.1,564.05,40557.0
2010-11-04,560.15,568.8,541.65,565.7,22737.0
2010-11-05,566.15,570.85,565.7,568.5,6094.0
2010-11-08,571.1,586.8,568.35,573.0,76335.0
2010-11-09,577.5,580.8,565.1,568.9,30260.0
2010-11-10,570.0,574.7,563.0,564.7,26831.0
2010-11-11,568.9,573.5,558.7,560.85,34359.0
2010-11-12,560.5,564.95,541.3,543.25,28491.0
2010-11-15,541.2,558.15,525.3,547.45,27231.0
2010-11-16,549.95,563.7,546.1,555.1,51717.0
2010-11-18,565.0,572.0,540.15,551.15,1707682.0
2010-11-19,555.9,555.9,528.25,532.4,35017.0
2010-11-22,539.0,539.0,513.6,523.95,30521.0
2010-11-23,519.0,532.5,496.55,509.45,31835.0
2010-11-24,508.1,523.35,508.1,511.55,14914.0
2010-11-25,516.95,518.0,500.0,503.85,15630.0
2010-11-26,499.0,506.9,479.05,485.25,24608.0
2010-11-29,480.0,513.8,475.0,497.4,41800.0
2010-11-30,492.0,510.0,485.35,503.2,24111.0
2010-12-01,509.0,526.9,500.0,512.5,26902.0
2010-12-02,514.0,524.75,506.15,511.35,14394.0
2010-12-03,510.0,510.0,483.05,487.15,24831.0
2010-12-06,493.0,503.0,485.0,486.7,18201.0
2010-12-07,487.0,490.0,471.95,482.95,25786.0
2010-12-08,472.35,503.95,470.05,472.45,23363.0
2010-12-09,496.0,498.0,465.0,467.2,31197.0
2010-12-10,500.0,500.0,458.6,468.3,13257.0
2010-12-13,481.8,497.9,474.2,488.65,20654.0
2010-12-14,484.0,510.0,481.25,497.25,66119.0
2010-12-15,500.0,502.0,482.1,485.2,22571.0
2010-12-16,485.25,488.0,478.0,484.75,7958.0
2010-12-20,480.0,491.85,473.2,481.3,9013.0
2010-12-21,481.55,487.9,481.0,485.05,9530.0
2010-12-22,483.1,534.9,483.0,524.35,535771.0
2010-12-23,525.05,543.7,510.9,530.05,670659.0
2010-12-24,528.5,529.4,514.0,515.85,87410.0
2010-12-27,515.4,542.65,515.4,523.75,289036.0
2010-12-28,523.75,530.8,516.4,519.1,68442.0
2010-12-29,523.0,528.0,516.4,518.25,41685.0
2010-12-30,520.0,524.0,514.0,516.65,31719.0
2010-12-31,516.15,529.8,515.15,518.6,63414.0
2011-01-03,518.2,527.95,518.2,520.55,29471.0
2011-01-04,525.75,527.0,518.05,520.9,36690.0
2011-01-05,521.0,535.0,517.7,522.0,93527.0
2011-01-06,524.8,528.8,515.0,518.35,25740.0
2011-01-07,513.0,523.45,503.0,504.5,36668.0
2011-01-10,501.15,509.7,495.2,499.75,41999.0
