Date,Open,High,Low,Close,Volume
2010-05-05,64.0,64.0,62.15,63.4,37279.0
2010-05-06,63.4,67.0,63.4,63.85,25417.0
2010-05-07,62.6,63.7,61.45,61.75,26054.0
2010-05-10,63.8,63.8,62.4,62.85,19616.0
2010-05-11,62.85,63.75,61.8,62.15,31584.0
2010-05-12,62.45,63.0,61.4,61.9,21141.0
2010-05-13,62.8,62.8,61.45,61.65,23584.0
2010-05-14,61.25,65.0,61.25,61.9,77345.0
2010-05-17,60.25,62.95,60.25,61.15,24927.0
2010-05-18,60.6,66.6,60.6,64.7,223726.0
2010-05-19,63.25,66.35,62.0,62.35,58964.0
2010-05-20,61.4,63.85,61.4,61.85,27735.0
2010-05-21,61.0,62.0,59.6,61.6,32953.0
2010-05-24,62.2,63.9,61.8,62.0,18945.0
2010-05-25,62.0,62.0,59.7,59.9,21058.0
2010-05-26,60.6,61.6,60.6,61.25,19190.0
2010-05-27,60.45,63.6,60.45,62.9,47147.0
2010-05-28,63.2,64.4,62.4,62.65,24823.0
2010-05-31,62.05,66.25,62.05,64.2,151185.0
2010-06-01,63.8,65.0,62.25,62.45,48952.0
2010-06-02,62.8,63.35,62.25,62.6,18197.0
2010-06-03,63.0,66.7,63.0,66.2,156867.0
2010-06-04,66.15,66.75,65.6,65.8,56716.0
2010-06-07,64.2,65.0,63.6,64.2,26998.0
2010-06-08,64.4,65.6,64.4,65.2,34275.0
2010-06-09,65.15,72.7,65.15,68.8,176922.0
2010-06-10,68.8,70.8,68.0,68.5,55724.0
2010-06-11,68.4,70.35,68.4,69.25,43407.0
2010-06-14,68.25,70.4,68.25,70.05,27646.0
2010-06-15,70.6,71.55,69.1,71.25,43988.0
2010-06-16,71.8,78.6,71.35,77.15,336883.0
2010-06-17,77.4,80.4,76.0,77.8,318253.0
2010-06-18,77.2,78.35,74.45,74.95,41340.0
2010-06-21,74.45,77.2,74.0,75.75,57986.0
2010-06-22,74.7,77.15,74.15,74.45,29987.0
2010-06-23,73.4,77.25,73.4,75.05,87820.0
2010-06-24,75.8,77.0,74.2,74.75,72690.0
2010-06-25,74.6,75.75,74.0,74.45,22982.0
2010-06-28,74.8,75.65,74.35,74.55,50004.0
2010-06-29,73.7,75.15,72.3,72.85,71478.0
2010-06-30,72.0,73.8,71.35,73.2,33412.0
2010-07-01,72.05,73.15,71.6,72.0,23158.0
2010-07-02,71.3,74.8,71.3,73.15,121865.0
2010-07-05,73.8,76.25,73.6,74.45,118067.0
2010-07-06,75.2,75.2,73.4,73.95,40225.0
2010-07-07,74.05,74.4,72.8,73.15,29775.0
2010-07-08,73.6,75.3,73.2,73.5,105268.0
2010-07-09,80.0,80.0,74.5,75.7,533585.0
2010-07-12,76.55,76.95,75.2,75.4,71087.0
2010-07-13,74.6,77.3,74.6,76.05,93783.0
2010-07-14,77.0,77.0,74.8,75.1,51915.0
2010-07-15,74.8,76.0,74.3,75.35,37901.0
2010-07-16,74.6,75.95,74.6,75.5,24074.0
2010-07-19,74.8,76.9,74.8,76.5,49200.0
2010-07-20,77.6,81.0,75.9,77.05,373150.0
2010-07-21,77.2,78.05,76.2,77.1,49851.0
2010-07-22,77.5,78.95,76.6,77.7,86308.0
2010-07-23,77.6,78.0,76.65,77.2,26619.0
2010-07-26,77.2,80.3,76.65,78.95,267677.0
2010-07-27,79.6,80.8,78.6,78.95,74617.0
2010-07-28,79.0,79.8,79.0,79.4,33584.0
2010-07-29,78.0,81.3,77.4,80.05,111343.0
2010-07-30,80.85,85.55,80.6,81.75,302033.0
2010-08-02,82.6,84.2,81.8,82.4,47396.0
2010-08-03,83.35,83.7,82.0,82.45,39028.0
2010-08-04,70.05,82.95,70.05,80.5,28494.0
2010-08-05,81.4,82.8,80.2,80.7,36449.0
2010-08-06,80.4,83.0,80.3,82.2,87773.0
2010-08-09,83.0,84.25,82.2,82.45,53512.0
2010-08-10,83.0,84.0,82.1,82.55,44287.0
2010-08-11,82.5,83.95,80.9,81.3,82047.0
2010-08-12,81.15,81.85,80.4,81.2,23649.0
2010-08-13,81.1,83.4,81.1,82.25,47145.0
2010-08-16,82.9,83.4,81.4,81.5,19401.0
2010-08-17,81.6,82.2,80.65,81.05,31643.0
2010-08-18,81.1,82.0,80.05,81.65,22961.0
2010-08-19,81.6,83.15,81.6,82.6,46149.0
2010-08-20,82.4,82.95,81.55,81.75,31991.0
2010-08-23,82.2,82.55,81.05,81.25,32328.0
2010-08-24,82.5,84.45,82.5,83.65,69115.0
2010-08-25,84.0,84.65,82.4,82.7,42820.0
2010-08-26,82.75,83.6,82.05,83.3,27103.0
2010-08-27,83.8,84.7,81.0,81.4,88561.0
2010-08-30,82.55,83.1,80.2,80.5,34741.0
2010-08-31,80.05,81.6,78.6,79.45,25179.0
2010-09-01,80.0,82.3,80.0,81.55,36168.0
2010-09-02,82.0,82.6,80.8,81.75,33899.0
2010-09-03,82.3,82.4,80.8,81.75,20463.0
2010-09-06,82.4,84.2,81.75,82.65,72396.0
2010-09-07,83.2,83.75,81.5,81.75,28957.0
2010-09-08,81.9,82.5,80.85,81.5,19226.0
2010-09-09,81.65,84.7,81.5,84.15,80791.0
2010-09-13,84.25,88.4,84.25,85.7,189675.0
2010-09-14,86.55,88.95,86.3,87.3,191821.0
2010-09-15,88.2,88.6,86.5,87.5,100934.0
2010-09-16,86.6,88.85,86.6,87.45,46168.0
2010-09-17,87.45,91.15,87.45,90.0,177710.0
2010-09-20,91.0,99.45,90.4,98.25,450273.0
2010-09-21,99.4,101.3,95.8,96.4,417056.0
2010-09-22,97.45,97.45,93.0,94.0,107762.0
2010-09-23,94.7,95.9,92.6,93.25,57028.0
2010-09-24,97.45,97.45,92.6,95.9,67449.0
2010-09-27,96.9,97.75,93.2,93.65,51199.0
2010-09-28,94.4,96.4,93.0,94.55,71096.0
2010-09-29,95.0,95.1,92.8,93.45,28751.0
2010-09-30,99.7,99.7,92.25,95.35,52433.0
2010-10-01,95.35,97.6,94.5,95.0,126419.0
2010-10-04,100.0,105.6,96.0,96.95,103552.0
2010-10-05,97.4,97.9,96.2,96.7,34959.0
2010-10-06,97.4,98.85,97.0,98.2,53184.0
2010-10-07,98.4,98.6,96.6,97.35,27851.0
2010-10-08,97.6,98.35,94.25,95.05,35139.0
2010-10-11,95.6,97.5,95.6,96.3,33768.0
2010-10-12,97.4,97.4,95.1,95.85,16536.0
2010-10-13,94.8,97.95,94.8,96.8,41098.0
2010-10-14,96.9,97.6,95.6,95.85,10717.0
2010-10-15,96.0,97.4,94.4,94.8,20549.0
2010-10-18,93.3,95.6,93.3,94.55,12509.0
2010-10-19,95.2,95.4,92.8,93.65,12799.0
2010-10-20,93.4,95.6,93.25,93.75,25900.0
2010-10-21,94.2,95.2,93.65,93.85,15553.0
2010-10-22,94.0,96.8,94.0,95.7,35532.0
2010-10-25,96.6,96.6,95.0,95.3,13268.0
2010-10-26,94.25,100.8,94.25,99.0,138975.0
2010-10-27,96.2,100.75,96.2,97.95,42545.0
2010-10-28,94.25,100.5,94.25,99.1,35660.0
2010-10-29,99.0,99.95,97.8,99.0,40478.0
2010-11-01,99.0,101.4,99.0,100.1,42937.0
2010-11-02,100.4,100.4,98.65,98.95,10972.0
2010-11-03,99.1,102.8,99.1,101.05,89924.0
2010-11-04,101.4,103.6,99.6,102.35,91059.0
2010-11-05,103.2,103.75,102.45,103.3,11458.0
2010-11-08,103.95,104.6,102.25,103.4,32952.0
2010-11-09,103.6,107.55,102.7,106.7,83550.0
2010-11-10,107.0,108.9,106.6,107.05,51985.0
2010-11-11,106.75,121.0,106.75,114.75,566690.0
2010-11-12,100.0,118.7,100.0,109.3,226992.0
2010-11-15,111.0,116.4,110.25,113.8,191800.0
2010-11-16,114.15,117.3,108.8,110.2,90801.0
2010-11-18,111.35,112.75,106.35,108.6,63272.0
2010-11-19,109.2,110.8,104.6,105.8,54486.0
2010-11-22,106.45,107.35,102.2,104.1,103026.0
2010-11-23,103.7,103.7,96.05,98.9,112556.0
2010-11-24,97.8,101.0,95.0,95.65,118831.0
2010-11-25,97.2,97.3,93.85,94.15,67157.0
2010-11-26,94.6,95.8,89.7,92.35,63689.0
2010-11-29,110.2,110.2,91.45,95.5,44951.0
2010-11-30,95.0,102.5,93.6,100.8,87901.0
2010-12-01,101.2,106.0,100.5,104.4,74879.0
2010-12-02,105.45,109.4,105.0,107.25,67218.0
2010-12-03,109.0,109.0,102.2,102.9,50244.0
2010-12-06,104.9,114.4,104.9,109.85,1044249.0
2010-12-07,110.9,110.9,105.25,106.4,254930.0
2010-12-08,105.95,106.4,101.25,102.5,133374.0
2010-12-09,103.35,103.35,97.0,98.0,127781.0
2010-12-10,98.1,103.0,94.4,100.35,98853.0
2010-12-13,101.15,102.8,99.35,101.4,74374.0
2010-12-14,102.2,108.6,100.4,102.5,315858.0
2010-12-15,100.8,104.0,100.3,101.1,106214.0
2010-12-16,101.0,101.55,98.4,99.65,65551.0
2010-12-20,99.8,104.6,98.2,102.0,251959.0
2010-12-21,102.8,105.0,102.5,103.55,166986.0
2010-12-22,103.6,103.8,101.6,102.1,110508.0
2010-12-23,100.45,103.0,98.85,99.3,94506.0
2010-12-24,99.55,101.2,98.4,99.6,131101.0
2010-12-27,100.2,102.15,99.0,99.35,103664.0
2010-12-28,100.0,100.95,98.5,98.95,81711.0
2010-12-29,99.2,100.8,99.0,99.35,84173.0
2010-12-30,99.6,100.8,98.6,98.95,71765.0
2010-12-31,99.55,105.35,98.8,101.85,1093669.0
2011-01-03,102.8,104.3,102.0,102.45,452659.0
2011-01-04,103.15,103.35,101.3,101.75,185187.0
2011-01-05,102.4,103.8,101.25,101.95,186831.0
2011-01-06,102.6,103.35,101.2,101.95,183092.0
2011-01-07,98.8,102.2,97.25,98.15,162434.0
2011-01-10,98.55,98.55,93.1,93.75,149730.0
2011-01-11,94.6,96.9,92.55,93.85,139326.0
2011-01-12,112.2,112.2,93.3,96.4,138596.0
2011-01-13,95.2,101.1,94.0,97.15,365489.0
2011-01-14,97.25,99.0,94.5,95.35,167133.0
2011-01-17,95.6,97.35,94.2,94.9,86457.0
2011-01-18,95.4,96.85,94.6,95.6,97123.0
2011-01-19,95.6,97.8,95.1,95.7,132460.0
2011-01-20,95.4,97.2,94.6,95.85,91965.0
2011-01-21,95.55,100.35,95.0,96.85,306499.0
2011-01-24,97.55,99.0,97.05,97.55,102099.0
2011-01-25,98.15,98.55,95.75,96.2,75545.0
2011-01-27,96.4,99.75,96.4,97.45,252721.0
2011-01-28,97.85,97.95,90.0,91.1,218545.0
2011-01-31,90.0,90.0,85.65,87.35,172805.0
2011-02-01,88.0,89.4,86.25,86.7,103415.0
2011-02-02,88.0,89.45,86.25,86.85,147094.0
2011-02-03,86.8,87.4,80.0,82.3,717830.0
2011-02-04,82.4,85.35,81.0,81.85,294603.0
2011-02-07,81.0,83.0,80.0,81.05,132340.0
2011-02-08,81.55,81.55,75.0,75.35,295176.0
2011-02-09,75.15,79.5,69.65,75.55,964535.0
2011-02-10,75.0,79.0,75.0,76.7,196283.0
2011-02-11,76.8,78.8,75.45,77.65,126543.0
2011-02-14,79.25,81.15,78.0,80.2,155014.0
2011-02-15,80.75,84.85,80.4,83.25,341248.0
2011-02-16,83.3,86.5,83.3,84.8,209691.0
2011-02-17,85.0,88.3,85.0,87.35,325166.0
2011-02-18,88.0,89.55,82.25,83.1,312817.0
2011-02-21,83.55,87.0,80.5,85.3,257640.0
2011-02-22,84.95,87.6,83.0,85.25,340256.0
2011-02-23,85.4,87.1,82.4,83.25,265305.0
2011-02-24,83.6,85.2,75.0,76.4,555092.0
2011-02-25,78.0,79.8,63.0,66.5,5777271.0
2011-02-28,66.4,68.95,62.6,67.2,1030925.0
2011-03-01,67.6,68.75,66.0,67.4,388300.0
2011-03-03,66.1,67.2,61.6,65.75,167258.0
2011-03-04,65.9,67.6,65.0,66.0,109274.0
2011-03-07,65.4,65.4,62.7,63.3,89396.0
2011-03-08,63.6,65.35,62.6,63.9,230590.0
2011-03-09,64.4,66.2,63.9,64.75,158444.0
2011-03-10,64.45,67.0,63.4,66.45,124339.0
2011-03-11,66.0,68.2,65.6,67.1,135017.0
2011-03-14,66.4,67.7,66.0,66.35,35956.0
2011-03-15,65.8,65.8,63.25,63.65,55074.0
2011-03-16,64.2,65.75,64.0,64.2,43256.0
2011-03-17,63.8,65.0,63.0,63.5,39333.0
2011-03-18,64.55,64.8,62.0,62.55,35345.0
2011-03-21,63.15,63.15,61.45,62.0,58674.0
2011-03-22,61.8,62.4,61.0,61.25,68717.0
2011-03-23,61.75,62.15,61.0,61.45,32982.0
2011-03-24,61.6,62.95,61.5,61.75,39666.0
2011-03-25,62.2,62.35,61.6,61.95,60361.0
2011-03-28,62.5,63.6,61.8,62.35,76413.0
2011-03-29,62.65,66.8,62.1,65.45,188754.0
2011-03-30,67.05,67.05,65.65,66.15,56834.0
2011-03-31,66.15,66.75,65.2,65.55,58935.0
2011-04-01,66.0,70.8,65.6,69.0,214275.0
2011-04-04,69.4,75.5,69.4,74.15,213582.0
2011-04-05,74.5,75.0,72.4,73.6,70629.0
2011-04-06,74.4,74.6,72.6,73.1,32812.0
2011-04-07,72.65,75.1,72.65,73.9,38364.0
2011-04-08,74.4,75.0,72.6,73.05,25980.0
2011-04-11,71.1,73.2,71.1,72.75,21604.0
2011-04-13,72.0,76.45,71.45,75.85,63545.0
2011-04-15,76.95,76.95,74.05,74.4,28973.0
2011-04-18,74.2,76.0,72.1,72.45,77823.0
2011-04-19,72.6,73.4,71.35,73.0,26185.0
2011-04-20,74.0,75.3,73.6,74.4,22283.0
2011-04-21,74.1,74.8,73.75,74.05,18539.0
2011-04-25,73.05,77.15,72.95,76.25,139820.0
2011-04-26,76.2,80.2,76.0,78.8,254300.0
2011-04-27,79.5,81.0,78.4,79.3,96564.0
2011-04-28,79.8,80.0,77.2,77.8,30754.0
2011-04-29,77.1,78.0,74.65,75.25,31426.0
2011-05-02,76.2,77.75,74.8,75.35,73949.0
2011-05-03,76.0,76.0,72.65,73.15,23703.0
2011-05-04,72.8,73.8,71.0,73.0,55748.0
2011-05-05,73.0,74.0,71.1,71.45,12179.0
2011-05-06,72.4,73.4,72.0,72.9,17811.0
2011-05-09,73.4,75.2,73.4,74.4,15767.0
2011-05-10,74.4,75.55,73.6,74.1,11710.0
2011-05-11,74.8,75.75,74.0,74.4,23029.0
2011-05-12,74.75,75.75,74.0,75.2,26440.0
2011-05-13,75.6,77.6,75.4,76.5,60602.0
2011-05-16,75.8,75.8,74.0,74.45,17843.0
2011-05-17,74.2,75.6,72.25,73.25,14107.0
2011-05-18,73.05,73.35,71.45,71.85,14371.0
2011-05-19,72.0,72.4,71.0,71.45,10106.0
2011-05-20,71.5,73.6,71.4,73.15,16874.0
2011-05-23,73.05,73.5,72.75,73.15,26595.0
2011-05-24,73.7,73.7,72.3,72.8,11363.0
2011-05-25,72.6,75.6,71.65,74.35,60449.0
2011-05-26,74.4,75.75,70.6,75.35,13195.0
2011-05-27,75.1,76.5,74.9,76.05,14443.0
2011-05-30,76.0,78.0,75.9,77.5,16446.0
2011-05-31,78.0,79.2,77.0,78.85,20128.0
2011-06-01,79.6,80.85,78.4,79.2,54397.0
2011-06-02,78.4,79.9,77.4,79.25,21978.0
2011-06-03,79.2,81.2,78.4,80.0,40028.0
2011-06-06,80.4,82.15,79.2,80.1,32074.0
2011-06-07,80.0,81.6,80.0,81.15,17317.0
2011-06-08,81.0,84.6,80.4,83.7,145746.0
2011-06-09,84.4,85.55,83.8,84.1,75822.0
2011-06-10,84.2,84.5,81.6,81.9,25733.0
2011-06-13,81.2,84.4,80.5,82.8,27915.0
2011-06-14,83.6,84.75,82.45,83.7,57397.0
2011-06-15,83.95,84.25,83.0,83.1,19292.0
2011-06-16,82.75,83.8,82.05,82.3,17778.0
2011-06-17,82.1,83.15,79.9,80.3,13240.0
2011-06-20,81.0,81.4,79.4,80.8,24408.0
2011-06-21,80.6,81.7,78.65,79.3,13977.0
2011-06-22,79.8,80.0,77.25,77.7,10493.0
2011-06-23,77.6,77.6,76.0,76.3,12336.0
2011-06-24,76.6,78.55,76.6,77.7,6880.0
2011-06-27,79.8,79.8,76.8,78.05,10104.0
2011-06-28,77.95,79.2,77.7,78.0,6187.0
2011-06-29,78.0,79.3,78.0,78.5,8033.0
2011-06-30,78.5,82.2,78.5,80.3,72757.0
2011-07-01,80.9,83.0,80.65,81.05,26454.0
2011-07-04,81.2,84.0,81.2,82.7,68935.0
2011-07-05,82.6,83.35,80.1,81.55,14084.0
2011-07-06,80.6,83.0,80.6,81.5,11660.0
2011-07-07,82.3,82.8,82.0,82.45,13398.0
2011-07-08,82.5,83.2,81.4,81.6,7606.0
2011-07-11,82.2,83.0,81.45,81.75,7532.0
2011-07-12,80.6,82.8,80.5,82.45,19957.0
2011-07-13,82.5,86.85,82.4,85.85,47467.0
2011-07-14,86.6,88.0,84.8,85.65,30083.0
2011-07-15,85.7,86.6,84.9,86.15,13862.0
2011-07-18,86.0,87.6,86.0,87.25,12419.0
2011-07-19,86.85,91.0,86.85,89.1,90156.0
2011-07-20,90.0,90.0,84.45,86.5,41935.0
2011-07-21,85.4,86.6,84.0,84.9,23568.0
2011-07-22,85.6,86.55,84.45,85.25,29287.0
2011-07-25,85.2,88.9,85.2,88.3,40712.0
2011-07-26,88.0,89.5,86.4,86.9,25552.0
2011-07-27,86.2,88.85,86.2,87.8,21856.0
2011-07-28,87.2,88.55,86.2,87.2,17444.0
2011-07-29,87.6,88.4,86.2,86.45,17198.0
2011-08-01,87.35,88.0,84.4,84.8,19261.0
2011-08-02,84.4,84.8,83.0,84.05,16044.0
2011-08-03,83.95,85.4,83.2,84.25,31789.0
2011-08-04,84.25,86.2,83.4,83.85,14521.0
2011-08-05,83.0,83.0,79.0,80.45,26382.0
2011-08-08,78.0,81.6,74.4,79.9,32639.0
2011-08-09,77.4,81.0,74.9,80.35,17153.0
2011-08-10,81.9,83.0,80.65,81.15,11509.0
2011-08-11,80.45,82.0,79.0,79.25,14886.0
2011-08-12,80.2,81.0,78.65,79.25,11465.0
2011-08-16,80.8,80.8,77.2,77.75,10199.0
2011-08-17,78.2,78.65,77.2,77.45,6469.0
2011-08-18,77.6,78.0,76.0,77.1,13241.0
2011-08-19,75.45,76.95,75.0,75.25,11347.0
2011-08-22,76.0,77.0,75.0,76.65,8214.0
2011-08-23,77.0,78.0,76.4,76.8,6763.0
2011-08-24,76.6,79.0,76.0,76.6,5123.0
2011-08-25,76.6,77.6,76.5,76.85,9109.0
2011-08-26,76.4,76.95,73.4,74.3,6689.0
2011-08-29,75.0,77.0,74.8,76.2,10389.0
2011-08-30,77.0,77.9,76.25,76.9,7159.0
2011-09-02,76.1,77.8,76.1,77.0,4532.0
2011-09-05,76.4,80.0,76.0,78.7,27327.0
2011-09-06,77.8,81.4,77.8,80.75,20984.0
2011-09-07,81.2,82.8,80.4,80.7,38934.0
2011-09-08,80.4,82.0,80.0,81.45,12891.0
2011-09-09,81.4,81.95,78.8,79.0,13397.0
2011-09-12,78.8,78.8,75.4,76.2,16819.0
2011-09-13,76.8,78.4,76.8,77.5,4807.0
2011-09-14,77.0,79.15,77.0,78.75,8889.0
2011-09-15,79.55,81.2,77.6,80.7,16342.0
2011-09-16,78.0,81.35,77.1,80.1,7486.0
2011-09-19,79.4,81.4,79.3,81.15,7441.0
2011-09-20,80.6,81.8,80.3,80.85,4809.0
2011-09-21,81.4,84.3,80.8,82.85,22319.0
2011-09-22,81.2,82.6,78.7,79.2,13438.0
2011-09-23,78.6,79.8,76.85,78.6,8419.0
2011-09-26,78.0,80.4,78.0,79.85,18402.0
2011-09-27,80.4,82.4,80.4,82.05,14105.0
2011-09-28,97.05,97.05,80.3,81.2,6749.0
2011-09-29,80.4,82.4,79.75,82.1,7730.0
2011-09-30,82.0,82.55,81.5,82.15,4395.0
2011-10-03,81.2,81.8,80.4,81.1,3882.0
2011-10-04,80.6,81.6,78.3,80.0,6047.0
2011-10-05,80.0,80.8,79.6,80.0,3287.0
2011-10-07,82.0,82.2,81.0,81.35,3247.0
2011-10-10,80.9,82.8,80.9,82.35,4223.0
2011-10-11,83.8,85.35,82.4,83.8,18490.0
2011-10-12,82.6,84.8,82.6,84.15,6250.0
2011-10-13,84.4,85.1,84.05,84.8,6644.0
2011-10-14,84.4,88.65,84.4,87.1,45556.0
2011-10-17,87.2,90.5,86.7,90.2,33408.0
2011-10-18,88.65,91.0,87.35,90.0,32248.0
2011-10-19,90.2,91.8,89.0,89.3,11064.0
2011-10-20,89.5,90.0,87.4,88.15,11268.0
2011-10-21,88.0,89.0,86.4,87.0,3057.0
2011-10-24,87.8,88.35,86.0,86.1,4353.0
2011-10-25,85.6,87.0,85.2,86.45,2399.0
2011-10-26,87.8,87.8,85.7,86.45,2098.0
2011-10-28,87.3,88.4,86.5,86.9,8081.0
2011-10-31,85.65,88.75,84.05,87.7,4708.0
2011-11-01,87.6,87.9,86.6,86.9,2366.0
2011-11-02,87.2,88.95,86.15,86.85,23298.0
2011-11-03,86.8,89.0,86.8,88.5,10069.0
2011-11-04,89.15,90.3,89.0,89.65,13807.0
2011-11-08,89.6,90.6,87.8,89.7,14685.0
2011-11-09,93.6,95.6,87.0,88.1,111114.0
2011-11-11,88.2,88.2,84.3,85.0,20519.0
2011-11-14,86.6,87.8,84.6,85.85,18944.0
2011-11-15,84.6,86.95,84.05,85.4,17632.0
2011-11-16,85.2,86.4,84.8,85.45,104514.0
2011-11-17,85.25,87.0,85.0,85.8,16318.0
2011-11-18,85.6,88.0,80.2,86.45,77247.0
2011-11-21,85.0,87.8,83.8,85.5,13438.0
2011-11-22,85.2,86.8,84.8,85.15,7883.0
2011-11-23,85.15,85.7,82.0,82.95,30175.0
2011-11-24,83.2,83.8,82.0,83.4,8627.0
2011-11-25,83.4,85.5,83.2,85.1,7998.0
2011-11-28,85.6,88.0,85.6,86.65,28108.0
2011-11-29,86.05,87.1,86.0,86.6,7065.0
2011-11-30,86.0,88.35,85.6,86.6,12357.0
2011-12-01,87.6,88.6,86.5,87.2,16073.0
2011-12-02,86.4,87.4,86.0,87.05,19452.0
2011-12-05,87.0,89.6,86.4,87.35,14868.0
2011-12-07,86.9,88.0,86.4,86.9,24589.0
2011-12-08,87.1,90.9,86.6,87.45,283636.0
2011-12-09,87.05,87.4,84.45,85.2,31766.0
2011-12-12,85.2,86.6,81.0,81.85,21928.0
2011-12-13,81.0,81.55,78.6,79.65,22509.0
2011-12-14,80.0,81.4,78.3,78.7,14481.0
2011-12-15,74.2,78.4,74.2,75.25,14385.0
2011-12-16,76.4,77.0,75.6,76.4,20553.0
2011-12-19,75.6,76.0,73.05,74.4,10588.0
2011-12-20,74.0,75.8,71.0,71.95,8753.0
2011-12-21,73.95,75.7,72.3,73.8,7450.0
2011-12-22,70.5,75.0,70.5,74.55,12222.0
2011-12-23,75.0,79.0,74.6,76.8,22801.0
2011-12-26,77.6,78.8,77.3,78.3,14055.0
2011-12-27,78.3,79.7,77.2,78.25,10213.0
2011-12-28,77.4,78.4,77.4,78.1,2662.0
2011-12-29,77.2,78.4,76.45,78.0,4774.0
2011-12-30,78.2,81.35,76.05,76.25,30753.0
2012-01-02,77.0,78.65,76.4,77.25,10031.0
2012-01-03,78.5,79.8,77.05,77.75,11973.0
2012-01-04,78.4,79.05,76.5,76.9,16222.0
2012-01-05,77.3,78.95,77.05,77.35,10976.0
2012-01-06,76.75,78.2,76.75,77.35,5961.0
2012-01-07,78.1,78.4,76.6,77.8,2668.0
2012-01-09,78.4,87.95,78.1,84.35,494259.0
2012-01-10,86.0,86.0,82.5,82.95,167659.0
2012-01-11,83.0,83.95,81.2,81.7,41265.0
2012-01-12,81.8,84.2,81.3,82.25,49835.0
2012-01-13,82.6,83.75,81.6,81.9,30071.0
2012-01-16,81.6,83.2,81.5,82.05,22139.0
2012-01-17,82.6,83.95,81.8,83.35,66831.0
2012-01-18,83.25,86.1,83.1,85.45,86620.0
2012-01-19,86.2,87.2,84.45,85.05,33083.0
2012-01-20,85.95,86.4,82.2,82.55,75473.0
2012-01-23,82.6,83.3,81.25,81.5,60178.0
2012-01-24,82.0,82.4,80.75,81.05,31468.0
2012-01-25,81.2,84.6,81.2,82.45,109432.0
2012-01-27,83.0,83.75,81.8,83.1,34314.0
2012-01-30,83.0,83.0,80.2,80.45,38446.0
2012-01-31,82.4,82.6,80.6,81.25,20112.0
2012-02-01,81.95,85.0,81.4,83.2,149894.0
2012-02-02,83.4,84.15,81.6,82.6,86992.0
2012-02-03,82.9,83.8,82.1,82.55,39590.0
2012-02-06,84.0,84.9,83.2,83.8,57922.0
2012-02-07,84.0,84.35,82.2,82.55,64374.0
2012-02-08,82.2,84.35,82.2,83.5,39182.0
2012-02-09,83.4,84.4,83.1,83.65,25170.0
2012-02-10,84.8,86.55,83.6,85.15,150673.0
2012-02-13,84.35,88.8,84.35,85.3,123423.0
2012-02-14,85.0,87.0,85.0,85.3,66872.0
2012-02-15,86.0,87.65,85.6,86.0,87421.0
2012-02-16,86.15,86.9,85.1,85.6,55473.0
2012-02-17,86.4,87.0,84.65,85.15,50636.0
2012-02-21,85.15,86.0,83.85,84.25,34049.0
2012-02-22,84.8,85.8,84.1,84.95,75485.0
2012-02-23,84.45,85.35,82.65,83.45,32260.0
2012-02-24,84.0,84.5,83.0,83.85,31886.0
2012-02-27,83.8,85.75,82.1,84.75,61484.0
2012-02-28,85.8,95.0,85.1,93.35,668898.0
2012-02-29,94.2,96.95,86.2,87.65,661258.0
2012-03-01,93.0,93.0,86.25,87.35,265970.0
2012-03-02,87.8,88.9,86.45,86.9,125282.0
2012-03-03,87.3,88.4,86.4,87.65,45125.0
2012-03-05,84.25,88.8,84.25,86.35,225305.0
2012-03-06,84.25,86.4,84.25,84.95,89400.0
2012-03-07,84.8,88.15,84.8,86.05,97887.0
2012-03-09,87.0,87.9,85.6,85.8,240545.0
2012-03-12,86.5,88.3,86.0,86.75,179626.0
2012-03-13,87.55,87.9,85.6,86.05,312223.0
2012-03-14,88.0,88.0,80.3,82.5,3208439.0
2012-03-15,82.0,82.4,76.2,76.8,307069.0
2012-03-16,72.0,79.55,70.15,78.55,400758.0
2012-03-19,77.0,77.0,74.45,75.0,97261.0
2012-03-20,74.0,75.2,72.6,73.35,86153.0
2012-03-21,73.2,73.8,72.2,73.15,77565.0
2012-03-22,73.8,75.0,70.4,70.85,113138.0
2012-03-23,70.8,71.8,70.0,70.35,50705.0
2012-03-26,70.2,70.4,67.3,67.7,56380.0
2012-03-27,68.1,68.4,66.0,66.7,40369.0
2012-03-28,65.8,68.35,65.1,65.95,61659.0
2012-03-29,65.05,66.85,64.05,65.65,33263.0
2012-03-30,65.0,70.75,64.25,69.8,74304.0
2012-04-02,70.0,72.3,68.85,70.25,52190.0
2012-04-03,70.8,71.0,69.6,69.75,24312.0
2012-04-04,69.6,70.5,69.05,69.65,19760.0
2012-04-09,69.2,69.95,67.85,67.95,15623.0
2012-04-10,67.4,68.7,66.25,66.8,25470.0
2012-04-11,67.9,68.6,66.4,67.6,44082.0
2012-04-12,67.7,68.8,67.6,67.8,16096.0
2012-04-13,67.0,68.5,67.0,67.75,20809.0
2012-04-16,68.6,68.6,67.1,68.05,6818.0
2012-04-17,68.05,68.6,67.6,68.05,15256.0
2012-04-18,68.05,71.0,68.0,69.75,97515.0
2012-04-19,70.2,70.45,69.45,69.65,10765.0
2012-04-20,70.2,71.8,69.6,70.45,30064.0
2012-04-23,68.05,70.45,68.05,68.8,12086.0
2012-04-24,68.8,69.2,68.0,68.6,4100.0
2012-04-25,68.2,69.2,66.0,66.4,12346.0
2012-04-26,66.4,67.35,65.7,66.1,12029.0
2012-04-27,66.2,67.2,65.4,65.65,9150.0
