Date,Open,High,Low,Close,Volume
2021-12-20,85.45,89.95,80.0,81.3,11230.0
2021-12-21,79.4,86.45,79.4,86.0,5465.0
2021-12-22,84.65,90.7,84.65,88.15,7358.0
2021-12-23,89.65,91.2,86.5,87.8,29959.0
2021-12-24,88.2,90.4,86.1,86.9,12765.0
2021-12-27,89.95,89.95,84.0,85.7,5429.0
2021-12-28,86.95,89.2,85.9,87.55,3007.0
2021-12-29,86.3,88.7,84.7,86.25,4910.0
2021-12-30,86.1,90.75,80.65,88.95,20661.0
2021-12-31,87.5,89.9,86.15,87.6,9718.0
2022-01-03,87.0,89.95,86.4,89.15,7701.0
2022-01-04,87.0,90.8,87.0,88.8,6452.0
2022-01-05,87.6,89.95,87.6,87.85,10354.0
2022-01-06,87.05,89.2,87.0,87.5,4151.0
2022-01-07,87.5,89.2,85.5,86.45,8600.0
2022-01-10,87.45,89.35,84.95,86.75,16323.0
2022-01-11,87.2,89.45,87.2,88.1,10928.0
2022-01-12,89.5,90.0,87.9,88.6,9719.0
2022-01-13,89.9,94.5,88.5,89.9,77515.0
2022-01-14,89.0,89.65,87.6,88.6,6260.0
2022-01-17,87.5,92.1,86.9,91.5,15037.0
2022-01-18,92.0,92.9,91.1,91.25,9967.0
2022-01-19,93.1,93.1,88.5,90.3,6626.0
2022-01-20,94.4,94.4,89.0,90.8,23059.0
2022-01-21,90.4,91.1,87.4,88.1,6567.0
2022-01-24,90.8,90.8,86.0,86.45,7254.0
2022-01-25,88.0,90.5,87.5,89.4,5264.0
2022-01-27,90.6,98.35,86.4,95.3,93754.0
2022-01-28,98.0,100.5,95.05,96.75,55700.0
2022-01-31,97.5,99.4,93.3,95.75,23899.0
2022-02-01,98.0,98.2,93.45,94.05,6334.0
2022-02-02,93.45,98.45,93.45,96.9,9915.0
2022-02-03,98.0,98.5,95.05,97.65,9961.0
2022-02-04,98.5,103.2,95.1,97.1,15515.0
2022-02-07,116.55,116.55,116.55,116.55,62285.0
2022-02-08,137.0,139.85,128.3,139.85,381642.0
2022-02-09,143.0,147.0,125.9,126.7,208159.0
2022-02-10,128.4,139.4,127.45,133.45,168075.0
2022-02-11,130.75,143.0,125.6,134.3,79323.0
2022-02-14,130.0,130.5,121.0,123.7,40391.0
2022-02-15,129.95,136.0,122.5,129.1,41193.0
2022-02-16,136.0,136.0,120.7,125.7,41091.0
2022-02-17,127.95,129.5,122.95,125.05,25181.0
2022-02-18,120.5,131.0,120.5,125.0,37117.0
2022-02-21,125.0,128.75,121.75,122.8,15054.0
2022-02-22,114.2,122.25,114.0,119.05,38585.0
2022-02-23,124.6,130.95,122.0,130.95,31988.0
2022-02-24,124.85,129.45,119.0,120.8,43652.0
2022-02-25,126.9,132.9,124.8,132.4,41919.0
2022-02-28,130.0,145.6,128.25,145.1,86438.0
2022-03-02,152.0,159.6,148.05,159.6,50963.0
2022-03-03,167.25,167.6,162.55,167.6,17669.0
2022-03-04,171.0,175.95,165.5,175.7,159336.0
2022-03-07,175.5,175.7,166.95,166.95,20811.0
2022-03-08,158.7,166.85,158.6,158.6,43083.0
2022-03-09,160.95,166.55,152.0,163.95,80568.0
2022-03-10,166.0,172.15,162.75,172.1,29317.0
2022-03-11,179.0,180.7,168.0,171.25,37248.0
2022-03-14,171.25,172.75,163.05,165.8,21238.0
2022-03-15,170.0,174.05,167.55,171.55,49331.0
2022-03-16,173.55,180.0,172.0,174.95,32086.0
2022-03-17,183.45,183.7,177.55,183.7,29264.0
2022-03-21,191.95,192.9,181.5,192.9,52988.0
2022-03-22,201.25,202.5,196.2,202.5,35854.0
2022-03-23,205.5,212.6,205.5,212.6,13052.0
2022-03-24,223.25,223.25,215.0,223.25,24571.0
2022-03-25,234.0,234.4,212.1,212.1,73373.0
2022-03-28,201.5,201.5,201.5,201.5,7170.0
2022-03-29,191.4,211.55,191.4,203.45,141653.0
2022-03-30,203.1,212.5,193.3,197.3,113392.0
2022-03-31,200.0,204.45,195.0,202.4,33955.0
2022-04-01,202.5,208.2,198.7,200.1,22639.0
2022-04-04,199.25,199.25,192.7,196.8,21661.0
2022-04-05,202.5,206.6,193.1,205.2,26177.0
2022-04-06,213.0,213.0,206.0,207.3,17820.0
2022-04-07,207.05,207.05,197.05,198.2,25861.0
2022-04-08,194.5,199.95,189.1,194.7,59429.0
2022-04-11,198.9,204.25,192.2,201.8,28309.0
2022-04-12,201.8,209.45,197.5,201.05,30635.0
2022-04-13,201.05,211.1,201.0,211.1,33832.0
2022-04-18,211.5,217.1,207.5,212.25,52556.0
2022-04-19,218.9,219.0,203.8,206.9,57495.0
2022-04-20,203.5,217.2,203.0,216.15,52912.0
2022-04-21,222.35,225.0,213.0,221.65,23634.0
2022-04-22,225.0,225.0,219.0,222.3,8831.0
2022-04-25,215.0,217.9,211.2,212.2,43776.0
2022-04-26,205.5,222.0,205.5,218.95,18384.0
2022-04-27,218.95,218.95,210.95,216.2,10920.0
2022-04-28,223.5,223.5,218.05,220.8,12604.0
2022-04-29,224.95,231.8,224.5,231.8,35530.0
2022-05-02,235.0,242.0,221.0,232.3,60865.0
2022-05-04,239.95,243.9,231.9,235.8,47284.0
2022-05-05,245.55,246.9,238.55,241.2,28565.0
2022-05-06,232.55,242.0,230.5,239.75,37320.0
2022-05-09,232.1,251.7,232.1,251.7,31512.0
2022-05-10,259.5,264.3,255.0,263.1,27126.0
2022-05-12,280.0,289.5,276.0,289.0,85430.0
2022-05-13,289.5,300.0,274.55,282.0,86091.0
2022-05-16,290.9,296.1,280.05,294.3,46267.0
2022-05-17,300.5,309.0,295.2,308.6,46977.0
2022-05-18,319.45,324.0,310.5,323.7,44898.0
2022-05-19,320.0,320.0,307.55,309.45,61263.0
2022-05-20,313.0,322.5,295.7,310.25,74892.0
2022-05-23,313.0,323.9,312.5,322.2,31244.0
2022-05-24,330.0,330.0,309.0,321.65,35488.0
2022-05-25,312.5,326.9,310.0,322.7,75390.0
2022-05-26,330.0,336.5,321.0,330.35,71452.0
2022-05-27,340.0,345.0,337.5,344.05,33348.0
2022-05-30,358.0,358.0,326.9,338.2,46471.0
2022-05-31,321.5,330.0,321.3,322.0,51033.0
2022-06-01,330.0,332.05,305.9,323.3,30323.0
2022-06-02,332.0,332.0,312.6,314.7,26921.0
2022-06-03,325.0,330.45,315.5,330.45,42790.0
2022-06-06,346.9,346.9,314.05,320.25,30284.0
2022-06-07,320.2,330.0,320.2,326.35,7083.0
2022-06-08,334.95,334.95,322.65,328.6,11150.0
2022-06-09,325.0,334.9,315.0,330.45,16499.0
2022-06-10,330.25,330.25,316.0,317.5,5071.0
2022-06-13,301.6,320.5,301.6,318.85,9038.0
2022-06-14,315.5,321.5,312.25,315.75,8321.0
2022-06-15,312.5,324.25,306.5,307.05,7189.0
2022-06-16,301.25,317.0,292.5,303.2,21693.0
2022-06-17,307.5,309.5,288.5,308.95,12052.0
2022-06-20,313.85,314.0,300.0,301.75,6004.0
2022-06-21,301.5,315.0,300.05,310.7,12416.0
2022-06-22,316.9,324.5,305.55,319.25,5547.0
2022-06-23,327.3,330.0,312.5,328.85,8909.0
2022-06-24,330.0,330.0,312.5,317.9,10441.0
2022-06-27,324.95,327.5,317.9,319.9,15361.0
2022-06-28,328.45,328.45,315.0,319.4,8810.0
2022-06-29,303.5,320.0,303.5,318.0,13977.0
2022-06-30,321.0,321.0,316.0,318.55,2083.0
2022-07-01,318.55,330.0,302.7,326.0,17156.0
2022-07-04,329.95,335.0,326.0,330.4,6703.0
2022-07-05,338.45,338.45,325.0,328.25,6353.0
2022-07-06,334.9,334.9,329.4,330.55,7182.0
2022-07-07,330.0,334.0,325.0,330.1,9070.0
2022-07-08,325.5,336.0,320.05,334.75,7892.0
2022-07-11,337.0,337.0,325.0,329.2,7254.0
2022-07-12,333.0,333.0,325.0,328.05,3890.0
2022-07-13,320.0,330.0,315.0,327.7,6819.0
2022-07-14,314.05,334.5,314.05,326.0,9743.0
2022-07-15,330.0,334.4,327.0,331.15,2695.0
2022-07-18,331.2,337.5,330.0,335.7,6975.0
2022-07-19,337.5,337.5,331.4,333.75,1846.0
2022-07-20,325.55,335.0,325.55,330.7,3318.0
2022-07-21,335.0,337.4,326.0,332.1,2314.0
2022-07-22,337.0,337.0,328.1,334.5,5555.0
2022-07-25,335.0,335.0,326.0,331.9,3701.0
2022-07-26,331.5,348.0,326.25,344.0,11846.0
2022-07-27,348.0,360.9,347.5,360.6,35970.0
2022-07-28,375.5,376.8,366.5,375.4,29431.0
2022-07-29,390.0,390.0,377.0,383.9,10617.0
2022-08-01,402.0,402.0,364.7,364.7,12378.0
2022-08-02,349.0,362.0,346.5,346.5,7283.0
2022-08-03,332.5,343.45,329.2,331.95,37066.0
2022-08-04,330.0,348.5,330.0,336.95,16712.0
2022-08-05,344.95,345.5,331.0,334.3,4404.0
2022-08-08,330.0,351.0,317.6,350.1,13111.0
2022-08-10,362.45,367.6,351.5,365.4,14600.0
2022-08-11,383.5,383.5,366.0,379.2,7939.0
2022-08-12,386.5,395.0,367.5,393.7,15398.0
2022-08-16,393.85,401.0,387.5,398.15,12833.0
2022-08-17,402.5,402.5,388.5,396.8,14853.0
2022-08-18,400.0,409.5,385.0,409.3,17927.0
2022-08-19,417.45,417.45,398.5,401.7,8711.0
2022-08-22,414.95,414.95,400.0,402.5,10054.0
2022-08-23,400.5,411.5,400.4,411.15,14596.0
2022-08-24,420.0,420.0,409.4,415.05,10170.0
2022-08-25,415.05,424.95,414.0,416.2,8645.0
2022-08-26,424.4,429.6,414.25,424.75,13833.0
2022-08-29,405.0,418.95,403.5,404.7,8977.0
2022-08-30,390.0,419.75,390.0,407.65,5385.0
2022-09-01,387.5,407.45,387.25,406.25,18736.0
2022-09-02,407.5,422.5,400.4,415.55,5678.0
2022-09-05,429.9,429.9,395.0,416.9,4933.0
2022-09-06,420.0,420.0,402.5,405.75,4963.0
2022-09-07,400.0,413.5,396.0,400.0,5201.0
2022-09-08,407.5,409.5,385.5,398.9,13591.0
2022-09-09,399.0,415.0,399.0,409.45,9478.0
2022-09-12,414.95,419.25,405.6,416.2,8285.0
2022-09-13,416.2,432.5,414.95,428.25,18366.0
2022-09-14,425.0,442.4,420.5,436.7,6205.0
2022-09-15,454.4,454.4,434.25,435.5,5041.0
2022-09-16,435.0,444.5,415.0,426.9,6075.0
2022-09-19,426.9,442.45,424.0,436.75,3982.0
2022-09-20,447.5,451.25,438.5,449.35,7116.0
2022-09-21,454.0,455.0,449.0,449.9,4271.0
2022-09-22,459.95,464.4,455.1,458.25,13554.0
2022-09-23,464.95,464.95,445.5,450.35,10011.0
2022-09-26,450.35,450.35,430.0,448.65,14051.0
2022-09-27,459.5,459.5,447.5,453.7,8971.0
2022-09-28,453.7,453.7,443.0,450.15,10861.0
2022-09-29,459.5,469.75,448.0,454.1,12780.0
2022-09-30,460.0,460.0,450.6,454.1,6593.0
2022-10-03,455.0,462.35,450.05,453.3,4623.0
2022-10-04,453.3,464.0,449.6,462.1,8406.0
2022-10-06,456.55,469.4,456.55,468.2,10847.0
2022-10-07,474.45,474.45,465.0,468.6,9366.0
2022-10-10,450.55,465.0,450.55,461.25,4331.0
2022-10-11,462.5,469.4,450.05,450.9,10650.0
2022-10-12,461.0,462.5,451.5,459.6,5447.0
2022-10-13,460.0,460.0,450.0,454.85,10277.0
2022-10-14,463.95,464.95,443.0,461.0,13048.0
2022-10-17,450.0,462.45,450.0,458.4,5480.0
2022-10-18,480.95,481.35,480.8,481.35,1839.0
2022-10-19,505.4,505.4,505.4,505.4,2741.0
2022-10-20,530.65,530.65,530.65,530.65,1124.0
2022-10-21,557.15,557.15,511.1,517.6,26602.0
2022-10-24,538.0,538.0,510.0,524.0,6390.0
2022-10-25,501.1,520.0,497.8,497.8,5657.0
2022-10-27,472.95,472.95,472.95,472.95,4357.0
2022-10-28,449.35,489.95,449.35,457.6,31332.0
2022-10-31,448.45,469.9,440.0,456.1,17055.0
2022-11-01,458.0,465.0,453.0,462.1,9380.0
2022-11-02,469.9,469.9,454.5,457.9,13045.0
2022-11-03,457.0,460.0,446.0,456.65,10025.0
2022-11-04,464.0,464.0,437.5,455.75,26349.0
2022-11-07,464.9,474.9,460.0,471.5,12027.0
2022-11-09,484.95,485.0,470.0,473.3,7523.0
2022-11-10,483.9,483.9,461.1,471.8,3363.0
2022-11-11,483.9,484.95,461.75,465.0,8190.0
2022-11-14,465.0,465.0,452.0,458.0,11328.0
2022-11-15,457.0,464.85,451.6,461.6,10792.0
2022-11-16,463.9,466.95,450.0,451.3,14386.0
2022-11-17,455.0,460.4,451.1,457.85,9837.0
2022-11-18,451.1,467.45,451.1,459.4,12527.0
2022-11-21,468.9,468.9,461.0,461.75,6995.0
2022-11-22,468.9,469.0,461.05,468.1,8216.0
2022-11-23,462.0,471.95,462.0,466.35,4005.0
2022-11-24,467.9,471.95,460.15,464.95,20483.0
2022-11-25,467.9,469.25,455.05,467.4,7373.0
2022-11-28,458.05,474.85,458.05,465.95,13878.0
2022-11-29,461.5,474.45,461.5,472.95,4605.0
2022-11-30,479.9,490.0,470.15,488.45,8550.0
2022-12-01,490.0,512.85,476.2,497.4,31994.0
2022-12-02,504.45,504.45,474.05,503.4,42679.0
2022-12-05,505.0,509.95,480.0,501.6,11356.0
2022-12-06,519.9,519.9,485.0,502.25,17656.0
2022-12-07,505.0,514.0,490.0,492.85,17537.0
2022-12-08,497.9,505.0,490.05,500.45,15536.0
2022-12-09,505.0,505.0,490.5,495.45,11514.0
2022-12-12,499.0,509.0,490.0,505.15,13515.0
2022-12-13,500.05,512.0,500.05,508.55,11324.0
2022-12-14,513.5,529.8,511.05,526.05,15840.0
2022-12-15,527.0,540.0,520.55,525.5,26977.0
2022-12-16,506.5,534.0,506.5,528.4,21256.0
2022-12-19,534.9,536.0,522.0,533.25,22227.0
2022-12-20,542.9,549.95,536.0,542.75,23295.0
2022-12-21,540.0,560.0,535.0,538.7,32379.0
2022-12-22,520.1,538.7,520.1,530.25,28109.0
2022-12-23,521.0,531.0,520.0,526.8,38470.0
2022-12-26,516.55,552.5,503.0,548.95,31433.0
2022-12-27,559.9,565.0,540.0,544.85,14034.0
2022-12-28,554.75,560.0,535.0,552.4,24498.0
2022-12-29,559.9,559.9,541.15,550.0,15966.0
2022-12-30,555.0,555.0,530.0,548.5,31001.0
2023-01-02,552.0,556.25,541.1,549.85,13497.0
2023-01-03,556.45,557.95,544.0,551.85,25793.0
2023-01-04,559.9,559.9,545.0,552.0,17358.0
2023-01-05,558.9,559.0,545.0,545.45,6635.0
2023-01-06,540.55,555.0,540.55,548.15,12504.0
2023-01-09,552.9,555.9,544.9,553.8,9487.0
2023-01-10,558.85,568.0,555.0,567.65,20635.0
2023-01-11,579.9,579.9,567.0,568.95,18623.0
2023-01-12,574.85,579.0,566.0,569.65,14762.0
2023-01-13,578.9,598.1,567.0,582.95,36343.0
2023-01-16,598.9,598.9,572.4,582.9,22482.0
2023-01-17,589.8,596.9,582.0,590.45,17239.0
2023-01-18,594.0,594.0,575.0,581.25,20608.0
2023-01-19,575.3,610.3,575.3,608.45,28048.0
2023-01-20,629.4,638.85,615.0,638.1,38961.0
2023-01-23,648.0,670.0,640.1,660.75,47265.0
2023-01-24,666.0,674.95,637.0,642.7,25797.0
2023-01-25,637.05,654.9,613.05,625.85,23289.0
2023-01-27,625.85,653.8,614.0,645.6,19096.0
2023-01-30,664.9,670.0,641.4,650.45,31178.0
2023-01-31,659.9,669.8,636.0,638.2,17192.0
2023-02-01,638.45,649.9,622.0,625.8,16088.0
2023-02-02,638.9,640.0,608.0,634.75,10108.0
2023-02-03,639.9,649.8,628.0,631.1,12071.0
2023-02-06,634.9,634.9,617.85,624.15,10216.0
2023-02-07,620.0,624.05,610.0,614.65,27837.0
2023-02-08,614.65,634.8,603.95,631.05,19321.0
2023-02-09,654.9,654.9,620.05,638.5,19640.0
2023-02-10,630.1,647.9,630.1,636.35,15916.0
2023-02-13,630.65,644.9,630.65,641.05,13442.0
2023-02-14,646.45,646.45,636.0,638.75,5880.0
2023-02-15,645.9,645.9,629.0,633.1,15115.0
2023-02-16,622.55,633.1,622.55,626.7,13214.0
2023-02-17,628.0,641.95,620.0,640.7,7424.0
2023-02-20,644.9,644.9,631.55,640.4,7926.0
2023-02-21,626.05,643.55,615.0,629.95,13651.0
2023-02-22,639.9,639.9,617.95,621.15,11498.0
2023-02-23,617.5,620.0,610.05,616.0,18706.0
2023-02-24,620.0,628.0,615.0,621.85,4150.0
2023-02-27,615.05,624.85,590.75,618.85,31389.0
2023-02-28,618.85,640.0,615.0,630.15,14365.0
2023-03-01,638.9,643.0,630.0,640.35,9013.0
2023-03-02,640.0,653.0,640.0,643.7,8722.0
2023-03-03,646.0,675.45,631.5,667.45,36854.0
2023-03-06,675.0,694.7,669.0,669.85,20098.0
2023-03-08,636.35,665.6,636.35,655.7,10312.0
2023-03-09,655.7,655.7,640.0,640.75,7099.0
2023-03-10,652.0,652.0,622.0,629.05,15953.0
2023-03-13,615.25,628.7,598.05,604.65,18381.0
2023-03-14,611.9,611.9,575.25,591.2,10067.0
2023-03-15,599.75,607.75,585.1,590.5,5370.0
2023-03-16,590.5,609.9,590.0,603.2,6889.0
2023-03-17,619.4,619.4,599.0,604.45,4050.0
2023-03-20,630.0,630.0,583.05,594.3,5348.0
2023-03-21,595.0,607.0,595.0,604.65,4363.0
2023-03-22,606.1,616.3,600.1,613.2,6463.0
2023-03-23,615.95,615.95,597.25,604.5,4690.0
2023-03-24,611.9,611.9,598.05,605.9,3279.0
2023-03-27,605.9,605.9,586.55,594.5,10899.0
2023-03-28,594.5,594.5,570.05,572.45,14043.0
2023-03-29,560.2,585.0,560.2,574.4,7656.0
2023-03-31,570.1,594.95,550.05,568.35,13596.0
2023-04-03,562.1,575.0,562.1,566.6,8615.0
2023-04-05,549.0,580.0,549.0,578.3,6623.0
2023-04-06,578.8,600.0,578.75,593.4,6611.0
2023-04-10,604.0,605.0,586.05,587.2,5317.0
2023-04-11,590.55,594.7,573.05,590.9,6465.0
2023-04-12,580.1,604.8,580.1,599.75,5643.0
2023-04-13,617.9,617.9,600.0,602.7,6919.0
2023-04-17,602.7,612.25,589.6,606.0,7004
2023-04-18,614.9,614.9,580.6,583.85,14398
2023-04-19,585.0,589.75,580.0,581.4,8525
2023-04-20,581.4,584.95,578.05,582.6,4223
2023-04-21,587.0,587.0,574.0,576.2,6498
2023-04-24,578.0,592.05,561.05,589.45,11746
2023-04-25,565.95,583.95,565.95,574.7,15238
2023-04-26,583.9,593.9,574.05,591.4,5817
2023-04-27,594.0,602.0,581.05,588.85,12434
2023-04-28,581.1,597.0,580.0,595.45,15977
2023-05-02,595.5,606.85,595.0,596.4,14150
2023-05-03,593.1,595.0,581.0,584.0,8654
2023-05-04,585.05,597.9,570.0,573.8,15238
2023-05-05,586.9,586.9,560.1,574.2,3768
2023-05-08,574.0,588.0,567.0,570.25,10874
2023-05-09,571.1,573.85,550.0,556.9,8771
2023-05-10,550.0,572.0,550.0,570.4,7953
2023-05-11,572.9,574.95,555.05,560.85,5704
2023-05-12,568.5,568.5,544.5,558.75,16941
2023-05-15,559.95,578.9,545.05,575.2,22884
2023-05-16,578.9,579.95,564.8,572.7,9089
2023-05-17,578.0,592.7,575.0,589.9,13965
2023-05-18,602.9,606.85,589.9,594.65,16830
2023-05-19,596.9,598.85,580.0,590.45,8114
2023-05-22,596.9,611.7,591.05,593.95,12311
