Date,Open,High,Low,Close,Volume
2012-12-10,11.7,11.8,10.9,11.8,16596.0
2012-12-11,11.8,11.8,11.25,11.7,10622.0
2012-12-12,11.7,11.95,11.2,11.95,12524.0
2012-12-13,12.0,12.2,11.5,12.15,14503.0
2012-12-14,11.85,14.2,11.6,12.9,29839.0
2012-12-17,13.0,14.1,12.7,13.55,27039.0
2012-12-18,13.35,14.05,13.35,13.8,21665.0
2012-12-19,13.85,14.9,13.85,14.6,23516.0
2012-12-20,14.15,14.5,13.35,13.75,12815.0
2012-12-21,13.8,13.8,13.35,13.7,22281.0
2012-12-24,13.8,13.95,12.25,13.8,12616.0
2012-12-26,13.3,14.45,13.3,14.3,16481.0
2012-12-27,14.1,14.25,13.7,13.95,8564.0
2012-12-28,13.85,14.6,13.85,14.4,17079.0
2012-12-31,14.95,15.3,13.75,13.95,19387.0
2013-01-01,14.15,14.35,14.0,14.1,10201.0
2013-01-02,14.0,14.3,13.95,14.15,3909.0
2013-01-03,14.5,14.5,13.9,14.1,8039.0
2013-01-04,14.3,14.3,13.8,14.15,10201.0
2013-01-07,14.5,14.8,13.9,14.35,14839.0
2013-01-08,14.35,15.05,14.05,14.5,11926.0
2013-01-09,14.6,15.1,14.6,15.0,11432.0
2013-01-10,15.1,15.1,14.55,14.7,6324.0
2013-01-11,14.7,15.1,14.35,14.5,11685.0
2013-01-14,15.1,15.35,14.45,15.1,17955.0
2013-01-15,17.5,17.5,14.8,14.9,449.0
2013-01-16,15.4,16.6,14.25,15.1,14821.0
2013-01-17,15.3,15.3,14.9,15.2,11541.0
2013-01-18,15.6,15.6,15.0,15.2,7434.0
2013-01-21,15.9,15.9,14.9,14.95,11139.0
2013-01-22,15.25,15.3,14.9,14.9,7027.0
2013-01-23,15.3,15.75,14.9,15.35,12778.0
2013-01-24,15.75,15.75,14.9,15.0,12325.0
2013-01-25,15.8,16.0,14.9,15.8,12645.0
2013-01-28,15.8,16.8,15.65,15.9,13700.0
2013-01-29,15.45,16.4,15.45,16.1,10519.0
2013-01-30,16.6,16.6,16.0,16.3,11229.0
2013-01-31,16.5,16.6,16.2,16.4,9391.0
2013-02-01,16.5,17.3,15.9,16.4,9567.0
2013-02-04,16.4,16.5,16.05,16.15,5712.0
2013-02-05,16.4,16.4,15.9,16.0,8217.0
2013-02-06,16.0,16.35,15.9,16.15,5713.0
2013-02-07,17.1,17.1,16.0,16.05,4306.0
2013-02-08,17.2,17.2,16.0,16.2,8641.0
2013-02-11,16.5,16.5,15.15,16.3,7184.0
2013-02-12,17.3,17.3,15.5,15.9,5211.0
2013-02-13,16.0,16.2,14.0,14.9,14294.0
2013-02-14,14.8,15.2,13.1,13.65,1106.0
2013-02-15,13.65,14.8,12.6,13.15,991.0
2013-02-18,14.0,14.0,13.1,13.1,208.0
2013-02-19,13.5,14.8,13.35,14.4,2857.0
2013-02-20,14.1,14.4,13.55,13.8,3898.0
2013-02-21,13.4,13.8,13.4,13.7,62.0
2013-02-22,14.4,14.4,13.55,13.9,1607.0
2013-02-25,13.7,14.15,13.5,13.85,1090.0
2013-02-26,13.3,13.8,13.3,13.8,158.0
2013-02-27,15.2,15.2,13.15,13.4,622.0
2013-02-28,13.2,13.75,13.2,13.2,1536.0
2013-03-01,12.0,12.95,12.0,12.6,743.0
2013-03-04,11.0,13.4,11.0,12.25,737.0
2013-03-05,11.15,12.2,11.15,11.75,1325.0
2013-03-06,11.35,12.4,11.35,12.1,547.0
2013-03-07,12.0,13.2,11.7,11.95,4418.0
2013-03-08,12.5,12.5,11.9,12.1,23.0
2013-03-11,13.75,13.75,11.7,11.85,667.0
2013-03-12,11.75,11.75,11.7,11.7,718.0
2013-03-13,12.3,13.8,11.1,11.75,776.0
2013-03-14,11.05,11.85,11.05,11.8,62.0
2013-03-15,11.35,12.1,11.0,11.45,1304.0
2013-03-18,12.5,12.5,11.05,11.6,156.0
2013-03-19,11.1,11.75,11.1,11.55,67.0
2013-03-20,11.8,11.8,11.0,11.05,142.0
2013-03-21,11.1,11.6,11.1,11.1,9501.0
2013-03-22,10.7,11.1,10.0,10.0,865.0
2013-03-25,9.7,10.3,9.0,9.2,6574.0
2013-03-26,10.4,10.4,8.95,9.25,3856.0
2013-03-28,10.7,10.7,9.0,10.2,8741.0
2013-04-01,9.8,10.5,9.8,10.4,220.0
2013-04-02,11.95,11.95,10.0,11.2,5008.0
2013-04-03,12.8,12.8,9.75,10.2,5900.0
2013-04-04,10.4,10.4,8.5,9.15,4416.0
2013-04-05,8.8,10.0,8.8,9.65,1097.0
2013-04-08,9.4,9.9,9.0,9.1,236.0
2013-04-09,9.35,9.35,9.0,9.25,524.0
2013-04-10,8.9,9.3,8.9,9.05,642.0
2013-04-11,8.85,9.2,8.85,9.15,168.0
2013-04-12,9.3,9.3,9.0,9.1,185.0
2013-04-15,9.0,10.9,8.65,10.35,2078.0
2013-04-16,10.0,10.5,9.75,10.05,1184.0
2013-04-17,10.3,10.3,9.3,9.6,588.0
2013-04-18,9.4,10.0,9.4,9.9,77.0
2013-04-22,9.65,9.95,9.5,9.95,3052.0
2013-04-23,10.0,10.0,9.55,9.7,809.0
2013-04-25,9.95,9.95,9.7,9.85,2614.0
2013-04-26,9.9,10.0,9.15,9.75,3401.0
2013-04-29,9.3,9.8,9.2,9.5,2164.0
2013-04-30,9.5,9.9,9.2,9.5,197.0
2013-05-02,9.6,9.95,9.6,9.7,125.0
2013-05-03,10.55,10.55,9.5,10.0,2449.0
2013-05-06,10.3,10.3,9.8,9.8,566.0
2013-05-07,9.6,9.85,9.5,9.7,205.0
2013-05-08,9.8,9.8,9.45,9.5,148.0
2013-05-09,9.85,9.85,9.35,9.35,147.0
2013-05-10,9.7,9.7,9.7,9.7,6.0
2013-05-11,11.6,11.6,11.6,11.6,1.0
2013-05-13,10.7,10.7,9.6,9.75,3442.0
2013-05-14,10.1,10.1,9.65,9.7,253.0
2013-05-15,9.25,9.9,9.25,9.45,325.0
2013-05-16,9.6,9.65,9.45,9.65,98.0
2013-05-17,9.65,10.05,9.45,9.9,4872.0
2013-05-20,10.2,10.55,9.8,10.25,5547.0
2013-05-21,9.8,9.8,9.8,9.8,26.0
2013-05-22,11.0,11.0,9.65,9.8,453.0
2013-05-23,9.9,9.9,9.5,9.6,503.0
2013-05-24,9.3,9.3,9.3,9.3,1.0
2013-05-27,9.55,9.75,9.5,9.75,218.0
2013-05-29,9.6,9.9,9.6,9.65,12.0
2013-05-30,9.9,9.9,9.7,9.7,159.0
2013-05-31,9.4,9.7,8.8,8.95,351.0
2013-06-03,9.2,9.9,8.75,9.05,1202.0
2013-06-04,8.9,9.75,8.9,9.45,2644.0
2013-06-05,10.0,10.0,8.9,9.45,14002.0
2013-06-06,9.3,9.7,9.3,9.45,12935.0
2013-06-07,9.45,10.4,9.3,9.6,12022.0
2013-06-10,10.55,10.55,9.05,9.65,9617.0
2013-06-11,9.5,10.5,9.2,10.3,15562.0
2013-06-12,9.0,10.55,9.0,10.25,14152.0
2013-06-13,9.55,10.95,9.55,9.95,13676.0
2013-06-14,9.5,10.4,9.5,10.0,15291.0
2013-06-17,10.1,10.1,9.8,9.9,13156.0
2013-06-18,9.75,10.1,9.55,9.7,11900.0
2013-06-19,10.3,10.7,9.85,10.2,14169.0
2013-06-20,9.85,10.2,9.55,9.7,16654.0
2013-06-21,10.0,10.05,9.5,9.8,13248.0
2013-06-24,9.85,9.85,9.3,9.35,15124.0
2013-06-25,9.35,9.5,8.8,9.2,12429.0
2013-06-26,9.0,9.8,9.0,9.7,13710.0
2013-06-27,9.7,9.7,9.35,9.6,12296.0
2013-06-28,9.15,9.8,9.15,9.35,11975.0
2013-07-01,9.05,9.8,9.0,9.5,11499.0
2013-07-02,9.5,9.5,9.25,9.35,11546.0
2013-07-03,9.45,10.4,9.05,9.4,13390.0
2013-07-04,9.3,9.55,9.25,9.5,11869.0
2013-07-05,10.5,10.5,9.15,9.4,13135.0
2013-07-08,9.9,9.9,9.2,9.45,12891.0
2013-07-09,9.2,10.0,9.2,9.4,12241.0
2013-07-10,9.9,9.9,9.3,9.4,12833.0
2013-07-11,9.7,9.8,9.3,9.5,11664.0
2013-07-12,9.9,9.9,9.3,9.35,14532.0
2013-07-15,9.35,9.6,9.3,9.5,12175.0
2013-07-16,9.95,9.95,9.25,9.25,12519.0
2013-07-17,9.9,9.9,9.25,9.4,13047.0
2013-07-18,9.3,9.45,9.2,9.3,14862.0
2013-07-19,9.35,9.6,9.2,9.5,16323.0
2013-07-22,9.85,9.85,9.2,9.45,15366.0
2013-07-23,9.35,9.55,9.2,9.25,12240.0
2013-07-24,9.2,9.4,9.0,9.1,14343.0
2013-07-25,9.2,9.4,8.4,9.05,6051.0
2013-07-26,9.1,9.3,9.0,9.25,12025.0
2013-07-29,8.75,9.4,8.4,8.55,209.0
2013-07-30,8.5,9.15,8.4,8.4,525.0
2013-07-31,8.7,9.0,8.25,8.9,127.0
2013-08-01,8.5,9.0,7.4,8.15,405.0
2013-08-02,8.2,9.3,8.2,9.15,12650.0
2013-08-05,9.2,9.3,8.6,8.8,5726.0
2013-08-06,8.8,9.0,8.7,9.0,126.0
2013-08-07,8.8,8.9,8.5,8.5,11210.0
2013-08-08,8.7,8.7,8.0,8.05,1567.0
2013-08-12,8.2,8.4,7.7,8.25,7270.0
2013-08-13,8.25,8.4,8.2,8.2,5999.0
2013-08-14,8.25,8.8,8.15,8.7,791.0
2013-08-16,8.7,8.8,8.2,8.35,123.0
2013-08-19,8.85,8.85,8.25,8.25,181.0
2013-08-20,8.25,8.4,8.0,8.3,47.0
2013-08-21,8.3,8.3,6.65,6.85,34063.0
2013-08-22,6.9,7.0,6.7,6.85,2211.0
2013-08-23,6.9,7.2,6.9,7.0,323.0
2013-08-26,6.6,7.2,6.6,6.95,791.0
2013-08-27,6.55,7.05,6.2,6.35,1466.0
2013-08-28,6.8,6.8,5.6,6.1,2987.0
2013-08-29,6.0,6.45,5.8,6.15,575.0
2013-08-30,6.2,6.6,6.2,6.5,59.0
2013-09-02,7.0,7.4,6.4,6.75,1226.0
2013-09-03,7.0,7.0,6.55,6.6,184.0
2013-09-04,6.9,6.9,6.5,6.9,482.0
2013-09-05,6.75,6.9,6.4,6.6,348.0
2013-09-06,6.4,7.3,6.3,7.1,1385.0
2013-09-10,7.05,7.7,6.55,7.35,2209.0
2013-09-11,7.0,7.5,6.8,7.5,1416.0
2013-09-12,7.5,7.5,7.35,7.35,141.0
2013-09-13,7.3,7.5,7.2,7.45,489.0
2013-09-16,7.8,7.8,7.25,7.6,1783.0
2013-09-17,7.5,7.65,7.4,7.6,203.0
2013-09-18,7.4,7.85,7.25,7.3,195.0
2013-09-19,7.15,7.65,7.15,7.4,2407.0
2013-09-20,7.4,7.5,7.15,7.25,1256.0
2013-09-23,7.0,7.45,6.95,7.0,1520.0
2013-09-24,6.8,7.4,6.65,7.3,268.0
2013-09-25,7.1,7.5,7.0,7.3,34248.0
2013-09-26,7.1,7.35,6.75,7.05,1050.0
2013-09-27,7.25,7.25,7.0,7.15,196.0
2013-09-30,7.0,7.0,6.75,6.8,459.0
2013-10-01,6.65,6.75,6.65,6.75,17.0
2013-10-03,7.45,7.95,6.75,7.1,337.0
2013-10-04,6.8,7.0,6.8,7.0,2.0
2013-10-07,6.9,7.1,6.8,6.95,1122.0
2013-10-08,7.05,7.1,6.85,7.05,231.0
2013-10-09,6.75,7.2,6.75,7.15,240.0
2013-10-10,6.8,7.1,6.8,7.0,177.0
2013-10-11,6.9,6.9,6.9,6.9,258.0
2013-10-14,6.95,7.0,6.8,6.9,42.0
2013-10-15,6.7,6.95,6.65,6.7,194.0
2013-10-17,6.75,7.95,6.75,7.95,29.0
2013-10-18,7.2,7.45,7.0,7.2,3431.0
2013-10-21,7.0,7.4,7.0,7.3,486.0
2013-10-22,7.6,7.6,7.1,7.45,513.0
2013-10-23,7.3,7.45,7.3,7.45,500.0
2013-10-24,7.45,8.1,7.4,7.6,3899.0
2013-10-25,7.4,7.4,7.2,7.25,174.0
2013-10-28,7.75,7.75,7.2,7.3,277.0
2013-10-30,7.55,7.6,7.2,7.25,87.0
2013-10-31,7.55,7.6,7.35,7.6,661.0
2013-11-01,7.4,7.9,7.25,7.3,497.0
2013-11-03,7.85,7.85,7.4,7.4,105.0
2013-11-05,7.3,7.5,7.2,7.3,171.0
2013-11-06,7.6,7.7,7.4,7.45,1326.0
2013-11-07,8.0,8.1,7.5,7.6,927.0
2013-11-08,7.85,7.85,7.3,7.65,217.0
2013-11-11,7.35,7.6,7.35,7.6,321.0
2013-11-12,7.3,7.3,7.3,7.3,1.0
2013-11-13,7.5,7.85,7.2,7.2,5985.0
2013-11-14,7.2,7.55,7.1,7.4,5625.0
2013-11-18,7.4,7.65,7.3,7.55,9078.0
2013-11-19,7.8,7.8,7.5,7.5,6364.0
2013-11-20,8.0,8.0,7.5,7.6,6881.0
2013-11-21,7.3,7.7,7.3,7.7,7540.0
2013-11-22,7.7,7.7,7.3,7.35,6724.0
2013-11-25,7.5,8.2,7.5,7.75,11076.0
2013-11-26,8.0,8.1,7.55,7.9,7631.0
2013-11-27,8.05,8.05,7.55,7.55,6296.0
2013-11-28,7.55,7.8,7.55,7.75,5480.0
2013-11-29,7.9,8.3,7.9,8.2,7978.0
2013-12-02,8.3,9.35,8.3,8.65,14695.0
2013-12-03,8.6,10.4,8.6,10.4,27587.0
2013-12-04,11.2,12.45,11.2,11.7,108121.0
2013-12-05,11.85,12.4,11.5,11.85,19567.0
2013-12-06,11.6,12.7,11.6,12.1,11200.0
2013-12-09,12.0,12.0,11.7,11.95,4254.0
2013-12-10,11.8,12.0,11.4,11.95,1587.0
2013-12-11,11.3,11.8,11.1,11.7,2058.0
2013-12-12,11.9,12.0,11.25,11.55,4048.0
2013-12-13,11.4,11.45,10.8,10.85,1857.0
2013-12-16,10.85,10.85,10.0,10.35,1995.0
2013-12-17,9.5,10.8,9.35,9.75,2968.0
2013-12-18,9.8,10.7,9.8,10.5,613.0
2013-12-19,10.7,10.7,10.1,10.65,263.0
2013-12-20,10.05,10.4,9.95,10.4,561.0
2013-12-23,10.7,10.7,10.4,10.45,3880.0
2013-12-24,10.8,10.8,10.0,10.1,320.0
2013-12-26,10.5,10.5,9.5,9.9,1330.0
2013-12-27,10.45,10.85,9.9,10.25,2673.0
2013-12-30,9.9,10.5,9.9,10.2,3600.0
2013-12-31,10.2,10.2,9.9,10.1,527.0
2014-01-01,10.5,10.65,10.05,10.35,1673.0
2014-01-02,10.15,10.65,9.8,10.05,1688.0
2014-01-03,10.1,10.7,10.1,10.35,1271.0
2014-01-06,10.55,10.6,9.7,10.3,1902.0
2014-01-07,10.3,10.55,10.2,10.2,843.0
2014-01-08,10.55,10.55,10.1,10.1,340.0
2014-01-09,10.2,10.45,10.2,10.4,1982.0
2014-01-10,10.05,10.7,10.05,10.6,566.0
2014-01-13,10.1,10.2,10.0,10.1,158.0
2014-01-14,9.9,10.5,9.9,9.9,1643.0
2014-01-15,10.0,10.1,9.9,9.9,507.0
2014-01-16,9.8,9.85,9.8,9.8,200.0
2014-01-20,9.75,10.35,9.65,10.0,6427.0
2014-01-21,10.45,10.45,9.85,10.1,10164.0
2014-01-22,11.0,11.0,9.85,9.85,1316.0
2014-01-23,9.6,10.3,9.3,9.5,2385.0
2014-01-24,9.4,9.8,9.0,9.1,1109.0
2014-01-27,8.9,9.3,8.7,9.1,24.0
2014-01-28,9.0,9.2,8.8,8.95,147.0
2014-01-29,9.15,9.15,8.5,8.75,1013.0
2014-01-30,8.5,8.8,8.4,8.5,193.0
2014-01-31,8.6,8.75,8.35,8.45,1349.0
2014-02-03,8.7,8.7,8.5,8.5,2.0
2014-02-04,8.3,9.0,8.3,9.0,421.0
2014-02-05,8.7,8.8,8.5,8.65,491.0
2014-02-06,8.3,9.0,8.3,8.7,1340.0
2014-02-07,8.6,8.7,8.6,8.7,230.0
2014-02-10,9.0,9.3,9.0,9.05,925.0
2014-02-11,8.85,9.5,8.85,9.15,22.0
2014-02-12,9.0,9.7,9.0,9.1,2939.0
2014-02-13,8.95,9.4,8.95,9.0,408.0
2014-02-14,9.0,9.2,9.0,9.05,12.0
2014-02-17,9.0,9.0,9.0,9.0,232.0
2014-02-18,9.0,9.2,8.6,9.1,210.0
2014-02-19,9.0,9.7,9.0,9.2,422.0
2014-02-21,9.5,9.5,9.15,9.15,3.0
2014-02-24,9.2,9.2,9.1,9.1,123.0
2014-02-25,9.1,9.4,9.1,9.2,2223.0
2014-02-26,9.2,9.5,9.1,9.15,657.0
2014-02-28,8.9,9.1,8.85,9.1,270.0
2014-03-03,9.5,9.5,9.5,9.5,1.0
2014-03-04,9.2,9.5,9.2,9.5,41.0
2014-03-05,9.5,9.5,9.5,9.5,5.0
2014-03-06,9.15,9.75,9.15,9.55,164.0
2014-03-07,9.6,9.7,9.25,9.4,159.0
2014-03-10,9.5,10.4,9.5,10.1,869.0
2014-03-11,9.65,10.5,9.65,10.3,1419.0
2014-03-12,10.45,11.15,10.05,10.1,310.0
2014-03-13,9.8,9.8,9.35,9.4,356.0
2014-03-14,9.55,9.7,9.2,9.45,311.0
2014-03-18,10.35,10.9,9.75,10.45,899.0
2014-03-19,10.15,10.9,9.1,9.7,417.0
2014-03-20,9.8,10.3,9.8,10.2,164.0
2014-03-21,10.35,10.35,9.9,9.9,65.0
2014-03-24,9.9,10.1,9.9,10.05,20.0
2014-03-25,10.1,10.1,9.35,9.4,357.0
2014-03-26,10.4,10.4,9.05,9.05,1881.0
2014-03-27,9.8,9.8,8.9,9.3,857.0
2014-03-28,10.3,10.3,9.5,9.5,254.0
2014-03-31,9.4,10.1,9.35,9.55,83.0
2014-04-01,10.1,10.1,9.1,9.3,225.0
2014-04-02,9.4,9.4,9.4,9.4,20.0
2014-04-03,10.0,10.3,9.6,10.1,602.0
2014-04-04,10.25,11.1,9.65,10.7,1895.0
2014-04-07,10.65,11.0,10.1,10.75,647.0
2014-04-09,10.7,10.7,9.9,10.05,1823.0
2014-04-10,9.95,9.95,9.95,9.95,19.0
2014-04-11,9.7,10.2,9.7,9.7,750.0
2014-04-15,9.7,10.7,9.4,10.3,253.0
2014-04-16,10.4,10.5,9.7,9.75,2421.0
2014-04-17,10.5,10.5,9.8,9.9,76.0
2014-04-21,10.2,10.2,9.6,9.95,97.0
2014-04-22,10.7,10.7,9.7,9.7,313.0
2014-04-23,9.7,10.5,9.7,10.1,1573.0
2014-04-25,10.4,10.4,9.7,10.35,212.0
2014-04-28,9.9,10.3,9.7,9.75,292.0
2014-04-29,10.2,10.2,9.75,10.15,132.0
2014-04-30,9.8,10.2,9.8,10.2,426.0
2014-05-02,9.8,10.3,9.5,9.65,2602.0
2014-05-05,10.3,11.55,9.6,11.45,17415.0
2014-05-06,12.3,13.7,12.1,13.65,69010.0
2014-05-07,13.8,15.95,13.55,15.7,208672.0
2014-05-08,15.7,15.7,14.15,14.2,51860.0
2014-05-09,14.2,14.2,12.8,12.85,13916.0
2014-05-12,13.4,13.5,12.3,12.6,6417.0
2014-05-13,12.3,13.1,12.3,12.8,4168.0
2014-05-14,12.45,12.95,12.45,12.6,4109.0
2014-05-15,12.5,13.2,12.15,12.55,6301.0
2014-05-16,12.4,12.95,12.4,12.45,3986.0
2014-05-19,12.3,12.9,12.15,12.7,2130.0
2014-05-20,12.6,12.6,12.2,12.45,4669.0
2014-05-21,12.3,12.85,12.3,12.4,2436.0
2014-05-22,12.35,12.7,12.1,12.45,4603.0
2014-05-23,12.5,13.0,12.15,12.7,14124.0
2014-05-26,12.7,13.05,12.2,12.55,1965.0
2014-05-27,12.3,12.9,12.1,12.8,2818.0
2014-05-28,12.45,12.9,12.45,12.9,2885.0
2014-05-29,12.5,13.4,12.5,13.1,2004.0
2014-05-30,13.5,13.5,12.6,12.9,1340.0
2014-06-02,13.15,13.4,13.0,13.35,573.0
2014-06-03,13.7,13.7,13.0,13.6,1763.0
2014-06-04,13.6,14.0,13.55,13.6,869.0
2014-06-05,14.0,14.0,13.3,13.45,794.0
2014-06-06,13.2,14.1,13.2,14.1,2339.0
2014-06-09,14.45,14.45,13.8,14.3,1315.0
2014-06-10,14.45,14.45,13.6,13.6,936.0
2014-06-11,14.2,14.2,13.2,13.4,323.0
2014-06-12,12.8,13.95,12.8,13.0,1349.0
2014-06-13,12.65,12.65,12.65,12.65,80.0
2014-06-17,12.65,12.65,12.65,12.65,25.0
2014-06-18,12.05,12.65,12.05,12.65,319.0
2014-06-19,12.05,12.05,12.05,12.05,36.0
2014-06-20,11.65,12.0,11.6,12.0,214.0
2014-06-23,11.5,11.5,11.5,11.5,300.0
2014-06-24,11.4,11.4,11.4,11.4,74.0
2014-06-25,11.5,11.5,11.5,11.5,215.0
2014-06-26,12.1,12.1,12.1,12.1,60.0
2014-06-27,11.6,12.05,11.6,12.0,625.0
2014-06-30,12.0,12.6,12.0,12.6,60.0
2014-07-01,13.2,13.2,12.7,13.2,289.0
2014-07-02,13.2,13.6,12.65,13.0,343.0
2014-07-03,13.3,13.6,12.55,12.8,1157.0
2014-07-04,12.5,13.45,12.5,13.45,499.0
2014-07-07,13.5,14.1,13.5,14.1,1144.0
2014-07-08,13.4,14.85,13.4,13.8,1905.0
2014-07-09,13.3,14.4,13.15,13.85,1417.0
2014-07-10,13.3,14.55,13.3,14.55,482.0
2014-07-11,14.2,14.3,13.8,13.8,6380.0
2014-07-14,14.0,14.0,13.15,13.15,111.0
2014-07-15,13.15,13.8,13.0,13.7,648.0
2014-07-16,13.15,13.3,13.15,13.3,153.0
2014-07-17,13.15,13.4,13.15,13.35,27.0
2014-07-18,13.45,13.45,12.9,12.9,83.0
2014-07-21,13.55,13.55,13.5,13.5,16.0
2014-07-22,13.3,13.55,13.2,13.5,4460.0
2014-07-23,13.3,13.3,13.2,13.2,225.0
2014-07-24,13.5,13.5,13.2,13.3,430.0
2014-07-25,13.7,13.7,12.95,13.4,69.0
2014-07-28,13.55,13.55,12.75,13.0,160.0
2014-07-30,12.65,12.65,12.65,12.65,15.0
2014-07-31,12.6,13.25,12.15,12.35,1991.0
2014-08-01,12.0,12.7,12.0,12.55,49.0
2014-08-04,12.45,13.2,11.95,12.55,727.0
2014-08-05,13.1,13.1,12.2,12.7,614.0
2014-08-06,13.4,13.95,12.6,13.85,1926.0
2014-08-07,15.0,15.0,12.6,13.15,1658.0
2014-08-08,13.3,13.3,12.1,12.7,266.0
2014-08-11,12.3,12.45,12.3,12.45,20.0
2014-08-12,12.15,12.15,12.15,12.15,500.0
2014-08-13,12.1,12.7,12.1,12.3,210.0
2014-08-14,12.0,12.0,11.7,11.8,1092.0
2014-08-18,12.5,12.7,12.4,12.7,470.0
2014-08-19,13.1,13.7,13.0,13.15,1574.0
2014-08-20,13.0,13.9,13.0,13.9,472.0
2014-08-21,12.8,13.9,12.8,13.8,335.0
2014-08-22,12.85,13.7,12.85,13.15,131.0
2014-08-26,12.1,12.9,12.1,12.25,137.0
2014-08-28,12.15,12.3,12.15,12.3,275.0
2014-09-01,13.0,13.55,13.0,13.55,363.0
2014-09-02,14.0,14.6,13.7,14.0,484.0
2014-09-03,14.5,14.5,14.0,14.0,655.0
2014-09-04,14.0,14.0,13.9,14.0,1658.0
2014-09-08,14.2,14.2,13.6,13.6,100.0
2014-09-09,14.5,15.3,13.2,14.65,872.0
2014-09-10,14.65,14.65,14.0,14.3,156.0
2014-09-11,14.3,15.0,14.3,14.8,480.0
2014-09-12,15.5,16.0,15.5,15.5,702.0
2014-09-15,15.5,15.5,15.5,15.5,90.0
2014-09-16,17.1,17.2,15.0,15.0,302.0
2014-09-17,15.2,15.2,15.0,15.15,60.0
2014-09-18,15.15,15.15,15.1,15.1,40.0
2014-09-19,15.4,15.5,15.0,15.05,107.0
2014-09-22,14.6,15.1,14.1,15.1,183.0
2014-09-23,14.6,14.6,14.1,14.2,91.0
2014-09-25,14.1,14.9,13.2,13.35,184.0
2014-09-26,13.0,13.0,13.0,13.0,100.0
2014-09-29,12.8,12.9,12.8,12.9,44.0
2014-09-30,12.5,14.45,11.5,12.15,587.0
2014-10-01,13.45,13.45,12.0,12.2,196.0
2014-10-07,11.5,12.5,11.3,12.0,223.0
2014-10-08,12.0,12.9,12.0,12.0,158.0
2014-10-09,11.9,12.5,11.9,12.0,69.0
2014-10-10,13.0,13.0,13.0,13.0,3.0
2014-10-13,12.5,12.5,11.9,11.9,295.0
2014-10-14,12.1,12.1,11.3,11.75,30.0
2014-10-16,12.0,12.0,11.45,11.5,1601.0
2014-10-17,11.5,11.5,11.5,11.5,10.0
2014-10-20,11.1,12.0,11.1,11.1,59.0
2014-10-21,11.1,11.1,11.0,11.05,50.0
2014-10-22,10.6,13.0,9.7,11.45,844.0
2014-10-27,11.25,11.25,11.25,11.25,10.0
2014-10-28,11.8,11.8,11.3,11.75,414.0
2014-10-29,11.3,11.95,11.3,11.3,2150.0
2014-10-30,11.1,12.0,10.3,11.25,344.0
2014-10-31,11.3,11.6,11.2,11.6,292.0
2014-11-03,11.2,11.5,11.2,11.25,125.0
2014-11-05,11.1,12.0,10.3,11.5,2453.0
2014-11-10,11.2,12.3,11.2,11.65,285.0
2014-11-11,11.25,12.0,11.25,11.45,1845.0
2014-11-12,11.4,11.4,11.25,11.4,148.0
2014-11-13,11.3,12.4,11.3,11.7,350.0
2014-11-14,11.7,11.7,11.7,11.7,30.0
2014-11-17,12.2,12.2,11.4,11.7,372.0
2014-11-18,11.5,12.1,11.5,11.85,775.0
2014-11-19,12.2,12.3,11.65,11.7,431.0
2014-11-20,11.5,12.1,11.45,11.9,600.0
2014-11-21,11.45,12.2,11.1,11.35,714.0
2014-11-24,11.0,12.0,10.95,11.65,754.0
2014-11-25,11.3,12.7,11.3,11.3,482.0
2014-11-26,11.2,12.0,11.2,11.5,369.0
2014-11-27,11.25,12.2,11.25,12.2,8199.0
2014-11-28,12.0,12.1,11.55,11.55,324.0
2014-12-01,11.1,11.5,11.1,11.5,108.0
2014-12-02,11.25,11.25,11.2,11.2,22.0
2014-12-03,11.2,12.0,11.15,11.15,270.0
2014-12-05,11.0,11.95,11.0,11.95,600.0
2014-12-08,11.6,12.3,11.2,11.9,379.0
2014-12-09,11.5,11.7,10.9,11.3,414.0
2014-12-10,11.85,11.85,11.5,11.5,160.0
2014-12-12,11.2,12.1,10.8,11.3,431.0
2014-12-15,11.2,11.2,10.7,10.75,243.0
2014-12-16,10.6,11.1,10.4,10.4,206.0
2014-12-17,10.0,11.1,9.9,10.7,1297.0
2014-12-18,10.0,11.8,9.8,10.4,688.0
2014-12-19,12.3,12.45,10.9,11.0,1425.0
2014-12-22,11.8,12.5,11.2,11.5,1255.0
2014-12-23,11.5,12.25,11.15,11.45,584.0
2014-12-24,11.5,11.5,11.5,11.5,20.0
2014-12-26,11.6,12.5,11.5,12.2,5916.0
2014-12-29,12.3,13.4,12.3,12.8,1812.0
2014-12-30,12.8,13.1,12.5,12.55,634.0
2014-12-31,12.2,12.5,12.1,12.5,66.0
2015-01-01,12.2,12.9,12.15,12.3,251.0
2015-01-02,12.9,12.9,12.2,12.4,394.0
2015-01-05,12.15,12.15,11.6,11.75,96.0
2015-01-06,12.5,12.5,11.5,12.15,911.0
2015-01-07,11.65,12.3,11.25,11.35,312.0
2015-01-08,11.3,12.1,11.3,11.5,175.0
2015-01-09,11.6,11.6,11.1,11.3,86.0
2015-01-12,11.1,11.75,11.05,11.5,400.0
2015-01-13,11.35,11.5,10.8,11.2,478.0
2015-01-14,11.1,11.5,10.9,11.0,203.0
2015-01-15,10.8,11.45,10.8,11.1,1110.0
2015-01-16,11.5,12.3,11.3,11.3,400.0
2015-01-19,12.3,12.3,11.2,11.45,493.0
2015-01-20,11.2,12.1,11.1,11.15,582.0
