Date,Open,High,Low,Close,Volume
2011-05-12,176.35,183.9,176.35,183.25,1258217.0
2011-05-13,186.7,186.7,179.6,181.7,1392359.0
2011-05-16,180.0,182.3,177.8,178.55,410562.0
2011-05-17,179.0,180.3,176.3,178.2,1138870.0
2011-05-18,179.0,180.0,174.15,175.45,1420090.0
2011-05-19,176.0,176.0,151.55,174.7,1842458.0
2011-05-20,175.0,179.2,172.55,174.05,1636218.0
2011-05-23,172.8,174.0,165.8,168.25,1418933.0
2011-05-24,169.75,169.9,166.75,168.5,288787.0
2011-05-25,167.7,170.3,163.3,165.1,640013.0
2011-05-26,165.0,169.5,162.9,168.3,985708.0
2011-05-27,169.4,181.2,169.0,180.0,2176740.0
2011-05-30,188.0,192.0,180.95,190.35,3445514.0
2011-05-31,191.0,195.0,189.85,192.4,3221976.0
2011-06-01,192.85,193.7,184.3,186.65,1377271.0
2011-06-02,185.0,186.9,181.15,183.75,1102996.0
2011-06-03,184.45,186.6,179.25,180.35,869002.0
2011-06-06,180.45,182.4,176.05,181.55,729432.0
2011-06-07,181.45,184.55,181.45,182.6,779969.0
2011-06-08,179.25,182.25,176.9,177.35,790014.0
2011-06-09,177.85,179.95,177.5,177.85,495386.0
2011-06-10,178.45,179.95,176.0,176.9,454868.0
2011-06-13,176.75,184.0,173.4,183.35,1321042.0
2011-06-14,183.85,186.4,182.15,184.1,1136565.0
2011-06-15,184.45,188.8,183.75,184.65,1305586.0
2011-06-16,182.0,183.35,179.25,180.1,793851.0
2011-06-17,180.8,181.5,174.55,177.45,715885.0
2011-06-20,176.2,179.65,155.05,171.7,982365.0
2011-06-21,172.25,174.6,163.15,165.1,1041193.0
2011-06-22,166.3,167.95,157.65,159.15,1795610.0
2011-06-23,157.15,159.75,151.2,154.95,2425443.0
2011-06-24,156.0,166.85,155.8,165.95,1886612.0
2011-06-27,166.7,169.6,162.0,168.1,921225.0
2011-06-28,169.75,174.5,167.3,174.05,1345849.0
2011-06-29,173.5,178.7,172.1,177.1,1449347.0
2011-06-30,178.8,184.0,177.4,181.4,1344088.0
2011-07-01,181.0,183.0,176.8,179.8,1185721.0
2011-07-04,181.0,185.45,176.5,180.3,1176855.0
2011-07-05,182.0,182.6,176.0,177.3,1535834.0
2011-07-06,177.3,180.2,176.2,178.0,595505.0
2011-07-07,179.2,184.7,179.05,183.95,1706578.0
2011-07-08,184.55,187.65,182.65,183.9,1477338.0
2011-07-11,185.7,186.7,176.2,178.65,1951322.0
2011-07-12,175.1,177.7,169.75,171.7,2123138.0
2011-07-13,173.2,183.25,172.15,181.25,2465263.0
2011-07-14,181.0,185.0,178.25,181.45,1808606.0
2011-07-15,178.9,182.85,178.9,181.95,696006.0
2011-07-18,182.85,185.4,180.3,182.05,810123.0
2011-07-19,182.35,185.5,181.15,184.95,988697.0
2011-07-20,186.4,188.25,179.85,180.9,1375155.0
2011-07-21,181.0,182.8,177.6,178.3,674602.0
2011-07-22,181.0,184.45,178.95,183.75,1410000.0
2011-07-25,183.1,184.95,181.1,182.9,603712.0
2011-07-26,183.6,184.35,178.5,179.45,369650.0
2011-07-27,180.5,180.9,175.55,179.45,553828.0
2011-07-28,178.5,181.4,175.0,177.85,1573662.0
2011-07-29,177.0,179.85,175.25,176.2,643132.0
2011-08-01,177.5,180.0,175.9,178.8,393041.0
2011-08-02,177.5,178.85,171.25,172.55,1092107.0
2011-08-03,170.5,170.5,164.15,165.8,1050736.0
2011-08-04,166.9,169.75,158.1,159.2,1605315.0
2011-08-05,155.0,159.1,148.9,157.75,1531598.0
2011-08-08,151.25,153.65,146.3,147.75,1128596.0
2011-08-09,147.5,151.4,140.05,145.8,1366494.0
2011-08-10,150.0,152.4,148.35,150.8,1082220.0
2011-08-11,150.0,151.7,145.35,147.35,1391483.0
2011-08-12,149.5,155.2,148.6,152.1,1763902.0
2011-08-16,152.5,155.2,145.45,146.45,1057025.0
2011-08-17,146.0,147.0,137.1,138.2,2072794.0
2011-08-18,138.0,142.25,135.75,139.4,1252817.0
2011-08-19,136.0,141.1,134.5,138.05,1243929.0
2011-08-22,138.0,142.9,136.65,141.5,856870.0
2011-08-23,143.0,146.05,141.0,144.95,1118353.0
2011-08-24,142.15,148.6,142.15,145.05,1670859.0
2011-08-25,146.75,147.75,142.2,143.55,1013840.0
2011-08-26,143.05,144.5,138.0,138.75,433088.0
2011-08-29,141.45,145.7,140.55,144.15,647466.0
2011-08-30,146.0,148.5,143.35,144.55,503218.0
2011-09-02,142.4,152.85,142.4,151.9,1321115.0
2011-09-05,152.0,152.95,148.0,151.25,532473.0
2011-09-06,151.25,155.7,150.25,153.55,938057.0
2011-09-07,154.1,159.8,154.1,159.1,828555.0
2011-09-08,159.85,162.75,156.6,159.5,900532.0
2011-09-09,157.15,160.4,154.25,155.5,536823.0
2011-09-12,154.1,154.1,144.5,145.2,720124.0
2011-09-13,147.95,148.9,142.9,145.0,1678352.0
2011-09-14,146.3,146.3,140.65,144.05,1089840.0
2011-09-15,145.35,151.5,145.35,150.35,1093092.0
2011-09-16,151.3,152.8,144.0,145.0,1158403.0
2011-09-19,143.85,147.4,143.3,146.15,990247.0
2011-09-20,147.5,148.95,145.8,147.45,1338613.0
2011-09-21,147.85,151.95,147.8,151.35,1442925.0
2011-09-22,149.0,149.45,144.05,145.4,1347544.0
2011-09-23,144.2,146.8,141.05,144.15,821947.0
2011-09-26,144.85,146.0,138.7,140.25,1149377.0
2011-09-27,141.1,144.4,140.05,142.55,1648787.0
2011-09-28,144.1,148.0,137.35,139.85,2111883.0
2011-09-29,140.85,141.0,135.3,137.65,1574903.0
2011-09-30,136.7,137.5,125.45,127.2,1680680.0
2011-10-03,125.25,126.0,110.05,111.6,7330073.0
2011-10-04,110.0,113.45,102.75,106.3,5597603.0
2011-10-05,106.3,111.75,106.3,109.35,3248230.0
2011-10-07,112.0,116.5,112.0,115.45,2715790.0
2011-10-10,116.3,118.4,113.05,114.95,1904773.0
2011-10-11,115.4,119.7,112.5,115.5,2733738.0
2011-10-12,116.5,121.75,115.15,120.6,1879398.0
2011-10-13,122.0,122.0,116.0,117.0,1348943.0
2011-10-14,118.0,119.35,115.15,117.55,1698523.0
2011-10-17,117.0,119.7,116.5,116.85,1156885.0
2011-10-18,116.05,121.5,115.0,119.3,2750977.0
2011-10-19,121.5,123.2,120.1,121.35,1549638.0
2011-10-20,120.75,121.4,117.6,118.7,712332.0
2011-10-21,120.05,120.2,116.25,116.85,715002.0
2011-10-24,118.3,121.8,112.0,112.65,1178737.0
2011-10-25,113.05,113.7,108.3,109.2,2261455.0
2011-10-26,111.2,114.0,111.2,113.3,633957.0
2011-10-28,115.5,117.0,114.2,115.35,1437120.0
2011-10-31,117.05,119.0,115.1,117.75,1783771.0
2011-11-01,116.5,120.9,113.6,117.8,1345219.0
2011-11-02,116.5,118.6,115.35,115.6,1074041.0
2011-11-03,115.6,116.85,112.75,114.0,1474507.0
2011-11-04,115.7,118.0,115.45,115.9,1734987.0
2011-11-08,116.6,119.7,116.5,119.45,1295191.0
2011-11-09,119.0,122.7,118.0,118.6,2480047.0
2011-11-11,119.0,119.75,115.2,115.85,915832.0
2011-11-14,116.5,118.1,109.4,110.0,1807302.0
2011-11-15,109.0,109.0,99.65,100.3,3260310.0
2011-11-16,100.0,100.0,87.25,90.65,10444265.0
2011-11-17,90.1,92.7,83.6,87.7,14961201.0
2011-11-18,87.0,93.8,86.4,91.7,6620047.0
2011-11-21,90.9,94.9,90.85,92.3,2726665.0
2011-11-22,92.95,94.7,90.1,93.55,2181898.0
2011-11-23,93.5,93.7,89.0,89.95,3199017.0
2011-11-24,89.95,95.3,87.65,94.55,3827728.0
2011-11-25,92.9,96.5,91.5,92.65,1690693.0
2011-11-28,94.0,96.3,94.0,95.65,1368417.0
2011-11-29,96.2,97.9,94.3,96.85,1970017.0
2011-11-30,95.9,97.45,91.1,94.05,3771520.0
2011-12-01,96.75,98.9,92.0,92.9,3191226.0
2011-12-02,93.45,94.8,91.25,93.9,2225335.0
2011-12-05,94.1,94.5,92.25,92.95,988287.0
2011-12-07,93.65,96.8,92.25,96.35,3158657.0
2011-12-08,96.8,96.8,93.25,93.7,2530719.0
2011-12-09,93.1,94.0,90.5,93.0,2048523.0
2011-12-12,93.3,94.4,84.55,85.5,2033633.0
2011-12-13,85.0,85.75,79.1,80.75,7314758.0
2011-12-14,80.5,80.8,74.35,74.8,4630471.0
2011-12-15,72.5,73.95,67.9,68.7,5978059.0
2011-12-16,69.9,71.5,61.25,63.05,6118639.0
2011-12-19,61.95,66.2,57.3,65.0,4983868.0
2011-12-20,65.0,69.9,62.55,65.85,6119088.0
2011-12-21,68.8,70.8,66.8,70.05,4757100.0
2011-12-22,70.4,71.4,67.95,70.25,2888747.0
2011-12-23,71.0,72.4,67.25,68.25,2935014.0
2011-12-26,68.95,81.9,54.6,70.8,3819064.0
2011-12-27,71.3,72.05,67.65,68.1,2455540.0
2011-12-28,68.75,68.75,63.35,63.65,3836567.0
2011-12-29,62.2,63.4,61.1,62.1,3268995.0
2011-12-30,62.5,64.45,62.0,63.0,2586503.0
2012-01-02,63.5,65.65,62.8,65.2,1838424.0
2012-01-03,65.8,67.9,65.6,67.5,1823142.0
2012-01-04,69.0,69.25,64.6,65.2,3186106.0
2012-01-05,64.8,67.9,64.1,65.0,3679609.0
2012-01-06,66.0,66.2,63.8,65.25,2562221.0
2012-01-07,65.9,66.25,65.0,65.95,247420.0
2012-01-09,66.0,66.4,62.45,62.85,3864182.0
2012-01-10,63.65,69.5,63.65,69.05,6396718.0
2012-01-11,69.25,72.8,69.2,71.75,7174936.0
2012-01-12,72.0,73.7,70.1,72.2,3612030.0
2012-01-13,73.0,76.4,69.35,71.85,11000005.0
2012-01-16,72.0,74.35,69.3,69.7,6016587.0
2012-01-17,70.0,72.6,70.0,71.8,5582876.0
2012-01-18,73.7,75.4,70.8,72.8,11476758.0
2012-01-19,74.0,76.15,73.5,74.05,10805345.0
2012-01-20,75.4,75.4,70.5,71.5,5894572.0
2012-01-23,70.2,73.7,70.2,71.3,3539603.0
2012-01-24,71.65,73.8,70.6,73.1,6125817.0
2012-01-25,73.45,79.4,73.45,78.65,17651233.0
2012-01-27,81.0,84.15,79.25,83.35,11871729.0
2012-01-30,84.6,84.6,76.5,77.5,7033705.0
2012-01-31,78.5,81.2,76.3,80.5,7298534.0
2012-02-01,80.95,85.85,79.8,85.3,9164431.0
2012-02-02,85.9,94.05,85.9,92.15,17929482.0
2012-02-03,92.7,98.95,89.45,98.25,13915980.0
2012-02-06,99.0,104.6,97.65,99.75,11249403.0
2012-02-07,100.0,101.6,93.05,94.2,8452620.0
2012-02-08,94.9,96.0,90.9,92.2,9105552.0
2012-02-09,92.2,97.15,91.1,95.8,8312937.0
2012-02-10,95.7,97.7,90.65,92.65,7235030.0
2012-02-13,93.0,94.95,91.25,94.35,5862695.0
2012-02-14,94.9,96.8,93.65,95.75,5783327.0
2012-02-15,96.2,101.7,95.95,101.3,8710420.0
2012-02-16,101.2,104.3,99.05,100.05,7423203.0
2012-02-17,101.0,102.4,96.7,97.65,5094908.0
2012-02-21,98.0,100.9,97.2,98.85,5243817.0
2012-02-22,98.5,100.1,91.75,92.55,7616454.0
2012-02-23,92.7,93.0,88.05,89.85,8821044.0
2012-02-24,90.15,92.2,85.35,87.7,5657791.0
2012-02-27,88.5,88.5,78.5,79.35,7617981.0
2012-02-28,79.6,86.45,79.6,86.0,10360989.0
2012-02-29,86.95,90.1,83.65,85.5,8663822.0
2012-03-01,85.9,86.25,82.1,85.1,4755696.0
2012-03-02,86.1,86.7,83.7,84.8,3160639.0
2012-03-03,84.8,85.0,84.1,84.35,252351.0
2012-03-05,84.3,84.3,78.15,78.65,4765684.0
2012-03-06,78.45,82.7,76.25,78.85,8386890.0
2012-03-07,79.85,79.85,76.55,78.5,6113786.0
2012-03-09,79.6,84.2,79.6,83.6,5944927.0
2012-03-12,85.4,86.65,83.6,86.0,4133799.0
2012-03-13,86.95,88.2,86.75,87.5,2652207.0
2012-03-14,88.6,91.2,88.0,89.45,6132709.0
2012-03-15,88.95,89.1,83.3,83.8,4089463.0
2012-03-16,84.3,87.0,83.55,84.2,5290400.0
2012-03-19,84.55,84.85,81.8,82.5,2566999.0
2012-03-20,82.9,84.7,81.6,84.05,2951551.0
2012-03-21,84.6,89.0,83.05,88.7,4857334.0
2012-03-22,89.0,90.0,82.0,82.7,5915909.0
2012-03-23,82.9,84.85,81.3,84.15,3577176.0
2012-03-26,84.95,84.95,80.15,80.75,3622612.0
2012-03-27,81.45,85.35,81.45,84.7,4654148.0
2012-03-28,85.3,85.9,82.75,83.45,3338274.0
2012-03-29,82.25,83.75,81.3,82.6,3041192.0
2012-03-30,83.85,86.5,83.35,86.25,2626366.0
2012-04-02,88.7,91.0,86.5,87.3,2166938.0
2012-04-03,88.1,89.95,87.55,88.9,2970637.0
2012-04-04,88.6,88.6,85.3,86.4,2817768.0
2012-04-09,85.9,85.9,82.3,82.65,2600443.0
2012-04-10,83.1,84.25,80.85,83.95,2053229.0
2012-04-11,82.6,84.5,82.0,82.8,2106529.0
2012-04-12,83.6,84.75,83.0,84.45,1627048.0
2012-04-13,84.65,86.35,81.5,82.0,1969764.0
2012-04-16,80.5,84.3,79.4,83.55,1773783.0
2012-04-17,83.75,83.9,81.1,83.0,3288309.0
2012-04-18,83.9,84.8,81.0,81.35,3454618.0
2012-04-19,82.0,82.65,81.15,81.6,1708976.0
2012-04-20,81.5,82.3,80.0,80.85,2095506.0
2012-04-23,81.05,81.55,78.55,79.4,2269196.0
2012-04-24,79.4,80.3,77.5,77.95,1863469.0
2012-04-25,77.95,78.45,74.1,74.8,3594307.0
2012-04-26,75.0,75.0,71.1,71.85,2926041.0
2012-04-27,72.05,73.4,69.15,69.95,2967628.0
2012-04-28,70.2,72.8,69.1,71.85,632500.0
2012-04-30,72.45,74.6,72.45,73.9,2053711.0
2012-05-02,74.6,74.95,70.8,71.25,1877029.0
2012-05-03,70.9,71.3,67.1,67.25,4752838.0
2012-05-04,66.95,67.35,62.9,63.45,4899176.0
2012-05-07,62.35,64.95,60.4,64.1,5939369.0
2012-05-08,64.0,65.15,60.7,61.25,3881584.0
2012-05-09,61.0,62.75,60.5,61.7,3049343.0
2012-05-10,61.75,63.9,60.5,61.05,3653534.0
2012-05-11,60.0,60.0,57.0,58.45,7672406.0
2012-05-14,58.0,60.15,54.8,55.3,4557074.0
2012-05-15,55.3,56.9,54.1,56.05,5702668.0
2012-05-16,54.8,54.8,52.6,53.15,5327519.0
2012-05-17,53.6,54.7,51.65,51.95,5633878.0
2012-05-18,50.8,53.2,50.2,52.8,5587366.0
2012-05-21,53.0,53.5,51.6,52.05,5332993.0
2012-05-22,52.8,54.05,51.55,51.8,7319275.0
2012-05-23,51.85,52.4,51.1,51.8,3341088.0
2012-05-24,52.1,53.75,51.85,53.5,4281041.0
2012-05-25,53.75,55.95,53.0,55.1,6239959.0
2012-05-28,55.6,56.95,55.55,56.7,3727720.0
2012-05-29,56.85,57.3,55.0,55.05,3704478.0
2012-05-30,54.25,55.75,53.55,53.8,3340179.0
2012-05-31,53.6,54.4,52.6,53.9,2215356.0
2012-06-01,53.9,54.6,51.3,51.8,2806412.0
2012-06-04,51.45,52.3,50.4,52.0,2284101.0
2012-06-05,53.5,53.65,52.1,52.7,3082206.0
2012-06-06,53.5,54.7,52.9,54.3,4396405.0
2012-06-07,55.0,55.95,54.25,55.5,4313507.0
2012-06-08,55.7,56.4,54.4,55.7,3405308.0
2012-06-11,56.4,58.95,56.05,56.7,6475192.0
2012-06-12,56.6,58.2,56.0,57.7,3398042.0
2012-06-13,58.05,59.85,57.75,58.4,4694611.0
2012-06-14,58.2,58.8,56.95,57.35,3286307.0
2012-06-15,57.75,58.5,56.85,58.05,2209130.0
2012-06-18,52.5,58.9,52.5,57.35,2707280.0
2012-06-19,57.1,58.5,56.55,57.9,2029392.0
2012-06-20,58.35,61.4,57.9,60.75,6911896.0
2012-06-21,61.0,62.3,60.35,61.75,4651252.0
2012-06-22,61.2,62.5,60.3,60.8,4489530.0
2012-06-25,62.0,65.9,59.3,59.85,3030192.0
2012-06-26,59.9,60.6,58.5,58.9,3259104.0
2012-06-27,59.65,59.65,58.1,58.35,2976922.0
2012-06-28,58.7,58.95,57.6,58.5,3104044.0
2012-06-29,59.2,61.9,59.2,61.5,8292794.0
2012-07-02,62.0,63.25,61.5,62.4,4232964.0
2012-07-03,63.1,65.6,63.0,65.25,6366506.0
2012-07-04,65.55,67.2,65.05,67.0,6090834.0
2012-07-05,67.0,67.95,66.3,66.8,3410559.0
2012-07-06,66.7,66.7,64.25,64.85,3211332.0
2012-07-09,65.0,65.0,62.55,63.1,2474854.0
2012-07-10,63.35,65.8,63.05,65.4,3012893.0
2012-07-11,65.85,67.4,65.1,65.7,4294781.0
2012-07-12,65.7,65.75,63.55,64.5,3174916.0
2012-07-13,64.0,67.2,62.25,66.65,14677044.0
2012-07-16,67.65,68.45,65.35,65.9,9035121.0
2012-07-17,66.5,66.8,63.5,63.7,4046535.0
2012-07-18,63.75,65.05,62.8,64.7,3217972.0
2012-07-19,65.35,65.95,64.3,64.55,2108726.0
2012-07-20,64.95,65.0,62.9,63.15,2566064.0
2012-07-23,62.15,62.5,60.75,61.25,2176209.0
2012-07-24,60.55,61.9,59.85,61.4,2715388.0
2012-07-25,61.25,61.4,60.0,60.8,1521019.0
2012-07-26,60.55,61.3,57.4,57.95,7604977.0
2012-07-27,58.95,60.35,55.85,56.8,2769868.0
2012-07-30,56.8,59.9,55.85,59.65,3037551.0
2012-07-31,60.1,60.45,58.15,60.0,2226479.0
2012-08-01,60.0,61.3,59.75,60.65,1850230.0
2012-08-02,61.0,62.25,60.4,61.9,1646350.0
2012-08-03,60.95,61.3,59.15,60.7,2150998.0
2012-08-06,61.4,62.4,61.1,61.4,1358718.0
2012-08-07,61.9,63.35,60.9,61.9,2265671.0
2012-08-08,61.9,62.45,59.7,60.05,1621169.0
2012-08-09,60.45,60.7,58.8,59.1,1502186.0
2012-08-10,59.5,60.25,59.1,59.75,1203137.0
2012-08-13,60.0,61.3,59.7,60.95,1570454.0
2012-08-14,60.7,62.0,60.5,61.8,1402824.0
2012-08-16,61.95,62.25,61.3,61.4,1016431.0
2012-08-17,61.9,62.4,59.35,60.05,1369997.0
2012-08-21,59.4,61.5,59.4,61.25,1243607.0
2012-08-22,60.85,61.75,59.5,59.75,1190585.0
2012-08-23,60.35,60.6,58.7,59.05,1203382.0
2012-08-24,58.65,58.9,57.25,57.7,1264819.0
2012-08-27,59.85,59.85,56.4,56.55,1107321.0
2012-08-28,56.75,56.9,54.35,55.5,2137783.0
2012-08-29,55.65,56.0,53.9,54.1,1614970.0
2012-08-30,53.8,55.0,53.0,54.5,2269092.0
2012-08-31,54.5,55.05,53.35,53.75,1578707.0
2012-09-03,54.1,54.85,53.45,53.9,1314141.0
2012-09-04,54.1,57.25,53.3,56.45,2217437.0
2012-09-05,56.5,57.5,55.05,55.35,3034265.0
2012-09-06,55.0,56.3,54.6,55.3,1573407.0
2012-09-07,56.0,57.4,55.55,56.45,1708674.0
2012-09-08,56.05,57.2,55.5,57.05,367093.0
2012-09-10,57.4,58.15,56.6,57.85,2031660.0
2012-09-11,57.5,58.8,56.9,58.5,2151506.0
2012-09-12,59.0,59.5,58.0,58.8,2147552.0
2012-09-13,58.7,59.85,56.6,57.1,2379971.0
2012-09-14,58.1,59.1,57.4,58.7,2920691.0
2012-09-17,60.0,62.8,59.4,62.3,7649108.0
2012-09-18,62.45,64.5,62.15,63.6,4194675.0
2012-09-20,62.95,63.7,61.45,62.25,2795739.0
2012-09-21,62.5,66.55,62.5,65.9,5621677.0
2012-09-24,65.05,68.85,65.05,66.7,4433964.0
2012-09-25,67.05,67.8,64.8,66.5,2496912.0
2012-09-26,66.0,67.35,65.0,65.8,2722165.0
2012-09-27,66.1,67.35,65.35,65.7,4044833.0
2012-09-28,66.5,68.2,66.3,66.6,4301470.0
2012-10-01,66.45,67.25,65.4,65.95,3290948.0
2012-10-03,66.25,71.6,66.15,71.1,9055302.0
2012-10-04,71.25,73.35,70.9,71.75,7386035.0
2012-10-05,71.5,72.8,68.35,72.25,6468640.0
2012-10-08,72.3,72.5,70.1,70.95,4876580.0
2012-10-09,71.95,74.3,71.15,72.8,5559442.0
2012-10-10,72.0,72.75,70.2,70.5,3424427.0
2012-10-11,70.6,74.9,69.05,74.15,11412157.0
2012-10-12,74.5,75.6,73.1,73.75,7279087.0
2012-10-15,73.55,74.0,71.8,73.3,4907172.0
2012-10-16,73.65,75.15,72.2,72.55,3925782.0
2012-10-17,72.75,73.55,70.9,71.8,2641717.0
2012-10-18,72.15,73.3,71.55,72.8,2502605.0
2012-10-19,72.85,73.0,70.15,70.6,2255896.0
2012-10-22,70.5,71.9,69.5,71.55,2206031.0
2012-10-23,71.65,72.1,70.1,70.45,2164751.0
2012-10-25,70.7,70.85,67.9,68.4,4634293.0
2012-10-26,67.7,69.0,66.1,66.4,2859436.0
2012-10-29,66.45,68.1,65.2,65.9,2932485.0
2012-10-30,66.05,66.65,64.0,64.8,1942817.0
2012-10-31,65.0,65.4,63.2,64.55,2707228.0
2012-11-01,64.55,66.5,64.2,66.05,3008588.0
2012-11-02,67.0,67.5,65.55,65.9,2808873.0
2012-11-05,65.5,66.6,64.1,64.6,2788834.0
2012-11-06,64.4,65.45,64.25,64.8,2660756.0
2012-11-07,64.9,66.95,64.25,66.05,3830576.0
2012-11-08,64.25,67.3,64.25,66.8,3506941.0
2012-11-09,66.85,67.95,65.65,66.1,3392169.0
2012-11-12,66.4,66.75,65.0,65.55,1371539.0
2012-11-13,66.0,66.2,65.4,65.6,374178.0
2012-11-15,65.65,67.35,65.2,66.85,2527245.0
2012-11-16,67.2,68.1,63.5,64.0,4054444.0
2012-11-19,64.35,64.45,58.55,60.05,7982451.0
2012-11-20,60.7,60.95,59.1,59.75,4836652.0
2012-11-21,59.95,60.4,58.55,59.45,2568180.0
2012-11-22,60.7,60.7,58.5,58.7,1999745.0
2012-11-23,59.05,59.3,57.6,58.3,1895618.0
2012-11-26,59.15,59.8,58.45,59.35,3336555.0
2012-11-27,59.75,61.95,59.65,61.65,3506501.0
2012-11-29,61.9,63.9,61.6,62.05,5770488.0
2012-11-30,62.55,64.15,62.2,63.65,3471459.0
2012-12-03,64.1,64.8,63.4,63.95,2688237.0
2012-12-04,63.8,64.8,63.05,63.55,1953529.0
2012-12-05,61.2,65.9,59.0,64.7,4422634.0
2012-12-06,65.0,66.25,63.8,65.65,3540322.0
2012-12-07,65.95,66.8,64.15,64.6,3534691.0
2012-12-10,64.7,65.8,64.4,65.05,1655417.0
2012-12-11,65.9,67.6,64.35,65.7,6488868.0
2012-12-12,66.1,66.65,65.25,66.05,3148420.0
2012-12-13,66.55,66.6,63.5,64.0,3392265.0
2012-12-14,64.4,64.6,63.0,64.15,2280803.0
2012-12-17,64.2,65.35,63.9,64.4,2020098.0
2012-12-18,65.2,66.5,63.4,66.0,3444034.0
2012-12-19,66.55,69.2,66.35,68.9,8550433.0
2012-12-20,69.5,69.5,67.6,67.95,5770104.0
2012-12-21,67.8,68.0,64.65,65.2,3859604.0
2012-12-24,65.2,65.7,64.15,64.55,3140366.0
2012-12-26,64.4,65.8,64.35,64.6,2177542.0
2012-12-27,65.0,65.15,63.6,63.95,5643873.0
2012-12-28,64.05,65.55,64.05,65.2,2626573.0
2012-12-31,65.5,66.15,64.55,65.2,1819201.0
2013-01-01,66.4,67.75,65.75,67.35,3435831.0
2013-01-02,68.0,69.0,67.55,68.4,3454688.0
2013-01-03,68.85,70.0,67.55,69.7,4849300.0
2013-01-04,67.1,70.8,67.1,70.25,4813095.0
2013-01-07,71.0,72.45,70.3,70.85,5439156.0
2013-01-08,70.85,71.0,68.75,70.1,5021703.0
2013-01-09,70.1,71.35,68.75,68.95,4635974.0
2013-01-10,69.8,70.85,66.85,68.65,19633032.0
2013-01-11,68.65,71.7,67.8,70.85,12648849.0
2013-01-14,71.4,73.2,71.0,73.0,7811553.0
2013-01-15,73.0,73.4,71.9,72.2,4334455.0
2013-01-16,71.9,73.0,70.1,70.4,3913350.0
2013-01-17,70.55,71.45,68.85,70.45,3248684.0
2013-01-18,71.1,72.75,70.7,71.7,4131948.0
2013-01-21,71.7,72.4,70.6,71.0,2343047.0
2013-01-22,71.55,72.0,68.8,69.1,2895104.0
2013-01-23,69.55,69.75,66.3,66.95,3427448.0
2013-01-24,66.9,67.3,59.25,61.2,4396229.0
2013-01-25,61.2,64.25,58.7,63.45,5102330.0
2013-01-28,62.1,64.25,62.1,62.85,2043148.0
2013-01-29,63.05,64.95,61.9,62.7,4688249.0
2013-01-30,62.9,63.4,61.0,61.75,3208324.0
2013-01-31,62.1,63.1,61.5,62.45,4099818.0
2013-02-01,62.75,63.9,61.75,62.35,2958568.0
2013-02-04,62.95,63.4,60.05,60.5,2466371.0
2013-02-05,59.95,62.9,59.55,62.25,2906637.0
2013-02-06,62.75,62.75,60.75,62.1,2881433.0
2013-02-07,62.0,63.4,60.5,61.15,2597691.0
2013-02-08,60.7,61.6,59.85,60.05,2282063.0
2013-02-11,60.35,61.3,59.9,60.6,1630818.0
2013-02-12,61.6,62.25,60.1,61.3,2602682.0
2013-02-13,61.6,62.1,59.05,59.55,2049704.0
2013-02-14,59.75,59.75,56.4,56.7,4430136.0
2013-02-15,56.5,59.05,55.4,58.65,3574277.0
2013-02-18,58.5,60.15,58.1,59.35,2159799.0
2013-02-19,60.0,60.1,57.75,59.75,2912516.0
2013-02-20,60.3,60.7,59.5,60.2,2612136.0
2013-02-21,60.2,60.2,57.55,58.3,3074886.0
2013-02-22,58.15,60.65,58.05,60.35,3263242.0
2013-02-25,60.5,60.7,57.9,58.35,2384479.0
2013-02-26,58.15,58.8,56.65,57.0,2191374.0
2013-02-27,57.25,58.2,55.25,57.55,2534564.0
2013-02-28,58.05,58.6,53.7,54.5,5234818.0
2013-03-01,54.65,56.75,54.25,55.6,2690333.0
2013-03-04,56.0,56.0,52.5,52.8,2427613.0
2013-03-05,53.9,54.9,52.85,54.5,2006307.0
2013-03-06,55.6,56.9,54.85,55.95,2777119.0
2013-03-07,55.8,56.5,54.8,56.0,2035785.0
2013-03-08,56.35,57.4,56.2,56.9,1959672.0
2013-03-11,57.9,57.9,55.8,56.7,1653184.0
2013-03-12,57.2,57.95,56.05,57.2,2237021.0
2013-03-13,57.2,58.75,56.55,58.1,2796676.0
2013-03-14,59.2,59.9,57.15,57.5,4406033.0
2013-03-15,58.3,58.3,56.5,56.95,2649991.0
2013-03-18,56.0,56.45,54.2,55.1,2544705.0
2013-03-19,55.5,55.85,50.6,51.15,8073719.0
2013-03-20,51.55,51.65,47.95,48.8,3881590.0
2013-03-21,49.05,49.75,44.95,45.55,5060375.0
2013-03-22,45.25,45.65,43.0,44.2,6808045.0
2013-03-25,45.45,46.3,42.55,42.85,6163869.0
2013-03-26,42.6,44.9,42.25,44.3,4678090.0
2013-03-28,44.5,48.0,43.4,46.05,3247849.0
2013-04-01,46.3,47.9,46.25,47.35,2677953.0
2013-04-02,47.0,49.3,46.8,48.85,2706653.0
2013-04-03,49.25,50.4,46.9,47.6,3310376.0
2013-04-04,47.55,47.85,45.35,46.45,2627880.0
2013-04-05,46.65,47.45,45.6,46.4,2714345.0
2013-04-08,46.0,46.7,44.0,44.15,3326474.0
2013-04-09,44.55,45.5,43.4,43.7,2939735.0
2013-04-10,44.0,45.85,43.65,45.6,3824276.0
2013-04-11,46.1,46.4,43.95,44.65,3151016.0
2013-04-12,44.0,45.55,43.8,45.25,2256074.0
2013-04-15,44.95,46.4,44.5,45.55,1970032.0
