Date,Open,High,Low,Close,Volume
2016-10-21,421.45,421.45,415.0,418.15,41737.0
2016-10-24,420.0,428.0,414.2,422.05,79756.0
2016-10-25,426.0,427.7,420.1,425.5,39095.0
2016-10-26,427.9,427.9,418.35,421.3,19889.0
2016-10-27,425.0,427.5,418.0,419.5,53559.0
2016-10-28,416.45,431.0,416.45,423.75,200895.0
2016-10-30,423.9,429.9,423.9,426.05,9671.0
2016-11-01,427.0,427.8,418.0,419.65,20441.0
2016-11-02,419.9,420.0,408.05,417.75,64903.0
2016-11-03,421.5,422.0,410.55,412.9,19071.0
2016-11-04,416.0,416.0,406.0,407.45,39610.0
2016-11-07,419.9,419.9,402.4,407.75,21131.0
2016-11-08,410.0,411.95,404.0,406.85,45874.0
2016-11-09,372.0,411.9,350.0,404.45,111652.0
2016-11-10,416.5,419.95,403.0,406.25,25014.0
2016-11-11,406.9,414.95,389.9,393.65,19878.0
2016-11-15,404.0,409.0,384.05,391.75,18014.0
2016-11-16,400.0,400.0,378.65,384.15,20902.0
2016-11-17,384.9,391.0,377.5,380.35,28143.0
2016-11-18,385.0,390.0,375.35,388.15,27806.0
2016-11-21,390.0,392.0,369.0,372.9,17777.0
2016-11-22,378.0,387.6,367.0,382.95,43355.0
2016-11-23,385.0,385.0,372.5,378.4,11513.0
2016-11-24,379.0,394.8,376.95,390.9,98897.0
2016-11-25,383.1,401.95,383.1,393.75,35185.0
2016-11-28,394.0,395.95,384.5,389.5,54438.0
2016-11-29,389.45,393.85,383.5,385.05,69643.0
2016-11-30,384.9,384.95,376.05,381.25,18672.0
2016-12-01,386.5,388.5,370.25,374.7,42896.0
2016-12-02,377.4,378.8,370.0,371.9,26743.0
2016-12-05,380.0,380.85,371.55,379.3,10871.0
2016-12-06,381.6,384.5,375.0,377.6,31806.0
2016-12-07,382.9,383.0,372.85,373.65,14237.0
2016-12-08,377.9,382.5,370.5,373.65,22907.0
2016-12-09,379.0,379.0,370.6,372.25,18607.0
2016-12-12,368.05,375.45,366.25,369.0,8731.0
2016-12-13,363.0,374.45,363.0,368.95,22070.0
2016-12-14,373.0,373.0,363.5,365.3,25907.0
2016-12-15,368.2,372.95,363.0,365.45,14440.0
2016-12-16,370.0,370.0,357.55,363.05,18110.0
2016-12-19,373.75,375.0,356.2,371.4,37459.0
2016-12-20,377.0,377.0,368.0,369.85,22342.0
2016-12-21,371.0,374.0,364.8,367.95,30235.0
2016-12-22,370.0,370.0,362.35,365.0,37015.0
2016-12-23,369.8,369.8,357.2,357.9,14680.0
2016-12-26,362.0,362.0,345.0,347.05,42048.0
2016-12-27,349.9,353.0,345.05,345.95,17204.0
2016-12-28,351.9,373.1,341.2,367.1,44565.0
2016-12-29,405.0,410.0,382.2,396.5,122776.0
2016-12-30,390.0,408.55,390.0,402.45,28809.0
2017-01-02,410.0,420.0,403.05,414.8,49837.0
2017-01-03,417.0,425.0,405.0,408.85,60045.0
2017-01-04,414.8,414.8,400.1,403.95,31490.0
2017-01-05,408.0,412.5,398.8,403.9,37052.0
2017-01-06,407.9,412.0,401.0,410.1,39494.0
2017-01-09,410.0,429.9,409.65,422.05,94655.0
2017-01-10,425.0,436.0,424.0,428.45,78051.0
2017-01-11,434.0,434.0,424.0,430.2,43084.0
2017-01-12,434.0,456.7,432.1,447.25,131014.0
2017-01-13,449.5,451.95,437.0,440.35,38750.0
2017-01-16,444.0,471.0,444.0,464.95,122352.0
2017-01-17,468.0,482.0,461.25,465.75,143540.0
2017-01-18,468.0,480.0,462.0,477.0,146301.0
2017-01-19,480.0,491.95,475.15,478.0,179377.0
2017-01-20,480.0,481.3,463.8,465.45,42816.0
2017-01-23,468.8,473.8,465.0,468.5,38657.0
2017-01-24,468.1,474.9,464.1,468.6,36894.0
2017-01-25,462.0,469.75,460.0,463.45,31992.0
2017-01-27,466.0,466.0,446.25,449.0,83213.0
2017-01-30,450.0,453.7,440.1,441.55,21153.0
2017-01-31,443.95,443.95,431.65,437.65,49169.0
2017-02-01,440.0,441.0,430.5,438.7,43660.0
2017-02-02,440.0,453.0,437.05,444.95,37898.0
2017-02-03,449.7,456.0,444.55,450.1,52742.0
2017-02-06,452.5,458.0,447.0,449.15,41274.0
2017-02-07,448.8,456.9,442.0,443.4,19582.0
2017-02-08,447.0,448.0,442.1,443.25,8869.0
2017-02-09,446.9,450.0,436.7,442.8,47652.0
2017-02-10,437.0,445.0,435.0,436.9,18572.0
2017-02-13,426.0,448.9,402.2,411.15,73705.0
2017-02-14,401.5,405.05,386.4,390.9,64228.0
2017-02-15,398.85,398.85,375.1,384.7,36842.0
2017-02-16,390.0,395.0,381.95,385.05,39540.0
2017-02-17,389.95,393.75,380.0,382.45,28085.0
2017-02-20,385.05,406.0,385.0,397.95,50615.0
2017-02-21,402.0,402.3,388.0,389.05,26174.0
2017-02-22,394.45,395.45,382.1,394.55,48972.0
2017-02-23,399.8,402.0,387.35,388.3,13093.0
2017-02-27,390.0,394.8,385.25,387.05,34288.0
2017-02-28,390.0,397.0,387.0,391.7,17348.0
2017-03-01,394.5,398.0,385.25,390.7,41132.0
2017-03-02,393.0,393.0,377.45,383.1,35460.0
2017-03-03,380.0,385.0,378.05,379.85,15291.0
2017-03-06,382.0,384.5,378.6,380.15,13436.0
2017-03-07,380.5,382.0,378.0,379.8,5541.0
2017-03-08,382.0,382.95,371.75,377.55,32802.0
2017-03-09,379.9,379.95,372.25,374.75,7410.0
2017-03-10,379.95,380.75,370.5,374.65,12691.0
2017-03-14,386.0,386.0,368.5,370.55,56549.0
2017-03-15,370.05,374.1,358.1,362.6,57436.0
2017-03-16,358.0,372.0,356.7,360.7,67400.0
2017-03-17,364.9,364.9,357.45,359.05,32349.0
2017-03-20,365.0,365.0,352.0,354.8,14255.0
2017-03-21,360.0,371.05,354.0,358.7,66452.0
2017-03-22,360.0,362.3,354.0,355.0,16138.0
2017-03-23,360.0,360.0,350.0,354.2,40352.0
2017-03-24,351.2,369.8,344.1,359.9,44031.0
2017-03-27,363.5,374.3,354.6,359.45,248806.0
2017-03-28,364.35,364.7,354.0,358.65,544024.0
2017-03-29,361.0,383.9,355.0,377.55,597385.0
2017-03-30,381.0,388.1,381.0,384.05,143357.0
2017-03-31,386.9,386.9,378.0,384.1,73149.0
2017-04-03,386.95,387.0,358.0,361.75,85994.0
2017-04-05,360.0,363.25,354.9,357.0,50648.0
2017-04-06,360.95,360.95,348.55,351.3,94411.0
2017-04-07,352.0,352.0,336.25,337.5,106428.0
2017-04-10,339.75,343.15,308.5,312.85,123668.0
2017-04-11,315.0,329.0,311.2,328.1,110240.0
2017-04-12,327.0,334.7,320.5,323.95,78001.0
2017-04-13,321.0,327.7,319.5,323.75,15848.0
2017-04-17,327.4,333.75,319.3,327.45,59906.0
2017-04-18,331.5,346.5,331.25,339.85,68835.0
2017-04-19,343.0,349.45,339.55,343.15,32680.0
2017-04-20,343.5,350.0,334.6,340.5,71659.0
2017-04-21,345.2,345.2,327.55,332.7,48856.0
2017-04-24,330.0,334.0,323.0,324.75,36714.0
2017-04-25,329.9,329.9,315.1,326.55,72007.0
2017-04-26,321.65,331.15,321.65,324.3,13026.0
2017-04-27,327.5,327.5,321.0,325.75,18830.0
2017-04-28,328.7,328.7,317.1,320.25,15612.0
2017-05-02,325.0,328.5,305.0,313.5,49106.0
2017-05-03,323.9,324.75,316.0,322.25,85129.0
2017-05-04,324.5,329.95,318.3,320.15,17681.0
2017-05-05,323.9,332.75,306.25,330.35,89374.0
2017-05-08,329.0,336.85,325.25,329.85,13333.0
2017-05-09,330.0,336.75,320.8,326.5,33316.0
2017-05-10,331.5,337.0,324.0,327.4,19267.0
2017-05-11,329.95,329.95,320.6,326.95,17022.0
2017-05-12,330.0,333.5,321.0,327.15,27241.0
2017-05-15,328.2,331.0,322.05,324.95,32393.0
2017-05-16,329.0,329.0,318.0,321.6,35741.0
2017-05-17,321.1,323.2,302.25,306.85,259845.0
2017-05-18,272.0,274.9,245.5,261.0,1330098.0
2017-05-19,270.0,279.0,268.65,271.75,97988.0
2017-05-22,273.9,279.95,266.2,269.4,90532.0
2017-05-23,265.05,275.0,260.05,268.25,104163.0
2017-05-24,263.3,273.0,260.0,268.6,25509.0
2017-05-25,264.0,277.25,262.25,267.05,44467.0
2017-05-26,267.75,281.9,267.0,279.25,49044.0
2017-05-29,293.0,293.0,269.0,277.75,19685.0
2017-05-30,283.55,283.6,262.25,273.75,14837.0
2017-05-31,277.75,277.75,264.0,264.4,50745.0
2017-06-01,264.2,270.4,264.0,264.85,9558.0
2017-06-02,268.9,268.9,262.25,264.1,24166.0
2017-06-05,268.8,268.8,263.05,265.2,58115.0
2017-06-06,265.25,269.95,262.25,263.45,39787.0
2017-06-07,263.35,267.5,263.05,264.2,44597.0
2017-06-08,269.95,270.0,262.3,264.05,13091.0
2017-06-09,265.0,265.0,261.0,264.1,16863.0
2017-06-12,265.05,267.4,258.0,260.05,44071.0
2017-06-13,264.0,266.05,259.0,261.05,36368.0
2017-06-14,260.45,263.2,258.0,260.0,39210.0
2017-06-15,258.0,263.2,258.0,262.5,15606.0
2017-06-16,264.9,267.2,259.0,261.3,15215.0
2017-06-19,262.0,264.85,260.55,261.9,24942.0
2017-06-20,263.9,263.9,256.05,258.05,8389.0
2017-06-21,263.0,283.75,259.05,273.8,85521.0
2017-06-22,272.95,272.95,263.0,264.35,22039.0
2017-06-23,265.05,314.75,265.0,303.35,307299.0
2017-06-27,300.0,329.0,297.3,311.1,279768.0
2017-06-28,311.0,322.0,306.95,310.8,183638.0
2017-06-29,312.0,319.95,309.0,311.45,95392.0
2017-06-30,314.0,318.0,307.0,310.25,96009.0
2017-07-03,315.0,316.75,296.0,304.25,85074.0
2017-07-04,298.25,310.0,298.25,302.7,38429.0
2017-07-05,300.8,308.0,297.95,301.7,14022.0
2017-07-06,296.2,305.2,289.9,295.75,68277.0
2017-07-07,292.3,300.5,291.05,296.65,39265.0
2017-07-10,303.0,303.0,293.0,296.2,13881.0
2017-07-11,299.0,308.0,290.35,301.05,23954.0
2017-07-12,300.05,303.7,294.0,297.3,34946.0
2017-07-13,293.2,301.75,293.2,297.05,60146.0
2017-07-14,293.05,302.0,282.25,289.7,54631.0
2017-07-17,288.0,296.5,286.05,295.4,20451.0
2017-07-18,292.95,298.0,290.2,292.55,14619.0
2017-07-19,296.4,298.0,289.25,292.3,11553.0
2017-07-20,296.6,296.6,289.5,291.8,14178.0
2017-07-21,294.4,294.4,281.0,284.1,34769.0
2017-07-24,289.9,289.9,279.9,282.3,46498.0
2017-07-25,280.0,283.85,272.2,274.55,63555.0
2017-07-26,278.0,278.0,268.4,271.25,14743.0
2017-07-27,275.6,275.6,267.1,272.8,85202.0
2017-07-28,273.0,276.0,265.6,269.2,50083.0
2017-07-31,271.5,271.9,263.0,266.5,9131.0
2017-08-01,270.0,270.0,264.85,266.0,7903.0
2017-08-02,267.55,277.75,262.5,270.75,37074.0
2017-08-03,271.0,275.45,267.0,268.75,10673.0
2017-08-04,267.2,275.0,266.55,272.55,42361.0
2017-08-07,273.0,273.0,248.0,267.35,38620.0
2017-08-08,270.0,270.6,257.0,261.65,38773.0
2017-08-09,264.95,265.0,241.0,244.4,72411.0
2017-08-10,244.95,262.1,195.55,195.55,129998.0
2017-08-11,156.45,173.75,156.45,164.15,790123.0
2017-08-14,173.8,180.55,168.95,180.55,34928.0
2017-08-16,198.6,198.6,190.55,198.6,92110.0
2017-08-17,211.0,218.45,206.0,217.1,245657.0
2017-08-18,217.85,222.95,209.0,213.3,131562.0
2017-08-21,216.9,216.9,209.0,209.5,36892.0
2017-08-22,204.1,215.0,204.1,209.65,90024.0
2017-08-23,212.2,217.75,208.3,216.45,67741.0
2017-08-24,217.0,225.0,211.55,217.35,165098.0
2017-08-28,216.0,223.75,216.0,218.65,33834.0
2017-08-29,222.75,227.5,215.2,218.65,27126.0
2017-08-30,221.95,222.0,216.0,217.6,10382.0
2017-08-31,219.9,220.0,212.6,219.4,13726.0
2017-09-01,220.75,222.0,215.0,220.7,27635.0
2017-09-04,220.75,220.75,210.0,214.8,64211.0
2017-09-05,218.0,219.6,211.4,218.0,47294.0
2017-09-06,217.0,218.7,212.95,213.9,16155.0
2017-09-07,219.9,220.0,213.5,216.95,47211.0
2017-09-08,217.0,221.05,213.0,216.25,36609.0
2017-09-11,223.0,227.05,218.0,227.05,30904.0
2017-09-12,238.4,238.4,235.0,238.4,19840.0
2017-09-13,250.3,250.3,240.2,250.3,84305.0
2017-09-14,257.1,259.95,249.0,258.25,77224.0
2017-09-15,256.0,264.5,251.05,255.15,78479.0
2017-09-18,258.85,259.75,245.0,248.7,74385.0
2017-09-19,242.1,249.0,238.0,241.6,121540.0
2017-09-20,243.0,247.7,238.0,242.65,29017.0
2017-09-21,244.95,245.0,238.35,243.7,85350.0
2017-09-22,244.7,252.5,235.0,238.3,80500.0
2017-09-25,235.0,247.7,233.85,236.7,72188.0
2017-09-26,242.35,244.45,235.0,240.05,61115.0
2017-09-27,244.0,252.0,228.3,235.05,49947.0
2017-09-28,239.95,244.0,227.5,234.15,44910.0
2017-09-29,239.9,242.8,232.0,237.6,26689.0
2017-10-03,234.0,248.75,234.0,247.2,110998.0
2017-10-04,250.0,255.7,241.2,253.3,43807.0
2017-10-05,257.6,259.9,247.0,250.0,40184.0
2017-10-06,259.4,260.0,246.25,252.8,37337.0
2017-10-09,262.0,273.0,261.4,272.1,82759.0
2017-10-10,274.95,279.85,272.0,278.45,58690.0
2017-10-11,279.7,286.9,272.15,278.3,58704.0
2017-10-12,283.0,283.0,275.0,279.0,25143.0
2017-10-13,282.0,289.75,276.5,283.7,102932.0
2017-10-16,289.0,293.9,276.35,284.4,44358.0
2017-10-17,290.0,290.0,278.0,282.35,70414.0
2017-10-18,277.0,283.05,267.35,269.35,43545.0
2017-10-19,288.0,288.0,272.0,276.6,10442.0
2017-10-23,286.0,286.0,265.0,267.1,35881.0
2017-10-24,265.0,269.45,250.0,267.0,133140.0
2017-10-25,271.0,282.0,265.25,278.55,68930.0
2017-10-26,285.95,289.4,262.5,266.5,41828.0
2017-10-27,272.85,272.85,261.0,265.1,39603.0
2017-10-30,260.4,271.9,259.0,263.1,44817.0
2017-10-31,267.9,269.7,260.05,267.5,18217.0
2017-11-01,267.0,268.0,241.75,254.45,23965.0
2017-11-02,264.8,264.8,250.35,254.3,26031.0
2017-11-03,259.95,259.95,248.45,251.05,22923.0
2017-11-06,255.0,259.45,242.5,249.7,34550.0
2017-11-07,252.9,254.7,245.05,252.65,46590.0
2017-11-08,251.75,252.0,244.3,249.25,23967.0
2017-11-09,253.9,253.9,246.05,247.5,29110.0
2017-11-10,252.95,252.95,245.2,248.0,33157.0
2017-11-13,249.45,250.7,239.6,241.5,27986.0
2017-11-14,250.95,250.95,243.8,246.4,18603.0
2017-11-15,249.0,249.0,222.15,235.1,39166.0
2017-11-16,239.75,249.7,239.75,248.1,63876.0
2017-11-17,248.0,256.5,248.0,249.35,31401.0
2017-11-20,249.95,255.0,249.0,250.1,23883.0
2017-11-21,259.85,259.85,246.3,248.35,12935.0
2017-11-22,250.0,252.0,243.0,249.3,14927.0
2017-11-23,250.0,255.5,250.0,253.55,14120.0
2017-11-24,261.95,264.1,250.1,253.1,6078.0
2017-11-27,255.0,258.5,245.95,253.95,10754.0
2017-11-28,254.95,264.95,254.0,261.05,15662.0
2017-11-29,264.85,270.05,263.0,265.1,66206.0
2017-11-30,265.1,269.0,263.3,264.45,11958.0
2017-12-01,274.65,274.65,263.1,264.4,8572.0
2017-12-04,270.0,273.0,263.0,264.9,24264.0
2017-12-05,245.0,269.5,245.0,260.1,16816.0
2017-12-06,260.05,262.95,257.3,259.55,24943.0
2017-12-07,266.95,270.0,263.65,266.2,25160.0
2017-12-08,269.95,270.9,256.9,268.25,40610.0
2017-12-11,273.95,280.0,273.75,275.55,19225.0
2017-12-12,275.0,284.8,274.8,282.7,29012.0
2017-12-13,283.95,286.7,278.0,280.6,9222.0
2017-12-14,283.3,284.0,279.05,282.4,20601.0
2017-12-15,284.95,289.0,272.0,282.2,28099.0
2017-12-18,284.95,288.7,277.0,283.45,17734.0
2017-12-19,288.8,290.05,280.0,285.5,13175.0
2017-12-20,288.35,294.0,286.95,289.8,17321.0
2017-12-21,292.55,300.75,288.6,298.75,21002.0
2017-12-22,301.65,323.0,299.95,302.25,21862.0
2017-12-26,292.0,308.5,292.0,304.9,22220.0
2017-12-27,297.0,299.0,291.0,294.55,17018.0
2017-12-28,298.9,298.9,288.0,289.05,10204.0
2017-12-29,293.0,293.0,286.0,288.1,23620.0
2018-01-01,298.0,298.0,288.0,288.85,5577.0
2018-01-02,294.0,294.0,278.0,282.35,9966.0
2018-01-03,290.0,290.0,280.0,283.15,13027.0
2018-01-04,287.0,287.0,283.0,283.45,7648.0
2018-01-05,289.0,289.0,281.0,283.1,15864.0
2018-01-08,292.0,292.0,277.0,277.95,45255.0
2018-01-09,277.95,283.0,276.0,277.8,1172.0
2018-01-10,280.0,280.0,277.0,278.7,4575.0
2018-01-11,285.0,285.0,274.0,278.8,5236.0
2018-01-12,285.0,285.0,276.0,279.8,18642.0
2018-01-15,275.5,277.0,273.0,275.25,7553.0
2018-01-16,275.0,279.0,273.0,277.75,14055.0
2018-01-17,279.5,279.5,270.0,275.3,11181.0
2018-01-18,279.0,279.8,270.0,275.15,19161.0
2018-01-19,279.0,279.0,273.0,274.9,5081.0
2018-01-22,278.0,279.0,272.5,274.1,11476.0
2018-01-23,279.0,285.0,270.0,280.3,27423.0
2018-01-24,280.3,283.0,273.5,283.0,3675.0
2018-01-25,283.0,285.0,278.15,280.85,4863.0
2018-01-29,281.0,294.85,279.0,291.15,24134.0
2018-01-30,292.0,299.0,289.0,293.75,13626.0
2018-01-31,294.5,296.5,290.0,292.8,13017.0
2018-02-01,294.0,295.75,288.0,291.45,9634.0
2018-02-02,291.0,293.0,281.0,283.65,24157.0
2018-02-05,284.0,284.0,276.0,279.85,8203.0
2018-02-06,278.0,278.95,266.0,277.05,12917.0
2018-02-07,279.0,279.0,275.0,275.55,1341.0
2018-02-08,279.0,279.0,272.0,278.75,3927.0
2018-02-09,277.0,277.0,269.0,270.5,28234.0
2018-02-12,272.0,275.0,271.25,271.25,4090.0
2018-02-14,275.0,276.5,269.0,273.6,6030.0
2018-02-15,275.0,275.0,270.0,271.0,8223.0
2018-02-16,274.0,274.0,265.0,268.7,21017.0
2018-02-19,268.0,269.0,255.3,262.8,12129.0
2018-02-20,266.0,266.0,257.75,257.75,10058.0
2018-02-21,259.0,263.95,252.0,252.65,12891.0
2018-02-22,259.0,259.0,242.1,251.15,3562.0
2018-02-23,255.0,259.0,240.0,253.05,19813.0
2018-02-26,250.0,252.0,248.5,248.95,6173.0
2018-02-27,250.0,254.0,249.0,252.85,14526.0
2018-02-28,255.0,255.0,252.5,253.0,1400.0
2018-03-01,254.0,265.65,250.0,253.65,6353.0
2018-03-05,255.0,255.0,241.05,250.75,12818.0
2018-03-06,255.0,255.0,250.0,250.95,3576.0
2018-03-07,252.0,255.0,249.25,250.2,33155.0
2018-03-08,253.0,262.7,250.1,262.15,16672.0
2018-03-09,263.0,270.0,263.0,266.5,16930.0
2018-03-12,267.2,269.0,263.5,264.35,3057.0
2018-03-13,265.0,269.0,262.5,265.25,1615.0
2018-03-14,267.0,269.0,259.0,262.4,23109.0
2018-03-15,265.0,265.0,257.0,260.9,11913.0
2018-03-16,264.0,264.0,257.0,258.2,1953.0
2018-03-19,259.0,260.1,255.0,255.85,1800.0
2018-03-20,258.0,259.0,250.1,256.15,1163.0
2018-03-21,258.0,258.5,255.0,255.0,40324.0
2018-03-22,257.0,258.0,243.1,254.95,25105.0
2018-03-23,256.0,256.0,242.25,243.15,2067.0
2018-03-26,248.0,251.0,232.1,242.75,11463.0
2018-03-27,246.0,250.0,237.0,247.95,3559.0
2018-03-28,248.0,250.0,239.0,240.0,4311.0
2018-04-02,243.0,246.0,235.5,243.1,3082.0
2018-04-03,243.0,248.0,240.0,245.95,1488.0
2018-04-04,247.0,251.0,241.0,249.6,1333.0
2018-04-05,249.0,260.0,249.0,257.0,2335.0
2018-04-06,258.0,260.0,250.0,259.0,13545.0
2018-04-09,260.0,260.0,246.2,252.95,6777.0
2018-04-10,253.0,254.0,248.0,249.25,891.0
2018-04-11,250.0,250.5,244.0,245.95,5124.0
2018-04-12,249.0,250.0,240.0,243.05,15223.0
2018-04-13,246.0,250.0,245.0,245.95,782.0
2018-04-16,247.0,250.0,240.0,240.35,3299.0
2018-04-17,247.0,248.0,240.0,242.0,199.0
2018-04-18,244.0,246.0,234.0,240.8,4476.0
2018-04-19,241.5,242.0,235.0,238.1,1208.0
2018-04-20,241.5,241.5,234.95,239.5,5485.0
2018-04-23,239.0,239.0,232.0,233.0,4616.0
2018-04-24,234.0,243.0,224.0,237.9,9183.0
2018-04-25,244.0,244.0,229.5,239.15,6414.0
2018-04-26,241.0,243.0,230.0,240.25,496.0
2018-04-27,241.0,243.0,235.0,240.0,852.0
2018-04-30,240.0,241.0,235.0,239.2,307.0
2018-05-02,239.0,240.0,230.1,234.3,4220.0
2018-05-03,240.0,242.0,230.1,241.3,4303.0
2018-05-04,241.0,241.0,235.0,237.5,889.0
2018-05-07,240.0,241.0,236.0,237.75,972.0
2018-05-08,240.0,242.0,232.0,240.65,11008.0
2018-05-09,241.0,242.0,232.0,241.15,6339.0
2018-05-10,242.0,242.0,232.2,236.6,755.0
2018-05-11,240.0,240.0,235.0,235.1,711.0
2018-05-14,239.0,240.0,232.1,238.2,147.0
2018-05-15,240.0,240.0,230.0,231.85,8356.0
2018-05-16,237.0,237.0,230.0,234.0,7365.0
2018-05-17,236.0,240.0,225.0,238.15,4650.0
2018-05-18,240.0,245.0,236.0,237.05,3056.0
2018-05-21,236.0,244.0,236.0,242.7,8005.0
2018-05-22,246.0,254.8,244.0,246.55,10883.0
2018-05-23,247.0,248.0,238.0,242.45,2063.0
2018-05-24,243.0,251.9,239.0,248.95,19483.0
2018-05-25,248.0,252.0,247.0,249.5,105564.0
2018-05-28,250.0,250.0,245.0,248.7,10169.0
2018-05-29,249.0,249.0,240.0,244.9,24325.0
2018-05-30,245.0,249.0,245.0,246.0,18377.0
2018-05-31,246.0,247.0,240.0,246.35,16252.0
2018-06-01,247.0,247.0,240.0,244.0,7089.0
2018-06-04,245.0,246.0,233.2,239.0,20109.0
2018-06-05,239.0,241.0,230.0,238.0,18639.0
2018-06-06,238.0,246.0,238.0,243.2,6179.0
2018-06-07,244.0,252.0,244.0,251.9,2413.0
2018-06-08,252.0,253.0,246.0,249.5,17525.0
2018-06-11,250.0,261.95,250.0,260.0,45569.0
2018-06-12,264.0,273.0,264.0,272.0,33110.0
2018-06-13,280.0,285.6,277.0,285.35,62141.0
2018-06-14,298.0,299.6,286.0,299.6,32156.0
2018-06-15,310.0,314.55,302.05,313.7,71927.0
2018-06-18,332.5,364.0,332.5,357.7,171971.0
2018-06-19,355.6,357.85,336.0,349.7,66001.0
2018-06-20,349.95,351.05,330.0,338.3,42017.0
2018-06-21,340.0,340.5,320.0,327.6,30759.0
2018-06-22,332.0,339.95,330.8,336.2,11527.0
2018-06-25,339.5,356.4,334.0,346.7,26989.0
2018-06-26,347.0,355.95,340.0,343.4,35516.0
2018-06-27,349.0,349.0,335.5,341.15,44675.0
2018-06-28,350.0,350.0,337.0,339.55,21898.0
2018-06-29,340.0,347.95,331.5,344.7,52687.0
2018-07-02,358.0,358.0,338.0,343.95,22400.0
2018-07-03,346.5,347.8,338.0,342.6,15566.0
2018-07-04,347.45,350.0,340.0,346.5,10404.0
2018-07-05,349.95,349.95,341.0,344.8,17016.0
2018-07-06,344.95,348.0,340.0,340.95,14450.0
2018-07-09,344.0,383.0,342.0,377.65,81987.0
2018-07-10,380.45,399.0,365.0,385.95,53214.0
2018-07-11,385.95,390.9,377.0,383.55,48510.0
2018-07-12,389.9,391.0,376.05,384.75,43996.0
2018-07-13,388.0,396.95,381.1,395.15,51709.0
2018-07-16,399.95,408.0,399.0,403.45,40059.0
2018-07-17,407.3,419.0,405.0,415.25,44931.0
2018-07-18,419.05,436.0,403.05,412.5,111689.0
2018-07-19,415.0,415.0,396.05,408.75,31922.0
2018-07-20,410.0,423.9,405.6,416.95,14067.0
2018-07-23,416.0,432.0,400.05,426.45,22122.0
2018-07-24,430.0,438.0,430.0,432.3,52945.0
2018-07-25,438.5,438.5,431.5,437.55,39516.0
2018-07-26,439.0,462.0,437.1,458.4,130607.0
2018-07-27,462.1,467.0,455.2,461.05,60640.0
2018-07-30,468.0,479.45,462.05,478.4,153613.0
2018-07-31,480.0,491.7,445.95,457.0,195587.0
2018-08-01,432.0,450.0,429.4,439.9,62976.0
2018-08-02,445.0,461.9,437.0,455.5,53787.0
2018-08-03,459.95,460.0,432.05,441.2,57385.0
2018-08-06,445.55,445.55,432.35,436.95,15444.0
2018-08-07,441.0,441.0,432.5,435.2,18932.0
2018-08-08,434.4,455.0,434.4,454.15,48942.0
2018-08-09,461.0,465.0,436.05,440.85,35010.0
2018-08-10,444.0,444.0,415.5,425.6,31677.0
2018-08-13,425.6,435.5,410.9,429.9,16391.0
2018-08-14,421.05,424.55,408.45,408.45,32250.0
2018-08-16,388.05,403.7,388.05,388.05,21158.0
2018-08-17,383.8,407.0,383.7,396.15,22812.0
2018-08-20,397.05,399.7,390.85,392.7,8147.0
2018-08-21,393.0,400.9,393.0,395.25,7336.0
2018-08-23,387.0,399.0,385.0,390.4,8434.0
2018-08-24,395.45,402.0,383.55,397.2,16230.0
2018-08-27,405.0,416.95,380.4,389.7,172663.0
2018-08-28,385.05,397.0,382.4,395.0,104584.0
2018-08-29,399.8,414.75,394.5,410.85,45521.0
2018-08-30,398.0,421.0,393.0,397.2,44270.0
2018-08-31,412.95,412.95,395.0,403.3,27718.0
2018-09-03,412.0,412.0,395.0,398.2,15013.0
2018-09-04,403.0,408.8,395.0,396.95,77485.0
2018-09-05,400.0,405.0,397.0,399.45,10845.0
2018-09-06,404.9,407.0,396.5,397.65,15143.0
2018-09-07,400.0,403.8,385.0,399.55,12508.0
2018-09-10,403.5,403.5,391.0,393.25,5261.0
2018-09-11,400.0,400.0,390.0,394.05,5272.0
2018-09-12,397.0,398.5,387.0,388.9,12972.0
2018-09-14,385.0,406.25,384.5,404.75,12411.0
2018-09-17,407.0,413.0,385.1,387.5,294365.0
2018-09-18,396.0,398.8,390.55,394.15,27230.0
2018-09-19,398.0,402.0,390.5,397.8,77761.0
2018-09-21,405.0,405.0,377.95,383.55,146254.0
2018-09-24,386.1,392.0,377.4,380.35,56872.0
2018-09-25,382.0,386.9,373.95,382.75,26432.0
2018-09-26,387.0,393.0,375.0,376.95,19955.0
2018-09-27,379.95,381.9,371.25,372.7,12901.0
2018-09-28,378.05,383.0,354.1,360.55,96441.0
2018-10-01,362.0,371.0,350.0,359.45,19397.0
2018-10-03,369.0,369.0,358.0,360.85,26669.0
2018-10-04,360.8,366.9,351.5,355.8,76115.0
2018-10-05,358.0,360.8,344.9,357.1,24793.0
2018-10-08,357.0,366.05,350.0,352.75,15240.0
2018-10-09,357.05,358.0,344.95,354.65,16164.0
2018-10-10,354.95,365.0,354.95,364.5,59081.0
2018-10-11,365.0,371.95,361.4,369.95,38140.0
2018-10-12,369.95,378.35,369.95,373.95,27701.0
2018-10-15,377.0,378.5,371.15,373.25,6041.0
2018-10-16,374.05,388.5,374.05,386.05,48013.0
2018-10-17,387.0,394.0,382.55,383.35,10149.0
2018-10-19,384.95,387.95,366.05,377.0,6543.0
2018-10-22,377.0,388.9,372.7,376.3,2735.0
2018-10-23,377.0,378.9,368.9,372.6,8073.0
2018-10-24,373.05,379.0,360.0,364.25,15278.0
