Date,Open,High,Low,Close,Volume
2007-11-08,57.5,60.25,57.5,60.0,5537.0
2007-11-09,60.0,60.5,60.0,60.1,758.0
2007-11-12,60.0,61.0,60.0,60.0,14352.0
2007-11-13,60.0,60.5,60.0,60.15,2491.0
2007-11-14,60.05,63.8,60.0,62.8,13366.0
2007-11-15,63.75,64.5,61.5,61.75,33990.0
2007-11-16,61.5,62.9,61.5,61.5,16361.0
2007-11-19,62.25,63.75,61.5,61.5,9814.0
2007-11-20,61.5,62.65,61.5,61.5,14364.0
2007-11-21,61.5,62.75,61.5,61.5,18278.0
2007-11-22,61.5,61.9,61.5,61.5,5928.0
2007-11-23,61.6,63.5,61.5,61.75,12987.0
2007-11-26,61.5,66.5,61.5,65.3,21571.0
2007-11-27,62.5,66.5,62.5,65.9,9950.0
2007-11-28,67.0,79.0,63.05,64.25,8462.0
2007-11-29,62.5,67.0,62.5,65.5,7965.0
2007-11-30,64.05,65.6,62.8,65.5,2894.0
2007-12-03,66.0,66.0,62.5,62.9,4478.0
2007-12-04,60.05,64.75,60.05,62.55,8771.0
2007-12-05,60.0,63.25,60.0,62.65,2267.0
2007-12-06,62.5,64.0,62.5,62.5,2944.0
2007-12-07,62.5,63.45,62.5,62.65,5087.0
2007-12-10,62.5,67.0,62.5,64.6,14182.0
2007-12-11,62.55,65.0,62.25,62.5,12799.0
2007-12-12,62.5,63.9,62.5,62.8,9890.0
2007-12-13,51.0,64.5,51.0,62.5,44091.0
2007-12-14,62.5,63.0,62.5,62.55,24234.0
2007-12-17,62.5,64.5,62.5,62.5,9244.0
2007-12-18,62.5,63.25,62.5,62.5,10401.0
2007-12-19,62.5,64.0,62.5,63.0,9770.0
2007-12-20,62.5,63.0,62.5,62.55,5408.0
2007-12-24,60.5,65.0,60.5,64.65,5172.0
2007-12-26,62.5,69.25,62.5,64.65,102128.0
2007-12-27,65.25,67.5,65.1,66.6,9999.0
2007-12-28,63.0,69.5,63.0,67.5,50615.0
2007-12-31,68.5,70.0,65.6,67.5,8498.0
2008-01-01,65.0,68.5,62.55,68.05,7882.0
2008-01-02,64.8,69.45,64.6,65.25,6355.0
2008-01-03,63.1,67.5,63.1,66.1,7081.0
2008-01-04,63.0,67.45,63.0,66.0,8800.0
2008-01-07,63.1,67.0,63.1,66.3,5197.0
2008-01-08,66.25,67.5,62.5,62.65,9946.0
2008-01-09,62.75,63.75,62.5,63.1,2283.0
2008-01-10,62.8,65.0,62.5,62.6,6441.0
2008-01-11,62.5,64.5,62.5,62.5,72030.0
2008-01-14,62.5,64.0,62.5,62.5,4282.0
2008-01-15,62.5,63.2,62.5,62.5,2727.0
2008-01-16,62.5,62.6,62.5,62.5,1480.0
2008-01-17,50.6,63.5,50.6,62.5,2477.0
2008-01-18,62.5,62.9,62.5,62.5,3845.0
2008-01-21,62.5,62.55,57.5,60.0,6580.0
2008-01-22,55.0,55.0,48.0,48.0,4499.0
2008-01-23,48.0,55.0,48.0,51.65,11833.0
2008-01-24,50.05,53.0,50.0,50.1,1504.0
2008-01-25,50.0,52.0,50.0,50.5,72246.0
2008-01-28,48.0,52.45,48.0,51.2,24218.0
2008-01-29,49.5,51.0,49.5,50.05,425.0
2008-01-30,48.0,52.5,48.0,49.9,26597.0
2008-01-31,49.6,52.2,47.6,52.05,3012.0
2008-02-01,49.55,51.8,49.05,50.0,2429.0
2008-02-04,48.5,51.4,48.5,50.1,1429.0
2008-02-05,45.0,51.0,45.0,51.0,145.0
2008-02-06,50.0,51.0,50.0,50.25,29004.0
2008-02-07,48.5,51.5,48.5,50.0,1701.0
2008-02-08,48.55,51.0,48.55,50.0,2453.0
2008-02-11,48.0,51.5,46.5,47.5,3598.0
2008-02-12,45.0,47.0,45.0,45.25,1377.0
2008-02-13,40.5,47.35,40.5,46.0,911.0
2008-02-14,45.0,48.0,45.0,45.5,6250.0
2008-02-15,40.0,47.5,40.0,47.3,720.0
2008-02-18,45.0,50.0,45.0,47.4,656.0
2008-02-19,45.0,48.95,45.0,47.65,340.0
2008-02-20,43.4,48.5,43.4,46.5,153.0
2008-02-21,47.5,48.25,46.75,47.2,1743.0
2008-02-22,45.05,48.95,45.05,47.7,1234.0
2008-02-25,45.5,49.5,45.5,46.75,6.0
2008-02-26,45.0,48.75,45.0,47.5,8743.0
2008-02-27,46.45,55.45,46.45,51.15,28474.0
2008-02-28,48.05,52.5,48.05,50.4,1313.0
2008-02-29,46.25,51.45,46.25,48.75,2025.0
2008-03-03,45.0,48.0,45.0,46.5,1566.0
2008-03-04,42.75,48.5,42.75,47.6,1504.0
2008-03-05,45.0,48.4,45.0,47.75,11558.0
2008-03-07,45.0,47.0,45.0,45.65,524.0
2008-03-10,40.0,49.5,40.0,47.6,688.0
2008-03-11,45.0,50.0,45.0,49.75,4744.0
2008-03-12,52.5,52.5,49.0,50.05,16982.0
2008-03-13,45.0,48.4,45.0,45.8,2830.0
2008-03-14,43.5,49.85,43.5,48.45,4133.0
2008-03-17,43.5,48.45,43.5,45.25,593.0
2008-03-18,45.0,45.95,44.95,45.0,6632.0
2008-03-19,45.0,45.1,43.75,43.75,2468.0
2008-03-24,42.5,44.9,42.5,43.0,2303.0
2008-03-25,42.5,44.25,37.5,42.5,1240.0
2008-03-26,42.0,43.0,41.5,41.9,1531.0
2008-03-27,40.5,42.5,40.5,41.5,831.0
2008-03-28,40.05,43.45,40.05,41.5,1115.0
2008-03-31,40.05,42.5,40.05,42.5,122.0
2008-04-01,38.05,47.0,38.05,44.0,385.0
2008-04-02,40.3,43.75,40.3,41.95,901.0
2008-04-03,40.1,42.5,40.1,41.5,159.0
2008-04-04,41.0,41.5,41.0,41.0,190.0
2008-04-07,37.5,43.45,37.5,42.5,282.0
2008-04-08,41.3,42.0,40.1,41.7,828.0
2008-04-09,40.3,41.75,40.3,41.45,454.0
2008-04-10,40.3,41.9,40.3,41.9,61.0
2008-04-11,40.05,41.95,40.05,41.35,258.0
2008-04-15,40.5,42.5,40.5,41.5,652.0
2008-04-16,40.3,43.0,40.3,42.5,64157.0
2008-04-17,43.0,44.5,43.0,43.6,2329.0
2008-04-21,40.5,44.95,40.5,44.5,10228.0
2008-04-22,40.75,44.5,40.75,44.5,16.0
2008-04-23,43.5,45.5,43.5,44.4,4487.0
2008-04-24,43.5,45.95,43.5,45.0,115.0
2008-04-25,42.3,44.45,42.3,44.45,53.0
2008-04-28,41.0,45.5,41.0,45.1,888.0
2008-04-29,42.3,51.9,42.3,47.4,8271.0
2008-04-30,46.0,48.0,46.0,47.5,2004.0
2008-05-02,47.5,48.0,47.5,47.95,251.0
2008-05-05,47.5,48.45,47.5,47.5,1675.0
2008-05-06,45.25,55.0,45.25,50.4,20817.0
2008-05-07,50.0,52.5,50.0,51.9,44658.0
2008-05-08,50.05,51.95,50.0,50.8,1869.0
2008-05-09,50.25,52.4,50.0,51.4,1336.0
2008-05-12,46.6,51.95,46.6,50.5,9203.0
2008-05-13,50.5,53.5,50.5,51.0,22678.0
2008-05-14,46.6,52.4,46.6,50.2,14652.0
2008-05-15,50.5,51.0,49.6,50.0,17431.0
2008-05-16,45.5,51.4,45.5,50.0,1297.0
2008-05-20,48.05,50.5,48.05,50.0,202.0
2008-05-21,48.5,50.5,48.5,49.6,3828.0
2008-05-22,48.25,50.5,48.25,50.3,887.0
2008-05-23,48.75,50.25,48.75,50.0,570.0
2008-05-26,49.5,50.0,45.75,49.0,1278.0
2008-05-27,48.75,50.8,46.8,48.4,664.0
2008-05-28,46.5,48.0,46.5,46.75,196.0
2008-05-29,46.9,47.0,43.25,45.25,940.0
2008-05-30,42.0,46.1,42.0,44.15,198.0
2008-06-02,42.2,49.5,42.2,47.55,21031.0
2008-06-03,42.55,46.5,42.55,44.75,1166.0
2008-06-04,42.0,46.0,42.0,44.55,289.0
2008-06-05,44.5,44.5,42.9,43.5,205.0
2008-06-06,40.75,44.75,40.75,43.5,373.0
2008-06-09,42.25,43.0,42.0,42.25,473.0
2008-06-10,42.0,45.5,42.0,43.35,1031.0
2008-06-11,40.35,49.0,40.35,43.0,4097.0
2008-06-12,40.05,46.5,40.05,44.45,2964.0
2008-06-13,42.6,45.5,42.6,44.5,219.0
2008-06-16,42.5,45.45,42.5,43.35,876.0
2008-06-17,41.75,46.0,41.05,44.9,8265.0
2008-06-18,42.55,45.5,42.55,43.9,383.0
2008-06-19,43.75,44.5,42.5,43.45,7615.0
2008-06-20,42.55,43.0,40.0,40.5,1341.0
2008-06-23,37.8,39.95,37.8,39.5,65.0
2008-06-24,36.5,40.95,36.5,40.4,31761.0
2008-06-25,38.85,44.5,37.65,38.75,1274.0
2008-06-26,38.5,40.9,38.05,38.85,1592.0
2008-06-27,35.15,38.2,35.15,37.75,35821.0
2008-06-30,35.1,40.0,35.1,35.4,1026.0
2008-07-01,35.35,35.4,32.6,32.9,1158.0
2008-07-02,32.5,35.0,28.6,34.8,908.0
2008-07-03,37.45,37.45,29.3,31.0,1561.0
2008-07-04,35.5,35.5,30.75,31.6,15415.0
2008-07-07,31.0,37.4,31.0,33.5,1293.0
2008-07-08,33.0,38.5,32.0,32.0,1087.0
2008-07-09,37.45,37.45,32.6,34.2,243.0
2008-07-10,37.0,37.0,27.6,34.25,115046.0
2008-07-11,38.5,38.5,30.0,32.25,7162.0
2008-07-14,34.95,34.95,31.5,31.55,4138.0
2008-07-15,34.9,34.9,31.5,33.65,2016.0
2008-07-16,30.2,33.0,30.2,31.75,321.0
2008-07-17,37.0,37.0,31.5,31.9,355.0
2008-07-18,34.9,34.9,31.1,31.2,1657.0
2008-07-21,35.7,35.7,32.1,32.75,495.0
2008-07-22,28.15,32.5,28.15,31.3,617.0
2008-07-23,35.95,35.95,32.65,32.9,1085.0
2008-07-24,33.0,34.25,32.15,34.25,262.0
2008-07-25,27.6,34.15,27.6,33.7,15.0
2008-07-28,30.6,34.8,30.6,33.55,34320.0
2008-07-29,31.15,33.5,31.15,33.5,108.0
2008-07-30,31.5,33.5,31.5,32.6,914.0
2008-07-31,32.25,34.95,32.25,33.25,84.0
2008-08-01,31.6,34.75,31.6,33.35,1180.0
2008-08-04,27.5,36.25,27.5,35.0,36353.0
2008-08-05,32.1,36.9,32.1,35.25,76309.0
2008-08-06,34.1,35.2,33.25,34.1,1176.0
2008-08-07,29.3,35.5,29.3,34.65,439.0
2008-08-08,31.55,34.9,31.55,34.55,273.0
2008-08-11,31.6,36.1,31.6,35.2,2235.0
2008-08-12,35.0,35.45,33.0,35.2,728.0
2008-08-13,32.0,35.95,32.0,35.65,743.0
2008-08-14,34.0,36.0,34.0,34.55,1492.0
2008-08-18,32.5,35.95,32.5,35.55,162.0
2008-08-19,31.55,35.0,31.55,34.4,14.0
2008-08-20,31.6,35.5,31.6,35.5,183.0
2008-08-21,32.05,34.6,32.05,33.5,153.0
2008-08-22,31.0,33.95,31.0,32.35,3822.0
2008-08-25,30.5,33.95,30.5,33.6,270.0
2008-08-26,28.1,33.9,28.1,32.7,697.0
2008-08-27,31.1,35.5,31.1,34.7,970.0
2008-08-28,32.5,34.7,32.5,34.1,613.0
2008-08-29,31.75,37.0,31.75,36.0,1434.0
2008-09-01,34.5,39.8,34.5,37.25,1684.0
2008-09-02,35.0,37.9,35.0,35.9,529.0
2008-09-04,32.0,39.0,32.0,36.45,903.0
2008-09-05,34.0,36.5,34.0,35.4,730.0
2008-09-08,34.0,37.0,34.0,36.5,1225.0
2008-09-09,34.1,35.85,32.75,34.55,1738.0
2008-09-10,33.85,35.9,33.85,34.6,203.0
2008-09-11,33.0,35.65,33.0,35.45,81.0
2008-09-12,35.7,36.0,34.0,34.5,259.0
2008-09-15,33.85,33.85,31.5,31.55,1135.0
2008-09-16,26.3,33.95,26.3,30.3,1690.0
2008-09-17,29.75,30.65,29.75,30.4,75.0
2008-09-18,29.5,30.5,28.75,29.0,75967.0
2008-09-19,29.5,31.95,29.05,31.9,1998.0
2008-09-22,32.1,32.1,30.2,30.6,2255.0
2008-09-23,26.0,31.0,26.0,30.05,312.0
2008-09-24,29.0,30.8,29.0,30.8,23.0
2008-09-25,30.5,31.4,30.5,31.4,5.0
2008-09-26,31.5,31.5,26.9,28.8,1129.0
2008-09-29,29.5,29.5,25.0,27.4,724.0
2008-09-30,23.75,29.2,23.75,29.0,217.0
2008-10-01,23.5,29.5,23.5,27.4,633.0
2008-10-03,23.6,29.0,23.6,28.5,142.0
2008-10-06,24.55,26.25,24.55,25.95,542.0
2008-10-07,21.2,28.0,21.2,26.1,77600.0
2008-10-08,21.0,30.0,21.0,24.0,418.0
2008-10-10,19.25,25.5,19.25,22.95,793.0
2008-10-13,18.55,24.5,18.55,22.5,554.0
2008-10-14,22.75,24.5,22.75,23.5,116.0
2008-10-15,23.5,24.0,22.5,22.55,120.0
2008-10-16,23.5,23.5,20.75,20.9,539.0
2008-10-17,19.85,24.0,19.85,20.5,1025.0
2008-10-20,20.0,22.5,18.55,19.5,3336.0
2008-10-21,15.6,19.6,15.6,19.55,410.0
2008-10-22,20.5,22.5,18.5,19.75,685.0
2008-10-23,18.0,22.15,17.5,18.15,1305.0
2008-10-24,14.5,20.0,14.5,19.7,689.0
2008-10-27,15.85,19.5,15.75,15.75,2727.0
2008-10-28,16.0,17.35,15.0,15.95,615.0
2008-10-29,17.0,18.95,15.0,17.0,370.0
2008-10-31,17.5,20.0,17.5,17.55,1681.0
2008-11-03,18.0,21.1,18.0,21.1,559.0
2008-11-04,17.5,22.0,17.5,21.2,75669.0
2008-11-05,17.5,21.5,17.5,19.1,596.0
2008-11-06,18.55,20.0,18.55,19.0,713.0
2008-11-07,18.05,20.9,18.05,20.8,8.0
2008-11-10,20.5,21.9,20.5,21.0,100708.0
2008-11-11,18.75,22.0,18.75,21.95,4.0
2008-11-12,18.5,22.0,18.5,20.0,18.0
2008-11-14,18.5,21.0,18.5,19.55,930.0
2008-11-17,19.5,21.0,18.0,21.0,39.0
2008-11-18,18.25,20.0,18.25,20.0,104.0
2008-11-19,18.5,20.1,18.5,19.8,658.0
2008-11-20,19.0,20.25,18.75,18.9,763.0
2008-11-21,15.15,19.25,15.15,19.0,88.0
2008-11-24,15.2,20.0,15.2,18.75,1243.0
2008-11-25,17.5,20.25,17.5,19.9,3084.0
2008-11-26,19.9,19.9,18.9,19.0,2471.0
2008-11-28,18.75,18.75,18.35,18.35,102.0
2008-12-01,16.05,19.75,16.05,17.95,199.0
2008-12-02,14.55,20.0,14.55,18.9,1364.0
2008-12-03,16.4,20.0,16.4,18.9,952.0
2008-12-04,17.0,21.4,17.0,18.55,382.0
2008-12-05,18.05,18.05,17.55,17.55,608.0
2008-12-08,18.15,19.75,17.55,17.55,5983.0
2008-12-10,17.55,18.5,17.55,17.6,650.0
2008-12-11,18.3,18.4,18.3,18.4,220.0
2008-12-12,18.5,18.5,16.8,17.3,1348.0
2008-12-15,19.95,19.95,18.0,19.5,23686.0
2008-12-16,19.9,20.0,19.25,19.4,1655.0
2008-12-17,17.5,19.9,17.5,19.9,439.0
2008-12-19,18.1,20.0,18.1,20.0,656.0
2008-12-22,20.5,20.5,20.5,20.5,200.0
2008-12-23,18.0,20.15,18.0,20.0,12973.0
2008-12-24,17.5,19.85,17.5,19.0,206.0
2008-12-26,17.5,19.5,17.5,18.55,144.0
2008-12-29,16.4,18.9,16.4,18.9,128.0
2008-12-30,15.3,19.35,15.3,17.5,485.0
2008-12-31,15.8,21.0,15.8,20.2,4085.0
2009-01-01,20.2,20.2,19.25,20.0,203.0
2009-01-02,21.0,21.5,19.0,20.5,3222.0
2009-01-05,20.5,20.7,19.5,20.7,210.0
2009-01-06,18.75,22.45,18.75,19.85,593.0
2009-01-07,19.5,19.5,17.5,18.5,2171.0
2009-01-09,17.25,20.0,16.25,16.9,2406.0
2009-01-12,15.4,17.5,15.4,16.75,711.0
2009-01-13,15.05,17.4,15.05,15.9,1137.0
2009-01-14,15.15,16.95,15.15,16.3,434.0
2009-01-15,16.0,17.4,16.0,17.3,163.0
2009-01-16,15.15,17.75,15.15,17.0,657.0
2009-01-19,15.3,17.75,15.3,16.0,85.0
2009-01-20,13.05,18.7,13.05,17.0,45559.0
2009-01-21,15.5,17.7,15.5,16.6,383.0
2009-01-22,13.9,17.4,13.9,16.8,835.0
2009-01-23,16.0,16.0,15.9,16.0,72.0
2009-01-27,16.0,16.45,15.5,16.0,266.0
2009-01-28,16.0,16.95,15.5,16.0,1118.0
2009-01-29,18.7,18.7,14.5,15.05,2148.0
2009-01-30,17.45,17.45,15.0,15.8,13335.0
2009-02-02,16.7,16.7,14.3,15.05,863.0
2009-02-03,15.5,15.5,15.25,15.5,250.0
2009-02-04,16.0,16.95,15.5,15.5,507.0
2009-02-05,15.05,15.05,15.05,15.05,50.0
2009-02-06,15.75,15.75,15.25,15.25,459.0
2009-02-09,15.3,15.5,15.3,15.5,358.0
2009-02-10,15.5,16.35,15.1,15.5,1304.0
2009-02-11,15.5,16.25,15.5,15.5,381.0
2009-02-12,16.4,16.4,15.3,16.0,337.0
2009-02-13,15.6,16.5,15.4,16.5,10.0
2009-02-16,16.25,16.25,15.1,15.15,59.0
2009-02-17,16.0,16.1,16.0,16.0,3.0
2009-02-19,15.0,15.05,15.0,15.0,3307.0
2009-02-20,14.9,15.0,14.05,14.05,204.0
2009-02-24,11.5,14.25,11.5,14.25,60.0
2009-02-25,13.5,14.9,13.5,14.7,800.0
2009-02-26,14.5,15.1,14.5,14.8,165.0
2009-02-27,14.5,15.0,12.55,13.55,3204.0
2009-03-02,13.75,14.75,13.75,14.0,502.0
2009-03-03,14.5,15.0,14.35,14.9,305.0
2009-03-04,14.25,14.25,13.75,14.05,63.0
2009-03-05,14.4,14.4,13.9,14.0,132.0
2009-03-06,13.5,13.6,13.4,13.5,254.0
2009-03-09,13.0,15.5,12.9,14.4,316.0
2009-03-12,14.0,14.2,12.85,13.0,60.0
2009-03-13,12.5,12.6,12.5,12.55,55.0
2009-03-16,13.5,14.9,13.5,14.3,242.0
2009-03-17,14.2,14.5,13.15,13.3,27754.0
2009-03-18,13.5,14.2,13.5,13.75,25423.0
2009-03-19,14.25,14.5,14.0,14.5,2401.0
2009-03-20,13.75,14.0,13.65,13.65,6.0
2009-03-23,13.75,14.7,13.1,13.75,158263.0
2009-03-24,14.9,15.7,14.6,14.6,192.0
2009-03-25,15.0,15.0,13.85,13.9,72.0
2009-03-26,15.0,15.2,13.65,15.0,104.0
2009-03-27,13.75,16.25,13.75,15.7,50681.0
2009-03-30,12.65,17.25,12.65,15.3,292.0
2009-03-31,15.05,15.05,15.05,15.05,300.0
2009-04-01,15.9,15.9,15.9,15.9,128.0
2009-04-02,15.95,15.95,15.05,15.8,500.0
2009-04-06,15.95,15.95,15.9,15.9,25272.0
2009-04-08,16.75,17.25,16.25,16.9,1750.0
2009-04-09,17.0,18.0,17.0,17.5,2438.0
2009-04-13,18.5,18.5,17.5,17.6,1662.0
2009-04-15,17.5,19.8,17.5,19.15,5331.0
2009-04-16,19.0,21.0,19.0,19.5,6508.0
2009-04-17,18.9,21.45,18.9,21.0,5261.0
2009-04-20,22.4,24.5,21.3,21.7,13640.0
2009-04-21,20.0,22.75,20.0,22.7,694.0
2009-04-22,20.4,21.75,20.4,21.0,789.0
2009-04-23,20.0,22.5,19.65,22.4,63302.0
2009-04-24,20.55,22.0,20.55,22.0,139.0
2009-04-27,22.0,22.25,21.55,22.25,3869.0
2009-04-28,20.5,21.75,20.5,21.25,761.0
2009-04-29,20.0,20.75,20.0,20.1,1528.0
2009-05-04,19.3,21.2,19.3,20.1,1466.0
2009-05-05,20.0,20.95,20.0,20.0,25250.0
2009-05-06,20.05,20.7,20.05,20.6,250.0
2009-05-07,19.55,20.5,19.1,20.0,1470.0
2009-05-08,21.0,21.0,19.55,19.55,135.0
2009-05-11,19.4,21.45,19.05,20.4,516.0
2009-05-12,20.7,20.7,19.75,19.75,127.0
2009-05-13,19.5,20.9,19.25,20.0,668.0
2009-05-14,19.5,19.9,19.25,19.9,511.0
2009-05-15,19.5,19.7,19.4,19.4,900.0
2009-05-19,17.55,20.5,17.55,20.4,919.0
2009-05-20,20.0,23.5,19.75,22.5,3543.0
2009-05-21,23.5,25.0,23.0,23.0,2460.0
2009-05-22,25.0,25.0,23.1,24.0,2357.0
2009-05-25,23.0,27.5,23.0,27.1,9666.0
2009-05-26,27.95,29.0,27.05,28.15,10481.0
2009-05-27,27.15,29.05,27.15,28.75,2281.0
2009-05-28,30.5,32.2,30.5,31.15,12739.0
2009-05-29,31.0,31.85,29.7,30.4,5386.0
2009-06-01,31.0,32.5,30.65,32.2,1939.0
2009-06-02,29.0,32.9,29.0,31.9,4120.0
2009-06-03,32.25,32.5,31.1,31.8,4468.0
2009-06-04,31.85,32.95,31.45,32.05,5507.0
2009-06-05,33.2,34.45,32.15,32.9,11884.0
2009-06-08,32.8,32.8,30.6,30.8,4730.0
2009-06-09,30.0,32.25,30.0,31.5,509.0
2009-06-10,31.35,31.85,30.0,30.45,920.0
2009-06-11,30.0,30.5,30.0,30.35,289.0
2009-06-12,30.05,31.7,29.9,30.9,1084.0
2009-06-15,32.0,32.25,27.9,30.3,8567.0
2009-06-16,29.0,31.2,29.0,31.2,1625.0
2009-06-17,30.35,31.9,29.75,29.8,1740.0
2009-06-18,31.25,31.5,28.0,28.1,3198.0
2009-06-19,29.0,29.75,27.2,27.6,10044.0
2009-06-22,26.9,28.0,26.6,26.65,1880.0
2009-06-23,25.8,27.5,25.8,27.2,440.0
2009-06-24,27.5,27.9,26.25,26.5,8766.0
2009-06-25,25.9,27.5,25.9,26.25,450.0
2009-06-26,25.75,27.2,25.75,26.75,61504.0
2009-06-29,29.1,29.1,26.6,27.05,548.0
2009-06-30,28.25,28.9,27.4,28.45,767.0
2009-07-01,28.9,30.25,27.0,28.05,3153.0
2009-07-02,27.0,28.9,27.0,27.8,8759.0
2009-07-03,27.5,28.0,27.0,27.8,26792.0
2009-07-06,26.4,28.0,25.05,27.1,16084.0
2009-07-07,27.0,27.0,26.5,26.6,159.0
2009-07-08,26.5,26.5,25.5,25.8,1178.0
2009-07-09,25.5,25.5,24.5,24.8,661.0
2009-07-10,24.5,25.0,24.0,24.05,617.0
2009-07-13,20.05,25.25,20.05,24.2,526.0
2009-07-14,23.0,24.5,23.0,24.5,1006.0
2009-07-15,24.5,26.5,24.5,26.5,1323.0
2009-07-16,24.05,26.5,24.05,25.5,720.0
2009-07-17,25.5,26.5,25.5,25.55,601.0
2009-07-20,25.5,25.75,25.0,25.0,624.0
2009-07-21,25.0,25.5,24.5,24.5,855.0
2009-07-22,25.0,26.5,25.0,25.4,824.0
2009-07-23,26.0,26.9,25.7,26.75,4492.0
2009-07-24,26.0,28.25,25.25,26.55,8654.0
2009-07-27,26.25,28.3,25.85,25.9,3243.0
2009-07-28,26.0,29.0,25.9,28.2,5301.0
2009-07-29,28.9,28.9,26.7,28.7,3182.0
2009-07-30,28.0,28.9,27.3,28.2,1170.0
2009-07-31,28.05,30.15,27.75,28.45,7179.0
2009-08-03,27.75,34.15,27.5,32.4,23637.0
2009-08-04,30.1,35.7,30.1,34.2,12538.0
2009-08-05,33.5,34.25,32.25,32.9,2377.0
2009-08-06,34.15,34.15,32.25,32.5,2887.0
2009-08-07,32.0,33.2,31.5,31.9,2940.0
2009-08-10,31.8,32.85,31.75,31.8,13342.0
2009-08-11,31.5,35.25,31.5,34.4,9387.0
2009-08-12,36.45,36.45,34.5,35.8,23613.0
2009-08-13,36.05,37.25,36.0,37.05,18746.0
2009-08-14,36.5,37.5,35.75,36.5,11892.0
2009-08-17,37.0,37.0,35.25,35.45,486.0
2009-08-18,35.25,41.45,34.5,37.05,20273.0
2009-08-19,36.6,37.7,36.6,37.7,2880.0
2009-08-20,37.15,39.0,36.5,38.4,4373.0
2009-08-21,37.75,39.2,37.5,38.75,2064.0
2009-08-24,37.5,38.9,37.5,37.9,2401.0
2009-08-25,38.0,38.75,36.5,36.8,958.0
2009-08-26,36.6,38.5,36.5,37.5,13591.0
2009-08-27,37.5,38.5,37.0,37.4,3568.0
2009-08-28,39.0,39.0,36.6,38.25,8311.0
2009-08-31,38.0,38.5,37.3,37.95,1713.0
2009-09-01,38.0,38.0,37.0,37.0,3615.0
2009-09-02,37.0,38.0,36.0,37.5,2310.0
2009-09-03,37.05,37.5,36.6,37.5,11712.0
2009-09-04,37.2,37.6,36.6,36.6,2191.0
2009-09-07,37.35,37.5,36.7,37.4,7309.0
2009-09-08,37.4,37.65,35.5,35.65,1982.0
2009-09-09,35.0,36.0,35.0,35.75,352.0
2009-09-10,36.0,37.5,35.1,36.5,4350.0
2009-09-11,37.5,37.5,36.0,37.0,378.0
2009-09-14,35.75,36.5,34.6,36.1,268.0
2009-09-15,36.45,37.5,36.2,37.5,8535.0
2009-09-16,37.45,39.45,37.0,38.0,11704.0
2009-09-17,38.25,45.6,38.25,45.6,84787.0
2009-09-18,46.6,53.45,46.6,48.65,370643.0
2009-09-22,48.45,57.4,46.0,55.5,535644.0
2009-09-23,56.05,56.05,50.6,51.55,76229.0
2009-09-24,51.4,53.5,49.6,51.4,174575.0
2009-09-25,51.0,53.5,49.75,50.4,33200.0
2009-09-29,50.75,51.3,48.25,48.6,168948.0
2009-09-30,49.5,49.75,48.5,48.75,12597.0
2009-10-01,48.5,48.9,45.05,46.3,22549.0
2009-10-05,46.5,47.75,43.1,47.25,13429.0
2009-10-06,49.1,49.1,45.5,46.95,9583.0
2009-10-07,46.85,48.0,45.5,46.35,4617.0
2009-10-08,46.6,51.0,45.6,49.5,27687.0
2009-10-09,50.6,51.5,46.6,47.3,12420.0
2009-10-12,46.9,47.95,46.1,46.85,2699.0
2009-10-14,47.85,47.85,46.3,46.5,4603.0
2009-10-15,46.25,46.9,46.25,46.5,1374.0
2009-10-16,46.25,47.95,46.25,46.5,3168.0
2009-10-17,46.0,47.2,46.0,46.2,611.0
2009-10-20,46.25,46.5,45.65,46.05,2544.0
2009-10-21,45.5,46.75,45.5,45.9,1433.0
2009-10-22,45.9,47.9,45.3,47.55,8635.0
2009-10-23,46.75,48.7,46.75,48.35,4254.0
2009-10-26,48.5,48.95,47.1,48.5,3515.0
2009-10-27,47.6,47.9,46.55,46.75,3024.0
2009-10-28,45.75,47.5,45.75,47.05,2364.0
2009-10-29,46.25,48.0,45.5,47.55,8684.0
2009-10-30,46.5,48.9,46.5,48.8,13627.0
2009-11-03,47.25,49.25,46.55,46.95,15383.0
2009-11-04,46.95,48.7,46.6,47.9,5052.0
2009-11-05,48.0,48.45,47.75,48.4,1976.0
2009-11-06,48.25,49.0,48.1,48.7,807.0
2009-11-09,47.15,50.5,47.15,50.0,2928.0
2009-11-10,50.0,53.0,49.5,52.65,29796.0
2009-11-11,53.0,53.0,52.0,52.6,2306.0
2009-11-12,52.1,53.0,51.6,52.15,1817.0
2009-11-13,52.5,57.7,52.1,55.1,32823.0
2009-11-16,53.05,56.6,53.05,56.0,14290.0
2009-11-17,55.0,57.4,55.0,55.1,2558.0
2009-11-18,50.7,58.95,50.7,57.55,17720.0
2009-11-19,55.0,58.5,55.0,55.75,2438.0
2009-11-20,55.0,56.4,55.0,55.8,4682.0
2009-11-23,55.1,59.3,55.1,57.5,6539.0
2009-11-24,55.0,57.75,55.0,56.6,2263.0
2009-11-25,55.0,58.5,55.0,57.5,5110.0
2009-11-26,53.75,60.0,53.75,58.35,7823.0
2009-11-27,56.5,58.35,56.0,58.0,3025.0
2009-11-30,56.0,61.95,56.0,60.4,3441.0
2009-12-01,60.5,63.5,58.55,59.9,35199.0
2009-12-02,60.5,67.5,60.5,62.1,10526.0
2009-12-03,57.75,62.5,57.75,59.7,3277.0
2009-12-04,61.5,61.5,58.0,59.25,4488.0
2009-12-07,58.0,62.25,58.0,60.6,5425.0
