Date,Open,High,Low,Close,Volume
1999-08-10,10.0,10.0,10.0,10.0,1000.0
1999-08-13,8.1,8.1,8.1,8.1,100.0
1999-08-18,8.25,8.25,8.0,8.25,7300.0
1999-08-19,11.5,11.5,9.0,9.15,5300.0
1999-08-23,9.3,9.3,9.3,9.3,300.0
1999-08-24,10.9,11.4,10.9,11.0,2400.0
1999-08-25,11.0,12.0,11.0,11.0,2800.0
1999-08-26,11.0,13.75,11.0,13.75,1500.0
1999-08-27,13.65,16.0,13.6,16.0,2600.0
1999-08-30,15.0,16.5,15.0,15.55,6000.0
1999-08-31,14.5,14.6,14.0,14.6,1100.0
1999-09-01,16.0,17.7,16.0,17.15,1600.0
1999-09-02,13.65,15.0,13.65,13.75,800.0
1999-09-03,12.5,12.5,12.5,12.5,600.0
1999-09-06,12.5,13.0,12.5,12.5,1300.0
1999-09-07,12.0,13.4,11.85,13.4,600.0
1999-09-08,13.05,13.5,12.3,12.35,700.0
1999-09-09,12.8,12.8,12.8,12.8,400.0
1999-09-10,12.5,12.5,12.5,12.5,100.0
1999-09-14,10.4,10.4,10.35,10.35,300.0
1999-09-15,12.5,12.75,12.5,12.75,400.0
1999-09-16,12.05,12.5,12.0,12.0,300.0
1999-09-17,12.25,12.75,12.15,12.75,500.0
1999-09-20,12.75,14.0,12.5,12.55,1700.0
1999-09-21,12.5,14.0,12.4,14.0,1100.0
1999-09-22,13.25,13.25,12.65,12.65,700.0
1999-09-23,14.4,15.0,14.4,15.0,1000.0
1999-09-24,13.5,15.0,13.0,13.0,1800.0
1999-09-27,13.25,15.0,13.25,14.75,1500.0
1999-09-28,13.35,15.0,13.35,14.5,400.0
1999-09-29,14.9,15.0,13.25,14.85,1100.0
1999-09-30,13.15,15.0,13.15,14.5,900.0
1999-10-01,14.1,16.05,14.1,15.6,1400.0
1999-10-04,14.5,15.0,14.0,15.0,1100.0
1999-10-05,14.9,15.0,14.9,15.0,600.0
1999-10-06,15.55,15.55,15.0,15.0,1100.0
1999-10-07,15.9,17.95,15.9,17.95,800.0
1999-10-08,19.45,19.45,16.0,16.0,2000.0
1999-10-11,17.95,17.95,17.95,17.95,100.0
1999-10-12,17.95,19.15,17.0,18.5,2300.0
1999-10-13,16.2,17.0,16.15,17.0,800.0
1999-10-14,16.25,18.6,16.25,18.25,1400.0
1999-10-15,16.9,18.5,15.25,15.25,1700.0
1999-10-18,16.5,16.9,15.9,15.9,600.0
1999-10-20,16.05,19.0,15.95,18.75,1900.0
1999-10-21,19.0,19.0,18.0,18.0,1100.0
1999-10-22,18.0,18.0,17.0,17.1,1900.0
1999-10-25,17.0,17.0,16.0,16.0,200.0
1999-10-26,15.05,19.0,15.05,17.65,3700.0
1999-10-27,16.5,19.0,16.5,16.6,3300.0
1999-10-28,17.5,19.9,17.05,17.15,3200.0
1999-10-29,17.9,19.95,17.0,17.0,5400.0
1999-11-01,17.0,19.95,17.0,17.0,5200.0
1999-11-02,18.9,20.0,18.5,20.0,5300.0
1999-11-03,20.25,20.25,18.55,18.75,1100.0
1999-11-04,19.25,22.45,19.0,20.65,3700.0
1999-11-05,21.0,22.3,20.1,21.85,3700.0
1999-11-09,21.0,21.95,20.9,21.95,3400.0
1999-11-10,23.5,23.75,23.0,23.75,2900.0
1999-11-11,25.5,25.5,23.3,24.9,6900.0
1999-11-12,23.0,26.9,23.0,24.0,12700.0
1999-11-15,24.9,25.5,24.0,24.85,4600.0
1999-11-16,25.4,25.4,23.5,24.35,14900.0
1999-11-17,25.0,26.3,24.5,26.3,11400.0
1999-11-18,28.4,28.4,27.75,28.4,16600.0
1999-11-19,30.0,30.65,27.0,28.55,17600.0
1999-11-22,28.0,29.9,26.7,27.05,18000.0
1999-11-24,29.25,29.25,29.25,29.25,100.0
1999-11-26,31.6,31.6,31.6,31.6,100.0
1999-11-29,34.15,34.15,34.15,34.15,600.0
1999-11-30,36.9,36.9,36.9,36.9,1200.0
1999-12-01,39.85,39.85,39.85,39.85,300.0
1999-12-02,43.05,43.05,40.0,43.05,18900.0
1999-12-03,46.5,46.5,39.65,40.05,76300.0
1999-12-06,37.1,38.65,36.85,36.85,10100.0
1999-12-07,34.0,37.35,33.9,36.4,19100.0
1999-12-08,35.9,36.0,33.5,33.8,12800.0
1999-12-09,32.0,34.0,31.15,33.25,9400.0
1999-12-10,32.75,33.5,31.55,32.95,3200.0
1999-12-13,32.9,35.5,32.9,35.1,8600.0
1999-12-14,35.2,36.0,33.8,35.15,9100.0
1999-12-15,37.5,38.0,32.55,33.0,3400.0
1999-12-16,34.9,35.65,34.0,35.65,2200.0
1999-12-17,37.0,38.0,36.05,37.0,2400.0
1999-12-20,35.75,36.5,34.55,34.95,1300.0
1999-12-21,32.5,34.85,32.5,34.5,3500.0
1999-12-22,34.0,35.6,34.0,35.0,3800.0
1999-12-23,35.5,35.5,34.0,34.0,1000.0
1999-12-24,33.0,33.0,32.05,32.25,900.0
1999-12-27,29.8,31.0,29.75,29.75,3300.0
1999-12-28,27.5,29.0,27.5,28.35,1500.0
1999-12-29,28.95,29.0,28.95,29.0,400.0
1999-12-30,27.55,29.0,27.55,28.7,900.0
2000-01-03,30.95,31.0,28.8,30.95,1700.0
2000-01-04,32.5,33.2,31.0,31.5,2300.0
2000-01-05,30.3,30.5,30.3,30.45,500.0
2000-01-06,29.0,29.25,29.0,29.25,500.0
2000-01-07,30.0,30.0,28.0,28.0,900.0
2000-01-10,27.5,28.0,27.5,27.5,1300.0
2000-01-11,26.5,26.5,25.3,25.3,4100.0
2000-01-12,25.4,25.4,25.3,25.3,300.0
2000-01-13,23.4,23.45,23.4,23.45,200.0
2000-01-14,23.5,23.5,22.0,22.1,1500.0
2000-01-17,23.5,23.75,21.0,21.0,1200.0
2000-01-18,22.6,22.7,20.0,20.4,3000.0
2000-01-19,20.0,21.95,20.0,21.95,600.0
2000-01-20,23.0,23.0,23.0,23.0,100.0
2000-01-21,23.45,23.5,23.45,23.5,500.0
2000-01-24,22.9,25.3,22.9,25.0,3200.0
2000-01-25,23.25,26.3,23.25,23.4,1200.0
2000-01-28,24.0,24.0,24.0,24.0,100.0
2000-01-31,23.85,23.95,22.25,23.0,600.0
2000-02-01,24.0,24.8,24.0,24.8,500.0
2000-02-02,23.5,23.5,23.1,23.1,600.0
2000-02-03,23.5,23.5,22.55,22.65,1300.0
2000-02-04,23.45,23.45,23.25,23.25,500.0
2000-02-07,23.0,23.0,22.5,22.55,800.0
2000-02-08,22.1,22.1,20.8,21.0,2000.0
2000-02-09,22.7,22.7,21.25,22.0,600.0
2000-02-10,21.0,23.65,21.0,23.65,400.0
2000-02-11,21.8,21.9,21.8,21.85,600.0
2000-02-15,20.5,20.55,20.5,20.55,300.0
2000-02-16,20.0,20.0,19.05,19.25,700.0
2000-02-17,19.5,19.5,19.25,19.25,200.0
2000-02-18,20.8,21.25,20.5,21.25,4800.0
2000-02-21,21.25,22.0,21.2,21.25,500.0
2000-02-22,19.7,19.75,19.6,19.65,800.0
2000-02-23,21.45,22.0,18.8,18.8,500.0
2000-02-24,18.5,18.5,18.5,18.5,100.0
2000-02-25,18.0,22.4,17.55,21.65,1000.0
2000-02-28,22.5,22.5,20.1,20.2,500.0
2000-02-29,19.2,19.2,19.2,19.2,100.0
2000-03-01,22.3,22.35,22.3,22.35,500.0
2000-03-02,21.0,24.1,21.0,22.0,2100.0
2000-03-03,23.7,23.7,21.0,21.0,600.0
2000-03-06,22.0,22.5,20.0,22.5,1700.0
2000-03-07,21.1,24.3,20.7,24.3,1800.0
2000-03-08,25.0,26.25,25.0,26.25,1000.0
2000-03-09,26.25,27.95,24.15,24.5,3200.0
2000-03-10,22.55,24.0,22.55,24.0,600.0
2000-03-13,22.2,25.0,22.2,25.0,500.0
2000-03-14,23.75,23.95,23.0,23.0,2300.0
2000-03-16,23.95,24.8,21.2,21.9,3700.0
2000-03-21,22.05,23.5,20.15,20.55,1900.0
2000-03-22,22.1,22.1,19.3,19.4,300.0
2000-03-23,18.5,18.5,18.25,18.35,300.0
2000-03-24,21.0,21.9,18.0,18.75,4200.0
2000-03-27,21.5,21.9,20.0,20.0,3000.0
2000-03-28,19.5,21.6,18.4,20.0,3000.0
2000-03-29,18.85,18.85,18.85,18.85,100.0
2000-03-30,21.9,21.9,14.35,18.75,1900.0
2000-03-31,20.4,22.8,14.1,17.7,2300.0
2000-04-03,19.6,22.0,15.9,20.0,1100.0
2000-04-04,18.45,18.45,18.4,18.4,300.0
2000-04-05,21.7,22.4,17.55,21.6,1900.0
2000-04-06,19.9,23.3,19.9,21.3,1100.0
2000-04-07,23.0,23.0,20.15,23.0,600.0
2000-04-10,21.25,21.25,21.2,21.2,800.0
2000-04-11,19.95,21.0,19.95,19.95,1000.0
2000-04-12,20.0,20.0,20.0,20.0,100.0
2000-04-13,19.0,19.0,19.0,19.0,100.0
2000-04-24,19.0,19.0,19.0,19.0,100.0
2000-04-25,18.0,18.0,17.5,17.5,300.0
2000-04-27,17.5,17.5,17.5,17.5,400.0
2000-04-28,17.0,20.0,17.0,20.0,300.0
2000-05-03,19.0,19.0,19.0,19.0,500.0
2000-05-05,17.25,17.25,17.25,17.25,100.0
2000-05-08,18.95,18.95,18.95,18.95,100.0
2000-05-11,16.25,16.25,16.2,16.2,200.0
2000-05-12,18.95,18.95,18.95,18.95,100.0
2000-05-15,16.15,16.75,16.15,16.15,700.0
2000-05-22,16.05,16.05,16.0,16.05,300.0
2000-05-23,15.1,15.1,15.0,15.0,600.0
2000-05-24,14.0,14.0,14.0,14.0,500.0
2000-06-07,11.3,12.05,11.3,12.05,200.0
2000-06-09,14.75,14.75,14.75,14.75,100.0
2000-06-12,14.3,14.3,14.25,14.25,500.0
2000-06-13,13.65,15.9,13.65,14.15,400.0
2000-06-15,17.0,17.0,17.0,17.0,100.0
2000-06-16,18.35,18.35,18.35,18.35,200.0
2000-06-19,16.95,17.0,16.95,17.0,300.0
2000-06-20,19.5,19.5,15.0,15.0,300.0
2000-06-22,15.25,15.25,15.25,15.25,100.0
2000-06-27,15.0,15.0,15.0,15.0,100.0
2000-06-29,14.05,14.05,14.0,14.0,200.0
2000-06-30,14.0,14.0,14.0,14.0,100.0
2000-07-06,13.05,13.05,13.05,13.05,100.0
2000-07-10,12.5,13.0,12.5,13.0,200.0
2000-07-20,12.0,12.0,12.0,12.0,100.0
2000-07-26,10.1,10.1,10.1,10.1,100.0
2000-07-27,12.0,12.0,12.0,12.0,200.0
2000-07-28,11.05,13.95,11.0,13.85,800.0
2000-07-31,11.5,14.0,11.5,14.0,500.0
2000-08-01,13.2,14.95,11.0,12.6,2300.0
2000-08-02,11.15,14.95,9.45,11.4,2900.0
2000-08-03,11.75,14.15,11.5,12.75,3100.0
2000-08-04,12.9,15.65,11.65,13.4,4000.0
2000-08-07,12.55,12.55,12.5,12.5,300.0
2000-08-08,13.65,15.3,13.65,15.25,900.0
2000-08-11,14.0,14.95,12.6,12.6,1000.0
2000-08-14,14.85,15.0,13.0,14.95,700.0
2000-08-16,13.5,13.5,13.5,13.5,100.0
2000-08-17,12.0,13.75,12.0,13.75,300.0
2000-08-18,14.7,15.95,14.7,15.95,400.0
2000-08-22,13.1,13.1,12.6,12.6,600.0
2000-08-23,15.75,15.75,15.75,15.75,100.0
2000-08-24,16.9,17.95,14.5,16.15,3100.0
2000-08-25,16.0,18.45,15.4,18.45,3600.0
2000-08-28,20.2,22.5,18.75,20.0,4300.0
2000-08-29,18.5,18.5,18.5,18.5,200.0
2000-08-30,17.25,17.25,17.2,17.2,200.0
2000-08-31,15.6,15.6,15.6,15.6,100.0
2000-09-04,16.05,16.05,15.3,15.3,500.0
2000-09-06,16.85,18.95,16.85,18.95,1100.0
2000-09-07,18.3,18.5,17.4,17.4,700.0
2000-09-08,17.5,19.7,17.5,19.7,700.0
2000-09-11,19.9,20.0,19.9,20.0,500.0
2000-09-12,19.35,19.5,18.55,18.55,800.0
2000-09-15,16.5,16.5,16.5,16.5,300.0
2000-09-18,16.05,16.05,16.05,16.05,100.0
2000-09-19,16.3,16.4,16.3,16.4,700.0
2000-09-20,15.0,16.0,15.0,15.8,300.0
2000-09-22,16.5,17.0,15.8,16.05,700.0
2000-09-25,15.85,15.85,14.1,14.2,2100.0
2000-09-26,15.45,15.5,15.45,15.5,500.0
2000-09-28,15.1,15.1,15.05,15.05,500.0
2000-10-03,14.6,14.6,14.6,14.6,100.0
2000-10-04,12.55,18.0,12.55,17.8,500.0
2000-10-05,17.65,17.65,17.65,17.65,100.0
2000-10-10,14.3,14.3,14.3,14.3,100.0
2000-10-12,12.05,12.2,12.05,12.2,200.0
2000-10-17,12.6,12.6,12.6,12.6,100.0
2000-11-06,12.3,12.3,12.25,12.25,200.0
2000-11-08,13.5,13.5,13.5,13.5,100.0
2000-11-13,12.75,12.75,12.75,12.75,100.0
2000-11-16,12.75,12.75,12.75,12.75,100.0
2000-11-22,12.65,12.65,11.0,12.2,1400.0
2000-12-12,11.5,13.4,11.5,13.4,500.0
2000-12-13,13.1,13.15,13.1,13.15,300.0
2000-12-14,13.5,13.75,13.5,13.75,300.0
2000-12-19,13.7,13.7,13.7,13.7,100.0
2000-12-22,13.95,13.95,13.95,13.95,100.0
2000-12-29,13.7,13.75,13.7,13.75,200.0
2001-01-04,12.15,12.15,12.15,12.15,100.0
2001-01-08,11.8,11.8,11.75,11.75,500.0
2001-01-10,11.3,11.3,10.5,10.5,400.0
2001-01-11,10.55,11.55,10.55,11.55,300.0
2001-01-12,10.65,10.65,10.6,10.6,200.0
2001-02-13,9.35,9.35,9.3,9.3,200.0
2001-02-14,9.3,9.3,9.1,9.1,800.0
2001-02-15,9.5,9.5,9.2,9.2,300.0
2001-02-20,9.25,9.25,9.25,9.25,100.0
2011-12-29,28.5,28.5,28.5,28.5,2.0
2011-12-30,28.5,28.5,28.5,28.5,11.0
2012-01-09,28.5,28.5,28.5,28.5,6.0
2012-01-19,29.9,29.9,29.9,29.9,11.0
2012-01-20,31.4,31.4,31.4,31.4,12.0
2012-01-23,32.95,32.95,32.95,32.95,8.0
2012-01-24,34.6,34.6,34.6,34.6,129.0
2012-01-25,36.3,36.3,36.3,36.3,2.0
2012-01-27,37.5,37.5,37.5,37.5,2.0
2012-01-30,36.0,36.0,35.65,35.65,112.0
2012-02-01,34.0,34.0,34.0,34.0,100.0
2012-02-07,34.05,35.7,34.0,35.7,120.0
2012-02-10,37.0,37.0,37.0,37.0,1.0
2012-02-13,37.0,37.0,37.0,37.0,220.0
2012-02-14,35.9,35.9,35.85,35.85,110.0
2012-02-15,37.05,37.05,37.0,37.0,110.0
2012-02-17,35.25,35.25,35.2,35.2,110.0
2012-02-21,35.65,35.65,35.65,35.65,110.0
2012-02-23,36.0,36.0,35.5,35.5,25.0
2012-03-02,33.8,36.95,33.75,36.95,119.0
2012-04-20,32.0,33.6,31.0,32.85,245.0
2012-04-24,33.0,33.0,33.0,33.0,5.0
2012-07-23,30.0,30.0,28.6,28.6,120.0
2012-07-24,28.05,30.0,28.05,30.0,200.0
2012-07-25,31.5,31.5,31.5,31.5,340.0
2012-08-27,29.9,29.9,29.9,29.9,114.0
2012-08-28,31.35,31.35,31.35,31.35,200.0
2012-08-29,32.9,32.9,29.9,29.9,570.0
2012-08-30,31.25,31.25,31.25,31.25,4.0
2012-08-31,31.0,31.25,31.0,31.25,113.0
2012-09-03,31.25,31.25,31.25,31.25,1.0
2012-09-06,31.25,31.25,31.25,31.25,100.0
2012-09-20,29.6,29.6,29.6,29.6,110.0
2012-09-21,29.65,29.65,29.65,29.65,10.0
2012-10-10,31.25,31.25,31.25,31.25,110.0
2012-10-22,32.9,32.9,32.9,32.9,320.0
2012-10-23,32.9,34.3,32.9,34.3,314.0
2012-11-15,31.7,33.25,31.7,31.7,111.0
2012-11-20,30.2,30.2,30.2,30.2,115.0
2012-11-22,28.7,28.75,28.7,28.75,214.0
2012-11-23,27.8,27.8,27.8,27.8,122.0
2012-11-26,26.45,27.85,26.45,27.85,11.0
2012-11-29,26.75,27.05,26.75,27.05,112.0
2012-12-07,27.25,28.4,27.25,28.4,220.0
2012-12-11,29.8,29.8,29.8,29.8,1.0
2012-12-12,31.25,31.25,31.25,31.25,1.0
2012-12-14,30.3,30.3,30.3,30.3,1.0
2012-12-18,30.3,30.3,30.3,30.3,10.0
2012-12-26,29.0,29.35,29.0,29.05,11.0
2012-12-27,29.05,29.05,29.05,29.05,25.0
2013-01-03,30.5,30.5,30.5,30.5,111.0
2013-01-04,32.0,32.0,32.0,32.0,1.0
2013-01-07,33.6,33.6,33.6,33.6,110.0
2013-01-14,35.25,35.25,35.25,35.25,100.0
2013-01-17,37.0,37.0,37.0,37.0,220.0
2013-01-18,38.85,38.85,38.85,38.85,110.0
2013-01-22,40.75,40.75,40.75,40.75,114.0
2013-01-23,42.75,42.75,42.75,42.75,1.0
2013-01-24,44.85,44.85,44.85,44.85,130.0
2013-01-25,47.05,47.05,47.05,47.05,59.0
2013-01-28,49.4,49.4,49.4,49.4,110.0
2013-01-29,51.85,51.85,51.85,51.85,55.0
2013-01-30,54.4,54.4,51.1,53.95,2011.0
2013-01-31,56.6,56.6,53.0,53.0,125.0
2013-02-01,54.85,54.85,51.0,51.05,21.0
2013-02-11,47.45,47.45,47.45,47.45,1.0
2013-02-26,38.0,38.0,38.0,38.0,110.0
2013-02-27,36.1,36.1,36.1,36.1,223.0
2013-03-01,36.1,36.1,36.1,36.1,26.0
2013-03-15,35.8,35.8,35.8,35.8,104.0
2013-03-19,34.15,34.15,34.15,34.15,20.0
2013-03-22,32.45,32.45,32.45,32.45,37.0
2013-03-26,31.0,31.0,31.0,31.0,26.0
2013-04-03,29.65,29.75,29.65,29.75,700.0
2013-04-05,30.1,30.1,30.1,30.1,3.0
2013-04-16,30.0,30.0,30.0,30.0,50.0
2013-05-10,30.05,30.05,30.05,30.05,60.0
2013-05-13,30.0,30.0,30.0,30.0,100.0
2013-06-28,31.45,31.45,31.45,31.45,100.0
2013-10-14,29.9,29.9,29.9,29.9,100.0
2013-12-06,30.5,30.5,30.5,30.5,100.0
2013-12-09,30.0,30.0,30.0,30.0,41.0
2013-12-31,28.5,28.5,28.5,28.5,745.0
2014-01-06,27.1,27.1,27.1,27.1,110.0
2014-01-13,25.75,25.75,25.75,25.75,5.0
2014-01-14,25.0,25.05,25.0,25.05,230.0
2014-01-15,24.8,24.8,24.8,24.8,28.0
2014-01-16,24.8,24.8,24.8,24.8,20.0
2014-01-17,24.2,24.2,24.2,24.2,770.0
2014-01-21,25.4,25.4,25.4,25.4,90.0
2014-01-23,25.0,25.25,25.0,25.25,1610.0
2014-01-27,24.05,24.05,24.05,24.05,200.0
2014-01-28,23.15,23.15,23.15,23.15,75.0
2014-01-31,24.3,24.3,24.3,24.3,120.0
2014-02-07,25.5,25.5,25.5,25.5,1500.0
2014-02-14,26.6,26.6,26.6,26.6,5.0
2014-02-20,25.3,27.65,25.3,27.65,125.0
2014-02-21,28.65,28.65,28.65,28.65,10.0
2014-03-18,27.25,27.25,27.25,27.25,1.0
2014-03-19,26.3,26.9,26.3,26.9,6.0
2014-03-20,25.95,25.95,25.95,25.95,1.0
2014-03-21,25.65,25.65,24.9,24.9,220.0
2014-03-26,25.25,26.0,24.1,25.65,911.0
2014-03-27,25.1,25.1,24.5,24.6,65.0
2014-03-28,23.65,25.8,23.65,25.8,210.0
2014-03-31,24.95,26.8,24.95,26.8,444.0
2014-04-01,25.55,26.8,25.5,26.75,1214.0
2014-04-02,28.05,28.05,25.55,28.0,355.0
2014-04-03,27.95,27.95,27.95,27.95,10.0
2014-04-04,29.3,29.3,29.2,29.2,170.0
2014-04-07,29.3,29.3,29.2,29.25,150.0
2014-04-09,27.8,30.7,27.8,30.7,200.0
2014-04-10,30.7,32.2,29.3,32.2,223.0
2014-04-11,30.6,33.8,30.6,33.8,90.0
2014-04-15,32.15,32.15,32.15,32.15,110.0
2014-04-16,32.3,32.3,30.6,31.25,439.0
2014-04-17,29.75,30.75,29.75,30.75,360.0
2014-04-22,30.8,30.8,30.75,30.75,100.0
2014-04-23,29.65,31.6,29.65,31.45,4225.0
2014-04-25,32.3,32.3,32.3,32.3,10.0
2014-05-12,29.1,31.95,29.1,31.95,1180.0
2014-05-13,28.9,35.0,28.9,28.9,5896.0
2014-05-14,30.95,30.95,26.1,29.8,760.0
2014-05-15,32.6,32.6,27.2,27.7,436.0
2014-05-16,28.45,29.0,28.45,29.0,520.0
2014-05-19,26.6,26.6,26.6,26.6,110.0
2014-05-20,27.25,29.25,27.25,29.25,420.0
2014-05-21,32.15,32.15,31.5,32.15,880.0
2014-05-22,32.15,35.25,32.15,33.85,1569.0
2014-05-23,35.0,35.0,35.0,35.0,1000.0
2014-05-26,35.5,36.65,35.45,35.55,3148.0
2014-05-27,34.0,35.9,34.0,34.95,2300.0
2014-05-28,36.15,36.15,36.15,36.15,200.0
2014-05-29,36.5,36.5,34.35,36.4,3345.0
2014-05-30,37.95,37.95,34.6,36.3,1502.0
2014-06-02,36.2,36.2,36.2,36.2,1100.0
2014-06-03,35.8,38.0,35.5,37.2,4689.0
2014-06-04,36.0,36.0,35.35,35.35,315.0
2014-06-05,34.25,36.7,34.05,36.4,5684.0
2014-06-06,34.6,36.95,34.6,36.0,740.0
2014-06-09,35.5,36.1,34.5,34.7,3886.0
2014-06-10,35.0,35.9,34.3,35.85,1505.0
2014-06-11,35.5,35.6,35.1,35.1,610.0
2014-06-12,35.2,35.45,35.1,35.1,720.0
2014-06-13,35.1,36.45,34.35,34.4,221.0
2014-06-16,34.45,34.45,34.45,34.45,110.0
2014-06-17,35.25,36.15,34.5,35.85,3897.0
2014-06-18,35.85,35.85,34.9,35.35,553.0
2014-06-19,35.05,36.25,34.05,36.2,2072.0
2014-06-20,37.0,37.5,35.2,35.45,8234.0
2014-06-23,35.4,36.75,35.3,36.45,10053.0
2014-06-24,37.3,37.3,36.55,37.15,1857.0
2014-06-25,36.25,38.95,36.25,38.3,6526.0
2014-06-26,38.5,38.5,37.05,37.5,7209.0
2014-06-27,36.0,36.0,34.0,34.05,270.0
2014-06-30,33.0,34.65,33.0,33.35,1656.0
2014-07-01,33.1,34.6,33.1,34.6,365.0
2014-07-02,33.2,35.15,33.2,35.0,734.0
2014-07-03,34.95,34.95,34.95,34.95,200.0
2014-07-04,35.0,35.0,33.25,33.95,755.0
2014-07-07,34.0,34.1,33.5,34.1,1675.0
2014-07-08,34.0,34.0,33.55,33.55,2175.0
2014-07-09,34.2,34.2,31.25,31.25,20.0
2014-07-11,31.5,31.5,31.5,31.5,150.0
2014-07-15,33.5,33.85,30.1,30.1,202.0
2014-07-17,31.5,32.1,31.5,32.1,210.0
2014-07-18,31.05,34.85,31.05,33.9,270.0
2014-07-21,33.9,33.9,32.15,32.15,115.0
2014-07-23,34.95,35.0,31.75,34.5,3197.0
2014-07-24,37.95,37.95,34.5,36.5,318.0
2014-07-25,38.95,38.95,34.0,36.5,5848.0
2014-07-28,36.05,37.9,34.05,36.4,7154.0
2014-07-30,37.0,37.0,36.0,36.0,5237.0
2014-07-31,37.0,38.9,37.0,38.9,4337.0
2014-08-01,37.5,37.5,36.0,37.0,630.0
2014-08-04,34.55,39.5,34.55,39.35,5.0
2014-08-05,37.0,38.8,37.0,38.8,700.0
2014-08-06,38.25,38.25,34.7,34.95,2485.0
2014-08-07,38.85,38.85,34.6,38.6,1109.0
2014-08-08,37.0,37.9,33.85,37.3,135.0
2014-08-12,36.95,36.95,35.0,36.0,2301.0
2014-08-13,39.0,39.0,35.1,38.65,2402.0
2014-08-14,36.0,36.0,35.3,35.65,100.0
2014-08-18,36.0,38.35,36.0,38.1,111.0
2014-08-19,38.35,38.35,38.35,38.35,199.0
2014-08-20,38.0,38.0,33.7,35.4,522.0
2014-08-21,36.0,36.1,34.65,36.0,355.0
2014-08-22,35.3,38.0,35.25,38.0,2655.0
2014-08-25,38.95,40.0,36.3,38.45,7050.0
2014-08-26,38.15,38.15,38.15,38.15,10.0
2014-08-27,36.05,37.95,35.05,35.65,2399.0
2014-09-01,37.45,37.45,34.5,34.5,815.0
2014-09-02,37.5,37.5,37.5,37.5,5.0
2014-09-03,36.0,37.95,35.5,37.95,1006.0
2014-09-04,36.75,39.85,35.15,35.15,6812.0
2014-09-05,35.8,38.6,35.8,36.95,7463.0
2014-09-08,37.0,38.0,36.0,38.0,991.0
2014-09-09,36.85,45.6,36.85,45.6,21790.0
2014-09-10,50.0,54.7,48.0,54.45,86215.0
2014-09-11,55.1,56.4,52.0,54.65,47768.0
2014-09-12,59.0,59.0,52.0,53.45,21023.0
2014-09-15,54.0,54.8,51.5,52.05,8176.0
2014-09-16,48.65,51.95,46.85,46.85,4053.0
2014-09-17,44.25,50.25,44.25,48.15,7765.0
2014-09-18,48.75,51.5,47.0,50.95,5128.0
2014-09-19,53.75,53.8,48.55,49.7,6899.0
2014-09-22,50.0,50.0,47.75,48.95,1187.0
2014-09-23,46.8,48.8,46.8,47.4,2261.0
2014-09-24,43.2,48.4,43.2,47.0,3328.0
2014-09-25,47.0,48.45,45.35,48.05,2406.0
2014-09-26,43.6,51.5,43.6,47.9,2955.0
2014-09-29,46.2,50.5,46.2,47.0,1393.0
2014-09-30,47.9,49.6,47.8,47.8,2772.0
2014-10-01,46.05,49.4,46.0,46.4,992.0
2014-10-07,44.0,49.45,44.0,46.15,845.0
2014-10-08,44.25,49.6,44.25,45.05,1954.0
2014-10-09,44.25,49.05,44.25,48.3,2777.0
2014-10-10,46.5,47.75,44.25,45.05,2782.0
2014-10-13,45.0,47.0,42.3,47.0,2786.0
2014-10-14,45.0,47.8,43.95,45.6,5947.0
2014-10-16,43.65,44.95,43.0,43.4,4375.0
2014-10-17,43.55,43.55,41.25,42.5,1044.0
2014-10-20,43.95,43.95,41.15,43.1,1161.0
2014-10-21,41.5,43.0,41.5,43.0,1300.0
2014-10-22,50.45,50.45,41.7,42.9,2037.0
2014-10-23,42.5,46.9,40.6,42.25,625.0
2014-10-27,44.95,45.95,44.0,45.0,1829.0
2014-10-28,46.5,47.45,46.0,47.45,2501.0
2014-10-29,49.5,50.0,47.0,49.15,5748.0
2014-10-30,50.5,52.0,50.5,51.65,10746.0
2014-10-31,53.9,59.0,46.0,46.95,12689.0
2014-11-03,46.95,48.9,45.1,48.45,3928.0
2014-11-05,46.5,48.9,46.0,46.4,1636.0
2014-11-07,46.0,46.7,43.05,44.05,5310.0
2014-11-10,44.2,46.25,42.25,45.45,4671.0
2014-11-11,47.0,47.0,44.5,45.25,2367.0
2014-11-12,48.4,54.3,47.05,54.3,22969.0
2014-11-13,55.65,57.0,52.25,53.75,31072.0
2014-11-14,53.9,53.9,50.05,52.5,5231.0
2014-11-17,53.95,57.0,52.65,56.65,18010.0
2014-11-18,57.55,57.75,54.0,54.25,5832.0
2014-11-19,52.5,63.8,52.0,59.5,61722.0
2014-11-20,59.5,64.45,53.85,58.15,55651.0
2014-11-21,58.0,59.2,52.65,54.45,23481.0
2014-11-24,56.1,57.0,54.5,55.65,9053.0
2014-11-25,56.0,56.0,50.0,50.85,9828.0
2014-11-26,51.0,58.0,50.2,53.95,9457.0
2014-11-27,52.95,55.0,52.1,52.75,3957.0
2014-11-28,52.6,54.6,52.6,53.75,5378.0
2014-12-01,52.0,54.0,51.5,52.35,5423.0
2014-12-02,51.5,53.45,50.25,51.6,4015.0
2014-12-03,51.15,52.95,51.15,52.1,4775.0
2014-12-04,52.0,58.0,51.0,51.9,7684.0
2014-12-05,53.0,53.0,50.65,52.05,2505.0
2014-12-08,51.35,52.5,51.0,51.4,559.0
2014-12-09,50.4,51.7,49.05,49.2,4145.0
2014-12-10,48.25,51.0,48.25,49.0,3385.0
2014-12-11,49.0,51.55,47.3,48.75,5932.0
