Date,Open,High,Low,Close,Volume
2011-12-26,695.0,745.9,695.0,721.7,6469.0
2011-12-27,720.1,729.5,711.15,714.3,431.0
2011-12-28,707.1,718.95,707.1,711.1,367.0
2011-12-29,704.0,716.95,704.0,710.7,38179.0
2011-12-30,702.4,721.0,653.5,713.95,17945.0
2012-01-02,748.85,760.0,725.15,734.75,22484.0
2012-01-03,742.8,773.7,721.0,751.15,15846.0
2012-01-04,748.0,763.85,735.0,746.2,3147.0
2012-01-05,727.45,759.9,727.35,749.9,3386.0
2012-01-06,742.05,752.0,740.0,741.1,12416.0
2012-01-07,751.95,752.0,739.0,746.35,275.0
2012-01-09,745.05,753.0,735.0,741.3,6474.0
2012-01-10,745.0,748.75,736.0,740.35,4176.0
2012-01-11,741.7,764.0,741.7,753.45,2223.0
2012-01-12,746.0,757.9,743.5,746.2,1327.0
2012-01-13,746.0,753.25,742.0,746.85,2403.0
2012-01-16,754.7,754.7,743.25,744.55,1868.0
2012-01-17,748.4,756.8,748.4,752.65,5286.0
2012-01-18,756.45,765.0,752.05,757.95,4276.0
2012-01-19,756.05,785.0,750.35,762.6,21406.0
2012-01-20,775.75,775.75,753.0,759.7,31608.0
2012-01-23,747.35,759.9,747.0,755.3,5353.0
2012-01-24,755.0,764.0,753.1,759.15,4724.0
2012-01-25,763.0,784.95,759.9,777.6,25590.0
2012-01-27,770.0,775.0,761.1,762.3,1551.0
2012-01-30,778.9,795.0,765.9,789.4,9487.0
2012-01-31,776.1,818.5,775.55,809.55,6214.0
2012-02-01,785.0,814.0,784.05,806.1,3229.0
2012-02-02,810.0,825.0,795.0,803.1,10627.0
2012-02-03,804.0,816.0,800.0,813.8,4948.0
2012-02-06,818.05,823.0,806.05,808.8,2985.0
2012-02-07,802.0,821.0,796.35,799.15,5063.0
2012-02-08,795.0,806.4,780.0,782.5,5986.0
2012-02-09,790.0,809.0,790.0,806.0,2546.0
2012-02-10,800.0,808.0,787.1,792.8,1722.0
2012-02-13,790.0,807.0,790.0,795.5,1688.0
2012-02-14,802.0,835.0,795.0,820.4,8860.0
2012-02-15,829.4,865.0,815.0,846.2,9838.0
2012-02-16,831.0,845.0,810.0,838.15,8452.0
2012-02-17,840.4,849.0,818.0,825.95,6223.0
2012-02-21,818.0,834.0,810.1,829.35,6622.0
2012-02-22,841.0,854.0,819.95,826.1,4548.0
2012-02-23,820.0,820.1,795.0,800.35,9585.0
2012-02-24,800.0,864.9,792.5,805.15,9627.0
2012-02-27,797.5,817.35,797.5,808.55,3899.0
2012-02-28,808.0,811.95,795.15,800.5,1732.0
2012-02-29,816.0,816.0,800.0,805.1,4020.0
2012-03-01,798.0,877.7,794.0,851.1,7012.0
2012-03-02,833.0,835.0,815.05,818.95,2954.0
2012-03-03,820.0,820.0,810.1,812.95,176.0
2012-03-05,805.4,826.95,801.0,807.95,1959.0
2012-03-06,815.0,815.0,802.85,804.1,2889.0
2012-03-07,828.9,828.9,793.0,804.75,3363.0
2012-03-09,798.0,817.8,798.0,802.3,3245.0
2012-03-12,805.95,805.95,795.0,797.45,2578.0
2012-03-13,790.0,807.65,789.0,791.8,2942.0
2012-03-14,790.4,846.0,790.4,830.8,13461.0
2012-03-15,830.8,833.85,811.35,821.25,2538.0
2012-03-16,824.9,830.1,805.1,807.6,2074.0
2012-03-19,809.1,809.5,787.0,805.9,20561.0
2012-03-20,796.0,839.0,792.05,814.9,5451.0
2012-03-21,820.0,820.0,804.2,809.3,3515.0
2012-03-22,805.05,809.5,796.0,797.4,4907.0
2012-03-23,806.95,806.95,790.1,796.05,102760.0
2012-03-26,800.0,815.95,792.05,795.3,4094.0
2012-03-27,791.4,825.0,790.0,807.45,5864.0
2012-03-28,805.0,820.0,717.7,763.2,31268.0
2012-03-29,787.95,799.0,763.15,794.55,12091.0
2012-03-30,787.0,812.0,787.0,804.6,3116.0
2012-04-02,803.0,803.0,788.0,791.45,60125.0
2012-04-03,793.0,800.0,791.05,793.3,4416.0
2012-04-04,791.5,794.95,785.0,788.0,4397.0
2012-04-09,782.0,794.9,782.0,784.9,909.0
2012-04-10,785.0,791.5,780.0,784.15,5072.0
2012-04-11,782.4,788.9,775.1,775.55,2726.0
2012-04-12,780.45,785.95,772.4,777.7,2914.0
2012-04-13,785.8,800.0,783.0,792.65,20915.0
2012-04-16,800.0,800.0,786.55,792.0,2393.0
2012-04-17,795.0,795.0,780.0,781.0,5354.0
2012-04-18,787.75,799.7,780.0,786.6,12710.0
2012-04-19,792.85,815.0,782.8,812.85,22266.0
2012-04-20,817.0,817.0,782.05,792.2,6596.0
2012-04-23,824.0,824.0,780.0,780.45,4194.0
2012-04-24,782.8,784.7,780.0,780.0,1171.0
2012-04-25,787.0,789.4,775.5,782.35,3871.0
2012-04-26,785.0,789.5,767.0,769.4,2006.0
2012-04-27,784.4,784.8,770.05,773.6,20412.0
2012-04-28,779.4,779.4,770.05,772.1,34.0
2012-04-30,780.0,780.0,765.1,767.0,1814.0
2012-05-02,765.0,778.95,750.25,758.8,2817.0
2012-05-03,755.4,769.3,755.4,761.05,782.0
2012-05-04,751.4,780.0,751.4,768.9,2825.0
2012-05-07,752.0,774.45,745.05,757.3,1587.0
2012-05-08,750.4,797.0,750.4,782.0,7502.0
2012-05-09,794.0,800.0,770.5,791.2,8939.0
2012-05-10,802.0,802.0,753.0,764.25,11704.0
2012-05-11,780.0,786.0,765.4,780.75,829.0
2012-05-14,781.0,782.9,753.75,758.3,1660.0
2012-05-15,768.9,799.9,752.1,779.05,6933.0
2012-05-16,779.5,780.0,760.0,766.25,4507.0
2012-05-17,772.0,820.0,754.15,804.55,14174.0
2012-05-18,781.3,823.0,771.1,815.0,5259.0
2012-05-21,809.0,827.0,790.1,812.5,33687.0
2012-05-22,795.0,819.8,795.0,815.85,1805.0
2012-05-23,810.0,810.0,785.65,797.35,2720.0
2012-05-24,795.0,807.6,779.4,800.0,1715.0
2012-05-25,819.0,819.0,791.1,799.2,937.0
2012-05-28,798.0,817.15,798.0,802.05,3207.0
2012-05-29,814.4,835.0,800.0,813.05,9061.0
2012-05-30,802.0,813.0,784.5,798.35,4249.0
2012-05-31,790.0,845.0,775.05,811.5,5239.0
2012-06-01,810.0,831.0,795.0,826.15,5018.0
2012-06-04,824.4,831.0,803.65,813.0,22434.0
2012-06-05,815.0,815.0,802.0,805.45,1751.0
2012-06-06,806.25,815.0,801.1,808.1,537.0
2012-06-07,805.05,836.0,801.4,829.5,2785.0
2012-06-08,835.0,835.9,811.05,833.5,9246.0
2012-06-11,833.45,838.8,810.05,820.5,3616.0
2012-06-12,810.0,820.0,810.0,819.9,1195.0
2012-06-13,820.0,820.0,810.0,810.85,1896.0
2012-06-14,792.3,815.0,792.3,805.5,1418.0
2012-06-15,810.0,825.7,804.05,818.0,1204.0
2012-06-18,818.0,818.0,801.0,804.5,718.0
2012-06-19,804.5,804.5,795.0,799.25,2313.0
2012-06-20,808.35,824.0,789.95,817.95,376022.0
2012-06-21,820.0,835.0,815.0,818.05,6418.0
2012-06-22,815.0,815.0,805.5,806.35,793.0
2012-06-25,810.0,820.0,807.6,810.35,439.0
2012-06-26,810.0,814.95,798.0,800.35,928.0
2012-06-27,810.0,831.0,801.0,823.8,4142.0
2012-06-28,815.0,837.0,808.05,830.65,5576.0
2012-06-29,820.4,850.0,817.6,842.5,9363.0
2012-07-02,826.5,838.0,820.5,824.6,2179.0
2012-07-03,825.05,830.0,801.05,809.0,12210.0
2012-07-04,822.6,845.0,807.0,825.25,11771.0
2012-07-05,819.95,825.0,815.05,819.45,1590.0
2012-07-06,819.0,833.9,804.0,822.55,9214.0
2012-07-09,814.0,823.0,810.55,812.9,535.0
2012-07-10,813.5,820.0,810.0,813.4,992.0
2012-07-11,803.4,815.95,803.4,813.0,4322.0
2012-07-12,810.0,810.7,803.25,806.95,2018.0
2012-07-13,810.0,819.85,807.0,814.05,4391.0
2012-07-16,818.85,818.9,793.7,808.55,19554.0
2012-07-17,810.0,818.9,800.15,812.9,2105.0
2012-07-18,814.65,814.9,795.1,796.95,5955.0
2012-07-19,810.0,810.0,792.1,793.95,3391.0
2012-07-20,805.9,805.9,781.05,784.1,8720.0
2012-07-23,785.0,785.0,776.15,779.55,1185.0
2012-07-24,785.0,785.0,765.3,769.2,4330.0
2012-07-25,771.45,780.0,765.05,774.3,4465.0
2012-07-26,805.5,897.65,800.0,866.2,295680.0
2012-07-27,873.0,886.85,852.0,864.3,37374.0
2012-07-30,854.0,869.95,806.0,858.95,10325.0
2012-07-31,862.2,905.0,845.1,891.8,35881.0
2012-08-01,900.0,952.95,891.85,915.7,90407.0
2012-08-02,915.95,961.7,901.2,937.45,82078.0
2012-08-03,935.0,935.0,912.0,918.3,11537.0
2012-08-06,934.0,953.8,920.9,927.2,16511.0
2012-08-07,927.2,939.35,915.0,923.4,9009.0
2012-08-08,918.0,942.0,915.0,920.2,11200.0
2012-08-09,924.85,935.0,915.1,919.05,6547.0
2012-08-10,922.15,934.0,903.0,919.8,6261.0
2012-08-13,922.05,930.0,916.3,924.05,8077.0
2012-08-14,917.5,929.65,917.0,924.75,12982.0
2012-08-16,922.0,926.0,910.0,914.3,6031.0
2012-08-17,919.0,949.0,919.0,924.8,13078.0
2012-08-21,944.7,984.0,930.5,950.05,95071.0
2012-08-22,956.0,977.0,951.0,957.25,14249.0
2012-08-23,965.0,981.7,952.65,974.05,20206.0
2012-08-24,952.0,992.15,952.0,983.0,22480.0
2012-08-27,991.0,1015.0,970.0,976.75,43378.0
2012-08-28,975.0,985.0,970.0,975.0,40294.0
2012-08-29,972.45,989.0,971.1,981.25,30055.0
2012-08-30,984.9,1023.1,972.05,1001.1,220091.0
2012-08-31,1008.0,1023.1,991.0,1000.8,24304.0
2012-09-03,1005.0,1011.5,998.0,1000.35,8571.0
2012-09-04,1000.0,1005.0,990.0,999.9,13835.0
2012-09-05,1005.95,1005.95,973.0,979.95,33341.0
2012-09-06,980.0,994.4,971.05,980.9,17662.0
2012-09-07,990.0,999.0,980.65,993.35,6564.0
2012-09-08,995.0,995.0,980.0,985.7,366.0
2012-09-10,994.05,1007.45,977.25,1000.4,14070.0
2012-09-11,1059.95,1059.95,990.15,999.5,8981.0
2012-09-12,1015.4,1024.9,996.0,1020.05,12887.0
2012-09-13,1011.05,1014.0,997.0,999.9,11172.0
2012-09-14,1019.95,1019.95,986.75,994.45,18524.0
2012-09-17,1019.7,1019.7,975.0,985.9,3449.0
2012-09-18,981.45,993.05,957.15,975.6,4297.0
2012-09-20,980.0,1001.9,975.0,997.05,13765.0
2012-09-21,1000.0,1065.0,996.0,1012.8,51165.0
2012-09-24,1013.0,1023.5,1001.85,1011.25,14955.0
2012-09-25,1022.6,1061.0,1011.1,1026.5,41460.0
2012-09-26,1018.0,1034.5,994.9,1018.8,23717.0
2012-09-27,1033.5,1040.0,1000.0,1017.9,15767.0
2012-09-28,1022.45,1099.9,1015.5,1067.4,52511.0
2012-10-01,1075.0,1098.5,1065.0,1071.4,8837.0
2012-10-03,1070.0,1076.0,1040.7,1045.05,15693.0
2012-10-04,1066.4,1090.0,1043.35,1072.8,7359.0
2012-10-05,1075.0,1095.0,1029.45,1061.05,23552.0
2012-10-08,1071.0,1073.95,1045.05,1053.7,3946.0
2012-10-09,1060.05,1090.0,1055.15,1075.05,5080.0
2012-10-10,1075.05,1084.5,1060.05,1075.7,2940.0
2012-10-11,1063.45,1079.0,1054.95,1061.2,19595.0
2012-10-12,1059.0,1080.0,1056.0,1059.95,3072.0
2012-10-15,1064.4,1070.0,1060.05,1065.0,4722.0
2012-10-16,1063.15,1070.0,1045.1,1053.0,3389.0
2012-10-17,1050.0,1069.95,1045.55,1060.3,2375.0
2012-10-18,1069.45,1089.8,1050.55,1076.25,10881.0
2012-10-19,1076.95,1084.0,1060.0,1078.7,8406.0
2012-10-22,1079.9,1079.9,1060.0,1074.9,40429.0
2012-10-23,1070.0,1119.95,1063.2,1111.65,41034.0
2012-10-25,1115.0,1145.0,1085.0,1108.1,16597.0
2012-10-26,1127.95,1129.0,1108.0,1120.6,15677.0
2012-10-29,1111.0,1120.0,1090.8,1103.45,4137.0
2012-10-30,1107.9,1125.95,1083.75,1114.2,4323.0
2012-10-31,1111.0,1131.95,1080.0,1101.0,6287.0
2012-11-01,1179.0,1179.0,1113.2,1131.25,40853.0
2012-11-02,1131.25,1154.0,1096.6,1143.65,19134.0
2012-11-05,1143.0,1164.65,1137.25,1149.4,18694.0
2012-11-06,1157.4,1164.0,1126.05,1158.6,30203.0
2012-11-07,1159.8,1175.0,1155.0,1170.25,44019.0
2012-11-08,1169.95,1190.0,1155.0,1166.65,8426.0
2012-11-09,1151.25,1184.95,1139.8,1160.05,17745.0
2012-11-12,1177.85,1187.95,1160.4,1178.0,6644.0
2012-11-13,1178.0,1185.0,1171.05,1175.05,1768.0
2012-11-15,1182.45,1195.0,1160.4,1167.9,2534.0
2012-11-16,1170.5,1185.0,1170.0,1171.2,57251.0
2012-11-19,1170.0,1177.85,1161.45,1174.15,8738.0
2012-11-20,1175.0,1198.55,1170.0,1189.85,59012.0
2012-11-21,1184.95,1190.0,1176.0,1184.75,2311.0
2012-11-22,1181.15,1185.0,1157.0,1170.6,4208.0
2012-11-23,1152.15,1189.95,1148.0,1164.0,8389.0
2012-11-26,1152.5,1180.0,1152.5,1176.4,2459.0
2012-11-27,1171.15,1225.0,1160.0,1198.4,5926.0
2012-11-29,1209.55,1289.7,1177.15,1219.5,83147.0
2012-11-30,1245.0,1300.0,1219.05,1276.7,34877.0
2012-12-03,1298.0,1340.3,1280.0,1289.65,49379.0
2012-12-04,1288.7,1289.0,1237.0,1241.95,14076.0
2012-12-05,1240.0,1251.85,1226.0,1232.55,25945.0
2012-12-06,1247.95,1288.0,1233.0,1237.95,15383.0
2012-12-07,1246.6,1258.95,1242.2,1245.4,3474.0
2012-12-10,1249.85,1264.3,1236.0,1247.95,4292.0
2012-12-11,1246.0,1258.8,1235.05,1239.3,3479.0
2012-12-12,1239.3,1250.0,1185.0,1208.2,12760.0
2012-12-13,1210.4,1263.3,1205.0,1218.25,13818.0
2012-12-14,1225.0,1230.0,1202.25,1208.65,4583.0
2012-12-17,1223.0,1249.0,1222.95,1235.1,6353.0
2012-12-18,1235.05,1245.5,1225.0,1230.85,5503.0
2012-12-19,1239.7,1255.0,1226.0,1245.65,13797.0
2012-12-20,1244.25,1249.95,1225.0,1230.95,4379.0
2012-12-21,1222.0,1239.7,1209.0,1225.25,3929.0
2012-12-24,1223.05,1246.0,1223.05,1240.25,2619.0
2012-12-26,1246.0,1250.0,1202.0,1235.6,11334.0
2012-12-27,1255.0,1310.0,1221.0,1287.7,33000.0
2012-12-28,1312.05,1320.0,1265.15,1279.35,16356.0
2012-12-31,1284.95,1327.9,1271.25,1310.55,13576.0
2013-01-01,1297.05,1305.0,1286.05,1292.95,4382.0
2013-01-02,1310.0,1310.0,1276.25,1283.4,1956.0
2013-01-03,1289.95,1297.0,1259.0,1267.45,12333.0
2013-01-04,1274.0,1275.05,1245.05,1250.9,19122.0
2013-01-07,1254.95,1264.5,1241.5,1254.0,2289.0
2013-01-08,1244.05,1258.0,1236.6,1242.55,1795.0
2013-01-09,1245.1,1254.85,1235.0,1238.05,1928.0
2013-01-10,1237.9,1245.0,1216.1,1230.2,108121.0
2013-01-11,1234.0,1239.8,1201.4,1212.3,2138.0
2013-01-14,1210.0,1237.8,1195.1,1228.05,5961.0
2013-01-15,1230.0,1235.0,1208.5,1229.65,14265.0
2013-01-16,1228.05,1258.0,1206.7,1233.65,3342.0
2013-01-17,1236.85,1240.05,1210.1,1211.95,8755.0
2013-01-18,1220.0,1224.9,1206.05,1218.65,5120.0
2013-01-21,1220.0,1222.0,1203.0,1206.7,6397.0
2013-01-22,1219.9,1224.95,1200.05,1203.15,2687.0
2013-01-23,1219.9,1220.0,1192.25,1198.55,5475.0
2013-01-24,1192.4,1200.0,1176.1,1196.6,5007.0
2013-01-25,1198.0,1200.05,1190.0,1198.25,2844.0
2013-01-28,1190.0,1193.3,1176.1,1179.95,10481.0
2013-01-29,1180.0,1185.0,1176.15,1180.3,1893.0
2013-01-30,1180.5,1234.95,1175.0,1212.9,10910.0
2013-01-31,1235.0,1240.0,1190.4,1199.45,7461.0
2013-02-01,1209.95,1230.0,1183.1,1199.5,20360.0
2013-02-04,1200.0,1220.0,1186.05,1190.5,3292.0
2013-02-05,1195.0,1197.95,1167.0,1188.6,4806.0
2013-02-06,1189.3,1190.2,1145.9,1168.75,31245.0
2013-02-07,1169.0,1169.0,1126.1,1133.05,6208.0
2013-02-08,1130.0,1146.0,1130.0,1139.25,2975.0
2013-02-11,1142.0,1148.0,1125.0,1140.1,22104.0
2013-02-12,1124.0,1135.0,1120.0,1129.7,3219.0
2013-02-13,1125.1,1125.1,1099.0,1110.1,6968.0
2013-02-14,1100.0,1115.0,1083.15,1101.85,4913.0
2013-02-15,1091.0,1120.0,1083.6,1112.6,14101.0
2013-02-18,1115.0,1119.95,1100.0,1114.65,4558.0
2013-02-19,1110.0,1150.0,1094.0,1127.05,4654.0
2013-02-20,1112.0,1154.0,1112.0,1142.9,1890.0
2013-02-21,1139.95,1150.0,1116.0,1133.4,5872.0
2013-02-22,1130.0,1150.0,1115.0,1131.8,42846.0
2013-02-25,1120.0,1161.65,1111.05,1128.4,4738.0
2013-02-26,1128.0,1130.0,1099.95,1121.95,2395.0
2013-02-27,1115.55,1140.0,1109.95,1124.5,2860.0
2013-02-28,1125.0,1137.95,1070.0,1099.55,8042.0
2013-03-01,1050.55,1128.0,1040.0,1100.35,2849.0
2013-03-04,1088.95,1100.0,1080.05,1098.55,6073.0
2013-03-05,1090.0,1128.75,1085.1,1112.7,17064.0
2013-03-06,1102.0,1122.0,1090.0,1104.4,53364.0
2013-03-07,1096.55,1114.95,1090.0,1105.8,1141.0
2013-03-08,1094.8,1155.0,1090.0,1117.5,5302.0
2013-03-11,1120.0,1139.95,1120.0,1133.45,1706.0
2013-03-12,1125.05,1139.55,1110.0,1128.15,866.0
2013-03-13,1120.0,1120.0,1092.3,1110.95,5098.0
2013-03-14,1124.7,1124.7,1101.15,1110.55,1391.0
2013-03-15,1105.2,1120.5,1105.2,1110.6,7125.0
2013-03-18,1095.45,1112.05,1093.0,1104.35,2675.0
2013-03-19,1105.0,1107.6,1075.0,1086.95,10999.0
2013-03-20,1081.5,1100.0,1070.0,1078.45,4496.0
2013-03-21,1099.9,1118.0,1057.5,1101.3,13838.0
2013-03-22,1098.3,1132.7,1067.1,1111.3,22227.0
2013-03-25,1110.0,1173.3,1100.0,1150.9,7332.0
2013-03-26,1150.05,1185.0,1127.0,1174.85,6806.0
2013-03-28,1175.0,1237.0,1153.5,1205.25,32726.0
2013-04-01,1199.9,1229.85,1160.0,1168.25,5192.0
2013-04-02,1168.25,1179.45,1155.0,1166.45,5406.0
2013-04-03,1160.0,1174.5,1151.0,1161.5,4903.0
2013-04-04,1150.0,1170.0,1131.5,1148.55,6593.0
2013-04-05,1150.0,1157.0,1121.1,1144.1,8093.0
2013-04-08,1142.0,1149.85,1122.0,1131.9,493.0
2013-04-09,1131.4,1139.8,1093.0,1099.35,3855.0
2013-04-10,1095.0,1140.0,1065.05,1123.9,12964.0
2013-04-11,1129.55,1129.95,1105.0,1119.5,3662.0
2013-04-12,1101.05,1119.0,1089.0,1110.5,2879.0
2013-04-15,1099.95,1109.95,1092.1,1100.0,38153.0
2013-04-16,1097.55,1114.3,1097.55,1108.5,1219.0
2013-04-17,1100.0,1153.9,1090.0,1113.85,6113.0
2013-04-18,1115.9,1118.95,1103.45,1110.05,830.0
2013-04-22,1122.9,1125.0,1099.5,1110.05,2685.0
2013-04-23,1113.0,1118.0,1094.0,1111.35,1928.0
2013-04-25,1100.0,1120.0,1100.0,1105.45,4768.0
2013-04-26,1094.0,1116.65,1094.0,1104.0,4083.0
2013-04-29,1104.0,1120.0,1095.55,1106.4,3731.0
2013-04-30,1111.0,1160.05,1107.0,1148.45,9700.0
2013-05-02,1150.0,1178.05,1140.05,1155.85,29841.0
2013-05-03,1155.05,1167.0,1141.15,1159.0,2593.0
2013-05-06,1175.0,1175.05,1155.35,1164.75,66624.0
2013-05-07,1165.0,1175.0,1161.1,1172.25,3876.0
2013-05-08,1185.0,1212.0,1162.0,1180.75,126698.0
2013-05-09,1171.15,1195.0,1171.05,1176.55,4599.0
2013-05-10,1175.05,1190.0,1172.0,1183.9,9025.0
2013-05-11,1186.0,1218.9,1186.0,1213.05,2724.0
2013-05-13,1220.0,1260.0,1196.7,1255.15,53932.0
2013-05-14,1240.4,1301.0,1240.4,1290.65,21054.0
2013-05-15,1330.0,1331.0,1290.0,1304.6,43644.0
2013-05-16,1296.05,1308.0,1280.0,1288.95,18272.0
2013-05-17,1290.0,1291.0,1250.25,1265.35,6387.0
2013-05-20,1289.9,1350.0,1252.0,1310.15,69973.0
2013-05-21,1305.0,1330.0,1270.0,1296.25,57043.0
2013-05-22,1305.0,1313.9,1280.0,1287.85,8781.0
2013-05-23,1286.7,1295.0,1260.0,1276.6,16859.0
2013-05-24,1264.0,1272.95,1250.15,1264.8,25465.0
2013-05-27,1264.0,1345.0,1264.0,1309.65,23933.0
2013-05-28,1324.4,1355.0,1301.0,1343.7,42673.0
2013-05-29,1344.0,1399.0,1335.0,1371.15,25749.0
2013-05-30,1371.15,1383.8,1351.5,1363.75,37189.0
2013-05-31,1377.2,1433.45,1360.05,1395.0,47595.0
2013-06-03,1399.0,1495.0,1399.0,1421.6,27964.0
2013-06-04,1419.05,1449.0,1379.05,1389.45,6281.0
2013-06-05,1380.0,1428.05,1375.0,1414.45,4649.0
2013-06-06,1425.0,1425.0,1390.25,1396.6,13940.0
2013-06-07,1403.0,1439.0,1382.0,1388.55,9458.0
2013-06-10,1409.0,1409.9,1375.05,1394.65,10474.0
2013-06-11,1370.4,1396.0,1355.15,1364.05,3626.0
2013-06-12,1351.65,1363.2,1320.0,1329.95,4777.0
2013-06-13,1325.05,1340.0,1320.0,1323.05,1129.0
2013-06-14,1369.0,1404.9,1313.1,1383.05,5657.0
2013-06-17,1373.7,1394.95,1358.0,1364.9,31855.0
2013-06-18,1369.1,1419.0,1357.0,1411.25,8726.0
2013-06-19,1400.05,1475.0,1400.05,1447.05,13222.0
2013-06-20,1411.05,1478.5,1411.05,1442.95,34244.0
2013-06-21,1438.6,1445.15,1381.0,1413.55,7164.0
2013-06-24,1410.0,1410.0,1357.0,1380.55,2923.0
2013-06-25,1370.45,1394.55,1358.0,1379.3,13280.0
2013-06-26,1367.55,1423.7,1367.55,1410.3,3008.0
2013-06-27,1420.0,1420.0,1383.05,1389.95,2960.0
2013-06-28,1360.0,1415.45,1356.0,1393.15,29104.0
2013-07-01,1425.0,1445.0,1406.65,1438.95,12850.0
2013-07-02,1434.0,1478.0,1421.1,1463.35,21399.0
2013-07-03,1464.9,1479.9,1430.0,1460.9,4244.0
2013-07-04,1474.95,1475.0,1443.5,1460.55,13147.0
2013-07-05,1477.95,1494.0,1461.85,1478.6,9248.0
2013-07-08,1450.0,1471.25,1446.0,1464.5,1634.0
2013-07-09,1465.05,1492.0,1453.15,1477.1,6766.0
2013-07-10,1480.0,1512.0,1480.0,1496.5,14520.0
2013-07-11,1519.9,1520.0,1504.0,1516.8,20951.0
2013-07-12,1523.4,1553.45,1514.2,1543.9,19717.0
2013-07-15,1544.05,1617.95,1521.6,1578.15,36696.0
2013-07-16,1560.0,1600.05,1554.0,1589.4,37639.0
2013-07-17,1617.0,1617.0,1590.4,1607.25,47844.0
2013-07-18,1647.0,1665.0,1606.05,1647.95,11381.0
2013-07-19,1704.9,1789.0,1704.9,1731.95,109746.0
2013-07-22,1670.0,1775.0,1670.0,1753.3,42454.0
2013-07-23,1625.0,1647.0,1575.1,1608.2,187841.0
2013-07-24,1608.0,1608.0,1570.95,1588.75,28100.0
2013-07-25,1580.0,1625.0,1530.0,1578.55,7616.0
2013-07-26,1578.5,1594.95,1555.6,1578.6,11557.0
2013-07-29,1580.0,1595.0,1481.55,1530.85,5743.0
2013-07-30,1548.0,1552.9,1501.85,1509.6,4301.0
2013-07-31,1480.1,1530.0,1460.5,1497.55,26075.0
2013-08-01,1483.0,1483.0,1430.5,1440.35,26131.0
2013-08-02,1425.05,1488.0,1425.05,1485.8,5413.0
2013-08-05,1471.0,1481.0,1450.5,1468.2,2368.0
2013-08-06,1454.0,1485.0,1404.1,1447.75,8699.0
2013-08-07,1433.0,1478.0,1433.0,1458.9,1156.0
2013-08-08,1549.0,1549.0,1435.4,1511.25,17168.0
2013-08-12,1496.0,1538.9,1496.0,1532.4,32215.0
2013-08-13,1522.05,1563.0,1522.0,1556.15,7749.0
2013-08-14,1571.95,1577.95,1548.0,1560.1,16588.0
2013-08-16,1565.55,1579.0,1530.05,1536.85,28166.0
2013-08-19,1528.0,1539.8,1491.0,1495.9,21301.0
2013-08-20,1488.0,1540.0,1480.0,1519.25,5678.0
2013-08-21,1506.4,1535.0,1506.4,1514.7,12895.0
2013-08-22,1495.0,1540.0,1487.9,1530.5,4617.0
2013-08-23,1515.05,1555.0,1515.0,1550.0,44347.0
2013-08-26,1560.0,1567.95,1543.0,1548.5,9240.0
2013-08-27,1550.0,1550.0,1520.0,1527.8,4331.0
2013-08-28,1520.0,1530.0,1515.0,1524.5,21508.0
2013-08-29,1521.0,1539.9,1510.15,1531.0,1712.0
2013-08-30,1530.0,1553.65,1525.5,1535.1,4267.0
2013-09-02,1570.0,1570.0,1525.2,1539.9,3861.0
2013-09-03,1525.0,1550.0,1520.0,1532.8,5149.0
2013-09-04,1526.0,1549.0,1525.0,1533.0,1986.0
2013-09-05,1476.0,1565.0,1476.0,1548.7,31535.0
2013-09-06,1540.0,1580.0,1525.0,1561.75,179532.0
2013-09-10,1565.0,1574.75,1541.2,1549.85,12459.0
2013-09-11,1540.0,1564.95,1534.0,1547.15,5045.0
2013-09-12,1566.3,1566.3,1519.0,1524.4,33178.0
2013-09-13,1531.2,1544.0,1499.7,1520.65,12272.0
2013-09-16,1549.0,1549.0,1499.7,1509.6,32493.0
2013-09-17,1510.0,1550.0,1505.0,1530.85,34081.0
2013-09-18,1559.85,1563.8,1533.0,1555.9,13918.0
2013-09-19,1550.0,1560.0,1540.0,1543.05,4224.0
2013-09-20,1558.6,1558.6,1451.5,1514.35,11711.0
2013-09-23,1524.9,1529.95,1514.1,1518.7,2616.0
2013-09-24,1550.0,1550.0,1515.45,1533.9,29386.0
2013-09-25,1534.95,1544.9,1510.05,1538.4,5830.0
2013-09-26,1554.0,1554.0,1516.0,1537.3,6925.0
2013-09-27,1533.0,1549.0,1520.25,1540.4,10447.0
2013-09-30,1540.3,1550.0,1520.0,1546.0,20584.0
2013-10-01,1545.0,1550.0,1531.05,1538.45,6545.0
2013-10-03,1539.95,1549.7,1530.1,1536.75,5804.0
2013-10-04,1540.0,1550.0,1535.0,1539.85,24219.0
2013-10-07,1544.95,1548.85,1527.0,1534.95,67797.0
2013-10-08,1537.0,1549.0,1536.0,1541.2,5580.0
2013-10-09,1550.0,1649.8,1535.0,1600.4,120551.0
2013-10-10,1585.15,1649.8,1585.15,1631.3,25851.0
2013-10-11,1614.95,1630.4,1593.0,1599.05,26486.0
2013-10-14,1639.85,1639.85,1600.0,1604.25,3549.0
2013-10-15,1605.0,1624.95,1576.4,1600.9,6503.0
2013-10-17,1601.0,1640.0,1578.05,1607.45,7203.0
2013-10-18,1624.9,1642.0,1603.0,1610.3,9230.0
2013-10-21,1619.0,1644.95,1603.0,1612.7,5802.0
2013-10-22,1619.95,1639.9,1601.3,1619.05,7196.0
2013-10-23,1620.0,1634.9,1605.6,1622.6,43045.0
2013-10-24,1629.9,1703.0,1629.9,1661.05,32995.0
