Date,Open,High,Low,Close,Volume
2015-05-25,21.5,22.05,21.25,21.5,26116.0
2015-05-26,21.3,21.6,21.25,21.4,3684.0
2015-05-27,21.3,21.65,20.75,21.4,10118.0
2015-05-28,21.2,21.65,20.85,21.2,7322.0
2015-05-29,21.1,22.9,21.1,21.55,19354.0
2015-06-01,21.55,22.7,21.1,21.25,26381.0
2015-06-02,21.05,21.85,20.7,21.0,10141.0
2015-06-03,20.9,20.9,19.35,19.9,59859.0
2015-06-04,21.25,21.25,20.2,20.25,16905.0
2015-06-05,20.05,20.25,19.8,20.0,9315.0
2015-06-08,19.9,20.25,19.5,19.85,20426.0
2015-06-09,19.6,23.35,19.2,20.55,20146.0
2015-06-10,20.6,21.15,19.15,20.0,27713.0
2015-06-11,20.0,20.55,19.5,19.8,11837.0
2015-06-12,20.0,20.0,19.5,19.8,17200.0
2015-06-15,19.55,20.25,19.55,19.9,11053.0
2015-06-16,19.75,20.5,19.75,20.1,1565.0
2015-06-17,19.75,20.3,19.5,20.05,35650.0
2015-06-18,20.4,20.7,19.75,20.5,3836.0
2015-06-19,20.45,20.9,20.05,20.45,9966.0
2015-06-22,20.05,20.8,19.65,20.45,16785.0
2015-06-23,21.0,21.8,20.2,20.55,31155.0
2015-06-24,20.25,21.5,20.25,21.4,17858.0
2015-06-25,20.6,22.2,20.6,21.15,28384.0
2015-06-26,22.2,22.2,20.8,21.1,19608.0
2015-06-29,20.0,20.65,20.0,20.45,18829.0
2015-06-30,21.05,21.15,20.5,20.85,5533.0
2015-07-01,21.0,21.85,20.5,20.85,49874.0
2015-07-02,21.2,21.65,20.15,21.0,20254.0
2015-07-03,21.45,21.55,20.85,21.15,18891.0
2015-07-06,20.25,21.4,20.25,20.85,48160.0
2015-07-07,21.2,25.0,21.2,25.0,513770.0
2015-07-08,24.7,26.8,24.0,25.8,468997.0
2015-07-09,25.95,27.0,25.0,25.35,139963.0
2015-07-10,25.65,26.0,24.2,24.85,50629.0
2015-07-13,25.0,26.75,24.7,26.1,86121.0
2015-07-14,26.05,28.8,25.6,27.7,283730.0
2015-07-15,27.65,29.7,26.55,26.95,150286.0
2015-07-16,26.9,27.6,26.9,27.0,49110.0
2015-07-17,27.8,28.05,26.35,26.55,41337.0
2015-07-20,26.95,27.0,26.0,26.2,18573.0
2015-07-21,26.15,26.4,25.0,25.35,27862.0
2015-07-22,25.35,26.5,24.5,26.0,20268.0
2015-07-23,25.9,31.2,25.8,31.2,1407193.0
2015-07-24,31.95,32.15,28.6,28.85,294791.0
2015-07-27,28.95,31.75,27.5,30.1,521271.0
2015-07-28,30.65,30.95,28.85,28.95,82966.0
2015-07-29,29.7,30.8,29.1,30.0,85628.0
2015-07-30,30.15,33.0,30.1,31.45,516747.0
2015-07-31,31.6,32.25,30.0,30.35,107526.0
2015-08-03,29.5,31.5,29.5,30.55,82922.0
2015-08-04,31.0,31.0,29.6,30.0,126462.0
2015-08-05,29.5,30.9,29.5,29.65,57909.0
2015-08-06,30.55,30.55,29.1,29.6,48346.0
2015-08-07,29.3,29.95,27.0,28.6,68607.0
2015-08-10,29.2,30.5,27.55,28.7,75240.0
2015-08-11,27.7,28.4,26.2,26.55,206851.0
2015-08-12,26.55,26.9,25.5,25.7,36007.0
2015-08-13,26.2,26.8,24.9,25.1,47012.0
2015-08-14,25.0,26.2,24.9,25.35,33733.0
2015-08-17,25.2,25.85,24.85,25.2,18339.0
2015-08-18,25.5,26.45,25.5,25.8,27962.0
2015-08-19,26.0,27.8,25.8,27.1,66533.0
2015-08-20,26.9,27.5,25.7,26.1,28148.0
2015-08-21,25.5,27.0,24.55,25.75,20618.0
2015-08-24,25.4,25.4,22.15,22.55,43881.0
2015-08-25,22.4,23.85,21.1,22.9,33833.0
2015-08-26,22.6,23.7,22.15,23.05,21056.0
2015-08-27,24.0,24.65,23.0,24.15,22549.0
2015-08-28,24.15,25.15,23.85,24.6,12404.0
2015-08-31,25.4,25.4,24.2,24.3,12566.0
2015-09-01,24.0,24.5,23.15,24.25,12023.0
2015-09-02,24.15,24.5,23.4,23.75,14183.0
2015-09-03,23.6,25.15,23.6,24.4,17132.0
2015-09-04,24.0,24.2,23.1,23.4,26417.0
2015-09-07,23.9,23.9,22.8,22.85,22591.0
2015-09-08,23.0,23.5,22.3,23.2,16419.0
2015-09-09,23.9,25.45,23.2,24.7,22372.0
2015-09-10,24.5,24.5,20.3,23.95,34014.0
2015-09-11,24.55,24.55,23.2,23.7,4967.0
2015-09-14,23.75,24.5,23.75,24.2,12886.0
2015-09-15,24.8,24.8,23.5,23.95,5709.0
2015-09-16,24.5,24.5,23.7,23.7,6221.0
2015-09-18,23.7,24.5,22.7,23.3,11603.0
2015-09-21,23.0,24.0,22.85,23.6,12124.0
2015-09-22,23.15,24.2,23.15,23.65,5102.0
2015-09-23,23.4,23.8,23.2,23.5,8705.0
2015-09-24,23.1,24.0,23.0,23.65,9954.0
2015-09-28,23.55,24.4,23.15,23.7,13423.0
2015-09-29,23.4,24.0,23.1,23.5,15529.0
2015-09-30,24.5,24.5,23.5,23.55,5322.0
2015-10-01,23.55,24.95,23.55,24.05,14408.0
2015-10-05,23.8,28.85,23.8,28.85,297878.0
2015-10-06,30.4,30.85,27.5,27.9,127446.0
2015-10-07,27.7,28.3,26.5,27.35,58010.0
2015-10-08,27.45,27.7,26.65,27.1,13666.0
2015-10-09,26.9,27.6,26.9,27.15,15415.0
2015-10-12,27.9,27.95,27.05,27.3,18059.0
2015-10-13,27.05,27.7,27.0,27.15,15900.0
2015-10-14,27.5,28.7,27.15,27.25,39238.0
2015-10-15,27.65,27.8,27.1,27.2,13191.0
2015-10-16,27.0,27.95,27.0,27.0,7056.0
2015-10-19,27.15,32.2,27.0,30.1,948130.0
2015-10-20,29.75,29.8,27.65,28.1,151363.0
2015-10-21,28.1,28.95,27.3,28.5,31559.0
2015-10-23,28.4,30.0,27.6,28.05,45570.0
2015-10-26,28.05,28.15,26.75,27.1,87239.0
2015-10-27,26.5,26.5,25.05,25.7,117120.0
2015-10-28,26.0,26.25,25.25,25.5,48064.0
2015-10-29,25.35,26.0,24.75,25.55,26173.0
2015-10-30,25.35,26.35,24.8,25.15,29382.0
2015-11-02,25.1,26.0,25.05,25.35,21282.0
2015-11-03,25.45,25.9,25.15,25.25,19369.0
2015-11-04,25.3,25.7,25.25,25.35,6684.0
2015-11-05,25.15,25.6,24.55,24.95,19394.0
2015-11-06,25.1,25.1,24.5,24.65,17785.0
2015-11-09,24.1,24.5,23.6,24.35,14007.0
2015-11-10,24.8,24.95,23.45,23.6,32822.0
2015-11-11,23.7,24.85,23.6,24.1,4594.0
2015-11-13,24.0,24.35,23.2,23.4,11360.0
2015-11-16,23.9,24.0,23.3,23.65,28927.0
2015-11-17,24.0,24.9,23.45,24.2,17736.0
2015-11-18,24.1,24.85,23.6,24.3,21298.0
2015-11-19,24.1,25.0,23.8,24.15,16131.0
2015-11-20,24.05,24.7,24.05,24.15,17241.0
2015-11-23,24.05,25.0,24.05,24.75,21538.0
2015-11-24,25.05,25.5,24.75,25.15,34519.0
2015-11-26,25.95,27.25,25.4,26.6,76430.0
2015-11-27,26.95,27.0,25.65,25.9,22358.0
2015-11-30,25.85,26.75,25.5,26.2,11515.0
2015-12-01,26.75,27.15,26.0,26.55,34250.0
2015-12-02,27.0,27.0,25.7,26.2,19701.0
2015-12-03,26.0,26.95,25.65,26.7,38243.0
2015-12-04,26.15,26.85,25.85,26.2,15640.0
2015-12-07,25.75,26.95,25.3,25.55,35687.0
2015-12-08,25.5,25.9,24.85,24.95,20338.0
2015-12-09,24.55,25.1,23.25,23.95,32240.0
2015-12-10,24.45,24.85,24.1,24.4,13105.0
2015-12-11,24.85,25.7,24.1,24.25,72584.0
2015-12-14,24.0,24.95,23.95,24.5,24620.0
2015-12-15,24.85,25.0,24.1,24.3,17225.0
2015-12-16,24.75,24.8,24.1,24.3,26252.0
2015-12-17,24.55,25.4,24.3,25.25,28943.0
2015-12-18,25.4,27.3,25.4,26.3,107483.0
2015-12-21,26.1,30.0,26.0,28.75,497467.0
2015-12-22,28.8,29.2,26.35,27.25,176856.0
2015-12-23,27.45,28.2,26.8,27.05,65659.0
2015-12-24,27.25,27.55,26.65,26.85,29728.0
2015-12-28,26.5,27.75,26.5,27.35,73392.0
2015-12-29,27.25,27.6,26.5,26.85,20596.0
2015-12-30,26.8,27.3,26.5,26.6,44772.0
2015-12-31,27.6,27.6,26.6,26.7,11222.0
2016-01-01,27.0,27.85,26.45,27.25,89021.0
2016-01-04,27.3,27.5,26.05,26.4,41008.0
2016-01-05,26.95,27.5,26.6,26.9,92641.0
2016-01-06,27.05,27.5,26.05,26.8,49136.0
2016-01-07,26.25,26.55,25.5,25.95,34746.0
2016-01-08,25.85,26.7,25.65,26.55,33535.0
2016-01-11,26.75,26.75,25.6,25.8,30493.0
2016-01-12,26.0,26.6,25.25,25.45,29757.0
2016-01-13,25.6,26.2,24.0,24.9,61611.0
2016-01-14,24.95,25.7,24.5,24.85,78893.0
2016-01-15,25.0,25.5,23.5,23.7,24954.0
2016-01-18,23.65,24.4,20.65,22.45,79183.0
2016-01-19,22.45,23.6,22.1,23.1,31586.0
2016-01-20,23.1,23.15,21.9,22.3,17804.0
2016-01-21,22.35,22.7,22.1,22.3,9190.0
2016-01-22,22.95,24.25,22.25,23.65,20938.0
2016-01-25,23.15,24.45,23.15,23.45,8630.0
2016-01-27,24.3,24.45,23.5,24.0,20190.0
2016-01-28,23.95,24.4,23.5,23.7,11667.0
2016-01-29,23.8,25.05,23.5,23.7,30136.0
2016-02-01,24.55,24.9,23.15,24.1,21477.0
2016-02-02,26.0,27.9,25.4,26.4,639820.0
2016-02-03,25.7,26.3,24.3,25.65,143194.0
2016-02-04,25.95,26.25,25.1,25.45,93060.0
2016-02-05,25.4,26.35,24.85,25.65,72279.0
2016-02-08,25.35,25.65,24.75,25.05,30543.0
2016-02-09,25.9,25.9,24.3,24.7,32816.0
2016-02-10,24.8,24.8,23.5,24.05,44338.0
2016-02-11,23.6,24.0,22.45,22.65,47020.0
2016-02-12,22.35,23.25,21.8,22.4,34615.0
2016-02-15,22.55,23.8,22.2,23.2,72749.0
2016-02-16,23.9,23.95,22.5,22.8,52205.0
2016-02-17,22.75,22.75,21.2,22.35,18790.0
2016-02-18,23.1,23.55,22.6,22.75,32324.0
2016-02-19,22.85,24.0,22.75,23.6,25163.0
2016-02-22,23.6,24.1,23.0,23.8,25118.0
2016-02-23,23.9,23.9,23.1,23.15,6203.0
2016-02-24,23.0,23.45,22.65,23.2,10747.0
2016-02-25,23.2,24.0,22.0,22.45,44582.0
2016-02-26,22.7,23.0,22.3,22.75,13665.0
2016-02-29,22.1,23.2,21.55,22.6,13164.0
2016-03-01,22.9,23.3,22.65,22.95,11669.0
2016-03-02,23.05,23.6,22.85,22.95,25598.0
2016-03-03,22.8,23.6,22.8,23.25,32773.0
2016-03-04,23.1,23.6,22.9,23.25,29978.0
2016-03-08,23.0,23.5,23.0,23.25,26530.0
2016-03-09,23.0,23.65,22.5,23.2,52913.0
2016-03-10,23.0,23.65,22.7,23.0,20504.0
2016-03-11,23.0,23.95,23.0,23.2,42541.0
2016-03-14,23.3,23.55,22.7,23.1,15775.0
2016-03-15,23.9,23.9,22.85,23.0,24449.0
2016-03-16,23.25,25.25,23.0,24.75,125020.0
2016-03-17,24.75,25.05,24.2,24.35,62397.0
2016-03-18,24.2,25.1,24.05,24.75,63548.0
2016-03-21,24.8,26.6,24.8,26.15,122940.0
2016-03-22,26.5,26.75,25.45,25.75,56974.0
2016-03-23,26.6,26.6,25.4,25.75,37645.0
2016-03-28,25.7,26.15,24.25,24.75,50214.0
2016-03-29,24.8,25.05,23.6,23.8,49667.0
2016-03-30,24.8,24.9,24.3,24.55,32282.0
2016-03-31,24.75,24.95,24.3,24.45,11609.0
2016-04-01,24.8,26.75,24.8,26.05,112410.0
2016-04-04,26.0,27.2,25.95,26.4,42509.0
2016-04-05,26.2,26.6,25.55,25.85,27619.0
2016-04-06,25.95,27.1,25.2,26.55,66168.0
2016-04-07,26.95,28.75,26.65,27.35,219388.0
2016-04-08,27.45,32.1,27.25,31.1,915498.0
2016-04-11,31.65,31.65,29.7,30.15,343758.0
2016-04-12,30.3,30.3,29.1,29.2,88656.0
2016-04-13,29.5,30.9,29.2,29.4,119683.0
2016-04-18,29.05,30.3,28.6,29.75,90475.0
2016-04-20,30.45,30.45,28.9,29.8,121399.0
2016-04-21,30.05,30.5,28.3,28.65,88099.0
2016-04-22,28.9,30.5,27.6,29.8,369823.0
2016-04-25,29.75,30.65,29.2,30.4,110404.0
2016-04-26,30.5,30.55,29.4,29.65,64843.0
2016-04-27,29.15,30.0,28.8,28.95,85244.0
2016-04-28,29.35,29.75,27.85,28.05,80035.0
2016-04-29,28.35,28.45,27.0,27.35,86743.0
2016-05-02,27.75,28.2,27.35,28.0,55920.0
2016-05-03,28.25,29.9,28.0,28.2,196569.0
2016-05-04,28.0,28.45,27.1,27.35,49873.0
2016-05-05,27.6,28.1,27.45,27.6,38982.0
2016-05-06,28.2,28.2,26.65,26.95,55015.0
2016-05-09,27.65,28.0,27.1,27.85,54084.0
2016-05-10,27.75,28.25,27.45,27.9,49692.0
2016-05-11,27.1,27.95,27.0,27.4,45152.0
2016-05-12,27.45,27.95,27.3,27.55,45145.0
2016-05-13,27.45,27.8,27.15,27.25,31835.0
2016-05-16,27.25,27.55,27.1,27.25,30784.0
2016-05-17,27.6,27.7,27.15,27.25,39114.0
2016-05-18,27.05,27.5,26.9,27.05,42117.0
2016-05-19,27.05,28.35,27.05,27.2,63576.0
2016-05-20,27.25,27.5,25.2,25.3,230121.0
2016-05-23,25.5,25.9,24.8,25.05,45460.0
2016-05-24,24.95,25.95,23.9,24.3,95486.0
2016-05-25,24.8,25.8,24.5,25.6,107475.0
2016-05-26,25.75,27.0,25.55,26.85,56684.0
2016-05-27,26.3,27.25,26.3,26.55,41006.0
2016-05-30,25.25,26.8,25.0,25.2,33409.0
2016-05-31,25.7,25.7,24.8,25.15,38325.0
2016-06-01,25.85,26.35,25.05,25.6,31840.0
2016-06-02,25.9,26.2,25.45,25.8,18305.0
2016-06-03,25.95,26.5,24.8,25.0,80437.0
2016-06-06,24.9,25.35,24.6,25.05,31776.0
2016-06-07,25.65,25.65,24.55,24.75,58378.0
2016-06-08,25.1,26.4,24.65,25.4,142580.0
2016-06-09,25.75,26.7,25.65,26.2,82049.0
2016-06-10,26.0,26.9,26.0,26.35,36079.0
2016-06-13,26.0,28.3,25.3,27.75,134194.0
2016-06-14,27.9,29.2,27.9,28.6,198988.0
2016-06-15,28.5,29.75,28.5,28.5,180359.0
2016-06-16,28.85,29.0,27.5,27.55,55799.0
2016-06-17,28.6,28.9,27.75,28.65,56828.0
2016-06-20,28.5,30.6,28.25,29.55,145991.0
2016-06-21,30.0,30.1,29.1,29.25,69193.0
2016-06-22,29.25,29.6,28.4,28.45,24301.0
2016-06-23,28.4,29.2,27.9,28.7,46119.0
2016-06-24,27.9,27.9,25.6,27.75,67454.0
2016-06-27,27.75,29.4,27.75,28.55,59997.0
2016-06-28,29.0,30.1,28.75,29.95,136082.0
2016-06-29,30.0,31.75,29.9,31.1,452806.0
2016-06-30,31.8,31.95,30.5,30.65,147006.0
2016-07-01,30.05,31.35,29.8,30.05,91123.0
2016-07-04,30.05,30.9,30.0,30.1,114827.0
2016-07-05,29.7,30.6,29.6,29.8,95304.0
2016-07-07,29.7,31.0,29.25,29.8,60274.0
2016-07-08,29.65,30.0,29.25,29.65,61395.0
2016-07-11,29.6,30.8,29.6,29.8,186079.0
2016-07-12,29.8,30.8,29.8,30.1,118818.0
2016-07-13,30.25,30.5,28.8,29.05,94304.0
2016-07-14,29.9,29.9,29.2,29.55,20991.0
2016-07-15,29.55,29.7,28.9,29.05,56337.0
2016-07-18,28.75,30.1,28.6,28.7,89532.0
2016-07-19,28.55,29.0,28.25,28.8,39652.0
2016-07-20,29.1,29.75,28.95,29.05,175690.0
2016-07-21,29.6,30.9,29.3,29.75,193859.0
2016-07-22,29.95,31.0,29.95,30.45,154388.0
2016-07-25,30.8,31.1,30.3,30.7,96813.0
2016-07-26,30.6,31.9,30.5,30.65,196556.0
2016-07-27,31.1,31.65,30.55,31.15,100712.0
2016-07-28,31.4,32.7,31.25,32.2,337627.0
2016-07-29,32.85,35.0,32.2,33.7,693700.0
2016-08-01,34.0,34.45,31.75,32.6,178225.0
2016-08-02,33.0,36.2,31.1,33.9,1723691.0
2016-08-03,34.45,34.5,32.0,32.25,336145.0
2016-08-04,32.8,33.4,31.0,31.65,165290.0
2016-08-05,31.85,32.9,31.7,32.15,201999.0
2016-08-08,32.5,33.85,32.25,32.8,190058.0
2016-08-09,32.7,33.0,31.6,31.9,96289.0
2016-08-10,32.4,32.4,30.6,30.9,92344.0
2016-08-11,30.55,31.15,29.8,30.3,136837.0
2016-08-12,30.7,31.0,30.5,30.75,61404.0
2016-08-16,29.65,31.2,29.65,30.3,45834.0
2016-08-17,30.45,30.45,29.6,29.75,73899.0
2016-08-18,29.9,30.95,29.6,30.25,96517.0
2016-08-19,30.2,31.8,29.95,30.95,103188.0
2016-08-22,30.8,34.4,30.25,33.35,801915.0
2016-08-23,33.9,34.4,32.3,33.0,338556.0
2016-08-24,33.3,33.85,32.55,33.0,118725.0
2016-08-25,33.0,33.5,32.0,32.35,99060.0
2016-08-26,33.6,35.0,33.0,33.45,282709.0
2016-08-29,33.05,33.55,32.75,33.0,52612.0
2016-08-30,33.45,33.85,32.7,32.8,108371.0
2016-08-31,33.45,33.5,32.05,32.25,122552.0
2016-09-01,32.2,32.2,31.15,31.4,69460.0
2016-09-02,31.2,32.05,31.15,31.55,45138.0
2016-09-06,32.55,32.75,31.7,31.95,69696.0
2016-09-07,31.35,32.5,31.35,32.0,47150.0
2016-09-08,32.2,32.2,31.1,31.4,83378.0
2016-09-09,31.9,32.4,31.05,31.7,78551.0
2016-09-12,31.05,32.1,30.95,31.45,81624.0
2016-09-14,30.95,32.0,30.95,31.4,51738.0
2016-09-15,31.8,31.8,31.15,31.25,46546.0
2016-09-16,31.8,32.4,31.4,31.65,110329.0
2016-09-19,31.7,32.0,31.3,31.6,26647.0
2016-09-20,31.9,31.9,31.5,31.5,46083.0
2016-09-21,31.55,31.65,30.5,30.75,56886.0
2016-09-22,31.75,31.75,30.8,30.85,24150.0
2016-09-23,30.3,31.5,30.1,30.2,93336.0
2016-09-26,30.5,30.5,29.75,29.95,47490.0
2016-09-27,29.85,30.4,29.75,29.95,29054.0
2016-09-28,29.7,30.2,29.6,29.9,38570.0
2016-09-29,29.75,31.5,28.0,28.1,124996.0
2016-09-30,28.0,29.7,28.0,29.3,38286.0
2016-10-03,29.65,30.15,29.25,29.9,27377.0
2016-10-04,29.95,30.7,29.85,30.35,35790.0
2016-10-05,30.4,33.25,30.1,32.6,369490.0
2016-10-06,32.95,33.1,31.1,31.8,169233.0
2016-10-07,32.0,32.0,31.0,31.55,37705.0
2016-10-10,31.3,32.9,31.3,32.05,71658.0
2016-10-13,31.0,32.0,30.6,30.95,48472.0
2016-10-14,30.55,32.95,30.55,31.85,114858.0
2016-10-17,31.7,32.8,31.6,31.75,93998.0
2016-10-18,31.95,32.4,31.5,31.65,53130.0
2016-10-19,31.45,32.0,31.45,31.5,34124.0
2016-10-20,31.05,32.25,31.05,31.6,29121.0
2016-10-21,31.5,32.0,31.5,31.6,52044.0
2016-10-24,31.45,33.45,31.45,32.2,92934.0
2016-10-25,32.1,32.1,29.0,29.4,430248.0
2016-10-26,29.35,30.6,28.7,29.25,160324.0
2016-10-27,29.75,29.75,29.0,29.25,39342.0
2016-10-28,29.05,30.45,28.55,29.75,80666.0
2016-10-30,30.45,30.85,29.55,30.45,63386.0
2016-11-01,30.8,30.8,29.7,29.9,22488.0
2016-11-02,29.5,30.1,29.25,29.3,40329.0
2016-11-03,29.3,30.25,29.3,29.4,46380.0
2016-11-04,29.8,29.8,28.05,28.25,48031.0
2016-11-07,28.45,29.15,28.2,28.4,22922.0
2016-11-08,29.0,29.0,28.0,28.3,14631.0
2016-11-09,25.1,27.45,22.7,26.75,164056.0
2016-11-10,28.75,28.8,27.2,27.65,47534.0
2016-11-11,26.6,26.9,24.9,25.55,122670.0
2016-11-15,27.9,27.9,23.25,23.65,88482.0
2016-11-16,24.25,24.9,23.15,23.5,21574.0
2016-11-17,23.1,25.0,23.0,23.3,30992.0
2016-11-18,23.8,23.8,22.7,23.05,31249.0
2016-11-21,23.5,23.5,22.5,22.9,30091.0
2016-11-22,23.4,23.75,22.1,23.4,16623.0
2016-11-23,23.05,24.9,22.65,24.55,22109.0
2016-11-24,24.0,25.5,23.7,24.9,31101.0
2016-11-25,25.6,26.2,25.05,25.75,42874.0
2016-11-28,26.6,26.6,24.4,24.85,45474.0
2016-11-29,25.65,25.9,25.05,25.2,20619.0
2016-11-30,25.6,26.5,25.1,25.7,32721.0
2016-12-01,25.6,26.25,25.5,25.9,25765.0
2016-12-02,25.6,25.85,25.15,25.3,13069.0
2016-12-05,25.15,26.15,24.85,25.85,13668.0
2016-12-06,25.6,27.9,25.6,27.25,120472.0
2016-12-07,28.2,28.2,26.6,27.1,59021.0
2016-12-08,26.7,27.6,26.3,26.45,22630.0
2016-12-09,26.05,26.6,26.0,26.15,17560.0
2016-12-12,26.2,26.65,25.55,25.8,22294.0
2016-12-13,25.55,26.25,25.55,25.7,13108.0
2016-12-14,26.25,26.3,24.8,25.05,18776.0
2016-12-15,24.7,25.9,24.55,25.05,23478.0
2016-12-16,25.9,25.9,25.4,25.5,19088.0
2016-12-19,25.7,25.8,24.4,24.75,68642.0
2016-12-20,24.8,25.2,24.5,24.7,11503.0
2016-12-21,24.55,25.5,24.55,24.95,23441.0
2016-12-22,24.7,24.7,23.5,23.7,41900.0
2016-12-23,24.0,24.05,23.5,23.55,26873.0
2016-12-26,23.2,24.8,23.2,23.55,18840.0
2016-12-27,23.25,24.2,23.25,23.75,35772.0
2016-12-28,24.1,24.25,23.6,23.65,17323.0
2016-12-29,24.3,24.3,23.7,23.95,18033.0
2016-12-30,24.65,25.2,24.0,24.25,57614.0
2017-01-02,24.85,26.2,24.25,25.7,90476.0
2017-01-03,26.0,26.3,25.5,25.8,40133.0
2017-01-04,25.4,26.15,25.2,25.4,58125.0
2017-01-05,25.6,26.0,25.6,25.85,29296.0
2017-01-06,25.9,26.1,25.6,25.85,21412.0
2017-01-09,25.9,26.15,25.7,25.85,17459.0
2017-01-10,25.8,26.1,25.2,25.65,31195.0
2017-01-11,25.95,26.5,25.6,25.85,88531.0
2017-01-12,26.55,26.7,25.8,26.5,103738.0
2017-01-13,26.25,26.4,25.6,26.0,26264.0
2017-01-16,26.0,26.3,25.4,25.8,15517.0
2017-01-17,25.9,26.25,25.7,25.85,20104.0
2017-01-18,25.75,26.25,25.75,26.15,28369.0
2017-01-19,26.4,26.6,26.1,26.2,29153.0
2017-01-20,26.0,26.45,25.7,25.85,27578.0
2017-01-23,25.7,26.4,25.5,25.6,20338.0
2017-01-24,26.0,26.15,25.85,26.0,45346.0
2017-01-25,25.9,26.5,25.0,25.9,216317.0
2017-01-27,25.65,26.3,25.5,26.0,80058.0
2017-01-30,25.7,26.25,25.5,25.9,12306.0
2017-01-31,25.7,26.15,25.3,25.4,38270.0
2017-02-01,25.3,26.5,25.2,26.3,80809.0
2017-02-02,26.3,27.0,26.0,26.6,85215.0
2017-02-03,27.0,27.25,26.7,26.85,43243.0
2017-02-06,27.0,28.25,26.6,27.65,150137.0
2017-02-07,27.55,28.8,27.4,27.95,157965.0
2017-02-08,27.7,28.5,27.3,27.6,40004.0
2017-02-09,27.65,28.0,27.3,27.55,29851.0
2017-02-10,28.3,28.3,26.8,27.05,26270.0
2017-02-13,27.4,28.0,26.9,27.5,41527.0
2017-02-14,28.3,28.3,27.15,27.45,31931.0
2017-02-15,27.85,27.85,26.3,26.55,48843.0
2017-02-16,26.9,26.9,26.0,26.5,16216.0
2017-02-17,26.65,26.65,25.9,26.15,36671.0
2017-02-20,25.9,26.75,25.5,26.05,50369.0
2017-02-21,26.45,27.0,25.6,26.35,75433.0
2017-02-22,26.55,26.75,26.3,26.55,25668.0
2017-02-23,26.3,27.25,26.25,26.75,67050.0
2017-02-27,27.3,27.3,26.6,26.75,14401.0
2017-02-28,26.55,26.9,26.4,26.65,20647.0
2017-03-01,26.65,27.9,26.5,27.4,73521.0
2017-03-02,27.9,28.3,27.4,27.5,68559.0
2017-03-03,27.2,28.0,27.0,27.85,25000.0
2017-03-06,27.9,27.9,26.7,26.85,53295.0
2017-03-07,26.8,27.0,25.9,26.3,21603.0
2017-03-08,26.55,26.85,25.9,26.15,36177.0
2017-03-09,26.2,26.45,25.65,25.85,33022.0
2017-03-10,26.3,26.3,25.6,25.85,19774.0
2017-03-14,26.0,26.8,26.0,26.25,71135.0
2017-03-15,26.1,27.75,26.1,26.65,65052.0
2017-03-16,27.3,27.3,26.7,27.1,38349.0
2017-03-17,27.7,27.7,26.85,27.0,27337.0
2017-03-20,27.9,27.9,26.75,26.9,18792.0
2017-03-21,26.9,27.3,26.6,26.8,22766.0
2017-03-22,26.6,27.2,26.05,26.35,31662.0
2017-03-23,26.45,27.1,26.45,26.55,25059.0
2017-03-24,26.4,27.2,26.35,26.55,39267.0
2017-03-27,26.65,26.9,26.15,26.25,24020.0
2017-03-28,26.45,26.85,26.3,26.6,32334.0
2017-03-29,26.75,27.2,26.15,26.4,38877.0
2017-03-30,26.65,26.75,26.25,26.5,15783.0
2017-03-31,26.4,27.05,26.4,26.8,40922.0
2017-04-03,27.35,28.3,27.35,28.05,119121.0
2017-04-05,28.0,29.3,27.5,28.5,103357.0
2017-04-06,28.6,29.5,28.4,28.9,94607.0
2017-04-07,28.9,29.0,28.1,28.4,62822.0
2017-04-10,28.25,29.0,28.25,28.8,17781.0
2017-04-11,28.75,29.0,28.3,28.7,31097.0
2017-04-12,28.9,28.9,28.25,28.5,32960.0
2017-04-13,28.7,29.4,28.25,28.4,35008.0
2017-04-17,28.6,30.6,28.15,29.85,183237.0
2017-04-18,30.0,32.0,30.0,31.3,334558.0
2017-04-19,30.85,31.8,30.7,30.9,95867.0
2017-04-20,31.2,34.65,31.2,33.55,695228.0
2017-04-21,33.9,33.9,31.8,32.65,136922.0
2017-04-24,34.45,34.75,33.1,33.9,323928.0
2017-04-25,34.4,34.4,32.55,33.0,124246.0
2017-04-26,33.8,33.8,31.7,32.2,134237.0
2017-04-27,32.8,33.2,31.1,32.75,89683.0
2017-04-28,33.45,33.45,31.55,32.15,105274.0
2017-05-02,32.1,32.5,31.3,31.6,77326.0
2017-05-03,31.6,33.8,31.4,31.65,50980.0
2017-05-04,31.95,31.95,31.1,31.4,38823.0
2017-05-05,31.15,31.6,29.7,30.25,94521.0
2017-05-08,31.4,32.3,30.7,31.4,53145.0
2017-05-09,31.45,32.5,31.45,31.75,32838.0
2017-05-10,32.0,32.3,30.5,30.95,74339.0
2017-05-11,31.0,31.75,31.0,31.15,34198.0
2017-05-12,31.0,31.2,29.9,30.1,64942.0
2017-05-15,30.2,31.25,30.2,30.45,45203.0
2017-05-16,30.5,32.2,30.5,32.0,173417.0
2017-05-17,31.3,32.45,30.75,31.15,72520.0
2017-05-18,31.45,31.45,30.2,30.5,23687.0
2017-05-19,31.1,31.35,29.75,30.05,45188.0
2017-05-22,31.75,31.75,29.2,29.5,39383.0
2017-05-23,29.1,29.5,28.45,29.1,30490.0
2017-05-24,29.25,29.55,28.15,28.3,46383.0
2017-05-25,26.95,28.0,25.8,27.75,117533.0
2017-05-26,28.0,28.2,27.2,27.85,66340.0
2017-05-29,28.3,28.3,26.85,27.0,24153.0
