Date,Open,High,Low,Close,Volume
2022-10-17,249.45,255.0,248.0,253.85,29796.0
2022-10-18,257.0,262.95,247.0,255.4,13168.0
2022-10-19,260.0,260.0,248.0,251.55,9008.0
2022-10-20,242.65,254.95,242.65,250.45,11086.0
2022-10-21,251.0,255.0,246.0,249.7,11724.0
2022-10-24,254.7,260.0,254.7,259.5,17455.0
2022-10-25,264.7,272.45,250.0,272.1,29667.0
2022-10-27,285.7,285.7,280.0,285.7,21453.0
2022-10-28,292.0,299.95,290.0,299.95,40955.0
2022-10-31,314.9,314.9,285.0,285.0,58707.0
2022-11-01,272.25,295.0,270.75,286.65,57246.0
2022-11-02,284.75,286.0,275.2,285.1,36114.0
2022-11-03,279.8,288.0,279.8,285.9,11320.0
2022-11-04,285.0,286.0,280.0,283.35,8929.0
2022-11-07,284.95,296.0,280.0,286.25,16200.0
2022-11-09,288.95,300.55,288.0,300.55,24831.0
2022-11-10,314.1,315.5,301.0,307.35,26770.0
2022-11-11,318.0,318.0,292.0,294.35,18497.0
2022-11-14,307.95,309.0,280.0,299.95,29845.0
2022-11-15,302.9,305.0,285.0,301.45,49741.0
2022-11-16,296.45,305.0,287.5,293.6,16412.0
2022-11-17,293.55,299.0,285.65,292.35,9813.0
2022-11-18,292.35,292.95,280.2,289.35,24142.0
2022-11-21,291.85,291.85,280.0,282.6,20398.0
2022-11-22,282.6,286.7,269.9,272.05,20314.0
2022-11-23,277.7,277.7,262.0,266.8,15896.0
2022-11-24,266.8,277.9,253.5,272.95,41855.0
2022-11-25,276.85,286.55,262.3,286.2,41325.0
2022-11-28,285.0,292.5,275.45,289.7,14645.0
2022-11-29,294.9,294.9,275.4,278.1,14026.0
2022-11-30,277.95,278.0,266.05,269.6,22997.0
2022-12-01,269.0,279.0,268.9,275.75,13477.0
2022-12-02,276.0,278.8,264.5,270.8,27066.0
2022-12-05,270.0,274.4,265.0,273.3,10227.0
2022-12-06,266.25,284.4,263.0,282.8,25283.0
2022-12-07,289.95,289.95,280.0,282.5,14962.0
2022-12-08,287.0,287.0,274.25,279.0,9079.0
2022-12-09,288.0,288.0,276.05,278.25,20477.0
2022-12-12,278.25,280.0,266.05,269.95,19057.0
2022-12-13,270.1,276.85,268.0,269.4,9618.0
2022-12-14,269.5,272.95,265.0,267.4,6066.0
2022-12-15,270.0,272.0,267.1,269.25,8045.0
2022-12-16,263.9,269.9,260.0,263.15,11000.0
2022-12-19,270.0,270.0,261.55,265.35,15836.0
2022-12-20,266.0,269.75,262.6,264.55,8909.0
2022-12-21,264.2,269.9,251.35,251.65,25331.0
2022-12-22,243.0,259.45,239.1,240.15,47612.0
2022-12-23,239.2,250.0,228.15,242.3,65767.0
2022-12-26,245.0,252.8,230.2,251.7,32364.0
2022-12-27,252.0,261.0,250.15,259.35,13251.0
2022-12-28,264.55,266.45,254.05,264.05,11605.0
2022-12-29,266.5,266.5,257.05,259.3,6292.0
2022-12-30,260.0,263.05,251.0,252.75,15402.0
2023-01-02,256.95,265.35,256.05,265.35,13028.0
2023-01-03,278.6,278.6,278.6,278.6,7588.0
2023-01-04,292.5,292.5,279.9,290.25,67069.0
2023-01-05,300.0,300.0,277.15,287.95,28459.0
2023-01-06,289.45,289.45,276.0,279.8,11041.0
2023-01-09,284.9,291.6,279.05,281.55,18335.0
2023-01-10,282.0,283.0,273.1,279.2,11525.0
2023-01-11,275.4,283.3,275.0,275.95,7173.0
2023-01-12,274.1,277.75,268.05,270.1,7091.0
2023-01-13,273.0,276.95,263.1,266.55,13969.0
2023-01-16,271.0,273.95,260.1,263.1,6657.0
2023-01-17,263.0,269.8,256.0,260.55,13869.0
2023-01-18,262.25,269.85,260.3,262.8,12603.0
2023-01-19,265.0,265.0,255.0,260.35,11493.0
2023-01-20,261.5,269.55,260.15,266.6,15436.0
2023-01-23,270.95,271.45,257.0,259.25,10179.0
2023-01-24,264.9,264.9,255.0,260.05,10081.0
2023-01-25,265.0,265.0,247.05,252.85,28360.0
2023-01-27,255.0,261.05,242.35,257.15,23326.0
2023-01-30,260.0,262.95,255.1,259.05,8313.0
2023-01-31,264.95,264.95,257.05,261.35,10203.0
2023-02-01,264.9,265.0,248.3,249.7,14360.0
2023-02-02,259.0,262.15,251.1,261.45,8134.0
2023-02-03,264.9,264.9,248.6,252.4,12420.0
2023-02-06,252.4,261.9,249.0,257.55,9275.0
2023-02-07,262.75,283.3,261.05,283.3,43258.0
2023-02-08,302.0,308.2,289.2,303.9,65283.0
2023-02-09,308.95,308.95,291.05,292.4,27739.0
2023-02-10,296.95,296.95,280.15,285.9,19918.0
2023-02-13,273.2,284.85,257.35,259.0,154951.0
2023-02-14,262.95,268.9,254.2,257.5,27015.0
2023-02-15,260.0,264.4,253.0,261.0,10477.0
2023-02-16,268.0,268.0,259.0,262.1,8247.0
2023-02-17,264.0,271.4,261.1,268.75,20605.0
2023-02-20,272.95,279.9,268.5,275.35,24390.0
2023-02-21,277.9,277.9,267.0,267.65,8829.0
2023-02-22,269.8,270.9,257.65,260.5,18762.0
2023-02-23,262.95,267.95,260.6,266.8,12289.0
2023-02-24,269.45,273.95,258.0,263.55,18303.0
2023-02-27,262.0,262.45,255.0,257.15,12937.0
2023-02-28,260.95,268.85,258.05,261.4,20180.0
2023-03-01,266.4,287.5,261.1,273.4,49896.0
2023-03-02,279.5,280.0,261.5,269.6,20810.0
2023-03-03,269.6,274.85,269.6,270.65,9350.0
2023-03-06,275.0,284.35,265.3,277.1,37732.0
2023-03-08,279.9,285.0,273.05,282.75,30573.0
2023-03-09,287.0,304.0,282.55,287.0,66283.0
2023-03-10,287.0,290.85,282.8,286.95,16039.0
2023-03-13,284.0,288.4,264.2,266.9,42025.0
2023-03-14,267.7,271.45,244.05,253.65,60309.0
2023-03-15,254.85,267.9,254.85,265.0,25067.0
2023-03-16,265.0,265.45,254.05,260.05,23195.0
2023-03-17,263.0,266.8,252.0,255.25,22139.0
2023-03-20,250.0,263.95,250.0,258.85,15343.0
2023-03-21,259.0,263.0,257.0,258.9,11040.0
2023-03-22,269.0,269.0,252.1,253.85,16212.0
2023-03-23,257.8,264.4,253.25,260.7,28522.0
2023-03-24,260.0,267.0,258.0,259.7,16585.0
2023-03-27,253.05,260.0,253.05,255.5,9300.0
2023-03-28,251.5,260.85,251.5,255.05,9075.0
2023-03-29,259.5,259.8,251.35,255.35,16933.0
2023-03-31,260.0,264.0,258.6,262.2,17102.0
2023-04-03,264.95,288.4,261.85,288.4,44741.0
2023-04-05,294.0,317.2,291.6,317.2,83054.0
2023-04-06,325.0,344.65,310.05,324.5,159716.0
2023-04-10,333.0,340.7,330.05,340.55,107652.0
2023-04-11,346.7,353.85,323.55,323.55,54276.0
2023-04-12,326.0,339.7,317.05,338.95,48569.0
2023-04-13,346.0,352.0,331.95,339.9,61133.0
2023-04-17,342.0,350.0,335.0,343.4,28512
2023-04-18,343.4,350.0,339.95,347.15,20287
2023-04-19,358.0,364.5,352.0,364.5,123845
2023-04-20,371.4,377.0,346.3,347.35,70973
2023-04-21,346.0,363.7,346.0,351.25,33071
2023-04-24,357.95,358.4,349.0,355.0,20140
2023-04-25,355.0,360.0,338.0,342.45,33062
2023-04-26,340.0,345.0,340.0,342.5,10414
2023-04-27,340.0,344.45,325.4,327.4,43680
2023-04-28,333.0,339.0,316.95,326.55,33161
2023-05-02,330.0,342.85,330.0,342.85,19566
2023-05-03,354.9,354.9,331.6,339.5,23709
2023-05-04,349.0,349.0,338.85,342.75,14054
2023-05-05,350.0,350.0,336.15,337.8,9198
2023-05-08,337.0,348.7,337.0,344.7,13111
2023-05-09,352.0,353.35,327.5,330.25,27863
2023-05-10,336.0,339.0,332.05,337.5,13406
2023-05-11,338.9,352.05,338.9,348.75,18549
2023-05-12,355.0,355.0,332.75,338.65,11591
2023-05-15,342.8,342.95,335.0,340.55,12895
2023-05-16,340.55,346.0,336.35,339.25,13392
2023-05-17,334.2,343.95,334.2,337.0,7248
2023-05-18,338.9,344.3,325.5,330.2,8913
2023-05-19,330.95,339.0,330.55,333.6,9134
2023-05-22,330.55,337.7,320.0,323.05,33125
