Date,Open,High,Low,Close,Volume
2004-03-16,2.75,2.75,2.25,2.45,5104.0
2004-03-17,2.7,2.7,2.35,2.5,5002.0
2004-03-18,2.5,2.5,2.3,2.3,3800.0
2004-03-19,2.3,2.5,2.2,2.5,4402.0
2004-03-22,2.1,2.5,2.1,2.25,3405.0
2004-03-23,2.15,2.5,2.15,2.45,4003.0
2004-03-24,2.2,2.25,2.15,2.15,8452.0
2004-03-25,2.15,2.25,2.15,2.2,7025.0
2004-03-26,2.35,2.5,2.25,2.3,3550.0
2004-03-29,2.3,2.55,2.2,2.3,7600.0
2004-03-30,2.35,2.65,2.35,2.35,3482.0
2004-03-31,2.25,2.6,2.25,2.6,2250.0
2004-04-01,2.5,2.6,2.45,2.6,2102.0
2004-04-02,2.7,2.85,2.7,2.85,750.0
2004-04-05,2.65,3.0,2.65,2.95,4030.0
2004-04-06,2.85,2.85,2.7,2.85,2000.0
2004-04-07,2.7,2.7,2.7,2.7,1200.0
2004-04-08,2.9,2.9,2.9,2.9,200.0
2004-04-12,2.4,3.0,2.4,2.6,1101.0
2004-04-13,2.6,2.85,2.6,2.85,1000.0
2004-04-15,2.95,2.95,2.65,2.65,1404.0
2004-04-16,2.7,2.8,2.7,2.7,3836.0
2004-04-17,2.6,2.9,2.6,2.9,1020.0
2004-04-19,3.45,3.45,2.65,2.65,1902.0
2004-04-20,3.0,3.0,3.0,3.0,20.0
2004-04-21,2.8,3.0,2.8,3.0,3759.0
2004-04-22,2.7,3.0,2.7,2.7,2100.0
2004-04-23,2.8,2.8,2.65,2.7,2600.0
2004-04-27,2.9,2.9,2.7,2.7,1220.0
2004-04-28,2.35,2.95,2.3,2.7,5603.0
2004-04-29,2.45,2.7,2.45,2.5,2971.0
2004-04-30,2.7,2.7,2.7,2.7,1450.0
2004-05-03,2.6,2.95,2.6,2.9,600.0
2004-05-04,2.6,2.95,2.5,2.95,10673.0
2004-05-05,2.95,2.95,2.8,2.8,2500.0
2004-05-06,2.8,2.8,2.6,2.8,6875.0
2004-05-07,2.6,2.95,2.6,2.95,5857.0
2004-05-10,2.55,2.95,2.55,2.8,4258.0
2004-05-11,2.6,2.6,2.5,2.55,100.0
2004-05-12,2.6,2.9,2.6,2.9,4100.0
2004-05-13,2.6,2.9,2.6,2.9,701.0
2004-05-14,3.0,3.0,2.8,2.9,103.0
2004-05-17,2.8,2.8,2.8,2.8,500.0
2004-05-18,2.9,2.9,2.25,2.4,5250.0
2004-05-19,2.5,2.8,2.4,2.4,2400.0
2004-05-20,2.4,2.8,2.35,2.5,3204.0
2004-05-21,2.35,2.75,2.35,2.5,6302.0
2004-05-24,2.75,3.0,2.65,3.0,14856.0
2004-05-25,2.65,2.9,2.6,2.75,4600.0
2004-05-26,2.75,2.9,2.65,2.65,600.0
2004-05-27,2.7,2.7,2.7,2.7,400.0
2004-05-28,2.5,2.9,2.45,2.55,2502.0
2004-05-31,2.5,2.5,2.2,2.4,10198.0
2004-06-01,2.35,2.5,2.35,2.5,600.0
2004-06-02,2.35,2.55,2.25,2.4,5003.0
2004-06-03,2.1,2.1,2.1,2.1,50.0
2004-06-04,2.25,2.5,2.25,2.3,3352.0
2004-06-07,2.25,2.45,2.25,2.3,602.0
2004-06-08,2.4,2.4,2.2,2.35,602.0
2004-06-09,2.25,2.45,2.25,2.25,1500.0
2004-06-10,2.15,2.5,2.15,2.25,2002.0
2004-06-11,2.15,2.45,2.15,2.25,1502.0
2004-06-14,2.25,2.3,2.05,2.3,2644.0
2004-06-15,2.1,2.25,2.05,2.1,8601.0
2004-06-16,2.3,2.3,2.05,2.25,2307.0
2004-06-17,2.1,2.15,2.05,2.15,1052.0
2004-06-18,2.05,2.2,2.0,2.1,1303.0
2004-06-21,2.05,2.1,2.0,2.05,802.0
2004-06-22,2.35,2.35,1.65,1.65,11053.0
2004-06-23,1.9,1.9,1.6,1.85,7937.0
2004-06-24,2.15,2.15,1.65,1.9,2005.0
2004-06-25,2.2,2.2,1.85,1.9,1517.0
2004-06-28,2.2,2.2,1.9,1.9,1002.0
2004-06-29,2.1,2.1,1.9,2.1,1251.0
2004-06-30,2.3,2.3,1.9,2.0,501.0
2004-07-01,2.35,2.35,1.9,1.95,103.0
2004-07-02,2.25,2.25,1.95,2.1,2293.0
2004-07-05,2.45,2.45,1.95,2.1,1611.0
2004-07-06,2.1,2.15,1.95,2.05,4550.0
2004-07-07,2.0,2.25,2.0,2.2,1201.0
2004-07-08,1.95,2.0,1.95,2.0,1200.0
2004-07-09,1.9,1.9,1.9,1.9,400.0
2004-07-12,2.0,2.0,1.9,1.9,2601.0
2004-07-13,1.85,2.2,1.85,1.95,2452.0
2004-07-14,1.8,2.0,1.65,1.7,7767.0
2004-07-15,2.0,2.0,1.65,1.75,3901.0
2004-07-16,1.95,2.0,1.8,1.85,5449.0
2004-07-19,2.15,2.25,1.9,2.25,21480.0
2004-07-20,2.2,2.3,2.1,2.2,5099.0
2004-07-21,2.3,2.3,2.05,2.25,1502.0
2004-07-22,2.15,2.7,2.15,2.65,21312.0
2004-07-23,3.0,3.2,2.5,3.2,42191.0
2004-07-26,3.0,3.7,3.0,3.35,32871.0
2004-07-27,3.2,3.3,2.8,2.8,19852.0
2004-07-28,2.5,3.3,2.35,2.45,17005.0
2004-07-29,2.35,2.75,2.35,2.75,6401.0
2004-07-30,2.75,2.9,2.7,2.7,6506.0
2004-08-02,2.9,2.9,2.55,2.85,4103.0
2004-08-03,2.6,2.6,2.6,2.6,100.0
2004-08-04,2.6,2.6,2.4,2.4,5000.0
2004-08-05,2.5,2.5,2.4,2.45,2700.0
2004-08-06,2.5,2.5,2.4,2.45,14600.0
2004-08-09,2.5,2.5,2.45,2.45,4350.0
2004-08-10,2.5,2.5,2.35,2.45,862.0
2004-08-11,2.4,2.55,2.4,2.4,900.0
2004-08-12,2.3,2.3,2.3,2.3,50.0
2004-08-13,2.3,2.35,2.2,2.35,970.0
2004-08-16,2.35,2.35,2.2,2.2,1100.0
2004-08-17,2.1,2.2,2.1,2.15,1400.0
2004-08-18,2.3,2.35,2.1,2.15,5050.0
2004-08-19,2.2,2.2,2.15,2.15,7727.0
2004-08-20,2.3,2.3,2.3,2.3,1000.0
2004-08-23,2.2,2.2,2.15,2.2,1550.0
2004-08-24,2.1,2.25,2.1,2.1,4222.0
2004-08-25,2.15,2.15,2.1,2.1,900.0
2004-08-26,1.95,2.2,1.95,2.2,4050.0
2004-08-27,2.2,2.25,2.1,2.2,4442.0
2004-08-30,2.1,2.3,2.1,2.15,8603.0
2004-08-31,2.3,2.35,2.15,2.25,8329.0
2004-09-01,2.35,2.5,2.35,2.5,8679.0
2004-09-02,2.55,2.55,2.3,2.3,7017.0
2004-09-03,2.4,2.5,2.35,2.4,5102.0
2004-09-06,2.4,2.5,2.35,2.4,1551.0
2004-09-07,2.5,2.5,2.2,2.3,9302.0
2004-09-08,2.3,2.55,2.25,2.55,14657.0
2004-09-09,2.7,2.7,2.4,2.4,5551.0
2004-09-10,2.3,2.6,2.3,2.6,3301.0
2004-09-13,2.75,2.75,2.55,2.6,15101.0
2004-09-14,2.75,2.75,2.35,2.55,12549.0
2004-09-15,2.55,2.6,2.4,2.6,6150.0
2004-09-16,2.5,2.5,2.5,2.5,1300.0
2004-09-17,2.4,2.55,2.4,2.45,6900.0
2004-09-20,2.3,2.6,2.3,2.45,2250.0
2004-09-21,2.3,2.55,2.3,2.35,1836.0
2004-09-22,2.3,2.4,2.2,2.2,11400.0
2004-09-23,2.1,2.35,2.1,2.2,2600.0
2004-09-24,2.15,2.35,2.15,2.3,3970.0
2004-09-27,2.15,2.45,2.15,2.3,7100.0
2004-09-28,2.3,2.55,2.25,2.55,25439.0
2004-09-29,2.4,2.75,2.4,2.7,42061.0
2004-09-30,2.6,2.8,2.6,2.65,26227.0
2004-10-01,2.65,2.8,2.55,2.7,17620.0
2004-10-04,2.8,2.85,2.6,2.75,14075.0
2004-10-05,2.65,2.75,2.65,2.75,6500.0
2004-10-06,2.65,2.65,2.65,2.65,500.0
2004-10-07,2.65,2.65,2.6,2.65,1201.0
2004-10-08,2.8,2.8,2.6,2.6,4475.0
2004-10-09,2.5,2.75,2.5,2.75,6110.0
2004-10-11,2.8,2.95,2.6,2.6,11876.0
2004-10-12,2.6,2.6,2.35,2.4,23025.0
2004-10-14,2.55,2.6,2.55,2.6,8200.0
2004-10-15,2.55,2.7,2.5,2.7,6951.0
2004-10-18,2.75,2.75,2.45,2.45,1405.0
2004-10-19,2.4,2.65,2.4,2.65,3501.0
2004-10-20,2.45,2.7,2.45,2.45,1352.0
2004-10-21,2.35,2.65,2.35,2.45,4602.0
2004-10-25,2.5,2.65,2.5,2.5,9475.0
2004-10-26,2.6,2.65,2.45,2.45,1300.0
2004-10-27,2.35,2.55,2.35,2.45,10550.0
2004-10-28,2.55,2.65,2.55,2.6,8387.0
2004-10-29,2.6,2.7,2.55,2.7,5300.0
2004-11-01,2.8,3.0,2.75,3.0,35189.0
2004-11-02,3.15,3.15,3.15,3.15,22350.0
2004-11-03,3.35,3.35,3.35,3.35,19189.0
2004-11-04,3.55,3.55,3.55,3.55,11500.0
2004-11-05,3.75,3.75,3.75,3.75,17356.0
2004-11-08,3.95,3.95,3.95,3.95,64178.0
2004-11-09,4.15,4.15,3.75,3.8,228144.0
2004-11-10,3.6,3.7,3.45,3.45,34050.0
2004-11-11,3.15,3.8,3.15,3.65,135847.0
2004-11-12,3.7,4.05,3.45,4.0,74150.0
2004-11-16,4.35,4.4,4.15,4.35,220193.0
2004-11-17,4.6,4.8,4.5,4.8,181348.0
2004-11-18,4.65,5.05,4.6,4.95,208103.0
2004-11-19,5.0,5.1,4.95,5.05,187599.0
2004-11-22,4.85,5.3,4.85,5.3,236360.0
2004-11-23,5.35,5.6,5.3,5.6,431684.0
2004-11-24,5.65,5.9,5.65,5.8,283868.0
2004-11-25,5.75,5.95,5.55,5.55,626900.0
2004-11-29,5.55,5.75,5.55,5.7,145746.0
2004-11-30,5.75,5.8,5.45,5.45,355728.0
2004-12-01,5.2,5.25,5.2,5.2,15930.0
2004-12-02,5.15,5.4,4.95,5.3,130914.0
2004-12-03,5.15,5.4,5.05,5.05,63987.0
2004-12-06,5.3,5.3,4.8,4.8,7875.0
2004-12-07,4.6,5.05,4.6,5.05,47067.0
2004-12-08,5.0,5.3,5.0,5.25,109617.0
2004-12-09,5.45,5.5,5.25,5.45,132373.0
2004-12-10,5.65,5.75,5.55,5.7,209964.0
2004-12-13,5.9,6.0,5.45,5.95,448967.0
2004-12-14,6.25,6.25,5.85,6.2,455673.0
2004-12-15,6.4,6.55,6.3,6.5,430930.0
2004-12-16,6.6,6.6,6.35,6.5,257431.0
2004-12-17,6.5,6.85,6.45,6.8,218015.0
2004-12-20,6.6,7.15,6.6,7.1,278688.0
2004-12-21,7.4,7.4,7.0,7.25,210762.0
2004-12-22,7.65,7.65,6.9,6.9,592860.0
2004-12-23,7.1,7.2,6.55,6.6,161186.0
2004-12-24,6.7,6.95,6.65,6.7,209384.0
2004-12-27,7.05,7.05,7.05,7.05,143355.0
2004-12-28,7.4,7.4,7.4,7.4,178075.0
2004-12-29,7.8,7.8,7.8,7.8,217850.0
2004-12-30,8.2,8.2,8.2,8.2,138650.0
2004-12-31,8.65,8.65,8.65,8.65,93115.0
2005-01-03,9.1,9.1,9.1,9.1,239319.0
2005-01-04,9.45,9.6,9.4,9.6,744494.0
2005-01-05,10.1,10.1,9.15,9.5,885245.0
2005-01-06,9.45,10.0,9.05,9.3,394874.0
2005-01-07,9.3,9.8,9.3,9.75,403513.0
2005-01-10,10.25,10.25,9.95,10.25,335615.0
2005-01-11,10.3,10.8,10.25,10.8,357096.0
2005-01-12,11.3,11.3,10.3,10.3,290670.0
2005-01-13,10.2,10.2,9.8,9.8,282858.0
2005-01-14,9.4,9.6,9.35,9.35,68408.0
2005-01-17,8.95,9.75,8.95,9.7,280574.0
2005-01-18,9.95,9.95,9.25,9.25,118666.0
2005-01-19,9.6,9.6,8.8,8.8,138255.0
2005-01-20,8.7,8.7,8.4,8.4,27989.0
2005-01-24,8.25,8.8,8.2,8.7,129281.0
2005-01-25,8.5,8.8,8.5,8.75,93681.0
2005-01-27,8.5,8.75,8.5,8.7,57994.0
2005-01-28,8.65,8.85,8.3,8.45,323885.0
2005-01-31,8.7,8.75,8.05,8.1,181857.0
2005-02-01,8.2,8.55,7.85,8.45,224267.0
2005-02-02,8.6,8.9,8.55,8.9,178459.0
2005-02-03,9.35,9.35,9.0,9.35,178627.0
2005-02-04,9.75,9.85,9.3,9.85,275291.0
2005-02-07,9.6,10.35,9.6,9.95,305689.0
2005-02-08,10.3,10.3,9.5,9.65,227801.0
2005-02-09,9.8,10.15,9.5,10.15,224200.0
2005-02-10,10.45,10.5,10.15,10.25,159238.0
2005-02-11,10.65,10.65,10.0,10.15,226419.0
2005-02-14,10.6,10.65,10.1,10.35,172604.0
2005-02-15,10.55,10.6,9.35,9.55,181269.0
2005-02-16,9.25,9.45,8.75,8.9,123194.0
2005-02-17,9.75,9.75,8.4,8.65,165708.0
2005-02-18,9.2,9.25,8.75,8.9,136364.0
2005-02-21,9.3,9.3,8.75,8.9,161308.0
2005-02-22,9.45,9.45,8.85,9.0,203655.0
2005-02-23,9.4,9.4,8.6,8.75,96864.0
2005-02-24,9.2,9.2,8.6,8.65,63407.0
2005-02-25,8.9,8.9,7.85,8.1,155531.0
2005-02-28,8.15,8.5,8.1,8.3,85384.0
2005-03-01,8.5,8.5,8.2,8.4,106804.0
2005-03-02,8.25,8.3,8.0,8.1,123730.0
2005-03-03,8.85,8.85,8.0,8.3,128710.0
2005-03-04,8.85,9.15,8.35,9.1,374780.0
2005-03-07,9.9,10.05,9.15,10.05,278627.0
2005-03-08,10.5,10.55,10.05,10.55,413914.0
2005-03-09,10.8,10.8,10.05,10.35,303436.0
2005-03-10,10.3,10.85,9.85,10.0,228187.0
2005-03-11,10.25,10.3,9.95,10.05,276855.0
2005-03-14,2.1,2.1,2.05,2.1,380663.0
2005-03-15,2.25,2.25,2.0,2.2,498498.0
2005-03-16,2.3,2.35,2.25,2.35,616345.0
2005-03-17,2.5,2.5,2.25,2.35,535870.0
2005-03-18,2.5,2.5,2.25,2.4,354180.0
2005-03-21,2.5,2.5,2.3,2.3,201958.0
2005-03-22,2.2,2.2,2.2,2.2,21800.0
2005-03-23,2.1,2.1,2.1,2.1,29300.0
2005-03-24,2.0,2.0,2.0,2.0,18700.0
2005-03-28,1.9,1.9,1.9,1.9,24026.0
2005-03-29,1.8,1.8,1.8,1.8,15300.0
2005-03-30,1.75,1.75,1.75,1.75,11050.0
2005-03-31,1.7,1.7,1.7,1.7,41806.0
2005-04-01,1.65,1.65,1.65,1.65,69897.0
2005-04-04,1.6,1.6,1.6,1.6,137550.0
2005-04-05,1.6,1.7,1.55,1.7,261772.0
2005-04-06,1.75,1.8,1.75,1.8,357465.0
2005-04-07,1.9,1.9,1.75,1.8,790406.0
2005-04-08,1.9,1.9,1.75,1.8,333764.0
2005-04-11,1.75,1.9,1.65,1.65,288956.0
2005-04-12,1.8,1.8,1.5,1.5,452284.0
2005-04-13,1.6,1.65,1.5,1.5,628050.0
2005-04-15,1.55,1.6,1.35,1.35,676509.0
2005-04-18,1.45,1.45,1.3,1.3,362150.0
2005-04-19,1.4,1.4,1.25,1.25,940650.0
2005-04-20,1.35,1.35,1.2,1.2,915368.0
2005-04-21,1.2,1.3,1.15,1.15,435442.0
2005-04-22,1.25,1.25,1.1,1.15,730629.0
2005-04-25,1.15,1.2,1.1,1.1,303735.0
2005-04-26,1.2,1.2,1.05,1.05,873024.0
2005-04-27,1.1,1.1,1.0,1.0,303282.0
2005-04-28,1.05,1.05,0.95,1.0,377481.0
2005-04-29,1.0,1.0,0.95,0.95,654901.0
2005-05-02,1.0,1.0,0.9,0.9,301691.0
2005-05-03,0.95,0.95,0.85,0.85,683042.0
2005-05-04,0.9,0.9,0.85,0.85,195572.0
2005-05-05,0.9,0.9,0.85,0.9,280210.0
2005-05-06,0.9,0.9,0.85,0.9,228120.0
2005-05-09,0.85,0.9,0.85,0.85,401029.0
2005-05-10,0.9,0.9,0.85,0.9,650981.0
2005-05-11,0.9,0.9,0.85,0.9,409350.0
2005-05-12,0.9,0.9,0.85,0.9,215969.0
2005-05-13,0.9,0.9,0.85,0.9,905053.0
2005-05-16,0.9,0.9,0.85,0.9,788102.0
2005-05-17,0.85,0.9,0.85,0.9,395501.0
2005-05-18,0.9,0.9,0.85,0.85,357259.0
2005-05-19,0.85,0.9,0.85,0.9,335449.0
2005-05-20,0.9,0.9,0.85,0.9,732227.0
2005-05-23,0.9,0.9,0.85,0.9,458175.0
2005-05-24,0.9,0.95,0.85,0.95,644004.0
2005-05-25,0.95,1.0,0.9,1.0,617452.0
2005-05-26,1.05,1.05,1.05,1.05,448770.0
2005-05-27,1.1,1.1,1.1,1.1,116950.0
2005-05-30,1.15,1.2,1.15,1.2,131701.0
2005-05-31,1.3,1.3,1.3,1.3,376326.0
2005-06-01,1.4,1.4,1.4,1.4,524707.0
2005-06-02,1.5,1.5,1.5,1.5,999008.0
2005-06-03,1.6,1.6,1.45,1.55,1591949.0
2005-06-04,1.65,1.65,1.5,1.55,705749.0
2005-06-06,1.55,1.6,1.5,1.55,677988.0
2005-06-07,1.6,1.6,1.5,1.55,685683.0
2005-06-08,1.55,1.6,1.5,1.5,651876.0
2005-06-09,1.5,1.55,1.45,1.45,1419812.0
2005-06-10,1.45,1.5,1.4,1.4,658793.0
2005-06-13,1.35,1.5,1.35,1.45,354900.0
2005-06-14,1.45,1.5,1.4,1.45,317174.0
2005-06-15,1.45,1.5,1.4,1.45,463187.0
2005-06-16,1.5,1.5,1.4,1.4,319869.0
2005-06-17,1.4,1.5,1.35,1.35,244718.0
2005-06-20,1.4,1.4,1.3,1.3,190200.0
2005-06-21,1.25,1.35,1.25,1.25,76700.0
2005-06-22,1.2,1.2,1.2,1.2,27875.0
2005-06-23,1.15,1.2,1.15,1.15,43500.0
2005-06-24,1.1,1.1,1.1,1.1,100150.0
2005-06-27,1.05,1.05,1.05,1.05,75850.0
2005-06-28,1.0,1.05,1.0,1.0,176850.0
2005-06-29,0.95,1.05,0.95,1.05,143128.0
2005-06-30,1.05,1.1,1.05,1.1,52625.0
2005-07-01,1.2,1.2,1.15,1.2,67620.0
2005-07-04,1.3,1.3,1.25,1.3,139025.0
2005-07-05,1.4,1.4,1.25,1.3,345890.0
2005-07-06,1.4,1.4,1.3,1.35,152830.0
2005-07-07,1.35,1.4,1.3,1.3,146190.0
2005-07-08,1.3,1.4,1.3,1.35,189605.0
2005-07-11,1.4,1.4,1.3,1.35,359411.0
2005-07-12,1.4,1.45,1.3,1.45,485816.0
2005-07-13,1.4,1.55,1.4,1.4,1104731.0
2005-07-14,1.35,1.45,1.35,1.4,369370.0
2005-07-15,1.45,1.5,1.35,1.4,378045.0
2005-07-18,1.45,1.5,1.35,1.5,350064.0
2005-07-19,1.55,1.6,1.45,1.45,392144.0
2005-07-20,1.55,1.55,1.45,1.5,389073.0
2005-07-21,1.6,1.6,1.45,1.5,218550.0
2005-07-22,1.55,1.55,1.45,1.5,334607.0
2005-07-25,1.5,1.55,1.45,1.5,318425.0
2005-07-26,1.5,1.5,1.45,1.45,179999.0
2005-07-27,1.5,1.5,1.4,1.4,50125.0
2005-07-29,1.45,1.45,1.35,1.35,105800.0
2005-08-01,1.35,1.35,1.3,1.3,45150.0
2005-08-02,1.25,1.3,1.25,1.25,96960.0
2005-08-03,1.3,1.3,1.2,1.2,177849.0
2005-08-04,1.3,1.3,1.15,1.15,208377.0
2005-08-05,1.1,1.25,1.1,1.1,265582.0
2005-08-08,1.2,1.2,1.1,1.1,145160.0
2005-08-09,1.1,1.2,1.1,1.15,224656.0
2005-08-10,1.25,1.3,1.15,1.3,376178.0
2005-08-11,1.35,1.45,1.25,1.35,219485.0
2005-08-12,1.35,1.35,1.25,1.3,98250.0
2005-08-16,1.35,1.4,1.2,1.35,232745.0
2005-08-17,1.4,1.45,1.3,1.4,342342.0
2005-08-18,1.45,1.5,1.35,1.4,317998.0
2005-08-19,1.45,1.45,1.35,1.4,374281.0
2005-08-22,1.45,1.5,1.4,1.5,635336.0
2005-08-23,1.45,1.6,1.45,1.6,556780.0
2005-08-24,1.65,1.7,1.55,1.6,816262.0
2005-08-25,1.7,1.7,1.6,1.7,393760.0
2005-08-26,1.8,1.8,1.8,1.8,189431.0
2005-08-29,1.9,1.9,1.9,1.9,245414.0
2005-08-30,2.0,2.0,2.0,2.0,140132.0
2005-08-31,2.1,2.1,2.1,2.1,294487.0
2005-09-01,2.25,2.25,2.25,2.25,275712.0
2005-09-02,2.4,2.4,2.15,2.4,5360879.0
2005-09-05,2.55,2.55,2.55,2.55,627313.0
2005-09-06,2.7,2.7,2.7,2.7,404966.0
2005-09-08,2.85,2.85,2.85,2.85,660709.0
2005-09-09,3.0,3.0,2.75,2.75,2709901.0
2005-09-12,2.65,2.65,2.65,2.65,470458.0
2005-09-13,2.55,2.55,2.55,2.55,225275.0
2005-09-14,2.45,2.45,2.45,2.45,173728.0
2005-09-15,2.35,2.6,2.35,2.6,2143813.0
2005-09-16,2.75,2.75,2.5,2.6,3201732.0
2005-09-19,2.7,2.75,2.65,2.75,963677.0
2005-09-20,2.75,2.9,2.65,2.65,575942.0
2005-09-21,2.55,2.55,2.55,2.55,85532.0
2005-09-22,2.45,2.45,2.45,2.45,40000.0
2005-09-23,2.35,2.35,2.35,2.35,46153.0
2005-09-26,2.25,2.25,2.25,2.25,63926.0
2005-09-27,2.15,2.15,2.15,2.15,85802.0
2005-09-28,2.05,2.05,2.05,2.05,49583.0
2005-09-29,1.95,1.95,1.95,1.95,55550.0
2005-09-30,1.85,1.85,1.85,1.85,22150.0
2005-10-03,1.8,1.8,1.8,1.8,21668.0
2005-10-04,1.75,1.75,1.75,1.75,72100.0
2005-10-05,1.7,1.7,1.7,1.7,26201.0
2005-10-06,1.65,1.65,1.65,1.65,25733.0
2005-10-07,1.6,1.6,1.6,1.6,22800.0
2005-10-10,1.55,1.55,1.55,1.55,19600.0
2005-10-11,1.5,1.5,1.5,1.5,8500.0
2005-10-13,1.45,1.45,1.45,1.45,25200.0
2005-10-14,1.4,1.4,1.4,1.4,24000.0
2005-10-17,1.35,1.35,1.35,1.35,19850.0
2005-10-18,1.3,1.3,1.3,1.3,22201.0
2005-10-19,1.25,1.25,1.25,1.25,20800.0
2005-10-20,1.2,1.2,1.2,1.2,18210.0
2005-10-21,1.15,1.15,1.15,1.15,49610.0
2005-10-24,1.1,1.1,1.1,1.1,71986.0
2005-10-25,1.05,1.15,1.05,1.1,408080.0
2005-10-26,1.05,1.2,1.05,1.2,171088.0
2005-10-27,1.3,1.3,1.3,1.3,41950.0
2005-10-28,1.25,1.4,1.25,1.25,264634.0
2005-10-31,1.3,1.35,1.2,1.25,160657.0
2005-11-01,1.3,1.35,1.3,1.35,23000.0
2005-11-02,1.3,1.4,1.3,1.35,103409.0
2005-11-07,1.4,1.45,1.3,1.4,118140.0
2005-11-08,1.45,1.5,1.45,1.5,40439.0
2005-11-09,1.5,1.6,1.5,1.6,69983.0
2005-11-10,1.6,1.7,1.55,1.6,136131.0
2005-11-11,1.7,1.7,1.55,1.55,84914.0
2005-11-14,1.55,1.65,1.5,1.5,66157.0
2005-11-16,1.5,1.55,1.45,1.45,128732.0
2005-11-17,1.45,1.45,1.4,1.4,36436.0
2005-11-18,1.35,1.4,1.35,1.35,80206.0
2005-11-21,1.3,1.4,1.3,1.3,89426.0
2005-11-22,1.25,1.35,1.25,1.3,52716.0
2005-11-23,1.25,1.35,1.25,1.25,108459.0
2005-11-24,1.2,1.3,1.2,1.25,62570.0
2005-11-25,1.2,1.25,1.2,1.2,132900.0
2005-11-26,1.2,1.25,1.15,1.25,39300.0
2005-11-28,1.2,1.35,1.2,1.25,81240.0
2005-11-29,1.25,1.35,1.2,1.25,65425.0
2005-11-30,1.2,1.35,1.2,1.25,68795.0
2005-12-01,1.2,1.35,1.2,1.25,67600.0
2005-12-02,1.35,1.35,1.2,1.2,130850.0
2005-12-05,1.3,1.3,1.15,1.2,148137.0
2005-12-06,1.2,1.25,1.15,1.2,56615.0
2005-12-07,1.15,1.25,1.15,1.15,58300.0
2005-12-08,1.1,1.2,1.1,1.15,41850.0
2005-12-09,1.15,1.2,1.1,1.15,118000.0
2005-12-12,1.1,1.2,1.1,1.15,95800.0
2005-12-13,1.1,1.25,1.1,1.15,87278.0
2005-12-14,1.1,1.2,1.1,1.15,55122.0
2005-12-15,1.1,1.15,1.1,1.1,78750.0
2005-12-16,1.15,1.2,1.05,1.15,112661.0
2005-12-19,1.15,1.2,1.1,1.1,107262.0
2005-12-20,1.2,1.2,1.05,1.1,147788.0
2005-12-21,1.1,1.15,1.05,1.1,82899.0
2005-12-22,1.05,1.15,1.05,1.1,138575.0
2005-12-23,1.1,1.1,1.05,1.05,175067.0
2005-12-26,1.0,1.05,1.0,1.0,74268.0
2005-12-27,0.95,1.05,0.95,1.0,70565.0
2005-12-28,1.0,1.05,1.0,1.05,75500.0
2005-12-29,1.0,1.1,1.0,1.05,78555.0
2005-12-30,1.05,1.1,1.0,1.05,58333.0
2006-01-02,1.05,1.1,1.05,1.1,20750.0
2006-01-03,1.2,1.2,1.15,1.2,135314.0
2006-01-04,1.25,1.3,1.2,1.25,321500.0
2006-01-05,1.3,1.35,1.25,1.35,191518.0
2006-01-06,1.4,1.4,1.3,1.35,118220.0
2006-01-09,1.3,1.35,1.3,1.3,53057.0
2006-01-10,1.25,1.25,1.25,1.25,8852.0
2006-01-12,1.25,1.25,1.2,1.2,27201.0
2006-01-13,1.15,1.25,1.15,1.15,77051.0
2006-01-16,1.25,1.25,1.1,1.15,52101.0
2006-01-17,1.15,1.25,1.1,1.1,89600.0
2006-01-18,1.1,1.2,1.1,1.2,70200.0
2006-01-19,1.2,1.2,1.15,1.15,53209.0
2006-01-20,1.2,1.2,1.1,1.15,129864.0
2006-01-23,1.15,1.15,1.1,1.1,72601.0
2006-01-24,1.15,1.15,1.05,1.05,158457.0
2006-01-25,1.05,1.1,1.0,1.05,63640.0
2006-01-27,1.0,1.1,1.0,1.1,107118.0
2006-01-30,1.05,1.1,1.05,1.05,92611.0
2006-01-31,1.0,1.05,1.0,1.0,61151.0
2006-02-01,0.95,1.05,0.95,1.0,110065.0
2006-02-02,1.05,1.05,1.0,1.0,155565.0
2006-02-03,1.05,1.05,0.95,1.0,265484.0
2006-02-06,1.0,1.05,0.95,0.95,190274.0
2006-02-07,0.95,1.0,0.95,1.0,74225.0
2006-02-08,0.95,1.05,0.95,1.05,75651.0
2006-02-10,1.0,1.05,1.0,1.0,103952.0
2006-02-13,1.0,1.05,0.95,0.95,132583.0
2006-02-14,1.0,1.0,0.95,1.0,58095.0
2006-02-15,1.0,1.05,0.95,1.0,151512.0
2006-02-16,1.0,1.0,0.95,0.95,88967.0
2006-02-17,1.0,1.0,0.95,0.95,100610.0
2006-02-20,0.95,1.0,0.9,0.95,201000.0
2006-02-21,0.9,0.95,0.9,0.9,102936.0
2006-02-22,0.9,0.95,0.9,0.95,108697.0
2006-02-23,0.95,1.0,0.9,1.0,234225.0
2006-02-24,1.0,1.0,0.95,0.95,120179.0
2006-02-27,0.9,0.95,0.9,0.9,290400.0
2006-02-28,0.9,0.95,0.9,0.9,47550.0
2006-03-01,0.9,0.95,0.85,0.85,249600.0
2006-03-02,0.9,0.9,0.85,0.85,48201.0
2006-03-03,0.85,0.9,0.85,0.85,150391.0
2006-03-06,0.85,0.9,0.85,0.85,145589.0
2006-03-07,0.85,0.9,0.85,0.9,125287.0
2006-03-08,0.9,0.9,0.85,0.85,99510.0
