Date,Open,High,Low,Close,Volume
2023-04-17,132.0,137.3,112.4,137.3,11917
2023-04-18,137.3,142.95,130.45,130.9,13316
2023-04-19,128.05,130.7,124.35,124.5,3112
2023-04-20,123.05,124.45,118.3,118.4,1455
2023-04-21,119.0,119.0,117.05,118.7,149
2023-04-24,118.65,118.75,112.8,112.8,2483
2023-04-25,112.1,112.5,107.2,107.2,1932
2023-04-26,105.0,112.0,101.85,105.65,2472
2023-04-27,107.45,110.9,107.35,110.9,2578
2023-04-28,116.4,116.4,111.1,116.4,2484
2023-05-02,117.6,122.2,115.0,119.9,4066
2023-05-03,114.55,119.55,113.9,117.35,1893
2023-05-04,117.75,121.4,117.35,119.2,2108
2023-05-05,119.95,119.95,113.25,115.25,1092
2023-05-08,113.3,116.75,113.3,113.6,399
2023-05-09,115.0,119.25,115.0,118.6,2034
2023-05-10,122.5,122.5,112.7,113.25,3776
2023-05-11,116.0,117.0,113.0,114.4,924
2023-05-12,114.0,117.9,114.0,117.8,1008
2023-05-15,119.0,119.0,114.05,114.3,359
2023-05-16,114.3,116.35,114.05,114.1,45
2023-05-17,112.85,116.0,111.0,111.0,872
2023-05-18,111.3,114.05,109.0,109.1,189
2023-05-19,109.05,110.0,105.1,106.65,668
2023-05-22,111.95,111.95,107.15,111.65,363
