Date,Open,High,Low,Close,Volume
2020-03-06,157.05,158.25,152.2,156.7,47107.0
2020-03-09,152.0,153.35,140.0,142.8,86179.0
2020-03-11,143.5,147.75,141.45,143.5,53136.0
2020-03-12,135.0,138.8,115.0,121.35,239185.0
2020-03-13,109.05,121.45,97.1,118.95,341267.0
2020-03-16,118.9,119.5,111.5,115.7,110125.0
2020-03-17,115.0,115.15,112.0,112.75,146616.0
2020-03-18,113.1,122.85,103.65,110.3,278511.0
2020-03-19,108.5,108.5,88.25,88.65,1580010.0
2020-03-20,88.75,95.15,88.0,92.95,1339326.0
2020-03-23,89.9,93.95,84.0,85.85,160693.0
2020-03-24,86.1,89.95,78.0,83.55,133556.0
2020-03-25,82.95,91.9,82.95,83.7,226188.0
2020-03-26,90.3,90.9,84.5,88.35,740679.0
2020-03-27,91.0,96.9,88.9,93.0,1246952.0
2020-03-30,92.95,97.45,90.0,92.4,1153821.0
2020-03-31,92.45,96.9,92.45,95.15,85920.0
2020-04-01,96.7,96.7,92.9,93.75,71250.0
2020-04-03,95.95,96.9,93.1,94.0,124546.0
2020-04-07,99.0,99.0,93.8,94.55,284518.0
2020-04-08,96.0,103.5,93.8,99.25,996205.0
2020-04-09,100.05,104.0,100.0,100.9,345718.0
2020-04-13,102.5,104.0,98.9,99.35,106761.0
2020-04-15,102.7,103.0,100.0,101.2,94222.0
2020-04-16,101.0,104.7,99.0,103.95,69820.0
2020-04-17,105.3,108.9,103.65,104.95,766609.0
2020-04-20,107.0,110.0,102.0,102.75,348749.0
2020-04-21,101.0,103.4,99.1,101.4,89308.0
2020-04-22,100.05,102.25,100.0,101.65,20554.0
2020-04-23,105.4,105.4,101.65,104.75,136619.0
2020-04-24,104.75,106.0,103.0,104.25,242936.0
2020-04-27,106.5,107.75,102.95,103.8,231734.0
2020-04-28,105.1,105.1,99.8,100.55,99538.0
2020-04-29,102.0,102.5,97.0,98.35,390259.0
2020-04-30,102.0,102.0,96.0,98.75,718784.0
2020-05-04,99.05,101.0,97.9,98.1,98364.0
2020-05-05,100.0,100.0,96.0,96.55,67981.0
2020-05-06,96.55,97.65,93.8,95.05,93978.0
2020-05-07,104.55,104.55,97.15,98.75,258789.0
2020-05-08,100.8,100.8,96.1,96.3,85154.0
2020-05-11,99.9,99.9,96.5,97.3,81316.0
2020-05-12,97.4,97.4,94.35,94.9,61727.0
2020-05-13,96.9,97.3,94.95,95.2,611552.0
2020-05-14,94.0,95.4,93.0,93.2,70871.0
2020-05-15,93.45,95.5,92.55,92.9,160707.0
2020-05-18,93.45,93.8,90.0,90.15,81759.0
2020-05-19,90.95,91.75,86.15,86.5,789191.0
2020-05-20,87.95,87.95,84.5,84.85,97153.0
2020-05-21,85.8,86.8,82.8,83.55,110300.0
2020-05-22,84.2,91.9,83.75,90.35,344142.0
2020-05-26,92.65,95.0,87.0,90.7,268268.0
2020-05-27,90.9,91.2,88.5,89.95,855813.0
2020-05-28,91.85,94.0,89.35,89.9,641495.0
2020-05-29,90.05,90.95,88.5,89.75,117584.0
2020-06-01,91.9,91.9,89.55,90.8,194881.0
2020-06-02,92.0,98.9,90.15,96.9,401345.0
2020-06-03,97.95,104.1,97.0,99.9,478167.0
2020-06-04,99.95,101.85,98.9,99.55,249619.0
2020-06-05,103.0,103.0,96.1,100.95,233106.0
2020-06-08,104.9,104.9,101.5,102.15,224484.0
2020-06-09,103.5,103.7,99.2,101.05,265029.0
2020-06-10,102.85,104.3,100.15,102.0,221110.0
2020-06-11,103.0,103.45,101.8,102.2,174436.0
2020-06-12,95.1,102.0,95.1,100.45,149427.0
2020-06-15,101.9,103.35,100.25,101.05,131105.0
2020-06-16,103.0,121.25,101.05,115.15,2270422.0
2020-06-17,122.8,129.5,119.0,121.95,1578153.0
2020-06-18,123.2,127.55,122.15,123.3,598230.0
2020-06-19,123.8,125.25,115.7,119.8,309060.0
2020-06-22,120.85,125.75,116.6,122.25,596113.0
2020-06-23,123.0,127.4,122.35,125.35,737023.0
2020-06-24,129.0,129.0,120.3,121.0,478354.0
2020-06-25,121.0,127.6,120.05,125.3,606335.0
2020-06-26,126.55,128.7,125.3,125.6,237351.0
2020-06-29,126.0,126.0,121.55,122.5,141436.0
2020-06-30,123.45,126.55,119.3,123.85,593063.0
2020-07-01,123.5,124.25,121.15,121.95,140233.0
2020-07-02,123.0,123.0,120.75,121.35,472291.0
2020-07-03,122.6,122.75,121.0,121.45,451572.0
2020-07-06,122.0,122.3,120.0,120.25,145276.0
2020-07-07,121.25,121.25,119.5,120.0,493950.0
2020-07-08,121.9,124.75,121.85,123.2,745621.0
2020-07-09,123.2,124.7,122.55,123.05,82768.0
2020-07-10,122.9,123.75,121.55,123.15,115895.0
2020-07-13,124.15,124.75,122.7,123.25,107819.0
2020-07-14,123.3,123.9,119.05,121.15,94225.0
2020-07-15,122.35,133.3,121.2,131.65,1599739.0
2020-07-16,135.0,135.0,125.1,128.1,815038.0
2020-07-17,126.2,131.4,125.25,127.15,409034.0
2020-07-20,127.85,129.4,125.5,127.05,702363.0
2020-07-21,127.5,129.4,127.1,128.1,1053320.0
2020-07-22,128.1,128.1,125.1,127.0,322970.0
2020-07-23,125.65,134.8,125.65,133.9,852437.0
2020-07-24,133.8,133.8,128.25,129.25,791607.0
2020-07-27,130.0,130.4,127.15,128.5,189463.0
2020-07-28,129.0,138.7,129.0,136.3,1080008.0
2020-07-29,136.7,136.9,130.2,131.15,250526.0
2020-07-30,130.35,136.0,130.0,130.75,287530.0
2020-07-31,131.5,134.5,130.2,132.2,207693.0
2020-08-03,132.9,133.0,126.5,127.5,173088.0
2020-08-04,129.55,130.05,127.3,127.8,93478.0
2020-08-05,127.85,128.85,127.05,127.4,90477.0
2020-08-06,126.65,132.5,126.65,130.45,143056.0
2020-08-07,131.6,131.9,127.9,128.3,86546.0
2020-08-10,129.5,135.8,126.5,132.75,293772.0
2020-08-11,134.4,142.0,134.4,135.85,596724.0
2020-08-12,136.85,141.25,136.5,137.9,376141.0
2020-08-13,128.5,135.0,128.5,134.65,592996.0
2020-08-14,135.0,136.9,130.05,131.2,213099.0
2020-08-17,131.5,134.5,129.05,130.25,173697.0
2020-08-18,130.9,132.45,129.1,130.65,170257.0
2020-08-19,131.85,135.7,130.95,133.6,408361.0
2020-08-20,131.05,141.0,131.05,140.15,731034.0
2020-08-21,141.5,143.1,138.0,139.85,258134.0
2020-08-24,142.0,147.55,139.85,142.1,390804.0
2020-08-25,143.25,143.8,138.5,139.35,215459.0
2020-08-26,142.9,152.4,139.15,144.15,1050599.0
2020-08-27,145.1,147.45,142.5,143.4,184167.0
2020-08-28,143.4,147.0,140.1,141.55,157820.0
2020-08-31,141.55,143.95,128.8,130.35,447651.0
2020-09-01,130.0,130.0,125.0,127.45,159014.0
2020-09-02,128.75,132.4,127.7,129.2,179145.0
2020-09-03,130.0,132.9,130.0,132.25,69774.0
2020-09-04,127.25,130.35,126.0,128.25,105055.0
2020-09-07,127.5,129.4,125.0,125.3,86662.0
2020-09-08,127.2,127.2,124.0,124.05,68173.0
2020-09-09,122.0,124.45,120.0,121.6,94346.0
2020-09-10,121.85,125.55,118.35,120.4,131726.0
2020-09-11,120.05,123.5,120.05,121.6,60548.0
2020-09-14,124.25,134.5,122.3,132.5,698826.0
2020-09-15,132.5,134.0,126.0,132.0,244821.0
2020-09-16,133.3,134.5,131.95,133.15,125046.0
2020-09-17,131.95,140.4,131.95,136.65,392122.0
2020-09-18,137.0,147.5,137.0,145.65,725352.0
2020-09-21,146.5,146.5,126.75,133.75,406627.0
2020-09-22,133.75,139.3,125.45,136.35,233426.0
2020-09-23,135.3,139.55,131.2,136.4,144498.0
2020-09-24,132.2,135.75,131.3,133.0,112101.0
2020-09-25,135.0,137.5,132.5,134.1,86677.0
2020-09-28,135.8,137.85,134.55,135.55,65093.0
2020-09-29,135.55,143.0,135.55,139.2,499442.0
2020-09-30,139.95,144.65,130.8,132.55,506569.0
2020-10-01,132.15,136.45,132.15,133.75,180256.0
2020-10-05,134.45,135.6,130.7,132.15,113163.0
2020-10-06,132.0,135.4,131.55,132.7,113822.0
2020-10-07,134.2,141.45,131.25,137.4,326877.0
2020-10-08,138.35,139.8,135.0,136.8,426018.0
2020-10-09,137.0,140.5,135.5,137.9,185970.0
2020-10-12,137.9,139.65,134.0,136.2,94158.0
2020-10-13,137.75,138.35,133.05,134.1,77919.0
2020-10-14,133.3,134.85,131.25,132.9,92064.0
2020-10-15,132.75,134.3,129.1,129.95,127472.0
2020-10-16,130.55,134.5,130.0,133.25,107169.0
2020-10-19,133.95,138.45,133.95,137.45,125084.0
2020-10-20,137.0,140.0,137.0,137.25,100036.0
2020-10-21,136.2,139.0,136.1,137.8,102100.0
2020-10-22,138.0,138.55,134.6,135.75,155937.0
2020-10-23,136.0,141.25,135.05,140.4,238964.0
2020-10-26,140.4,142.1,137.25,139.35,223683.0
2020-10-27,139.1,143.9,139.1,142.15,506543.0
2020-10-28,143.5,144.05,137.05,137.45,112313.0
2020-10-29,137.0,139.5,132.3,137.9,150665.0
2020-10-30,136.6,138.9,133.85,134.3,59785.0
2020-11-02,134.55,137.5,133.3,134.8,64123.0
2020-11-03,134.05,138.15,134.05,135.55,121703.0
2020-11-04,135.25,136.5,131.55,132.9,81778.0
2020-11-05,133.55,135.05,133.2,133.9,405118.0
2020-11-06,133.6,136.5,133.5,135.55,103651.0
2020-11-09,136.0,137.0,134.25,136.0,79087.0
2020-11-10,137.0,138.45,134.25,134.95,102563.0
2020-11-11,140.0,145.75,138.3,140.65,853395.0
2020-11-12,141.8,157.75,140.65,155.55,1308088.0
2020-11-13,154.8,163.2,151.5,161.65,1223319.0
2020-11-17,159.25,166.45,154.0,164.65,707917.0
2020-11-18,164.9,177.8,162.75,171.8,904974.0
2020-11-19,171.4,173.5,167.55,172.3,361445.0
2020-11-20,174.9,180.0,168.1,170.35,396213.0
2020-11-23,168.8,171.65,164.0,166.3,348679.0
2020-11-24,168.4,174.25,168.0,171.6,382805.0
2020-11-25,172.0,173.25,163.25,164.15,189448.0
2020-11-26,164.5,165.5,159.5,163.35,336593.0
2020-11-27,162.5,170.6,160.85,167.45,1416714.0
2020-12-01,170.0,174.0,168.8,172.25,320378.0
2020-12-02,172.25,172.25,166.85,168.8,243489.0
2020-12-03,169.65,170.95,166.0,168.5,252439.0
2020-12-04,168.5,170.0,165.6,166.35,114990.0
2020-12-07,164.0,171.0,163.95,168.45,408237.0
2020-12-08,167.1,168.6,163.1,164.95,186490.0
2020-12-09,165.5,167.85,164.0,164.75,102821.0
2020-12-10,164.0,164.75,160.0,161.1,139406.0
2020-12-11,161.95,164.75,161.1,162.0,105201.0
2020-12-14,162.85,164.0,159.9,161.7,141433.0
2020-12-15,162.4,171.0,161.0,168.95,471931.0
2020-12-16,170.7,171.75,167.35,169.5,824078.0
2020-12-17,172.9,174.55,163.75,166.75,366649.0
2020-12-18,166.75,171.8,163.0,168.45,439202.0
2020-12-21,168.45,169.0,156.25,160.05,189638.0
2020-12-22,159.9,166.85,158.0,164.95,515031.0
2020-12-23,170.0,171.5,167.95,169.6,479329.0
2020-12-24,171.0,171.0,163.0,165.5,93493.0
2020-12-28,166.6,168.9,165.1,165.6,53529.0
2020-12-29,167.0,167.0,162.6,164.6,77650.0
2020-12-30,165.45,168.0,163.35,167.05,93146.0
2020-12-31,167.9,168.35,165.0,165.85,61697.0
2021-01-01,165.1,168.5,164.1,167.3,72658.0
2021-01-04,167.5,169.5,166.0,168.35,166656.0
2021-01-05,166.7,174.45,165.95,169.55,234727.0
2021-01-06,170.35,173.35,166.1,167.3,131426.0
2021-01-07,167.15,170.0,166.1,166.45,72758.0
2021-01-08,167.25,168.75,165.0,166.45,139863.0
2021-01-11,168.55,168.55,164.15,165.5,113259.0
2021-01-12,166.35,166.35,163.0,163.6,112782.0
2021-01-13,164.0,166.0,162.5,163.55,139020.0
2021-01-14,164.0,165.0,161.75,162.6,146891.0
2021-01-15,163.0,165.5,160.9,162.55,199705.0
2021-01-18,162.0,165.6,158.95,159.8,162960.0
2021-01-19,160.65,162.0,160.1,160.65,73191.0
2021-01-20,161.45,162.9,158.0,158.95,110725.0
2021-01-21,162.75,164.0,161.4,161.85,178093.0
2021-01-22,163.7,164.4,159.0,160.65,157180.0
2021-01-25,161.0,165.0,153.0,154.65,165938.0
2021-01-27,154.65,157.3,152.1,155.7,161002.0
2021-01-28,151.75,157.45,151.75,155.35,58331.0
2021-01-29,155.0,161.3,155.0,158.45,201991.0
2021-02-01,159.25,159.65,152.35,154.25,207324.0
2021-02-02,155.9,159.75,153.0,154.3,99571.0
2021-02-03,157.8,158.0,152.7,153.35,133874.0
2021-02-04,153.0,156.0,151.85,153.1,155416.0
2021-02-05,154.8,154.8,151.3,151.75,173148.0
2021-02-08,153.5,160.2,152.5,157.85,253395.0
2021-02-09,159.5,160.0,153.6,154.6,198629.0
2021-02-10,151.0,152.75,148.4,149.2,791296.0
2021-02-11,152.9,154.2,147.6,148.55,382074.0
2021-02-12,148.55,151.65,148.25,149.0,499405.0
2021-02-15,150.1,153.0,149.15,150.35,1352033.0
2021-02-16,153.0,153.0,148.05,148.7,259668.0
2021-02-17,149.0,152.7,148.2,150.45,234747.0
2021-02-18,153.85,153.85,149.2,150.3,157067.0
2021-02-19,150.3,153.95,149.0,150.45,312061.0
2021-02-22,151.25,152.0,145.6,146.1,141757.0
2021-02-23,146.55,152.0,144.2,149.55,375702.0
2021-02-24,149.55,151.4,147.0,151.05,95430.0
2021-02-25,151.0,154.0,147.5,149.35,729877.0
2021-02-26,147.5,147.5,141.3,143.25,425878.0
2021-03-01,148.7,148.7,143.0,143.35,135074.0
2021-03-02,144.5,145.8,142.25,144.25,148677.0
2021-03-03,144.25,145.6,142.8,144.2,417665.0
2021-03-04,143.1,145.55,142.1,142.35,271126.0
2021-03-05,143.5,143.65,142.1,142.55,101663.0
2021-03-08,143.3,143.9,140.6,141.05,117149.0
2021-03-09,141.8,143.7,141.3,142.45,118487.0
2021-03-10,142.4,144.45,141.85,142.45,99420.0
2021-03-12,143.2,144.4,141.55,142.0,545558.0
2021-03-15,143.0,143.95,138.05,140.2,133811.0
2021-03-16,140.95,142.0,139.5,139.85,94315.0
2021-03-17,140.55,140.55,135.85,137.3,77591.0
2021-03-18,139.8,140.75,138.0,139.85,182175.0
2021-03-19,140.0,142.5,136.0,140.2,106428.0
2021-03-22,140.2,143.95,139.15,143.4,178862.0
2021-03-23,143.8,144.8,136.05,137.25,433793.0
2021-03-24,138.0,140.2,136.8,138.25,153234.0
2021-03-25,139.0,139.2,132.85,135.0,215211.0
2021-03-26,135.2,137.7,132.55,133.2,89114.0
2021-03-30,135.55,138.5,133.95,136.8,120474.0
2021-03-31,136.8,138.0,135.5,137.45,77090.0
2021-04-01,138.0,139.6,136.2,138.55,183317.0
2021-04-05,139.9,139.9,135.25,137.0,119900.0
2021-04-06,136.45,139.2,136.45,138.0,379401.0
2021-04-07,138.15,138.9,134.65,135.05,624627.0
2021-04-08,137.8,138.7,135.0,136.1,186381.0
2021-04-09,138.85,149.9,137.4,148.4,3040831.0
2021-04-12,147.4,147.4,141.0,142.95,2215340.0
2021-04-13,144.6,147.4,140.85,141.65,997331.0
2021-04-15,143.6,143.6,140.15,140.75,813088.0
2021-04-16,142.0,151.9,136.25,145.5,3087083.0
2021-04-19,144.0,152.55,139.5,147.15,881964.0
2021-04-20,149.7,156.0,145.55,146.95,1542421.0
2021-04-22,148.45,157.95,147.5,150.2,2755465.0
2021-04-23,150.95,152.7,146.0,147.9,729595.0
2021-04-26,149.5,150.5,144.1,145.5,398253.0
2021-04-27,146.85,151.55,145.8,149.5,949747.0
2021-04-28,151.25,151.8,147.75,148.25,765772.0
2021-04-29,149.05,150.1,145.0,145.4,450761.0
2021-04-30,145.0,146.15,142.35,143.05,559592.0
2021-05-03,146.0,149.85,143.7,145.85,446335.0
2021-05-04,146.9,146.9,142.4,142.95,270681.0
2021-05-05,144.7,154.4,143.0,152.45,3806053.0
2021-05-06,153.8,156.0,151.05,152.35,1420781.0
2021-05-07,153.8,153.85,147.25,147.95,687714.0
2021-05-10,149.25,158.4,149.05,156.15,2791917.0
2021-05-11,154.0,163.7,153.0,159.3,2086241.0
2021-05-12,159.3,160.55,154.0,155.8,620294.0
2021-05-14,156.0,158.0,153.25,153.65,408278.0
2021-05-17,154.9,155.0,152.5,153.45,293791.0
2021-05-18,156.0,156.4,153.0,153.9,337288.0
2021-05-19,154.5,156.5,152.9,153.45,310551.0
2021-05-20,153.6,154.5,147.3,148.45,804718.0
2021-05-21,150.0,151.7,148.4,148.8,437692.0
2021-05-24,150.0,150.85,148.15,148.55,357054.0
2021-05-25,148.95,150.6,148.0,148.8,359511.0
2021-05-26,148.9,150.2,146.5,146.85,339984.0
2021-05-27,148.5,153.4,146.6,149.45,2128213.0
2021-05-28,151.45,151.8,147.0,147.55,688253.0
2021-05-31,148.85,148.85,146.5,146.75,271274.0
2021-06-01,147.4,148.5,142.4,144.2,741896.0
2021-06-02,143.8,147.9,142.55,145.45,779785.0
2021-06-03,146.85,147.4,144.4,146.6,444497.0
2021-06-04,147.4,152.5,146.2,150.3,1192593.0
2021-06-07,151.8,153.3,150.6,151.05,585001.0
2021-06-08,151.1,151.75,148.4,149.45,306886.0
2021-06-09,150.0,151.5,147.0,147.95,437591.0
2021-06-10,149.85,158.5,148.25,156.5,2992247.0
2021-06-11,157.5,164.7,156.1,162.3,3601030.0
2021-06-14,160.5,163.95,152.15,162.0,2055355.0
2021-06-15,162.5,164.45,156.6,157.8,937132.0
2021-06-16,158.5,158.9,153.5,155.75,619887.0
2021-06-17,154.0,157.9,153.0,153.7,418493.0
2021-06-18,154.5,161.8,148.0,160.5,2094379.0
2021-06-21,156.8,161.95,156.4,158.7,794807.0
2021-06-22,161.4,162.5,156.3,158.0,850429.0
2021-06-23,154.75,154.8,151.05,153.35,1445978.0
2021-06-24,154.7,160.8,154.5,158.05,1425109.0
2021-06-25,158.9,160.1,156.55,157.2,624415.0
2021-06-28,158.4,159.95,155.1,155.75,819797.0
2021-06-29,157.0,157.0,154.3,155.3,571912.0
2021-06-30,156.0,156.0,152.8,154.05,989437.0
2021-07-01,154.3,158.5,153.75,155.05,796572.0
2021-07-02,156.25,157.0,154.45,154.7,247291.0
2021-07-05,156.35,156.35,153.75,154.95,427068.0
2021-07-06,156.05,156.3,152.25,154.05,410568.0
2021-07-07,155.0,155.05,150.95,151.5,427286.0
2021-07-08,151.95,155.1,151.1,152.1,528321.0
2021-07-09,152.1,154.5,152.1,153.75,589218.0
2021-07-12,154.9,167.5,153.0,165.8,8244965.0
2021-07-13,170.0,173.3,164.0,166.2,5201839.0
2021-07-14,165.65,170.0,162.7,163.8,1081480.0
2021-07-15,164.6,166.1,160.65,161.9,656838.0
2021-07-16,162.85,164.35,158.45,159.45,515153.0
2021-07-19,159.0,165.9,157.15,159.65,1188981.0
2021-07-20,160.4,162.65,155.8,159.7,716623.0
2021-07-22,162.8,162.8,160.0,160.4,335571.0
2021-07-23,161.25,162.5,159.1,159.8,357399.0
2021-07-26,161.6,162.5,159.2,160.15,403082.0
2021-07-27,162.0,162.2,156.6,158.95,415788.0
2021-07-28,159.65,160.2,156.1,157.0,278617.0
2021-07-29,157.7,158.95,157.0,158.25,327346.0
2021-07-30,158.4,166.0,157.5,163.4,1848226.0
2021-08-02,165.05,166.15,161.4,161.85,361631.0
2021-08-03,162.0,165.35,161.35,163.4,554450.0
2021-08-04,164.7,165.55,162.7,163.9,526066.0
2021-08-05,163.9,165.0,159.0,161.0,447479.0
2021-08-06,160.9,168.4,160.2,165.45,1144196.0
2021-08-09,166.85,167.0,158.0,159.3,468055.0
2021-08-10,160.1,162.0,148.4,156.0,736720.0
2021-08-11,156.5,162.0,152.0,156.85,493788.0
2021-08-12,158.0,166.9,150.8,164.3,1654989.0
2021-08-13,165.9,166.0,161.05,162.5,770005.0
2021-08-16,161.2,166.95,160.5,163.45,584369.0
2021-08-17,163.8,184.95,160.65,176.45,17014199.0
2021-08-18,178.0,194.7,177.0,189.7,21807578.0
2021-08-20,185.85,198.7,182.7,188.1,12407605.0
2021-08-23,197.0,203.9,189.2,192.35,13057474.0
2021-08-24,193.4,198.0,185.1,187.2,4142055.0
2021-08-25,189.5,198.4,186.1,196.5,4685294.0
2021-08-26,198.0,198.0,192.05,194.25,2188041.0
2021-08-27,194.4,198.0,192.3,195.25,2777891.0
2021-08-30,198.0,219.4,197.0,215.05,8992579.0
2021-08-31,214.8,227.4,211.35,214.2,9239178.0
2021-09-01,214.6,229.55,213.4,226.4,6021719.0
2021-09-02,225.1,236.95,218.0,223.95,7250482.0
2021-09-03,225.9,230.0,221.5,228.3,3151747.0
2021-09-06,229.0,234.0,223.05,226.15,2364317.0
2021-09-07,226.4,227.6,217.0,218.55,2242159.0
2021-09-08,219.9,222.4,216.25,219.75,1291565.0
2021-09-09,217.55,233.0,217.55,227.25,4307334.0
2021-09-13,226.95,232.45,225.1,229.35,2567712.0
2021-09-14,232.45,237.0,230.6,233.85,3336511.0
2021-09-15,233.9,233.9,229.5,230.85,1004811.0
2021-09-16,230.9,232.05,223.25,227.25,1484588.0
2021-09-17,228.0,229.4,213.6,216.35,10316306.0
2021-09-20,218.0,226.9,211.0,214.1,1604948.0
2021-09-21,214.0,218.95,211.95,217.75,1303781.0
2021-09-22,217.75,218.75,208.35,209.2,1014058.0
2021-09-23,210.95,214.8,208.1,209.95,773122.0
2021-09-24,212.0,215.15,206.4,213.45,1033830.0
2021-09-27,215.0,217.25,210.5,211.75,637060.0
2021-09-28,212.0,215.8,210.0,213.0,653526.0
2021-09-29,212.25,214.45,209.6,210.55,450278.0
2021-09-30,211.45,211.95,207.0,207.55,596809.0
2021-10-01,207.55,213.0,206.0,211.85,713091.0
2021-10-04,211.3,212.75,209.0,210.45,532290.0
2021-10-05,211.45,218.0,210.5,212.35,1005177.0
2021-10-06,213.0,215.25,206.1,207.95,561434.0
2021-10-07,210.0,213.5,208.85,211.65,435149.0
2021-10-08,212.9,217.05,211.6,212.8,685111.0
2021-10-11,214.3,216.75,211.35,212.7,601577.0
2021-10-12,213.65,214.05,209.0,211.35,323316.0
2021-10-13,212.5,212.85,208.8,209.4,257780.0
2021-10-14,209.4,212.65,207.15,207.95,377037.0
2021-10-18,207.5,208.2,203.0,203.65,582119.0
2021-10-19,203.1,205.75,196.15,196.9,565465.0
2021-10-20,198.8,200.3,187.65,188.75,602056.0
2021-10-21,190.9,202.95,189.85,195.2,873696.0
2021-10-22,195.2,198.75,192.1,193.4,274596.0
2021-10-25,178.0,191.2,177.45,185.15,1189167.0
2021-10-26,185.15,190.0,183.35,187.35,579652.0
2021-10-27,189.65,195.8,187.35,188.65,416982.0
2021-10-28,189.0,191.5,180.8,183.65,239281.0
2021-10-29,183.0,195.5,176.0,187.8,915052.0
2021-11-01,179.0,187.85,179.0,184.05,1438000.0
2021-11-02,187.55,189.75,184.85,188.15,237420.0
2021-11-03,189.1,190.35,185.05,185.95,132694.0
2021-11-04,191.0,199.0,189.0,193.75,318303.0
2021-11-08,195.9,197.0,191.1,192.0,265031.0
2021-11-09,193.0,196.9,192.0,194.5,231947.0
2021-11-10,195.25,207.0,193.7,205.35,1102090.0
2021-11-11,207.35,212.3,197.1,203.45,1144445.0
2021-11-12,212.0,214.0,203.6,207.9,1242672.0
2021-11-15,211.0,211.25,205.45,207.4,727387.0
2021-11-16,208.65,209.5,198.65,200.25,519987.0
2021-11-17,200.75,207.55,200.25,201.5,567995.0
2021-11-18,203.0,204.75,195.25,196.4,433811.0
2021-11-22,198.35,198.6,186.75,191.8,314566.0
2021-11-23,190.75,204.6,187.6,201.95,492014.0
2021-11-24,204.85,206.5,197.65,198.5,559061.0
2021-11-25,198.6,209.3,197.5,207.2,814739.0
2021-11-26,207.2,212.75,203.0,205.4,3142578.0
2021-11-29,209.4,209.5,190.5,192.25,936661.0
2021-11-30,191.9,197.2,190.1,192.0,551854.0
2021-12-01,193.2,194.9,188.1,191.45,360010.0
2021-12-02,191.55,194.7,191.55,193.6,245735.0
2021-12-03,194.65,196.15,191.6,194.1,312059.0
2021-12-06,192.65,198.5,191.0,192.45,409683.0
2021-12-07,193.1,194.9,190.5,191.3,247999.0
2021-12-08,192.7,195.15,192.0,192.7,188911.0
2021-12-09,194.3,196.3,192.5,193.1,325794.0
2021-12-10,190.9,197.75,188.1,194.3,1043536.0
2021-12-13,193.0,196.2,191.1,191.75,333393.0
2021-12-14,191.6,193.75,190.1,190.7,240506.0
2021-12-15,191.5,195.5,190.6,192.1,357224.0
2021-12-16,193.45,193.8,186.1,187.0,374495.0
2021-12-17,187.65,190.25,185.1,185.5,320460.0
2021-12-20,180.1,184.0,173.6,175.8,1312562.0
2021-12-21,177.0,179.4,172.0,173.9,481111.0
2021-12-22,173.95,177.5,173.95,175.75,208729.0
2021-12-23,176.9,179.4,175.25,178.45,308891.0
2021-12-24,182.0,183.8,167.5,172.3,473328.0
2021-12-27,173.0,177.2,169.25,176.4,413644.0
2021-12-28,176.0,177.0,173.2,173.65,369209.0
2021-12-29,174.8,182.3,174.25,175.5,849656.0
2021-12-30,176.85,176.85,172.15,172.75,422208.0
2021-12-31,175.5,175.6,172.7,173.8,375421.0
2022-01-03,175.45,179.8,175.05,178.3,495351.0
2022-01-04,181.6,183.15,178.2,179.25,549429.0
2022-01-05,182.1,194.6,180.15,191.45,2713569.0
2022-01-06,190.0,191.5,187.25,190.5,673024.0
2022-01-07,192.0,194.85,186.0,187.65,566581.0
2022-01-10,188.85,189.45,179.05,183.95,442194.0
2022-01-11,183.95,187.7,182.1,183.85,395405.0
2022-01-12,184.75,185.4,180.55,182.3,318569.0
2022-01-13,182.5,183.7,181.75,183.25,193170.0
2022-01-14,183.6,185.5,182.5,183.9,197463.0
2022-01-17,186.0,189.95,183.7,188.75,517616.0
2022-01-18,189.95,193.5,187.2,189.45,1110851.0
2022-01-19,191.05,194.8,189.45,192.7,726471.0
2022-01-20,192.75,200.45,192.0,198.6,1555432.0
2022-01-21,198.45,200.0,186.15,189.65,659963.0
2022-01-24,187.9,189.8,178.05,180.65,650474.0
2022-01-25,179.1,185.0,176.2,182.45,289601.0
2022-01-27,182.45,187.3,181.45,184.85,279642.0
2022-01-28,185.85,190.0,183.5,184.45,226523.0
2022-01-31,188.1,188.1,183.3,184.65,171840.0
2022-02-01,185.6,198.9,185.1,187.95,972406.0
2022-02-02,189.3,191.35,185.0,185.9,284619.0
2022-02-03,186.95,188.75,185.0,185.5,181103.0
2022-02-04,185.45,188.25,184.45,185.7,151882.0
2022-02-07,186.5,189.25,183.75,184.2,231066.0
2022-02-08,184.9,188.2,176.1,184.4,289114.0
2022-02-09,192.9,196.8,188.0,192.95,1646400.0
2022-02-10,192.85,194.0,188.95,190.45,366508.0
2022-02-11,182.15,188.85,182.0,185.6,223632.0
2022-02-14,182.0,184.6,179.0,181.6,332027.0
2022-02-15,182.3,188.0,182.0,184.75,514951.0
2022-02-16,186.9,189.25,183.2,184.25,332961.0
2022-02-17,185.95,188.7,180.1,182.25,210158.0
2022-02-18,182.8,191.45,180.65,189.85,1215903.0
2022-02-21,186.3,187.55,182.0,182.75,270617.0
2022-02-22,179.8,181.95,175.8,177.1,653345.0
2022-02-23,177.3,184.0,176.25,178.05,253623.0
2022-02-24,175.0,178.65,166.2,170.8,477093.0
2022-02-25,174.2,175.9,170.8,174.1,449507.0
2022-02-28,172.5,172.9,168.0,170.8,272485.0
2022-03-02,171.95,173.1,168.15,168.8,199702.0
2022-03-03,170.7,173.0,166.5,167.0,258639.0
2022-03-04,167.8,181.45,163.5,166.3,3693911.0
2022-03-07,163.1,165.5,158.1,161.9,461730.0
