Date,Open,High,Low,Close,Volume
2018-07-09,42.4,42.4,40.8,41.3,2294.0
2018-07-10,41.35,42.0,40.55,41.6,42540.0
2018-07-11,41.0,41.45,39.85,40.35,40910.0
2018-07-12,40.1,41.3,40.1,40.85,1305.0
2018-07-13,40.25,40.95,39.85,40.0,35568.0
2018-07-16,39.6,40.8,39.6,40.75,37452.0
2018-07-17,41.55,41.55,40.0,40.5,3699.0
2018-07-18,41.45,41.7,39.55,40.2,11349.0
2018-07-19,41.0,41.0,39.75,40.35,25643.0
2018-07-20,40.5,40.75,39.6,40.75,3244.0
2018-07-23,41.4,41.4,39.65,41.1,6356.0
2018-07-24,41.3,41.3,39.8,40.65,45066.0
2018-07-25,40.7,40.7,39.9,40.15,5216.0
2018-07-26,40.95,40.95,39.8,40.0,1743.0
2018-07-27,40.7,41.0,39.85,40.15,2585.0
2018-07-30,39.55,41.6,39.55,41.3,8768.0
2018-07-31,42.0,44.0,41.7,43.35,9777.0
2018-08-01,43.35,52.0,43.35,51.85,164258.0
2018-08-02,50.65,55.7,49.4,50.45,147765.0
2018-08-03,50.95,51.95,49.0,49.45,23578.0
2018-08-06,49.45,49.45,47.2,48.15,10907.0
2018-08-07,48.4,48.4,45.2,46.65,10822.0
2018-08-08,47.0,48.75,44.05,44.45,20050.0
2018-08-09,44.9,45.25,43.5,44.1,11975.0
2018-08-10,43.95,44.0,43.25,43.6,18421.0
2018-08-13,43.4,46.9,42.3,44.65,23213.0
2018-08-14,44.85,47.6,44.7,45.1,10759.0
2018-08-16,46.8,46.8,45.0,45.5,7211.0
2018-08-17,45.45,45.6,43.4,44.3,6306.0
2018-08-20,46.65,47.4,44.35,46.9,31859.0
2018-08-21,47.45,49.75,45.1,45.65,74782.0
2018-08-23,45.7,45.7,44.25,44.3,14472.0
2018-08-24,44.45,45.9,44.4,44.8,7209.0
2018-08-27,46.0,46.75,44.6,44.85,11699.0
2018-08-28,44.8,45.9,44.6,45.3,4890.0
2018-08-29,44.6,46.5,44.55,45.85,27886.0
2018-08-30,46.3,47.75,45.9,47.5,30267.0
2018-08-31,47.75,52.7,47.7,51.7,140068.0
2018-09-03,52.2,52.9,48.8,49.5,132505.0
2018-09-04,50.4,50.95,47.25,47.55,15781.0
2018-09-05,47.45,48.7,47.0,47.75,14737.0
2018-09-06,48.2,49.45,47.2,48.65,9251.0
2018-09-07,48.05,50.05,47.15,48.95,13717.0
2018-09-10,49.85,49.9,47.0,47.15,10983.0
2018-09-11,48.85,53.75,47.1,50.45,245231.0
2018-09-12,50.75,51.4,47.5,48.0,33300.0
2018-09-14,48.55,49.35,47.65,47.8,12780.0
2018-09-17,47.0,48.0,46.15,47.05,14259.0
2018-09-18,47.05,48.85,46.25,46.5,22707.0
2018-09-19,47.05,47.5,45.35,45.45,10551.0
2018-09-21,46.05,48.5,45.0,45.25,10470.0
2018-09-24,44.4,45.8,43.0,43.2,18227.0
2018-09-25,44.05,44.45,42.3,42.45,14945.0
2018-09-26,43.05,44.8,42.3,42.3,5995.0
2018-09-27,43.05,44.0,43.0,43.45,5879.0
2018-09-28,43.4,43.5,41.1,42.05,17226.0
2018-10-01,42.05,44.0,38.1,43.3,8999.0
2018-10-03,42.05,43.6,42.05,42.7,2511.0
2018-10-04,42.05,42.05,40.0,40.35,6894.0
2018-10-05,42.95,42.95,40.3,40.8,3605.0
2018-10-08,41.45,41.45,39.8,40.1,5245.0
2018-10-09,40.15,41.8,39.75,40.3,4913.0
2018-10-10,40.0,42.45,40.0,41.5,7839.0
2018-10-11,41.6,41.95,40.05,41.6,910.0
2018-10-12,42.35,43.5,41.05,42.5,8794.0
2018-10-15,41.2,43.75,41.2,42.1,6348.0
2018-10-16,43.45,43.6,42.0,42.65,1927.0
2018-10-17,42.95,43.05,41.0,42.35,2874.0
2018-10-19,41.55,43.0,40.6,42.4,9328.0
2018-10-22,44.0,44.0,41.85,41.9,3000.0
2018-10-23,41.85,41.9,40.0,40.45,4243.0
2018-10-24,41.85,41.85,40.45,40.95,3227.0
2018-10-25,40.95,40.95,39.25,40.5,5484.0
2018-10-26,40.95,41.0,40.0,40.9,2584.0
2018-10-29,40.05,41.85,39.5,40.2,5072.0
2018-10-30,41.0,42.0,40.0,41.25,11318.0
2018-10-31,40.2,42.85,40.2,41.95,5426.0
2018-11-01,42.0,42.0,40.35,40.95,9871.0
2018-11-02,40.8,41.85,40.55,41.05,6561.0
2018-11-05,40.65,43.75,40.65,42.85,9688.0
2018-11-06,42.85,43.7,42.05,42.9,8454.0
2018-11-07,42.9,43.75,42.9,43.4,1374.0
2018-11-09,43.0,43.5,40.65,42.75,8223.0
2018-11-12,43.75,44.25,42.5,44.0,11868.0
2018-11-13,43.75,44.4,43.0,43.1,4370.0
2018-11-14,43.95,44.0,42.0,42.1,4143.0
2018-11-15,42.5,43.4,41.8,42.3,4939.0
2018-11-16,42.55,43.1,41.6,41.75,10079.0
2018-11-19,41.7,42.75,41.55,41.65,2362.0
2018-11-20,41.65,42.0,41.5,41.8,5359.0
2018-11-21,41.6,42.85,41.25,42.55,7994.0
2018-11-22,41.45,44.75,41.45,43.55,9404.0
2018-11-26,43.55,44.4,43.5,44.0,11532.0
2018-11-27,43.0,44.4,43.0,43.3,3225.0
2018-11-28,43.3,44.75,42.75,44.05,9765.0
2018-11-29,43.55,45.4,43.55,44.6,17239.0
2018-11-30,47.0,47.0,43.75,45.0,11911.0
2018-12-03,44.25,45.65,43.3,44.35,4491.0
2018-12-04,45.45,45.5,42.5,44.05,4893.0
2018-12-05,45.5,45.5,43.0,43.1,2034.0
2018-12-06,44.55,44.55,42.4,42.8,7510.0
2018-12-07,44.9,44.95,42.5,42.65,4115.0
2018-12-10,42.05,42.05,41.0,41.5,10251.0
2018-12-11,41.15,42.85,41.0,42.55,2968.0
2018-12-12,43.15,44.3,43.1,43.4,3775.0
2018-12-13,43.25,45.15,43.0,43.6,5891.0
2018-12-14,44.1,44.15,43.1,43.9,4854.0
2018-12-17,43.6,44.45,43.2,43.4,7573.0
2018-12-18,43.05,45.4,42.5,44.05,13554.0
2018-12-19,46.55,46.6,42.5,43.2,6280.0
2018-12-20,43.3,44.35,42.85,43.4,1306.0
2018-12-21,43.75,45.95,43.0,43.2,14839.0
2018-12-24,45.8,45.8,43.05,43.25,8430.0
2018-12-26,44.95,46.5,43.15,43.35,41845.0
2018-12-27,43.4,45.25,42.6,43.1,5234.0
2018-12-28,43.05,43.6,42.3,42.5,17360.0
2018-12-31,43.9,43.9,42.25,42.65,40886.0
2019-01-01,43.5,43.5,42.25,42.45,6197.0
2019-01-02,42.6,43.8,42.05,43.0,8171.0
2019-01-03,42.7,43.8,42.6,42.85,5268.0
2019-01-04,42.5,43.7,42.1,42.9,11977.0
2019-01-07,43.6,45.75,42.85,44.5,19027.0
2019-01-08,44.05,45.3,43.2,44.05,5275.0
2019-01-09,44.0,45.45,43.25,44.1,42057.0
2019-01-10,44.75,45.0,43.8,44.6,7479.0
2019-01-11,44.3,45.0,44.15,44.35,3865.0
2019-01-14,44.4,44.4,43.2,43.55,1258.0
2019-01-15,44.4,44.4,43.2,43.2,2757.0
2019-01-16,45.4,47.0,43.2,46.15,39727.0
2019-01-17,46.15,48.5,46.0,47.95,24438.0
2019-01-18,48.5,49.35,46.25,46.95,7562.0
2019-01-21,46.05,55.45,46.05,51.6,187242.0
2019-01-22,51.6,54.4,51.6,53.05,84697.0
2019-01-23,51.75,53.5,51.75,52.35,45692.0
2019-01-24,52.0,54.5,50.0,50.8,80071.0
2019-01-25,54.5,54.5,48.0,48.5,59751.0
2019-01-28,48.05,49.75,45.05,45.65,12306.0
2019-01-29,46.9,46.95,44.55,45.45,6753.0
2019-01-30,47.85,47.85,44.0,44.5,18795.0
2019-01-31,46.25,46.25,44.05,44.35,8619.0
2019-02-01,46.95,47.95,42.5,42.7,21791.0
2019-02-04,43.2,44.5,42.25,42.45,9720.0
2019-02-05,42.35,43.6,42.0,42.0,6317.0
2019-02-06,43.45,44.2,43.45,43.7,7812.0
2019-02-07,43.05,43.8,42.1,42.6,4205.0
2019-02-08,43.8,43.85,42.0,42.1,6433.0
2019-02-11,42.3,43.55,42.0,42.25,3411.0
2019-02-12,42.5,43.9,42.0,42.5,6244.0
2019-02-13,42.6,42.6,41.65,41.85,3316.0
2019-02-14,41.6,42.9,41.55,42.1,2559.0
2019-02-15,41.75,43.0,41.6,42.6,7339.0
2019-02-18,43.2,44.05,42.0,42.35,3234.0
2019-02-19,42.15,42.45,41.5,41.5,4962.0
2019-02-20,42.0,43.0,41.55,42.1,16588.0
2019-02-21,42.85,43.0,42.35,42.65,4209.0
2019-02-22,42.95,42.95,42.15,42.35,4842.0
2019-02-25,42.45,43.0,42.1,42.25,5500.0
2019-02-26,42.3,42.6,41.2,41.55,4446.0
2019-02-27,42.45,42.6,41.55,42.2,4192.0
2019-02-28,42.95,42.95,41.7,42.25,1336.0
2019-03-01,41.6,42.85,41.55,41.95,928.0
2019-03-05,41.5,46.8,41.5,44.0,20424.0
2019-03-06,46.6,46.6,43.3,43.4,14817.0
2019-03-07,45.0,45.0,43.15,44.15,12986.0
2019-03-08,45.25,45.45,43.2,43.95,43897.0
2019-03-11,46.1,46.1,43.0,43.6,20415.0
2019-03-12,43.55,45.05,43.3,43.85,18106.0
2019-03-13,45.3,45.35,43.25,43.6,2375.0
2019-03-14,43.95,47.5,43.95,45.8,52550.0
2019-03-15,45.8,46.5,43.5,45.3,10833.0
2019-03-18,46.75,46.75,43.3,45.45,7584.0
2019-03-19,45.05,45.6,44.4,44.85,4580.0
2019-03-20,45.2,45.2,43.55,44.15,8812.0
2019-03-22,44.0,46.7,44.0,46.2,36071.0
2019-03-25,47.9,51.4,46.95,47.65,108452.0
2019-03-26,46.3,49.95,46.0,46.95,14933.0
2019-03-27,47.05,49.0,45.65,46.55,17875.0
2019-03-28,47.5,47.55,46.1,46.6,3837.0
2019-03-29,47.4,47.45,45.55,45.9,22026.0
2019-04-01,46.3,51.0,46.1,48.05,27970.0
2019-04-02,48.05,49.3,48.0,48.55,8527.0
2019-04-03,48.45,49.8,48.2,48.65,6456.0
2019-04-04,47.4,49.9,47.4,49.4,13136.0
2019-04-05,48.55,50.6,48.55,49.35,4706.0
2019-04-08,50.5,50.5,48.7,48.85,16791.0
2019-04-09,48.55,50.0,47.75,49.55,22854.0
2019-04-10,49.65,50.5,48.2,48.8,14615.0
2019-04-11,48.55,49.8,48.05,49.05,11585.0
2019-04-12,49.85,50.3,48.25,49.1,31278.0
2019-04-15,50.0,53.5,48.6,51.8,45334.0
2019-04-16,52.95,53.1,51.5,51.8,19197.0
2019-04-18,51.9,52.55,51.0,51.25,9058.0
2019-04-22,51.0,51.75,50.3,50.6,23691.0
2019-04-23,51.6,51.6,49.75,49.85,5453.0
2019-04-24,49.95,50.75,49.75,50.0,5825.0
2019-04-25,50.1,50.45,48.8,49.0,8212.0
2019-04-26,49.9,49.95,48.5,48.5,7784.0
2019-04-30,48.4,48.55,47.3,48.0,257295.0
2019-05-02,49.25,54.0,49.0,50.75,108152.0
2019-05-03,51.4,52.6,50.3,51.25,44379.0
2019-05-06,51.0,59.8,50.6,56.9,246120.0
2019-05-07,57.6,62.45,56.75,59.85,292111.0
2019-05-08,60.8,62.95,59.05,60.75,208453.0
2019-05-09,61.1,61.35,56.75,57.25,50904.0
2019-05-10,57.25,57.95,52.45,54.35,74028.0
2019-05-13,53.65,54.65,49.05,49.35,76699.0
2019-05-14,49.0,52.5,46.2,50.0,57277.0
2019-05-15,50.4,52.95,50.4,51.45,24356.0
2019-05-16,51.8,51.8,49.4,49.8,19549.0
2019-05-17,49.15,50.9,49.1,49.9,18878.0
2019-05-20,52.2,52.6,48.8,51.0,20298.0
2019-05-21,51.05,53.0,50.0,50.25,40870.0
2019-05-22,51.45,51.8,49.7,50.8,15527.0
2019-05-23,52.85,53.0,50.2,50.9,15295.0
2019-05-24,50.55,52.95,50.0,52.05,13437.0
2019-05-27,51.2,53.25,51.15,52.9,21808.0
2019-05-28,54.45,55.5,49.1,53.8,74242.0
2019-05-29,54.7,62.0,53.2,58.7,142633.0
2019-05-30,58.7,63.45,55.3,58.85,62372.0
2019-05-31,60.5,60.5,56.0,56.7,30931.0
2019-06-03,58.0,58.0,55.5,56.35,12560.0
2019-06-04,56.55,57.7,54.7,55.0,14722.0
2019-06-06,55.0,55.7,53.65,54.35,19915.0
2019-06-07,53.7,55.6,53.5,54.65,10738.0
2019-06-10,54.7,56.75,54.0,54.4,12477.0
2019-06-11,57.65,57.65,54.2,55.85,10123.0
2019-06-12,55.05,56.9,54.45,56.55,4415.0
2019-06-13,56.55,56.6,54.65,55.35,11353.0
2019-06-14,56.9,56.95,54.3,56.1,8924.0
2019-06-17,55.55,55.6,54.35,55.05,17168.0
2019-06-18,54.65,56.0,54.6,54.75,2997.0
2019-06-19,56.0,56.0,54.0,54.25,2065.0
2019-06-20,54.3,54.95,53.5,53.75,3223.0
2019-06-21,53.65,54.5,53.5,54.2,7341.0
2019-06-24,53.55,55.55,51.6,52.1,10215.0
2019-06-25,51.45,53.85,49.1,53.5,33270.0
2019-06-26,53.1,54.0,50.45,53.0,19314.0
2019-06-27,53.3,54.8,53.0,54.15,8492.0
2019-06-28,54.65,55.8,53.25,54.0,3031.0
2019-07-01,54.0,54.85,53.55,54.05,6253.0
2019-07-02,54.9,54.95,53.55,53.8,1852.0
2019-07-03,54.85,55.0,53.1,54.55,3853.0
2019-07-04,55.25,55.7,53.5,54.05,8951.0
2019-07-05,53.8,55.25,51.5,51.95,7484.0
2019-07-08,51.5,53.5,50.3,53.45,8633.0
2019-07-09,53.55,54.45,51.5,53.0,10925.0
2019-07-10,53.05,53.7,51.05,53.35,6229.0
2019-07-11,53.4,54.75,52.2,52.65,4090.0
2019-07-12,53.05,53.65,51.6,52.95,18646.0
2019-07-15,53.0,54.95,52.45,52.6,5300.0
2019-07-16,52.5,53.65,51.5,52.05,9410.0
2019-07-17,52.85,54.8,52.05,53.1,6209.0
2019-07-18,52.95,53.2,52.25,52.3,4654.0
2019-07-19,52.3,53.3,50.1,51.0,4594.0
2019-07-22,50.55,53.0,49.5,52.05,9269.0
2019-07-23,51.95,53.0,50.25,51.35,7577.0
2019-07-24,53.35,54.25,50.5,51.1,36803.0
2019-07-25,51.55,53.45,49.5,50.05,38033.0
2019-07-26,51.9,51.95,49.15,50.55,16018.0
2019-07-29,51.0,52.7,50.0,50.0,6990.0
2019-07-30,50.3,51.0,48.6,48.95,15049.0
2019-07-31,48.7,50.0,48.05,49.7,24413.0
2019-08-01,49.7,49.9,48.35,49.45,9431.0
2019-08-02,53.0,53.0,48.1,48.95,6407.0
2019-08-05,51.5,51.5,48.0,49.4,9524.0
2019-08-06,49.35,49.5,48.6,49.15,5731.0
2019-08-07,49.25,49.8,48.6,48.7,5868.0
2019-08-08,48.9,49.95,48.6,48.95,1471.0
2019-08-09,49.65,53.5,49.5,50.35,2295.0
2019-08-13,49.55,51.8,49.5,51.25,7542.0
2019-08-14,51.7,51.75,49.5,50.2,5775.0
2019-08-16,49.55,51.0,49.0,49.45,6501.0
2019-08-19,50.0,50.9,49.75,49.8,3033.0
2019-08-20,51.85,51.9,49.0,49.65,7921.0
2019-08-21,50.65,50.7,48.95,49.0,19288.0
2019-08-22,48.05,50.95,46.15,46.85,9411.0
2019-08-23,46.1,47.95,44.55,46.0,11854.0
2019-08-26,49.75,51.9,46.3,51.0,14573.0
2019-08-27,51.9,53.95,49.5,49.65,4121.0
2019-08-28,52.0,52.0,49.15,49.6,5988.0
2019-08-29,49.65,50.0,48.65,49.85,2030.0
2019-08-30,49.1,50.75,48.0,48.7,3844.0
2019-09-03,50.45,50.6,47.85,49.0,7178.0
2019-09-04,53.0,53.0,48.15,48.25,4087.0
2019-09-05,48.65,49.55,48.0,48.1,6203.0
2019-09-06,47.6,49.5,47.6,48.3,2836.0
2019-09-09,48.05,49.0,48.05,48.35,2582.0
2019-09-11,49.7,51.15,48.0,49.2,3189.0
2019-09-12,50.95,50.95,49.7,49.9,4315.0
2019-09-13,50.4,50.5,49.4,50.1,1350.0
2019-09-16,50.05,51.0,49.95,50.75,4875.0
2019-09-17,51.15,51.4,50.3,51.2,9337.0
2019-09-18,51.2,51.85,50.0,51.0,27913.0
2019-09-19,50.8,53.9,50.15,51.0,7610.0
2019-09-20,53.0,53.0,47.8,51.6,27687.0
2019-09-23,52.0,54.8,50.15,52.7,14919.0
2019-09-24,52.2,53.7,51.4,53.3,18074.0
2019-09-25,53.0,54.0,52.05,53.35,13622.0
2019-09-26,53.9,56.2,53.15,55.8,42477.0
2019-09-27,56.95,57.4,55.25,55.6,32421.0
2019-09-30,55.5,55.5,51.35,52.65,8534.0
2019-10-01,53.2,53.5,49.3,50.65,25083.0
2019-10-03,52.9,52.95,50.0,50.65,3296.0
2019-10-04,52.15,52.9,50.8,52.2,770.0
2019-10-07,53.45,53.45,51.05,51.75,8268.0
2019-10-09,52.75,52.75,50.7,50.95,829.0
2019-10-10,51.95,53.5,51.0,52.0,6277.0
2019-10-11,51.0,53.55,51.0,53.1,9976.0
2019-10-14,52.35,53.05,51.5,51.7,2555.0
2019-10-15,54.25,54.25,51.45,51.55,3999.0
2019-10-16,51.55,52.45,51.25,51.5,4969.0
2019-10-17,52.25,52.5,51.55,51.7,2726.0
2019-10-18,53.95,53.95,51.1,51.5,8243.0
2019-10-22,50.05,54.0,50.05,51.25,17130.0
2019-10-23,53.65,53.7,50.55,51.3,11582.0
2019-10-24,52.95,52.95,51.0,51.1,8004.0
2019-10-25,51.1,52.4,50.4,50.65,10145.0
2019-10-29,52.5,52.55,50.6,50.75,7680.0
2019-10-30,50.8,51.5,50.15,50.75,6886.0
2019-10-31,51.3,51.95,50.05,50.55,14089.0
2019-11-01,50.0,51.9,50.0,51.15,20716.0
2019-11-04,51.2,53.0,51.0,51.5,18050.0
2019-11-05,51.1,52.5,51.05,51.8,2269.0
2019-11-06,52.55,52.55,49.2,49.85,16310.0
2019-11-07,49.85,50.8,48.9,49.55,18064.0
2019-11-08,49.05,51.0,48.65,49.95,31832.0
2019-11-11,52.5,52.5,48.15,49.5,10367.0
2019-11-13,49.5,49.65,47.1,48.85,4233.0
2019-11-14,48.15,51.95,47.6,50.35,16438.0
2019-11-15,51.0,51.0,48.2,49.5,1938.0
2019-11-18,49.0,50.55,49.0,49.45,5017.0
2019-11-19,50.9,50.95,48.3,48.85,8267.0
2019-11-20,48.05,49.25,47.7,48.95,5723.0
2019-11-21,50.6,53.6,48.3,51.85,38299.0
2019-11-22,52.9,52.9,50.1,50.2,5150.0
2019-11-25,49.95,52.5,49.55,49.55,13008.0
2019-11-26,49.6,49.95,49.2,49.25,2582.0
2019-11-27,51.5,51.55,49.0,49.7,26200.0
2019-11-28,50.0,52.5,48.45,51.65,18695.0
2019-11-29,53.75,53.75,49.0,49.9,7193.0
2019-12-02,49.05,52.85,48.4,48.6,30518.0
2019-12-03,49.5,50.5,48.85,50.0,7022.0
2019-12-04,50.05,50.95,49.45,50.65,7958.0
2019-12-05,50.05,51.0,49.4,49.45,3705.0
2019-12-06,49.1,50.7,47.25,47.65,11823.0
2019-12-09,48.05,49.15,47.25,47.45,2618.0
2019-12-10,47.6,48.7,47.1,47.15,3178.0
2019-12-11,47.15,48.65,46.55,47.6,4845.0
2019-12-12,48.45,49.7,47.5,47.6,3101.0
2019-12-13,48.85,49.8,46.25,46.9,5186.0
2019-12-16,47.65,48.7,45.0,45.4,7257.0
2019-12-17,46.3,47.5,45.75,46.8,6349.0
2019-12-18,46.55,47.9,45.65,46.2,4013.0
2019-12-19,47.45,47.45,45.75,46.6,3277.0
2019-12-20,47.9,47.9,46.4,46.7,2396.0
2019-12-23,46.05,47.4,46.05,46.2,4548.0
2019-12-24,46.05,47.3,45.6,45.7,7696.0
2019-12-26,45.6,47.15,45.6,46.25,11339.0
2019-12-27,46.05,47.5,45.5,46.2,8588.0
2019-12-30,46.2,55.0,45.55,48.95,28084.0
2019-12-31,50.1,50.1,48.15,48.75,9785.0
2020-01-01,51.8,51.8,47.85,48.5,5487.0
2020-01-02,51.5,51.6,48.15,48.9,5839.0
2020-01-03,48.25,49.8,48.2,48.95,5787.0
2020-01-06,48.6,50.0,48.2,49.35,7004.0
2020-01-07,49.75,50.0,48.75,49.85,4278.0
2020-01-08,49.5,50.95,48.6,50.2,3185.0
2020-01-09,48.1,50.5,48.1,50.1,6093.0
2020-01-10,49.25,51.4,48.5,50.8,29205.0
2020-01-13,50.4,51.8,49.0,49.1,9962.0
2020-01-14,50.4,50.45,48.0,48.45,7031.0
2020-01-15,48.05,49.55,48.0,49.15,2228.0
2020-01-16,48.55,54.7,48.5,52.2,27038.0
2020-01-17,54.9,54.9,51.5,52.3,12345.0
2020-01-20,53.65,54.0,50.2,50.6,55131.0
2020-01-21,49.25,51.0,49.25,50.2,6063.0
2020-01-22,51.45,51.95,50.2,50.7,1906.0
2020-01-23,50.45,50.45,49.5,49.7,3571.0
2020-01-24,51.55,51.6,49.55,49.95,2868.0
2020-01-27,51.45,51.85,48.05,50.5,21072.0
2020-01-28,48.2,51.5,48.2,49.4,5723.0
2020-01-29,49.4,50.95,49.35,49.55,4748.0
2020-01-30,49.4,50.0,48.1,49.05,3487.0
2020-01-31,49.05,49.45,47.5,47.9,3840.0
2020-02-03,49.9,49.9,46.3,47.7,7822.0
2020-02-04,47.1,49.7,47.05,47.5,8738.0
2020-02-05,47.5,48.65,47.5,47.65,11393.0
2020-02-06,47.25,48.65,46.8,47.0,11052.0
2020-02-07,47.3,47.6,46.0,46.3,11303.0
2020-02-10,46.95,47.8,46.4,47.45,3054.0
2020-02-11,47.0,47.5,46.5,46.55,1951.0
2020-02-12,46.55,47.95,46.25,46.55,3123.0
2020-02-13,46.2,47.1,45.75,46.1,5212.0
2020-02-14,46.05,46.95,45.85,45.95,3891.0
2020-02-17,46.9,47.05,46.0,46.2,8619.0
2020-02-18,46.25,46.7,45.85,46.0,6971.0
2020-02-19,46.5,47.45,45.0,46.35,14050.0
2020-02-20,45.5,47.5,45.1,45.65,2816.0
2020-02-24,45.65,46.35,44.5,45.2,5018.0
2020-02-25,45.8,45.8,44.35,44.95,3496.0
2020-02-26,46.75,46.75,44.1,44.5,685.0
2020-02-27,45.35,45.35,43.55,44.05,3164.0
2020-02-28,45.0,45.0,42.6,44.35,5728.0
2020-03-02,45.85,46.6,43.35,43.55,2030.0
2020-03-03,43.65,45.5,43.2,43.25,5171.0
2020-03-04,44.65,44.65,42.75,43.05,8366.0
2020-03-05,44.5,44.75,42.75,43.35,7087.0
2020-03-06,42.75,42.75,39.3,40.5,11105.0
2020-03-09,40.45,41.75,38.55,40.7,7541.0
2020-03-11,40.7,40.95,39.25,40.0,8592.0
2020-03-12,39.15,41.8,36.0,36.7,12819.0
2020-03-13,39.3,41.1,30.2,38.25,8507.0
2020-03-16,42.8,42.8,36.2,38.0,12874.0
2020-03-17,38.05,39.0,36.25,37.4,10348.0
2020-03-18,37.8,39.05,36.0,36.85,9391.0
2020-03-19,39.8,39.8,33.0,33.15,9672.0
2020-03-20,36.15,37.75,33.45,35.6,5257.0
2020-03-23,33.55,41.85,30.45,32.55,2085.0
2020-03-24,32.55,34.75,31.45,31.6,5832.0
2020-03-25,31.7,34.65,31.25,31.95,3365.0
2020-03-26,35.4,35.4,32.45,33.55,4554.0
2020-03-27,34.0,35.8,33.0,33.9,9304.0
2020-03-30,33.0,34.8,31.7,33.75,5903.0
2020-03-31,33.55,37.4,32.15,34.65,5169.0
2020-04-01,35.95,36.35,34.05,35.6,6662.0
2020-04-03,37.0,37.0,33.65,33.95,9623.0
2020-04-07,35.9,35.9,32.05,34.95,12616.0
2020-04-08,35.0,35.0,33.15,34.05,8174.0
2020-04-09,37.4,37.4,33.0,34.1,6922.0
2020-04-13,35.0,35.5,34.05,34.85,5390.0
2020-04-15,39.45,39.45,33.8,34.2,18510.0
2020-04-16,34.0,35.35,34.0,34.45,4540.0
2020-04-17,36.45,36.45,31.25,33.45,28300.0
2020-04-20,34.1,39.0,33.45,37.55,50186.0
2020-04-21,36.95,37.55,35.0,35.85,14923.0
2020-04-22,37.5,37.5,35.1,35.15,7901.0
2020-04-23,37.5,37.5,34.3,34.9,5668.0
2020-04-24,34.3,35.85,33.4,34.9,3982.0
2020-04-27,34.9,35.9,33.25,33.45,15369.0
2020-04-28,36.5,40.1,33.35,37.85,115724.0
2020-04-29,37.9,38.4,35.1,36.0,85260.0
2020-04-30,36.05,36.85,35.0,35.25,19394.0
2020-05-04,34.05,35.2,33.5,33.95,13406.0
2020-05-05,35.8,36.95,33.5,33.7,8572.0
2020-05-06,33.95,34.7,33.25,33.45,13364.0
2020-05-07,33.5,34.1,33.35,33.55,4865.0
2020-05-08,33.75,34.65,32.65,32.95,4876.0
2020-05-11,32.95,34.0,32.05,32.95,9367.0
2020-05-12,32.0,33.25,31.35,32.05,9162.0
2020-05-13,34.95,34.95,31.75,32.15,9890.0
2020-05-14,32.0,33.5,30.7,31.1,23128.0
2020-05-15,31.95,32.2,30.3,30.75,9306.0
2020-05-18,31.75,31.8,30.15,30.2,10784.0
2020-05-19,32.4,34.0,30.05,30.8,9089.0
2020-05-20,31.05,31.7,30.5,31.0,6212.0
2020-05-21,31.4,31.4,29.85,30.2,8832.0
2020-05-22,31.45,31.45,29.55,29.85,6623.0
2020-05-26,31.25,31.3,29.5,30.1,11543.0
2020-05-27,31.0,31.0,29.9,30.15,12663.0
2020-05-28,31.65,32.05,30.8,31.8,24857.0
2020-05-29,33.45,33.45,31.55,32.05,13352.0
2020-06-01,33.9,37.9,32.8,33.7,33328.0
2020-06-02,34.7,37.0,34.0,36.4,58524.0
2020-06-03,37.9,43.65,36.45,43.55,746081.0
2020-06-04,43.95,45.5,39.2,39.8,414241.0
2020-06-05,39.1,40.4,36.3,38.45,92700.0
2020-06-08,39.0,39.65,36.65,37.9,49331.0
2020-06-09,35.6,38.0,35.6,36.8,38409.0
2020-06-10,36.8,38.0,35.3,37.4,29925.0
2020-06-11,38.85,38.85,36.5,36.9,31348.0
2020-06-12,36.0,36.65,34.6,36.3,25555.0
2020-06-15,36.0,38.95,36.0,38.15,45688.0
2020-06-16,39.9,39.9,37.95,38.7,30518.0
2020-06-17,39.3,39.3,37.95,38.8,52351.0
2020-06-18,37.55,39.0,36.7,37.6,37840.0
2020-06-19,37.6,37.6,34.0,36.75,44473.0
2020-06-22,37.5,38.4,36.9,37.5,34459.0
2020-06-23,38.0,39.5,36.1,38.5,59983.0
2020-06-24,39.8,39.8,37.0,37.25,26776.0
2020-06-25,36.5,37.9,36.25,37.35,14063.0
2020-06-26,37.75,38.15,37.05,37.4,18501.0
2020-06-29,38.9,38.9,36.15,37.3,16337.0
2020-06-30,38.5,38.5,36.1,36.35,19699.0
2020-07-01,36.35,36.5,35.65,35.85,16755.0
2020-07-02,35.9,36.7,35.35,35.7,15799.0
2020-07-03,36.85,36.85,35.55,36.2,11252.0
2020-07-06,36.9,36.9,36.05,36.4,10153.0
2020-07-07,36.9,36.9,35.7,36.65,12878.0
2020-07-08,36.65,36.65,35.7,36.35,8099.0
2020-07-09,35.8,36.65,35.5,35.8,19322.0
2020-07-10,35.95,36.8,35.85,36.15,10772.0
2020-07-13,36.85,36.85,35.3,35.5,14316.0
2020-07-14,35.5,36.0,35.2,35.3,11524.0
2020-07-15,34.9,36.0,34.75,34.9,8811.0
2020-07-16,34.5,34.6,32.5,33.8,19589.0
2020-07-17,34.5,35.5,33.55,34.5,21918.0
2020-07-20,35.0,36.6,35.0,35.45,28335.0
2020-07-21,36.5,36.5,34.65,34.75,10784.0
2020-07-22,35.2,35.8,34.15,34.7,8491.0
