Date,Open,High,Low,Close,Volume
2003-10-21,210.85,211.0,210.85,210.85,394.0
2003-10-22,208.0,212.0,208.0,210.05,1440.0
2003-10-23,200.15,210.0,200.15,206.05,1211.0
2003-10-24,209.0,210.0,209.0,210.0,119.0
2003-10-25,225.0,225.0,225.0,225.0,10.0
2003-10-27,220.0,221.0,215.0,215.25,602.0
2003-10-28,219.0,219.0,211.0,212.2,238.0
2003-10-29,220.0,225.0,219.0,219.0,166.0
2003-10-30,223.0,227.05,220.9,227.0,2290.0
2003-10-31,228.0,231.05,221.9,226.95,2376.0
2003-11-03,228.0,238.5,228.0,235.7,1690.0
2003-11-04,230.0,237.0,225.0,233.6,1654.0
2003-11-05,229.9,234.9,227.55,234.9,928.0
2003-11-06,233.5,238.4,231.0,238.05,2726.0
2003-11-07,240.0,262.5,237.05,250.45,4929.0
2003-11-10,255.0,260.1,252.0,256.65,545.0
2003-11-11,262.0,266.0,255.0,258.85,5213.0
2003-11-12,260.0,275.0,258.1,268.3,3762.0
2003-11-13,269.0,272.0,256.1,259.5,3675.0
2003-11-14,260.0,260.0,248.1,251.95,750.0
2003-11-15,252.0,261.9,252.0,259.05,140.0
2003-11-17,269.9,270.0,262.25,264.95,3229.0
2003-11-18,267.0,270.5,260.2,265.1,2574.0
2003-11-19,280.0,280.0,262.0,271.9,2558.0
2003-11-20,273.0,279.2,266.0,273.5,1827.0
2003-11-21,270.0,270.0,255.0,257.95,2593.0
2003-11-24,269.55,275.0,265.0,274.1,1547.0
2003-11-25,289.95,289.95,271.0,282.25,2296.0
2003-11-27,280.0,291.0,280.0,286.3,1591.0
2003-11-28,284.0,303.75,284.0,295.95,4189.0
2003-12-01,300.0,325.55,300.0,325.55,6810.0
2003-12-02,333.35,341.85,328.0,341.85,3310.0
2003-12-03,355.0,355.0,346.0,350.8,3171.0
2003-12-04,350.0,367.75,350.0,360.65,3000.0
2003-12-05,365.0,374.75,359.0,360.1,1090.0
2003-12-08,352.3,374.75,352.3,372.9,1723.0
2003-12-09,377.0,391.55,377.0,391.55,2553.0
2003-12-10,400.0,400.0,383.05,389.7,1512.0
2003-12-11,400.0,400.0,355.0,364.3,2259.0
2003-12-12,370.0,377.9,360.0,362.1,2144.0
2003-12-15,380.0,380.0,351.5,356.55,1206.0
2003-12-16,357.0,357.0,340.2,343.05,1782.0
2003-12-17,355.0,377.4,335.0,373.85,5435.0
2003-12-18,374.5,384.0,371.5,377.05,2925.0
2003-12-19,380.0,380.0,360.25,370.3,1136.0
2003-12-22,368.0,370.0,360.0,363.95,665.0
2003-12-23,360.0,369.0,360.0,365.1,1136.0
2003-12-24,365.0,375.0,361.25,363.05,3165.0
2003-12-26,367.0,372.5,361.0,367.65,503.0
2003-12-29,365.0,374.4,365.0,370.0,1359.0
2003-12-30,370.25,370.25,358.25,365.0,2156.0
2003-12-31,364.9,364.9,345.0,350.0,2015.0
2004-01-01,367.95,367.95,348.0,349.25,1397.0
2004-01-02,350.0,364.8,348.0,357.95,1358.0
2004-01-05,359.0,362.0,352.25,358.5,1240.0
2004-01-06,352.0,374.0,352.0,361.0,4559.0
2004-01-07,355.25,356.9,341.0,356.55,1235.0
2004-01-08,356.05,365.0,356.0,356.0,690.0
2004-01-09,357.5,384.0,357.0,372.4,2962.0
2004-01-12,380.0,407.0,370.0,381.0,1630.0
2004-01-13,365.25,377.95,365.25,372.0,340.0
2004-01-14,365.25,380.0,365.25,371.5,436.0
2004-01-15,375.5,380.0,370.0,370.0,2120.0
2004-01-16,363.0,372.0,351.5,351.5,770.0
2004-01-19,352.75,353.0,345.0,348.95,867.0
2004-01-20,350.0,369.7,349.0,355.75,1018.0
2004-01-21,359.0,359.0,327.2,327.2,669.0
2004-01-22,330.0,345.0,295.0,304.0,1549.0
2004-01-23,304.0,320.0,304.0,317.15,877.0
2004-01-27,311.0,325.4,305.4,325.35,360.0
2004-01-28,325.0,346.0,321.0,330.0,3612.0
2004-01-29,313.0,329.5,313.0,319.1,4191.0
2004-01-30,315.0,328.75,315.0,317.2,2594.0
2004-02-03,300.0,301.0,300.0,301.0,225.0
2004-02-04,298.0,300.0,290.0,296.0,839.0
2004-02-05,301.0,310.0,300.0,300.05,105.0
2004-02-06,305.0,305.0,280.0,300.0,799.0
2004-02-09,315.0,325.0,299.1,308.5,2187.0
2004-02-10,304.0,304.0,293.0,298.45,595.0
2004-02-11,295.0,325.0,295.0,309.8,1318.0
2004-02-12,302.75,309.0,302.75,309.0,200.0
2004-02-13,301.25,337.5,301.25,328.15,884.0
2004-02-16,327.15,327.15,310.0,320.0,1372.0
2004-02-17,325.0,325.0,311.0,319.0,552.0
2004-02-18,314.0,314.0,305.15,305.15,155.0
2004-02-20,310.0,310.0,293.3,300.0,882.0
2004-02-23,297.75,299.0,288.0,288.55,2105.0
2004-02-24,290.0,294.85,290.0,291.05,310.0
2004-02-25,292.5,300.0,290.0,299.95,599.0
2004-02-26,293.0,302.9,293.0,294.6,198.0
2004-02-27,300.0,305.95,300.0,302.8,625.0
2004-03-01,305.0,306.0,300.0,300.0,250.0
2004-03-03,305.0,310.0,300.0,310.0,515.0
2004-03-04,298.0,305.0,298.0,304.9,651.0
2004-03-05,305.0,305.0,305.0,305.0,5.0
2004-03-08,320.0,320.0,312.0,313.15,565.0
2004-03-09,318.0,318.0,295.0,300.0,580.0
2004-03-10,290.0,304.95,290.0,300.65,1133.0
2004-03-11,295.55,298.0,295.55,296.0,350.0
2004-03-12,290.0,299.0,290.0,296.0,470.0
2004-03-15,315.0,315.0,295.0,295.0,112.0
2004-03-16,275.5,275.5,275.5,275.5,15.0
2004-03-17,280.0,290.0,275.0,285.1,245.0
2004-03-18,272.0,290.0,272.0,285.0,650.0
2004-03-19,273.0,287.95,271.05,273.15,450.0
2004-03-22,272.0,285.0,265.0,266.9,275.0
2004-03-23,280.0,280.0,252.0,267.75,24.0
2004-03-24,270.0,270.0,253.0,253.15,1858.0
2004-03-25,237.2,265.0,237.2,265.0,1260.0
2004-03-26,260.0,279.9,260.0,274.5,170.0
2004-03-29,300.0,300.0,260.0,273.75,706.0
2004-03-30,274.0,274.0,270.0,270.0,665.0
2004-03-31,284.0,284.0,270.0,270.0,434.0
2004-04-01,275.0,296.5,275.0,295.3,264.0
2004-04-02,324.0,324.0,281.1,284.05,9.0
2004-04-05,301.0,301.0,286.25,286.35,315.0
2004-04-06,307.5,307.5,290.0,295.95,320.0
2004-04-07,281.0,297.0,281.0,297.0,30.0
2004-04-08,289.0,308.5,287.0,298.45,482.0
2004-04-12,285.05,293.0,285.0,293.0,1635.0
2004-04-13,300.0,300.0,288.0,290.0,115.0
2004-04-15,290.0,290.0,285.0,285.9,281.0
2004-04-16,295.0,300.0,290.0,290.0,1535.0
2004-04-17,290.0,290.0,290.0,290.0,20.0
2004-04-19,288.0,290.0,285.0,286.8,685.0
2004-04-20,290.0,290.0,282.0,283.0,118.0
2004-04-21,295.0,295.0,282.0,284.2,395.0
2004-04-22,292.0,292.0,280.2,282.4,1799.0
2004-04-23,285.0,288.0,284.1,284.8,260.0
2004-04-27,288.0,300.0,280.0,280.1,1025.0
2004-04-28,280.05,284.0,280.05,284.0,112.0
2004-04-29,276.0,285.5,276.0,277.0,1060.0
2004-04-30,298.0,298.0,271.0,284.05,1160.0
2004-05-03,301.0,301.0,256.2,283.55,1079.0
2004-05-04,280.0,311.9,280.0,310.95,1164.0
2004-05-05,311.9,317.0,305.0,314.65,441.0
2004-05-06,310.0,310.0,302.0,302.9,80.0
2004-05-07,303.0,303.95,292.05,297.05,278.0
2004-05-10,281.3,281.3,281.0,281.0,100.0
2004-05-12,282.0,290.0,282.0,290.0,115.0
2004-05-13,282.0,308.0,280.6,299.5,438.0
2004-05-14,286.0,286.0,269.95,277.45,845.0
2004-05-17,250.0,253.05,250.0,252.9,200.0
2004-05-18,260.0,278.2,260.0,278.2,564.0
2004-05-19,295.0,304.0,280.0,299.35,1603.0
2004-05-20,285.25,298.5,276.8,285.8,655.0
2004-05-21,295.0,295.0,275.0,293.4,571.0
2004-05-24,297.0,305.0,295.0,300.8,929.0
2004-05-25,293.3,324.65,293.3,313.65,989.0
2004-05-26,310.0,321.0,304.5,320.8,653.0
2004-05-27,313.0,314.0,313.0,313.95,113.0
2004-05-28,286.05,295.0,286.05,292.5,1034.0
2004-05-31,292.5,292.5,275.05,281.0,167.0
2004-06-03,274.0,274.0,271.0,273.0,300.0
2004-06-04,282.0,300.0,282.0,296.25,1290.0
2004-06-07,297.0,297.0,297.0,297.0,10.0
2004-06-08,290.0,290.0,290.0,290.0,5.0
2004-06-09,290.0,290.0,290.0,290.0,6.0
2004-06-10,267.15,296.5,267.15,296.45,310.0
2004-06-11,276.3,301.0,276.3,299.0,13.0
2004-06-14,280.5,285.0,277.0,277.05,379.0
2004-06-15,293.0,293.0,273.0,273.0,500.0
2004-06-16,296.95,296.95,279.0,285.0,202.0
2004-06-17,287.0,298.0,281.25,292.25,1610.0
2004-06-18,305.0,320.0,302.5,305.7,3730.0
2004-06-21,298.0,309.0,297.0,301.75,1595.0
2004-06-22,291.25,297.9,291.25,292.8,71.0
2004-06-23,294.0,294.0,283.75,285.85,89.0
2004-06-24,294.0,294.0,276.0,276.0,173.0
2004-06-25,250.0,291.5,250.0,286.15,630.0
2004-06-28,294.0,295.0,285.5,290.55,115.0
2004-06-29,299.0,299.0,262.35,280.0,103.0
2004-06-30,270.15,298.0,270.15,291.0,282.0
2004-07-01,273.0,299.0,273.0,295.95,10481.0
2004-07-02,299.0,304.95,296.15,302.35,6336.0
2004-07-05,305.0,305.5,296.05,303.0,255.0
2004-07-06,296.0,298.5,295.0,298.5,127.0
2004-07-08,295.5,295.5,295.0,295.0,100.0
2004-07-09,287.5,307.75,287.5,305.45,52.0
2004-07-12,292.0,302.0,292.0,300.55,914.0
2004-07-13,307.0,307.0,296.2,296.2,299.0
2004-07-14,304.75,304.75,304.75,304.75,25.0
2004-07-15,300.0,304.0,300.0,302.8,125.0
2004-07-16,301.25,307.0,300.5,306.85,2226.0
2004-07-19,309.8,317.0,309.8,317.0,673.0
2004-07-20,313.0,314.0,310.0,310.0,106.0
2004-07-21,308.5,310.0,301.0,310.0,6104.0
2004-07-22,312.0,312.0,305.0,311.65,519.0
2004-07-23,281.0,324.5,281.0,309.05,5222.0
2004-07-26,304.5,322.5,304.5,317.3,619.0
2004-07-27,328.0,331.0,306.5,308.4,1014.0
2004-07-28,313.0,339.25,313.0,339.25,1924.0
2004-07-29,351.0,351.0,341.0,344.05,3099.0
2004-07-30,351.0,354.0,331.0,342.7,1665.0
2004-08-02,340.0,364.0,340.0,359.55,1132.0
2004-08-03,355.0,386.85,355.0,378.85,7735.0
2004-08-04,366.75,384.0,366.75,382.0,2583.0
2004-08-05,381.0,381.0,373.55,376.15,120.0
2004-08-06,371.0,372.9,363.4,372.1,84.0
2004-08-09,380.0,380.0,367.15,370.0,780.0
2004-08-10,370.0,370.0,365.0,366.5,28.0
2004-08-11,379.5,380.0,362.0,373.7,1277.0
2004-08-12,375.0,375.0,374.75,375.0,190.0
2004-08-13,371.0,375.0,363.0,367.65,439.0
2004-08-16,365.7,393.5,360.0,369.95,492.0
2004-08-17,353.85,374.4,353.85,372.2,3699.0
2004-08-18,380.0,388.0,375.0,385.45,3800.0
2004-08-19,382.0,392.0,382.0,382.0,318.0
2004-08-20,383.0,392.0,383.0,387.7,1358.0
2004-08-23,372.15,378.0,372.0,372.25,123.0
2004-08-24,369.15,369.15,365.0,369.0,352.0
2004-08-25,369.1,390.1,365.0,384.3,1580.0
2004-08-26,390.0,390.0,385.0,387.55,213.0
2004-08-27,387.0,409.0,387.0,402.95,1228.0
2004-08-30,404.0,407.0,404.0,406.5,700.0
2004-08-31,410.0,410.0,400.0,409.0,240.0
2004-09-01,410.0,410.0,398.25,400.8,457.0
2004-09-02,403.0,415.0,400.2,415.0,2046.0
2004-09-03,405.05,432.5,405.05,417.85,2229.0
2004-09-06,416.5,419.95,415.0,416.05,1522.0
2004-09-07,417.1,429.0,417.1,420.6,464.0
2004-09-08,415.05,420.0,415.05,415.25,862.0
2004-09-09,411.25,418.0,406.0,413.4,3312.0
2004-09-10,411.0,426.5,411.0,422.05,1535.0
2004-09-13,429.0,448.85,426.0,441.35,2718.0
2004-09-14,440.1,457.75,432.5,457.15,1955.0
2004-09-15,464.95,502.9,462.0,480.05,6473.0
2004-09-16,492.0,510.0,481.3,498.15,5447.0
2004-09-17,503.0,503.0,480.0,486.35,1125.0
2004-09-20,480.1,485.0,480.0,482.95,1653.0
2004-09-21,480.0,483.0,472.0,480.85,685.0
2004-09-22,479.0,495.0,479.0,490.8,791.0
2004-09-23,490.0,490.0,481.5,481.5,550.0
2004-09-24,482.0,485.0,480.0,480.0,1591.0
2004-09-27,499.0,499.0,482.0,484.0,313.0
2004-09-28,480.05,480.2,480.0,480.1,585.0
2004-09-29,480.0,485.0,480.0,482.1,445.0
2004-09-30,496.25,500.0,486.0,497.95,1281.0
2004-10-01,483.0,499.0,480.0,494.8,1686.0
2004-10-04,486.3,495.0,483.0,483.0,146.0
2004-10-05,480.3,481.3,480.25,481.3,55.0
2004-10-06,482.0,485.0,480.0,480.15,876.0
2004-10-07,489.95,491.9,481.0,481.1,827.0
2004-10-08,482.0,485.5,480.5,485.5,1640.0
2004-10-11,495.2,495.2,480.25,494.05,657.0
2004-10-12,491.5,493.75,486.25,493.0,295.0
2004-10-14,488.0,488.0,488.0,488.0,100.0
2004-10-15,481.25,488.85,481.25,482.0,376.0
2004-10-18,495.0,510.0,492.5,503.55,3506.0
2004-10-19,512.95,512.95,493.25,502.1,958.0
2004-10-20,508.0,508.0,495.5,501.6,284.0
2004-10-21,508.0,508.0,495.0,502.7,938.0
2004-10-25,529.0,545.0,496.25,504.8,2767.0
2004-10-26,519.8,519.8,502.0,503.15,671.0
2004-10-27,500.0,503.0,494.0,495.0,384.0
2004-10-28,501.1,510.0,490.0,496.8,707.0
2004-10-29,500.0,505.0,500.0,500.6,411.0
2004-11-01,495.0,510.3,495.0,507.2,1106.0
2004-11-02,510.0,510.0,500.0,500.35,1130.0
2004-11-03,505.0,510.0,500.0,500.0,205.0
2004-11-04,496.0,510.0,495.0,503.65,180.0
2004-11-05,511.0,520.0,505.0,518.0,45.0
2004-11-08,517.5,520.0,504.0,510.0,71.0
2004-11-09,505.0,509.0,500.0,501.2,295.0
2004-11-10,500.0,517.0,500.0,512.6,231.0
2004-11-11,500.0,524.0,500.0,502.2,199.0
2004-11-12,518.0,518.0,502.5,511.8,29.0
2004-11-16,511.8,512.0,500.0,500.5,395.0
2004-11-17,510.0,511.0,500.0,505.0,1045.0
2004-11-18,500.0,508.75,500.0,508.75,451.0
2004-11-19,524.0,524.0,501.0,504.0,107.0
2004-11-22,502.1,510.0,502.1,510.0,281.0
2004-11-23,501.25,511.0,500.0,502.0,1024.0
2004-11-24,515.0,524.0,500.1,504.45,1657.0
2004-11-25,505.0,511.0,500.0,504.55,1312.0
2004-11-29,520.0,520.0,500.65,510.0,2385.0
2004-11-30,546.0,546.0,495.35,496.6,884.0
2004-12-01,525.0,525.0,500.0,500.5,1439.0
2004-12-02,491.3,500.0,491.0,500.0,1100.0
2004-12-03,504.0,504.0,500.0,500.0,769.0
2004-12-06,503.0,504.0,500.0,500.4,931.0
2004-12-07,508.0,508.0,500.0,500.5,793.0
2004-12-08,501.0,514.0,500.0,502.25,860.0
2004-12-09,510.5,550.0,510.1,540.45,3686.0
2004-12-10,550.2,565.0,542.0,543.2,2343.0
2004-12-13,550.0,597.55,545.0,597.55,4145.0
2004-12-14,630.0,649.9,620.0,630.35,8168.0
2004-12-15,651.9,652.5,598.85,600.45,2730.0
2004-12-16,595.0,604.0,585.0,597.25,1217.0
2004-12-17,599.0,610.05,586.05,603.4,2000.0
2004-12-20,619.95,624.45,601.5,607.9,1181.0
2004-12-21,605.0,605.0,595.0,603.9,4630.0
2004-12-22,620.0,629.0,595.0,601.5,2944.0
2004-12-23,615.0,615.0,592.6,610.0,3556.0
2004-12-24,610.0,620.0,601.25,605.1,100.0
2004-12-27,615.0,635.4,615.0,635.4,836.0
2004-12-28,663.0,667.2,654.2,666.4,8563.0
2004-12-29,680.0,699.75,657.0,699.65,8867.0
2004-12-30,705.1,734.0,705.1,722.1,4197.0
2004-12-31,758.0,758.0,701.1,711.95,1329.0
2005-01-03,705.05,747.0,705.0,743.75,4886.0
2005-01-04,742.0,749.95,721.0,740.5,2107.0
2005-01-05,725.0,725.0,704.0,704.3,1716.0
2005-01-06,675.0,723.0,669.1,694.35,7604.0
2005-01-07,698.0,715.0,677.0,677.0,288.0
2005-01-10,662.0,710.0,662.0,709.2,1747.0
2005-01-11,710.0,719.4,680.0,698.25,568.0
2005-01-12,695.0,700.0,675.0,675.0,1689.0
2005-01-13,699.0,700.0,670.0,700.0,5656.0
2005-01-14,689.95,724.0,689.95,705.0,3626.0
2005-01-17,730.0,730.0,680.0,693.6,290.0
2005-01-18,700.0,700.0,689.5,689.8,135.0
2005-01-19,680.1,682.5,677.5,677.5,43.0
2005-01-20,669.5,694.95,669.0,675.2,677.0
2005-01-24,674.0,674.0,660.0,661.2,210.0
2005-01-25,665.0,670.0,665.0,670.0,246.0
2005-01-27,681.0,683.0,670.0,680.0,260.0
2005-01-28,695.0,713.9,690.0,708.65,1176.0
2005-01-31,700.1,705.0,692.0,697.5,758.0
2005-02-01,700.0,700.0,676.0,680.15,699.0
2005-02-02,671.0,674.8,662.0,670.0,4609.0
2005-02-03,670.0,703.5,662.1,695.95,3666.0
2005-02-04,700.0,720.0,680.0,687.45,1699.0
2005-02-07,699.9,700.0,695.0,696.0,224.0
2005-02-08,695.0,715.0,695.0,701.1,299.0
2005-02-09,713.75,713.75,698.0,699.0,1115.0
2005-02-10,699.0,699.0,690.0,692.5,53.0
2005-02-11,686.0,693.0,662.5,682.9,1260.0
2005-02-14,671.0,683.75,670.0,675.55,190.0
2005-02-15,682.0,682.0,662.0,673.0,513.0
2005-02-16,674.0,688.0,674.0,685.7,285.0
2005-02-17,678.0,684.0,670.0,673.65,1326.0
2005-02-18,690.0,690.0,662.75,671.0,719.0
2005-02-21,671.0,671.0,663.0,663.95,702.0
2005-02-22,655.0,709.0,655.0,698.95,3993.0
2005-02-23,705.0,705.0,672.5,690.85,825.0
2005-02-24,690.0,690.0,676.0,678.9,123.0
2005-02-25,687.5,690.0,651.25,681.0,5179.0
2005-02-28,708.0,709.0,660.0,660.7,18506.0
2005-03-01,661.0,690.0,660.0,683.0,40450.0
2005-03-02,700.0,706.9,674.0,684.4,23635.0
2005-03-03,685.0,700.0,680.0,681.6,870.0
2005-03-04,681.25,690.0,680.0,685.0,1269.0
2005-03-07,685.1,689.95,677.5,677.65,1423.0
2005-03-08,677.0,690.0,677.0,682.15,407.0
2005-03-09,678.0,678.0,657.0,660.1,4087.0
2005-03-10,672.5,675.0,667.75,668.6,170.0
2005-03-11,665.0,682.5,660.0,666.0,1514.0
2005-03-14,665.1,665.1,665.1,665.1,31.0
2005-03-15,670.0,680.0,656.25,674.95,198.0
2005-03-16,670.0,675.0,661.3,664.7,2680.0
2005-03-17,663.0,690.0,663.0,675.65,390.0
2005-03-18,670.0,675.0,655.0,656.5,979.0
2005-03-21,665.0,675.0,656.25,672.85,19385.0
2005-03-22,661.25,674.5,661.25,661.35,250.0
2005-03-23,661.25,670.0,650.0,656.65,3200.0
2005-03-24,670.0,689.5,661.25,677.55,5726.0
2005-03-28,671.0,689.0,670.0,682.75,190.0
2005-03-29,675.0,685.0,650.05,667.6,2870.0
2005-03-30,675.0,675.0,665.0,669.5,1081.0
2005-03-31,664.0,700.0,663.05,690.0,1845.0
2005-04-01,685.0,700.0,681.0,694.9,6379.0
2005-04-04,690.5,715.0,685.0,691.0,1804.0
2005-04-05,690.0,690.0,670.0,680.9,905.0
2005-04-06,695.0,748.25,681.0,729.8,12935.0
2005-04-07,754.0,754.0,707.0,710.0,307.0
2005-04-08,708.0,724.0,708.0,709.45,87.0
2005-04-11,739.0,739.0,692.55,722.0,192.0
2005-04-12,739.9,739.9,725.0,725.0,2.0
2005-04-13,700.0,730.0,700.0,709.05,356.0
2005-04-15,727.0,730.0,687.5,695.0,545.0
2005-04-18,675.0,685.0,675.0,685.0,24.0
2005-04-19,687.15,687.15,680.0,680.0,495.0
2005-04-20,680.05,681.0,680.0,680.4,150.0
2005-04-21,685.0,685.0,677.0,677.0,53.0
2005-04-22,690.0,707.0,680.0,707.0,746.0
2005-04-25,694.0,700.0,677.25,695.6,2748.0
2005-04-26,700.0,744.0,700.0,726.75,5284.0
2005-04-27,733.0,733.0,710.2,720.8,387.0
2005-04-28,704.05,723.0,700.1,710.0,3602.0
2005-04-29,712.0,712.0,700.05,700.05,57.0
2005-05-02,720.0,720.0,691.0,694.7,32.0
2005-05-03,705.0,744.0,705.0,732.4,17935.0
2005-05-04,725.0,750.0,725.0,746.2,1398.0
2005-05-05,735.05,750.0,735.05,745.25,1417.0
2005-05-06,755.0,755.0,736.05,751.85,74.0
2005-05-09,774.0,774.0,735.0,742.0,478.0
2005-05-10,755.0,765.0,750.0,764.5,397.0
2005-05-11,764.0,797.0,756.0,757.5,671.0
2005-05-12,771.0,792.2,757.3,774.0,202.0
2005-05-13,765.0,765.0,765.0,765.0,50.0
2005-05-16,787.15,787.15,755.05,764.2,436.0
2005-05-17,751.9,760.0,750.0,750.0,260.0
2005-05-18,755.0,755.0,750.0,750.0,640.0
2005-05-19,750.0,780.0,750.0,764.85,661.0
2005-05-20,765.0,770.0,760.0,760.0,705.0
2005-05-23,755.0,780.0,755.0,760.1,253.0
2005-05-24,760.0,831.0,755.0,816.35,2109.0
2005-05-25,810.0,825.0,786.0,806.65,422.0
2005-05-26,805.0,813.0,805.0,813.0,26.0
2005-05-27,810.0,814.0,800.0,800.0,5133.0
2005-05-30,776.1,777.0,765.0,769.8,300.0
2005-05-31,809.75,809.75,762.2,774.75,226.0
2005-06-01,785.0,786.0,785.0,786.0,250.0
2005-06-02,785.0,785.0,775.0,775.0,68.0
2005-06-04,761.0,761.0,760.0,760.0,2.0
2005-06-06,762.5,762.5,762.5,762.5,100.0
2005-06-07,770.0,770.0,760.0,760.0,887.0
2005-06-08,761.25,790.0,761.25,787.95,1486.0
2005-06-09,776.0,810.0,775.5,800.95,1539.0
2005-06-10,805.0,815.0,790.0,790.15,709.0
2005-06-13,785.0,810.0,785.0,805.8,160.0
2005-06-14,809.0,815.0,809.0,815.0,229.0
2005-06-15,800.05,870.0,800.0,824.95,700.0
2005-06-16,820.0,835.0,800.0,800.0,485.0
2005-06-17,790.15,825.0,780.0,821.45,2433.0
2005-06-20,819.0,819.0,802.0,805.0,190.0
2005-06-21,810.0,820.0,802.0,815.9,661.0
2005-06-22,815.9,815.9,795.05,810.0,211.0
2005-06-23,795.15,820.0,795.15,806.4,543.0
2005-06-24,810.0,825.0,800.0,824.15,551.0
2005-06-27,845.0,845.0,790.4,809.4,208.0
2005-06-28,810.0,839.0,801.0,827.35,534.0
2005-06-29,820.0,837.5,805.05,822.65,229.0
2005-06-30,805.0,850.0,805.0,842.0,1144.0
2005-07-01,820.05,845.0,820.05,836.0,322.0
2005-07-04,811.05,849.0,811.0,841.7,368.0
2005-07-05,835.0,843.5,811.25,826.45,480.0
2005-07-06,811.05,821.0,800.0,815.7,1044.0
2005-07-07,801.05,806.0,800.0,806.0,426.0
2005-07-08,811.0,830.0,811.0,830.0,220.0
2005-07-11,805.1,826.0,805.1,820.2,1075.0
2005-07-12,830.0,832.5,807.0,832.4,1378.0
2005-07-13,802.55,860.0,801.0,859.5,2878.0
2005-07-14,845.0,890.0,845.0,876.05,1310.0
2005-07-15,890.0,890.0,860.0,870.0,289.0
2005-07-18,879.0,909.0,879.0,893.35,578.0
2005-07-19,915.0,915.0,882.0,886.2,355.0
2005-07-20,890.0,910.0,890.0,900.0,456.0
2005-07-21,940.0,940.0,880.0,907.15,356.0
2005-07-22,882.05,916.0,882.05,903.8,307.0
2005-07-25,900.15,937.95,900.15,924.85,1418.0
2005-07-26,927.5,940.0,905.0,932.15,1035.0
2005-07-27,960.0,960.0,910.0,944.5,1354.0
2005-07-29,949.75,950.0,925.0,938.45,347.0
2005-08-01,950.0,961.0,950.0,960.4,5775.0
2005-08-02,1000.0,1000.0,925.6,950.0,1062.0
2005-08-03,970.0,970.0,925.0,929.7,1147.0
2005-08-04,925.0,970.0,925.0,965.0,1053.0
2005-08-05,936.1,1000.0,936.1,974.95,938.0
2005-08-08,950.0,960.0,945.0,960.0,122.0
2005-08-09,975.0,1050.0,970.0,1016.35,753.0
2005-08-10,1060.0,1118.0,1032.0,1112.7,3134.0
2005-08-11,1050.0,1198.0,1029.7,1124.85,1300.0
2005-08-12,1111.0,1130.0,1106.0,1129.25,592.0
2005-08-16,1160.0,1185.0,1150.0,1178.7,4375.0
2005-08-17,1190.0,1190.0,1160.0,1180.4,1870.0
2005-08-18,1125.0,1190.0,1125.0,1173.0,1451.0
2005-08-19,1175.0,1175.0,1128.0,1155.0,214.0
2005-08-22,1175.0,1175.0,1164.0,1164.5,6.0
2005-08-23,1150.0,1169.0,1116.25,1137.9,778.0
2005-08-24,1125.1,1140.0,1085.0,1103.7,2534.0
2005-08-25,1090.0,1100.0,1090.0,1095.0,130.0
2005-08-26,1061.25,1109.0,1061.25,1086.0,3563.0
2005-08-29,1070.0,1106.0,1040.0,1088.25,554.0
2005-08-30,1086.0,1091.0,1081.0,1090.15,249.0
2005-08-31,1085.0,1100.0,1085.0,1088.75,317.0
2005-09-01,1100.0,1125.0,1087.5,1119.0,330.0
2005-09-02,1095.0,1149.0,1095.0,1126.85,445.0
2005-09-05,1180.0,1182.0,1115.0,1153.15,880.0
2005-09-06,1160.0,1200.0,1160.0,1200.0,629.0
2005-09-08,1250.0,1260.0,1170.0,1259.0,915.0
2005-09-09,1280.0,1298.0,1250.0,1269.6,1321.0
2005-09-12,1250.0,1299.0,1245.0,1259.5,369.0
2005-09-13,1245.0,1270.0,1213.0,1217.0,1227.0
2005-09-14,1264.95,1264.95,1200.0,1200.35,746.0
2005-09-15,1210.0,1210.0,1195.0,1200.0,34.0
2005-09-16,1195.0,1210.0,1186.0,1195.0,119.0
2005-09-19,1194.0,1194.0,1165.0,1181.15,999.0
2005-09-20,1140.0,1179.0,1140.0,1166.25,1530.0
2005-09-21,1160.0,1160.0,1110.0,1145.3,7112.0
2005-09-22,1150.0,1150.0,1089.0,1089.75,543.0
2005-09-23,1075.0,1125.0,1045.0,1092.35,1267.0
2005-09-26,1100.0,1125.0,1100.0,1109.55,715.0
2005-09-27,1112.0,1112.0,1100.0,1100.0,1200.0
2005-09-28,1125.0,1155.0,1117.0,1137.6,3825.0
2005-09-29,1150.0,1150.0,1120.0,1137.05,1105.0
2005-09-30,1144.0,1155.0,1105.0,1105.0,715.0
2005-10-03,1135.0,1135.0,1122.0,1122.3,227.0
2005-10-04,1110.0,1144.0,1110.0,1125.0,790.0
2005-10-05,1105.0,1140.0,1105.0,1140.0,135.0
2005-10-06,1150.0,1190.0,1115.0,1187.65,247.0
2005-10-07,1194.0,1194.0,1150.0,1151.5,725.0
2005-10-10,1130.0,1170.0,1120.0,1170.0,350.0
2005-10-11,1120.0,1147.5,1120.0,1130.0,73.0
2005-10-13,1140.0,1150.0,1140.0,1149.35,1094.0
2005-10-14,1140.0,1175.0,1115.0,1169.6,12170.0
2005-10-17,1149.0,1155.0,1100.1,1139.4,1522.0
2005-10-18,1155.0,1155.0,1120.0,1121.85,674.0
2005-10-19,1115.0,1135.0,1090.0,1134.5,566.0
2005-10-20,1120.0,1139.0,1110.0,1120.85,960.0
2005-10-21,1125.0,1150.0,1110.0,1143.1,514.0
