Date,Open,High,Low,Close,Volume
2011-08-18,234.35,234.6,219.7,221.85,2586649.0
2011-08-19,219.65,220.0,208.2,213.9,3193210.0
2011-08-22,215.05,215.6,205.25,210.2,2498301.0
2011-08-23,211.6,220.6,210.2,216.7,2538610.0
2011-08-24,215.7,222.9,207.2,209.95,2479119.0
2011-08-25,211.0,212.75,201.05,203.85,3869192.0
2011-08-26,205.2,206.35,198.35,200.05,2196043.0
2011-08-29,203.8,210.4,203.1,207.9,2216055.0
2011-08-30,212.0,216.0,211.0,214.55,1885385.0
2011-09-02,220.8,221.95,209.6,216.1,2218144.0
2011-09-05,214.7,224.95,211.6,222.9,2747411.0
2011-09-06,221.8,229.8,217.0,228.1,3018336.0
2011-09-07,228.3,231.8,227.8,228.7,2019630.0
2011-09-08,228.3,232.15,225.3,230.1,2489945.0
2011-09-09,229.45,230.8,219.25,220.65,2311891.0
2011-09-12,218.0,218.4,208.5,210.3,1406050.0
2011-09-13,211.05,215.7,207.8,209.95,1550047.0
2011-09-14,211.0,218.9,208.65,217.75,2164644.0
2011-09-15,219.35,224.6,213.35,223.15,1905432.0
2011-09-16,226.2,228.2,221.15,226.65,3263502.0
2011-09-19,224.95,224.95,219.8,220.95,1300820.0
2011-09-20,220.25,230.0,219.8,228.8,1521823.0
2011-09-21,228.6,232.2,226.05,231.3,2574644.0
2011-09-22,226.2,227.2,221.4,222.5,1995895.0
2011-09-23,220.0,223.2,213.1,217.35,2740795.0
2011-09-26,216.7,216.9,207.65,211.2,2716021.0
2011-09-27,214.8,219.0,213.0,217.6,1919494.0
2011-09-28,218.2,219.2,213.1,214.55,2016743.0
2011-09-29,212.8,216.1,211.0,213.95,2185228.0
2011-09-30,212.45,212.6,202.1,203.8,2927004.0
2011-10-03,200.6,201.0,196.0,197.7,1993982.0
2011-10-04,196.9,199.3,190.2,191.95,3228348.0
2011-10-05,194.4,195.0,189.05,190.4,2180747.0
2011-10-07,195.45,207.7,195.45,206.05,2544501.0
2011-10-10,206.0,211.0,203.35,209.75,1471142.0
2011-10-11,212.05,216.15,209.0,210.55,1847144.0
2011-10-12,211.2,220.0,207.65,218.65,2482882.0
2011-10-13,220.0,221.6,216.0,217.3,3075951.0
2011-10-14,215.1,222.0,215.1,220.65,2172836.0
2011-10-17,222.4,226.55,221.65,224.35,1809829.0
2011-10-18,220.0,221.0,215.45,219.5,2051977.0
2011-10-19,221.0,227.0,220.95,226.55,1162310.0
2011-10-20,223.2,227.2,220.0,226.1,1475784.0
2011-10-21,227.35,228.0,224.45,225.55,1419262.0
2011-10-24,231.6,237.8,230.6,233.7,2955520.0
2011-10-25,234.45,238.8,222.0,223.55,6108295.0
2011-10-26,225.4,227.0,223.8,224.6,431323.0
2011-10-28,232.2,236.55,229.1,230.1,4092836.0
2011-10-31,230.0,232.8,228.3,231.85,2049629.0
2011-11-01,230.0,231.25,226.0,227.2,1140433.0
2011-11-02,224.8,227.95,223.45,225.2,1674048.0
2011-11-03,224.0,226.0,220.45,223.15,1720967.0
2011-11-04,227.15,229.0,224.75,225.7,1851582.0
2011-11-08,227.8,230.8,225.85,228.05,1569232.0
2011-11-09,229.8,230.0,220.7,222.45,1802188.0
2011-11-11,220.6,222.55,210.4,211.4,2915291.0
2011-11-14,214.6,216.2,209.25,209.9,1272332.0
2011-11-15,208.8,210.2,199.65,201.7,2133285.0
2011-11-16,201.7,204.2,195.6,201.25,2686166.0
2011-11-17,200.8,201.9,196.2,197.1,2210100.0
2011-11-18,195.6,196.15,188.0,192.85,3491717.0
2011-11-21,192.0,194.25,188.65,189.4,1995224.0
2011-11-22,190.3,191.8,186.05,189.4,3334177.0
2011-11-23,187.4,188.55,184.2,187.4,2621078.0
2011-11-24,188.0,192.95,187.15,191.45,3037875.0
2011-11-25,191.0,195.55,189.1,193.45,1811853.0
2011-11-28,196.25,199.4,194.9,198.3,1553023.0
2011-11-29,198.6,200.35,193.05,195.15,1970083.0
2011-11-30,192.2,194.95,187.2,189.55,2602878.0
2011-12-01,197.0,199.75,192.6,194.5,2635162.0
2011-12-02,195.75,202.4,193.1,201.2,2623926.0
2011-12-05,201.0,207.2,198.5,206.45,2508512.0
2011-12-07,206.6,210.5,205.9,207.9,1873993.0
2011-12-08,207.0,208.4,199.0,200.7,2323242.0
2011-12-09,196.25,202.6,195.65,198.4,2175543.0
2011-12-12,201.0,201.6,193.45,194.1,1516382.0
2011-12-13,192.4,194.8,188.05,192.0,2545664.0
2011-12-14,191.8,196.2,190.1,191.85,2421874.0
2011-12-15,189.6,190.45,186.8,189.8,2268610.0
2011-12-16,191.0,192.8,179.0,180.8,4109418.0
2011-12-19,179.6,179.6,165.6,169.8,3714298.0
2011-12-20,171.55,171.55,161.75,164.05,3895799.0
2011-12-21,169.05,171.8,166.45,170.85,2397846.0
2011-12-22,168.45,175.65,168.1,174.75,3090876.0
2011-12-23,177.0,179.2,173.15,176.0,2932357.0
2011-12-26,176.0,178.2,173.4,174.4,1706610.0
2011-12-27,174.5,174.55,167.95,169.05,1742237.0
2011-12-28,168.2,168.2,164.0,166.5,1947165.0
2011-12-29,164.9,167.6,161.6,163.1,2785022.0
2011-12-30,163.2,165.5,160.65,161.6,2032545.0
2012-01-02,162.0,163.0,156.8,158.95,1945453.0
2012-01-03,161.0,168.4,160.75,167.5,2142010.0
2012-01-04,168.95,171.2,166.4,169.65,3387350.0
2012-01-05,169.8,175.75,169.0,174.15,3380234.0
2012-01-06,172.55,173.2,167.25,170.7,2469065.0
2012-01-07,170.0,171.1,169.65,170.45,155654.0
2012-01-09,170.2,172.7,167.0,171.65,1752655.0
2012-01-10,173.8,179.4,173.2,178.95,1965418.0
2012-01-11,179.6,189.5,178.6,186.75,3106413.0
2012-01-12,186.2,193.7,185.4,188.1,3551923.0
2012-01-13,189.75,191.2,185.7,187.95,2400856.0
2012-01-16,186.8,187.8,183.4,187.05,1981422.0
2012-01-17,188.6,196.0,188.6,192.45,2652545.0
2012-01-18,192.8,193.8,186.0,186.65,1841280.0
2012-01-19,189.0,192.25,188.65,191.0,1778225.0
2012-01-20,192.4,204.0,191.1,201.8,4924504.0
2012-01-23,203.4,207.55,198.15,199.4,3594421.0
2012-01-24,199.4,209.2,196.8,206.5,7011924.0
2012-01-25,207.75,215.2,204.1,212.75,4449954.0
2012-01-27,214.8,215.9,211.25,214.6,2779461.0
2012-01-30,213.95,213.95,203.45,204.7,2010435.0
2012-01-31,207.0,217.6,206.2,215.0,2203159.0
2012-02-01,214.9,218.45,210.65,217.6,2227592.0
2012-02-02,218.8,221.75,212.7,215.2,2806667.0
2012-02-03,215.35,221.85,212.25,219.85,2119699.0
2012-02-06,222.8,223.7,219.6,222.0,2882435.0
2012-02-07,225.0,225.0,219.8,222.7,1716649.0
2012-02-08,223.6,228.25,220.55,225.45,2967018.0
2012-02-09,222.95,228.35,221.25,226.9,2307062.0
2012-02-10,225.2,228.8,220.4,223.6,1661450.0
2012-02-13,224.0,225.55,221.7,223.25,1476639.0
2012-02-14,223.6,226.6,222.25,225.95,1393225.0
2012-02-15,228.4,246.0,228.0,244.2,3528193.0
2012-02-16,241.05,247.0,239.0,244.85,2528000.0
2012-02-17,249.6,259.0,248.0,255.65,2929410.0
2012-02-21,253.8,261.7,253.65,257.5,2033183.0
2012-02-22,257.25,258.7,240.8,243.2,3142766.0
2012-02-23,242.0,249.0,239.2,243.55,3100197.0
2012-02-24,243.55,249.3,235.25,236.7,3045610.0
2012-02-27,237.0,237.55,221.0,222.9,3051507.0
2012-02-28,225.9,237.6,224.05,234.1,3138141.0
2012-02-29,238.0,241.9,232.05,235.55,2541084.0
2012-03-01,235.0,235.0,226.5,230.6,1577856.0
2012-03-02,233.0,241.8,228.9,233.35,3018407.0
2012-03-03,234.2,235.55,233.2,234.4,109687.0
2012-03-05,233.0,233.8,228.55,230.0,1367511.0
2012-03-06,229.8,240.0,221.15,229.5,3914605.0
2012-03-07,228.0,234.0,226.15,232.95,2248366.0
2012-03-09,237.8,243.8,237.0,242.7,2372886.0
2012-03-12,250.0,251.55,242.65,245.0,1940814.0
2012-03-13,248.0,249.7,247.25,248.1,1822438.0
2012-03-14,253.0,256.75,251.65,254.8,2705604.0
2012-03-15,255.0,255.2,246.7,248.5,1899184.0
2012-03-16,246.9,255.9,240.7,243.25,2822843.0
2012-03-19,245.6,247.6,237.7,239.8,1813073.0
2012-03-20,240.0,244.25,236.0,237.25,2177476.0
2012-03-21,237.0,248.6,236.65,245.75,2270010.0
2012-03-22,247.05,248.65,233.8,235.3,2128705.0
2012-03-23,237.75,240.5,230.45,235.85,2796088.0
2012-03-26,235.0,235.0,224.0,225.05,2270885.0
2012-03-27,230.8,232.2,223.4,228.3,2947670.0
2012-03-28,226.0,227.55,221.65,223.1,1969080.0
2012-03-29,219.65,227.5,219.05,224.4,2738630.0
2012-03-30,226.5,230.4,226.0,229.25,2596538.0
2012-04-02,225.2,232.3,225.2,230.95,1731666.0
2012-04-03,232.2,237.0,231.8,235.15,1927974.0
2012-04-04,232.2,234.75,231.05,233.35,1496075.0
2012-04-09,231.5,231.6,228.25,229.2,1023341.0
2012-04-10,230.9,231.9,227.95,230.7,1128122.0
2012-04-11,227.6,233.9,226.8,231.5,1714756.0
2012-04-12,232.7,240.5,232.7,239.3,1929913.0
2012-04-13,241.2,243.4,231.2,232.45,2283736.0
2012-04-16,231.95,240.0,231.6,239.35,1272484.0
2012-04-17,241.8,245.0,232.3,242.35,3138000.0
2012-04-18,244.0,245.3,237.8,239.25,1517817.0
2012-04-19,239.45,241.9,236.75,239.1,1198547.0
2012-04-20,238.0,240.95,232.65,235.45,1355032.0
2012-04-23,235.6,237.7,225.4,226.9,1505173.0
2012-04-24,228.4,228.4,217.8,222.8,2548535.0
2012-04-25,222.8,225.0,216.25,218.95,2817831.0
2012-04-26,219.2,219.8,215.25,217.35,2185738.0
2012-04-27,217.95,223.2,217.8,220.8,2527504.0
2012-04-28,225.05,227.15,222.8,224.25,456767.0
2012-04-30,224.05,225.95,219.65,221.4,1772972.0
2012-05-02,221.45,225.55,219.0,220.65,1930499.0
2012-05-03,218.8,218.8,210.8,211.65,2316943.0
2012-05-04,209.8,210.05,199.75,201.95,3702478.0
2012-05-07,198.0,205.95,193.75,204.5,3048851.0
2012-05-08,205.1,206.0,194.4,196.7,2401298.0
2012-05-09,194.05,196.4,191.0,192.25,2451776.0
2012-05-10,192.55,198.95,192.55,196.25,2456361.0
2012-05-11,194.65,201.8,193.4,200.05,2479664.0
2012-05-14,200.8,202.7,195.0,199.55,1983588.0
2012-05-15,197.6,201.3,196.6,198.7,1726538.0
2012-05-16,194.0,196.4,192.0,194.3,1998560.0
2012-05-17,195.9,197.6,188.9,190.25,2086488.0
2012-05-18,186.8,191.1,184.4,189.9,3046588.0
2012-05-21,190.2,193.75,190.05,192.65,2309611.0
2012-05-22,195.8,196.6,191.75,193.1,1903922.0
2012-05-23,192.0,193.9,190.3,192.7,1327044.0
2012-05-24,194.1,199.95,192.55,199.55,2105646.0
2012-05-25,199.6,202.4,198.5,200.1,1809738.0
2012-05-28,200.8,206.4,200.8,205.9,1737528.0
2012-05-29,206.6,207.6,203.9,204.8,1323563.0
2012-05-30,203.35,203.35,199.25,200.15,998076.0
2012-05-31,197.1,198.15,192.8,194.2,2458205.0
2012-06-01,193.95,197.0,191.4,192.9,1591361.0
2012-06-04,191.1,199.1,188.8,197.6,1568975.0
2012-06-05,199.1,202.4,196.8,197.95,1929700.0
2012-06-06,199.8,205.6,199.6,204.05,1941934.0
2012-06-07,206.2,212.4,203.7,211.4,2798444.0
2012-06-08,211.55,211.55,204.25,209.9,1965273.0
2012-06-11,212.0,214.4,206.2,207.35,1933645.0
2012-06-12,205.6,212.3,205.45,211.5,1899216.0
2012-06-13,212.0,212.6,208.0,208.95,2405166.0
2012-06-14,206.4,207.5,201.15,202.6,1730531.0
2012-06-15,204.2,207.65,202.0,206.5,1735376.0
2012-06-18,210.0,210.15,198.0,200.05,2313608.0
2012-06-19,199.0,201.0,196.55,200.3,1921055.0
2012-06-20,200.5,203.0,198.85,200.15,1461290.0
2012-06-21,198.2,205.8,198.05,205.1,1754261.0
2012-06-22,201.2,204.4,199.5,202.85,2011688.0
2012-06-25,204.0,206.85,201.35,202.45,2167517.0
2012-06-26,201.5,203.4,199.35,200.55,1464827.0
2012-06-27,201.85,203.2,199.6,200.2,1488812.0
2012-06-28,196.2,198.2,193.6,195.7,5658988.0
2012-06-29,198.95,203.6,197.4,203.15,3319308.0
2012-07-02,204.25,207.75,203.15,205.85,2051283.0
2012-07-03,206.6,210.0,206.6,208.8,1739912.0
2012-07-04,210.3,210.35,207.05,208.3,1643472.0
2012-07-05,208.0,209.9,206.3,208.8,3240151.0
2012-07-06,209.55,209.55,205.6,207.5,1478612.0
2012-07-09,205.75,208.5,205.0,207.15,2150384.0
2012-07-10,207.4,215.8,207.25,215.05,3119268.0
2012-07-11,213.6,216.3,212.5,213.35,1902935.0
2012-07-12,212.0,212.0,208.6,209.55,2129334.0
2012-07-13,210.6,212.4,206.1,206.95,2017368.0
2012-07-16,206.25,211.6,206.25,209.25,1851626.0
2012-07-17,211.9,212.2,202.45,204.75,4259233.0
2012-07-18,206.0,208.3,204.5,207.65,2200590.0
2012-07-19,210.15,213.3,209.05,211.4,1914580.0
2012-07-20,211.4,211.75,207.6,208.15,1780269.0
2012-07-23,206.0,207.4,204.7,205.5,1029847.0
2012-07-24,206.5,209.0,206.0,208.25,1401718.0
2012-07-25,208.0,208.1,203.2,205.75,1191914.0
2012-07-26,207.0,207.0,199.4,200.45,2307826.0
2012-07-27,205.35,207.5,198.35,199.45,2463639.0
2012-07-30,201.4,209.4,201.4,208.05,2174856.0
2012-07-31,209.05,211.35,204.4,208.85,2331008.0
2012-08-01,208.05,210.0,207.2,209.2,1516668.0
2012-08-02,209.0,212.2,208.4,211.7,1447167.0
2012-08-03,210.05,210.2,206.4,208.2,1234299.0
2012-08-06,211.0,214.6,210.9,212.7,1600101.0
2012-08-07,213.6,219.0,213.2,218.25,2425224.0
2012-08-08,220.0,221.95,218.15,219.35,2363680.0
2012-08-09,220.4,221.95,216.0,217.45,1607826.0
2012-08-10,217.6,218.2,208.15,214.0,2143514.0
2012-08-13,213.8,217.0,210.5,216.15,1532892.0
2012-08-14,215.6,222.0,215.1,221.45,1666365.0
2012-08-16,223.0,224.4,221.55,222.8,2047213.0
2012-08-17,223.0,224.3,220.5,222.05,1604160.0
2012-08-21,222.8,223.55,219.5,222.15,1308503.0
2012-08-22,221.3,223.95,220.0,221.6,1065952.0
2012-08-23,222.8,223.7,217.8,218.95,1601526.0
2012-08-24,217.6,217.65,213.1,215.1,1564006.0
2012-08-27,216.0,216.0,207.0,207.8,2287248.0
2012-08-28,208.4,208.4,201.4,203.45,3011821.0
2012-08-29,203.8,205.8,201.4,203.7,1685812.0
2012-08-30,204.0,205.45,200.8,202.65,2645176.0
2012-08-31,202.6,203.0,197.7,198.35,2735770.0
2012-09-03,199.65,201.65,194.9,195.5,2772713.0
2012-09-04,196.2,197.0,193.35,195.65,2944049.0
2012-09-05,193.4,193.7,185.45,186.05,5304880.0
2012-09-06,186.4,191.3,185.65,189.75,3427958.0
2012-09-07,193.7,195.95,192.05,195.35,2937624.0
2012-09-08,195.75,196.4,195.1,195.75,133470.0
2012-09-10,196.0,196.8,190.05,190.6,1690774.0
2012-09-11,189.0,192.15,188.2,190.55,2563207.0
2012-09-12,192.0,193.3,188.4,191.2,2002028.0
2012-09-13,191.8,192.0,188.9,189.6,1765254.0
2012-09-14,195.0,202.6,194.2,202.0,4716535.0
2012-09-17,206.3,212.2,204.4,211.5,5883806.0
2012-09-18,210.95,217.1,209.4,214.7,2559356.0
2012-09-20,209.95,211.75,207.75,208.9,1796339.0
2012-09-21,209.8,225.95,209.8,224.95,5542978.0
2012-09-24,224.05,234.9,224.05,226.55,4289343.0
2012-09-25,228.8,232.15,217.6,220.4,5739237.0
2012-09-26,219.5,227.2,217.05,225.35,3724780.0
2012-09-27,226.8,228.65,224.0,225.75,2323129.0
2012-09-28,228.4,230.2,226.15,227.2,1748800.0
2012-10-01,227.2,227.65,224.25,226.15,1280154.0
2012-10-03,226.15,227.15,221.7,222.7,2489130.0
2012-10-04,224.6,230.35,224.6,228.15,2439948.0
2012-10-05,231.15,232.4,201.7,228.6,2657566.0
2012-10-08,229.6,229.6,224.2,226.2,2390694.0
2012-10-09,229.2,230.4,224.4,225.7,1685298.0
2012-10-10,224.0,224.8,220.4,221.35,1638968.0
2012-10-11,222.0,228.0,216.75,226.75,2441870.0
2012-10-12,227.0,228.75,223.05,223.95,1938489.0
2012-10-15,225.0,225.2,221.7,223.8,1834140.0
2012-10-16,226.7,233.95,226.7,229.2,4501129.0
2012-10-17,231.0,231.9,225.05,230.8,2644758.0
2012-10-18,231.45,241.8,229.6,240.45,4139075.0
2012-10-19,240.0,242.15,237.2,240.45,2690029.0
2012-10-22,238.8,245.6,237.9,244.75,2275045.0
2012-10-23,243.8,245.8,242.7,244.45,1380855.0
2012-10-25,244.0,248.6,243.6,247.6,1857686.0
2012-10-26,245.75,249.25,244.5,246.35,1738537.0
2012-10-29,246.4,247.95,242.55,244.35,1149428.0
2012-10-30,244.6,247.8,234.35,236.95,2739266.0
2012-10-31,236.9,237.4,233.1,236.5,1780532.0
2012-11-01,236.6,241.95,235.4,241.45,1354503.0
2012-11-02,245.55,245.6,242.5,243.1,1524736.0
2012-11-05,242.9,243.75,240.1,242.85,940076.0
2012-11-06,242.4,244.9,241.05,244.05,1118632.0
2012-11-07,243.0,248.75,243.0,246.4,1846176.0
2012-11-08,243.2,246.0,242.3,244.5,1257461.0
2012-11-09,244.5,246.6,241.55,243.0,981211.0
2012-11-12,243.8,247.0,243.0,245.3,971454.0
2012-11-13,245.6,246.35,243.2,244.5,263301.0
2012-11-15,242.8,248.0,242.2,246.45,1973882.0
2012-11-16,247.85,248.75,244.4,245.25,1981883.0
2012-11-19,245.3,246.0,240.55,242.85,1287162.0
2012-11-20,244.9,246.55,242.75,243.8,2456772.0
2012-11-21,244.0,248.15,243.7,247.25,1140440.0
2012-11-22,248.6,253.8,248.5,251.4,1652923.0
2012-11-23,252.6,252.6,249.0,251.35,976085.0
2012-11-26,252.4,254.35,249.4,253.15,1352128.0
2012-11-27,254.4,258.8,253.7,258.0,1637883.0
2012-11-29,258.2,262.8,258.0,262.05,2647233.0
2012-11-30,262.8,264.9,260.05,264.0,1793912.0
2012-12-03,262.8,265.0,260.9,264.3,1363466.0
2012-12-04,264.3,265.7,261.85,264.4,926857.0
2012-12-05,265.05,268.0,265.05,266.95,1248038.0
2012-12-06,268.5,275.8,266.2,272.8,1480568.0
2012-12-07,273.6,274.0,264.25,265.75,2048738.0
2012-12-10,265.0,267.15,263.05,264.55,1626730.0
2012-12-11,265.6,268.0,262.0,265.1,1604285.0
2012-12-12,266.0,266.1,262.4,265.25,1361449.0
2012-12-13,265.6,269.3,263.0,265.05,1735029.0
2012-12-14,265.6,271.4,264.9,270.55,1165843.0
2012-12-17,270.2,273.2,269.0,271.8,1667118.0
2012-12-18,271.6,272.65,264.05,270.8,1771672.0
2012-12-19,272.0,272.5,265.65,267.0,1684486.0
2012-12-20,267.6,268.0,261.4,263.7,1460182.0
2012-12-21,262.0,268.3,261.4,264.25,1682499.0
2012-12-24,264.4,269.0,264.4,268.55,910504.0
2012-12-26,269.0,271.9,268.35,270.4,1003503.0
2012-12-27,270.8,274.95,270.6,272.85,1893523.0
2012-12-28,272.8,273.0,269.6,271.9,1218502.0
2012-12-31,270.6,273.9,270.55,271.3,658124.0
2013-01-01,273.95,274.3,272.1,272.55,668722.0
2013-01-02,274.25,278.9,273.35,277.35,1433645.0
2013-01-03,278.8,279.3,276.65,278.0,950039.0
2013-01-04,276.5,277.4,274.0,275.8,1252580.0
2013-01-07,277.0,277.55,273.1,274.55,1143170.0
2013-01-08,273.75,273.8,268.6,272.05,1218122.0
2013-01-09,270.45,272.4,268.8,269.95,1577025.0
2013-01-10,271.8,275.35,269.1,273.6,1371873.0
2013-01-11,274.4,274.8,271.25,272.8,1314243.0
2013-01-14,273.4,278.2,272.3,277.2,1314382.0
2013-01-15,278.8,286.2,278.0,284.85,3397412.0
2013-01-16,286.0,286.0,280.65,281.9,2365757.0
2013-01-17,282.25,283.8,278.8,281.3,1440138.0
2013-01-18,282.0,283.1,276.05,277.6,1403580.0
2013-01-21,277.05,278.35,274.15,277.1,732873.0
2013-01-22,277.0,281.15,276.1,278.7,1038115.0
2013-01-23,280.4,281.4,276.1,279.7,1281771.0
2013-01-24,280.25,281.8,277.3,279.25,1968170.0
2013-01-25,278.6,280.35,276.0,277.25,1656661.0
2013-01-28,276.2,286.8,275.15,282.6,3721613.0
2013-01-29,283.25,300.7,283.2,295.1,9092773.0
2013-01-30,295.5,303.2,295.35,300.25,4970410.0
2013-01-31,299.0,302.0,298.0,301.05,2620571.0
2013-02-01,300.2,303.0,297.3,301.95,1480881.0
2013-02-04,301.6,303.0,295.0,295.55,1168344.0
2013-02-05,294.05,297.7,290.6,291.85,1744435.0
2013-02-06,293.55,294.0,291.25,292.0,1319530.0
2013-02-07,291.4,296.4,291.2,292.1,1738190.0
2013-02-08,291.8,294.15,289.1,290.15,2222388.0
2013-02-11,290.65,299.8,290.65,298.8,5329501.0
2013-02-12,299.2,300.9,294.4,296.6,2172257.0
2013-02-13,297.0,298.55,294.6,295.5,888424.0
2013-02-14,296.25,296.85,285.0,286.45,2708579.0
2013-02-15,286.4,290.95,284.0,289.85,1707642.0
2013-02-18,289.8,289.8,285.0,286.4,1085936.0
2013-02-19,287.0,289.15,285.0,287.9,736093.0
2013-02-20,289.4,290.95,287.1,287.9,668691.0
2013-02-21,284.4,286.9,279.8,280.95,1760890.0
2013-02-22,281.05,284.4,280.8,282.4,1099389.0
2013-02-25,281.45,283.3,278.55,280.25,1209276.0
2013-02-26,280.2,280.2,272.1,273.55,1066738.0
2013-02-27,273.7,282.0,273.7,280.0,1593619.0
2013-02-28,282.15,283.4,266.8,268.85,2680376.0
2013-03-01,269.0,275.6,263.75,272.75,2718726.0
2013-03-04,271.7,276.65,269.4,273.8,1465609.0
2013-03-05,275.0,281.75,274.95,280.65,1559831.0
2013-03-06,282.1,283.0,278.0,280.45,1612611.0
2013-03-07,278.0,281.35,276.7,280.65,1094407.0
2013-03-08,282.0,283.6,280.5,281.4,1180690.0
2013-03-11,282.2,285.55,278.35,280.25,1748010.0
2013-03-12,279.8,280.4,275.6,276.95,1019709.0
2013-03-13,275.0,275.6,267.2,269.35,1617577.0
2013-03-14,268.6,273.0,259.8,270.55,3616843.0
2013-03-15,269.25,272.8,263.4,267.95,3300282.0
2013-03-18,262.6,267.3,259.8,265.0,2334020.0
2013-03-19,265.2,267.35,256.3,264.3,2295319.0
2013-03-20,262.4,264.2,258.2,259.85,1528633.0
2013-03-21,260.25,267.8,256.4,262.35,1725824.0
2013-03-22,262.6,265.5,258.5,260.0,1335988.0
2013-03-25,263.6,266.9,260.0,261.85,1456068.0
2013-03-26,261.0,261.0,257.4,258.85,1330234.0
2013-03-28,259.6,262.25,255.4,260.15,1365512.0
2013-04-01,260.25,263.7,259.2,263.0,981343.0
2013-04-02,264.0,264.0,258.6,260.25,1146904.0
2013-04-03,260.4,263.2,254.25,255.65,1692725.0
2013-04-04,253.2,254.0,248.0,248.75,1283541.0
2013-04-05,248.1,249.85,243.45,245.9,1296810.0
2013-04-08,245.3,247.6,239.6,240.65,972884.0
2013-04-09,242.05,247.95,239.75,240.65,1498099.0
2013-04-10,242.95,248.55,240.0,247.85,2009353.0
2013-04-11,249.3,251.0,246.2,250.45,1942836.0
2013-04-12,248.0,255.4,246.9,252.85,1582245.0
2013-04-15,251.2,262.25,250.8,258.85,1537940.0
2013-04-16,257.3,273.8,256.55,272.65,2397572.0
2013-04-17,274.35,290.0,273.25,275.45,1837309.0
2013-04-18,273.95,287.4,271.0,285.9,2260176.0
2013-04-22,287.1,296.8,286.85,288.25,2650579.0
2013-04-23,289.0,291.0,282.65,288.95,1468130.0
2013-04-25,294.2,304.0,290.6,300.7,3878351.0
2013-04-26,298.0,300.0,293.4,297.25,2097993.0
2013-04-29,297.2,297.2,292.05,295.1,1312357.0
2013-04-30,297.4,300.2,291.6,298.55,1802189.0
2013-05-02,297.0,305.75,296.8,303.2,2155118.0
2013-05-03,302.6,302.6,293.4,294.95,1865295.0
2013-05-06,293.4,294.35,289.0,291.95,1347820.0
2013-05-07,292.4,301.4,291.8,300.8,1471434.0
2013-05-08,301.2,302.8,294.15,297.95,973101.0
2013-05-09,297.6,297.6,289.5,290.85,3121520.0
2013-05-10,290.0,294.95,289.2,294.0,1542367.0
2013-05-11,294.0,295.65,292.25,294.5,72080.0
2013-05-13,293.0,299.6,289.2,290.4,2046780.0
2013-05-14,291.0,294.4,289.0,293.5,1268386.0
2013-05-15,293.6,303.0,293.6,301.75,1673519.0
2013-05-16,300.45,308.0,300.3,306.2,1157474.0
2013-05-17,306.0,308.2,303.0,307.05,1225573.0
2013-05-20,307.75,310.0,304.9,305.95,1421937.0
2013-05-21,305.05,309.0,303.0,304.1,891427.0
2013-05-22,305.4,306.2,299.6,302.6,886069.0
2013-05-23,297.0,300.55,289.5,291.05,3525797.0
2013-05-24,293.4,296.35,287.1,292.25,2270834.0
2013-05-27,292.0,297.6,289.0,295.65,1015964.0
2013-05-28,295.1,296.75,291.6,293.7,1267727.0
2013-05-29,293.8,293.8,288.7,291.9,996802.0
2013-05-30,289.85,292.9,283.65,286.55,3945835.0
2013-05-31,285.0,287.75,282.2,286.1,1387998.0
2013-06-03,284.8,287.6,282.0,286.15,1127820.0
2013-06-04,286.0,288.8,277.4,279.1,1296263.0
2013-06-05,278.0,279.9,272.4,276.45,2105036.0
2013-06-06,275.8,285.55,273.65,283.6,1443651.0
2013-06-07,282.8,284.4,273.8,275.65,3391798.0
2013-06-10,277.2,277.85,269.65,271.05,1420349.0
2013-06-11,269.0,269.0,262.55,264.55,2141850.0
2013-06-12,262.4,262.8,253.3,254.9,3351339.0
2013-06-13,254.0,258.45,251.5,254.15,1855729.0
2013-06-14,256.85,262.1,256.35,259.6,1829058.0
2013-06-17,260.4,264.2,253.8,263.2,1829771.0
2013-06-18,262.35,262.95,256.8,257.3,1443006.0
2013-06-19,257.4,257.9,253.4,257.0,1526759.0
2013-06-20,252.8,253.2,246.4,247.95,1867986.0
2013-06-21,245.8,253.9,244.8,251.95,2313560.0
2013-06-24,249.85,251.75,246.85,248.6,1772954.0
2013-06-25,250.2,250.8,241.6,246.3,3422320.0
2013-06-26,247.2,252.85,247.2,249.7,2660504.0
2013-06-27,252.8,257.0,252.75,255.0,2313221.0
2013-06-28,258.4,266.4,257.5,265.05,1450191.0
2013-07-01,264.8,270.8,264.0,269.75,1064799.0
2013-07-02,268.4,271.0,260.95,261.7,1136605.0
2013-07-03,258.3,260.4,254.2,255.55,1273407.0
2013-07-04,256.4,258.6,251.8,253.0,1899430.0
2013-07-05,254.35,260.3,253.8,257.6,1157188.0
2013-07-08,255.8,255.8,249.2,250.5,2156047.0
2013-07-09,253.0,255.45,252.0,252.85,922854.0
2013-07-10,253.8,256.3,249.95,251.35,1068378.0
2013-07-11,256.2,260.0,255.45,257.55,918658.0
2013-07-12,259.2,259.7,254.2,258.3,1057439.0
2013-07-15,258.4,263.0,256.5,261.8,1089998.0
2013-07-16,254.0,254.0,245.2,246.15,1898626.0
2013-07-17,247.2,247.2,235.55,238.75,3588844.0
2013-07-18,241.35,249.5,231.6,247.65,5709681.0
2013-07-19,250.0,250.6,237.0,238.4,3728446.0
2013-07-22,238.8,242.15,235.7,240.0,1289256.0
2013-07-23,243.95,243.95,239.4,240.55,1090274.0
