Date,Open,High,Low,Close,Volume
2017-04-18,81.05,85.85,81.0,82.55,3376.0
2017-04-19,84.0,85.0,82.55,84.35,261.0
2017-04-20,82.55,82.55,81.55,81.55,602.0
2017-04-21,84.85,84.85,81.05,81.05,467.0
2017-04-24,84.9,84.9,84.9,84.9,1.0
2017-04-25,84.9,84.9,82.05,84.0,164.0
2017-04-26,82.0,83.95,81.3,83.95,211.0
2017-04-27,81.5,85.0,81.0,81.0,205.0
2017-04-28,83.0,83.95,79.1,81.65,605.0
2017-05-02,80.05,80.05,80.05,80.05,56.0
2017-05-03,81.05,83.95,81.0,83.95,112.0
2017-05-04,83.0,83.0,81.0,83.0,537.0
2017-05-05,81.2,81.25,81.15,81.2,167.0
2017-05-08,78.05,82.95,78.05,79.2,525.0
2017-05-09,82.0,82.0,79.85,79.85,69.0
2017-05-10,80.4,81.85,80.15,81.75,430.0
2017-05-11,80.55,82.0,80.55,82.0,397.0
2017-05-12,81.0,83.0,80.35,82.0,264.0
2017-05-15,80.2,82.0,80.0,80.0,313.0
2017-05-16,83.0,83.0,80.0,80.0,2.0
2017-05-17,81.0,81.95,81.0,81.0,13.0
2017-05-18,78.0,80.0,78.0,78.0,631.0
2017-05-19,81.5,81.5,81.5,81.5,40.0
2017-05-22,80.0,80.0,80.0,80.0,1.0
2017-05-23,79.45,79.45,76.4,78.7,1004.0
2017-05-24,78.7,78.7,78.45,78.45,13.0
2017-05-25,78.4,78.45,74.55,74.55,367.0
2017-05-26,76.95,76.95,76.0,76.5,136.0
2017-05-29,73.3,73.8,73.0,73.8,122.0
2017-05-30,73.45,73.45,70.3,73.45,503.0
2017-05-31,73.45,73.45,70.4,73.25,15.0
2017-06-01,69.6,73.9,69.6,69.6,78.0
2017-06-02,71.0,73.0,68.0,73.0,53.0
2017-06-05,74.45,74.45,69.35,72.45,1122.0
2017-06-06,72.45,72.45,72.45,72.45,1.0
2017-06-07,72.45,79.65,72.45,79.6,6111.0
2017-06-08,81.0,87.55,80.9,87.55,10657.0
2017-06-09,88.8,96.3,88.0,93.1,9721.0
2017-06-12,96.0,97.75,91.15,93.15,1039.0
2017-06-13,88.55,94.6,88.55,93.05,288.0
2017-06-14,92.0,92.0,88.4,89.0,610.0
2017-06-15,85.0,93.25,84.55,85.35,1087.0
2017-06-16,86.25,86.25,83.4,83.65,118.0
2017-06-19,80.0,80.5,79.5,79.5,982.0
2017-06-20,82.95,82.95,75.65,77.4,774.0
2017-06-21,77.4,78.8,73.75,75.2,1503.0
2017-06-22,75.05,76.0,74.5,76.0,437.0
2017-06-27,73.0,77.4,72.2,72.85,1849.0
2017-06-28,70.0,72.95,70.0,70.05,191.0
2017-06-29,73.4,73.4,70.7,72.7,260.0
2017-06-30,69.55,71.0,69.55,71.0,80.0
2017-07-05,73.0,73.0,71.25,71.25,120.0
2017-07-06,70.5,73.0,70.5,73.0,50.0
2017-07-07,72.0,72.0,72.0,72.0,200.0
2017-07-11,72.05,72.1,72.0,72.0,310.0
2017-07-12,72.0,72.0,71.5,71.5,50.0
2017-07-13,73.95,73.95,73.95,73.95,110.0
2017-07-14,73.95,73.95,73.95,73.95,100.0
2017-07-17,73.0,73.0,72.0,72.25,855.0
2017-07-18,75.8,75.8,70.0,70.15,342.0
2017-07-19,70.0,71.95,70.0,71.95,524.0
2017-07-20,70.1,75.5,70.1,74.45,530.0
2017-07-21,75.4,75.4,73.0,73.15,212.0
2017-07-24,71.0,74.0,71.0,74.0,21.0
2017-07-25,71.0,71.0,70.4,70.4,40.0
2017-07-26,72.95,72.95,72.95,72.95,30.0
2017-07-27,72.0,72.0,72.0,72.0,100.0
2017-07-28,72.95,72.95,70.5,70.5,210.0
2017-07-31,73.95,74.0,73.95,74.0,149.0
2017-08-01,70.5,74.0,70.5,74.0,51.0
2017-08-02,73.6,77.7,73.05,76.45,602.0
2017-08-03,79.55,79.55,72.9,73.75,230.0
2017-08-04,73.0,73.0,73.0,73.0,50.0
2017-08-07,74.0,74.0,74.0,74.0,223.0
2017-08-10,74.0,74.0,70.05,71.0,475.0
2017-08-11,74.0,74.9,72.05,72.15,425.0
2017-08-14,73.0,75.0,73.0,75.0,70.0
2017-08-16,77.65,77.65,77.65,77.65,10.0
2017-08-17,77.0,77.0,77.0,77.0,26.0
2017-08-18,77.0,77.0,76.0,77.0,5.0
2017-08-22,73.05,73.05,73.05,73.05,400.0
2017-08-23,71.0,72.5,68.1,71.0,2453.0
2017-08-24,70.0,74.9,70.0,71.0,429.0
2017-08-28,77.0,77.0,71.0,71.65,690.0
2017-08-30,73.0,75.0,71.2,74.3,1701.0
2017-08-31,72.55,75.0,72.0,75.0,3150.0
2017-09-01,72.05,75.0,72.05,75.0,3409.0
2017-09-04,70.15,73.95,70.15,73.0,1006.0
2017-09-05,77.0,77.0,71.05,73.0,299.0
2017-09-06,77.0,77.0,73.5,73.65,233.0
2017-09-07,73.1,73.1,73.0,73.0,450.0
2017-09-08,77.0,78.0,70.5,76.4,2120.0
2017-09-11,80.0,80.0,73.1,75.7,1211.0
2017-09-12,75.0,75.0,75.0,75.0,465.0
2017-09-13,78.0,79.8,77.0,78.2,775.0
2017-09-14,78.2,78.2,74.5,77.9,1107.0
2017-09-18,77.0,78.0,75.75,78.0,259.0
2017-09-19,77.95,78.0,77.0,77.0,1213.0
2017-09-20,75.05,77.0,75.05,76.65,651.0
2017-09-21,74.0,77.9,74.0,74.5,22.0
2017-09-22,74.5,79.9,74.0,78.95,3365.0
2017-09-25,82.0,82.85,77.55,78.25,2509.0
2017-09-26,78.05,79.0,77.55,77.55,450.0
2017-09-27,77.0,77.0,73.5,74.15,1530.0
2017-09-28,73.0,78.7,72.25,76.75,484.0
2017-09-29,72.05,77.9,72.05,74.25,129.0
2017-10-03,74.5,74.5,74.5,74.5,2.0
2017-10-04,74.5,74.5,73.2,73.2,571.0
2017-10-05,74.95,74.95,73.0,73.0,226.0
2017-10-06,75.9,76.0,75.0,75.0,1000.0
2017-10-09,75.05,75.05,69.0,72.05,1852.0
2017-10-10,71.15,74.45,71.15,73.0,663.0
2017-10-11,74.45,77.0,74.4,74.95,300.0
2017-10-12,73.0,74.95,73.0,74.95,398.0
2017-10-13,73.6,74.9,73.0,74.9,424.0
2017-10-16,80.0,80.0,73.05,73.05,101.0
2017-10-17,74.0,76.45,74.0,76.45,233.0
2017-10-18,75.9,75.9,75.5,75.5,355.0
2017-10-19,81.2,84.9,75.65,83.2,693.0
2017-10-23,83.4,89.0,76.05,79.15,3212.0
2017-10-24,80.6,94.95,80.1,94.95,7046.0
2017-10-25,113.5,113.9,107.0,113.9,22673.0
2017-10-26,114.0,125.25,114.0,125.25,12162.0
2017-10-27,133.8,137.75,131.0,137.75,15345.0
2017-10-30,147.0,151.5,140.6,151.2,19709.0
2017-10-31,156.0,158.75,143.65,143.65,14728.0
2017-11-01,138.15,143.0,136.5,136.5,1495.0
2017-11-02,129.7,129.7,129.7,129.7,2859.0
2017-11-03,123.25,134.0,123.25,123.55,33967.0
2017-11-06,125.05,129.7,122.0,123.85,5419.0
2017-11-07,119.1,127.35,117.7,121.45,1700.0
2017-11-08,126.0,126.0,116.0,120.6,2396.0
2017-11-09,116.55,120.8,116.55,117.4,592.0
2017-11-10,114.0,119.5,111.55,111.55,1727.0
2017-11-13,116.5,116.5,106.0,106.0,1417.0
2017-11-14,105.5,105.5,100.7,102.1,1812.0
2017-11-15,106.5,106.5,97.1,99.35,1749.0
2017-11-16,96.05,100.0,94.4,94.85,3012.0
2017-11-17,94.0,98.7,90.5,96.05,1180.0
2017-11-20,92.05,100.75,92.05,94.1,735.0
2017-11-21,98.8,98.8,98.8,98.8,427.0
2017-11-22,98.8,103.7,95.0,103.7,155.0
2017-11-23,108.0,108.0,101.0,104.95,1726.0
2017-11-24,108.0,108.0,102.15,102.15,311.0
2017-11-27,106.95,107.0,105.0,106.9,980.0
2017-11-28,108.0,111.0,106.1,106.1,1051.0
2017-11-29,106.15,111.4,106.15,111.4,2650.0
2017-11-30,111.4,111.4,111.0,111.0,7.0
2017-12-01,110.1,110.1,106.5,107.0,504.0
2017-12-04,107.0,112.2,107.0,111.9,875.0
2017-12-05,106.35,109.45,106.35,107.9,1216.0
2017-12-06,102.55,105.0,102.55,102.75,1100.0
2017-12-07,97.65,107.85,97.65,107.85,1386.0
2017-12-08,108.0,113.2,108.0,113.2,235.0
2017-12-11,113.2,118.85,113.2,118.85,2464.0
2017-12-12,119.9,124.75,119.9,124.75,6017.0
2017-12-13,124.75,130.95,120.0,130.5,1419.0
2017-12-14,124.05,135.9,124.05,124.1,555.0
2017-12-15,129.85,129.85,124.3,124.3,360.0
2017-12-18,124.35,124.35,124.35,124.35,112.0
2017-12-19,124.35,124.35,118.15,118.75,813.0
2017-12-20,115.0,123.9,115.0,123.9,260.0
2017-12-21,121.4,125.0,118.5,122.0,494.0
2017-12-26,124.0,124.0,116.3,119.0,301.0
2017-12-27,114.2,119.0,114.2,114.5,818.0
2017-12-28,118.5,118.5,113.0,115.0,959.0
2017-12-29,109.35,117.9,109.35,116.95,1002.0
2018-01-01,111.2,121.2,111.2,120.0,46173.0
2018-01-02,119.9,120.0,114.0,115.45,1426.0
2018-01-03,118.9,118.9,109.7,117.0,43.0
2018-01-04,112.8,117.5,112.6,117.2,1002.0
2018-01-05,118.0,122.8,113.15,113.15,1761.0
2018-01-08,112.05,117.95,110.0,117.95,171905.0
2018-01-09,123.05,123.8,123.0,123.8,1106.0
2018-01-10,129.95,129.95,126.0,129.95,3077.0
2018-01-11,136.4,136.4,127.0,127.6,2899.0
2018-01-12,122.5,133.85,122.5,128.4,105.0
2018-01-15,128.4,128.9,122.0,128.9,511.0
2018-01-16,128.9,128.9,122.55,122.6,162.0
2018-01-17,116.5,118.1,116.5,118.1,265.0
2018-01-18,116.55,120.9,116.0,120.9,201.0
2018-01-19,115.05,115.05,115.0,115.05,1177.0
2018-01-22,115.05,120.0,115.05,118.5,779.0
2018-01-23,122.0,122.95,117.0,120.5,587.0
2018-01-24,115.1,120.0,115.0,115.15,649.0
2018-01-25,115.2,115.3,112.15,112.15,1117.0
2018-01-29,113.0,113.0,108.3,108.3,500.0
2018-01-30,108.05,110.95,108.0,110.95,1122.0
2018-01-31,110.0,110.0,105.5,105.5,737.0
2018-02-01,102.1,109.9,102.1,105.0,78.0
2018-02-02,104.0,104.0,99.75,100.5,275.0
2018-02-05,99.0,99.75,95.5,96.0,300.0
2018-02-06,100.5,100.5,92.0,95.0,2130.0
2018-02-08,98.0,98.0,98.0,98.0,1000.0
2018-02-09,102.0,102.0,102.0,102.0,22.0
2018-02-12,105.0,105.0,105.0,105.0,15.0
2018-02-14,109.9,109.9,101.35,107.5,2745.0
2018-02-15,104.0,104.0,102.15,102.15,224.0
2018-02-16,102.0,102.15,100.0,101.0,170.0
2018-02-19,100.0,100.0,100.0,100.0,159.0
2018-02-20,103.0,103.0,99.0,100.0,1750.0
2018-02-21,100.0,105.0,100.0,104.6,87757.0
2018-02-22,104.5,109.8,104.05,109.6,85406.0
2018-02-23,114.5,114.7,110.0,110.65,93553.0
2018-02-26,111.5,115.4,105.15,108.95,123072.0
2018-02-27,111.85,112.0,105.0,106.85,98555.0
2018-02-28,109.9,109.9,103.3,107.9,108417.0
2018-03-01,107.0,110.0,106.1,106.85,104358.0
2018-03-05,106.0,110.0,105.0,109.35,25818.0
2018-03-06,109.35,113.0,104.0,104.5,37175.0
2018-03-07,108.65,108.65,99.35,99.4,27421.0
2018-03-08,104.0,104.0,94.6,96.8,38728.0
2018-03-09,99.55,99.55,95.0,96.7,31378.0
2018-03-12,99.55,101.5,93.0,101.2,37912.0
2018-03-13,102.5,106.2,98.0,104.8,36657.0
2018-03-14,104.7,106.95,101.1,101.3,42563.0
2018-03-15,101.6,105.0,101.55,103.0,30092.0
2018-03-16,103.0,105.8,100.55,100.55,44497.0
2018-03-19,102.0,102.0,95.55,98.4,8347.0
2018-03-20,98.0,103.0,98.0,100.6,31389.0
2018-03-21,100.0,102.0,100.0,100.0,38074.0
2018-03-22,100.05,100.05,100.0,100.0,1168.0
2018-03-23,102.95,102.95,98.0,98.35,50988.0
2018-03-26,98.0,98.0,98.0,98.0,56.0
2018-03-27,98.1,98.1,98.0,98.0,710.0
2018-03-28,95.15,95.15,94.0,94.0,724.0
2018-04-02,98.45,98.7,95.0,98.7,1326.0
2018-04-04,103.6,103.6,103.6,103.6,950.0
2018-04-05,102.0,107.9,102.0,107.85,932.0
2018-04-06,105.05,105.05,105.05,105.05,2.0
2018-04-09,108.0,115.55,106.0,108.5,1011.0
2018-04-10,104.0,119.0,100.0,115.8,393.0
2018-04-11,127.25,127.25,110.35,112.6,3258.0
2018-04-12,106.0,119.35,106.0,117.85,46.0
2018-04-13,112.3,112.3,112.25,112.25,862.0
2018-04-16,112.25,112.25,112.0,112.1,211.0
2018-04-17,111.05,114.5,111.0,112.1,435.0
2018-04-18,114.4,114.4,104.25,109.75,1225.0
2018-04-19,109.75,110.0,109.75,110.0,1020.0
2018-04-20,105.1,111.95,105.1,106.05,641.0
2018-04-23,105.3,110.0,105.0,105.15,230.0
2018-04-24,115.0,115.0,105.1,108.6,1111.0
2018-04-25,107.7,107.7,104.0,105.0,1364.0
2018-04-26,110.0,113.7,105.0,105.0,182.0
2018-04-27,106.0,106.0,105.0,105.0,60.0
2018-04-30,105.0,105.0,103.0,103.0,1186.0
2018-05-02,105.0,108.9,103.0,103.0,900.0
2018-05-03,105.0,105.0,103.0,103.0,445.0
2018-05-04,104.0,104.0,104.0,104.0,11.0
2018-05-07,110.0,114.0,109.0,110.05,480.0
2018-05-08,115.0,121.05,114.25,121.05,953.0
2018-05-09,133.0,133.15,125.0,133.15,8238.0
2018-05-10,138.6,139.8,127.3,134.55,5704.0
2018-05-11,139.45,139.45,128.1,132.4,1224.0
2018-05-14,126.1,134.9,126.05,127.35,221.0
2018-05-15,122.5,133.7,122.5,130.3,2736.0
2018-05-16,135.5,135.5,125.0,126.05,659.0
2018-05-17,129.0,129.0,121.25,122.0,117.0
2018-05-18,121.25,121.25,115.9,115.9,206.0
2018-05-21,119.95,119.95,110.15,110.15,1257.0
2018-05-22,105.55,110.0,105.0,109.9,368.0
2018-05-23,114.9,114.9,105.95,106.0,806.0
2018-05-24,101.0,103.0,101.0,101.0,37.0
2018-05-25,106.0,106.0,101.1,105.8,198.0
2018-05-28,109.4,109.4,109.4,109.4,14.0
2018-05-29,108.0,108.0,108.0,108.0,6.0
2018-05-31,105.0,105.0,103.5,103.5,57.0
2018-06-01,99.0,99.0,98.35,98.35,1517.0
2018-06-04,98.35,99.8,94.0,98.95,15024.0
2018-06-05,95.0,95.0,94.1,94.1,23.0
2018-06-06,90.0,97.45,90.0,97.0,47.0
2018-06-07,97.0,101.5,92.3,101.5,104.0
2018-06-08,101.45,101.45,97.0,97.0,106.0
2018-06-12,94.0,101.85,93.05,94.0,131.0
2018-06-13,94.0,94.0,94.0,94.0,1.0
2018-06-14,91.0,91.0,91.0,91.0,8.0
2018-06-15,87.5,89.95,87.5,89.05,1401.0
2018-06-18,90.0,92.5,89.9,92.5,94.0
2018-06-19,97.0,97.0,93.1,93.1,31263.0
2018-06-20,96.9,96.9,88.6,91.8,1502.0
2018-06-21,88.0,88.0,88.0,88.0,350.0
2018-06-22,84.0,84.25,84.0,84.25,141.0
2018-06-25,82.2,88.45,82.2,88.45,246.0
2018-06-26,92.85,92.85,85.1,86.9,470.0
2018-06-27,86.0,86.0,85.0,85.0,121.0
2018-06-28,89.0,89.0,89.0,89.0,1.0
2018-06-29,88.95,88.95,88.95,88.95,1.0
2018-07-02,86.0,86.0,84.55,84.55,183.0
2018-07-03,88.75,88.75,80.4,88.75,543.0
2018-07-04,85.0,85.0,84.95,84.95,2.0
2018-07-05,87.0,87.0,87.0,87.0,1.0
2018-07-09,84.15,84.15,84.15,84.15,26.0
2018-07-10,85.0,85.0,84.15,84.15,80.0
2018-07-11,88.2,88.2,80.6,80.6,38.0
2018-07-12,77.0,80.15,77.0,80.15,31.0
2018-07-13,80.55,80.55,80.55,80.55,41.0
2018-07-16,76.65,76.65,76.65,76.65,15.0
2018-07-17,76.1,76.1,74.0,74.0,106.0
2018-07-20,72.05,72.05,72.05,72.05,5.0
2018-07-23,75.0,75.0,75.0,75.0,100.0
2018-07-24,71.75,71.75,71.75,71.75,2.0
2018-07-25,75.3,75.3,75.3,75.3,91.0
2018-07-26,76.0,77.0,75.05,76.1,72.0
2018-07-27,77.05,77.05,73.05,74.75,852.0
2018-07-30,73.0,73.0,73.0,73.0,1.0
2018-08-03,76.65,76.65,76.65,76.65,24.0
2018-08-06,80.1,80.45,78.35,80.05,579.0
2018-08-07,80.0,84.05,80.0,81.5,618.0
2018-08-08,85.55,85.55,79.15,79.15,53.0
2018-08-09,79.2,79.2,79.2,79.2,1.0
2018-08-10,79.35,79.35,79.3,79.3,1000.0
2018-08-13,80.0,83.25,80.0,83.25,151.0
2018-08-14,87.0,87.05,86.9,87.0,1430.0
2018-08-16,87.0,90.95,87.0,90.95,748.0
2018-08-17,90.95,90.95,87.4,87.4,552.0
2018-08-20,87.4,87.4,83.15,83.15,550.0
2018-08-21,80.05,84.9,79.0,80.0,3615.0
2018-08-23,84.0,84.0,84.0,84.0,1502.0
2018-08-24,88.15,88.2,88.0,88.2,360.0
2018-08-27,84.0,92.6,84.0,90.05,358.0
2018-08-28,90.05,94.55,90.05,94.5,148.0
2018-08-29,98.95,98.95,98.0,98.0,303.0
2018-08-30,102.0,102.9,98.25,98.65,319.0
2018-08-31,98.65,102.6,98.5,101.15,904.0
2018-09-03,101.15,105.95,96.1,103.95,913.0
2018-09-04,99.5,99.5,98.8,98.8,300.0
2018-09-05,102.7,102.7,97.0,97.1,63.0
2018-09-06,98.0,100.95,97.1,99.0,106.0
2018-09-07,94.55,94.55,94.5,94.5,430.0
2018-09-10,99.2,99.2,93.05,93.05,1230.0
2018-09-11,93.1,97.7,93.05,93.1,1959.0
2018-09-12,90.05,91.0,90.05,90.05,273.0
2018-09-14,90.05,93.95,90.0,93.9,1315.0
2018-09-17,90.0,93.9,90.0,90.0,660.0
2018-09-21,90.0,94.5,90.0,90.0,2300.0
2018-09-24,90.0,90.0,90.0,90.0,550.0
2018-09-25,85.5,89.95,85.5,85.5,231.0
2018-09-26,81.5,89.75,81.5,89.75,471.0
2018-09-27,86.05,93.85,86.0,86.0,300.0
2018-09-28,90.3,90.3,81.7,81.7,270.0
2018-10-04,85.75,85.75,84.0,85.75,616.0
2018-10-05,81.5,88.0,81.5,88.0,850.0
2018-10-08,92.0,92.0,84.0,84.0,90.0
2018-10-09,83.15,83.8,79.8,79.8,1329.0
2018-10-10,80.0,80.0,76.1,76.5,681.0
2018-10-11,75.0,80.0,75.0,80.0,26.0
2018-10-12,82.85,82.85,76.5,81.95,1637.0
2018-10-15,82.95,83.0,78.0,78.35,534.0
2018-10-16,76.75,82.25,76.75,81.95,78.0
2018-10-17,85.55,85.55,78.5,85.0,1415.0
2018-10-19,85.0,85.0,85.0,85.0,5.0
2018-10-29,80.75,84.95,80.75,82.75,166.0
2018-10-30,79.0,80.0,79.0,80.0,7.0
2018-10-31,77.0,77.0,77.0,77.0,1.0
2018-11-01,77.05,80.85,77.0,77.15,296.0
2018-11-02,77.15,77.15,77.15,77.15,4.0
2018-11-05,74.5,80.0,74.5,76.5,180.0
2018-11-06,80.0,80.0,80.0,80.0,15.0
2018-11-09,84.0,84.0,84.0,84.0,50.0
2018-11-12,84.1,84.1,84.1,84.1,2.0
2018-11-13,87.9,87.9,79.9,87.25,626.0
2018-11-14,85.1,85.1,85.1,85.1,100.0
2018-11-16,80.85,84.45,80.85,84.45,4.0
2018-11-19,80.5,80.5,80.25,80.25,135.0
2018-11-20,79.25,79.25,79.25,79.25,18.0
2018-11-21,79.25,79.25,75.3,75.3,203.0
2018-11-22,75.3,75.3,73.0,73.0,18.0
2018-11-26,76.55,76.55,76.55,76.55,1.0
2018-11-27,76.55,76.55,72.75,74.05,740.0
2018-11-28,73.5,73.5,70.55,70.9,386.0
2018-11-29,68.05,68.05,68.05,68.05,5.0
2018-11-30,70.0,70.0,70.0,70.0,9.0
2018-12-07,68.05,68.05,68.05,68.05,36.0
2018-12-10,70.0,70.0,70.0,70.0,25.0
2018-12-11,73.5,73.5,73.5,73.5,10.0
2018-12-12,77.0,77.0,77.0,77.0,21.0
2018-12-13,73.7,77.0,73.15,77.0,23.0
2018-12-14,80.0,80.0,74.0,75.0,94.0
2018-12-26,71.3,73.0,71.25,73.0,167.0
2018-12-27,69.8,72.9,69.65,69.8,356.0
2018-12-28,66.55,73.25,66.55,73.25,116.0
2018-12-31,74.95,74.95,74.95,74.95,3.0
2019-01-02,75.0,75.0,71.3,74.9,150.0
2019-01-04,74.7,74.7,74.7,74.7,20.0
2019-01-07,72.25,74.45,72.25,74.45,125.0
2019-01-10,74.0,74.0,74.0,74.0,200.0
2019-01-14,70.3,73.95,70.3,73.95,110.0
2019-01-15,70.65,74.0,70.65,71.2,55.0
2019-01-16,73.8,73.8,73.8,73.8,1.0
2019-01-18,73.45,73.45,73.45,73.45,10.0
2019-01-21,70.55,75.0,70.0,73.45,584.0
2019-01-22,70.15,70.15,70.15,70.15,5.0
2019-01-23,72.0,72.0,67.0,67.5,617.0
2019-01-24,66.0,67.4,65.55,66.6,4.0
2019-01-25,69.9,69.9,69.9,69.9,10.0
2019-01-28,69.8,69.8,69.0,69.0,15001.0
2019-01-31,65.55,68.95,65.55,68.9,108.0
2019-02-01,67.0,71.8,65.5,68.6,2269.0
2019-02-04,68.6,68.6,65.2,66.4,1081.0
2019-02-05,69.7,69.7,67.0,69.5,751.0
2019-02-06,72.5,72.5,67.0,70.45,468.0
2019-02-07,67.15,71.95,67.15,70.0,171.0
2019-02-08,66.9,73.45,66.9,73.45,350.0
2019-02-11,70.25,70.25,69.8,69.8,155.0
2019-02-12,66.8,69.7,66.75,67.0,11880.0
2019-02-13,65.05,70.0,63.75,63.75,360.0
2019-02-14,66.9,66.9,66.9,66.9,10.0
2019-02-15,63.7,70.15,63.7,66.95,240.0
2019-02-18,63.75,69.9,63.75,69.9,610.0
2019-02-19,66.45,72.85,66.45,68.95,709.0
2019-02-20,66.45,70.0,65.55,65.65,1062.0
2019-02-21,68.2,68.9,62.6,63.75,206.0
2019-02-22,61.0,64.05,61.0,64.05,41.0
2019-02-26,61.1,61.1,61.1,61.1,10.0
2019-02-27,60.1,64.15,60.1,60.25,2291.0
2019-02-28,57.55,63.25,57.55,63.25,180.0
2019-03-01,60.35,66.35,60.35,66.35,180.0
2019-03-05,69.65,69.65,69.65,69.65,10.0
2019-03-06,69.55,73.05,66.5,66.95,2922.0
2019-03-07,68.65,69.0,68.5,68.5,55.0
2019-03-11,65.2,68.0,65.1,68.0,242.0
2019-03-12,71.0,71.35,64.6,69.95,1849.0
2019-03-13,67.0,67.0,66.8,66.8,30.0
2019-03-14,69.95,69.95,67.45,67.45,17.0
2019-03-15,69.9,69.9,67.0,67.0,197.0
2019-03-18,64.0,70.35,64.0,70.35,3594.0
2019-03-19,71.0,73.85,70.0,70.9,386.0
2019-03-20,74.3,74.4,67.65,72.05,3544.0
2019-03-22,75.6,75.6,72.0,72.0,1177.0
2019-03-26,72.05,72.05,72.0,72.0,753.0
2019-03-27,73.0,74.95,73.0,73.0,462.0
2019-03-28,76.5,76.65,73.1,75.05,1971.0
2019-03-29,75.05,76.95,73.75,73.75,30.0
2019-04-01,71.7,77.3,71.7,76.7,380.0
2019-04-02,79.0,80.45,75.05,75.05,3171.0
2019-04-03,78.5,78.8,76.5,78.0,1150.0
2019-04-04,79.5,80.9,77.55,78.9,3096.0
2019-04-05,75.05,80.95,75.05,77.5,11183.0
2019-04-08,77.0,80.8,75.5,75.5,348.0
2019-04-09,75.5,75.5,75.5,75.5,100.0
2019-04-10,81.9,81.9,81.9,81.9,50.0
2019-04-11,76.05,81.9,76.05,77.8,268.0
2019-04-12,76.05,82.6,76.05,77.2,649.0
2019-04-15,81.9,81.9,78.05,78.05,36.0
2019-04-16,78.05,84.1,76.05,81.45,1625.0
2019-04-18,85.5,85.5,79.0,79.15,256.0
2019-04-22,80.0,83.7,80.0,80.05,405.0
2019-04-23,80.05,80.05,80.0,80.05,330.0
2019-04-24,80.0,80.0,80.0,80.0,1211.0
2019-04-25,80.0,80.0,80.0,80.0,1202.0
2019-04-26,80.0,80.05,80.0,80.0,925.0
2019-04-30,80.0,80.0,80.0,80.0,231.0
2019-05-02,80.0,80.0,75.5,77.75,1980.0
2019-05-03,79.95,79.95,79.95,79.95,3.0
2019-05-06,75.35,75.55,75.05,75.05,145.0
2019-05-07,72.0,81.0,72.0,75.15,32.0
2019-05-09,75.0,75.0,75.0,75.0,500.0
2019-05-10,75.0,75.0,74.0,74.0,500460.0
2019-05-13,79.4,79.4,74.1,74.1,447.0
2019-05-14,69.0,72.0,69.0,72.0,400.0
2019-05-15,72.05,72.05,72.0,72.0,1163.0
2019-05-17,72.05,72.05,71.0,71.0,1000.0
2019-05-20,74.25,74.25,72.0,72.0,136.0
2019-05-21,72.0,76.4,72.0,72.05,272.0
2019-05-22,76.0,79.2,72.15,76.05,2784.0
2019-05-23,80.95,80.95,76.15,76.15,14.0
2019-05-24,80.0,82.5,75.9,79.95,9014.0
2019-05-27,81.95,82.0,76.75,80.7,7706.0
2019-05-28,80.2,84.9,76.65,79.35,5369.0
2019-05-29,77.2,84.9,73.0,80.1,1344.0
2019-05-30,73.0,85.0,73.0,80.0,1734.0
2019-05-31,72.5,82.0,72.5,81.5,2215.0
2019-06-03,81.5,81.5,75.0,75.0,103.0
2019-06-04,75.0,79.65,75.0,79.65,425.0
2019-06-06,75.65,79.6,72.0,79.6,49.0
2019-06-07,75.0,75.0,75.0,75.0,57.0
2019-06-10,75.1,78.8,75.0,76.4,9228.0
2019-06-11,75.15,76.5,75.0,75.6,7885.0
2019-06-12,70.2,74.8,66.2,67.5,3077.0
2019-06-13,70.1,72.5,70.0,72.0,364.0
2019-06-17,75.0,75.0,70.05,71.05,127.0
2019-06-18,70.0,70.0,68.0,68.0,182.0
2019-06-19,70.0,70.9,60.4,68.9,3904.0
2019-06-20,80.0,80.0,68.1,72.0,2364.0
2019-06-21,78.9,78.9,76.0,78.9,312.0
2019-06-24,78.9,79.0,72.0,72.0,127.0
2019-06-26,78.0,78.0,72.05,72.05,640.0
2019-06-27,78.95,79.0,76.05,76.05,540.0
2019-07-02,72.0,80.0,72.0,75.0,7468.0
2019-07-03,79.8,79.8,72.05,72.05,31.0
2019-07-04,78.0,78.0,73.0,77.5,9650.0
2019-07-05,77.0,77.0,77.0,77.0,57.0
2019-07-08,77.0,79.0,72.0,73.0,701.0
2019-07-09,75.0,81.0,75.0,79.0,3694.0
2019-07-10,80.0,80.0,76.1,76.1,800.0
2019-07-11,80.0,80.0,75.0,75.0,2500.0
2019-07-12,79.85,79.85,75.0,75.0,201.0
2019-07-15,75.0,75.0,75.0,75.0,100.0
2019-07-16,77.0,77.0,77.0,77.0,25.0
2019-07-17,72.0,72.0,72.0,72.0,1.0
2019-07-18,72.0,74.0,61.8,70.2,2604.0
2019-07-19,72.0,72.0,72.0,72.0,100.0
2019-07-22,72.0,75.0,68.85,68.9,63.0
2019-07-23,68.05,68.05,68.05,68.05,5.0
2019-07-24,79.9,79.9,68.0,68.35,819.0
2019-07-25,68.25,68.25,68.25,68.25,1.0
2019-07-26,68.05,77.7,64.0,76.65,712.0
2019-07-29,76.65,76.65,61.35,61.4,10665.0
2019-07-30,66.9,66.95,62.0,62.0,42.0
2019-07-31,60.0,64.95,56.0,59.95,15220.0
2019-08-01,56.1,63.9,55.0,57.1,8221.0
