Date,Open,High,Low,Close,Volume
2009-02-27,85.0,85.1,84.2,85.05,910.0
2009-03-02,83.5,86.45,81.0,83.1,1088.0
2009-03-03,83.1,84.8,81.65,82.35,2143.0
2009-03-04,82.15,84.5,81.25,82.25,754.0
2009-03-05,83.0,84.0,79.4,80.45,3922.0
2009-03-06,78.0,81.0,74.05,79.6,1217.0
2009-03-09,78.0,80.0,78.0,79.6,794.0
2009-03-12,80.0,80.0,76.65,78.0,653.0
2009-03-13,79.95,80.0,78.0,78.5,449.0
2009-03-16,80.95,81.0,77.15,79.6,3314.0
2009-03-17,76.05,79.8,76.05,78.75,615.0
2009-03-18,82.0,82.0,80.0,80.0,187.0
2009-03-19,84.0,84.8,78.35,79.0,2428.0
2009-03-20,82.85,82.85,78.0,79.9,947.0
2009-03-23,83.5,83.95,79.25,80.35,1820.0
2009-03-24,80.1,82.8,80.0,80.2,667.0
2009-03-25,83.9,83.9,77.55,81.9,1626.0
2009-03-26,81.75,82.0,81.0,81.1,1708.0
2009-03-27,79.65,82.75,79.65,81.5,7429.0
2009-03-30,82.9,82.9,80.0,81.45,1434.0
2009-03-31,78.0,81.85,75.0,80.75,3891.0
2009-04-01,82.95,82.95,80.8,82.8,810.0
2009-04-02,82.0,87.95,82.0,85.1,5093.0
2009-04-06,87.0,89.7,86.05,88.95,6770.0
2009-04-08,85.0,94.0,85.0,92.25,2483.0
2009-04-09,92.6,95.0,90.3,94.0,3706.0
2009-04-13,95.05,112.8,95.0,112.8,117903.0
2009-04-15,105.0,124.9,105.0,114.8,33794.0
2009-04-16,119.0,122.5,106.0,107.4,9848.0
2009-04-17,110.3,112.8,105.55,107.3,9392.0
2009-04-20,108.0,114.4,107.5,112.0,3181.0
2009-04-21,105.0,112.0,105.0,111.4,1513.0
2009-04-22,113.0,131.0,111.1,124.0,56067.0
2009-04-23,124.0,129.45,115.25,124.05,28453.0
2009-04-24,122.05,123.0,117.8,119.7,7939.0
2009-04-27,123.95,123.95,114.95,116.0,3243.0
2009-04-28,118.0,118.0,111.2,111.4,2153.0
2009-04-29,117.8,117.8,110.0,110.7,2513.0
2009-05-04,124.0,129.0,111.45,111.9,5742.0
2009-05-05,113.0,113.05,111.05,112.95,4131.0
2009-05-06,115.95,116.0,112.0,112.6,4715.0
2009-05-07,115.8,122.0,115.8,119.95,8177.0
2009-05-08,120.0,121.5,115.75,118.05,5310.0
2009-05-11,118.0,121.9,118.0,119.75,7153.0
2009-05-12,119.0,121.8,116.65,120.65,4769.0
2009-05-13,118.5,133.0,118.1,126.75,62006.0
2009-05-14,120.0,126.0,120.0,123.2,4374.0
2009-05-15,125.0,126.4,122.9,123.8,2134.0
2009-05-19,120.0,139.95,120.0,129.4,38560.0
2009-05-20,130.5,140.0,130.5,137.25,16997.0
2009-05-21,140.0,149.0,138.0,146.85,21962.0
2009-05-22,149.0,160.0,148.5,151.55,34962.0
2009-05-25,159.0,159.9,152.0,153.1,7664.0
2009-05-26,156.4,156.4,140.0,142.1,9193.0
2009-05-27,142.45,150.55,142.45,146.15,9878.0
2009-05-28,147.0,150.0,141.0,143.8,9045.0
2009-05-29,144.0,149.0,141.5,143.7,11007.0
2009-06-01,150.0,150.0,142.05,144.45,9764.0
2009-06-02,143.95,145.0,135.05,139.0,14442.0
2009-06-03,138.0,146.5,137.35,144.35,13599.0
2009-06-04,145.75,145.75,133.0,141.4,14713.0
2009-06-05,146.7,149.9,142.1,143.35,10394.0
2009-06-08,145.0,145.95,140.35,140.65,10995.0
2009-06-09,137.55,141.0,136.0,138.7,2808.0
2009-06-10,142.0,144.0,139.1,141.35,8513.0
2009-06-11,140.25,142.0,132.35,136.3,7160.0
2009-06-12,135.25,139.5,130.15,133.25,4985.0
2009-06-15,134.0,134.0,129.3,131.7,2338.0
2009-06-16,130.0,134.55,127.1,131.85,2786.0
2009-06-17,129.05,134.7,128.0,128.05,3575.0
2009-06-18,131.35,131.35,124.0,124.8,2748.0
2009-06-19,125.0,129.7,124.5,127.05,5991.0
2009-06-22,127.05,128.5,124.15,125.0,1272.0
2009-06-23,123.0,128.0,123.0,123.4,3984.0
2009-06-24,129.0,129.0,122.15,123.65,5313.0
2009-06-25,124.2,129.7,124.2,126.3,2409.0
2009-06-26,125.2,127.95,125.05,126.3,2357.0
2009-06-29,124.75,128.35,124.75,127.8,2165.0
2009-06-30,126.75,127.95,126.0,126.0,2163.0
2009-07-01,123.5,126.9,123.5,126.4,1812.0
2009-07-02,125.7,126.9,125.7,126.05,1572.0
2009-07-03,127.0,129.0,125.2,126.95,1183.0
2009-07-06,132.8,132.8,126.65,126.75,1015.0
2009-07-07,125.4,128.45,123.6,125.95,1530.0
2009-07-08,123.0,124.95,120.4,121.55,1841.0
2009-07-09,124.5,125.0,121.65,122.8,2115.0
2009-07-10,124.95,124.95,121.5,122.2,972.0
2009-07-13,120.0,121.95,118.0,120.7,1068.0
2009-07-14,125.0,132.9,122.1,132.15,12843.0
2009-07-15,132.5,132.5,128.8,129.9,1475.0
2009-07-16,126.0,130.9,125.05,129.8,2344.0
2009-07-17,131.5,132.0,127.2,127.85,2659.0
2009-07-20,130.95,130.95,125.5,126.4,5321.0
2009-07-21,126.2,128.7,126.2,127.45,1179.0
2009-07-22,129.9,129.9,125.5,126.15,1136.0
2009-07-23,125.75,128.0,125.55,125.75,2556.0
2009-07-24,126.3,127.7,126.3,126.7,1731.0
2009-07-27,122.8,142.0,122.8,137.75,20626.0
2009-07-28,137.75,149.5,135.0,138.4,36795.0
2009-07-29,138.25,142.5,135.0,135.8,21236.0
2009-07-30,133.15,137.95,133.15,136.1,2118.0
2009-07-31,139.95,139.95,135.0,135.6,3985.0
2009-08-03,135.0,143.0,132.5,140.15,9398.0
2009-08-04,144.9,144.95,135.9,136.1,3013.0
2009-08-05,136.85,137.4,135.05,136.4,875.0
2009-08-06,132.65,135.5,132.65,134.75,2666.0
2009-08-07,137.95,142.85,128.0,130.45,14757.0
2009-08-10,131.0,131.0,125.25,126.75,2141.0
2009-08-11,126.0,129.0,126.0,126.75,1124.0
2009-08-12,125.6,125.6,120.6,123.9,10696.0
2009-08-13,124.4,128.9,124.4,128.3,2106.0
2009-08-14,130.0,130.0,127.0,127.6,913.0
2009-08-17,129.0,131.0,124.2,126.1,700.0
2009-08-18,125.0,131.0,125.0,129.5,3133.0
2009-08-19,130.85,130.85,127.55,128.1,2224.0
2009-08-20,127.05,129.0,126.0,127.2,886.0
2009-08-21,125.05,130.0,125.05,128.0,1170.0
2009-08-24,130.0,139.0,127.1,135.1,6288.0
2009-08-25,137.9,143.0,133.0,139.95,7898.0
2009-08-26,140.0,149.0,139.8,145.55,84100.0
2009-08-27,142.25,148.5,142.25,145.6,10434.0
2009-08-28,146.2,146.2,140.2,141.95,6240.0
2009-08-31,140.2,141.5,138.2,139.35,2910.0
2009-09-01,144.75,144.75,138.1,139.2,2565.0
2009-09-02,137.0,141.7,133.8,138.6,5625.0
2009-09-03,135.2,141.4,135.2,138.25,2007.0
2009-09-04,137.2,142.5,137.2,140.0,2273.0
2009-09-07,144.3,160.0,140.3,153.05,107681.0
2009-09-08,157.25,167.95,153.5,159.65,164688.0
2009-09-09,159.9,162.0,150.6,152.9,32701.0
2009-09-10,155.85,159.9,148.0,149.65,22608.0
2009-09-11,152.85,160.5,145.0,153.1,95365.0
2009-09-14,152.75,155.65,149.35,152.25,16856.0
2009-09-15,152.0,161.0,151.15,156.75,90822.0
2009-09-16,156.0,159.9,154.0,154.9,12583.0
2009-09-17,158.6,158.6,150.0,151.9,14347.0
2009-09-18,154.75,154.75,148.0,150.0,13589.0
2009-09-22,150.25,167.45,150.0,160.85,85166.0
2009-09-23,159.0,179.4,158.5,161.6,315385.0
2009-09-24,160.0,163.7,155.4,156.95,38242.0
2009-09-25,137.95,159.85,137.95,154.95,31904.0
2009-09-29,155.3,158.85,153.0,153.6,15034.0
2009-09-30,152.0,155.8,152.0,152.8,7633.0
2009-10-01,151.25,154.0,146.5,147.2,25274.0
2009-10-05,145.1,148.0,140.1,141.45,18284.0
2009-10-06,142.0,143.45,137.5,140.2,11799.0
2009-10-07,139.0,144.1,137.0,140.15,12148.0
2009-10-08,142.0,143.9,136.15,138.0,10944.0
2009-10-09,137.0,139.8,132.5,133.8,11525.0
2009-10-12,133.25,140.3,133.25,135.15,21760.0
2009-10-14,135.0,162.2,130.3,162.2,772050.0
2009-10-15,130.25,170.0,130.25,155.7,307859.0
2009-10-16,156.3,160.5,151.7,152.95,37885.0
2009-10-17,154.8,156.0,150.55,152.85,7161.0
2009-10-20,155.1,165.8,152.0,158.5,102924.0
2009-10-21,159.0,164.0,156.0,158.05,69029.0
2009-10-22,156.0,162.95,153.0,154.1,38171.0
2009-10-23,153.0,170.9,152.3,161.65,244600.0
2009-10-26,164.8,167.8,158.0,159.6,52891.0
2009-10-27,155.05,157.95,147.1,149.05,32801.0
2009-10-28,147.0,149.0,141.05,144.7,23065.0
2009-10-29,142.25,144.5,139.0,140.55,9667.0
2009-10-30,144.0,149.9,136.1,138.35,18490.0
2009-11-03,137.0,138.0,125.25,128.95,14724.0
2009-11-04,130.0,133.65,126.6,132.45,8272.0
2009-11-05,133.0,137.0,129.7,134.65,14951.0
2009-11-06,140.0,149.0,135.25,139.55,35741.0
2009-11-09,140.5,149.8,140.0,147.9,127337.0
2009-11-10,146.0,148.45,142.0,143.3,14982.0
2009-11-11,143.1,145.9,142.6,143.3,9416.0
2009-11-12,144.8,147.4,143.4,143.85,13914.0
2009-11-13,142.0,145.0,140.5,141.5,3603.0
2009-11-16,143.0,145.6,141.5,142.95,8264.0
2009-11-17,143.05,148.05,142.5,143.3,12073.0
2009-11-18,143.0,144.25,139.0,141.8,7067.0
2009-11-19,144.0,148.5,141.1,143.45,18625.0
2009-11-20,141.5,146.0,141.5,144.45,13299.0
2009-11-23,143.0,154.9,143.0,148.5,62050.0
2009-11-24,151.0,162.95,148.05,157.1,181875.0
2009-11-25,158.0,174.8,158.0,166.7,318554.0
2009-11-26,168.7,177.4,165.1,166.4,481635.0
2009-11-27,166.0,166.0,154.75,157.55,55998.0
2009-11-30,163.0,163.7,159.5,160.65,32089.0
2009-12-01,165.0,165.0,160.0,160.85,31024.0
2009-12-02,163.65,167.9,160.0,162.95,54949.0
2009-12-03,164.5,169.3,164.0,165.55,50996.0
2009-12-04,164.5,167.65,160.65,162.0,24210.0
2009-12-07,160.0,163.6,156.65,157.8,16146.0
2009-12-08,158.5,171.0,158.5,170.05,107035.0
2009-12-09,168.9,204.1,167.0,204.1,2053215.0
2009-12-10,180.0,218.5,180.0,205.7,1969106.0
2009-12-11,205.7,208.0,191.5,193.7,294871.0
2009-12-14,193.0,206.7,189.0,198.4,522990.0
2009-12-15,199.55,201.95,186.05,188.95,106987.0
2009-12-16,189.65,189.7,182.5,183.3,56745.0
2009-12-17,184.9,209.7,182.4,201.65,1350294.0
2009-12-18,198.05,209.4,195.0,197.4,561518.0
2009-12-21,199.7,206.85,197.3,198.65,171099.0
2009-12-22,200.0,204.5,195.5,196.35,78242.0
2009-12-23,196.0,203.95,196.0,196.65,87027.0
2009-12-24,199.0,206.8,182.8,199.0,366166.0
2009-12-29,199.5,205.7,197.2,199.95,133406.0
2009-12-30,197.55,218.2,197.55,208.55,963135.0
2009-12-31,210.0,214.8,204.4,205.6,154741.0
2010-01-04,207.0,213.9,204.1,206.9,97344.0
2010-01-05,209.8,212.75,206.0,207.0,87856.0
2010-01-06,208.6,214.0,206.0,208.05,163465.0
2010-01-07,209.0,210.35,204.1,205.1,44574.0
2010-01-08,206.7,209.55,203.4,204.1,42464.0
2010-01-11,206.2,220.4,205.2,213.85,489606.0
2010-01-12,215.25,215.8,207.5,208.7,56782.0
2010-01-13,207.0,213.0,206.0,209.0,68042.0
2010-01-14,209.1,211.9,207.1,208.15,29382.0
2010-01-15,207.25,214.8,207.25,208.6,90550.0
2010-01-18,208.0,212.9,206.0,207.65,43567.0
2010-01-19,208.45,211.0,203.3,204.65,45648.0
2010-01-20,205.0,207.45,198.0,198.95,50351.0
2010-01-21,197.0,205.4,194.05,194.8,54536.0
2010-01-22,178.2,193.0,161.5,186.45,38761.0
2010-01-25,186.0,191.5,183.05,185.1,26144.0
2010-01-27,184.0,186.5,168.0,171.0,51658.0
2010-01-28,171.0,177.8,168.1,169.4,28350.0
2010-01-29,169.85,175.0,160.45,169.7,43146.0
2010-02-01,170.0,175.45,169.0,173.95,41235.0
2010-02-02,175.0,189.0,174.75,176.4,62028.0
2010-02-03,175.0,183.0,175.0,177.55,21349.0
2010-02-04,178.8,189.0,175.2,183.5,121668.0
2010-02-05,179.0,184.0,170.1,173.2,41513.0
2010-02-06,176.9,182.0,172.6,179.3,16910.0
2010-02-08,181.65,184.0,171.55,173.3,32199.0
2010-02-09,170.15,175.0,170.15,172.8,12399.0
2010-02-10,176.0,181.5,173.5,175.2,47412.0
2010-02-11,178.85,179.95,174.0,174.5,11315.0
2010-02-15,173.3,176.4,172.6,173.65,12086.0
2010-02-16,177.4,177.5,170.65,173.3,10931.0
2010-02-17,176.0,177.9,172.05,173.0,10610.0
2010-02-18,172.5,174.4,170.0,170.5,8579.0
2010-02-19,170.5,177.9,167.0,169.6,41683.0
2010-02-22,172.0,200.95,171.35,197.15,2524941.0
2010-02-23,193.0,193.4,181.4,183.35,735465.0
2010-02-24,176.0,183.5,175.5,177.6,150860.0
2010-02-25,179.5,179.5,172.1,172.9,55712.0
2010-02-26,171.0,178.9,168.55,172.6,61251.0
2010-03-02,170.0,179.9,170.0,176.0,52091.0
2010-03-03,177.7,189.9,174.0,184.8,203685.0
2010-03-04,186.25,191.8,185.1,185.7,84444.0
2010-03-05,188.0,188.85,182.5,183.1,26162.0
2010-03-08,186.0,188.8,183.25,183.9,37379.0
2010-03-09,182.0,186.45,179.1,181.45,15683.0
2010-03-10,181.95,191.0,180.1,183.2,81559.0
2010-03-11,183.7,186.0,180.1,181.3,15246.0
2010-03-12,182.5,184.65,179.0,180.0,14434.0
2010-03-15,181.7,183.5,176.2,178.2,28593.0
2010-03-16,176.0,180.5,176.0,178.5,18830.0
2010-03-17,178.3,182.9,177.05,178.35,20062.0
2010-03-18,178.45,181.45,177.3,178.5,21080.0
2010-03-19,179.15,182.95,176.15,177.85,38293.0
2010-03-22,176.95,177.9,172.5,173.65,15463.0
2010-03-23,177.9,177.95,173.15,173.85,33241.0
2010-03-25,173.85,175.75,170.3,171.0,21074.0
2010-03-26,171.0,175.35,168.0,169.8,29170.0
2010-03-29,169.1,172.9,168.0,169.15,25820.0
2010-03-30,170.0,173.85,166.2,166.85,42785.0
2010-03-31,167.0,172.4,167.0,168.55,25610.0
2010-04-01,168.65,173.9,168.5,171.35,108604.0
2010-04-05,173.85,179.8,172.0,176.05,54533.0
2010-04-06,175.95,189.8,175.4,184.05,195078.0
2010-04-07,184.55,188.0,180.4,181.65,28073.0
2010-04-08,183.3,189.8,180.75,184.8,98855.0
2010-04-09,188.0,189.0,185.25,186.6,48453.0
2010-04-12,186.95,190.0,186.0,186.65,25886.0
2010-04-13,184.25,195.45,184.05,188.8,200997.0
2010-04-15,190.05,193.9,185.05,185.95,46033.0
2010-04-16,183.0,184.95,181.6,182.6,30873.0
2010-04-19,182.0,183.85,176.0,180.65,28906.0
2010-04-20,181.0,185.95,180.0,184.0,30326.0
2010-04-21,186.85,190.65,184.8,187.8,50717.0
2010-04-22,188.9,188.9,185.0,186.55,11821.0
2010-04-23,187.0,188.5,183.05,183.95,15560.0
2010-04-26,182.3,191.9,182.3,188.4,73980.0
2010-04-27,186.25,188.45,184.5,184.75,7827.0
2010-04-28,183.5,187.3,181.3,184.1,23888.0
2010-04-29,186.0,186.75,182.1,183.15,6696.0
2010-04-30,185.8,186.2,181.1,182.25,15106.0
2010-05-03,184.75,204.7,181.9,198.8,1414480.0
2010-05-04,201.8,203.95,191.3,192.4,490137.0
2010-05-05,187.0,190.95,184.0,187.3,86613.0
2010-05-06,187.0,188.0,183.2,184.4,26721.0
2010-05-07,181.7,185.9,179.0,179.45,44437.0
2010-05-10,181.0,197.9,181.0,195.8,141163.0
2010-05-11,198.0,199.45,186.15,187.95,72959.0
2010-05-12,187.0,194.2,186.1,190.0,49093.0
2010-05-13,188.2,194.95,188.0,190.15,63142.0
2010-05-14,190.0,190.0,181.6,184.25,16538.0
2010-05-17,183.25,184.0,180.2,182.85,13484.0
2010-05-18,181.05,190.25,181.0,185.1,26410.0
2010-05-19,183.0,186.0,179.0,179.95,28460.0
2010-05-20,179.1,184.8,177.5,178.55,13801.0
2010-05-21,178.0,178.0,172.3,173.5,14588.0
2010-05-24,176.05,181.95,176.05,177.15,12897.0
2010-05-25,176.95,176.95,168.0,168.75,12114.0
2010-05-26,171.4,173.9,168.3,169.7,10069.0
2010-05-27,170.0,174.0,170.0,172.1,9490.0
2010-05-28,173.05,181.0,173.05,180.1,31132.0
2010-05-31,182.95,216.15,181.0,188.25,55052.0
2010-06-01,189.8,192.0,181.2,181.9,13281.0
2010-06-02,182.15,186.85,182.15,185.05,12036.0
2010-06-03,188.0,190.0,186.1,186.9,30329.0
2010-06-04,188.95,189.95,184.65,188.7,18980.0
2010-06-07,180.25,189.0,180.25,187.8,19306.0
2010-06-08,190.0,195.9,188.0,189.85,65203.0
2010-06-09,190.0,191.4,187.25,190.0,10985.0
2010-06-10,190.0,194.0,188.5,191.75,13629.0
2010-06-11,192.0,193.6,188.0,190.55,13963.0
2010-06-14,190.5,193.2,189.0,190.75,13813.0
2010-06-15,191.0,192.95,190.0,191.85,8593.0
2010-06-16,193.5,199.0,191.25,194.35,44884.0
2010-06-17,193.5,213.5,193.5,205.9,745028.0
2010-06-18,207.0,210.6,201.4,202.8,103821.0
2010-06-21,204.8,215.3,204.8,208.4,146129.0
2010-06-22,206.6,214.0,204.1,210.95,92744.0
2010-06-23,206.3,211.85,206.3,207.0,31463.0
2010-06-24,209.0,222.0,208.0,216.0,328159.0
2010-06-25,216.8,217.6,211.5,215.35,57977.0
2010-06-28,216.0,221.45,214.35,218.0,86686.0
2010-06-29,217.1,219.7,209.55,212.15,59233.0
2010-06-30,208.2,216.7,208.2,213.25,26869.0
2010-07-01,213.75,213.75,209.55,211.0,18988.0
2010-07-02,213.55,213.55,205.35,208.3,15364.0
2010-07-05,207.0,212.9,206.0,210.25,18414.0
2010-07-06,211.8,213.0,209.0,212.35,14979.0
2010-07-07,216.0,217.9,211.0,211.4,17646.0
2010-07-08,214.9,216.0,213.35,213.95,28803.0
2010-07-09,214.5,215.85,210.5,211.3,24093.0
2010-07-12,212.7,216.65,212.6,214.7,30700.0
2010-07-13,214.9,216.35,214.0,215.7,36548.0
2010-07-14,216.85,217.6,215.0,216.1,24483.0
2010-07-15,215.0,224.9,215.0,221.7,176792.0
2010-07-16,221.5,228.0,220.4,223.65,105534.0
2010-07-19,224.9,227.9,224.0,224.4,46094.0
2010-07-20,225.0,231.4,224.6,227.05,121488.0
2010-07-21,221.0,224.9,219.0,220.55,32589.0
2010-07-22,221.0,222.0,215.1,217.55,21934.0
2010-07-23,221.8,229.6,218.55,220.3,186706.0
2010-07-26,223.45,224.0,214.0,215.5,17089.0
2010-07-27,218.8,220.0,215.35,216.05,16085.0
2010-07-28,219.0,220.0,214.6,215.35,17226.0
2010-07-29,213.0,216.15,210.2,211.45,12955.0
2010-07-30,212.95,217.7,211.2,212.55,14423.0
2010-08-02,209.0,212.9,204.7,208.65,45939.0
2010-08-03,211.0,211.5,206.0,206.6,18565.0
2010-08-04,205.0,218.0,205.0,214.35,73217.0
2010-08-05,214.0,216.6,208.0,213.25,38767.0
2010-08-06,213.25,216.0,210.5,212.35,47625.0
2010-08-09,215.95,224.0,214.05,215.05,90010.0
2010-08-10,216.8,217.8,214.05,214.9,37812.0
2010-08-11,214.0,223.7,212.85,218.5,109446.0
2010-08-12,216.0,221.0,216.0,218.0,33356.0
2010-08-13,218.1,224.5,218.1,219.75,45049.0
2010-08-16,218.35,226.25,218.1,221.6,64783.0
2010-08-17,224.65,224.65,218.5,219.85,21650.0
2010-08-18,218.4,223.6,218.4,220.55,17340.0
2010-08-19,222.95,223.9,220.2,222.2,20429.0
2010-08-20,220.3,221.85,217.55,218.35,10868.0
2010-08-23,221.75,221.75,215.4,217.9,5671.0
2010-08-24,216.05,220.65,215.4,216.3,8094.0
2010-08-25,216.15,217.0,208.0,210.1,20403.0
2010-08-26,212.0,213.3,208.0,209.3,9162.0
2010-08-27,211.0,211.0,204.05,204.85,6092.0
2010-08-30,208.3,211.9,207.25,208.25,9920.0
2010-08-31,202.0,211.9,202.0,203.85,18127.0
2010-09-01,208.5,208.7,204.6,205.7,12246.0
2010-09-02,207.0,212.85,206.0,210.0,19655.0
2010-09-03,210.0,241.8,210.0,233.65,1118562.0
2010-09-06,232.75,237.7,232.0,233.4,176944.0
2010-09-07,234.0,234.5,224.7,227.65,60961.0
2010-09-08,226.45,235.95,226.35,228.95,61274.0
2010-09-09,230.8,233.6,226.2,228.1,26693.0
2010-09-13,230.0,230.9,221.9,227.4,20189.0
2010-09-14,226.0,230.6,224.8,226.8,28877.0
2010-09-15,224.95,228.0,223.0,224.25,12758.0
2010-09-16,207.45,229.45,207.45,221.4,9308.0
2010-09-17,222.2,224.8,221.0,222.2,15519.0
2010-09-20,222.5,225.3,221.1,221.7,11468.0
2010-09-21,220.55,226.0,216.15,218.4,20688.0
2010-09-22,218.3,220.85,216.0,218.25,8557.0
2010-09-23,218.0,220.0,216.0,216.6,5320.0
2010-09-24,215.25,219.85,215.25,217.2,7858.0
2010-09-27,218.0,227.8,218.0,221.9,38290.0
2010-09-28,224.4,225.0,221.55,222.25,13628.0
2010-09-29,223.0,223.85,218.25,219.25,4895.0
2010-09-30,218.25,219.7,212.05,214.4,18980.0
2010-10-01,221.8,221.8,215.05,216.1,8394.0
2010-10-04,218.1,222.9,216.05,217.8,10311.0
2010-10-05,214.2,220.7,214.2,218.95,15064.0
2010-10-06,224.2,224.9,217.0,219.05,14596.0
2010-10-07,220.0,229.5,219.5,227.45,93196.0
2010-10-08,229.45,234.0,222.3,225.55,100693.0
2010-10-11,228.7,228.75,222.6,223.65,14658.0
2010-10-12,221.55,225.0,221.4,222.15,8666.0
2010-10-13,222.65,226.85,222.45,224.15,11416.0
2010-10-14,228.0,233.5,225.0,226.75,34981.0
2010-10-15,224.4,230.0,222.0,223.6,15069.0
2010-10-18,220.6,225.75,218.05,221.1,10525.0
2010-10-19,222.05,222.75,220.0,220.05,7775.0
2010-10-20,219.0,222.0,216.05,218.85,8139.0
2010-10-21,216.15,228.9,215.2,223.45,17614.0
2010-10-22,224.0,226.6,218.5,222.45,10526.0
2010-10-25,232.2,237.0,219.05,222.25,52827.0
2010-10-26,220.0,227.5,220.0,221.1,16548.0
2010-10-27,222.1,223.7,217.1,218.4,10753.0
2010-10-28,222.0,223.25,218.7,220.95,22021.0
2010-10-29,218.0,222.45,214.0,215.45,10353.0
2010-11-01,216.05,229.6,216.05,217.85,8470.0
2010-11-02,216.15,220.0,216.0,218.05,8030.0
2010-11-03,216.15,221.35,216.05,218.15,13238.0
2010-11-04,217.4,219.55,217.05,217.85,9353.0
2010-11-05,218.0,222.8,218.0,220.8,3543.0
2010-11-08,221.0,221.85,217.6,219.75,6297.0
2010-11-09,218.15,223.9,218.0,221.95,16403.0
2010-11-10,223.0,228.0,223.0,226.9,18854.0
2010-11-11,227.0,227.0,218.0,219.25,12975.0
2010-11-12,219.0,221.9,215.0,216.05,11654.0
2010-11-15,216.8,218.0,213.0,215.1,9282.0
2010-11-16,217.95,217.95,210.0,210.45,8035.0
2010-11-18,212.0,213.0,205.0,210.65,14259.0
2010-11-19,209.0,211.95,207.0,207.5,7304.0
2010-11-22,207.6,212.3,207.0,208.85,3350.0
2010-11-23,207.5,209.0,201.1,204.0,12895.0
2010-11-24,204.85,206.0,197.0,200.5,8181.0
2010-11-25,209.65,209.65,194.0,196.1,8651.0
2010-11-26,193.35,195.65,185.0,190.0,11152.0
2010-11-29,196.0,196.0,184.0,187.7,9111.0
2010-11-30,186.0,189.9,185.1,188.15,4129.0
2010-12-01,190.0,202.0,190.0,200.55,7443.0
2010-12-02,205.0,205.0,200.15,200.25,2577.0
2010-12-03,200.7,203.8,199.0,200.0,5341.0
2010-12-06,202.0,206.0,197.0,198.35,5919.0
2010-12-07,198.0,202.0,197.0,198.85,2060.0
2010-12-08,198.0,202.0,192.5,193.7,3256.0
2010-12-09,194.0,201.95,185.35,188.25,3681.0
2010-12-10,197.6,197.6,185.35,191.8,4181.0
2010-12-13,186.75,198.0,185.0,196.3,4263.0
2010-12-14,194.0,205.8,194.0,202.95,7634.0
2010-12-15,196.55,203.55,196.55,199.15,2425.0
2010-12-16,195.65,199.5,194.5,195.2,2595.0
2010-12-20,197.0,201.8,192.0,200.25,4515.0
2010-12-21,203.0,203.0,197.3,201.25,2948.0
2010-12-22,202.0,203.0,201.0,202.45,3275.0
2010-12-23,201.0,202.45,199.3,200.7,2428.0
2010-12-24,197.0,202.0,196.0,199.95,1545.0
2010-12-27,200.0,200.0,196.6,198.0,1360.0
2010-12-28,196.8,200.2,196.75,198.05,2781.0
2010-12-29,197.7,203.0,197.7,199.8,2524.0
2010-12-30,200.0,200.0,198.4,198.9,7952.0
2010-12-31,198.3,208.4,198.3,205.2,10282.0
2011-01-03,205.85,214.0,205.85,212.7,10010.0
2011-01-04,212.0,215.6,208.1,208.2,3588.0
2011-01-05,210.0,210.0,205.6,207.5,2843.0
2011-01-06,206.5,209.0,203.0,204.3,1703.0
2011-01-07,202.0,203.8,195.1,197.5,1984.0
2011-01-10,198.0,198.0,190.35,190.75,5210.0
2011-01-11,190.6,201.0,188.0,193.7,7688.0
2011-01-12,202.5,209.6,191.5,194.2,3724.0
2011-01-13,192.0,196.5,192.0,192.45,1464.0
2011-01-14,192.0,198.0,187.2,192.55,4761.0
2011-01-17,190.0,190.0,185.0,186.6,4477.0
2011-01-18,188.0,189.95,183.1,188.85,6721.0
2011-01-19,186.15,189.7,186.1,186.8,2170.0
2011-01-20,185.0,191.9,185.0,189.2,1609.0
2011-01-21,194.9,194.9,183.6,184.35,24438.0
2011-01-24,184.55,185.0,180.0,180.6,6520.0
2011-01-25,181.0,182.4,178.0,178.8,4586.0
2011-01-27,178.4,181.75,178.0,179.55,2914.0
2011-01-28,178.0,187.6,173.0,181.3,8455.0
2011-01-31,177.0,177.0,173.05,174.25,3742.0
2011-02-01,175.0,176.75,173.1,174.75,2773.0
2011-02-02,173.1,177.5,173.0,174.75,3480.0
2011-02-03,173.0,185.0,173.0,176.35,4602.0
2011-02-04,178.0,180.8,174.0,175.25,3675.0
2011-02-07,174.2,174.65,170.0,172.1,26272.0
2011-02-08,171.0,176.0,165.1,166.0,2608.0
2011-02-09,175.0,175.0,152.3,154.55,6747.0
2011-02-10,154.2,158.0,154.0,155.0,2457.0
2011-02-11,155.5,159.6,155.5,158.2,2785.0
2011-02-14,160.0,169.4,160.0,168.3,3400.0
2011-02-15,168.0,172.9,167.2,168.95,1962.0
2011-02-16,166.95,170.9,166.95,168.95,3619.0
2011-02-17,169.9,176.6,168.35,174.85,3766.0
2011-02-18,173.1,173.1,168.1,168.2,5445.0
2011-02-21,171.95,176.3,167.1,173.9,4202.0
2011-02-22,172.0,174.0,170.85,172.35,2528.0
2011-02-23,172.0,172.2,166.0,166.8,3099.0
2011-02-24,174.8,174.8,163.0,165.75,3568.0
2011-02-25,174.0,174.0,165.05,165.55,846.0
2011-02-28,162.0,174.0,162.0,165.6,2628.0
2011-03-01,177.0,177.0,163.0,167.1,1814.0
2011-03-03,167.0,169.8,163.05,168.1,3817.0
2011-03-04,166.25,172.95,166.25,168.2,5870.0
