Date,Open,High,Low,Close,Volume
2018-08-02,39.0,40.6,38.8,40.35,2717.0
2018-08-03,40.25,41.2,39.65,40.15,5943.0
2018-08-06,39.65,40.9,37.7,39.9,4831.0
2018-08-07,38.6,41.15,38.6,40.65,5135.0
2018-08-08,40.5,48.75,39.4,44.3,294675.0
2018-08-09,44.7,45.0,42.35,42.9,12561.0
2018-08-10,43.3,43.3,41.2,41.7,9646.0
2018-08-13,41.2,42.0,40.5,41.0,2839.0
2018-08-14,42.0,43.9,40.65,41.35,11073.0
2018-08-16,39.0,42.85,39.0,40.55,7225.0
2018-08-17,39.65,42.7,39.65,40.2,10410.0
2018-08-20,42.4,42.4,41.25,41.45,6623.0
2018-08-21,39.15,43.0,39.15,41.95,5584.0
2018-08-23,41.25,42.35,41.0,41.05,2638.0
2018-08-24,42.0,42.0,40.7,40.85,8693.0
2018-08-27,40.7,41.45,40.0,40.25,3863.0
2018-08-28,41.0,42.8,40.0,40.7,8564.0
2018-08-29,42.45,42.45,40.7,40.75,6195.0
2018-08-30,40.25,41.95,40.0,40.8,11326.0
2018-08-31,40.0,42.0,40.0,41.2,4807.0
2018-09-03,41.0,42.2,41.0,41.5,2592.0
2018-09-04,42.0,42.0,40.0,41.15,1833.0
2018-09-05,40.5,41.3,39.5,39.6,4527.0
2018-09-06,39.65,41.0,39.65,40.05,754.0
2018-09-07,39.3,41.0,39.3,40.05,5971.0
2018-09-10,40.05,40.1,39.05,39.6,3517.0
2018-09-11,39.6,41.0,39.0,39.3,1423.0
2018-09-12,42.2,42.2,38.5,40.4,2770.0
2018-09-14,40.4,40.4,38.75,38.9,5577.0
2018-09-17,39.6,39.65,38.0,38.4,1997.0
2018-09-18,38.45,40.45,38.1,39.45,1556.0
2018-09-19,38.6,38.95,35.95,37.7,21637.0
2018-09-21,39.0,39.0,34.0,36.25,5550.0
2018-09-24,37.5,37.8,35.0,35.4,1906.0
2018-09-25,32.05,37.95,32.05,35.1,2031.0
2018-09-26,35.25,36.25,34.1,34.15,3567.0
2018-09-27,34.35,34.85,33.95,34.15,1208.0
2018-09-28,33.0,34.8,30.55,32.8,9635.0
2018-10-01,31.5,33.0,29.35,32.1,9368.0
2018-10-03,31.0,33.7,29.15,31.25,5206.0
2018-10-04,30.2,31.15,29.2,29.8,5121.0
2018-10-05,31.95,31.95,29.5,29.9,4580.0
2018-10-08,31.0,32.5,29.05,30.45,1746.0
2018-10-09,29.0,30.5,28.0,29.55,2657.0
2018-10-10,29.9,31.9,29.9,30.55,6003.0
2018-10-11,29.0,31.8,29.0,30.35,5599.0
2018-10-12,33.35,33.35,30.5,31.0,1260.0
2018-10-15,31.0,33.95,31.0,32.85,3636.0
2018-10-16,33.9,36.0,32.1,34.05,1615.0
2018-10-17,35.75,35.75,32.8,33.9,841.0
2018-10-19,34.4,35.1,28.75,32.9,4195.0
2018-10-22,35.0,35.0,30.25,31.35,5894.0
2018-10-23,32.0,33.4,30.3,30.6,1166.0
2018-10-24,33.9,33.9,29.3,29.85,1026.0
2018-10-25,31.8,31.8,29.0,29.05,10322.0
2018-10-26,31.35,31.35,29.05,29.45,4514.0
2018-10-29,28.85,31.0,28.85,30.2,1830.0
2018-10-30,30.0,30.2,29.55,30.0,1543.0
2018-10-31,29.35,31.8,29.3,30.7,1260.0
2018-11-01,30.0,32.5,30.0,30.25,1268.0
2018-11-02,29.8,31.6,29.8,30.45,4293.0
2018-11-05,30.6,31.8,30.6,31.7,1569.0
2018-11-06,31.9,34.5,30.25,30.9,3600.0
2018-11-07,32.15,32.15,30.9,32.0,750.0
2018-11-09,32.95,32.95,31.25,31.5,855.0
2018-11-12,31.15,32.3,31.15,31.55,1346.0
2018-11-13,31.9,31.9,31.9,31.9,40.0
2018-11-14,34.95,34.95,31.45,32.75,677.0
2018-11-15,33.95,35.0,31.9,33.5,11952.0
2018-11-16,34.0,40.2,34.0,37.0,48277.0
2018-11-19,38.0,38.0,35.0,35.75,9665.0
2018-11-20,36.0,36.0,33.15,34.45,2868.0
2018-11-21,35.45,40.0,34.3,38.35,61056.0
2018-11-22,38.35,38.35,36.3,36.5,5618.0
2018-11-26,36.0,36.8,34.15,35.8,1502.0
2018-11-27,36.4,36.4,34.1,34.95,2448.0
2018-11-28,34.15,35.4,33.3,34.7,6077.0
2018-11-29,34.05,34.9,33.0,34.75,660.0
2018-11-30,34.1,34.9,32.1,32.35,5868.0
2018-12-03,32.45,34.5,32.35,32.8,1354.0
2018-12-04,34.45,35.8,31.25,33.0,4078.0
2018-12-05,36.75,36.75,31.15,32.5,3637.0
2018-12-06,32.0,33.95,30.6,32.3,1373.0
2018-12-07,32.35,33.0,32.0,32.6,743.0
2018-12-10,31.9,32.8,28.7,30.1,8135.0
2018-12-11,31.65,32.0,30.2,31.7,1539.0
2018-12-12,31.7,35.5,31.7,32.6,2429.0
2018-12-13,33.0,33.85,32.05,32.45,2405.0
2018-12-14,33.55,33.55,31.0,31.55,6227.0
2018-12-17,31.8,32.65,31.15,31.7,3191.0
2018-12-18,31.7,32.35,31.15,31.8,1777.0
2018-12-19,32.5,33.2,32.05,32.55,2858.0
2018-12-20,34.0,34.0,30.5,32.0,3142.0
2018-12-21,34.8,34.8,31.1,32.9,7552.0
2018-12-24,31.5,33.4,31.5,33.3,231.0
2018-12-26,32.0,32.9,31.25,32.05,816.0
2018-12-27,32.4,32.7,30.2,31.5,3855.0
2018-12-28,32.9,32.95,31.45,31.95,42421.0
2018-12-31,33.1,33.1,31.35,32.0,3418.0
2019-01-01,32.0,32.1,30.7,31.5,1542.0
2019-01-02,31.55,31.75,31.55,31.75,2.0
2019-01-03,32.85,32.85,31.9,32.0,717.0
2019-01-04,32.0,32.0,31.55,31.55,126.0
2019-01-07,33.5,33.5,30.6,32.65,1128.0
2019-01-08,31.7,31.7,31.65,31.65,220.0
2019-01-09,32.0,32.75,32.0,32.7,527.0
2019-01-10,33.4,33.4,32.15,32.15,1036.0
2019-01-11,32.65,32.65,32.55,32.55,2.0
2019-01-14,31.5,33.55,31.0,31.65,2270.0
2019-01-15,33.2,33.2,32.05,32.15,166.0
2019-01-16,33.3,33.3,31.15,31.6,3195.0
2019-01-17,32.0,32.9,31.55,32.9,153.0
2019-01-18,32.4,32.9,31.1,31.9,315.0
2019-01-21,31.7,31.7,31.3,31.3,1285.0
2019-01-22,30.7,32.55,30.7,31.9,463.0
2019-01-23,30.5,32.7,30.05,31.0,821.0
2019-01-24,31.55,32.0,30.55,30.65,248.0
2019-01-25,31.75,31.75,29.05,30.3,1656.0
2019-01-28,31.0,31.0,28.0,29.0,1621.0
2019-01-29,28.1,29.75,28.05,29.0,993.0
2019-01-30,30.05,30.05,28.45,29.0,2255.0
2019-01-31,29.2,30.9,27.7,29.9,385.0
2019-02-01,31.95,31.95,30.9,30.9,1603.0
2019-02-04,32.9,32.9,29.55,29.75,533.0
2019-02-05,29.75,31.0,28.65,29.0,2431.0
2019-02-06,28.5,29.95,27.05,28.4,1260.0
2019-02-07,29.8,29.95,29.05,29.15,346.0
2019-02-08,31.2,32.6,26.35,27.35,3704.0
2019-02-11,29.15,29.15,27.45,27.6,115.0
2019-02-12,28.0,29.05,26.9,27.2,2136.0
2019-02-13,28.85,28.85,27.8,27.8,244.0
2019-02-14,28.95,28.95,24.35,27.4,2735.0
2019-02-15,28.8,28.8,22.0,23.2,20626.0
2019-02-18,23.9,23.9,22.1,22.25,3083.0
2019-02-19,22.25,23.75,22.25,23.75,343.0
2019-02-20,23.0,23.35,21.2,22.1,4810.0
2019-02-21,23.35,23.35,21.75,22.3,1787.0
2019-02-22,23.5,23.5,22.3,23.25,10423.0
2019-02-25,23.25,24.15,22.7,23.0,1118.0
2019-02-26,24.4,24.4,21.3,22.5,1504.0
2019-02-27,23.0,23.0,22.3,22.9,1361.0
2019-02-28,23.95,23.95,21.6,23.15,590.0
2019-03-01,24.2,24.2,22.0,23.85,5808.0
2019-03-05,24.45,27.0,23.5,24.95,5507.0
2019-03-06,26.5,26.5,23.35,25.1,2694.0
2019-03-07,25.5,25.9,24.3,25.8,5282.0
2019-03-08,26.0,26.8,24.6,24.95,2009.0
2019-03-11,24.5,26.7,24.5,25.55,15017.0
2019-03-12,26.0,27.9,25.6,25.75,1649.0
2019-03-13,26.1,29.9,26.1,27.65,28074.0
2019-03-14,27.0,27.65,26.0,26.55,1749.0
2019-03-15,27.9,27.9,25.0,25.8,2859.0
2019-03-18,27.1,27.1,25.2,25.95,1928.0
2019-03-19,27.2,29.0,24.4,26.9,3597.0
2019-03-20,27.05,27.65,25.5,25.7,3105.0
2019-03-22,26.9,26.9,25.25,25.8,2442.0
2019-03-25,25.3,25.7,24.3,25.7,299.0
2019-03-26,24.8,25.8,24.4,25.4,1096.0
2019-03-27,25.4,25.7,24.5,25.0,3826.0
2019-03-28,24.55,25.45,24.25,24.6,1962.0
2019-03-29,25.05,25.7,23.3,24.2,491.0
2019-04-01,25.9,26.0,24.55,25.45,12015.0
2019-04-02,25.6,25.6,24.85,24.9,3803.0
2019-04-03,23.7,26.0,23.7,24.7,3701.0
2019-04-04,25.85,25.85,24.25,24.3,1260.0
2019-04-05,25.85,29.05,24.65,28.7,38557.0
2019-04-08,29.75,34.3,29.75,30.3,88108.0
2019-04-09,30.65,31.75,29.4,30.05,10724.0
2019-04-10,30.2,30.7,29.0,29.5,13437.0
2019-04-11,29.7,31.75,28.15,30.0,4462.0
2019-04-12,30.0,30.0,28.55,29.15,2235.0
2019-04-15,28.7,30.0,28.05,28.6,1490.0
2019-04-16,28.65,30.0,26.7,27.7,8253.0
2019-04-18,26.8,27.5,26.55,26.85,1236.0
2019-04-22,26.85,28.0,25.0,25.8,1423.0
2019-04-23,25.8,25.95,21.0,23.3,32256.0
2019-04-24,24.75,24.75,23.2,23.65,3327.0
2019-04-25,24.0,24.65,23.2,23.5,1531.0
2019-04-26,24.2,24.2,23.5,23.5,853.0
2019-04-30,22.15,23.95,22.15,23.5,3935.0
2019-05-02,24.95,24.95,22.1,22.9,2816.0
2019-05-03,23.0,23.35,22.15,23.1,2593.0
2019-05-06,23.45,23.45,22.6,22.7,1170.0
2019-05-07,22.55,22.8,21.4,22.15,2840.0
2019-05-08,21.75,23.25,21.75,22.1,130.0
2019-05-09,21.5,22.95,21.1,22.85,361.0
2019-05-10,23.5,23.5,20.95,21.6,3451.0
2019-05-13,21.0,22.85,21.0,21.25,2313.0
2019-05-14,21.0,22.45,20.2,21.75,329.0
2019-05-15,21.8,21.9,21.05,21.3,194.0
2019-05-16,20.1,22.55,20.1,21.9,1251.0
2019-05-17,21.85,23.25,20.45,21.2,6538.0
2019-05-20,21.2,22.2,21.2,21.35,778.0
2019-05-21,21.05,22.65,20.8,21.25,1011.0
2019-05-22,21.5,21.95,20.0,20.5,8755.0
2019-05-23,20.55,22.45,19.8,20.05,6781.0
2019-05-24,19.85,21.5,19.8,20.45,5062.0
2019-05-27,20.75,21.55,20.35,21.45,7329.0
2019-05-28,23.0,23.25,21.5,21.85,4763.0
2019-05-29,21.2,22.55,21.1,21.15,5141.0
2019-05-30,21.3,22.2,21.05,21.25,1865.0
2019-05-31,23.15,23.15,20.65,21.25,8238.0
2019-06-03,22.7,22.7,20.5,21.6,2469.0
2019-06-04,21.0,21.85,20.15,20.85,4793.0
2019-06-06,20.4,20.45,19.95,20.3,1626.0
2019-06-07,19.85,20.6,19.8,20.05,2537.0
2019-06-10,21.4,21.8,19.6,19.9,4752.0
2019-06-11,19.9,21.75,19.75,21.7,836.0
2019-06-12,21.6,21.65,19.75,20.05,1298.0
2019-06-13,19.55,21.45,18.35,21.0,451.0
2019-06-14,20.0,21.45,20.0,21.0,512.0
2019-06-17,21.0,21.0,19.05,19.35,753.0
2019-06-18,19.0,19.95,18.55,19.2,1655.0
2019-06-19,19.2,20.35,18.15,19.0,1914.0
2019-06-20,18.05,18.05,16.8,17.55,3371.0
2019-06-21,17.05,17.85,17.05,17.5,4016.0
2019-06-24,18.65,19.45,17.35,17.55,1219.0
2019-06-25,17.15,18.5,17.15,17.55,605.0
2019-06-26,18.7,18.7,16.75,17.15,2390.0
2019-06-27,17.05,18.95,17.05,17.8,3926.0
2019-06-28,18.95,18.95,17.75,18.05,80.0
2019-07-01,18.95,18.95,17.95,18.45,328.0
2019-07-02,17.9,18.25,17.55,18.0,95.0
2019-07-03,18.25,18.25,17.15,18.1,377.0
2019-07-04,17.5,18.1,17.45,17.85,1153.0
2019-07-05,17.55,18.5,15.65,17.35,14868.0
2019-07-08,17.35,17.35,15.85,16.05,1079.0
2019-07-09,16.05,16.05,15.1,15.85,6028.0
2019-07-10,15.5,15.9,15.0,15.6,1316.0
2019-07-11,15.5,16.65,15.05,15.25,570.0
2019-07-12,16.2,16.2,14.75,15.35,1114.0
2019-07-15,16.95,16.95,15.1,15.6,1719.0
2019-07-16,15.15,16.0,14.5,15.65,507.0
2019-07-17,15.5,15.5,14.25,14.8,1978.0
2019-07-18,14.5,14.95,14.3,14.7,153.0
2019-07-19,14.7,14.7,13.4,13.85,3149.0
2019-07-22,13.1,13.5,12.65,13.45,8353.0
2019-07-23,14.0,14.2,13.0,13.55,3430.0
2019-07-24,13.2,14.1,12.3,13.6,6419.0
2019-07-25,12.15,14.75,12.15,14.35,1832.0
2019-07-26,13.5,14.0,13.15,14.0,117.0
2019-07-29,13.5,13.5,12.2,12.4,8798.0
2019-07-30,12.2,12.3,11.3,11.9,4463.0
2019-07-31,11.55,12.75,11.15,12.25,1867.0
2019-08-01,12.9,12.9,12.0,12.0,2178.0
2019-08-02,11.75,12.85,10.75,11.25,6506.0
2019-08-06,12.0,12.0,11.6,11.6,912.0
2019-08-07,12.45,12.45,12.25,12.25,2.0
2019-08-08,12.0,12.95,10.65,12.45,1051.0
2019-08-09,12.4,12.7,12.05,12.25,1605.0
2019-08-13,12.0,12.35,11.25,11.7,1377.0
2019-08-14,11.7,13.2,11.7,13.2,60.0
2019-08-16,12.85,14.45,11.0,12.25,11441.0
2019-08-19,12.3,12.7,11.8,12.1,2178.0
2019-08-20,12.85,12.85,11.95,12.35,2388.0
2019-08-21,12.5,14.8,12.5,14.8,18759.0
2019-08-22,16.15,16.85,11.95,12.25,55095.0
2019-08-23,11.55,12.5,11.05,12.35,4739.0
2019-08-26,12.0,13.55,11.7,13.25,7137.0
2019-08-27,13.65,14.0,12.7,12.9,7232.0
2019-08-28,12.3,13.55,12.3,12.65,253.0
2019-08-29,12.15,13.0,11.75,11.85,8048.0
2019-08-30,11.9,12.65,11.8,12.1,211.0
2019-09-03,12.0,12.25,11.3,11.45,1293.0
2019-09-04,12.7,12.8,10.8,11.25,78.0
2019-09-05,12.85,12.85,10.6,12.2,2638.0
2019-09-06,12.2,14.4,11.5,12.3,3511.0
2019-09-09,13.7,14.15,11.5,12.75,8188.0
2019-09-11,12.95,13.5,11.3,13.45,4750.0
2019-09-12,12.7,14.25,12.7,13.0,34.0
2019-09-13,13.65,13.95,12.9,13.05,539.0
2019-09-16,12.2,13.85,12.2,13.85,803.0
2019-09-17,13.85,14.5,12.2,13.5,13197.0
2019-09-18,13.5,13.75,13.05,13.6,6846.0
2019-09-19,13.05,13.45,12.65,13.0,251.0
2019-09-20,12.5,15.0,12.5,14.55,6158.0
2019-09-23,13.5,14.95,13.15,13.9,6927.0
2019-09-24,13.55,14.1,13.05,13.55,2873.0
2019-09-25,13.15,14.6,13.1,14.35,1170.0
2019-09-26,15.65,15.65,13.45,13.95,6125.0
2019-09-27,13.65,13.9,13.0,13.9,256.0
2019-09-30,13.65,13.7,12.65,13.0,3453.0
2019-10-01,13.0,13.0,12.8,12.8,192.0
2019-10-03,12.8,13.6,12.55,13.1,869.0
2019-10-04,12.7,13.95,11.7,12.05,4395.0
2019-10-07,12.15,13.45,11.65,12.4,2195.0
2019-10-09,13.65,13.65,11.1,12.2,5797.0
2019-10-10,11.15,13.0,11.15,11.75,7176.0
2019-10-11,12.45,12.7,11.55,11.85,1100.0
2019-10-14,12.4,12.85,11.35,11.95,4052.0
2019-10-15,11.55,12.8,11.55,12.3,897.0
2019-10-16,13.0,13.0,11.15,12.15,6301.0
2019-10-17,11.85,12.2,11.0,11.55,6024.0
2019-10-18,11.1,12.1,11.1,11.5,2442.0
2019-10-22,11.5,12.45,11.35,12.0,4750.0
2019-10-23,10.0,12.8,10.0,11.55,2324.0
2019-10-24,11.95,11.95,10.55,11.25,2804.0
2019-10-25,11.5,11.5,11.5,11.5,200.0
2019-10-29,11.8,12.7,11.65,12.5,1230.0
2019-10-30,12.5,12.85,11.35,12.45,9598.0
2019-10-31,12.95,14.15,12.85,13.25,15900.0
2019-11-01,14.65,14.7,13.5,14.15,6054.0
2019-11-04,15.35,15.35,13.65,15.05,2916.0
2019-11-05,15.95,15.95,14.1,14.9,213.0
2019-11-06,14.5,15.0,14.5,14.65,481.0
2019-11-07,14.5,14.5,12.7,13.95,1468.0
2019-11-08,14.3,14.3,13.8,14.05,599.0
2019-11-11,13.75,13.75,12.7,13.35,649.0
2019-11-13,15.6,15.6,12.65,13.8,3807.0
2019-11-14,13.05,14.45,11.4,12.1,457.0
2019-11-15,13.7,14.5,13.3,13.55,16490.0
2019-11-18,14.4,14.4,12.8,13.45,4053.0
2019-11-19,12.0,14.1,12.0,12.65,3262.0
2019-11-20,12.65,13.8,12.15,12.45,4317.0
2019-11-21,12.35,12.35,12.05,12.35,787.0
2019-11-22,12.35,12.75,11.5,12.05,1125.0
2019-11-25,13.0,13.0,11.7,12.15,967.0
2019-11-26,12.25,12.5,12.25,12.5,2800.0
2019-11-27,13.25,13.25,12.3,12.45,2151.0
2019-11-28,12.45,12.8,12.2,12.75,342.0
2019-11-29,12.7,13.75,12.0,13.4,3422.0
2019-12-02,12.8,13.0,12.75,13.0,635.0
2019-12-03,13.3,13.3,12.7,12.85,968.0
2019-12-04,12.9,13.35,12.0,13.35,808.0
2019-12-05,12.65,13.2,12.0,12.35,1327.0
2019-12-06,13.3,13.65,12.0,12.25,1871.0
2019-12-09,12.0,13.25,12.0,13.2,363.0
2019-12-10,13.2,13.25,12.7,12.8,1802.0
2019-12-11,12.55,13.75,12.55,12.7,2243.0
2019-12-12,12.65,13.2,12.6,12.8,672.0
2019-12-13,12.5,12.95,12.5,12.95,53.0
2019-12-16,13.1,13.1,12.5,12.5,11.0
2019-12-17,11.8,13.1,11.8,12.65,4890.0
2019-12-18,13.55,13.55,12.05,12.25,123.0
2019-12-19,11.75,13.2,11.75,12.3,2062.0
2019-12-20,13.5,13.5,11.5,12.7,12166.0
2019-12-23,12.85,13.45,12.3,12.3,1244.0
2019-12-24,12.35,13.45,12.05,13.45,3551.0
2019-12-26,13.3,13.7,12.5,12.9,3035.0
2019-12-27,13.7,13.7,12.5,12.65,768.0
2019-12-30,12.6,14.45,12.6,13.4,3046.0
2019-12-31,13.3,13.55,12.9,13.5,4491.0
2020-01-01,14.3,14.3,12.7,13.6,5416.0
2020-01-02,13.6,16.3,13.15,16.25,77942.0
2020-01-03,16.0,16.3,14.05,14.15,21144.0
2020-01-06,14.2,14.9,13.5,13.9,3360.0
2020-01-07,14.2,14.75,13.0,13.7,8667.0
2020-01-08,12.8,14.4,12.8,13.7,1848.0
2020-01-09,16.2,16.2,13.7,14.05,3370.0
2020-01-10,13.75,14.95,13.7,14.2,1656.0
2020-01-13,14.1,16.65,14.1,14.2,5667.0
2020-01-14,14.4,14.5,13.7,14.3,6381.0
2020-01-15,14.0,14.75,13.4,13.85,9988.0
2020-01-16,14.0,14.0,13.65,14.0,5004.0
2020-01-17,12.85,14.85,12.85,13.65,1262.0
2020-01-20,14.05,15.3,13.5,14.25,10089.0
2020-01-21,14.2,17.1,14.05,16.95,87911.0
2020-01-22,16.9,18.0,15.6,16.9,214666.0
2020-01-23,17.9,17.9,16.15,16.4,5959.0
2020-01-24,17.0,17.95,15.35,16.05,8030.0
2020-01-27,16.1,16.1,15.15,15.15,4497.0
2020-01-28,15.9,16.45,14.2,15.8,28474.0
2020-01-29,15.9,15.9,14.8,15.45,255.0
2020-01-30,15.2,15.35,14.5,14.8,518.0
2020-01-31,15.0,16.7,14.55,16.05,18364.0
2020-02-03,15.75,15.75,13.4,13.65,9412.0
2020-02-04,14.5,14.5,13.45,14.0,3174.0
2020-02-05,13.65,14.7,13.65,14.5,4753.0
2020-02-06,14.15,16.2,13.8,14.0,7657.0
2020-02-07,13.6,14.25,13.6,14.05,20311.0
2020-02-10,14.0,14.4,13.1,14.0,11384.0
2020-02-11,14.05,14.45,14.0,14.1,1136.0
2020-02-12,14.05,15.45,13.6,14.95,28807.0
2020-02-13,14.6,14.65,14.05,14.2,1994.0
2020-02-14,14.95,14.95,13.7,13.9,5497.0
2020-02-17,14.5,14.5,13.2,13.25,1847.0
2020-02-18,14.05,14.05,13.0,13.25,4133.0
2020-02-19,12.55,13.95,12.55,13.05,3005.0
2020-02-20,13.5,13.5,12.75,13.5,305.0
2020-02-24,12.5,13.9,12.5,13.35,5467.0
2020-02-25,13.85,13.85,12.7,12.7,1944.0
2020-02-26,13.65,13.65,12.35,12.4,3905.0
2020-02-27,12.4,12.5,12.4,12.4,813.0
2020-02-28,12.2,12.5,11.15,11.7,2105.0
2020-03-02,11.7,13.0,10.2,11.25,2339.0
2020-03-03,11.95,11.95,10.35,10.85,2247.0
2020-03-04,11.0,11.5,10.05,10.45,9289.0
2020-03-05,10.0,11.1,10.0,10.5,9255.0
2020-03-06,9.55,12.6,9.4,12.6,28910.0
2020-03-09,12.95,15.1,12.95,15.1,99796.0
2020-03-11,16.2,18.1,16.2,18.1,51800.0
2020-03-12,18.7,18.7,16.3,17.35,72066.0
2020-03-13,17.4,18.9,15.65,16.7,22814.0
2020-03-16,15.1,18.3,15.05,15.1,27625.0
2020-03-17,15.1,15.8,13.6,13.65,20880.0
2020-03-18,13.75,14.1,12.4,12.4,21272.0
2020-03-19,12.35,12.35,11.8,11.8,3556.0
2020-03-20,11.8,12.25,11.25,11.85,4032.0
2020-03-23,11.5,11.5,11.3,11.3,1001.0
2020-03-24,10.75,11.85,10.75,11.85,1914.0
2020-03-25,11.85,11.85,11.3,11.3,1698.0
2020-03-26,11.3,11.7,10.75,10.75,5339.0
2020-03-27,10.75,11.25,10.3,10.3,7066.0
2020-03-30,10.6,10.65,9.85,9.95,11899.0
2020-03-31,9.95,10.2,9.6,9.8,1718.0
2020-04-01,9.55,10.25,9.55,10.25,1729.0
2020-04-03,9.8,10.75,9.8,10.75,310.0
2020-04-07,11.2,11.25,11.05,11.25,3355.0
2020-04-08,10.9,11.2,10.85,10.85,1164.0
2020-04-09,11.75,11.9,10.25,11.9,8566.0
2020-04-13,11.9,11.9,11.9,11.9,3.0
2020-04-15,12.95,13.05,12.0,13.05,2842.0
2020-04-16,13.1,14.2,13.1,13.5,1241.0
2020-04-17,13.15,14.45,12.25,12.65,5200.0
2020-04-20,13.0,13.25,12.55,13.05,1391.0
2020-04-21,13.25,13.25,12.45,12.6,5636.0
2020-04-22,13.1,13.1,12.45,13.0,1597.0
2020-04-23,12.6,13.65,12.4,13.65,9185.0
2020-04-24,13.7,14.25,13.0,13.05,1993.0
2020-04-27,12.75,13.4,12.65,12.75,3099.0
2020-04-28,13.15,13.15,12.4,12.9,70.0
2020-04-29,12.45,13.0,12.45,13.0,747.0
2020-04-30,12.95,12.95,12.4,12.5,1912.0
2020-05-04,12.1,12.15,12.05,12.1,850.0
2020-05-05,11.95,12.7,11.95,12.7,1356.0
2020-05-06,12.7,12.7,12.15,12.25,3020.0
2020-05-07,12.15,12.65,12.1,12.5,206.0
2020-05-08,12.15,12.3,11.9,11.95,7091.0
2020-05-11,11.7,12.1,11.65,11.8,1095.0
2020-05-12,12.35,12.35,11.45,11.45,235.0
2020-05-13,12.0,12.0,11.6,12.0,3672.0
2020-05-14,12.35,12.45,12.1,12.35,2931.0
2020-05-15,12.35,12.35,11.85,11.95,3313.0
2020-05-18,12.0,12.5,11.8,12.5,411.0
2020-05-19,12.5,12.5,12.5,12.5,740.0
2020-05-21,12.9,12.9,12.5,12.5,101.0
2020-05-22,12.25,12.5,11.9,12.1,2020.0
2020-05-26,11.75,11.75,11.75,11.75,100.0
2020-05-27,11.6,12.3,11.4,12.1,2513.0
2020-05-28,11.7,12.25,11.7,11.8,1178.0
2020-05-29,11.4,12.2,11.4,12.0,3225.0
2020-06-01,12.0,12.6,12.0,12.4,1429.0
2020-06-02,12.4,12.9,12.4,12.8,670.0
2020-06-03,13.3,13.3,12.45,12.75,5197.0
2020-06-04,13.1,13.1,12.35,13.0,2971.0
2020-06-05,12.05,14.25,12.05,13.85,4892.0
2020-06-08,12.75,13.85,12.75,13.55,1794.0
2020-06-09,13.4,13.9,13.4,13.9,6776.0
2020-06-10,13.5,15.05,13.5,14.7,641.0
2020-06-11,14.7,15.95,13.5,15.0,3967.0
2020-06-12,13.6,16.15,13.55,15.3,1291.0
2020-06-15,15.3,15.4,14.4,14.85,1992.0
2020-06-16,15.0,16.0,13.85,14.35,1570.0
2020-06-17,13.15,14.95,13.15,14.8,63.0
2020-06-18,13.5,15.0,13.5,14.8,3182.0
2020-06-19,14.4,15.7,14.4,15.55,9948.0
2020-06-22,15.7,16.0,15.0,15.95,2626.0
2020-06-23,15.7,17.0,15.15,15.95,682.0
2020-06-24,16.95,16.95,15.3,15.75,3944.0
2020-06-25,16.0,17.3,16.0,17.3,42756.0
2020-06-26,17.3,17.5,16.55,16.6,9189.0
2020-06-29,17.0,17.0,15.9,16.15,1532.0
2020-06-30,15.8,16.3,15.8,16.3,351.0
2020-07-01,17.9,17.9,16.75,17.9,10946.0
2020-07-02,19.25,19.65,16.2,19.65,22132.0
2020-07-03,21.0,21.0,17.7,18.95,119427.0
2020-07-06,18.6,18.95,17.6,18.15,4691.0
2020-07-07,18.1,18.5,17.25,17.7,14874.0
2020-07-08,18.2,18.2,16.0,17.15,29632.0
2020-07-09,17.75,18.85,17.05,18.8,39680.0
2020-07-10,19.5,19.5,17.75,18.55,10304.0
2020-07-13,20.0,20.0,17.75,17.95,46199.0
2020-07-14,18.0,18.35,17.55,17.75,2263.0
2020-07-15,17.7,17.95,17.4,17.5,984.0
2020-07-16,17.5,17.5,16.1,16.6,8002.0
2020-07-17,16.6,16.6,15.25,15.95,7106.0
2020-07-20,15.95,16.6,15.95,16.15,1157.0
2020-07-21,16.15,16.65,15.55,16.05,4171.0
2020-07-22,16.05,16.05,15.6,15.65,2727.0
2020-07-23,15.25,16.0,15.25,15.9,1110.0
2020-07-24,15.5,15.7,14.5,15.4,6569.0
2020-07-27,15.65,15.9,15.3,15.8,1207.0
2020-07-28,15.75,16.15,15.1,15.85,1840.0
2020-07-29,15.4,15.7,14.5,14.8,8516.0
2020-07-30,14.8,15.45,14.65,15.3,1844.0
2020-07-31,14.8,15.0,14.1,14.65,1474.0
2020-08-03,13.85,15.6,13.85,14.5,3779.0
2020-08-04,14.5,15.9,14.1,15.7,22874.0
2020-08-05,15.7,17.2,15.7,16.85,8143.0
2020-08-06,16.85,17.4,16.25,16.6,6410.0
2020-08-07,16.6,18.0,16.6,17.35,3824.0
2020-08-10,17.95,17.95,15.6,16.8,4419.0
2020-08-11,17.4,20.15,15.6,17.35,27952.0
2020-08-12,17.45,19.4,16.55,18.75,64933.0
2020-08-13,18.75,21.5,18.0,18.7,8220.0
2020-08-14,18.5,19.3,16.6,17.2,17291.0
2020-08-17,18.7,18.8,16.65,17.25,4958.0
2020-08-18,18.6,18.6,16.8,17.3,2136.0
2020-08-19,18.5,20.75,17.4,20.75,54149.0
2020-08-20,23.2,24.9,21.3,24.9,192602.0
2020-08-21,29.0,29.85,26.55,29.85,338340.0
2020-08-24,31.4,32.8,29.95,32.8,77838.0
2020-08-25,34.75,36.05,33.0,34.45,328011.0
