Date,Open,High,Low,Close,Volume
2013-02-05,62.0,62.9,61.3,62.3,9005.0
2013-02-06,62.5,63.8,62.0,62.05,5528.0
2013-02-07,61.8,62.5,61.05,61.6,12805.0
2013-02-08,61.25,62.1,61.0,61.4,27816.0
2013-02-11,63.45,63.45,61.25,61.55,14391.0
2013-02-12,61.0,63.0,61.0,61.55,27860.0
2013-02-13,61.7,62.45,61.25,61.35,13310.0
2013-02-14,61.0,61.8,60.9,61.35,41609.0
2013-02-15,60.2,61.0,60.15,60.95,18735.0
2013-02-18,60.7,62.0,60.0,60.85,23119.0
2013-02-19,62.6,62.65,60.5,60.85,13221.0
2013-02-20,61.65,63.25,60.5,61.1,13113.0
2013-02-21,60.55,61.35,60.5,61.15,7437.0
2013-02-22,60.65,61.5,60.5,60.8,6643.0
2013-02-25,60.55,61.45,60.05,61.05,15849.0
2013-02-26,61.45,61.45,56.0,57.1,25912.0
2013-02-27,57.9,58.7,56.7,57.65,10548.0
2013-02-28,58.0,58.8,55.55,56.05,18824.0
2013-03-01,57.0,57.0,55.15,55.5,4938.0
2013-03-04,55.0,55.3,52.1,53.05,14002.0
2013-03-05,53.5,55.2,52.8,53.6,10959.0
2013-03-06,54.45,54.8,53.15,53.45,12696.0
2013-03-07,54.9,56.0,53.1,54.15,8259.0
2013-03-08,54.2,55.9,54.2,54.6,13017.0
2013-03-11,54.5,57.0,54.2,54.4,3899.0
2013-03-12,54.15,58.25,53.15,56.5,75934.0
2013-03-13,57.0,58.5,55.7,56.4,59034.0
2013-03-14,56.3,56.9,55.4,55.55,10778.0
2013-03-15,56.25,56.85,54.2,54.6,9358.0
2013-03-18,54.0,55.4,53.0,54.25,46252.0
2013-03-19,54.8,56.9,48.4,49.9,115597.0
2013-03-20,50.0,50.0,45.3,45.75,38780.0
2013-03-21,46.9,47.35,41.45,42.0,101330.0
2013-03-22,41.05,42.3,39.9,40.25,35193.0
2013-03-25,39.9,41.25,37.15,37.35,34848.0
2013-03-26,37.95,38.25,35.7,36.95,20600.0
2013-03-28,37.0,38.0,35.65,37.8,21087.0
2013-04-01,38.2,41.55,38.2,40.1,45529.0
2013-04-02,40.45,43.9,40.45,43.55,26682.0
2013-04-03,44.2,45.6,42.1,43.4,18060.0
2013-04-04,42.4,42.5,39.95,40.35,20377.0
2013-04-05,40.15,41.45,39.8,40.2,7203.0
2013-04-08,41.5,43.0,40.1,40.65,13910.0
2013-04-09,43.5,43.5,38.9,39.35,13017.0
2013-04-10,40.0,40.45,38.5,39.95,11529.0
2013-04-11,40.0,42.9,40.0,40.3,5437.0
2013-04-12,40.0,40.3,39.3,39.6,5743.0
2013-04-15,39.15,40.6,39.15,39.65,6941.0
2013-04-16,42.0,42.0,39.85,40.3,3073.0
2013-04-17,40.3,44.3,40.3,42.65,48753.0
2013-04-18,42.65,44.85,41.35,44.0,16131.0
2013-04-22,45.0,46.65,43.0,43.7,20647.0
2013-04-23,45.7,45.7,42.5,43.05,9505.0
2013-04-25,43.0,45.6,42.55,43.4,11680.0
2013-04-26,43.9,45.5,43.1,43.65,23283.0
2013-04-29,44.0,44.8,43.1,43.65,5926.0
2013-04-30,43.5,43.5,40.1,40.8,30459.0
2013-05-02,40.8,41.45,38.8,39.1,27843.0
2013-05-03,38.8,39.65,38.5,38.6,19683.0
2013-05-06,38.05,40.95,38.05,38.9,9586.0
2013-05-07,39.0,40.0,38.3,39.45,16463.0
2013-05-08,40.0,40.1,38.75,39.0,13873.0
2013-05-09,39.0,39.5,38.5,38.6,18985.0
2013-05-10,39.8,39.8,38.0,38.3,11890.0
2013-05-11,38.95,38.95,38.3,38.8,1755.0
2013-05-13,38.8,39.0,37.6,37.85,8065.0
2013-05-14,37.8,38.35,37.55,37.6,10572.0
2013-05-15,38.0,41.1,38.0,40.0,146702.0
2013-05-16,41.4,41.4,38.7,39.25,13103.0
2013-05-17,40.0,40.15,38.5,39.6,28815.0
2013-05-20,39.0,40.2,38.5,38.75,30375.0
2013-05-21,39.75,41.85,39.0,39.85,72439.0
2013-05-22,40.1,41.15,39.1,39.45,34656.0
2013-05-23,39.8,39.8,37.0,37.25,16578.0
2013-05-24,37.5,39.45,37.25,37.9,25649.0
2013-05-27,38.4,39.2,37.75,38.5,5432.0
2013-05-28,38.6,39.0,38.0,38.1,3165.0
2013-05-29,38.7,38.9,37.3,37.4,9036.0
2013-05-30,37.0,37.4,35.65,36.85,11511.0
2013-05-31,36.3,39.7,35.6,35.95,21083.0
2013-06-03,35.25,35.8,33.65,34.05,18730.0
2013-06-04,34.0,36.5,33.0,34.2,6702.0
2013-06-05,34.0,35.0,33.65,33.9,7800.0
2013-06-06,34.0,34.65,33.5,34.1,6246.0
2013-06-07,33.7,35.0,33.3,33.55,12771.0
2013-06-10,33.15,34.0,31.65,32.25,9256.0
2013-06-11,31.9,34.45,29.35,32.35,44226.0
2013-06-12,32.55,33.95,31.2,32.1,38861.0
2013-06-13,31.9,33.0,30.5,31.15,33371.0
2013-06-14,31.05,32.45,31.05,31.75,8296.0
2013-06-17,31.35,32.2,30.1,32.0,13025.0
2013-06-18,32.05,34.4,31.4,32.75,29265.0
2013-06-19,32.05,35.45,32.05,34.15,35408.0
2013-06-20,34.0,34.5,32.55,33.2,10953.0
2013-06-21,32.9,33.6,32.2,33.0,18000.0
2013-06-24,33.9,33.9,31.1,31.15,6081.0
2013-06-25,31.35,34.45,31.05,31.4,49171.0
2013-06-26,31.3,32.8,30.35,31.45,24470.0
2013-06-27,31.15,32.35,30.5,30.85,5253.0
2013-06-28,32.0,32.2,30.75,31.0,13168.0
2013-07-01,31.0,33.35,31.0,32.65,28516.0
2013-07-02,32.75,34.2,32.5,33.2,30698.0
2013-07-03,32.9,32.9,31.8,32.0,7380.0
2013-07-04,32.0,33.0,31.8,31.95,12123.0
2013-07-05,31.75,32.8,30.2,31.2,11160.0
2013-07-08,30.9,31.45,30.05,30.45,13742.0
2013-07-09,30.5,32.45,30.5,30.85,23034.0
2013-07-10,30.8,32.5,30.8,31.85,14571.0
2013-07-11,33.7,33.7,31.9,32.25,7608.0
2013-07-12,32.2,32.5,31.0,31.95,7223.0
2013-07-15,31.9,32.7,31.1,31.75,4662.0
2013-07-16,31.65,35.2,31.4,33.65,188175.0
2013-07-17,33.35,33.8,31.45,31.7,16735.0
2013-07-18,32.1,32.1,31.15,31.6,5072.0
2013-07-19,31.5,31.95,31.2,31.3,4258.0
2013-07-22,31.0,31.9,30.5,30.95,7280.0
2013-07-23,33.5,33.5,30.8,31.15,9554.0
2013-07-24,31.35,31.35,30.25,30.5,7304.0
2013-07-25,30.15,31.0,29.3,29.6,8950.0
2013-07-26,30.3,30.3,27.7,28.75,17129.0
2013-07-29,27.6,31.0,25.75,26.4,41081.0
2013-07-30,26.2,27.6,24.15,24.95,13644.0
2013-07-31,25.7,25.7,22.5,23.3,19494.0
2013-08-01,23.4,24.45,20.9,22.9,27760.0
2013-08-02,23.2,23.75,18.8,19.5,84450.0
2013-08-05,20.1,21.45,20.0,21.45,11536.0
2013-08-06,23.55,23.55,23.55,23.55,6751.0
2013-08-07,25.0,25.9,24.6,25.75,49698.0
2013-08-08,27.0,27.0,24.8,25.85,26944.0
2013-08-12,26.05,26.95,24.65,25.5,9369.0
2013-08-13,24.8,25.7,24.25,25.05,12048.0
2013-08-14,25.0,26.2,24.9,25.75,9263.0
2013-08-16,25.0,26.85,24.5,24.5,9710.0
2013-08-19,25.0,25.0,23.5,23.55,5708.0
2013-08-20,23.55,24.7,22.6,24.35,8330.0
2013-08-21,24.8,25.55,23.3,24.05,8101.0
2013-08-22,23.0,24.2,23.0,23.85,3033.0
2013-08-23,23.1,24.5,23.1,24.2,7051.0
2013-08-26,24.0,25.4,23.75,24.15,5842.0
2013-08-27,24.0,25.0,23.5,24.05,8707.0
2013-08-28,23.1,23.55,22.9,23.1,9553.0
2013-08-29,23.05,24.25,23.0,23.95,6027.0
2013-08-30,23.1,25.1,23.1,23.65,16632.0
2013-09-02,22.65,23.95,22.6,23.55,6611.0
2013-09-03,23.75,23.95,22.9,23.45,1951.0
2013-09-04,24.5,24.5,22.75,24.1,5086.0
2013-09-05,24.0,24.6,23.75,24.4,5380.0
2013-09-06,24.0,25.7,24.0,25.5,6211.0
2013-09-10,25.5,26.3,24.1,26.15,6563.0
2013-09-11,26.75,27.5,25.05,26.8,7429.0
2013-09-12,26.5,27.9,26.0,26.55,15383.0
2013-09-13,28.2,29.2,27.6,29.2,39174.0
2013-09-16,32.1,32.1,30.25,32.1,45485.0
2013-09-17,32.1,32.8,29.0,30.75,50022.0
2013-09-18,30.1,30.65,28.05,28.6,15698.0
2013-09-19,30.0,31.45,29.05,30.55,30392.0
2013-09-20,31.0,31.0,29.2,30.6,13646.0
2013-09-23,30.95,30.95,28.6,29.8,8264.0
2013-09-24,28.0,30.5,28.0,30.15,6134.0
2013-09-25,29.5,30.45,29.1,29.5,3377.0
2013-09-26,28.3,30.0,28.3,29.25,4127.0
2013-09-27,28.5,30.45,28.5,30.05,7087.0
2013-09-30,30.8,30.8,27.85,28.85,3664.0
2013-10-01,28.5,29.85,28.15,29.6,2903.0
2013-10-03,29.0,29.8,28.6,28.9,9253.0
2013-10-04,28.85,29.85,28.5,28.75,5343.0
2013-10-07,30.95,31.6,29.1,31.6,27668.0
2013-10-08,32.9,34.75,32.0,34.75,70966.0
2013-10-09,36.0,36.0,33.1,34.2,46580.0
2013-10-10,34.25,37.6,34.25,37.45,83994.0
2013-10-11,37.65,39.3,35.6,35.6,56492.0
2013-10-14,35.0,35.0,33.85,33.85,14923.0
2013-10-15,33.85,33.85,32.2,33.05,25802.0
2013-10-17,32.15,34.6,32.15,32.65,62130.0
2013-10-18,33.0,33.9,31.75,32.25,18161.0
2013-10-21,31.2,33.0,31.2,32.15,32224.0
2013-10-22,32.0,33.35,32.0,32.7,15067.0
2013-10-23,33.05,33.3,31.7,32.0,9705.0
2013-10-24,32.0,32.85,30.6,30.9,18072.0
2013-10-25,31.0,31.85,29.7,31.25,9165.0
2013-10-28,30.95,32.55,30.95,31.45,13575.0
2013-10-29,32.0,32.0,31.0,31.45,5182.0
2013-10-30,30.65,32.5,30.65,31.3,7226.0
2013-10-31,30.75,31.95,30.75,31.7,10119.0
2013-11-01,31.4,33.25,31.35,33.15,33074.0
2013-11-03,33.35,34.8,33.35,34.8,13882.0
2013-11-05,36.5,36.5,35.0,36.5,49170.0
2013-11-06,38.25,38.3,37.0,38.2,51395.0
2013-11-07,39.65,39.8,37.7,38.0,50581.0
2013-11-08,38.5,39.45,36.95,37.75,42241.0
2013-11-11,38.25,41.15,37.1,39.6,132309.0
2013-11-12,40.0,40.9,37.0,37.5,17692.0
2013-11-13,37.0,39.55,36.5,38.0,20396.0
2013-11-14,38.65,39.7,37.5,37.95,10420.0
2013-11-18,37.25,38.85,35.05,36.4,23593.0
2013-11-19,36.4,37.5,36.05,36.3,14737.0
2013-11-20,35.2,36.55,35.2,35.6,15184.0
2013-11-21,35.0,35.9,34.5,35.0,6415.0
2013-11-22,35.0,36.0,34.0,35.0,15445.0
2013-11-25,35.0,35.5,35.0,35.1,5400.0
2013-11-26,34.0,35.75,34.0,34.75,4757.0
2013-11-27,34.05,34.8,33.6,33.95,9734.0
2013-11-28,33.8,34.85,33.15,33.4,22232.0
2013-11-29,33.05,35.55,33.05,34.25,57543.0
2013-12-02,35.75,35.75,33.7,33.85,24367.0
2013-12-03,33.7,34.5,33.3,33.55,34141.0
2013-12-04,35.7,35.7,33.55,34.0,16388.0
2013-12-05,34.55,34.55,33.7,34.2,14283.0
2013-12-06,34.45,34.45,33.25,33.6,11468.0
2013-12-09,34.65,35.0,32.9,34.15,17889.0
2013-12-10,31.65,35.9,31.65,33.9,14762.0
2013-12-11,34.0,34.45,33.5,33.75,4959.0
2013-12-12,34.2,34.2,32.75,32.85,10576.0
2013-12-13,32.55,32.55,31.2,31.55,35035.0
2013-12-16,32.05,32.25,31.3,31.4,4756.0
2013-12-17,31.2,32.05,31.2,31.55,4422.0
2013-12-18,31.15,32.5,31.15,32.0,8468.0
2013-12-19,32.55,32.55,31.55,31.95,7595.0
2013-12-20,31.5,33.45,31.5,32.75,34045.0
2013-12-23,33.4,34.4,32.65,33.8,31344.0
2013-12-24,34.05,35.2,33.25,34.3,24430.0
2013-12-26,34.5,37.0,34.5,36.85,41822.0
2013-12-27,38.05,38.9,36.85,38.0,69326.0
2013-12-30,36.0,41.8,36.0,41.8,57503.0
2013-12-31,43.8,43.85,43.7,43.85,18841.0
2014-01-01,46.0,46.0,46.0,46.0,6548.0
2014-01-02,48.3,48.3,46.15,48.1,203974.0
2014-01-03,48.2,49.0,45.7,45.7,49751.0
2014-01-06,43.75,47.5,43.45,45.45,67549.0
2014-01-07,47.5,47.5,43.2,44.1,77128.0
2014-01-08,43.5,44.55,42.6,44.15,20006.0
2014-01-09,44.95,46.1,43.05,43.2,36089.0
2014-01-10,43.05,44.05,42.0,42.7,11183.0
2014-01-13,43.0,43.9,41.05,42.0,17514.0
2014-01-14,43.0,43.0,41.55,42.1,6809.0
2014-01-15,42.0,42.3,40.75,41.05,18962.0
2014-01-16,41.0,41.5,39.0,39.8,39603.0
2014-01-17,40.0,40.3,38.55,39.2,11482.0
2014-01-20,39.05,41.15,38.5,41.15,17507.0
2014-01-21,43.2,43.2,39.75,40.1,9733.0
2014-01-22,40.0,41.55,39.0,39.4,17589.0
2014-01-23,39.0,40.75,39.0,39.6,7060.0
2014-01-24,40.5,40.5,38.75,38.95,6978.0
2014-01-27,38.5,40.85,37.5,38.3,13082.0
2014-01-28,38.0,38.8,37.45,37.6,6660.0
2014-01-29,38.05,38.5,37.75,37.9,3556.0
2014-01-30,39.0,39.0,37.0,37.05,5297.0
2014-01-31,37.25,38.5,37.15,37.5,2911.0
2014-02-03,37.75,38.25,36.75,37.35,4767.0
2014-02-04,36.75,37.25,36.15,36.5,9483.0
2014-02-05,37.05,37.5,36.5,36.75,10382.0
2014-02-06,36.75,37.05,36.0,36.7,2100.0
2014-02-07,36.75,38.4,36.0,36.6,14522.0
2014-02-10,37.0,37.95,36.4,36.5,34886.0
2014-02-11,36.5,37.55,36.5,37.3,15072.0
2014-02-12,37.0,37.7,36.5,36.6,18292.0
2014-02-13,36.9,36.95,36.0,36.0,6526.0
2014-02-14,35.9,37.25,35.9,37.05,11518.0
2014-02-17,36.5,36.9,36.0,36.05,2715.0
2014-02-18,36.55,36.55,35.5,35.55,20574.0
2014-02-19,36.0,36.45,35.5,35.6,5924.0
2014-02-20,35.4,36.0,34.5,34.95,64149.0
2014-02-21,35.25,35.25,33.5,34.8,28859.0
2014-02-24,34.75,34.9,33.7,34.55,5572.0
2014-02-25,34.25,35.25,34.25,34.55,2302.0
2014-02-26,34.5,34.85,34.05,34.15,6344.0
2014-02-28,34.75,35.0,33.75,34.1,4865.0
2014-03-03,34.0,34.65,33.75,34.4,2991.0
2014-03-04,34.05,34.55,33.75,33.85,3435.0
2014-03-05,34.5,35.5,34.05,35.5,8908.0
2014-03-06,35.4,37.25,35.4,37.25,23791.0
2014-03-07,35.75,39.75,35.75,37.55,70320.0
2014-03-10,37.15,39.25,37.15,38.2,26007.0
2014-03-11,39.45,39.8,37.75,38.05,9517.0
2014-03-12,38.4,41.7,36.05,40.25,45409.0
2014-03-13,41.0,42.5,38.5,39.25,51755.0
2014-03-14,39.1,39.1,37.7,38.35,10871.0
2014-03-18,38.15,39.25,37.0,38.7,11875.0
2014-03-19,38.5,39.0,35.5,35.95,29157.0
2014-03-20,36.45,37.25,35.8,36.45,20182.0
2014-03-21,38.7,40.05,38.0,39.7,103220.0
2014-03-22,42.9,42.95,40.65,42.05,50812.0
2014-03-24,41.65,42.9,41.2,41.45,40405.0
2014-03-25,41.2,41.2,38.5,39.0,20601.0
2014-03-26,39.8,41.0,36.0,37.6,36772.0
2014-03-27,39.5,40.9,37.15,39.4,32287.0
2014-03-28,39.5,41.45,39.35,40.75,18745.0
2014-03-31,40.05,40.8,39.5,40.2,8948.0
2014-04-01,40.0,43.5,39.45,41.95,26383.0
2014-04-02,43.3,45.45,42.0,45.1,169211.0
2014-04-03,46.45,49.6,46.45,47.15,164969.0
2014-04-04,47.9,49.9,47.9,48.4,90514.0
2014-04-07,48.5,49.2,43.6,46.2,57201.0
2014-04-09,44.5,48.0,44.5,47.4,43464.0
2014-04-10,48.0,48.5,45.25,47.55,38775.0
2014-04-11,47.9,47.9,46.15,46.7,26156.0
2014-04-15,48.9,48.9,44.55,45.3,11765.0
2014-04-16,45.3,47.0,44.0,44.3,17861.0
2014-04-17,44.8,45.8,44.15,45.0,17670.0
2014-04-21,43.1,46.9,43.1,46.25,43310.0
2014-04-22,50.45,50.85,48.5,50.85,190393.0
2014-04-23,52.85,53.95,47.75,48.6,100126.0
2014-04-25,49.0,49.9,47.5,48.15,46856.0
2014-04-28,47.1,49.0,47.1,48.1,17543.0
2014-04-29,49.55,49.55,46.25,47.15,22901.0
2014-04-30,47.25,50.0,45.5,46.0,65344.0
2014-05-02,46.5,46.5,44.5,44.7,30251.0
2014-05-05,45.0,45.5,43.9,44.1,13082.0
2014-05-06,44.55,44.95,43.15,44.1,13532.0
2014-05-07,45.05,45.05,43.1,43.55,112204.0
2014-05-08,43.8,44.4,42.5,42.85,17459.0
2014-05-09,42.9,44.75,42.6,44.1,34535.0
2014-05-12,44.0,47.75,44.0,45.4,56623.0
2014-05-13,46.95,54.0,44.5,50.95,142832.0
2014-05-14,53.15,53.15,49.5,49.95,119356.0
2014-05-15,50.25,52.5,49.85,51.5,75380.0
2014-05-16,52.25,54.4,51.3,53.4,203732.0
2014-05-19,54.0,63.8,54.0,63.1,329364.0
2014-05-20,65.55,75.7,65.55,71.8,622503.0
2014-05-21,74.0,76.0,68.3,71.8,308306.0
2014-05-22,72.45,73.25,68.7,69.05,268124.0
2014-05-23,69.95,69.95,67.5,68.05,107624.0
2014-05-26,73.0,73.0,63.15,64.35,149171.0
2014-05-27,64.85,65.0,60.0,63.15,67584.0
2014-05-28,62.6,67.6,61.6,66.5,85232.0
2014-05-29,65.8,67.8,63.5,64.25,47815.0
2014-05-30,63.75,65.1,62.55,63.3,65365.0
2014-06-02,66.5,66.5,63.4,63.95,99551.0
2014-06-03,63.7,66.5,63.7,64.85,124932.0
2014-06-04,65.5,71.3,65.1,71.3,273443.0
2014-06-05,75.0,75.5,70.7,72.75,196673.0
2014-06-06,73.75,74.45,70.0,71.3,95459.0
2014-06-09,72.0,74.0,71.0,72.85,94477.0
2014-06-10,73.0,73.0,68.6,71.8,160396.0
2014-06-11,72.35,74.5,69.05,69.45,119234.0
2014-06-12,71.5,72.85,69.2,69.85,57281.0
2014-06-13,69.3,69.3,66.4,66.4,31340.0
2014-06-16,69.5,69.5,63.1,63.1,13518.0
2014-06-17,63.1,65.7,60.65,64.2,36084.0
2014-06-18,64.7,65.8,61.0,62.1,23574.0
2014-06-19,63.6,64.1,62.0,63.5,23409.0
2014-06-20,63.5,63.5,61.0,61.35,21089.0
2014-06-23,62.9,63.0,61.3,62.0,19126.0
2014-06-24,62.95,63.5,62.0,62.75,33872.0
2014-06-25,62.75,64.2,62.0,63.25,16974.0
2014-06-26,61.7,65.05,60.1,64.8,35664.0
2014-06-27,64.05,65.8,63.0,63.85,22757.0
2014-06-30,63.5,65.75,63.5,64.75,29941.0
2014-07-01,65.0,67.95,64.3,67.95,64028.0
2014-07-02,70.8,70.8,68.0,69.75,91465.0
2014-07-03,69.25,69.95,67.05,68.95,70536.0
2014-07-04,68.5,68.8,66.0,67.05,27977.0
2014-07-07,68.0,69.85,65.0,67.75,49110.0
2014-07-08,69.7,69.7,64.4,64.45,31551.0
2014-07-09,65.45,65.45,61.25,62.55,38042.0
2014-07-10,61.8,65.65,60.8,64.25,46766.0
2014-07-11,67.0,67.45,63.25,64.65,78335.0
2014-07-14,65.65,65.65,61.65,62.55,24487.0
2014-07-15,63.2,64.0,62.2,63.25,22143.0
2014-07-16,63.65,66.0,63.5,65.05,44348.0
2014-07-17,65.0,67.45,62.05,66.75,64610.0
2014-07-18,67.2,69.9,64.75,65.4,34532.0
2014-07-21,65.25,66.7,63.25,65.35,17463.0
2014-07-22,65.0,66.4,63.9,64.3,23997.0
2014-07-23,64.55,65.05,62.5,62.95,26806.0
2014-07-24,64.5,64.5,60.95,62.25,18590.0
2014-07-25,62.55,62.55,59.15,59.75,40886.0
2014-07-28,59.8,60.55,58.8,59.25,7423.0
2014-07-30,57.7,61.75,57.0,60.35,40976.0
2014-07-31,60.15,61.0,59.0,59.7,14938.0
2014-08-01,59.15,60.6,58.1,58.8,20907.0
2014-08-04,58.2,60.5,58.2,59.95,11145.0
2014-08-05,59.3,60.3,59.0,59.3,11709.0
2014-08-06,62.2,64.6,62.2,63.35,133389.0
2014-08-07,63.95,63.95,61.6,62.4,30267.0
2014-08-08,61.2,61.5,56.2,60.0,31449.0
2014-08-11,57.2,59.5,56.15,57.45,60360.0
2014-08-12,57.05,58.75,54.55,55.3,60859.0
2014-08-13,54.6,55.5,51.2,52.1,43067.0
2014-08-14,52.0,53.05,51.0,51.75,19993.0
2014-08-18,51.75,56.75,51.5,56.15,45628.0
2014-08-19,58.9,58.9,54.1,55.6,28927.0
2014-08-20,56.6,57.3,54.35,54.65,14951.0
2014-08-21,54.5,57.0,54.2,54.55,22525.0
2014-08-22,54.1,55.0,51.9,52.15,29408.0
2014-08-25,52.25,53.5,51.25,51.65,21725.0
2014-08-26,51.4,52.55,51.35,52.0,18538.0
2014-08-27,51.2,53.65,51.2,53.0,64005.0
2014-08-28,53.0,57.9,52.2,54.75,40901.0
2014-09-01,53.0,57.0,53.0,55.2,22444.0
2014-09-02,54.15,58.5,54.15,57.6,46843.0
2014-09-03,58.0,63.35,57.0,61.8,159815.0
2014-09-04,62.2,62.3,57.65,58.1,34980.0
2014-09-05,58.05,59.9,57.3,59.25,60115.0
2014-09-08,58.7,61.9,58.25,60.5,88196.0
2014-09-09,60.05,60.8,58.8,58.9,15590.0
2014-09-10,57.2,59.45,57.2,58.5,32434.0
2014-09-11,60.9,63.9,58.65,61.25,72270.0
2014-09-12,63.0,64.9,61.6,63.45,169508.0
2014-09-15,63.45,64.0,60.7,62.6,47661.0
2014-09-16,61.85,65.0,58.0,58.65,117092.0
2014-09-17,59.55,60.35,57.6,58.15,26582.0
2014-09-18,56.5,60.5,56.5,59.9,41747.0
2014-09-19,59.5,60.5,58.45,59.6,31687.0
2014-09-22,59.5,59.6,58.1,59.05,9670.0
2014-09-23,59.5,61.05,56.9,57.25,48835.0
2014-09-24,57.55,59.0,55.55,56.6,24062.0
2014-09-25,56.6,57.0,53.35,53.7,17326.0
2014-09-26,53.4,56.05,52.1,55.55,28390.0
2014-09-29,55.1,59.0,55.1,56.1,20185.0
2014-09-30,56.35,59.25,55.7,56.7,33197.0
2014-10-01,56.55,57.05,55.5,55.75,5816.0
2014-10-07,55.65,56.55,53.35,53.7,19872.0
2014-10-08,54.0,55.1,53.35,53.55,4651.0
2014-10-09,54.05,56.25,54.05,55.05,12082.0
2014-10-10,55.0,55.5,54.1,55.05,5231.0
2014-10-13,54.75,55.05,54.0,54.35,12159.0
2014-10-14,64.0,65.2,61.25,62.7,1365191.0
2014-10-16,61.15,61.8,57.55,58.15,214498.0
2014-10-17,59.7,60.45,57.15,57.75,70388.0
2014-10-20,62.0,62.0,57.2,57.55,37278.0
2014-10-21,57.55,58.7,55.25,57.75,43502.0
2014-10-22,58.0,58.9,57.65,58.5,27954.0
2014-10-23,59.7,62.9,58.15,61.1,67278.0
2014-10-27,61.05,62.5,56.8,60.05,120668.0
2014-10-28,59.95,62.8,59.9,62.1,123453.0
2014-10-29,65.95,69.8,64.1,66.6,865624.0
2014-10-30,67.95,69.45,67.0,67.35,481515.0
2014-10-31,67.5,68.8,66.5,67.5,146373.0
2014-11-03,66.6,69.3,65.5,68.55,157434.0
2014-11-05,69.25,69.25,66.0,66.9,84868.0
2014-11-07,67.3,67.3,65.15,65.6,47797.0
2014-11-10,66.3,67.55,64.2,64.5,42855.0
2014-11-11,67.0,67.0,62.55,63.05,59866.0
2014-11-12,61.7,64.9,61.7,62.1,71454.0
2014-11-13,62.0,63.5,61.0,61.65,83362.0
2014-11-14,62.05,63.35,61.25,61.45,32103.0
2014-11-17,60.1,61.35,60.1,60.85,33857.0
2014-11-18,61.2,62.2,60.1,61.2,48526.0
2014-11-19,62.45,72.2,62.45,67.75,703225.0
2014-11-20,69.8,69.8,66.15,66.95,205890.0
2014-11-21,68.0,68.7,63.65,64.7,70998.0
2014-11-24,65.0,66.95,62.35,63.8,50354.0
2014-11-25,63.75,65.75,62.5,62.9,83533.0
2014-11-26,62.5,64.5,62.5,63.85,35406.0
2014-11-27,63.85,64.45,62.1,63.6,39083.0
2014-11-28,65.25,65.5,62.15,62.8,74965.0
2014-12-01,65.5,67.15,61.2,61.85,158604.0
2014-12-02,61.75,63.7,60.5,61.3,55903.0
2014-12-03,61.45,62.55,61.2,62.05,40287.0
2014-12-04,62.2,63.2,60.1,61.6,54229.0
2014-12-05,61.0,62.0,60.4,61.25,45601.0
2014-12-08,61.8,61.8,60.1,60.15,43438.0
2014-12-09,59.9,63.85,59.05,60.0,86635.0
2014-12-10,59.5,61.0,59.05,59.25,40397.0
2014-12-11,59.05,59.5,58.25,58.4,35912.0
2014-12-12,65.5,66.0,61.1,62.15,1075462.0
2014-12-15,60.2,64.5,59.5,61.85,322067.0
2014-12-16,61.55,61.85,58.25,58.5,174431.0
2014-12-17,58.45,59.4,57.05,57.25,72066.0
2014-12-18,59.4,60.25,57.5,59.05,133725.0
2014-12-19,60.0,61.0,59.35,60.1,41822.0
2014-12-22,60.2,60.5,58.1,59.75,25393.0
2014-12-23,59.2,60.25,58.4,58.7,18032.0
2014-12-24,58.55,59.25,57.75,58.35,15400.0
2014-12-26,58.65,59.5,57.5,57.8,27323.0
2014-12-29,58.5,59.8,57.5,58.85,32038.0
2014-12-30,59.5,60.0,58.15,58.4,12665.0
2014-12-31,58.45,61.0,58.0,60.45,54459.0
2015-01-01,60.9,62.9,60.05,61.85,67789.0
2015-01-02,62.0,62.85,60.65,61.7,62080.0
2015-01-05,61.4,63.45,60.6,61.35,59069.0
2015-01-06,61.35,61.35,58.75,59.1,28021.0
2015-01-07,59.05,60.3,58.0,58.35,24292.0
2015-01-08,60.5,62.0,59.3,61.0,179563.0
2015-01-09,61.45,62.0,59.15,59.95,48648.0
2015-01-12,60.0,60.35,59.2,59.6,40970.0
2015-01-13,60.0,60.0,59.0,59.45,23263.0
2015-01-14,59.55,59.6,58.15,59.3,32602.0
2015-01-15,60.5,62.5,58.55,60.75,84616.0
2015-01-16,60.55,61.2,59.6,59.9,29672.0
2015-01-19,60.5,61.8,59.8,60.8,60213.0
2015-01-20,60.5,62.8,60.5,61.65,60016.0
2015-01-21,62.75,62.75,60.0,60.3,29728.0
2015-01-22,60.35,62.9,58.25,58.6,95214.0
2015-01-23,59.75,59.75,57.55,58.55,36015.0
2015-01-27,58.6,60.2,58.6,58.75,27823.0
2015-01-28,57.6,59.7,57.6,59.2,20874.0
2015-01-29,59.2,59.55,58.2,59.0,11702.0
2015-01-30,59.4,61.5,59.05,59.8,58283.0
2015-02-02,59.5,60.5,58.95,59.6,26265.0
2015-02-03,59.8,60.4,59.35,59.6,20751.0
2015-02-04,59.3,66.95,59.3,63.25,203955.0
2015-02-05,62.5,65.5,60.1,60.85,158628.0
2015-02-06,59.5,62.65,57.6,59.6,72339.0
2015-02-09,61.85,62.0,56.8,57.85,56846.0
2015-02-10,57.65,59.5,57.05,57.95,21897.0
2015-02-11,58.35,60.9,58.35,59.35,42409.0
2015-02-12,69.0,71.2,68.2,71.2,209186.0
