Date,Open,High,Low,Close,Volume
2014-05-06,4.55,4.55,4.2,4.2,300.0
2014-05-07,4.0,4.3,4.0,4.3,1075.0
2014-05-08,4.1,4.1,4.1,4.1,1075.0
2014-05-09,4.1,4.15,3.95,4.05,6742.0
2014-05-12,3.85,4.05,3.85,4.05,2274.0
2014-05-13,3.85,4.1,3.85,4.1,580.0
2014-05-14,4.0,4.0,4.0,4.0,13.0
2014-05-15,3.95,4.0,3.8,3.9,2786.0
2014-05-16,3.9,3.9,3.75,3.8,11257.0
2014-05-19,3.65,3.95,3.65,3.95,2162.0
2014-05-20,3.95,4.1,3.9,3.9,2554.0
2014-05-21,3.75,4.05,3.75,4.05,365.0
2014-05-22,4.25,4.25,4.25,4.25,2358.0
2014-05-23,4.45,4.45,4.45,4.45,618.0
2014-05-26,4.65,4.65,4.65,4.65,2830.0
2014-05-27,4.85,4.85,4.65,4.65,3045.0
2014-05-28,4.6,4.7,4.6,4.7,185.0
2014-05-29,4.85,4.9,4.85,4.85,2791.0
2014-05-30,5.05,5.05,5.05,5.05,5284.0
2014-06-02,5.3,5.3,4.95,4.95,189.0
2014-06-03,4.8,5.15,4.75,4.9,3151.0
2014-06-04,4.9,5.1,4.9,5.1,4163.0
2014-06-05,4.85,5.35,4.85,5.35,22483.0
2014-06-06,5.5,5.6,5.2,5.6,8025.0
2014-06-09,5.85,5.85,5.85,5.85,3670.0
2014-06-10,6.1,6.1,5.85,6.1,10351.0
2014-06-11,6.4,6.4,6.05,6.2,11262.0
2014-06-12,5.9,6.5,5.9,6.35,14994.0
2014-06-13,6.65,6.65,6.35,6.4,6135.0
2014-06-16,6.45,6.45,6.1,6.1,5512.0
2014-06-17,6.1,6.4,5.8,6.0,3326.0
2014-06-18,6.25,6.3,5.85,6.0,15197.0
2014-06-19,6.0,6.3,5.9,6.0,976.0
2014-06-20,6.1,6.3,6.1,6.3,8809.0
2014-06-23,6.4,6.6,6.4,6.6,5508.0
2014-06-24,6.9,6.9,6.9,6.9,1686.0
2014-06-25,7.2,7.2,7.2,7.2,2183.0
2014-06-26,7.55,7.55,7.55,7.55,4684.0
2014-06-27,7.9,7.9,7.9,7.9,1488.0
2014-06-30,8.25,8.25,8.25,8.25,7581.0
2014-07-01,8.65,8.65,8.65,8.65,4359.0
2014-07-02,9.05,9.05,9.05,9.05,9984.0
2014-07-03,9.0,9.5,9.0,9.5,48524.0
2014-07-04,9.3,9.95,9.3,9.95,18632.0
2014-07-07,10.4,10.4,10.4,10.4,3017.0
2014-07-08,10.9,10.9,10.9,10.9,20887.0
2014-07-09,11.4,11.4,10.5,11.05,63966.0
2014-07-10,11.0,11.45,10.5,10.75,31971.0
2014-07-11,11.0,11.0,10.3,10.3,16887.0
2014-07-14,9.85,9.85,9.8,9.8,1785.0
2014-07-15,9.35,9.35,9.35,9.35,2106.0
2014-07-16,8.9,9.3,8.9,9.05,10075.0
2014-07-17,9.5,9.5,8.7,9.4,26559.0
2014-07-18,9.4,9.85,8.95,9.75,32297.0
2014-07-21,10.0,10.1,9.75,9.9,10100.0
2014-07-22,10.15,10.35,10.0,10.35,56196.0
2014-07-23,10.5,10.8,10.0,10.1,16826.0
2014-07-24,9.6,10.35,9.6,9.85,26998.0
2014-07-25,10.1,10.3,9.4,9.4,27965.0
2014-07-28,9.65,9.65,8.95,9.05,6427.0
2014-07-30,9.0,9.05,8.6,8.7,10156.0
2014-07-31,8.6,9.05,8.6,9.0,6053.0
2014-08-01,8.6,9.1,8.6,8.95,5587.0
2014-08-04,9.0,9.0,8.65,8.85,26710.0
2014-08-05,8.55,9.0,8.55,8.8,3503.0
2014-08-06,8.7,9.0,8.4,8.6,3565.0
2014-08-07,8.25,8.95,8.25,8.5,5292.0
2014-08-08,8.1,8.75,8.1,8.35,6588.0
2014-08-11,8.1,8.3,7.95,7.95,2891.0
2014-08-12,7.9,7.9,7.9,7.9,5.0
2014-08-13,7.9,7.9,7.55,7.55,1916.0
2014-08-14,7.25,7.9,7.25,7.9,16736.0
2014-08-18,7.85,7.85,7.55,7.75,5929.0
2014-08-19,7.5,8.1,7.4,8.05,9463.0
2014-08-20,8.4,8.45,8.0,8.05,6680.0
2014-08-21,7.65,8.3,7.65,8.3,6539.0
2014-08-22,8.0,8.55,7.9,8.0,8727.0
2014-08-25,8.0,8.4,7.6,7.75,7824.0
2014-08-26,8.05,8.1,7.4,7.45,11515.0
2014-08-27,7.15,7.65,7.1,7.4,4845.0
2014-08-28,7.55,7.55,7.05,7.05,7207.0
2014-09-01,7.05,7.3,6.7,6.75,2085.0
2014-09-02,6.75,7.0,6.45,6.8,14759.0
2014-09-03,7.0,7.1,6.5,6.7,9502.0
2014-09-04,6.9,6.9,6.4,6.75,4876.0
2014-09-05,6.75,7.05,6.45,6.85,10698.0
2014-09-08,6.55,6.9,6.55,6.75,6295.0
2014-09-09,7.0,7.05,6.75,7.05,6505.0
2014-09-10,6.95,7.4,6.7,7.1,4377.0
2014-09-11,7.45,7.45,7.2,7.4,6580.0
2014-09-12,7.5,7.75,7.25,7.3,5267.0
2014-09-15,6.95,7.6,6.95,7.5,4172.0
2014-09-16,7.25,7.45,7.15,7.15,6159.0
2014-09-17,7.4,7.4,6.8,6.9,5156.0
2014-09-18,6.7,7.0,6.7,6.75,6373.0
2014-09-19,6.5,7.0,6.5,6.65,4530.0
2014-09-22,6.65,6.95,6.65,6.95,6139.0
2014-09-23,6.95,7.05,6.85,6.9,3521.0
2014-09-24,6.95,7.1,6.65,6.65,5322.0
2014-09-25,6.6,6.65,6.55,6.65,1732.0
2014-09-26,6.5,6.5,6.45,6.45,614.0
2014-09-29,6.15,6.2,6.15,6.15,2280.0
2014-09-30,6.0,6.45,6.0,6.0,1426.0
2014-10-01,5.8,6.3,5.8,6.0,3152.0
2014-10-07,5.95,6.15,5.95,6.0,11505.0
2014-10-08,6.3,6.3,5.85,5.9,6525.0
2014-10-09,5.8,5.8,5.8,5.8,2787.0
2014-10-10,5.8,5.85,5.7,5.7,3405.0
2014-10-13,5.45,5.95,5.45,5.95,1383.0
2014-10-14,6.1,6.1,5.95,5.95,500.0
2014-10-16,5.75,6.15,5.75,6.15,2400.0
2014-10-17,5.85,6.45,5.85,6.35,4824.0
2014-10-20,6.35,6.65,6.05,6.05,2352.0
2014-10-21,5.75,6.2,5.75,5.9,566.0
2014-10-22,5.9,6.15,5.9,6.15,1697.0
2014-10-27,5.85,5.85,5.85,5.85,1036.0
2014-10-28,5.6,6.1,5.6,6.05,5846.0
2014-10-29,5.9,6.35,5.8,6.35,12553.0
2014-10-30,6.65,6.65,6.35,6.65,4483.0
2014-10-31,6.95,6.95,6.95,6.95,1308.0
2014-11-03,7.25,7.25,7.25,7.25,2784.0
2014-11-05,7.6,7.6,7.3,7.6,20538.0
2014-11-07,7.95,7.95,7.3,7.95,10682.0
2014-11-10,8.3,8.3,7.6,8.2,9106.0
2014-11-11,8.6,8.6,7.8,7.8,14546.0
2014-11-12,7.45,8.15,7.45,7.6,3608.0
2014-11-13,7.95,7.95,7.3,7.75,2647.0
2014-11-14,7.4,7.4,7.4,7.4,3210.0
2014-11-17,7.3,7.3,7.1,7.15,5303.0
2014-11-18,6.95,7.5,6.95,7.35,7786.0
2014-11-19,7.25,7.6,7.2,7.2,2483.0
2014-11-20,6.9,6.95,6.85,6.85,1400.0
2014-11-21,7.15,7.15,6.6,6.9,6938.0
2014-11-24,6.6,7.0,6.6,7.0,1255.0
2014-11-25,6.85,7.0,6.7,6.75,6713.0
2014-11-26,6.45,6.5,6.45,6.5,1109.0
2014-11-27,6.5,6.6,6.25,6.4,1545.0
2014-11-28,6.25,6.7,6.2,6.2,8735.0
2014-12-01,6.05,6.5,6.05,6.5,2988.0
2014-12-02,6.25,6.5,6.25,6.5,389.0
2014-12-03,6.8,6.8,6.4,6.8,4058.0
2014-12-04,6.8,7.0,6.6,7.0,432.0
2014-12-05,6.85,7.15,6.7,7.15,396.0
2014-12-08,7.0,7.4,6.85,7.0,10821.0
2014-12-09,7.35,7.35,6.8,7.2,4428.0
2014-12-10,6.85,6.85,6.85,6.85,3916.0
2014-12-11,6.55,7.05,6.55,6.65,2760.0
2014-12-12,6.4,6.95,6.4,6.95,186.0
2014-12-15,6.7,7.15,6.65,6.65,1938.0
2014-12-16,6.45,6.9,6.45,6.85,611.0
2014-12-17,6.55,6.85,6.55,6.85,1252.0
2014-12-19,6.9,6.9,6.9,6.9,9356.0
2014-12-22,6.6,6.65,6.6,6.6,3636.0
2014-12-23,6.3,6.6,6.3,6.55,1835.0
2014-12-24,6.3,6.8,6.3,6.8,1081.0
2014-12-26,6.6,7.05,6.6,6.7,2739.0
2014-12-29,6.5,6.6,6.4,6.6,5462.0
2014-12-30,6.3,6.35,6.3,6.35,900.0
2014-12-31,6.05,6.45,6.05,6.45,585.0
2015-01-01,6.15,6.45,6.15,6.45,2427.0
2015-01-02,6.45,6.65,6.15,6.5,3400.0
2015-01-05,6.5,6.75,6.3,6.4,644.0
2015-01-06,6.5,6.5,6.15,6.15,1500.0
2015-01-07,6.0,6.45,5.95,6.45,1550.0
2015-01-08,6.15,6.75,6.15,6.25,4320.0
2015-01-09,6.55,6.55,6.15,6.55,2652.0
2015-01-12,6.3,6.3,6.3,6.3,203.0
2015-01-13,6.05,6.6,6.05,6.6,385.0
2015-01-14,6.3,6.9,6.3,6.7,584.0
2015-01-15,6.4,6.7,6.4,6.7,1186.0
2015-01-16,6.4,6.5,6.4,6.5,3600.0
2015-01-19,6.2,6.2,6.2,6.2,630.0
2015-01-20,6.0,6.05,5.9,6.0,2540.0
2015-01-21,6.0,6.05,5.7,5.7,1758.0
2015-01-22,5.5,5.95,5.5,5.6,3579.0
2015-01-23,5.4,5.85,5.4,5.85,1388.0
2015-01-27,5.6,6.0,5.6,6.0,9587.0
2015-01-28,6.1,6.3,5.8,5.85,2010.0
2015-01-29,5.85,5.85,5.7,5.7,2908.0
2015-01-30,5.55,5.55,5.55,5.55,464.0
2015-02-02,5.55,5.55,5.55,5.55,223.0
2015-02-03,5.5,5.5,5.45,5.45,1566.0
2015-02-04,5.3,5.35,5.3,5.35,3757.0
2015-02-05,5.2,5.6,5.2,5.2,443.0
2015-02-06,5.0,5.35,4.95,4.95,2798.0
2015-02-09,5.0,5.0,5.0,5.0,63.0
2015-02-10,4.75,4.75,4.75,4.75,1005.0
2015-02-11,4.6,4.95,4.6,4.7,1081.0
2015-02-12,4.55,4.85,4.55,4.75,268.0
2015-02-13,4.6,4.75,4.6,4.75,2706.0
2015-02-16,4.6,4.75,4.6,4.75,882.0
2015-02-18,4.6,4.7,4.55,4.7,10171.0
2015-02-19,4.7,4.8,4.7,4.8,3262.0
2015-02-20,5.0,5.0,5.0,5.0,2500.0
2015-02-23,4.85,5.25,4.85,4.95,876.0
2015-02-24,4.75,4.8,4.75,4.8,482.0
2015-02-25,4.85,4.95,4.85,4.95,4000.0
2015-02-26,5.15,5.15,4.95,4.95,10024.0
2015-02-27,4.8,5.05,4.8,5.05,1350.0
2015-02-28,5.05,5.05,5.05,5.05,2983.0
2015-03-02,4.8,4.8,4.8,4.8,200.0
2015-03-03,4.6,4.75,4.6,4.6,16701.0
2015-03-04,4.45,4.8,4.4,4.4,3065.0
2015-03-05,4.2,4.2,4.2,4.2,57.0
2015-03-09,4.0,4.45,3.8,3.9,3319.0
2015-03-10,3.9,4.25,3.6,4.15,1400.0
2015-03-11,3.8,4.05,3.75,3.95,10061.0
2015-03-12,4.0,4.0,3.65,3.95,4528.0
2015-03-13,3.65,4.15,3.6,4.0,2590.0
2015-03-17,3.8,4.2,3.8,3.8,132.0
2015-03-18,3.65,3.95,3.65,3.9,18020.0
2015-03-19,4.05,4.05,3.75,3.75,3070.0
2015-03-20,3.65,3.9,3.6,3.7,3649.0
2015-03-23,3.55,3.85,3.55,3.8,8223.0
2015-03-24,3.75,3.75,3.75,3.75,42.0
2015-03-25,3.75,3.75,3.7,3.7,1205.0
2015-03-26,3.55,3.85,3.55,3.55,7707.0
2015-03-27,3.65,3.65,3.4,3.4,5890.0
2015-03-30,3.4,3.55,3.4,3.45,4126.0
2015-03-31,3.6,3.6,3.4,3.4,1865.0
2015-04-01,3.35,3.55,3.3,3.4,14595.0
2015-04-06,3.55,3.55,3.55,3.55,314.0
2015-04-07,3.5,3.9,3.45,3.9,5114.0
2015-04-08,4.2,4.2,3.9,4.2,1308.0
2015-04-09,4.2,4.6,4.2,4.6,3824.0
2015-04-10,4.8,4.8,4.4,4.6,2352.0
2015-04-13,4.65,4.65,4.65,4.65,1502.0
2015-04-15,4.8,4.8,4.8,4.8,3693.0
2015-04-16,4.8,5.0,4.8,5.0,1200.0
2015-04-17,5.25,5.25,5.25,5.25,1896.0
2015-04-20,5.0,5.2,5.0,5.0,7495.0
2015-04-27,4.95,4.95,4.95,4.95,100.0
2015-04-28,4.95,4.95,4.95,4.95,5.0
2015-04-30,4.75,4.75,4.75,4.75,100.0
2015-05-04,4.55,4.55,4.55,4.55,4305.0
2015-05-05,4.4,4.4,4.4,4.4,10.0
2015-05-06,4.25,4.25,4.25,4.25,348.0
2015-05-08,4.05,4.05,4.05,4.05,5.0
2015-05-11,4.25,4.25,4.2,4.2,1580.0
2015-05-12,4.4,4.4,4.05,4.05,690.0
2015-05-14,4.05,4.05,4.05,4.05,100.0
2015-05-15,4.25,4.25,4.25,4.25,116.0
2015-05-19,4.45,4.45,4.45,4.45,611.0
2015-05-20,4.65,4.65,4.65,4.65,1292.0
2015-05-25,4.65,4.65,4.65,4.65,580.0
2015-05-26,4.65,4.65,4.65,4.65,703.0
2015-05-28,4.65,4.65,4.65,4.65,638.0
2015-05-29,4.65,4.65,4.65,4.65,1999.0
2015-06-01,4.45,4.45,4.45,4.45,100.0
2015-06-02,4.3,4.3,4.3,4.3,290.0
2015-06-03,4.25,4.25,4.1,4.1,6160.0
2015-06-04,4.1,4.1,4.1,4.1,4353.0
2015-06-05,4.5,4.5,4.5,4.5,1.0
2015-06-11,4.05,4.05,4.05,4.05,520.0
2015-06-15,3.65,3.65,3.65,3.65,2056.0
2015-06-16,3.3,3.3,3.3,3.3,100.0
2015-06-17,3.45,3.45,3.45,3.45,172.0
2015-06-19,3.35,3.45,3.35,3.45,1740.0
2015-06-24,3.6,3.6,3.3,3.3,5020.0
2015-06-25,3.45,3.45,3.45,3.45,567.0
2015-06-26,3.3,3.3,3.3,3.3,60.0
2015-06-30,3.45,3.45,3.45,3.45,200.0
2015-07-01,3.35,3.6,3.35,3.6,9189.0
2015-07-02,3.45,3.45,3.45,3.45,116.0
2015-07-03,3.6,3.6,3.6,3.6,93.0
2015-07-06,3.75,3.75,3.75,3.75,900.0
2015-07-07,3.9,3.9,3.9,3.9,7070.0
2015-07-08,4.0,4.0,4.0,4.0,1436.0
2015-07-10,4.0,4.0,4.0,4.0,116.0
2015-07-13,4.0,4.0,4.0,4.0,1964.0
2015-07-14,4.0,4.0,4.0,4.0,1290.0
2015-07-15,4.0,4.0,4.0,4.0,4264.0
2015-07-17,4.05,4.2,4.05,4.2,2198.0
2015-07-20,4.0,4.0,4.0,4.0,500.0
2015-07-21,4.0,4.0,4.0,4.0,58.0
2015-07-23,3.8,3.8,3.8,3.8,116.0
2015-07-24,3.65,3.65,3.65,3.65,507.0
2015-07-28,3.5,3.5,3.5,3.5,58.0
2015-07-30,3.65,3.65,3.65,3.65,406.0
2015-07-31,3.8,3.8,3.55,3.55,10370.0
2015-08-03,3.7,3.7,3.7,3.7,206.0
2015-08-04,3.85,3.85,3.65,3.65,232.0
2015-08-05,3.55,3.8,3.55,3.8,66.0
2015-08-06,3.95,3.95,3.7,3.7,698.0
2015-08-07,3.85,3.85,3.85,3.85,58.0
2015-08-10,4.0,4.0,4.0,4.0,50.0
2015-08-17,3.85,3.85,3.85,3.85,100.0
2015-08-18,3.7,3.7,3.7,3.7,93.0
2015-08-19,3.55,3.55,3.55,3.55,116.0
2015-08-20,3.55,3.55,3.55,3.55,100.0
2015-08-24,3.45,3.45,3.45,3.45,158.0
2015-08-27,3.35,3.35,3.35,3.35,116.0
2015-08-31,3.35,3.5,3.35,3.5,30.0
2015-09-02,3.65,3.65,3.65,3.65,10.0
2015-09-18,3.8,3.8,3.8,3.8,10.0
2015-09-24,3.65,3.95,3.65,3.95,1600.0
2015-09-30,3.8,3.8,3.8,3.8,400.0
2015-10-05,3.8,4.0,3.45,4.0,400.0
2015-10-07,3.6,3.6,3.6,3.6,1000.0
2015-10-08,3.9,3.9,3.9,3.9,10.0
2015-11-06,4.45,4.45,4.45,4.45,10.0
2015-11-17,3.6,4.0,3.6,4.0,3425.0
2015-11-18,4.7,4.7,3.55,4.0,415.0
2015-11-20,3.5,3.6,3.35,3.4,876.0
2015-11-26,3.35,3.35,3.35,3.35,348.0
2015-11-27,3.2,3.8,3.2,3.8,1839.0
2015-11-30,3.35,3.35,3.35,3.35,2937.0
2015-12-04,3.1,3.1,3.1,3.1,29.0
2015-12-07,3.15,3.2,3.15,3.2,232.0
2015-12-08,3.45,3.45,3.3,3.3,696.0
2015-12-09,3.1,3.1,3.1,3.1,290.0
2015-12-10,2.55,3.0,2.55,3.0,66.0
2015-12-15,3.0,3.0,3.0,3.0,116.0
2015-12-16,3.5,3.5,3.1,3.1,411.0
2015-12-17,3.5,3.5,3.5,3.5,2450.0
2015-12-18,3.2,3.95,3.2,3.2,295.0
2015-12-22,3.15,3.15,3.15,3.15,58.0
2015-12-23,3.75,3.75,3.75,3.75,2582.0
2015-12-24,3.6,3.6,3.6,3.6,58.0
2015-12-28,3.3,3.3,3.3,3.3,3688.0
2015-12-29,3.35,3.95,3.35,3.6,1439.0
2016-01-01,3.6,3.6,3.6,3.6,870.0
2016-01-08,3.6,3.6,3.6,3.6,400.0
2016-01-14,4.3,4.3,4.3,4.3,115.0
2016-01-15,4.2,5.1,4.2,5.1,63.0
2016-01-18,5.0,5.0,4.7,4.7,2900.0
2016-01-19,5.0,5.0,5.0,5.0,88.0
2016-01-20,4.5,4.5,4.5,4.5,31.0
2016-01-21,4.05,4.05,4.05,4.05,600.0
2016-01-22,3.7,4.4,3.7,4.4,1638.0
2016-01-27,4.0,4.25,4.0,4.25,141.0
2016-01-28,4.1,4.1,3.95,3.95,540.0
2016-01-29,3.8,4.3,3.8,4.1,2861.0
2016-02-02,4.5,4.5,4.5,4.5,100.0
2016-02-03,4.1,4.1,4.1,4.1,321.0
2016-02-04,3.8,3.8,3.8,3.8,290.0
2016-02-08,3.65,4.5,3.65,4.5,1088.0
2016-02-10,3.6,3.6,3.6,3.6,1000.0
2016-02-11,3.25,3.6,3.25,3.6,198.0
2016-02-18,3.15,3.9,3.15,3.9,726.0
2016-02-29,3.2,3.2,3.2,3.2,145.0
2016-03-01,3.2,3.2,3.2,3.2,5.0
2016-03-04,3.0,3.0,3.0,3.0,116.0
2016-03-08,3.0,3.0,3.0,3.0,26.0
2016-03-09,3.6,3.6,3.25,3.25,690.0
2016-03-10,3.25,3.5,3.25,3.5,667.0
2016-03-16,3.05,3.5,3.05,3.05,216.0
2016-03-18,3.65,3.65,3.65,3.65,100.0
2016-03-21,3.5,3.5,3.5,3.5,870.0
2016-03-22,2.95,3.1,2.95,3.1,348.0
2016-03-28,3.15,3.15,3.15,3.15,232.0
2016-03-29,2.75,2.75,2.75,2.75,49.0
2016-03-31,3.25,3.25,3.25,3.25,580.0
2016-04-05,3.1,3.4,3.1,3.4,521.0
2016-04-07,3.25,3.25,3.25,3.25,203.0
2016-04-13,3.15,3.4,3.15,3.4,1000.0
2016-04-18,3.4,3.4,3.25,3.25,52.0
2016-04-21,3.1,3.1,3.1,3.1,1914.0
2016-04-22,3.15,3.15,3.15,3.15,675.0
2016-04-25,3.3,3.3,3.3,3.3,100.0
2016-04-26,3.25,3.3,3.15,3.15,1859.0
2016-04-27,3.0,3.3,3.0,3.3,141.0
2016-04-28,3.3,3.45,3.3,3.45,5063.0
2016-04-29,3.3,3.3,3.3,3.3,58.0
2016-05-02,3.2,3.2,3.2,3.2,58.0
2016-05-04,3.1,3.35,3.1,3.35,1450.0
2016-05-05,3.35,3.35,3.35,3.35,200.0
2016-05-06,3.35,3.35,3.35,3.35,144.0
2016-05-12,3.2,3.35,3.2,3.35,2151.0
2016-05-13,3.5,3.5,3.5,3.5,20.0
2016-05-16,3.65,3.65,3.5,3.5,4000.0
2016-05-17,3.5,3.5,3.45,3.5,1401.0
2016-05-24,3.55,3.55,3.55,3.55,500.0
2016-05-25,3.55,3.55,3.55,3.55,100.0
2016-05-26,3.55,3.55,3.55,3.55,500.0
2016-05-30,3.45,3.7,3.45,3.7,1105.0
2016-06-01,3.55,3.55,3.55,3.55,1200.0
2016-06-02,3.5,3.5,3.4,3.4,291.0
2016-06-07,3.4,3.4,3.4,3.4,116.0
2016-06-08,3.25,3.45,3.25,3.45,524.0
2016-06-09,3.35,3.35,3.35,3.35,348.0
2016-06-10,3.45,3.45,3.45,3.45,2958.0
2016-06-13,3.35,3.35,3.35,3.35,58.0
2016-06-15,3.35,3.35,3.35,3.35,58.0
2016-06-16,3.5,3.5,3.5,3.5,301.0
2016-06-17,3.35,3.35,3.35,3.35,580.0
2016-06-20,3.5,3.5,3.5,3.5,99.0
2016-06-21,3.6,3.6,3.6,3.6,1000.0
2016-06-23,3.45,3.45,3.45,3.45,1201.0
2016-06-24,3.6,3.6,3.6,3.6,5.0
2016-06-27,3.6,3.6,3.6,3.6,1.0
2016-06-28,3.45,3.7,3.45,3.7,1010.0
2016-06-29,3.55,3.55,3.55,3.55,1066.0
2016-06-30,3.4,3.4,3.4,3.4,58.0
2016-07-01,3.35,3.35,3.15,3.15,1840.0
2016-07-04,3.05,3.25,3.05,3.25,7497.0
2016-07-05,3.05,3.2,3.05,3.2,365.0
2016-07-07,3.2,3.4,3.2,3.3,1300.0
2016-07-08,3.45,3.6,3.45,3.6,1734.0
2016-07-11,3.95,3.95,3.95,3.95,100.0
2016-07-12,3.85,3.9,3.85,3.9,1990.0
2016-07-13,3.75,3.75,3.75,3.75,350.0
2016-07-14,3.9,3.9,3.9,3.9,58.0
2016-07-15,4.05,4.05,4.05,4.05,1682.0
2016-07-18,4.25,4.25,4.25,4.25,1202.0
2016-07-19,4.45,4.45,4.45,4.45,754.0
2016-07-20,4.65,4.65,4.65,4.65,1615.0
2016-07-21,4.85,4.85,4.85,4.85,638.0
2016-07-22,5.05,5.05,5.05,5.05,408.0
2016-07-25,5.3,5.3,5.3,5.3,555.0
2016-07-26,5.55,5.55,5.5,5.5,4519.0
2016-07-27,5.65,5.75,5.65,5.75,399.0
2016-07-28,5.9,6.0,5.9,6.0,9500.0
2016-08-01,6.0,6.0,6.0,6.0,4573.0
2016-08-02,6.3,6.3,6.3,6.3,409.0
2016-08-03,6.0,6.05,6.0,6.0,1649.0
2016-08-04,5.7,6.3,5.7,5.95,366.0
2016-08-05,6.2,6.2,6.2,6.2,1790.0
2016-08-08,6.0,6.15,6.0,6.15,11574.0
2016-08-09,5.85,5.85,5.85,5.85,58.0
2016-08-10,5.6,5.6,5.6,5.6,2000.0
2016-08-11,5.35,5.75,5.35,5.75,1310.0
2016-08-12,5.5,5.5,5.5,5.5,1000.0
2016-08-16,5.75,5.75,5.75,5.75,1275.0
2016-08-18,6.0,6.0,6.0,6.0,1160.0
2016-08-19,6.3,6.3,6.15,6.15,1774.0
2016-08-22,5.9,5.9,5.85,5.85,175.0
2016-08-23,6.1,6.1,6.1,6.1,1815.0
2016-08-24,6.1,6.4,6.1,6.4,1916.0
2016-08-25,6.7,6.7,6.7,6.7,1.0
2016-08-30,6.4,6.4,6.4,6.4,5.0
2016-08-31,6.1,6.1,6.1,6.1,20.0
2016-09-01,5.8,5.8,5.8,5.8,9.0
2016-09-02,5.4,5.6,5.4,5.6,348.0
2016-09-06,5.1,5.55,5.1,5.55,1330.0
2016-09-07,5.0,5.15,5.0,5.15,406.0
2016-09-08,5.2,5.5,5.15,5.5,3897.0
2016-09-09,5.3,5.3,5.05,5.05,1507.0
2016-09-12,4.6,4.65,4.6,4.65,2900.0
2016-09-14,4.25,4.25,4.25,4.25,290.0
2016-09-15,4.45,4.45,4.45,4.45,116.0
2016-09-16,4.65,4.65,4.65,4.65,348.0
2016-09-19,4.55,4.55,4.55,4.55,579.0
2016-09-20,4.35,4.35,4.35,4.35,87.0
2016-09-21,4.55,4.55,4.55,4.55,500.0
2016-09-26,4.4,4.7,4.4,4.7,3301.0
2016-09-27,4.5,4.5,4.5,4.5,366.0
2016-09-28,4.45,4.7,4.45,4.7,5422.0
2016-09-29,4.9,4.9,4.9,4.9,550.0
2016-09-30,5.1,5.1,5.1,5.1,58.0
2016-10-03,5.35,5.35,5.35,5.35,3683.0
2016-10-04,5.6,5.6,5.6,5.6,127.0
2016-10-05,5.75,5.8,5.75,5.8,2057.0
2016-10-06,5.8,5.8,5.55,5.55,1116.0
2016-10-07,5.6,5.8,5.35,5.8,684.0
2016-10-10,5.55,5.6,5.55,5.6,4646.0
2016-10-13,5.4,5.85,5.4,5.85,2227.0
2016-10-14,5.65,5.65,5.65,5.65,348.0
2016-10-17,5.55,5.55,5.55,5.55,362.0
2016-10-18,5.6,5.8,5.5,5.5,1942.0
2016-10-19,5.6,5.75,5.6,5.75,121.0
2016-10-20,5.65,6.0,5.65,6.0,3969.0
2016-10-21,5.75,6.3,5.75,6.3,514.0
2016-10-24,6.6,6.6,6.0,6.5,2085.0
2016-10-25,6.2,6.2,6.2,6.2,290.0
2016-10-26,5.9,5.9,5.9,5.9,116.0
2016-10-27,5.65,5.7,5.65,5.7,113.0
2016-10-28,5.7,5.7,5.7,5.7,1.0
2016-10-30,5.45,5.45,5.45,5.45,232.0
2016-11-04,5.35,5.4,5.35,5.4,590.0
2016-11-07,5.4,5.4,5.4,5.4,58.0
2016-11-09,5.05,5.05,5.05,5.05,58.0
2016-11-10,5.55,5.55,5.05,5.05,14950.0
2016-11-15,5.0,5.0,4.7,4.7,5950.0
2016-11-21,4.7,4.7,4.7,4.7,1450.0
2016-11-23,4.55,4.55,4.55,4.55,45.0
2016-11-25,4.35,4.35,4.35,4.35,174.0
2016-11-28,4.55,4.55,4.55,4.55,870.0
2016-11-29,4.45,4.45,4.45,4.45,25.0
2016-11-30,4.3,4.3,4.3,4.3,587.0
2016-12-09,4.35,4.65,4.35,4.65,522.0
2016-12-13,4.5,4.5,4.3,4.3,2420.0
2016-12-15,4.2,4.7,4.2,4.7,52.0
2016-12-16,4.35,4.35,4.35,4.35,58.0
2016-12-20,4.1,4.4,4.1,4.4,1030.0
2016-12-22,4.8,4.8,4.8,4.8,10.0
2016-12-26,4.4,4.4,4.4,4.4,324.0
2016-12-27,4.1,4.1,4.1,4.1,184.0
2016-12-30,4.0,4.05,4.0,4.05,485.0
2017-01-02,4.25,4.45,4.25,4.45,1000.0
2017-01-09,4.3,4.3,4.3,4.3,290.0
2017-01-10,4.05,4.7,4.05,4.7,514.0
2017-01-11,4.3,4.3,4.3,4.3,331.0
2017-01-12,4.05,4.5,4.05,4.5,891.0
2017-01-13,4.3,4.3,4.3,4.3,449.0
2017-01-16,4.4,4.4,4.1,4.1,1359.0
2017-01-17,3.85,3.85,3.85,3.85,58.0
2017-01-19,4.2,4.2,4.2,4.2,812.0
2017-01-20,4.25,4.25,4.25,4.25,59.0
2017-01-23,3.9,3.9,3.9,3.9,464.0
2017-01-27,4.2,4.2,4.2,4.2,2000.0
2017-01-30,3.85,3.85,3.85,3.85,174.0
2017-01-31,3.7,3.7,3.7,3.7,232.0
2017-02-02,4.0,4.0,4.0,4.0,58.0
2017-02-03,4.1,4.1,4.1,4.1,2088.0
2017-02-10,4.15,4.15,4.15,4.15,1040.0
2017-02-13,4.35,4.35,4.15,4.15,406.0
