Date,Open,High,Low,Close,Volume
2021-01-04,1.8,1.8,1.75,1.8,801522.0
2021-01-05,1.85,1.85,1.8,1.85,298011.0
2021-01-06,1.9,1.9,1.9,1.9,175384.0
2021-01-07,1.95,1.95,1.95,1.95,171089.0
2021-01-08,2.0,2.0,2.0,2.0,213255.0
2021-01-11,2.1,2.1,2.1,2.1,251722.0
2021-01-12,2.2,2.2,2.2,2.2,141015.0
2021-01-13,2.3,2.3,2.1,2.1,650379.0
2021-01-14,2.0,2.0,2.0,2.0,301280.0
2021-01-15,1.9,1.9,1.9,1.9,123305.0
2021-01-18,1.85,1.85,1.85,1.85,272795.0
2021-01-19,1.8,1.9,1.8,1.9,166946.0
2021-01-20,1.95,1.95,1.85,1.85,583898.0
2021-01-21,1.8,1.9,1.8,1.85,469459.0
2021-01-22,1.8,1.85,1.8,1.8,169613.0
2021-01-25,1.75,1.75,1.75,1.75,105275.0
2021-01-27,1.7,1.8,1.7,1.8,249106.0
2021-01-28,1.85,1.85,1.75,1.85,397612.0
2021-01-29,1.85,1.85,1.8,1.8,162152.0
2021-02-01,1.85,1.85,1.8,1.85,259845.0
2021-02-02,1.85,1.9,1.8,1.85,164575.0
2021-02-03,1.9,1.9,1.8,1.85,199690.0
2021-02-04,1.8,1.9,1.8,1.8,197485.0
2021-02-05,1.8,1.85,1.75,1.75,220711.0
2021-02-08,1.75,1.8,1.7,1.8,537840.0
2021-02-09,1.85,1.85,1.75,1.75,294360.0
2021-02-10,1.7,1.8,1.7,1.8,407001.0
2021-02-11,1.85,1.85,1.75,1.8,105101.0
2021-02-12,1.75,1.85,1.75,1.75,167140.0
2021-02-15,1.8,1.8,1.7,1.7,212354.0
2021-02-16,1.75,1.75,1.65,1.65,208613.0
2021-02-17,1.65,1.7,1.6,1.7,349079.0
2021-02-18,1.75,1.75,1.65,1.75,496372.0
2021-02-19,1.75,1.8,1.7,1.8,280547.0
2021-02-22,1.85,1.85,1.75,1.75,203070.0
2021-02-23,1.75,1.75,1.7,1.7,117109.0
2021-02-24,1.75,1.75,1.65,1.7,223197.0
2021-02-25,1.75,1.75,1.65,1.75,181040.0
2021-02-26,1.8,1.8,1.75,1.75,85040.0
2021-03-01,1.75,1.8,1.7,1.75,619438.0
2021-03-02,1.75,1.8,1.7,1.75,125512.0
2021-03-03,1.75,1.75,1.7,1.7,278260.0
2021-03-04,1.75,1.75,1.65,1.7,220498.0
2021-03-05,1.75,1.75,1.65,1.7,220281.0
2021-03-08,1.75,1.75,1.65,1.7,191547.0
2021-03-09,1.75,1.75,1.65,1.7,187184.0
2021-03-10,1.75,1.75,1.65,1.65,279498.0
2021-03-12,1.7,1.7,1.65,1.65,72045.0
2021-03-15,1.65,1.65,1.6,1.6,203166.0
2021-03-16,1.6,1.65,1.55,1.6,346304.0
2021-03-17,1.55,1.65,1.55,1.55,71785.0
2021-03-18,1.6,1.6,1.5,1.55,104768.0
2021-03-19,1.55,1.55,1.5,1.5,51343.0
2021-03-22,1.55,1.55,1.45,1.5,62945.0
2021-03-23,1.5,1.55,1.45,1.55,246982.0
2021-03-24,1.55,1.55,1.5,1.5,29209.0
2021-03-25,1.5,1.5,1.45,1.45,67757.0
2021-03-26,1.45,1.45,1.4,1.4,94714.0
2021-03-30,1.45,1.45,1.35,1.4,74606.0
2021-03-31,1.45,1.45,1.35,1.35,143347.0
2021-04-01,1.4,1.4,1.35,1.4,37445.0
2021-04-05,1.45,1.45,1.4,1.45,46239.0
2021-04-06,1.5,1.5,1.5,1.5,24978.0
2021-04-07,1.55,1.55,1.5,1.55,122690.0
2021-04-08,1.6,1.6,1.55,1.6,44274.0
2021-04-09,1.65,1.65,1.6,1.65,148384.0
2021-04-12,1.6,1.7,1.6,1.6,104447.0
2021-04-13,1.55,1.6,1.55,1.55,210444.0
2021-04-15,1.55,1.55,1.5,1.5,20974.0
2021-04-16,1.5,1.5,1.45,1.45,42032.0
2021-04-19,1.45,1.45,1.4,1.4,67352.0
2021-04-20,1.45,1.45,1.35,1.35,91883.0
2021-04-22,1.4,1.4,1.3,1.35,200166.0
2021-04-23,1.3,1.4,1.3,1.3,136963.0
2021-04-26,1.35,1.35,1.25,1.3,100980.0
2021-04-27,1.25,1.35,1.25,1.35,44798.0
2021-04-28,1.35,1.4,1.3,1.4,208031.0
2021-04-29,1.4,1.45,1.35,1.45,317268.0
2021-04-30,1.5,1.5,1.45,1.45,247243.0
2021-05-03,1.5,1.5,1.4,1.45,68698.0
2021-05-04,1.5,1.5,1.4,1.4,148828.0
2021-05-05,1.4,1.4,1.35,1.35,174267.0
2021-05-06,1.35,1.35,1.3,1.3,139161.0
2021-05-07,1.3,1.35,1.25,1.3,95520.0
2021-05-10,1.35,1.35,1.25,1.35,319264.0
2021-05-11,1.35,1.4,1.3,1.4,246219.0
2021-05-12,1.45,1.45,1.4,1.45,140745.0
2021-05-14,1.5,1.5,1.4,1.5,349385.0
2021-05-17,1.55,1.55,1.5,1.55,153518.0
2021-05-18,1.6,1.6,1.5,1.5,1108338.0
2021-05-19,1.55,1.55,1.45,1.45,268014.0
2021-05-20,1.5,1.5,1.45,1.45,117776.0
2021-05-21,1.5,1.5,1.4,1.4,128234.0
2021-05-24,1.45,1.45,1.4,1.45,107513.0
2021-05-25,1.45,1.5,1.4,1.5,231441.0
2021-05-26,1.55,1.55,1.5,1.55,280855.0
2021-05-27,1.6,1.6,1.55,1.6,252629.0
2021-05-28,1.65,1.65,1.55,1.55,288093.0
2021-05-31,1.55,1.6,1.5,1.55,265031.0
2021-06-01,1.6,1.6,1.5,1.55,264126.0
2021-06-02,1.55,1.6,1.5,1.55,261033.0
2021-06-03,1.55,1.6,1.5,1.6,306489.0
2021-06-04,1.65,1.65,1.55,1.65,412616.0
2021-06-07,1.7,1.8,1.65,1.8,926884.0
2021-06-08,1.9,1.95,1.85,1.95,1102305.0
2021-06-09,2.05,2.1,1.9,1.9,2472034.0
2021-06-10,1.95,2.0,1.9,1.95,925482.0
2021-06-11,1.95,2.0,1.8,1.85,1783548.0
2021-06-14,1.85,1.85,1.7,1.8,734835.0
2021-06-15,1.8,1.95,1.8,1.95,1109351.0
2021-06-16,2.05,2.1,2.0,2.1,1892613.0
2021-06-17,2.2,2.3,2.2,2.3,803788.0
2021-06-18,2.4,2.4,2.2,2.4,3848624.0
2021-06-21,2.5,2.5,2.4,2.5,2997445.0
2021-06-22,2.6,2.6,2.6,2.6,97167.0
2021-06-23,2.7,2.7,2.7,2.7,182510.0
2021-06-24,2.8,2.8,2.6,2.6,2683228.0
2021-06-25,2.6,2.65,2.5,2.5,474337.0
2021-06-28,2.4,2.4,2.4,2.4,162299.0
2021-06-29,2.3,2.45,2.3,2.3,1893669.0
2021-06-30,2.25,2.25,2.2,2.2,563779.0
2021-07-01,2.1,2.2,2.1,2.1,255535.0
2021-07-02,2.0,2.0,2.0,2.0,297488.0
2021-07-05,1.9,2.1,1.9,2.1,219448.0
2021-07-06,2.2,2.2,2.15,2.2,360128.0
2021-07-07,2.3,2.3,2.1,2.2,995752.0
2021-07-08,2.3,2.3,2.1,2.2,518000.0
2021-07-09,2.15,2.3,2.15,2.25,224616.0
2021-07-12,2.2,2.35,2.2,2.25,423395.0
2021-07-13,2.3,2.3,2.15,2.25,366585.0
2021-07-14,2.25,2.3,2.15,2.15,264595.0
2021-07-15,2.15,2.2,2.05,2.1,596381.0
2021-07-16,2.05,2.2,2.05,2.15,336966.0
2021-07-19,2.25,2.25,2.05,2.2,199108.0
2021-07-20,2.2,2.2,2.1,2.1,166009.0
2021-07-22,2.2,2.2,2.05,2.2,545554.0
2021-07-23,2.25,2.3,2.1,2.15,269582.0
2021-07-26,2.2,2.25,2.15,2.2,278379.0
2021-07-27,2.25,2.3,2.15,2.15,241659.0
2021-07-28,2.15,2.25,2.15,2.2,354616.0
2021-07-29,2.3,2.3,2.2,2.3,449162.0
2021-07-30,2.4,2.4,2.3,2.4,169958.0
2021-08-02,2.5,2.5,2.4,2.5,303039.0
2021-08-03,2.5,2.6,2.4,2.4,396734.0
2021-08-04,2.45,2.5,2.3,2.3,323572.0
2021-08-05,2.4,2.4,2.2,2.3,295212.0
2021-08-06,2.2,2.35,2.2,2.25,228006.0
2021-08-09,2.35,2.35,2.15,2.2,153674.0
2021-08-10,2.25,2.25,2.15,2.15,214882.0
2021-08-11,2.15,2.2,2.05,2.05,120268.0
2021-08-12,1.95,2.1,1.95,2.05,308654.0
2021-08-13,2.1,2.15,2.0,2.15,200387.0
2021-08-16,2.1,2.25,2.1,2.15,147781.0
2021-08-17,2.2,2.2,2.05,2.05,257554.0
2021-08-18,2.05,2.1,1.95,1.95,135285.0
2021-08-20,1.95,1.95,1.9,1.9,102746.0
2021-08-23,1.9,1.95,1.85,1.85,68153.0
2021-08-24,1.8,1.9,1.8,1.9,258328.0
2021-08-25,1.9,1.95,1.85,1.95,96902.0
2021-08-26,1.9,2.0,1.9,2.0,230230.0
2021-08-27,2.0,2.05,1.9,1.9,250819.0
2021-08-30,1.95,1.95,1.85,1.85,255888.0
2021-08-31,1.85,1.9,1.8,1.85,251275.0
2021-09-01,1.9,1.9,1.8,1.8,243204.0
2021-09-02,1.8,1.85,1.75,1.75,440820.0
2021-09-03,1.8,1.8,1.75,1.8,197643.0
2021-09-06,1.85,1.85,1.75,1.85,145799.0
2021-09-07,1.85,1.85,1.8,1.8,114326.0
2021-09-08,1.75,1.85,1.75,1.8,197406.0
2021-09-09,1.75,1.85,1.75,1.75,579597.0
2021-09-13,1.8,1.8,1.7,1.7,217797.0
2021-09-14,1.75,1.75,1.65,1.65,355721.0
2021-09-15,1.7,1.7,1.6,1.7,205905.0
2021-09-16,1.7,1.75,1.7,1.75,218860.0
2021-09-17,1.8,1.8,1.7,1.75,178766.0
2021-09-20,1.75,1.8,1.7,1.75,246401.0
2021-09-21,1.75,1.8,1.7,1.7,164805.0
2021-09-22,1.7,1.75,1.65,1.7,159780.0
2021-09-23,1.65,1.75,1.65,1.75,118436.0
2021-09-24,1.8,1.8,1.7,1.75,108701.0
2021-09-27,1.75,1.75,1.7,1.7,166393.0
2021-09-28,1.7,1.7,1.65,1.65,262341.0
2021-09-29,1.6,1.65,1.6,1.65,145652.0
2021-09-30,1.7,1.7,1.6,1.6,282593.0
2021-10-01,1.65,1.65,1.6,1.65,192801.0
2021-10-04,1.7,1.7,1.65,1.7,147333.0
2021-10-05,1.75,1.75,1.7,1.75,251215.0
2021-10-06,1.8,1.8,1.7,1.8,282224.0
2021-10-07,1.8,1.85,1.75,1.8,446418.0
2021-10-08,1.8,1.85,1.8,1.85,207917.0
2021-10-11,1.9,1.9,1.85,1.9,277728.0
2021-10-12,1.95,1.95,1.85,1.9,146384.0
2021-10-13,1.95,1.95,1.85,1.85,322206.0
2021-10-14,1.9,1.9,1.8,1.85,144089.0
2021-10-18,1.8,1.9,1.8,1.8,210202.0
2021-10-19,1.85,1.85,1.75,1.8,228981.0
2021-10-20,1.8,1.8,1.75,1.75,187648.0
2021-10-21,1.7,1.75,1.7,1.7,127626.0
2021-10-22,1.7,1.75,1.65,1.65,459909.0
2021-10-25,1.6,1.7,1.6,1.65,145969.0
2021-10-26,1.65,1.7,1.6,1.7,140359.0
2021-10-27,1.75,1.75,1.7,1.75,126483.0
2021-10-28,1.75,1.8,1.7,1.7,121397.0
2021-10-29,1.75,1.75,1.65,1.65,262657.0
2021-11-01,1.6,1.7,1.6,1.65,75115.0
2021-11-02,1.7,1.7,1.65,1.7,126472.0
2021-11-03,1.7,1.75,1.65,1.7,127359.0
2021-11-04,1.75,1.75,1.65,1.7,70250.0
2021-11-08,1.7,1.75,1.7,1.7,326874.0
2021-11-09,1.75,1.75,1.7,1.75,321316.0
2021-11-10,1.8,1.8,1.75,1.8,122798.0
2021-11-11,1.85,1.85,1.75,1.8,352857.0
2021-11-12,1.8,1.8,1.75,1.75,208873.0
2021-11-15,1.8,1.8,1.7,1.75,446274.0
2021-11-16,1.8,1.8,1.7,1.8,226735.0
2021-11-17,1.8,1.8,1.75,1.75,333037.0
2021-11-18,1.75,1.75,1.7,1.7,280994.0
2021-11-22,1.75,1.75,1.65,1.75,380114.0
2021-11-23,1.8,1.8,1.75,1.8,382710.0
2021-11-24,1.85,1.85,1.85,1.85,62801.0
2021-11-25,1.9,1.9,1.9,1.9,83701.0
2021-11-26,1.95,1.95,1.95,1.95,126632.0
2021-11-29,2.0,2.0,2.0,2.0,126076.0
2021-11-30,2.1,2.1,2.1,2.1,228629.0
2021-12-01,2.2,2.2,2.2,2.2,300111.0
2021-12-02,2.3,2.3,2.2,2.3,832228.0
2021-12-03,2.4,2.4,2.35,2.4,490336.0
2021-12-06,2.5,2.5,2.5,2.5,91746.0
2021-12-07,2.6,2.6,2.6,2.6,144416.0
2021-12-08,2.7,2.7,2.5,2.5,1114277.0
2021-12-09,2.5,2.55,2.4,2.4,309864.0
2021-12-10,2.5,2.5,2.3,2.5,300877.0
2021-12-13,2.6,2.6,2.5,2.6,394446.0
2021-12-14,2.7,2.7,2.7,2.7,140423.0
2021-12-15,2.8,2.8,2.8,2.8,107195.0
2021-12-16,2.9,2.9,2.9,2.9,114196.0
2021-12-17,3.0,3.0,2.8,3.0,1121377.0
2021-12-20,3.15,3.15,2.9,3.15,831360.0
2021-12-21,3.3,3.3,3.25,3.3,127015.0
2021-12-22,3.45,3.45,3.4,3.45,353221.0
2021-12-23,3.6,3.6,3.6,3.6,94154.0
2021-12-24,3.75,3.75,3.75,3.75,92365.0
2021-12-27,3.9,3.9,3.9,3.9,144001.0
2021-12-28,4.05,4.05,4.05,4.05,59200.0
2021-12-29,4.25,4.25,3.85,4.25,1364615.0
2021-12-30,4.45,4.45,4.45,4.45,183032.0
2021-12-31,4.65,4.65,4.6,4.65,230342.0
2022-01-03,4.85,4.85,4.85,4.85,520218.0
2022-01-04,5.05,5.05,4.65,4.7,2636745.0
2022-01-05,4.8,4.9,4.8,4.9,680148.0
2022-01-06,5.1,5.1,5.0,5.1,495737.0
2022-01-07,5.35,5.35,5.35,5.35,143324.0
2022-01-10,5.6,5.6,5.6,5.6,111909.0
2022-01-11,5.85,5.85,5.6,5.85,1050071.0
2022-01-12,6.1,6.1,5.9,6.1,1127002.0
2022-01-13,6.35,6.4,5.8,6.05,1213850.0
2022-01-14,6.05,6.1,5.75,5.75,1423395.0
2022-01-17,5.55,5.7,5.5,5.5,648239.0
2022-01-18,5.25,5.25,5.25,5.25,194212.0
2022-01-19,5.0,5.0,5.0,5.0,154748.0
2022-01-20,4.75,4.75,4.75,4.75,226070.0
2022-01-21,4.55,4.95,4.55,4.9,1245919.0
2022-01-24,4.7,4.7,4.7,4.7,310658.0
2022-01-25,4.5,4.5,4.5,4.5,116463.0
2022-01-27,4.4,4.7,4.3,4.7,904338.0
2022-01-28,4.85,4.9,4.5,4.9,593846.0
2022-01-31,5.1,5.1,4.9,5.1,898363.0
2022-02-01,5.35,5.35,4.85,4.9,912209.0
2022-02-02,4.75,4.75,4.7,4.7,200461.0
2022-02-03,4.5,4.9,4.5,4.85,689062.0
2022-02-04,4.95,4.95,4.65,4.7,466853.0
2022-02-07,4.9,4.9,4.9,4.9,398337.0
2022-02-08,5.1,5.1,4.7,4.85,788497.0
2022-02-09,4.9,5.0,4.65,4.7,321872.0
2022-02-10,4.5,4.8,4.5,4.5,244771.0
2022-02-11,4.45,4.45,4.3,4.3,156001.0
2022-02-14,4.4,4.4,4.1,4.1,157079.0
2022-02-15,3.9,4.3,3.9,4.25,303065.0
2022-02-16,4.3,4.45,4.3,4.45,343696.0
2022-02-17,4.65,4.65,4.25,4.4,324948.0
2022-02-18,4.35,4.5,4.2,4.2,129870.0
2022-02-21,4.0,4.4,4.0,4.0,219381.0
2022-02-22,3.8,3.8,3.8,3.8,115649.0
2022-02-23,3.65,3.95,3.65,3.95,361101.0
2022-02-24,3.85,3.85,3.8,3.8,64002.0
2022-02-25,3.65,3.95,3.65,3.95,562126.0
2022-02-28,3.95,4.1,3.8,3.95,200405.0
2022-03-02,3.95,3.95,3.8,3.8,186489.0
2022-03-03,3.75,3.95,3.75,3.75,255608.0
2022-03-04,3.8,3.9,3.6,3.9,163447.0
2022-03-07,4.05,4.05,3.75,3.75,203420.0
2022-03-08,3.75,3.9,3.75,3.9,133407.0
2022-03-09,4.0,4.05,3.85,4.05,232666.0
2022-03-10,4.15,4.25,4.1,4.25,184891.0
2022-03-11,4.4,4.45,4.2,4.4,501500.0
2022-03-14,4.55,4.6,4.45,4.6,329346.0
2022-03-15,4.8,4.8,4.65,4.8,321452.0
2022-03-16,5.0,5.0,4.6,4.75,472989.0
2022-03-17,4.65,4.95,4.55,4.9,462998.0
2022-03-21,4.9,4.95,4.7,4.75,277770.0
2022-03-22,4.6,4.7,4.55,4.55,191718.0
2022-03-23,4.5,4.5,4.35,4.35,149292.0
2022-03-24,4.2,4.3,4.15,4.15,170982.0
2022-03-25,3.95,4.2,3.95,3.95,430395.0
2022-03-28,3.9,4.05,3.8,3.8,193096.0
2022-03-29,3.7,3.9,3.65,3.7,548057.0
2022-03-30,3.65,3.85,3.6,3.85,377621.0
2022-03-31,4.0,4.0,3.85,4.0,248994.0
2022-04-01,4.2,4.2,3.8,3.9,1199103.0
2022-04-04,3.95,4.05,3.95,4.05,281302.0
2022-04-05,4.25,4.25,3.9,4.0,623562.0
2022-04-06,4.05,4.1,3.9,3.95,271102.0
2022-04-07,4.1,4.1,3.9,3.95,324856.0
2022-04-08,4.05,4.3,3.9,4.25,700662.0
2022-04-11,4.35,4.4,4.1,4.2,395727.0
2022-04-12,4.25,4.25,3.95,4.0,291517.0
2022-04-13,4.1,4.1,3.75,4.0,759885.0
2022-04-18,4.05,4.15,3.85,4.0,487067.0
2022-04-19,4.05,4.25,3.95,4.1,502932.0
2022-04-20,4.1,4.2,3.9,4.0,387437.0
2022-04-21,4.15,4.2,4.0,4.15,302678.0
2022-04-22,4.2,4.2,4.0,4.1,282512.0
2022-04-25,4.1,4.1,3.9,3.9,280097.0
2022-04-26,3.9,4.05,3.8,3.85,349454.0
2022-04-27,3.9,3.95,3.55,3.7,439467.0
2022-04-28,3.7,3.8,3.5,3.6,474243.0
2022-04-29,3.5,3.7,3.5,3.5,203440.0
2022-05-02,3.55,3.55,3.35,3.4,219830.0
2022-05-04,3.55,3.55,3.3,3.4,413144.0
2022-05-05,3.5,3.55,3.1,3.15,1019588.0
2022-05-06,3.1,3.3,2.95,3.2,241243.0
2022-05-09,3.4,3.5,3.15,3.5,307772.0
2022-05-10,3.75,3.85,3.7,3.85,374474.0
2022-05-12,4.5,4.6,4.35,4.6,1434621.0
2022-05-13,4.7,4.8,4.4,4.4,1110612.0
2022-05-16,4.2,4.2,4.2,4.2,180659.0
2022-05-17,4.0,4.0,4.0,4.0,351122.0
2022-05-18,3.8,4.2,3.8,3.8,1465446.0
2022-05-19,3.7,3.7,3.65,3.65,146191.0
2022-05-20,3.65,3.65,3.5,3.5,422517.0
2022-05-23,3.5,3.65,3.35,3.4,378203.0
2022-05-24,3.5,3.5,3.25,3.25,353841.0
2022-05-25,3.1,3.2,3.1,3.1,198516.0
2022-05-26,3.1,3.25,3.0,3.25,206693.0
2022-05-27,3.35,3.4,3.25,3.4,191683.0
2022-05-30,3.55,3.55,3.4,3.55,188529.0
2022-05-31,3.7,3.7,3.55,3.7,265509.0
2022-06-01,3.85,3.85,3.55,3.6,240603.0
2022-06-02,3.45,3.65,3.45,3.45,164006.0
2022-06-03,3.45,3.45,3.3,3.35,273857.0
2022-06-06,3.45,3.45,3.2,3.4,166634.0
2022-06-07,3.45,3.5,3.25,3.35,183683.0
2022-06-08,3.45,3.45,3.25,3.4,100396.0
2022-06-09,3.4,3.4,3.25,3.3,138533.0
2022-06-10,3.25,3.35,3.25,3.35,54969.0
2022-06-13,3.25,3.35,3.2,3.3,195746.0
2022-06-14,3.3,3.35,3.15,3.25,65245.0
2022-06-15,3.25,3.25,3.1,3.1,244144.0
2022-06-16,3.15,3.2,2.95,3.0,370747.0
2022-06-17,2.85,3.05,2.85,2.95,205687.0
2022-06-20,2.95,2.95,2.85,2.85,91703.0
2022-06-21,2.8,2.95,2.8,2.9,230156.0
2022-06-22,2.95,2.95,2.8,2.8,222770.0
2022-06-23,2.7,2.8,2.7,2.75,101213.0
2022-06-24,2.8,2.85,2.7,2.85,247643.0
2022-06-27,2.95,2.95,2.9,2.95,66402.0
2022-06-28,2.9,3.05,2.9,3.05,261718.0
2022-06-29,3.05,3.1,2.9,2.95,126817.0
2022-06-30,2.85,3.0,2.85,2.95,85638.0
2022-07-01,3.05,3.05,2.85,2.9,125281.0
2022-07-04,2.9,3.0,2.85,3.0,199033.0
2022-07-05,3.15,3.15,3.1,3.15,43122.0
2022-07-06,3.3,3.3,3.25,3.3,147594.0
2022-07-07,3.45,3.45,3.15,3.15,348687.0
2022-07-08,3.05,3.3,3.05,3.2,359433.0
2022-07-11,3.3,3.3,3.05,3.1,290525.0
2022-07-12,3.1,3.2,3.05,3.15,142449.0
2022-07-13,3.25,3.25,3.1,3.2,108892.0
2022-07-14,3.25,3.25,3.05,3.05,154596.0
2022-07-15,3.05,3.15,3.0,3.1,178818.0
2022-07-18,3.1,3.2,3.05,3.05,89586.0
2022-07-19,3.0,3.15,3.0,3.1,116663.0
2022-07-20,3.15,3.15,3.05,3.05,168906.0
2022-07-21,3.0,3.1,3.0,3.05,205151.0
2022-07-22,3.0,3.05,2.95,3.0,169147.0
2022-07-25,3.0,3.0,2.9,2.95,259937.0
2022-07-26,2.95,2.95,2.85,2.9,72994.0
2022-07-27,2.95,2.95,2.8,2.85,115964.0
2022-07-28,2.8,2.9,2.75,2.8,237786.0
2022-07-29,2.8,2.9,2.8,2.9,280773.0
2022-08-01,2.95,3.0,2.9,3.0,184702.0
2022-08-02,3.1,3.15,2.95,3.0,384137.0
2022-08-03,2.95,3.0,2.9,2.9,231730.0
2022-08-04,2.95,3.0,2.9,2.95,241626.0
2022-08-05,2.95,3.0,2.9,2.9,146239.0
2022-08-08,2.9,3.0,2.9,2.95,226596.0
2022-08-10,3.0,3.05,2.9,2.95,196629.0
2022-08-11,3.0,3.0,2.8,2.9,240592.0
2022-08-12,2.95,3.05,2.8,2.95,370735.0
2022-08-16,2.95,3.05,2.9,2.95,360800.0
2022-08-17,2.95,3.0,2.9,2.95,152306.0
2022-08-18,2.95,2.95,2.9,2.9,207263.0
2022-08-19,2.95,3.0,2.85,2.95,196910.0
2022-08-22,3.0,3.1,2.9,3.0,379359.0
2022-08-23,3.0,3.0,2.85,2.95,254808.0
2022-08-24,2.95,3.0,2.85,2.9,307580.0
2022-08-25,2.9,2.95,2.85,2.85,279001.0
2022-08-26,2.95,3.1,2.9,3.1,616791.0
2022-08-29,3.0,3.1,2.95,3.0,573252.0
2022-08-30,3.05,3.3,3.0,3.3,891435.0
2022-09-01,3.25,3.6,3.25,3.6,509517.0
2022-09-02,3.85,3.95,3.35,3.95,1955285.0
2022-09-05,4.0,4.1,4.0,4.1,725597.0
2022-09-06,4.25,4.3,3.9,3.9,1608585.0
2022-09-07,3.8,3.9,3.75,3.75,248832.0
2022-09-08,3.7,3.7,3.6,3.6,642778.0
2022-09-09,3.5,3.75,3.5,3.7,608705.0
2022-09-12,3.85,3.85,3.8,3.85,4544732.0
2022-09-13,4.0,4.0,3.9,4.0,285991.0
2022-09-14,4.05,4.2,3.8,3.9,490349.0
2022-09-15,3.9,3.9,3.75,3.75,134047.0
2022-09-16,3.6,3.65,3.6,3.6,182823.0
2022-09-19,3.6,3.75,3.45,3.55,125194.0
2022-09-20,3.5,3.65,3.5,3.55,121991.0
2022-09-21,3.65,3.65,3.4,3.4,193429.0
2022-09-22,3.4,3.45,3.25,3.25,195535.0
2022-09-23,3.25,3.25,3.1,3.15,185117.0
2022-09-26,3.15,3.25,3.0,3.05,184201.0
2022-09-27,3.15,3.2,3.0,3.2,97729.0
2022-09-28,3.2,3.35,3.1,3.35,147733.0
2022-09-29,3.5,3.5,3.3,3.35,123350.0
2022-09-30,3.45,3.5,3.2,3.4,141422.0
2022-10-03,3.5,3.5,3.25,3.25,117317.0
2022-10-04,3.35,3.4,3.25,3.35,91240.0
2022-10-06,3.35,3.4,3.2,3.25,116368.0
2022-10-07,3.15,3.4,3.15,3.25,120832.0
2022-10-10,3.25,3.35,3.15,3.2,67767.0
2022-10-11,3.3,3.3,3.15,3.15,64027.0
2022-10-12,3.25,3.25,3.05,3.1,104103.0
2022-10-13,3.15,3.2,3.0,3.1,123157.0
2022-10-14,3.05,3.2,3.05,3.1,64129.0
2022-10-17,3.15,3.15,3.0,3.05,104266.0
2022-10-18,3.15,3.2,3.05,3.2,189855.0
2022-10-19,3.3,3.35,3.1,3.35,2070527.0
2022-10-20,3.4,3.5,3.25,3.5,314395.0
2022-10-21,3.65,3.65,3.35,3.65,240283.0
2022-10-24,3.8,3.8,3.5,3.8,161734.0
2022-10-25,3.9,3.95,3.65,3.7,317630.0
2022-10-27,3.7,3.75,3.55,3.55,257917.0
2022-10-28,3.55,3.55,3.4,3.4,101875.0
2022-10-31,3.45,3.5,3.25,3.25,116711.0
2022-11-01,3.25,3.4,3.25,3.4,52053.0
2022-11-02,3.5,3.55,3.5,3.55,72256.0
2022-11-03,3.65,3.7,3.65,3.7,94973.0
2022-11-04,3.75,3.8,3.55,3.6,209339.0
2022-11-07,3.7,3.75,3.6,3.75,198742.0
2022-11-09,3.9,3.9,3.7,3.75,175182.0
2022-11-10,3.85,3.85,3.6,3.7,127133.0
2022-11-11,3.8,3.8,3.55,3.6,71865.0
2022-11-14,3.7,3.75,3.45,3.75,437845.0
2022-11-15,3.85,3.85,3.65,3.75,238786.0
2022-11-16,3.85,3.85,3.65,3.8,101469.0
2022-11-17,3.8,3.85,3.65,3.65,167531.0
2022-11-18,3.7,3.75,3.5,3.6,229119.0
2022-11-21,3.6,3.65,3.45,3.55,93864.0
2022-11-22,3.65,3.7,3.45,3.7,205181.0
2022-11-23,3.8,3.8,3.6,3.7,226292.0
2022-11-24,3.6,3.8,3.55,3.65,128158.0
2022-11-25,3.7,3.7,3.5,3.6,138089.0
2022-11-28,3.5,3.75,3.5,3.75,522243.0
2022-11-29,3.85,3.85,3.6,3.7,281696.0
2022-11-30,3.75,3.85,3.75,3.85,344410.0
2022-12-01,3.9,4.0,3.9,4.0,159240.0
2022-12-02,4.2,4.2,4.0,4.2,552966.0
2022-12-05,4.4,4.4,4.0,4.05,368533.0
2022-12-06,4.25,4.25,3.9,3.95,239472.0
2022-12-07,4.0,4.1,3.85,4.0,188287.0
2022-12-08,4.0,4.1,3.9,3.95,175146.0
2022-12-09,3.9,4.05,3.8,3.8,303244.0
2022-12-12,3.85,3.95,3.75,3.95,161935.0
2022-12-13,4.1,4.1,4.1,4.1,116673.0
2022-12-14,4.25,4.3,4.0,4.1,711850.0
2022-12-15,4.1,4.1,3.9,3.9,291810.0
2022-12-16,4.0,4.05,3.9,4.05,202162.0
2022-12-19,4.05,4.05,3.9,3.95,341115.0
2022-12-20,3.9,4.0,3.85,3.9,280237.0
2022-12-21,3.95,3.95,3.75,3.75,207251.0
2022-12-22,3.65,3.7,3.6,3.6,271735.0
2022-12-23,3.55,3.55,3.45,3.45,134620.0
2022-12-26,3.3,3.6,3.3,3.5,368757.0
2022-12-27,3.6,3.65,3.5,3.65,217541.0
2022-12-28,3.75,3.75,3.6,3.6,88495.0
2022-12-29,3.65,3.65,3.45,3.5,138552.0
2022-12-30,3.5,3.6,3.4,3.5,120917.0
2023-01-02,3.55,3.65,3.4,3.55,255274.0
2023-01-03,3.6,3.65,3.5,3.5,174576.0
2023-01-04,3.55,3.55,3.45,3.55,163924.0
2023-01-05,3.55,3.65,3.5,3.5,266806.0
