Date,Open,High,Low,Close,Volume
2010-03-09,242.0,242.8,237.25,238.45,331300.0
2010-03-10,239.0,247.0,236.1,244.95,805784.0
2010-03-11,246.0,258.3,246.0,250.25,2574736.0
2010-03-12,251.0,252.5,244.6,248.05,500080.0
2010-03-15,246.0,257.5,242.5,255.4,1270061.0
2010-03-16,258.8,267.0,257.2,264.25,1889698.0
2010-03-17,261.7,270.0,261.7,268.45,998424.0
2010-03-18,269.5,269.5,258.1,260.15,461179.0
2010-03-19,260.35,260.35,255.3,258.5,313196.0
2010-03-22,252.0,263.9,252.0,257.9,478947.0
2010-03-23,259.4,263.9,254.35,262.0,466772.0
2010-03-25,260.1,292.9,260.1,283.1,6557383.0
2010-03-26,276.0,279.8,267.2,269.45,1874187.0
2010-03-29,271.0,273.6,262.3,268.95,880240.0
2010-03-30,271.0,281.2,267.7,278.55,1125443.0
2010-03-31,280.0,286.7,268.5,270.55,1212953.0
2010-04-01,271.4,272.4,258.65,259.6,1540270.0
2010-04-05,261.5,266.0,255.5,264.05,1067182.0
2010-04-06,265.9,267.0,258.1,259.3,568150.0
2010-04-07,261.5,263.5,257.05,258.8,457893.0
2010-04-08,257.6,264.0,255.35,257.4,446894.0
2010-04-09,259.8,261.9,254.95,257.6,760880.0
2010-04-12,257.9,260.0,248.8,254.0,1255743.0
2010-04-13,255.0,257.8,249.5,251.05,525765.0
2010-04-15,254.2,255.4,250.9,252.05,383527.0
2010-04-16,251.4,251.95,244.2,247.15,441150.0
2010-04-19,241.05,245.65,237.5,243.65,402652.0
2010-04-20,246.15,247.7,243.5,244.65,161161.0
2010-04-21,247.0,253.5,242.4,249.2,1118870.0
2010-04-22,251.0,254.0,245.1,246.25,838622.0
2010-04-23,247.9,249.4,241.0,241.75,439481.0
2010-04-26,250.0,250.0,233.2,234.35,844907.0
2010-04-27,234.35,236.0,222.9,224.1,1374203.0
2010-04-28,221.0,221.75,212.6,217.25,1342097.0
2010-04-29,218.0,228.8,218.0,222.25,1651674.0
2010-04-30,224.0,230.3,220.0,228.6,2636307.0
2010-05-03,226.9,231.85,218.5,222.0,814547.0
2010-05-04,224.0,224.5,212.5,215.5,489484.0
2010-05-05,210.3,212.8,205.5,211.2,621135.0
2010-05-06,211.5,218.9,209.05,217.55,811571.0
2010-05-07,214.0,214.75,201.6,206.6,1199156.0
2010-05-10,209.8,216.5,208.2,215.15,737838.0
2010-05-11,217.95,224.85,211.1,220.45,1178802.0
2010-05-12,221.0,226.5,217.25,219.25,1292212.0
2010-05-13,223.3,224.75,214.05,216.4,566618.0
2010-05-14,215.0,217.3,207.2,208.6,796377.0
2010-05-17,208.0,219.45,200.0,216.6,1343071.0
2010-05-18,217.4,218.5,210.05,210.8,501725.0
2010-05-19,206.0,214.5,201.1,201.85,795338.0
2010-05-20,203.05,206.8,199.35,201.1,575817.0
2010-05-21,195.0,197.0,190.0,195.6,614811.0
2010-05-24,199.0,200.9,193.3,196.6,633489.0
2010-05-25,194.8,194.8,181.1,186.55,1169807.0
2010-05-26,191.7,191.7,181.5,184.55,473535.0
2010-05-27,185.0,185.8,179.55,181.1,802222.0
2010-05-28,185.0,194.9,182.4,193.5,897878.0
2010-05-31,194.7,198.9,191.35,195.55,533560.0
2010-06-01,195.55,199.0,189.5,191.25,391898.0
2010-06-02,192.2,194.8,184.5,188.45,397481.0
2010-06-03,192.0,194.0,186.5,188.4,465172.0
2010-06-04,189.95,190.0,181.8,182.8,817297.0
2010-06-07,177.9,179.8,171.0,171.55,772502.0
2010-06-08,172.2,176.5,166.7,167.5,1317510.0
2010-06-09,168.5,170.9,165.15,167.05,1408047.0
2010-06-10,168.0,173.5,167.2,171.2,948297.0
2010-06-11,173.5,179.5,172.6,178.4,1349446.0
2010-06-14,180.0,184.9,178.0,182.05,1008792.0
2010-06-15,183.9,185.3,180.05,184.45,679391.0
2010-06-16,186.8,188.7,181.8,182.95,490739.0
2010-06-17,183.95,187.8,182.0,186.6,680058.0
2010-06-18,189.0,189.0,182.1,184.5,411920.0
2010-06-21,187.4,191.9,185.0,189.8,902010.0
2010-06-22,191.4,196.25,189.3,194.75,1292783.0
2010-06-23,195.5,201.55,192.25,200.65,1690613.0
2010-06-24,202.0,204.35,197.5,199.3,1783837.0
2010-06-25,199.0,202.8,196.0,197.25,680855.0
2010-06-28,198.0,206.45,197.0,203.9,1453950.0
2010-06-29,205.2,206.1,200.65,202.75,584017.0
2010-06-30,200.0,202.9,197.6,201.05,339427.0
2010-07-01,199.05,211.9,199.05,211.15,1223487.0
2010-07-02,213.7,214.0,205.9,207.1,671753.0
2010-07-05,208.9,212.4,206.55,208.85,518010.0
2010-07-06,207.25,211.85,207.25,208.65,274209.0
2010-07-07,208.0,214.75,208.0,211.2,838076.0
2010-07-08,213.05,218.9,212.5,217.7,1271905.0
2010-07-09,218.1,222.05,217.6,219.95,1035396.0
2010-07-12,222.3,222.3,215.6,218.15,329717.0
2010-07-13,221.7,221.7,212.5,215.15,363133.0
2010-07-14,217.65,218.8,212.4,213.5,319788.0
2010-07-15,214.0,224.5,213.5,222.95,1621218.0
2010-07-16,225.7,267.5,223.25,233.15,2027535.0
2010-07-19,233.0,240.3,227.55,229.2,1299292.0
2010-07-20,231.7,232.1,225.6,227.55,582613.0
2010-07-21,229.0,230.7,226.5,229.75,475812.0
2010-07-22,227.2,227.2,220.2,224.75,378393.0
2010-07-23,226.0,227.15,216.8,219.9,685124.0
2010-07-26,217.6,221.0,212.15,216.15,544372.0
2010-07-27,216.5,222.45,216.0,221.1,505773.0
2010-07-28,224.5,227.8,219.1,224.6,443239.0
2010-07-29,224.7,229.4,224.0,226.95,777067.0
2010-07-30,226.5,228.8,220.4,222.1,554907.0
2010-08-02,222.25,232.5,222.25,231.75,777133.0
2010-08-03,236.9,238.3,232.5,236.25,833700.0
2010-08-04,238.0,242.4,236.6,239.7,779217.0
2010-08-05,244.0,253.9,236.2,251.95,1352628.0
2010-08-06,252.0,254.5,245.55,249.25,1002900.0
2010-08-09,252.0,253.0,245.6,247.55,541439.0
2010-08-10,245.1,253.8,245.1,249.9,594221.0
2010-08-11,249.0,251.5,244.1,247.6,695139.0
2010-08-12,244.9,252.5,242.65,248.9,484455.0
2010-08-13,251.15,258.75,250.1,255.65,957520.0
2010-08-16,257.9,266.3,254.0,263.85,941911.0
2010-08-17,266.0,266.0,257.35,258.7,350168.0
2010-08-18,258.7,265.8,258.7,263.45,450254.0
2010-08-19,261.25,265.75,260.05,262.25,249694.0
2010-08-20,258.3,261.6,254.0,256.35,263686.0
2010-08-23,257.0,259.05,254.2,255.8,252860.0
2010-08-24,258.4,258.6,250.6,252.25,189694.0
2010-08-25,250.2,253.8,241.25,243.85,276859.0
2010-08-26,245.0,247.8,237.0,243.6,571308.0
2010-08-27,245.1,245.75,232.1,233.9,295773.0
2010-08-30,235.55,240.5,228.55,231.1,375382.0
2010-08-31,230.0,237.45,222.0,234.15,675191.0
2010-09-01,235.95,239.5,231.4,238.45,316463.0
2010-09-02,240.6,247.9,239.35,246.25,369875.0
2010-09-03,247.75,250.75,242.55,246.9,329221.0
2010-09-06,249.4,253.5,245.25,246.9,316846.0
2010-09-07,247.25,255.0,244.0,253.05,408571.0
2010-09-08,255.5,260.0,248.1,250.6,444550.0
2010-09-09,252.75,261.45,251.1,259.45,885189.0
2010-09-13,262.8,264.85,258.15,259.9,555255.0
2010-09-14,260.0,262.0,251.6,253.8,490359.0
2010-09-15,257.9,258.9,245.8,247.5,599920.0
2010-09-16,249.0,249.25,239.3,240.85,357806.0
2010-09-17,241.1,247.9,241.1,245.3,714670.0
2010-09-20,247.5,247.5,242.2,243.25,440845.0
2010-09-21,247.0,247.0,239.55,241.35,322590.0
2010-09-22,241.5,243.45,233.85,235.05,730793.0
2010-09-23,236.0,237.75,228.55,232.55,604085.0
2010-09-24,232.6,237.0,230.5,234.25,990169.0
2010-09-27,236.9,236.9,232.0,233.1,471625.0
2010-09-28,234.4,235.7,230.2,232.2,593882.0
2010-09-29,232.5,233.75,226.4,230.25,881394.0
2010-09-30,231.7,237.5,227.5,233.05,1696016.0
2010-10-01,235.0,245.0,234.5,243.5,1001110.0
2010-10-04,245.45,249.4,240.0,244.7,767774.0
2010-10-05,244.9,249.0,243.6,245.15,461784.0
2010-10-06,247.5,249.4,242.0,244.4,342950.0
2010-10-07,245.0,254.4,245.0,246.65,1057377.0
2010-10-08,248.0,250.3,242.5,244.65,357437.0
2010-10-11,244.0,251.0,244.0,247.4,559178.0
2010-10-12,250.0,257.5,242.1,243.15,817027.0
2010-10-13,244.9,247.55,242.8,243.95,606769.0
2010-10-14,245.0,246.6,236.2,238.95,399082.0
2010-10-15,241.3,241.7,234.5,235.65,272173.0
2010-10-18,236.2,236.45,230.3,232.5,296709.0
2010-10-19,234.55,238.4,233.05,234.75,246823.0
2010-10-20,232.05,237.0,230.0,233.95,147565.0
2010-10-21,236.95,239.75,233.55,238.65,201749.0
2010-10-22,239.5,240.0,235.1,235.85,81182.0
2010-10-25,237.0,238.7,235.3,236.55,91058.0
2010-10-26,237.6,238.25,233.2,235.3,143553.0
2010-10-27,234.4,235.45,230.25,232.6,172061.0
2010-10-28,233.0,233.9,223.2,225.75,576182.0
2010-10-29,226.25,230.95,222.5,230.05,293947.0
2010-11-01,232.75,235.35,226.8,231.7,455260.0
2010-11-02,232.0,232.55,225.15,226.1,419672.0
2010-11-03,226.0,233.85,224.95,231.15,1034874.0
2010-11-04,234.6,234.9,228.35,229.15,503348.0
2010-11-05,231.35,232.3,230.0,231.2,50595.0
2010-11-08,232.4,240.4,228.6,236.75,890931.0
2010-11-09,239.0,242.9,235.05,237.95,575223.0
2010-11-10,240.0,244.8,238.55,241.6,756036.0
2010-11-11,243.75,246.4,235.3,237.85,503477.0
2010-11-12,239.8,239.8,233.3,235.0,398864.0
2010-11-15,239.0,239.0,227.65,229.95,210500.0
2010-11-16,231.9,232.9,216.1,218.0,580859.0
2010-11-18,217.95,228.55,214.5,226.8,336237.0
2010-11-19,228.0,228.0,215.15,220.05,360801.0
2010-11-22,222.25,228.0,220.25,226.15,397396.0
2010-11-23,224.9,229.4,216.2,225.35,252322.0
2010-11-24,224.0,226.4,215.25,218.2,933839.0
2010-11-25,219.2,245.9,213.0,229.95,7888335.0
2010-11-26,224.7,224.7,205.55,213.75,1023227.0
2010-11-29,215.0,219.45,209.55,217.2,1131665.0
2010-11-30,217.0,219.9,213.2,214.15,662024.0
2010-12-01,214.0,221.9,214.0,217.3,933196.0
2010-12-02,218.3,222.9,218.3,220.3,650880.0
2010-12-03,221.2,222.4,213.2,216.1,417236.0
2010-12-06,218.0,222.5,213.0,215.65,458131.0
2010-12-07,216.5,216.5,208.5,210.6,483738.0
2010-12-08,208.0,208.0,195.6,199.9,1128726.0
2010-12-09,200.0,202.95,194.0,195.55,543482.0
2010-12-10,191.35,202.0,191.35,201.4,318726.0
2010-12-13,204.3,204.4,198.65,203.5,232828.0
2010-12-14,200.75,206.75,195.05,205.05,243489.0
2010-12-15,206.9,206.9,202.5,203.35,382536.0
2010-12-16,200.0,206.0,197.0,198.9,598379.0
2010-12-20,198.0,201.0,194.4,198.9,196378.0
2010-12-21,200.0,206.4,199.5,204.95,988543.0
2010-12-22,206.9,212.45,206.1,207.95,742138.0
2010-12-23,209.45,210.95,207.3,209.1,193222.0
2010-12-24,209.35,214.45,208.1,212.75,454411.0
2010-12-27,214.2,215.9,212.5,214.9,301010.0
2010-12-28,212.6,217.8,212.6,216.8,294458.0
2010-12-29,216.8,220.1,216.4,218.9,215337.0
2010-12-30,220.0,220.0,215.3,217.3,521997.0
2010-12-31,218.45,221.35,214.9,216.0,210992.0
2011-01-03,221.0,221.0,214.7,217.05,1013757.0
2011-01-04,219.0,221.5,217.5,219.7,672689.0
2011-01-05,220.5,220.75,215.3,217.1,256118.0
2011-01-06,219.0,223.5,216.1,217.95,494306.0
2011-01-07,219.5,219.6,205.05,207.5,234030.0
2011-01-10,209.1,211.8,201.45,202.9,308811.0
2011-01-11,201.0,207.0,199.55,204.0,284977.0
2011-01-12,207.85,210.95,201.6,209.55,168306.0
2011-01-13,209.55,213.8,207.2,211.95,316938.0
2011-01-14,213.9,220.8,205.6,207.9,650304.0
2011-01-17,196.3,216.6,196.3,213.1,620355.0
2011-01-18,214.85,218.0,211.8,216.95,258696.0
2011-01-19,216.95,219.2,212.0,213.9,195668.0
2011-01-20,213.95,215.9,210.1,212.65,90516.0
2011-01-21,212.95,219.5,212.95,218.3,342706.0
2011-01-24,219.95,219.95,215.2,216.8,247569.0
2011-01-25,218.65,219.05,213.1,214.4,92512.0
2011-01-27,214.05,216.2,202.05,203.75,639687.0
2011-01-28,205.65,206.0,201.25,204.2,218711.0
2011-01-31,203.9,203.9,198.1,200.85,144309.0
2011-02-01,201.0,206.0,197.35,203.15,375210.0
2011-02-02,204.25,209.7,204.0,208.05,185902.0
2011-02-03,209.0,212.9,205.5,211.6,99407.0
2011-02-04,212.0,213.8,206.2,210.85,303946.0
2011-02-07,214.0,224.2,212.5,217.35,458212.0
2011-02-08,219.8,220.0,212.25,216.15,249693.0
2011-02-09,212.35,215.65,205.0,207.05,231264.0
2011-02-10,207.0,209.0,200.05,203.15,204675.0
2011-02-11,204.0,210.95,200.7,208.2,116981.0
2011-02-14,211.8,216.0,208.35,215.3,89259.0
2011-02-15,213.15,220.9,213.0,219.0,279204.0
2011-02-16,219.5,229.75,216.3,226.05,583572.0
2011-02-17,226.0,231.95,226.0,229.65,327793.0
2011-02-18,232.1,234.6,218.8,220.65,414655.0
2011-02-21,222.4,222.4,212.65,219.8,108677.0
2011-02-22,216.0,222.8,216.0,218.65,136646.0
2011-02-23,219.85,225.0,216.0,220.4,200226.0
2011-02-24,218.2,229.0,207.1,213.35,788732.0
2011-02-25,216.05,219.95,203.0,207.9,203961.0
2011-02-28,208.25,216.0,205.0,210.35,231707.0
2011-03-01,212.8,216.95,209.5,216.1,107876.0
2011-03-03,216.0,223.85,213.2,222.5,339891.0
2011-03-04,226.0,226.9,221.5,222.35,343452.0
2011-03-07,224.0,224.0,216.25,217.85,67611.0
2011-03-08,218.05,231.8,218.05,228.45,407472.0
2011-03-09,235.0,253.9,226.0,248.9,4556985.0
2011-03-10,248.0,257.35,248.0,251.55,1878424.0
2011-03-11,254.1,262.45,250.25,258.55,1976024.0
2011-03-14,259.65,261.65,254.2,255.2,766137.0
2011-03-15,252.05,262.0,245.5,251.85,951667.0
2011-03-16,253.05,261.35,252.6,256.45,490590.0
2011-03-17,253.35,258.5,250.7,252.6,219590.0
2011-03-18,254.0,269.4,251.15,264.65,1337848.0
2011-03-21,269.0,270.9,255.6,257.45,1073550.0
2011-03-22,260.0,262.95,255.05,258.55,373206.0
2011-03-23,258.7,259.4,253.55,254.75,440929.0
2011-03-24,257.0,261.4,251.2,252.3,558419.0
2011-03-25,254.85,257.45,253.2,255.1,268293.0
2011-03-28,256.25,259.85,253.1,253.9,239625.0
2011-03-29,254.0,258.6,250.7,251.75,267576.0
2011-03-30,252.05,255.0,246.0,246.9,419243.0
2011-03-31,249.0,254.0,246.3,252.6,693907.0
2011-04-01,254.0,264.9,254.0,261.6,860061.0
2011-04-04,266.3,266.3,259.25,262.15,494051.0
2011-04-05,265.0,266.0,259.05,260.5,544034.0
2011-04-06,263.8,275.8,261.3,270.05,1382996.0
2011-04-07,271.65,279.5,270.0,275.95,760461.0
2011-04-08,281.0,281.0,268.0,270.95,422730.0
2011-04-11,265.55,274.25,265.55,269.2,280433.0
2011-04-13,268.8,276.95,267.05,275.8,283679.0
2011-04-15,273.95,276.0,269.25,271.0,228383.0
2011-04-18,271.1,276.4,265.2,266.45,314563.0
2011-04-19,265.2,271.6,265.2,269.6,301498.0
2011-04-20,272.0,275.5,271.05,274.8,200461.0
2011-04-21,276.45,278.1,273.0,274.45,187196.0
2011-04-25,275.0,282.0,271.3,280.3,300969.0
2011-04-26,283.2,285.05,276.4,283.9,359417.0
2011-04-27,283.0,286.7,275.7,276.75,271419.0
2011-04-28,279.0,279.0,272.0,274.85,164198.0
2011-04-29,276.4,277.7,258.3,263.65,380264.0
2011-05-02,264.0,266.45,261.15,265.15,140926.0
2011-05-03,263.5,268.0,262.2,263.95,179642.0
2011-05-04,266.0,266.0,258.25,263.2,308534.0
2011-05-05,266.0,267.9,260.55,262.5,101992.0
2011-05-06,263.0,269.0,259.3,267.85,148390.0
2011-05-09,263.0,269.5,263.0,265.7,63136.0
2011-05-10,266.0,269.85,266.0,268.0,120303.0
2011-05-11,266.55,276.5,265.05,272.7,344357.0
2011-05-12,268.0,274.7,262.0,262.95,262169.0
2011-05-13,263.0,267.1,261.5,262.8,280494.0
2011-05-16,261.95,266.0,259.05,260.85,137665.0
2011-05-17,259.9,263.25,258.0,260.1,177378.0
2011-05-18,264.85,264.85,253.0,254.9,709912.0
2011-05-19,256.95,259.8,253.1,257.85,532198.0
2011-05-20,260.05,264.45,258.95,261.0,230396.0
2011-05-23,258.2,263.0,256.3,257.85,104074.0
2011-05-24,257.0,257.6,246.5,250.15,283559.0
2011-05-25,250.05,258.75,247.3,255.65,296048.0
2011-05-26,256.95,260.7,251.0,253.9,314709.0
2011-05-27,255.0,263.95,254.25,263.0,179876.0
2011-05-30,264.7,271.55,263.25,269.8,1079486.0
2011-05-31,271.8,271.8,261.7,269.15,138289.0
2011-06-01,270.05,274.85,268.75,271.4,258624.0
2011-06-02,269.0,272.0,262.5,263.7,293517.0
2011-06-03,269.0,269.0,255.75,257.25,264659.0
2011-06-06,257.75,262.75,252.95,261.7,988022.0
2011-06-07,262.0,265.0,258.1,259.55,442002.0
2011-06-08,261.0,262.25,255.9,258.05,150408.0
2011-06-09,259.95,264.25,257.5,263.5,444740.0
2011-06-10,264.0,266.0,261.05,262.35,327069.0
2011-06-13,261.0,266.65,257.05,265.8,621283.0
2011-06-14,268.5,273.7,265.25,273.0,642270.0
2011-06-15,276.8,293.95,273.0,275.05,630130.0
2011-06-16,274.05,274.05,266.5,267.55,142140.0
2011-06-17,270.95,270.95,261.3,263.2,167749.0
2011-06-20,263.0,265.0,241.3,260.0,241742.0
2011-06-21,262.95,262.95,255.1,256.85,144196.0
2011-06-22,259.95,259.95,249.55,251.15,73143.0
2011-06-23,250.05,261.6,246.6,259.05,197144.0
2011-06-24,260.0,264.35,256.0,260.45,154744.0
2011-06-27,262.0,266.0,261.0,264.55,326932.0
2011-06-28,267.2,269.0,259.5,267.65,96330.0
2011-06-29,269.0,273.0,266.1,270.25,178907.0
2011-06-30,273.0,273.0,266.2,269.7,185969.0
2011-07-01,272.5,276.5,267.1,272.05,178174.0
2011-07-04,274.3,280.5,274.1,277.8,370810.0
2011-07-05,278.05,282.0,273.0,274.9,225009.0
2011-07-06,275.0,285.7,273.95,283.65,353374.0
2011-07-07,286.0,287.7,282.05,285.0,276721.0
2011-07-08,287.0,295.6,277.0,278.2,194018.0
2011-07-11,278.25,283.45,275.0,278.0,173260.0
2011-07-12,277.25,282.0,271.55,277.25,343156.0
2011-07-13,279.95,281.85,277.0,278.7,98919.0
2011-07-14,279.0,290.6,278.0,285.5,396572.0
2011-07-15,286.95,288.4,283.1,284.8,116231.0
2011-07-18,284.8,287.65,284.0,285.75,65133.0
2011-07-19,282.75,282.8,277.05,281.85,141054.0
2011-07-20,282.35,283.0,279.3,281.15,94198.0
2011-07-21,281.0,283.7,278.15,279.85,230812.0
2011-07-22,281.0,282.1,279.5,280.9,83832.0
2011-07-25,284.0,284.0,274.5,275.4,270541.0
2011-07-26,276.4,278.8,272.0,273.65,154070.0
2011-07-27,279.7,279.7,272.6,274.55,93239.0
2011-07-28,277.0,277.0,268.25,271.55,508675.0
2011-07-29,273.0,277.7,270.2,271.75,271151.0
2011-08-01,276.9,278.9,259.15,267.0,376299.0
2011-08-02,267.95,268.0,254.3,258.1,345614.0
2011-08-03,262.0,263.75,253.4,262.7,536611.0
2011-08-04,263.0,267.65,256.0,257.6,205555.0
2011-08-05,250.0,252.95,234.2,249.55,793094.0
2011-08-08,245.0,249.0,240.25,242.4,187818.0
2011-08-09,234.95,242.35,230.2,232.75,324620.0
2011-08-10,239.9,242.0,232.7,235.5,328413.0
2011-08-11,237.5,238.8,231.0,232.3,185379.0
2011-08-12,236.0,237.0,225.3,226.55,185629.0
2011-08-16,228.0,232.75,216.75,218.75,448463.0
2011-08-17,216.1,233.9,216.1,228.15,500202.0
2011-08-18,230.0,230.0,223.15,228.6,327896.0
2011-08-19,228.6,233.85,222.3,232.0,380285.0
2011-08-22,234.7,240.0,230.05,237.7,229542.0
2011-08-23,240.0,242.45,236.05,240.35,251026.0
2011-08-24,238.0,244.1,233.0,236.3,203656.0
2011-08-25,236.0,239.6,225.0,233.55,688734.0
2011-08-26,233.0,241.2,229.35,237.1,302258.0
2011-08-29,241.0,245.8,240.0,241.35,150536.0
2011-08-30,244.0,246.55,238.45,241.4,74912.0
2011-09-02,245.0,245.85,239.0,240.0,327651.0
2011-09-05,239.5,243.9,233.1,242.05,249526.0
2011-09-06,245.85,248.4,240.5,247.0,157720.0
2011-09-07,249.55,254.0,247.9,252.35,142527.0
2011-09-08,257.8,257.8,250.55,255.85,123815.0
2011-09-09,256.0,260.6,250.05,256.25,228398.0
2011-09-12,251.4,256.5,249.0,250.85,56853.0
2011-09-13,249.0,254.5,249.0,251.85,45376.0
2011-09-14,252.95,252.95,250.0,250.4,39124.0
2011-09-15,251.0,254.4,248.1,250.4,51811.0
2011-09-16,252.0,256.1,249.1,253.3,259439.0
2011-09-19,250.05,253.5,250.0,252.0,113229.0
2011-09-20,252.75,253.6,250.9,252.05,341817.0
2011-09-21,252.0,259.75,252.0,255.75,262239.0
2011-09-22,255.0,255.0,250.3,251.95,118674.0
2011-09-23,250.0,251.9,245.3,248.75,733820.0
2011-09-26,246.75,249.4,234.35,238.35,150414.0
2011-09-27,247.0,247.0,239.25,242.1,113854.0
2011-09-28,240.2,244.0,230.4,231.75,170322.0
2011-09-29,233.0,233.0,225.4,227.95,555910.0
2011-09-30,227.15,239.65,225.5,238.1,229120.0
2011-10-03,239.8,239.8,227.4,228.5,160555.0
2011-10-04,229.0,231.0,224.3,228.5,69813.0
2011-10-05,228.0,228.0,220.1,220.65,155147.0
2011-10-07,229.85,229.85,225.0,227.35,117265.0
2011-10-10,233.0,237.5,227.5,236.8,314124.0
2011-10-11,238.9,250.0,236.05,247.7,713593.0
2011-10-12,249.0,259.9,247.7,258.8,635354.0
2011-10-13,260.15,262.7,253.0,258.0,250559.0
2011-10-14,253.25,254.6,246.1,251.8,142148.0
2011-10-17,253.0,257.45,251.05,253.8,129865.0
2011-10-18,252.75,253.85,247.5,251.1,226548.0
2011-10-19,252.0,254.5,248.05,249.15,71386.0
2011-10-20,247.9,252.4,244.2,251.15,198603.0
2011-10-21,251.5,257.3,248.25,251.3,234755.0
2011-10-24,255.0,255.0,247.5,250.15,139158.0
2011-10-25,252.1,252.1,245.3,247.5,155873.0
2011-10-26,251.25,254.4,247.5,250.75,25143.0
2011-10-28,253.8,261.9,253.0,260.15,259566.0
2011-10-31,263.15,265.25,255.15,256.85,268584.0
2011-11-01,257.85,260.5,251.45,254.2,236487.0
2011-11-02,252.0,256.4,245.2,246.15,254113.0
2011-11-03,248.95,250.8,238.05,239.15,389500.0
2011-11-04,240.2,244.6,238.9,243.4,278209.0
2011-11-08,245.0,249.25,243.0,247.75,194660.0
2011-11-09,248.15,251.1,243.0,244.65,98854.0
2011-11-11,249.0,249.5,240.0,248.55,298063.0
2011-11-14,246.5,253.8,245.0,246.6,277247.0
2011-11-15,246.05,247.8,231.0,234.05,371606.0
2011-11-16,234.8,234.8,220.1,222.3,534577.0
2011-11-17,222.0,227.65,221.0,223.2,221416.0
2011-11-18,223.2,229.0,221.7,222.8,389348.0
2011-11-21,222.05,223.45,210.25,215.85,304794.0
2011-11-22,217.3,217.7,211.0,216.0,213266.0
2011-11-23,215.05,217.95,207.0,212.8,197723.0
2011-11-24,210.0,222.0,210.0,218.9,99880.0
2011-11-25,213.25,224.8,213.25,215.9,198701.0
2011-11-28,218.4,223.5,217.35,219.95,74941.0
2011-11-29,219.9,225.35,215.8,221.15,322653.0
2011-11-30,221.0,222.5,218.5,221.6,124401.0
2011-12-01,225.0,228.8,222.0,227.15,148566.0
2011-12-02,229.3,231.25,225.25,229.85,144448.0
2011-12-05,231.95,231.95,226.05,227.85,64604.0
2011-12-07,231.9,232.2,228.6,230.0,227007.0
2011-12-08,228.6,230.0,221.55,222.4,120726.0
2011-12-09,227.95,227.95,218.0,221.3,217532.0
2011-12-12,222.55,225.0,200.0,204.25,542774.0
2011-12-13,204.0,213.75,202.0,210.75,343652.0
2011-12-14,212.95,212.95,200.5,201.6,379952.0
2011-12-15,205.0,205.0,165.5,189.5,2900269.0
2011-12-16,190.9,194.0,174.05,190.25,2594285.0
2011-12-19,190.65,190.65,179.65,185.1,392373.0
2011-12-20,180.6,195.0,180.05,190.8,312526.0
2011-12-21,192.6,204.4,190.05,201.35,397127.0
2011-12-22,198.8,207.6,193.3,205.65,180049.0
2011-12-23,205.95,209.0,197.3,199.65,128202.0
2011-12-26,199.0,199.5,182.4,196.95,102301.0
2011-12-27,193.35,194.7,186.45,187.6,273784.0
2011-12-28,186.1,187.3,180.15,181.9,171810.0
2011-12-29,181.9,206.75,179.6,187.55,1384829.0
2011-12-30,189.4,194.9,185.45,188.55,504378.0
2012-01-02,190.85,191.35,180.45,186.85,307380.0
2012-01-03,186.0,195.9,181.05,193.85,493093.0
2012-01-04,232.0,232.0,184.5,197.7,301185.0
2012-01-05,198.0,202.45,194.75,196.95,171007.0
2012-01-06,197.0,199.5,192.1,193.7,158695.0
2012-01-07,195.4,195.95,193.3,193.95,4848.0
2012-01-09,195.0,198.5,192.05,193.2,126372.0
2012-01-10,194.95,199.95,194.25,198.4,106736.0
2012-01-11,208.9,208.9,192.3,193.65,354082.0
2012-01-12,192.1,195.6,190.15,190.85,101859.0
2012-01-13,193.0,196.5,186.0,191.2,460196.0
2012-01-16,190.95,196.0,190.0,193.85,282919.0
2012-01-17,195.75,196.4,192.45,194.75,297828.0
2012-01-18,195.0,195.05,186.0,186.95,208286.0
2012-01-19,187.5,188.95,181.8,183.35,577049.0
2012-01-20,182.95,184.7,177.25,179.0,504709.0
2012-01-23,180.7,180.7,175.05,177.05,553242.0
2012-01-24,179.9,183.5,177.5,179.05,790372.0
2012-01-25,180.4,183.0,179.05,181.0,784508.0
2012-01-27,182.1,184.85,181.0,183.5,627312.0
2012-01-30,182.2,185.85,181.0,181.75,445112.0
2012-01-31,181.25,189.1,176.25,187.85,771948.0
2012-02-01,188.9,196.35,187.3,195.3,806082.0
2012-02-02,197.4,197.85,190.0,190.8,255071.0
2012-02-03,191.0,201.35,191.0,200.0,707743.0
2012-02-06,199.8,204.6,193.65,196.7,355879.0
2012-02-07,198.4,201.6,192.0,192.6,279067.0
2012-02-08,200.0,200.0,189.6,190.9,439325.0
2012-02-09,191.1,199.3,191.0,197.2,675304.0
2012-02-10,198.0,202.9,196.1,199.45,662185.0
2012-02-13,200.15,213.95,200.15,211.75,1154267.0
2012-02-14,214.35,216.6,211.55,212.75,482247.0
2012-02-15,212.75,219.0,212.15,215.1,491168.0
2012-02-16,216.0,218.55,210.6,216.65,347918.0
2012-02-17,218.35,219.4,206.6,211.8,319997.0
2012-02-21,213.15,228.4,212.15,226.4,720582.0
2012-02-22,227.15,229.4,210.55,212.45,796577.0
2012-02-23,213.75,221.9,212.1,215.5,1840778.0
2012-02-24,218.0,221.0,214.2,219.45,266963.0
2012-02-27,219.7,221.25,214.1,217.1,384497.0
2012-02-28,220.45,234.7,219.7,233.1,739650.0
2012-02-29,242.85,242.85,228.5,232.35,327007.0
