Date,Open,High,Low,Close,Volume
2016-11-07,31.7,34.5,31.0,33.85,10458.0
2016-11-08,31.3,33.9,31.0,32.8,6833.0
2016-11-09,32.0,32.0,29.55,29.8,21165.0
2016-11-10,30.05,32.75,30.05,32.75,8991.0
2016-11-11,34.7,35.45,31.0,31.9,5247.0
2016-11-15,34.5,35.05,34.5,35.05,6623.0
2016-11-16,38.55,38.55,37.3,38.55,37945.0
2016-11-17,40.25,41.0,35.15,36.5,32720.0
2016-11-18,37.5,37.5,34.8,35.85,16620.0
2016-11-21,38.85,38.85,33.25,34.75,15314.0
2016-11-22,36.3,37.0,33.0,36.0,6476.0
2016-11-23,36.0,37.85,35.8,37.6,12129.0
2016-11-24,35.55,38.2,35.55,36.45,6628.0
2016-11-25,37.25,38.0,36.7,37.7,5701.0
2016-11-28,37.0,37.5,36.0,36.85,2973.0
2016-11-29,36.3,38.45,36.3,37.3,6219.0
2016-11-30,37.15,38.8,36.6,38.0,1630.0
2016-12-01,36.8,38.95,36.15,38.0,886.0
2016-12-02,39.0,39.45,37.05,37.95,22851.0
2016-12-05,36.0,38.0,35.2,38.0,4100.0
2016-12-06,39.0,45.6,38.85,45.6,49197.0
2016-12-07,50.1,54.7,50.1,54.7,254075.0
2016-12-08,59.0,59.7,55.8,57.2,259683.0
2016-12-09,57.2,57.2,51.5,51.8,85286.0
2016-12-12,50.8,56.4,47.55,54.65,48311.0
2016-12-13,51.85,56.8,51.55,53.85,21473.0
2016-12-14,55.0,55.05,50.55,52.35,21625.0
2016-12-15,48.8,54.0,48.8,51.85,22306.0
2016-12-16,52.5,53.95,51.05,51.8,10462.0
2016-12-19,51.6,52.7,47.25,47.65,12936.0
2016-12-20,45.55,49.7,45.55,47.15,13041.0
2016-12-21,48.35,51.85,47.5,51.85,18954.0
2016-12-22,53.4,55.3,50.0,50.45,40815.0
2016-12-23,50.45,54.45,50.0,53.55,18789.0
2016-12-26,54.75,54.75,50.05,50.55,15966.0
2016-12-27,51.95,53.4,47.6,50.9,4645.0
2016-12-28,49.55,53.5,49.55,51.2,25726.0
2016-12-29,51.25,53.0,48.5,51.45,14548.0
2016-12-30,52.75,52.75,50.2,50.65,12126.0
2017-01-02,50.65,51.5,49.55,50.3,6971.0
2017-01-03,50.5,53.0,49.55,51.0,15559.0
2017-01-04,50.45,56.1,50.45,56.1,51002.0
2017-01-05,58.95,58.95,52.95,54.6,36239.0
2017-01-06,54.5,54.9,50.05,53.1,29446.0
2017-01-09,52.1,54.0,51.05,53.35,6336.0
2017-01-10,52.1,54.5,50.0,51.7,10029.0
2017-01-11,53.25,54.5,52.1,52.85,9812.0
2017-01-12,51.8,53.75,51.1,51.45,10024.0
2017-01-13,51.4,53.4,50.55,51.25,8278.0
2017-01-16,52.5,52.95,51.0,52.15,7051.0
2017-01-17,51.35,52.5,51.35,52.35,3211.0
2017-01-18,52.35,53.0,50.2,51.95,5732.0
2017-01-19,52.5,56.0,49.25,54.15,24855.0
2017-01-20,55.05,55.95,51.9,52.25,3262.0
2017-01-23,52.15,52.95,52.1,52.4,1194.0
2017-01-24,54.0,57.0,51.6,51.95,12062.0
2017-01-25,52.65,52.65,49.95,50.35,14135.0
2017-01-27,51.0,51.9,49.0,51.1,11083.0
2017-01-30,50.5,50.5,47.1,48.65,5476.0
2017-01-31,48.8,50.0,48.0,49.9,3045.0
2017-02-01,49.5,50.5,48.75,49.85,5102.0
2017-02-02,49.0,50.55,48.8,49.15,5581.0
2017-02-03,49.3,50.0,48.1,49.05,2849.0
2017-02-06,48.95,51.9,46.0,50.25,16448.0
2017-02-07,50.25,60.3,49.8,60.3,109915.0
2017-02-08,64.1,72.35,64.1,71.9,482444.0
2017-02-09,73.4,74.0,64.75,65.05,194800.0
2017-02-10,58.55,58.55,58.55,58.55,12435.0
2017-02-13,52.7,58.5,52.7,52.7,67817.0
2017-02-14,51.0,52.8,50.1,50.1,35434.0
2017-02-15,48.3,49.9,47.6,47.6,13084.0
2017-02-16,46.75,46.75,45.25,45.25,11921.0
2017-02-17,43.0,47.5,43.0,47.5,65796.0
2017-02-20,49.8,49.85,49.8,49.85,14074.0
2017-02-21,52.25,52.25,47.4,47.4,52034.0
2017-02-22,46.05,47.9,45.05,45.35,23473.0
2017-02-23,44.4,45.55,43.1,44.25,26215.0
2017-02-27,44.0,46.45,42.55,45.7,18196.0
2017-02-28,46.4,46.4,44.1,44.7,4698.0
2017-03-01,45.9,45.9,43.6,43.7,10717.0
2017-03-02,43.7,44.9,43.0,43.55,6339.0
2017-03-03,43.5,45.7,42.35,43.4,10516.0
2017-03-06,43.2,43.85,42.0,42.9,3666.0
2017-03-07,42.45,43.0,40.8,41.15,12063.0
2017-03-08,41.5,41.5,40.5,41.1,7077.0
2017-03-09,41.95,42.35,40.05,41.75,5632.0
2017-03-10,43.0,43.15,40.7,41.2,3975.0
2017-03-14,41.8,43.0,41.5,41.9,3579.0
2017-03-15,42.9,42.9,41.0,42.55,5790.0
2017-03-16,43.0,43.0,41.25,42.3,6431.0
2017-03-17,41.55,42.4,41.5,41.95,7732.0
2017-03-20,42.3,42.55,41.0,41.25,2414.0
2017-03-21,40.6,41.9,40.0,40.25,3278.0
2017-03-22,41.45,41.6,40.0,40.7,4720.0
2017-03-23,42.4,42.7,40.8,41.0,3330.0
2017-03-24,41.9,43.05,40.55,42.5,14168.0
2017-03-27,43.0,43.0,41.05,41.3,4653.0
2017-03-28,41.5,43.35,41.5,43.35,850081.0
2017-03-29,45.35,45.35,41.5,42.15,838957.0
2017-03-30,42.55,44.25,41.85,43.9,10685.0
2017-03-31,43.5,44.45,42.3,43.4,211547.0
2017-04-03,43.05,43.2,42.55,42.75,4458.0
2017-04-05,42.6,43.55,41.35,42.85,8793.0
2017-04-06,41.75,44.95,41.75,44.3,20986.0
2017-04-07,44.95,46.3,43.1,44.25,21400.0
2017-04-10,44.75,45.9,44.2,44.9,7259.0
2017-04-11,44.9,45.9,44.1,45.8,6410.0
2017-04-12,45.7,49.4,44.8,46.75,10593.0
2017-04-13,46.85,46.95,45.4,45.6,2629.0
2017-04-17,46.0,46.0,44.1,45.25,8691.0
2017-04-18,45.3,46.4,45.3,46.1,11397.0
2017-04-19,46.9,46.9,44.4,45.7,12942.0
2017-04-20,45.8,49.35,45.05,48.2,42507.0
2017-04-21,49.3,51.0,48.4,50.7,44375.0
2017-04-24,52.1,52.1,49.75,50.45,48371.0
2017-04-25,51.0,51.95,50.15,50.85,15065.0
2017-04-26,50.5,51.8,48.0,48.15,6699.0
2017-04-27,49.5,49.5,46.75,48.8,10918.0
2017-04-28,47.4,49.0,47.35,47.4,1293.0
2017-05-02,46.4,47.95,46.0,46.25,2544.0
2017-05-03,48.0,48.0,45.55,45.8,3388.0
2017-05-04,46.3,49.0,45.75,48.35,6976.0
2017-05-05,46.6,47.85,45.6,45.85,4360.0
2017-05-08,46.0,46.65,45.75,46.2,2031.0
2017-05-09,46.95,47.0,44.5,45.6,4783.0
2017-05-10,45.0,46.3,44.15,45.6,6380.0
2017-05-11,46.95,46.95,45.15,45.55,11816.0
2017-05-12,45.4,45.4,44.0,44.25,3136.0
2017-05-15,44.6,44.95,43.1,43.65,6424.0
2017-05-16,45.6,45.6,42.7,44.3,1214.0
2017-05-17,44.0,46.75,43.7,45.5,4187.0
2017-05-18,44.7,45.9,43.35,44.5,3580.0
2017-05-19,44.95,44.95,43.5,44.35,2931.0
2017-05-22,44.25,44.35,42.3,42.9,8008.0
2017-05-23,41.0,43.0,41.0,42.2,3452.0
2017-05-24,41.6,44.0,38.0,38.25,9401.0
2017-05-25,37.5,40.9,35.4,38.65,12789.0
2017-05-26,40.8,42.5,38.75,41.7,11165.0
2017-05-29,38.9,39.5,37.55,37.8,20565.0
2017-05-30,36.0,37.35,34.5,35.2,9047.0
2017-05-31,33.35,37.0,33.35,34.5,5406.0
2017-06-01,34.0,35.5,33.8,34.5,4696.0
2017-06-02,36.8,36.8,34.2,36.6,5446.0
2017-06-05,37.5,39.65,36.1,38.5,9091.0
2017-06-06,40.8,40.8,37.5,38.85,3575.0
2017-06-07,42.0,42.0,37.0,37.8,10448.0
2017-06-08,37.5,39.6,37.25,37.45,4400.0
2017-06-09,38.7,38.7,37.25,37.8,700.0
2017-06-12,40.0,40.0,31.0,36.85,7903.0
2017-06-13,37.5,37.5,36.2,37.15,1353.0
2017-06-14,35.8,37.9,35.8,36.35,999.0
2017-06-15,36.3,36.9,33.55,35.45,3108.0
2017-06-16,38.45,38.45,35.0,35.5,2187.0
2017-06-19,35.2,36.3,35.0,35.55,2312.0
2017-06-20,36.0,36.65,36.0,36.6,4429.0
2017-06-21,36.0,38.5,35.8,36.9,3458.0
2017-06-22,36.75,41.0,36.35,39.15,20189.0
2017-06-23,40.0,46.95,40.0,46.95,47135.0
2017-06-27,51.5,56.3,49.0,55.2,805183.0
2017-06-28,54.8,54.8,49.7,49.7,135820.0
2017-06-29,46.35,49.15,45.35,45.6,77784.0
2017-06-30,46.0,47.0,42.3,44.3,35751.0
2017-07-03,43.85,45.6,43.8,44.15,18041.0
2017-07-04,43.1,43.8,41.95,42.45,11293.0
2017-07-05,42.05,44.55,41.3,42.85,34680.0
2017-07-06,44.0,44.0,42.1,42.55,8118.0
2017-07-07,42.5,43.0,41.0,41.7,10194.0
2017-07-10,41.0,43.0,41.0,42.95,3938.0
2017-07-11,43.8,43.8,41.7,42.15,10113.0
2017-07-12,42.1,42.9,41.85,42.0,6292.0
2017-07-13,42.0,43.0,41.05,41.25,7996.0
2017-07-14,41.4,41.8,39.2,39.55,20234.0
2017-07-17,40.5,40.5,39.25,39.7,6655.0
2017-07-18,39.1,41.65,39.1,40.95,18666.0
2017-07-19,41.0,42.4,39.7,41.1,11455.0
2017-07-20,41.05,42.0,40.6,40.65,5931.0
2017-07-21,42.3,42.5,40.1,41.6,18320.0
2017-07-24,41.8,42.85,41.25,41.8,4558.0
2017-07-25,41.0,42.2,40.0,40.55,6626.0
2017-07-26,40.9,40.9,39.0,40.0,11019.0
2017-07-27,39.8,39.85,39.0,39.45,4287.0
2017-07-28,39.55,40.5,38.9,39.25,3287.0
2017-07-31,39.2,40.2,38.0,38.3,4310.0
2017-08-01,38.4,38.9,36.7,37.5,8679.0
2017-08-02,38.0,38.75,37.6,37.7,4233.0
2017-08-03,38.5,38.9,37.65,38.05,2169.0
2017-08-04,37.5,39.0,37.1,38.45,7482.0
2017-08-07,37.25,39.85,37.25,39.25,12056.0
2017-08-08,37.55,40.65,37.0,37.8,14433.0
2017-08-09,37.35,38.0,36.05,37.6,3867.0
2017-08-10,35.9,38.75,35.9,36.9,87678.0
2017-08-11,35.2,36.75,35.0,36.5,7527.0
2017-08-14,35.2,39.65,35.2,37.35,3067.0
2017-08-16,37.65,38.4,36.0,36.45,2089.0
2017-08-17,37.2,39.0,37.2,38.3,7134.0
2017-08-18,39.0,39.3,38.0,38.9,6198.0
2017-08-21,38.9,38.9,35.05,35.9,2628.0
2017-08-22,37.85,38.4,36.0,36.0,2564.0
2017-08-23,37.0,39.6,35.2,37.7,2496.0
2017-08-24,37.3,38.4,37.0,37.8,791.0
2017-08-28,35.3,38.65,35.25,36.85,737.0
2017-08-29,36.0,36.75,34.1,36.1,2342.0
2017-08-30,35.3,37.4,35.25,36.25,2140.0
2017-08-31,37.35,37.35,35.35,35.45,4973.0
2017-09-01,35.0,38.7,34.0,36.35,5285.0
2017-09-04,35.0,38.0,35.0,36.35,2898.0
2017-09-05,36.7,36.9,35.15,36.0,1905.0
2017-09-06,35.85,38.2,35.8,37.75,4801.0
2017-09-07,37.0,38.4,36.2,37.2,636.0
2017-09-08,36.0,38.35,35.8,37.7,3111.0
2017-09-11,35.55,39.2,35.55,38.55,6451.0
2017-09-12,38.75,38.95,36.85,38.2,1638.0
2017-09-13,38.9,40.0,37.45,38.2,5828.0
2017-09-14,37.1,37.9,36.4,36.6,5704.0
2017-09-15,38.2,38.5,36.8,38.25,2214.0
2017-09-18,38.75,39.0,37.25,37.75,2202.0
2017-09-19,38.7,38.7,34.0,36.2,9264.0
2017-09-20,36.0,36.8,36.0,36.25,1160.0
2017-09-21,36.9,37.35,36.2,37.35,2555.0
2017-09-22,35.0,37.3,35.0,35.35,5148.0
2017-09-25,38.0,38.0,35.1,35.35,2774.0
2017-09-26,34.65,35.95,34.1,35.1,50.0
2017-09-27,36.95,37.0,34.5,35.65,1134.0
2017-09-28,36.0,36.0,34.05,34.75,849.0
2017-09-29,34.8,35.95,33.25,34.75,1166.0
2017-10-03,34.05,37.25,33.95,34.55,5881.0
2017-10-04,36.15,36.9,34.55,34.85,1061.0
2017-10-05,36.0,36.0,33.6,35.0,178.0
2017-10-06,35.15,35.7,34.1,34.4,1782.0
2017-10-09,38.45,38.45,33.55,35.9,7708.0
2017-10-10,37.0,37.0,35.5,35.5,636.0
2017-10-11,36.0,39.0,35.2,36.55,24326.0
2017-10-12,39.3,41.4,36.5,36.6,14641.0
2017-10-13,37.85,38.25,36.35,36.35,514.0
2017-10-16,36.0,37.05,36.0,36.05,1916.0
2017-10-17,35.65,36.0,35.65,35.8,836.0
2017-10-18,38.15,42.95,36.2,42.95,63188.0
2017-10-19,47.05,51.5,47.05,51.2,167760.0
2017-10-23,54.0,61.2,51.2,53.5,273110.0
2017-10-24,53.5,53.5,48.15,48.15,32243.0
2017-10-25,43.35,46.55,43.35,43.5,51570.0
2017-10-26,43.5,43.5,41.35,42.6,10445.0
2017-10-27,42.6,44.7,40.5,41.35,6999.0
2017-10-30,41.55,43.4,39.5,41.45,3753.0
2017-10-31,43.35,43.35,39.4,41.3,11828.0
2017-11-01,42.7,42.75,40.3,40.55,2716.0
2017-11-02,42.0,42.5,38.6,40.6,5338.0
2017-11-03,38.8,42.5,38.8,41.95,4141.0
2017-11-06,39.9,42.05,39.9,40.6,4085.0
2017-11-07,40.5,42.6,40.0,41.25,10398.0
2017-11-08,39.95,42.45,39.9,40.0,1872.0
2017-11-09,39.9,41.75,39.9,41.25,1539.0
2017-11-10,42.0,42.0,39.3,40.45,1973.0
2017-11-13,38.55,41.9,38.55,39.85,1413.0
2017-11-14,40.5,40.5,39.0,40.4,1013.0
2017-11-15,38.75,41.85,38.7,38.7,3205.0
2017-11-16,40.5,40.5,37.35,38.0,2252.0
2017-11-17,39.8,39.8,38.3,38.55,2430.0
2017-11-20,39.1,40.45,39.1,40.45,2422.0
2017-11-21,42.3,42.45,40.8,42.3,8846.0
2017-11-22,40.8,42.95,40.75,40.85,2333.0
2017-11-23,41.8,41.8,39.0,40.0,842.0
2017-11-24,39.0,41.45,39.0,40.5,458.0
2017-11-27,39.1,42.5,38.5,42.45,6569.0
2017-11-28,43.0,43.0,40.35,41.4,696.0
2017-11-29,41.4,43.0,39.85,42.95,1471.0
2017-11-30,42.95,43.0,40.85,42.4,5364.0
2017-12-01,40.85,43.6,40.4,40.8,3811.0
2017-12-04,42.8,42.8,40.0,40.05,2073.0
2017-12-05,42.0,42.0,38.2,40.95,1540.0
2017-12-06,39.5,41.85,39.05,39.2,1670.0
2017-12-07,41.15,41.15,38.45,40.05,994.0
2017-12-08,42.0,42.0,40.0,41.15,2566.0
2017-12-11,42.5,42.5,39.35,40.45,1383.0
2017-12-12,40.05,40.75,39.5,40.0,6187.0
2017-12-13,41.9,41.9,38.35,39.1,4164.0
2017-12-14,38.4,41.0,38.4,40.3,2048.0
2017-12-15,38.35,40.95,38.3,39.95,2580.0
2017-12-18,38.4,41.0,38.4,40.0,713.0
2017-12-19,38.0,40.95,38.0,40.0,1349.0
2017-12-20,40.1,40.2,38.8,40.1,510.0
2017-12-21,40.1,41.3,39.15,40.8,1407.0
2017-12-22,41.9,41.9,40.05,41.45,1654.0
2017-12-26,41.45,42.0,40.2,41.8,3263.0
2017-12-27,40.1,43.1,40.1,40.6,4875.0
2017-12-28,40.15,42.0,39.9,41.05,5422.0
2017-12-29,40.65,42.5,40.6,42.05,900.0
2018-01-01,42.0,43.45,40.15,42.6,3651.0
2018-01-02,43.0,43.5,40.5,41.2,5472.0
2018-01-03,42.3,43.0,41.5,42.25,3582.0
2018-01-04,42.25,43.5,42.25,43.45,4704.0
2018-01-05,45.0,45.0,42.5,44.0,16782.0
2018-01-08,45.5,45.5,42.6,44.15,981.0
2018-01-09,44.7,45.8,44.15,44.85,5609.0
2018-01-10,44.85,46.8,42.75,43.15,2813.0
2018-01-11,44.7,45.3,43.7,44.9,4098.0
2018-01-12,45.95,45.95,42.75,43.6,6682.0
2018-01-15,45.1,45.1,42.75,44.5,6919.0
2018-01-16,42.55,45.0,42.3,42.55,1677.0
2018-01-17,43.1,43.1,41.0,41.5,4072.0
2018-01-18,41.6,43.4,40.15,41.05,2937.0
2018-01-19,40.2,42.5,39.0,42.5,350.0
2018-01-22,41.05,42.65,40.4,42.3,2511.0
2018-01-23,40.65,42.5,40.6,40.6,6568.0
2018-01-24,40.6,42.25,38.6,40.55,1957.0
2018-01-25,39.0,42.25,39.0,41.9,2074.0
2018-01-29,42.8,42.8,39.9,41.85,1919.0
2018-01-30,39.8,41.1,39.8,40.55,1469.0
2018-01-31,40.95,41.85,40.95,41.25,2012.0
2018-02-01,41.85,42.0,39.35,41.1,2130.0
2018-02-02,39.1,41.95,39.05,39.15,1723.0
2018-02-05,38.0,39.5,37.25,39.5,940.0
2018-02-06,37.6,39.0,37.55,37.55,429.0
2018-02-07,39.0,39.0,38.0,38.25,4198.0
2018-02-08,39.95,39.95,38.0,39.5,2345.0
2018-02-09,39.95,39.95,37.6,39.0,3634.0
2018-02-12,37.75,39.95,37.75,38.5,1402.0
2018-02-14,38.05,38.9,38.05,38.25,3019.0
2018-02-15,36.95,39.3,36.95,39.05,425.0
2018-02-16,37.45,38.7,37.4,37.4,1492.0
2018-02-19,36.05,37.25,35.6,36.0,668.0
2018-02-20,34.4,36.7,34.4,35.8,471.0
2018-02-21,35.5,37.5,35.5,36.95,490.0
2018-02-22,35.7,35.7,35.5,35.6,1273.0
2018-02-23,36.95,36.95,35.55,35.55,956.0
2018-02-26,35.9,36.0,35.6,36.0,493.0
2018-02-27,36.0,36.0,34.2,35.1,2841.0
2018-02-28,35.1,35.1,34.5,34.55,1560.0
2018-03-01,36.25,36.25,33.6,35.2,209.0
2018-03-05,35.5,35.5,35.4,35.45,1280.0
2018-03-06,37.2,37.2,34.5,35.7,308.0
2018-03-07,35.9,35.9,33.95,33.95,637.0
2018-03-08,34.05,35.45,32.4,34.95,895.0
2018-03-09,33.8,33.8,33.75,33.75,14.0
2018-03-12,33.75,33.8,32.5,32.5,169.0
2018-03-13,33.65,33.7,32.05,32.5,1137.0
2018-03-14,31.0,32.95,31.0,32.5,1067.0
2018-03-15,34.1,34.1,31.75,31.8,1475.0
2018-03-16,31.8,33.35,31.5,32.1,383.0
2018-03-19,31.2,32.0,31.2,31.7,234.0
2018-03-20,31.0,32.95,30.95,31.1,135.0
2018-03-21,31.65,31.65,31.2,31.45,306.0
2018-03-22,31.75,32.0,31.75,32.0,850.0
2018-03-23,30.4,32.0,30.4,31.0,457.0
2018-03-26,31.0,31.45,30.5,30.95,1350.0
2018-03-27,32.0,32.0,29.55,30.25,900.0
2018-03-28,31.5,31.5,29.45,31.0,4679.0
2018-04-03,29.85,32.3,29.85,32.3,352.0
2018-04-04,33.55,33.55,31.6,31.75,556.0
2018-04-05,33.3,33.3,31.5,31.95,352.0
2018-04-06,34.6,34.6,31.85,32.05,1693.0
2018-04-09,30.95,34.65,30.95,32.05,1014.0
2018-04-10,34.0,34.0,31.85,33.85,471.0
2018-04-11,32.05,34.3,31.85,33.6,616.0
2018-04-12,34.0,34.0,32.05,32.2,1257.0
2018-04-13,34.65,34.65,32.4,32.8,1832.0
2018-04-16,32.05,33.5,32.05,33.5,190.0
2018-04-17,32.95,33.5,32.5,32.65,76.0
2018-04-18,31.3,32.35,30.1,30.2,3635.0
2018-04-19,31.95,32.0,29.5,30.1,369.0
2018-04-20,31.8,31.8,30.35,30.45,172.0
2018-04-23,31.0,32.8,30.05,31.3,869.0
2018-04-24,31.3,32.0,30.3,30.35,2395.0
2018-04-25,28.95,32.15,28.9,31.6,1517.0
2018-04-26,31.95,31.95,30.6,30.8,36.0
2018-04-27,29.95,30.0,28.75,30.0,945.0
2018-04-30,29.0,31.75,29.0,31.1,1678.0
2018-05-02,31.45,31.45,30.05,30.05,471.0
2018-05-03,29.2,30.1,28.6,29.8,1326.0
2018-05-04,29.0,30.0,28.7,29.85,865.0
2018-05-07,31.9,31.9,29.3,29.75,855.0
2018-05-08,28.35,31.7,28.35,30.15,3221.0
2018-05-09,32.9,32.9,28.6,28.9,2385.0
2018-05-10,30.9,30.9,27.15,28.6,1499.0
2018-05-11,27.85,30.4,27.85,28.3,1971.0
2018-05-14,30.8,30.8,26.55,27.05,652.0
2018-05-15,29.0,29.0,26.75,27.8,77.0
2018-05-16,27.7,29.05,25.65,28.65,3467.0
2018-05-17,29.25,29.25,26.1,26.2,1428.0
2018-05-18,28.55,28.55,26.35,27.7,555.0
2018-05-21,27.65,27.65,26.85,27.5,403.0
2018-05-22,27.1,27.5,25.4,27.5,697.0
2018-05-23,27.1,27.45,26.4,27.45,165.0
2018-05-24,27.15,29.0,25.35,26.95,2888.0
2018-05-25,28.45,28.45,25.3,26.55,1228.0
2018-05-28,27.1,28.0,25.35,27.05,1201.0
2018-05-29,26.7,27.45,25.55,26.95,1167.0
2018-05-30,25.45,27.7,25.45,27.0,657.0
2018-05-31,27.0,28.35,25.35,27.8,97.0
2018-06-01,26.7,27.55,25.7,26.25,1985.0
2018-06-04,26.25,26.75,26.1,26.1,480.0
2018-06-05,26.0,26.0,25.5,25.5,64.0
2018-06-06,27.25,27.3,23.5,24.4,2311.0
2018-06-07,24.5,26.5,24.5,26.25,559.0
2018-06-08,26.55,28.9,25.8,27.4,2025.0
2018-06-11,27.9,28.0,27.1,28.0,1107.0
2018-06-12,30.5,33.6,28.75,30.3,22452.0
2018-06-13,30.9,30.9,27.85,28.4,4476.0
2018-06-14,28.05,29.15,27.85,28.65,1751.0
2018-06-15,28.65,28.9,26.75,28.7,2088.0
2018-06-18,28.65,29.0,27.1,27.9,767.0
2018-06-19,28.4,28.8,27.55,28.2,162.0
2018-06-20,28.2,28.65,26.75,27.5,10016.0
2018-06-21,29.4,31.4,27.5,27.55,16436.0
2018-06-22,27.7,28.2,26.0,28.0,1081.0
2018-06-25,26.65,26.95,25.45,26.85,451.0
2018-06-26,26.7,27.25,25.85,26.3,948.0
2018-06-27,25.0,28.25,23.65,23.7,2305.0
2018-06-28,23.75,26.8,23.75,25.65,2361.0
2018-06-29,27.0,27.5,26.55,27.4,953.0
2018-07-02,27.5,27.85,26.25,27.55,198.0
2018-07-03,26.55,27.7,26.0,27.2,2301.0
2018-07-04,27.85,27.85,26.25,27.55,188.0
2018-07-05,25.8,27.5,25.4,26.1,790.0
2018-07-06,25.9,28.8,25.5,26.2,2915.0
2018-07-09,28.75,28.75,25.5,25.65,1818.0
2018-07-10,25.5,26.55,25.5,25.9,65.0
2018-07-11,27.85,27.85,26.05,26.8,166.0
2018-07-12,26.25,27.65,23.2,25.75,1255.0
2018-07-13,25.6,25.6,25.25,25.25,175.0
2018-07-16,27.0,27.9,21.2,23.15,4068.0
2018-07-17,22.0,27.0,22.0,25.9,974.0
2018-07-18,26.95,26.95,25.2,25.55,1142.0
2018-07-19,25.75,26.75,25.75,25.8,551.0
2018-07-20,24.0,25.95,23.15,24.0,872.0
2018-07-23,24.0,26.0,23.0,24.25,1800.0
2018-07-24,23.75,24.8,22.25,23.95,589.0
2018-07-25,24.0,24.0,20.5,22.55,13479.0
2018-07-26,23.0,23.7,21.55,22.25,478.0
2018-07-27,22.05,23.3,22.05,22.5,584.0
2018-07-30,23.4,24.8,22.85,23.4,2436.0
2018-07-31,23.35,23.35,22.9,22.9,3.0
2018-08-01,23.4,25.2,23.4,24.8,2092.0
2018-08-02,25.0,25.9,24.7,25.9,525.0
2018-08-03,26.0,26.0,25.05,25.1,502.0
2018-08-06,25.05,26.65,25.05,26.65,2687.0
2018-08-07,27.65,27.75,25.2,25.65,2657.0
2018-08-08,25.45,27.6,25.45,25.5,527.0
2018-08-09,23.65,26.85,23.65,25.2,1050.0
2018-08-10,26.45,29.6,25.05,28.25,11718.0
2018-08-13,30.4,33.25,27.65,28.05,15214.0
2018-08-14,28.6,28.6,26.35,27.25,3682.0
2018-08-16,26.75,26.75,22.5,25.05,3982.0
2018-08-17,24.5,26.3,24.5,26.3,1477.0
2018-08-20,26.15,26.3,23.85,25.55,1485.0
2018-08-21,25.55,26.2,24.3,26.2,969.0
2018-08-23,25.25,25.5,24.9,25.25,281.0
2018-08-24,25.05,25.5,24.0,24.0,2013.0
2018-08-27,25.0,25.2,25.0,25.2,947.0
2018-08-28,25.25,26.45,23.95,26.0,1414.0
2018-08-29,24.8,25.75,24.7,25.5,3317.0
2018-08-30,24.35,25.95,24.35,24.4,488.0
2018-08-31,25.6,25.6,24.2,24.2,133.0
2018-09-03,24.2,25.4,23.4,25.4,1026.0
2018-09-04,24.6,25.25,24.15,25.0,496.0
2018-09-05,24.5,25.85,23.75,25.15,977.0
2018-09-06,25.95,26.1,24.05,24.25,4362.0
2018-09-07,25.45,25.45,23.9,23.95,2059.0
2018-09-10,24.25,24.25,23.9,23.9,104.0
2018-09-11,25.05,25.05,22.75,24.95,675.0
2018-09-12,24.8,24.8,24.8,24.8,300.0
2018-09-14,24.3,25.45,23.65,24.95,513.0
2018-09-17,24.5,24.5,24.5,24.5,2.0
2018-09-18,24.5,24.5,23.3,23.3,198.0
2018-09-19,22.75,24.35,22.15,22.5,2001.0
2018-09-21,22.7,23.0,21.4,22.95,2624.0
2018-09-24,23.9,23.9,22.25,23.0,1431.0
2018-09-25,23.9,23.9,22.05,23.35,31.0
2018-09-26,23.35,23.35,22.2,23.35,130.0
2018-09-27,23.35,23.35,23.1,23.1,160.0
2018-09-28,23.1,23.1,23.0,23.0,40.0
2018-10-01,23.0,23.0,23.0,23.0,115.0
2018-10-03,23.0,23.0,23.0,23.0,1.0
2018-10-04,22.9,22.9,22.5,22.5,101.0
2018-10-05,21.4,22.5,21.4,22.5,70.0
2018-10-08,22.2,22.2,22.15,22.15,26.0
2018-10-09,21.05,21.05,21.05,21.05,770.0
2018-10-10,20.0,21.95,20.0,20.0,762.0
2018-10-11,21.0,21.0,21.0,21.0,172.0
2018-10-12,21.95,21.95,20.0,20.05,2060.0
2018-10-15,20.9,20.95,20.0,20.0,688.0
2018-10-16,19.15,21.0,19.0,19.75,888.0
2018-10-17,19.75,20.7,19.75,20.7,603.0
2018-10-19,19.7,19.8,19.7,19.75,420.0
2018-10-22,20.45,20.6,20.45,20.6,2.0
2018-10-23,20.45,20.45,20.35,20.4,5.0
2018-10-24,20.9,20.9,19.45,19.45,447.0
2018-10-25,19.4,19.4,19.4,19.4,1.0
2018-10-26,18.7,18.85,18.65,18.8,1060.0
2018-10-29,18.25,19.0,18.25,19.0,346.0
2018-10-30,19.0,19.5,19.0,19.5,226.0
2018-10-31,19.0,19.45,18.8,18.9,1011.0
2018-11-01,19.5,19.8,19.5,19.75,1169.0
2018-11-02,19.5,20.7,19.5,20.7,666.0
2018-11-05,19.7,21.7,19.7,20.15,9501.0
2018-11-06,21.0,21.0,21.0,21.0,4.0
2018-11-07,21.95,21.95,21.85,21.85,7.0
2018-11-09,22.9,22.9,20.85,21.15,487.0
2018-11-12,22.15,22.15,20.3,21.7,135.0
2018-11-13,22.75,22.75,21.0,22.0,14.0
2018-11-14,20.95,22.9,20.95,22.9,7187.0
2018-11-15,22.9,22.9,21.8,21.8,1058.0
2018-11-16,22.85,22.85,20.85,22.65,9.0
2018-11-19,22.95,23.05,21.55,21.95,831.0
