Date,Open,High,Low,Close,Volume
2010-08-20,351.0,367.95,351.0,354.1,42122.0
2010-08-23,354.1,361.4,347.0,348.35,51493.0
2010-08-24,351.9,352.8,335.2,336.3,40593.0
2010-08-25,335.0,356.4,332.1,343.15,124640.0
2010-08-26,345.0,350.0,338.5,341.0,51240.0
2010-08-27,344.9,348.0,331.0,332.55,65476.0
2010-08-30,336.0,339.5,325.4,327.35,23527.0
2010-08-31,324.0,328.65,316.0,320.15,27650.0
2010-09-01,324.0,338.9,311.25,335.35,78371.0
2010-09-02,340.0,348.0,335.25,341.7,119378.0
2010-09-03,340.0,346.8,336.35,341.7,35732.0
2010-09-06,344.0,348.75,335.0,342.05,62194.0
2010-09-07,342.0,348.5,339.0,342.1,34665.0
2010-09-08,341.1,342.1,335.5,338.9,44034.0
2010-09-09,336.1,366.0,336.1,354.2,353718.0
2010-09-13,358.0,363.8,351.65,356.05,100801.0
2010-09-14,351.1,359.8,347.2,348.95,71980.0
2010-09-15,351.0,355.0,340.05,343.25,23434.0
2010-09-16,344.0,347.8,336.0,336.8,17308.0
2010-09-17,332.05,349.9,332.05,337.05,50089.0
2010-09-20,339.9,342.4,334.0,336.2,37130.0
2010-09-21,340.0,340.0,322.6,327.05,34566.0
2010-09-22,329.0,332.0,316.2,323.25,44633.0
2010-09-23,326.2,333.0,321.0,323.5,88608.0
2010-09-24,320.6,331.85,320.6,329.95,48070.0
2010-09-27,331.0,336.0,326.45,333.4,23102.0
2010-09-28,332.0,338.95,325.0,329.85,131002.0
2010-09-29,333.8,333.8,321.1,323.35,13580.0
2010-09-30,320.0,325.7,317.1,319.3,14185.0
2010-10-01,316.0,333.95,316.0,331.55,83288.0
2010-10-04,333.0,340.8,329.1,335.8,39243.0
2010-10-05,334.0,339.4,331.2,335.75,22888.0
2010-10-06,337.15,346.0,337.15,339.05,61622.0
2010-10-07,339.5,347.7,335.05,338.05,28086.0
2010-10-08,341.0,343.95,326.05,332.45,42151.0
2010-10-11,334.0,336.5,328.05,329.9,11398.0
2010-10-12,330.0,330.0,320.0,325.3,24911.0
2010-10-13,326.0,327.9,320.1,324.5,10023.0
2010-10-14,324.5,330.0,318.0,323.75,28982.0
2010-10-15,319.2,328.7,319.2,321.3,10517.0
2010-10-18,322.5,324.9,318.05,320.5,9191.0
2010-10-19,322.0,325.9,315.1,316.35,14355.0
2010-10-20,319.0,327.0,310.3,313.15,42385.0
2010-10-21,313.35,320.95,311.0,318.1,15332.0
2010-10-22,320.0,324.55,285.0,318.7,10996.0
2010-10-25,316.25,322.0,316.25,320.85,18031.0
2010-10-26,320.0,323.95,320.0,322.4,4282.0
2010-10-27,328.0,328.0,310.0,317.15,31311.0
2010-10-28,315.05,323.9,315.0,315.95,6670.0
2010-10-29,318.6,318.6,295.1,300.05,25909.0
2010-11-01,287.3,298.95,265.6,273.0,146836.0
2010-11-02,272.5,279.0,267.0,271.35,33027.0
2010-11-03,278.9,278.9,271.35,272.95,16270.0
2010-11-04,272.1,273.1,267.1,268.0,25895.0
2010-11-05,270.0,270.0,264.35,268.0,3083.0
2010-11-08,270.0,270.0,256.35,258.0,18910.0
2010-11-09,260.1,260.1,239.0,240.65,110766.0
2010-11-10,244.7,244.7,224.0,225.4,226546.0
2010-11-11,220.0,270.5,220.0,267.75,1225298.0
2010-11-12,271.0,281.4,235.0,240.9,1180243.0
2010-11-15,240.9,248.0,235.1,240.95,207052.0
2010-11-16,243.0,246.45,228.75,237.75,168026.0
2010-11-18,236.0,241.5,223.0,225.65,62635.0
2010-11-19,226.0,255.7,225.0,227.95,119720.0
2010-11-22,231.0,236.4,227.0,230.65,48121.0
2010-11-23,225.0,229.95,216.0,222.8,41857.0
2010-11-24,225.5,235.9,220.0,225.3,88846.0
2010-11-25,225.4,227.9,218.0,220.2,27433.0
2010-11-26,219.0,221.9,191.0,195.25,139288.0
2010-11-29,189.0,203.9,189.0,196.95,59979.0
2010-11-30,195.1,204.7,195.1,199.75,55410.0
2010-12-01,200.0,234.0,199.5,226.0,512463.0
2010-12-02,229.4,239.55,225.1,227.5,181653.0
2010-12-03,228.0,228.3,208.0,209.7,90752.0
2010-12-06,211.2,219.9,207.25,208.65,89501.0
2010-12-07,210.0,210.5,201.0,204.8,51742.0
2010-12-08,202.9,214.4,200.65,203.35,88550.0
2010-12-09,205.0,206.0,192.0,196.25,29619.0
2010-12-10,200.0,210.0,190.1,200.55,40524.0
2010-12-13,203.0,214.5,200.1,210.55,75326.0
2010-12-14,215.0,219.65,213.55,215.55,51974.0
2010-12-15,215.0,225.0,207.1,209.3,47575.0
2010-12-16,214.8,214.8,206.5,209.1,10427.0
2010-12-20,213.9,217.9,189.0,211.95,34661.0
2010-12-21,211.15,214.95,210.1,212.3,11584.0
2010-12-22,210.1,214.9,200.55,207.8,24484.0
2010-12-23,206.15,213.5,205.0,206.05,19248.0
2010-12-24,205.1,215.0,202.0,210.8,36190.0
2010-12-27,213.95,215.7,205.1,211.0,21238.0
2010-12-28,211.2,213.5,208.0,209.85,19883.0
2010-12-29,210.0,231.35,208.0,216.4,494523.0
2010-12-30,212.0,226.0,212.0,216.95,127352.0
2010-12-31,217.5,222.45,217.5,218.15,32997.0
2011-01-03,220.9,229.0,219.25,224.05,106238.0
2011-01-04,227.7,233.2,221.1,226.4,121274.0
2011-01-05,227.9,229.85,219.05,220.8,32046.0
2011-01-06,221.05,228.25,215.55,218.9,46071.0
2011-01-07,217.0,221.95,209.0,211.15,37173.0
2011-01-10,211.0,213.0,203.0,205.05,35363.0
2011-01-11,203.05,214.0,201.55,204.0,67609.0
2011-01-12,205.5,210.0,202.15,207.55,36933.0
2011-01-13,210.0,216.5,206.05,208.5,95807.0
2011-01-14,209.1,214.9,206.0,208.45,53196.0
2011-01-17,209.1,212.0,202.0,203.55,16156.0
2011-01-18,209.85,209.85,202.0,203.55,17254.0
2011-01-19,205.9,205.9,202.0,202.9,13175.0
2011-01-20,203.0,204.25,200.05,201.3,15769.0
2011-01-21,202.1,206.0,201.6,202.35,30554.0
2011-01-24,202.55,223.0,202.55,211.8,107377.0
2011-01-25,214.0,224.2,211.1,212.6,153617.0
2011-01-27,216.7,218.0,208.05,209.95,21151.0
2011-01-28,207.0,209.0,197.1,201.65,52850.0
2011-01-31,193.6,203.25,189.2,200.1,32359.0
2011-02-01,194.0,199.0,190.1,191.4,64571.0
2011-02-02,192.5,194.9,183.2,185.95,34672.0
2011-02-03,189.0,199.0,183.2,194.4,145635.0
2011-02-04,195.8,195.85,185.5,187.5,14968.0
2011-02-07,186.0,193.5,185.0,186.6,34082.0
2011-02-08,187.1,190.95,175.15,177.5,26425.0
2011-02-09,178.1,179.9,170.0,175.75,28704.0
2011-02-10,175.0,179.8,173.1,177.1,22689.0
2011-02-11,176.1,187.1,175.05,184.8,24918.0
2011-02-14,185.0,198.0,184.5,192.95,35854.0
2011-02-15,191.0,199.5,191.0,197.3,34870.0
2011-02-16,200.0,207.4,199.0,200.45,85809.0
2011-02-17,198.5,202.35,198.5,199.45,24324.0
2011-02-18,200.0,205.0,192.0,193.7,27302.0
2011-02-21,194.1,196.9,186.0,188.05,21225.0
2011-02-22,188.0,190.0,184.0,185.0,16198.0
2011-02-23,182.5,187.7,182.5,185.85,11072.0
2011-02-24,184.0,185.85,175.2,177.45,20421.0
2011-02-25,178.0,182.0,176.0,177.15,19514.0
2011-02-28,180.5,183.5,177.5,178.95,27877.0
2011-03-01,181.0,186.85,179.05,186.2,22247.0
2011-03-03,185.0,185.0,181.45,183.4,23431.0
2011-03-04,188.0,188.0,182.5,183.5,11255.0
2011-03-07,182.5,186.6,179.55,183.45,23852.0
2011-03-08,185.0,188.5,181.1,184.75,12008.0
2011-03-09,186.0,191.5,186.0,189.2,34963.0
2011-03-10,187.75,193.8,187.05,188.15,16267.0
2011-03-11,188.0,190.05,175.5,177.75,63075.0
2011-03-14,175.0,208.7,172.1,204.75,1239710.0
2011-03-15,202.4,202.4,186.95,190.65,303573.0
2011-03-16,192.5,210.7,191.55,202.9,621412.0
2011-03-17,193.25,209.0,193.25,202.4,223513.0
2011-03-18,204.9,207.7,200.15,202.6,128424.0
2011-03-21,206.7,208.5,201.1,202.2,85700.0
2011-03-22,204.45,217.5,203.0,214.55,575651.0
2011-03-23,214.8,221.5,213.0,215.45,336885.0
2011-03-24,216.9,220.9,212.0,216.85,169450.0
2011-03-25,218.9,228.8,215.55,224.5,491266.0
2011-03-28,225.55,231.7,220.1,221.55,187962.0
2011-03-29,221.55,225.5,216.15,218.15,100760.0
2011-03-30,221.7,227.5,218.0,220.6,206734.0
2011-03-31,222.2,225.85,219.2,220.6,66528.0
2011-04-01,222.85,225.7,220.8,223.4,76561.0
2011-04-04,224.9,232.45,223.2,229.25,176733.0
2011-04-05,230.0,237.5,227.25,231.05,195002.0
2011-04-06,233.45,236.2,230.95,232.55,91906.0
2011-04-07,233.65,238.8,230.2,232.8,97311.0
2011-04-08,234.45,238.4,227.6,229.45,193142.0
2011-04-11,229.0,231.5,225.0,225.9,36285.0
2011-04-13,222.05,235.15,222.05,232.3,103974.0
2011-04-15,232.05,244.7,230.5,240.6,275311.0
2011-04-18,242.45,247.8,237.15,239.4,101293.0
2011-04-19,240.0,242.05,235.15,236.75,60492.0
2011-04-20,241.0,242.9,238.15,239.55,42986.0
2011-04-21,241.6,241.6,235.25,236.4,29934.0
2011-04-25,238.75,238.75,226.1,228.55,163452.0
2011-04-26,230.9,230.9,219.5,221.7,64653.0
2011-04-27,223.0,228.5,221.75,226.1,388504.0
2011-04-28,228.5,232.5,225.0,226.05,56677.0
2011-04-29,226.1,229.95,219.05,220.25,52792.0
2011-05-02,223.1,229.9,214.25,215.45,99072.0
2011-05-03,216.0,223.0,214.0,215.75,112497.0
2011-05-04,214.15,217.5,209.05,212.35,92449.0
2011-05-05,212.25,213.8,205.0,206.45,41209.0
2011-05-06,208.2,213.8,206.95,207.85,75020.0
2011-05-09,214.7,214.7,205.0,205.75,27543.0
2011-05-10,205.3,208.65,202.4,204.4,31169.0
2011-05-11,205.8,213.9,203.1,209.7,69678.0
2011-05-12,209.1,213.9,205.1,207.6,45617.0
2011-05-13,210.0,214.9,206.0,208.65,68481.0
2011-05-16,209.2,214.0,206.2,208.15,42036.0
2011-05-17,209.0,211.0,186.1,198.85,35603.0
2011-05-18,200.85,203.75,196.45,197.75,30013.0
2011-05-19,199.9,199.9,195.0,195.75,15034.0
2011-05-20,196.4,198.9,195.0,195.55,28666.0
2011-05-23,197.2,197.2,188.1,189.35,40131.0
2011-05-24,190.15,192.5,184.0,184.65,58846.0
2011-05-25,184.5,187.8,182.0,182.8,35003.0
2011-05-26,184.4,185.0,180.1,181.2,24283.0
2011-05-27,180.1,185.5,180.1,181.35,34140.0
2011-05-30,184.8,184.8,181.0,182.65,24079.0
2011-05-31,182.0,194.1,182.0,191.75,128146.0
2011-06-01,189.1,197.25,189.1,194.15,45633.0
2011-06-02,190.1,192.0,185.55,186.9,35259.0
2011-06-03,186.35,196.0,186.35,189.6,69633.0
2011-06-06,189.25,190.0,185.2,186.0,22267.0
2011-06-07,187.85,188.0,183.25,184.4,33861.0
2011-06-08,182.5,187.55,182.5,186.55,24364.0
2011-06-09,188.0,203.45,188.0,199.45,737382.0
2011-06-10,202.1,206.35,200.4,203.25,332771.0
2011-06-13,203.9,203.95,195.0,199.25,72149.0
2011-06-14,200.75,207.9,199.55,203.7,70241.0
2011-06-15,205.9,211.85,200.5,202.1,130419.0
2011-06-16,201.5,209.4,201.4,202.65,85240.0
2011-06-17,205.0,207.5,200.5,201.85,37574.0
2011-06-20,204.0,204.0,191.05,195.1,29239.0
2011-06-21,194.0,200.75,192.55,193.25,33827.0
2011-06-22,195.0,196.45,189.0,189.75,28227.0
2011-06-23,191.2,191.45,186.1,188.45,16123.0
2011-06-24,187.0,194.45,186.15,190.6,56617.0
2011-06-27,190.0,194.2,188.5,191.35,14522.0
2011-06-28,191.05,193.5,188.5,189.25,16168.0
2011-06-29,191.0,193.25,186.25,192.4,63343.0
2011-06-30,192.95,197.4,190.35,196.1,38714.0
2011-07-01,198.0,202.9,195.0,196.15,40040.0
2011-07-04,197.1,198.0,192.65,193.75,22436.0
2011-07-05,192.0,197.0,192.0,193.6,12671.0
2011-07-06,193.0,204.5,192.3,200.5,151497.0
2011-07-07,201.0,204.0,196.0,202.05,78232.0
2011-07-08,205.3,205.3,194.6,195.05,33497.0
2011-07-11,197.0,201.65,194.25,195.15,58421.0
2011-07-12,196.9,198.0,189.7,190.85,35591.0
2011-07-13,197.7,201.9,192.0,194.15,107559.0
2011-07-14,198.7,199.65,193.0,195.45,50095.0
2011-07-15,195.95,197.0,193.5,194.0,9429.0
2011-07-18,198.7,198.7,193.7,194.1,10422.0
2011-07-19,193.95,201.0,193.95,198.8,50651.0
2011-07-20,200.0,203.9,197.65,198.95,41527.0
2011-07-21,197.05,209.9,197.05,203.9,306526.0
2011-07-22,206.95,212.3,203.0,203.55,133286.0
2011-07-25,205.4,208.95,203.15,204.2,66647.0
2011-07-26,205.0,207.0,198.4,199.25,37235.0
2011-07-27,201.95,207.4,198.55,200.25,136313.0
2011-07-28,200.25,203.45,196.0,196.65,61105.0
2011-07-29,197.5,198.9,190.0,191.6,26281.0
2011-08-01,193.0,197.0,184.1,185.35,38647.0
2011-08-02,186.0,186.85,180.55,183.45,37730.0
2011-08-03,182.5,187.7,179.5,182.8,59066.0
2011-08-04,185.2,187.4,178.5,179.95,28029.0
2011-08-05,175.45,175.45,165.55,172.95,28137.0
2011-08-08,167.0,169.9,161.05,168.75,24590.0
2011-08-09,161.0,169.0,160.0,167.05,14229.0
2011-08-10,178.9,178.9,169.0,171.75,9053.0
2011-08-11,170.0,175.75,169.25,171.7,21578.0
2011-08-12,171.05,175.8,163.1,164.0,225090.0
2011-08-16,165.05,167.8,158.6,159.7,19788.0
2011-08-17,169.95,169.95,156.15,158.85,8199.0
2011-08-18,160.25,160.25,150.0,150.8,16496.0
2011-08-19,145.55,152.5,143.1,149.5,21350.0
2011-08-22,150.0,154.0,146.0,149.65,23672.0
2011-08-23,151.5,153.95,147.15,149.5,19970.0
2011-08-24,151.5,151.5,146.0,148.0,126741.0
2011-08-25,148.15,150.0,140.6,143.65,13548.0
2011-08-26,143.2,145.0,136.0,138.45,13988.0
2011-08-29,141.85,152.95,140.1,148.45,11918.0
2011-08-30,150.9,155.0,148.0,150.0,45738.0
2011-09-02,150.0,152.85,147.3,148.2,18224.0
2011-09-05,151.9,153.0,148.3,149.5,24039.0
2011-09-06,151.0,171.7,149.15,167.3,346308.0
2011-09-07,170.05,175.75,164.4,168.25,96931.0
2011-09-08,166.5,184.9,165.6,182.25,230939.0
2011-09-09,183.05,188.5,170.3,174.95,119031.0
2011-09-12,173.5,174.7,165.0,171.75,54555.0
2011-09-13,176.4,176.4,165.9,166.85,23646.0
2011-09-14,167.0,170.85,165.1,167.35,30628.0
2011-09-15,170.8,174.85,166.1,169.45,50894.0
2011-09-16,170.9,172.5,168.3,170.25,28694.0
2011-09-19,169.0,170.7,166.0,166.7,44891.0
2011-09-20,166.4,172.7,166.1,167.75,51278.0
2011-09-21,169.45,173.25,167.95,169.45,29373.0
2011-09-22,168.5,171.4,165.0,165.5,30996.0
2011-09-23,162.55,166.65,157.55,161.1,30311.0
2011-09-26,160.05,161.65,152.5,154.55,28095.0
2011-09-27,156.9,163.5,156.5,160.75,50830.0
2011-09-28,165.4,165.4,160.5,162.55,33741.0
2011-09-29,162.0,164.65,160.2,161.25,16885.0
2011-09-30,163.75,163.75,157.6,158.45,27054.0
2011-10-03,157.4,160.55,154.1,155.5,40457.0
2011-10-04,157.0,157.0,150.4,150.85,14241.0
2011-10-05,151.15,155.05,150.0,150.65,12163.0
2011-10-07,153.1,159.8,151.5,155.55,30293.0
2011-10-10,164.7,164.7,157.15,158.0,43011.0
2011-10-11,157.9,161.95,157.0,157.9,31775.0
2011-10-12,147.6,160.9,147.6,158.35,16477.0
2011-10-13,158.95,169.45,158.95,165.15,89292.0
2011-10-14,168.4,169.0,165.65,166.4,29168.0
2011-10-17,167.0,168.7,164.05,164.7,13950.0
2011-10-18,164.5,168.0,161.4,162.3,20262.0
2011-10-19,165.45,166.9,163.1,165.0,16581.0
2011-10-20,166.25,170.3,166.05,169.0,92193.0
2011-10-21,169.95,171.9,163.05,164.7,166677.0
2011-10-24,165.05,166.9,163.5,164.25,47486.0
2011-10-25,164.55,169.7,163.45,164.2,42993.0
2011-10-26,164.0,166.85,163.6,164.45,8700.0
2011-10-28,166.85,170.0,163.6,163.9,19849.0
2011-10-31,165.8,165.8,161.8,162.85,12672.0
2011-11-01,163.7,163.7,157.2,158.85,15614.0
2011-11-02,158.85,159.0,155.0,157.4,22574.0
2011-11-03,159.9,162.7,156.05,159.75,25107.0
2011-11-04,161.45,164.95,158.3,162.8,37952.0
2011-11-08,163.05,163.8,157.0,159.0,46863.0
2011-11-09,164.7,164.7,154.5,155.25,20235.0
2011-11-11,159.7,159.7,150.05,150.5,11585.0
2011-11-14,157.7,157.7,146.0,146.8,7242.0
2011-11-15,149.7,149.7,142.55,143.25,9315.0
2011-11-16,142.45,142.5,126.6,137.15,58452.0
2011-11-17,137.3,137.6,128.15,130.65,20356.0
2011-11-18,131.0,131.0,120.0,121.45,44025.0
2011-11-21,124.7,127.25,123.0,125.25,17118.0
2011-11-22,125.55,129.9,125.25,127.75,9599.0
2011-11-23,126.05,127.0,122.7,124.6,8677.0
2011-11-24,123.05,126.2,123.05,125.65,3106.0
2011-11-25,123.55,131.8,123.5,129.75,12431.0
2011-11-28,131.9,134.5,129.05,131.8,8842.0
2011-11-29,133.9,133.9,128.45,128.95,3276.0
2011-11-30,128.55,130.25,124.1,126.5,6438.0
2011-12-01,130.8,131.0,127.0,127.65,7123.0
2011-12-02,128.7,128.95,127.05,127.95,4501.0
2011-12-05,130.0,130.8,126.0,126.45,4578.0
2011-12-07,125.1,129.0,125.1,128.55,4470.0
2011-12-08,127.5,128.95,125.05,127.75,5029.0
2011-12-09,126.0,126.0,123.1,124.65,3272.0
2011-12-12,125.5,125.7,120.55,120.8,7463.0
2011-12-13,119.0,122.45,116.65,118.3,3030.0
2011-12-14,119.9,120.0,116.7,117.15,2615.0
2011-12-15,116.0,116.5,110.15,110.95,8501.0
2011-12-16,111.0,112.95,105.0,105.5,13298.0
2011-12-19,104.0,104.0,96.8,101.1,9765.0
2011-12-20,102.3,102.3,95.05,96.9,11292.0
2011-12-21,100.0,103.65,97.6,99.7,31876.0
2011-12-22,100.9,100.9,98.5,99.0,2887.0
2011-12-23,101.0,102.75,97.25,98.15,10298.0
2011-12-26,98.15,102.0,96.4,97.05,7116.0
2011-12-27,99.85,99.85,95.1,97.55,4513.0
2011-12-28,96.1,98.95,96.1,97.55,1633.0
2011-12-29,98.9,98.9,96.55,97.8,3696.0
2011-12-30,96.8,100.0,96.6,97.35,13301.0
2012-01-02,98.95,98.95,97.0,97.95,3962.0
2012-01-03,97.0,99.8,96.2,98.0,28017.0
2012-01-04,99.3,99.3,93.65,94.55,17715.0
2012-01-05,95.0,97.7,94.0,96.65,9764.0
2012-01-06,97.9,105.3,95.9,97.9,48199.0
2012-01-07,99.9,101.5,97.35,98.4,19228.0
2012-01-09,97.5,99.75,95.0,96.8,20513.0
2012-01-10,96.6,104.0,96.55,102.0,85722.0
2012-01-11,103.6,109.4,102.8,103.4,85692.0
2012-01-12,104.0,107.6,100.95,102.75,66997.0
2012-01-13,104.4,105.9,102.3,103.25,56419.0
2012-01-16,103.55,105.35,103.35,104.85,24916.0
2012-01-17,105.5,117.7,104.65,110.7,471051.0
2012-01-18,112.4,116.9,109.5,110.25,200038.0
2012-01-19,110.0,115.45,110.0,112.4,68444.0
2012-01-20,113.85,115.0,109.0,109.75,52767.0
2012-01-23,110.9,114.5,108.6,110.7,30616.0
2012-01-24,109.25,113.65,109.25,111.95,45202.0
2012-01-25,113.5,116.5,113.05,113.5,104216.0
2012-01-27,115.0,116.0,112.05,113.15,46580.0
2012-01-30,111.2,113.0,107.1,107.4,55566.0
2012-01-31,108.0,111.0,107.0,109.45,21993.0
2012-02-01,111.0,114.8,108.5,112.85,71695.0
2012-02-02,115.9,124.9,112.8,122.6,304126.0
2012-02-03,123.7,129.2,122.5,124.4,252547.0
2012-02-06,126.9,129.0,124.05,126.7,119051.0
2012-02-07,125.7,126.05,121.2,123.4,65588.0
2012-02-08,125.8,128.0,122.05,125.45,51584.0
2012-02-09,126.0,126.9,122.8,125.3,51462.0
2012-02-10,127.4,136.5,123.5,131.35,393780.0
2012-02-13,132.0,137.95,128.05,133.55,177259.0
2012-02-14,133.25,136.0,132.55,134.8,63058.0
2012-02-15,136.2,144.0,134.0,139.6,190374.0
2012-02-16,139.95,141.9,135.6,138.75,48404.0
2012-02-17,140.0,142.4,134.15,136.25,91180.0
2012-02-21,139.0,142.5,137.15,138.6,84497.0
2012-02-22,138.5,139.4,129.5,131.55,47617.0
2012-02-23,127.8,130.7,124.35,127.15,46933.0
2012-02-24,126.0,128.9,123.1,123.95,17503.0
2012-02-27,126.0,126.0,120.8,122.5,20770.0
2012-02-28,124.8,130.2,122.6,128.1,29761.0
2012-02-29,128.9,133.0,128.9,130.75,32792.0
2012-03-01,130.0,130.35,127.05,128.05,14885.0
2012-03-02,128.6,133.9,127.05,130.3,32965.0
2012-03-03,129.0,131.7,128.25,130.6,1180.0
2012-03-05,131.7,131.7,128.0,128.95,12657.0
2012-03-06,128.0,134.0,126.15,127.75,34550.0
2012-03-07,127.1,127.1,124.1,124.65,10601.0
2012-03-09,129.0,129.0,122.0,124.4,18439.0
2012-03-12,128.0,131.5,126.0,130.45,24105.0
2012-03-13,131.0,132.0,128.5,129.55,16779.0
2012-03-14,130.0,132.0,128.3,129.25,13654.0
2012-03-15,130.0,130.0,127.5,128.1,10894.0
2012-03-16,129.0,129.7,126.95,127.35,10474.0
2012-03-19,128.0,128.0,124.3,127.05,12172.0
2012-03-20,125.5,129.0,125.0,125.3,8118.0
2012-03-21,124.65,128.85,124.65,127.55,8557.0
2012-03-22,128.2,132.0,123.85,125.65,22685.0
2012-03-23,126.0,129.5,125.0,128.25,9730.0
2012-03-26,128.0,128.0,124.1,124.7,7085.0
2012-03-27,127.7,127.7,125.0,125.0,6629.0
2012-03-28,127.0,127.0,121.8,123.5,15895.0
2012-03-29,122.1,123.2,120.95,121.35,6596.0
2012-03-30,123.9,125.3,123.0,124.5,10361.0
2012-04-02,127.0,130.45,125.0,127.45,9733.0
2012-04-03,130.0,138.85,130.0,135.25,161055.0
2012-04-04,136.85,141.9,133.0,138.85,130071.0
2012-04-09,137.3,144.0,137.3,139.65,92476.0
2012-04-10,141.95,142.0,139.0,140.1,33113.0
2012-04-11,138.1,141.9,136.1,137.3,33994.0
2012-04-12,140.45,162.4,138.6,155.6,1106250.0
2012-04-13,156.0,158.4,148.2,149.5,278155.0
2012-04-16,148.55,161.4,147.05,153.45,403027.0
2012-04-17,156.8,158.8,154.5,155.3,126395.0
2012-04-18,156.95,159.6,153.25,153.8,54023.0
2012-04-19,155.4,155.8,150.25,153.35,47830.0
2012-04-20,154.0,156.75,150.0,150.8,54420.0
2012-04-23,151.0,151.5,143.25,144.3,33815.0
2012-04-24,144.05,147.7,139.05,142.85,32630.0
2012-04-25,143.0,148.85,143.0,144.95,36987.0
2012-04-26,145.5,146.5,141.5,142.7,13556.0
2012-04-27,142.0,144.65,140.35,141.1,12971.0
2012-04-28,140.0,143.0,139.2,139.75,2634.0
2012-04-30,140.05,143.6,137.95,140.15,9915.0
2012-05-02,142.0,143.8,140.0,140.85,12015.0
2012-05-03,139.05,150.9,139.0,143.75,79471.0
2012-05-04,144.9,153.45,141.6,143.8,250573.0
2012-05-07,141.5,142.4,138.95,140.8,18328.0
2012-05-08,144.7,147.4,140.2,141.85,35476.0
2012-05-09,140.0,144.5,139.0,139.4,17676.0
2012-05-10,140.0,142.9,131.65,135.3,24584.0
2012-05-11,139.7,139.7,131.15,131.65,74819.0
2012-05-14,134.65,134.65,115.4,119.1,90659.0
2012-05-15,117.05,126.9,117.05,122.55,28612.0
2012-05-16,120.0,126.0,118.2,121.9,40016.0
2012-05-17,125.0,127.4,121.05,122.0,36252.0
2012-05-18,120.0,121.6,117.45,119.6,21513.0
2012-05-21,120.05,121.0,113.4,119.2,11963.0
2012-05-22,119.75,125.95,119.5,121.65,44370.0
2012-05-23,121.5,123.5,120.15,120.7,4894.0
2012-05-24,118.5,122.9,118.35,121.3,7880.0
2012-05-25,121.95,125.0,120.2,121.3,18115.0
2012-05-28,122.1,126.5,122.0,124.1,38869.0
2012-05-29,124.0,125.95,122.1,122.8,28930.0
2012-05-30,122.3,123.4,117.0,118.65,6227.0
2012-05-31,118.0,119.9,114.4,116.7,6588.0
2012-06-01,116.0,118.0,112.55,113.0,10947.0
2012-06-04,111.1,117.0,111.1,112.85,12150.0
2012-06-05,113.5,116.75,113.5,115.3,11449.0
2012-06-06,119.8,121.25,117.45,118.1,36636.0
2012-06-07,120.0,121.0,118.15,118.5,14847.0
2012-06-08,117.5,118.9,116.0,116.6,11447.0
2012-06-11,117.0,122.15,117.0,118.85,48113.0
2012-06-12,116.95,119.45,116.95,117.65,6970.0
2012-06-13,115.4,118.85,115.4,116.65,7616.0
2012-06-14,114.5,120.5,114.1,115.6,20133.0
2012-06-15,116.15,117.6,113.8,114.3,10185.0
2012-06-18,115.8,116.9,111.9,112.55,32563.0
2012-06-19,112.25,113.8,110.5,111.45,10585.0
2012-06-20,112.5,118.5,112.3,114.8,90068.0
2012-06-21,113.55,116.45,113.5,113.9,10504.0
2012-06-22,113.9,115.75,112.3,113.7,13848.0
2012-06-25,113.05,115.0,112.8,113.25,7811.0
2012-06-26,112.2,114.0,111.0,112.7,9146.0
2012-06-27,113.45,114.0,110.35,112.3,11031.0
2012-06-28,114.0,114.5,111.5,112.0,13710.0
2012-06-29,113.0,118.0,112.6,115.5,91210.0
2012-07-02,118.9,121.9,117.0,118.3,127871.0
2012-07-03,119.0,127.0,117.6,125.5,141807.0
2012-07-04,128.55,150.6,127.65,150.6,2193557.0
2012-07-05,157.6,158.0,146.25,148.35,1809388.0
2012-07-06,148.8,157.75,144.2,154.05,1218374.0
2012-07-09,152.3,156.45,148.0,150.05,436327.0
2012-07-10,149.4,152.5,145.95,148.85,216237.0
2012-07-11,149.9,151.85,145.0,146.05,114607.0
2012-07-12,145.0,148.95,143.0,144.45,239550.0
2012-07-13,145.0,147.8,140.75,141.8,160883.0
2012-07-16,142.5,144.25,133.6,135.15,87064.0
2012-07-17,135.2,140.15,129.1,129.7,115983.0
2012-07-18,130.0,130.7,126.35,126.8,72588.0
2012-07-19,116.9,125.8,105.25,124.35,1611337.0
2012-07-20,124.35,128.3,118.15,118.7,19981.0
2012-07-23,117.85,120.0,113.7,117.35,17434.0
2012-07-24,116.0,118.9,112.0,112.65,29895.0
2012-07-25,113.0,117.8,109.0,109.7,17788.0
2012-07-26,109.0,109.95,104.25,104.25,27761.0
2012-07-27,100.0,105.95,100.0,103.0,11812.0
2012-07-30,101.25,103.0,98.0,99.0,29751.0
2012-07-31,99.0,103.95,96.55,103.95,12692.0
2012-08-01,109.1,109.1,104.3,109.1,5693.0
2012-08-02,112.95,112.95,112.95,112.95,2336.0
2012-08-03,116.95,117.95,107.35,116.6,23286.0
2012-08-06,117.9,122.0,115.25,120.25,19839.0
2012-08-07,120.0,121.5,115.45,116.15,9521.0
2012-08-08,119.0,120.0,116.05,118.0,8333.0
2012-08-09,119.05,119.1,112.1,112.85,12573.0
2012-08-10,108.15,114.6,108.15,114.2,6015.0
2012-08-13,116.8,117.45,108.5,110.3,16583.0
2012-08-14,108.1,111.5,106.8,110.65,3745.0
