Date,Open,High,Low,Close,Volume
2017-07-31,912.0,939.95,900.0,909.4,12540.0
2017-08-01,920.0,920.0,869.9,876.3,46216.0
2017-08-02,871.55,904.0,865.05,875.3,41296.0
2017-08-03,875.3,895.0,873.65,888.05,17575.0
2017-08-04,899.8,919.75,890.0,911.3,19847.0
2017-08-07,915.9,923.0,900.0,918.7,7241.0
2017-08-08,903.0,930.0,885.1,890.95,8136.0
2017-08-09,913.8,913.8,875.65,904.55,7352.0
2017-08-10,896.0,913.7,876.45,881.15,19245.0
2017-08-11,880.5,911.0,860.0,898.6,22101.0
2017-08-14,890.0,902.0,887.55,897.5,12370.0
2017-08-16,881.05,900.95,881.05,894.1,4429.0
2017-08-17,876.65,902.35,876.6,886.8,9436.0
2017-08-18,878.45,895.0,877.65,892.75,7045.0
2017-08-21,890.0,905.0,873.0,892.65,7506.0
2017-08-22,894.0,895.0,880.0,882.2,4916.0
2017-08-23,888.1,905.0,885.0,900.05,6894.0
2017-08-24,901.0,904.45,876.0,884.1,7457.0
2017-08-28,876.25,894.95,876.25,883.8,5155.0
2017-08-29,892.85,895.15,877.0,885.3,3615.0
2017-08-30,895.5,896.0,878.0,884.05,2783.0
2017-08-31,881.3,889.9,878.1,884.4,4616.0
2017-09-01,890.0,905.0,877.0,890.2,12595.0
2017-09-04,899.95,899.95,875.0,891.85,8330.0
2017-09-05,900.0,902.0,883.55,898.45,34732.0
2017-09-06,897.95,914.0,884.6,899.75,26330.0
2017-09-07,917.0,935.7,897.5,903.15,46401.0
2017-09-08,903.25,919.0,883.0,885.3,9804.0
2017-09-11,875.15,900.0,875.15,894.2,13959.0
2017-09-12,903.0,910.05,880.4,899.4,23215.0
2017-09-13,896.0,910.0,885.95,891.85,41218.0
2017-09-14,899.9,899.9,888.15,894.75,13177.0
2017-09-15,891.05,891.7,876.6,884.8,17354.0
2017-09-18,892.0,895.15,881.1,887.85,7827.0
2017-09-19,893.95,895.0,878.0,883.7,14522.0
2017-09-20,884.0,898.8,878.65,882.45,12108.0
2017-09-21,893.65,893.7,867.25,880.35,17558.0
2017-09-22,873.65,880.35,853.65,872.7,15137.0
2017-09-25,878.35,884.0,840.4,880.05,20004.0
2017-09-26,870.25,885.0,855.0,865.7,10023.0
2017-09-27,865.05,875.0,842.45,852.0,8242.0
2017-09-28,864.8,874.95,848.85,852.45,4426.0
2017-09-29,862.35,865.0,852.1,860.9,13717.0
2017-10-03,871.0,871.0,850.0,855.95,3095.0
2017-10-04,862.45,863.0,850.0,857.15,5961.0
2017-10-05,858.05,974.0,855.0,921.1,245287.0
2017-10-06,916.2,970.0,916.2,940.0,32791.0
2017-10-09,941.0,964.9,931.45,947.0,25347.0
2017-10-10,950.0,970.95,941.25,964.6,15547.0
2017-10-11,956.15,969.6,906.0,920.3,20517.0
2017-10-12,920.35,935.0,915.0,920.65,16696.0
2017-10-13,920.7,928.95,906.25,914.6,8880.0
2017-10-16,921.0,930.0,904.65,919.05,7731.0
2017-10-17,919.0,1000.5,912.85,959.35,230455.0
2017-10-18,961.9,964.0,932.4,937.35,45867.0
2017-10-19,942.0,950.0,938.05,947.1,13103.0
2017-10-23,955.0,955.0,899.0,902.4,40328.0
2017-10-24,905.0,947.0,905.0,918.75,64542.0
2017-10-25,924.0,951.0,905.15,935.55,85234.0
2017-10-26,933.95,959.0,915.2,932.4,29091.0
2017-10-27,938.9,959.0,914.0,939.85,40302.0
2017-10-30,947.75,948.7,924.2,928.8,21513.0
2017-10-31,933.95,969.95,917.1,937.55,73609.0
2017-11-01,925.05,934.0,912.65,920.45,25400.0
2017-11-02,929.4,944.5,913.95,917.7,30614.0
2017-11-03,917.7,967.0,917.7,922.0,56129.0
2017-11-06,925.0,932.0,906.0,913.6,18122.0
2017-11-07,914.05,923.9,893.0,895.3,18212.0
2017-11-08,908.7,916.0,873.6,887.6,13895.0
2017-11-09,895.6,901.0,862.35,866.3,18481.0
2017-11-10,865.0,886.35,856.05,862.15,30800.0
2017-11-13,874.6,874.6,843.05,848.0,13140.0
2017-11-14,850.05,868.0,831.65,839.95,16692.0
2017-11-15,835.4,854.9,831.95,847.0,10127.0
2017-11-16,847.35,860.0,826.6,830.85,31593.0
2017-11-17,825.5,869.0,825.5,856.1,19281.0
2017-11-20,869.45,900.0,863.3,888.35,43739.0
2017-11-21,895.9,949.95,871.5,912.95,47556.0
2017-11-22,921.65,959.0,898.05,907.05,57911.0
2017-11-23,900.05,919.4,900.05,911.5,12264.0
2017-11-24,929.9,929.9,908.0,911.2,7061.0
2017-11-27,910.0,925.0,901.0,911.3,16494.0
2017-11-28,912.35,965.05,911.25,930.55,103575.0
2017-11-29,927.6,948.8,915.05,923.45,12199.0
2017-11-30,928.95,938.0,914.0,927.6,14076.0
2017-12-01,927.55,936.05,901.0,912.55,17140.0
2017-12-04,930.0,930.0,890.0,896.35,14339.0
2017-12-05,890.1,913.55,883.6,895.5,6385.0
2017-12-06,895.2,924.8,895.15,914.15,10630.0
2017-12-07,909.15,925.0,906.0,918.5,7077.0
2017-12-08,923.15,925.0,908.0,915.35,10926.0
2017-12-11,925.0,942.5,909.0,936.2,7016.0
2017-12-12,921.0,959.0,918.0,938.6,33981.0
2017-12-13,939.0,963.95,916.85,921.55,78672.0
2017-12-14,934.9,942.0,915.6,934.15,8834.0
2017-12-15,944.9,944.9,915.1,918.55,11076.0
2017-12-18,920.0,948.0,910.2,936.5,14141.0
2017-12-19,930.05,980.0,930.0,951.4,56268.0
2017-12-20,964.0,969.9,932.55,949.65,18365.0
2017-12-21,949.0,959.5,940.5,942.95,45317.0
2017-12-22,936.0,951.0,936.0,944.6,10829.0
2017-12-26,940.0,951.6,932.0,947.2,8181.0
2017-12-27,948.05,954.0,922.35,931.8,9045.0
2017-12-28,944.6,944.6,925.45,931.55,6388.0
2017-12-29,940.85,972.0,935.0,957.7,22846.0
2018-01-01,965.0,1065.0,950.05,1005.4,186962.0
2018-01-02,1018.65,1025.0,968.8,976.5,46008.0
2018-01-03,988.65,995.0,970.7,978.15,13690.0
2018-01-04,972.2,998.7,955.5,962.95,27652.0
2018-01-05,977.0,991.0,952.2,968.0,20230.0
2018-01-08,977.0,1006.95,971.2,980.1,128013.0
2018-01-09,981.0,1014.0,975.05,977.6,137700.0
2018-01-10,986.5,1004.0,970.05,990.7,63252.0
2018-01-11,992.05,1019.9,979.0,983.6,96422.0
2018-01-12,983.65,1059.85,980.0,1036.15,236845.0
2018-01-15,1050.0,1243.35,1050.0,1243.35,562402.0
2018-01-16,1255.0,1263.95,1086.6,1125.9,374202.0
2018-01-17,1125.0,1164.9,1071.0,1150.85,151382.0
2018-01-18,1155.05,1187.95,1055.0,1075.55,69748.0
2018-01-19,1060.0,1108.0,1056.25,1096.05,96772.0
2018-01-22,1098.0,1137.7,1079.05,1121.2,33224.0
2018-01-23,1130.0,1136.8,1080.05,1091.5,23357.0
2018-01-24,1086.0,1089.95,1052.0,1058.95,17938.0
2018-01-25,1076.7,1076.7,1035.15,1046.15,26999.0
2018-01-29,1044.25,1058.95,1010.15,1024.95,28633.0
2018-01-30,1022.05,1040.0,992.0,1011.2,46194.0
2018-01-31,1010.95,1040.0,1002.2,1019.9,13291.0
2018-02-01,1021.4,1050.0,986.1,1013.6,26640.0
2018-02-02,986.7,1000.0,926.8,943.9,38257.0
2018-02-05,906.0,1003.85,906.0,991.15,26440.0
2018-02-06,929.8,959.0,918.0,942.85,21390.0
2018-02-07,950.05,997.2,950.05,967.6,17659.0
2018-02-08,967.2,982.0,938.0,949.6,17074.0
2018-02-09,944.75,959.0,925.0,937.85,39018.0
2018-02-12,938.0,949.05,917.0,929.85,72444.0
2018-02-14,945.0,982.0,920.35,938.0,82537.0
2018-02-15,941.05,958.5,926.2,944.15,20823.0
2018-02-16,942.05,953.8,920.0,929.0,18984.0
2018-02-19,934.0,947.7,896.55,938.2,23547.0
2018-02-20,949.4,979.9,930.1,942.45,47324.0
2018-02-21,955.9,965.55,945.0,958.45,14544.0
2018-02-22,961.0,970.0,946.1,965.65,9929.0
2018-02-23,965.7,1013.95,951.0,984.3,37687.0
2018-02-26,990.0,1114.0,972.1,1092.8,80063.0
2018-02-27,1103.95,1133.0,1072.0,1103.75,67291.0
2018-02-28,1098.95,1107.9,1055.05,1073.25,33389.0
2018-03-01,1105.0,1105.0,1067.0,1079.9,14626.0
2018-03-05,1060.0,1089.8,1055.3,1061.7,18450.0
2018-03-06,1061.15,1088.05,1004.35,1014.9,25675.0
2018-03-07,1030.05,1049.9,978.0,990.9,17519.0
2018-03-08,990.9,1005.6,963.55,972.0,22204.0
2018-03-09,984.9,996.0,980.0,982.1,16114.0
2018-03-12,994.8,1014.95,976.05,1004.15,16471.0
2018-03-13,1010.1,1030.0,992.4,1014.65,10577.0
2018-03-14,1001.0,1015.0,996.0,1010.5,8787.0
2018-03-15,1010.25,1069.0,1000.0,1044.05,29857.0
2018-03-16,1031.45,1040.5,990.1,997.05,12875.0
2018-03-19,1010.0,1010.0,983.25,998.35,11692.0
2018-03-20,998.8,1004.2,987.0,992.9,5476.0
2018-03-21,996.05,1034.9,990.0,1026.65,18956.0
2018-03-22,1028.0,1049.0,1008.95,1036.95,24351.0
2018-03-23,1014.0,1014.0,981.1,1000.25,28894.0
2018-03-26,1004.0,1026.0,985.0,1003.5,21141.0
2018-03-27,1028.9,1045.0,992.25,1020.95,11446.0
2018-03-28,1005.0,1055.0,1001.35,1048.25,19961.0
2018-04-02,1050.0,1099.0,1035.0,1062.85,30873.0
2018-04-03,1060.0,1073.0,1050.0,1065.6,10513.0
2018-04-04,1068.0,1075.15,1031.25,1044.55,8947.0
2018-04-05,1056.0,1067.3,1038.0,1043.85,10418.0
2018-04-06,1056.0,1060.4,1020.0,1029.45,13938.0
2018-04-09,1035.35,1036.0,1021.3,1029.7,16307.0
2018-04-10,1044.0,1044.0,997.0,999.95,63739.0
2018-04-11,1000.0,1006.0,987.1,990.4,15098.0
2018-04-12,1005.0,1005.0,975.0,978.15,16577.0
2018-04-13,970.55,991.25,967.2,979.9,32946.0
2018-04-16,980.0,985.5,966.6,980.0,37989.0
2018-04-17,998.4,1007.9,971.35,988.8,205335.0
2018-04-18,997.0,1109.8,981.3,1068.05,187586.0
2018-04-19,1085.0,1120.0,1081.0,1093.05,68041.0
2018-04-20,1099.0,1233.8,1085.0,1203.15,217942.0
2018-04-23,1204.8,1233.0,1162.5,1172.3,112650.0
2018-04-24,1170.0,1183.0,1145.55,1154.05,25163.0
2018-04-25,1140.05,1174.0,1122.5,1144.2,28154.0
2018-04-26,1144.2,1174.0,1133.0,1140.3,17808.0
2018-04-27,1146.0,1170.0,1129.85,1139.95,14002.0
2018-04-30,1150.9,1222.5,1126.25,1199.8,40800.0
2018-05-02,1201.0,1238.9,1150.0,1172.05,70346.0
2018-05-03,1157.55,1174.6,1125.9,1143.05,22035.0
2018-05-04,1144.35,1192.4,1100.0,1140.6,48318.0
2018-05-07,1090.1,1134.45,1072.25,1104.55,77913.0
2018-05-08,1104.05,1123.0,1070.0,1105.45,34493.0
2018-05-09,1107.0,1131.0,1093.8,1114.25,15785.0
2018-05-10,1110.1,1118.95,1088.0,1109.05,11502.0
2018-05-11,1113.95,1114.0,1080.0,1093.05,21375.0
2018-05-14,1090.0,1096.95,1060.5,1069.95,15678.0
2018-05-15,1067.0,1080.05,1038.0,1050.95,15583.0
2018-05-16,1049.1,1070.0,1015.05,1056.85,16212.0
2018-05-17,1056.15,1071.95,1035.0,1045.3,8859.0
2018-05-18,1042.05,1048.1,1011.05,1021.35,13481.0
2018-05-21,1022.0,1035.0,978.0,981.9,19545.0
2018-05-22,994.95,994.95,964.3,984.65,22731.0
2018-05-23,983.6,1008.0,974.45,989.4,8962.0
2018-05-24,993.75,993.75,966.0,974.55,14005.0
2018-05-25,973.6,993.5,966.25,985.75,17435.0
2018-05-28,1009.0,1009.0,971.0,976.9,14387.0
2018-05-29,970.0,984.0,962.0,972.75,10699.0
2018-05-30,962.0,979.0,962.0,974.6,9970.0
2018-05-31,971.05,980.9,958.05,963.95,7604.0
2018-06-01,966.5,978.95,888.3,926.8,26585.0
2018-06-04,936.8,959.9,900.0,901.65,15279.0
2018-06-05,909.8,912.0,838.0,844.85,21064.0
2018-06-06,859.55,877.75,842.2,857.5,15603.0
2018-06-07,860.15,906.65,839.15,890.3,84354.0
2018-06-08,915.0,1004.4,888.0,972.0,112357.0
2018-06-11,972.0,1010.9,961.95,994.5,31503.0
2018-06-12,998.0,998.0,962.05,972.65,11662.0
2018-06-13,976.6,994.7,959.95,964.35,7572.0
2018-06-14,966.0,988.0,948.0,968.1,7256.0
2018-06-15,967.95,985.0,958.0,979.8,8108.0
2018-06-18,983.3,983.3,951.1,958.25,6919.0
2018-06-19,958.0,960.0,915.0,918.6,15015.0
2018-06-20,921.3,939.0,892.0,930.2,14921.0
2018-06-21,932.15,938.0,910.0,918.4,10882.0
2018-06-22,908.0,937.0,908.0,924.75,6602.0
2018-06-25,924.75,937.15,900.0,906.2,4706.0
2018-06-26,913.0,913.0,887.85,892.55,10326.0
2018-06-27,893.9,898.95,855.6,864.7,15413.0
2018-06-28,858.15,867.0,830.25,832.75,13847.0
2018-06-29,860.0,868.05,845.0,855.9,7420.0
2018-07-02,860.6,868.5,850.0,857.65,5543.0
2018-07-03,855.65,870.55,852.65,867.6,5115.0
2018-07-04,870.0,879.25,846.3,856.75,8633.0
2018-07-05,855.35,864.85,849.5,851.25,5583.0
2018-07-06,850.95,900.0,845.2,869.95,12946.0
2018-07-09,898.0,917.65,879.05,896.85,8855.0
2018-07-10,899.0,907.45,889.95,894.6,7912.0
2018-07-11,894.0,921.0,877.0,882.65,11353.0
2018-07-12,897.8,900.0,883.05,892.7,5016.0
2018-07-13,909.0,909.0,860.5,867.45,4960.0
2018-07-16,880.45,880.45,840.0,847.4,4676.0
2018-07-17,846.6,875.75,846.0,866.95,7709.0
2018-07-18,860.35,876.7,845.1,847.3,2839.0
2018-07-19,850.0,863.8,840.0,843.65,4633.0
2018-07-20,841.9,863.9,833.0,848.85,8188.0
2018-07-23,864.5,875.0,855.4,865.8,7760.0
2018-07-24,870.0,897.8,866.0,892.9,14096.0
2018-07-25,901.75,910.0,883.4,898.65,10385.0
2018-07-26,901.95,901.95,880.05,888.15,3234.0
2018-07-27,896.5,904.0,878.0,899.5,5522.0
2018-07-30,906.1,910.0,870.0,882.85,7296.0
2018-07-31,874.0,907.5,871.55,882.7,7099.0
2018-08-01,883.0,890.35,868.0,873.05,6164.0
2018-08-02,868.0,926.9,865.0,917.6,28155.0
2018-08-03,918.0,1025.0,896.55,984.85,280425.0
2018-08-06,988.95,1074.9,936.25,1037.55,136098.0
2018-08-07,1030.0,1034.0,991.0,1013.5,31300.0
2018-08-08,1020.0,1083.95,1004.95,1021.4,44660.0
2018-08-09,1029.6,1044.0,980.2,990.85,29358.0
2018-08-10,994.95,1005.75,982.15,986.1,9530.0
2018-08-13,967.0,1018.0,967.0,999.1,9087.0
2018-08-14,987.0,1036.0,984.05,1002.2,11866.0
2018-08-16,992.7,1027.45,991.95,997.85,7740.0
2018-08-17,1000.05,1015.0,986.45,993.7,9408.0
2018-08-20,1010.0,1017.0,987.1,992.45,9599.0
2018-08-21,995.05,1008.0,978.15,984.9,13538.0
2018-08-23,975.15,991.8,956.25,963.25,9490.0
2018-08-24,965.0,989.7,954.0,965.85,10950.0
2018-08-27,975.45,984.35,953.05,957.05,11033.0
2018-08-28,963.0,988.0,951.7,956.9,11886.0
2018-08-29,959.15,995.0,954.95,980.05,12091.0
2018-08-30,989.5,996.0,976.0,983.15,9417.0
2018-08-31,983.6,1036.0,973.25,1013.55,14506.0
2018-09-03,1007.65,1038.0,997.55,1003.65,10775.0
2018-09-04,1008.0,1008.0,942.5,946.85,19491.0
2018-09-05,951.0,957.3,912.25,944.35,15567.0
2018-09-06,945.65,966.0,932.55,943.1,5862.0
2018-09-07,940.0,995.0,937.0,989.85,16076.0
2018-09-10,990.0,1027.8,977.0,981.5,25411.0
2018-09-11,985.05,1013.0,975.0,983.55,13369.0
2018-09-12,975.25,995.0,950.45,985.6,10419.0
2018-09-14,986.6,997.65,958.1,984.0,13100.0
2018-09-17,993.75,1007.75,973.0,1004.4,7339.0
2018-09-18,1004.3,1005.0,963.9,974.75,7131.0
2018-09-19,974.95,978.55,938.95,942.7,11043.0
2018-09-21,940.05,969.0,850.0,902.2,18586.0
2018-09-24,911.15,940.0,859.5,875.55,11992.0
2018-09-25,866.55,884.35,844.65,863.95,14810.0
2018-09-26,872.55,875.0,838.05,850.75,15629.0
2018-09-27,846.0,850.2,810.15,816.15,15634.0
2018-09-28,820.0,833.8,681.85,732.9,37997.0
2018-10-01,735.0,740.15,687.0,728.2,23057.0
2018-10-03,751.0,764.7,715.1,745.55,12214.0
2018-10-04,748.0,754.0,725.0,744.2,7699.0
2018-10-05,733.0,741.9,685.0,701.4,18593.0
2018-10-08,701.35,721.05,660.0,685.55,23795.0
2018-10-09,690.0,705.0,662.0,689.55,8965.0
2018-10-10,679.25,732.4,679.25,717.5,15924.0
2018-10-11,700.0,715.45,662.3,679.85,17232.0
2018-10-12,700.05,723.45,700.05,713.25,10862.0
2018-10-15,726.8,728.0,689.95,720.15,5789.0
2018-10-16,721.9,758.95,720.2,751.6,10418.0
2018-10-17,756.45,765.35,715.0,726.1,5333.0
2018-10-19,717.85,727.0,691.0,706.85,9732.0
2018-10-22,705.25,711.25,672.2,681.6,5893.0
2018-10-23,672.05,696.9,663.4,670.45,5407.0
2018-10-24,670.45,696.95,665.0,678.95,4403.0
2018-10-25,670.05,675.0,655.0,659.7,2406.0
2018-10-26,662.45,696.0,653.7,679.6,6605.0
2018-10-29,677.25,697.0,677.05,689.8,3956.0
2018-10-30,695.95,738.05,683.45,733.75,12225.0
2018-10-31,724.1,754.9,708.0,746.75,4472.0
2018-11-01,750.75,858.8,750.75,807.2,136351.0
2018-11-02,807.0,835.0,801.5,805.5,22420.0
2018-11-05,790.0,790.0,728.7,741.5,29922.0
2018-11-06,742.0,754.95,713.95,718.85,9973.0
2018-11-07,721.0,749.5,720.0,737.9,8101.0
2018-11-09,743.6,745.0,726.45,739.25,6988.0
2018-11-12,744.0,744.0,717.5,719.15,4434.0
2018-11-13,728.9,730.4,701.1,716.4,6266.0
2018-11-14,714.8,731.95,700.0,708.0,6701.0
2018-11-15,715.65,715.65,689.7,694.5,7223.0
2018-11-16,695.4,714.0,690.1,693.6,7351.0
2018-11-19,706.95,706.95,681.0,684.55,7163.0
2018-11-20,685.05,690.5,667.05,675.1,4034.0
2018-11-21,675.45,693.05,665.2,688.45,6226.0
2018-11-22,698.0,704.0,679.95,683.15,3758.0
2018-11-26,683.95,694.0,674.0,682.8,4303.0
2018-11-27,687.15,696.3,675.0,683.3,3464.0
2018-11-28,682.05,704.0,671.0,676.65,5001.0
2018-11-29,677.0,687.4,665.4,670.1,4537.0
2018-11-30,669.95,676.75,668.0,670.45,3012.0
2018-12-03,670.95,677.0,670.0,671.65,1990.0
2018-12-04,669.1,672.55,658.0,663.5,14553.0
2018-12-05,658.75,669.0,656.9,665.85,3394.0
2018-12-06,664.95,665.0,656.0,659.35,3832.0
2018-12-07,656.2,658.3,642.0,647.9,9652.0
2018-12-10,625.0,640.0,621.0,625.3,4075.0
2018-12-11,647.35,650.0,616.75,644.85,6947.0
2018-12-12,646.4,679.4,628.2,670.05,21584.0
2018-12-13,662.05,699.0,656.6,687.2,13049.0
2018-12-14,695.55,709.9,677.9,701.05,7617.0
2018-12-17,705.05,798.85,705.05,775.9,209049.0
2018-12-18,767.9,785.7,755.6,763.2,36963.0
2018-12-19,762.8,784.0,757.4,781.25,22430.0
2018-12-20,779.9,794.0,762.55,767.5,8025.0
2018-12-21,769.95,778.5,736.15,753.2,11196.0
2018-12-24,753.2,768.05,710.0,728.8,11732.0
2018-12-26,720.0,744.95,705.6,739.7,6237.0
2018-12-27,741.9,754.05,734.55,743.6,3694.0
2018-12-28,738.0,772.0,738.0,756.2,8991.0
2018-12-31,756.6,768.5,751.0,763.7,7496.0
2019-01-01,771.0,771.05,753.95,760.45,3772.0
2019-01-02,757.95,766.4,747.0,753.3,5427.0
2019-01-03,751.1,759.95,738.25,741.95,1840.0
2019-01-04,742.8,743.65,721.3,736.45,5328.0
2019-01-07,736.8,743.95,722.1,728.25,2375.0
2019-01-08,734.0,745.95,725.15,728.8,2739.0
2019-01-09,729.25,745.0,729.0,739.1,4400.0
2019-01-10,735.05,749.0,730.05,743.7,3962.0
2019-01-11,747.05,748.8,729.3,744.6,2057.0
2019-01-14,730.5,737.95,724.05,732.0,3484.0
2019-01-15,733.95,743.95,728.1,731.7,1295.0
2019-01-16,730.1,739.75,720.2,732.65,5032.0
2019-01-17,735.0,737.95,722.1,725.25,1712.0
2019-01-18,728.0,728.7,715.6,721.65,3156.0
2019-01-21,719.05,721.5,710.2,713.0,958.0
2019-01-22,713.0,722.0,688.7,714.75,3366.0
2019-01-23,717.2,735.0,699.1,728.3,2454.0
2019-01-24,723.8,745.05,709.5,731.8,4832.0
2019-01-25,722.05,732.8,716.1,727.75,2650.0
2019-01-28,728.6,728.6,681.6,700.85,11605.0
2019-01-29,690.5,706.75,677.0,698.6,5249.0
2019-01-30,700.0,707.0,688.0,692.15,1837.0
2019-01-31,692.3,696.05,675.0,689.75,6771.0
2019-02-01,698.95,736.95,690.05,731.35,8668.0
2019-02-04,728.0,756.95,719.5,725.0,3830.0
2019-02-05,716.85,728.75,690.05,718.35,13798.0
2019-02-06,703.6,724.45,691.9,720.05,7727.0
2019-02-07,723.95,743.0,709.55,732.25,16715.0
2019-02-08,729.9,739.0,711.3,730.35,6093.0
2019-02-11,724.4,724.75,699.0,710.3,5978.0
2019-02-12,709.95,724.0,700.0,716.6,4331.0
2019-02-13,718.1,721.0,701.15,713.6,2418.0
2019-02-14,714.05,714.45,696.15,706.85,2826.0
2019-02-15,702.2,702.95,682.0,688.5,7110.0
2019-02-18,681.25,681.25,648.7,652.9,7325.0
2019-02-19,657.0,671.95,656.3,664.0,8901.0
2019-02-20,670.6,685.0,655.25,662.35,3931.0
2019-02-21,665.9,666.15,654.7,660.6,10026.0
2019-02-22,660.85,690.0,660.05,681.3,4738.0
2019-02-25,675.3,708.0,675.05,699.3,11093.0
2019-02-26,675.5,714.0,675.0,709.5,5398.0
2019-02-27,708.95,726.5,693.0,698.3,5122.0
2019-02-28,699.95,714.0,690.35,709.0,5867.0
2019-03-01,698.0,761.9,698.0,732.35,14699.0
2019-03-05,732.35,754.0,720.1,748.0,6582.0
2019-03-06,749.95,798.6,748.0,776.95,15678.0
2019-03-07,776.95,784.7,760.0,764.15,4890.0
2019-03-08,752.05,761.95,748.05,751.3,1343.0
2019-03-11,750.0,766.05,731.0,740.5,10204.0
2019-03-12,740.5,759.0,726.25,734.1,7423.0
2019-03-13,732.6,740.0,721.0,724.65,4402.0
2019-03-14,731.9,731.9,711.65,722.25,5700.0
2019-03-15,731.95,731.95,665.0,684.95,32204.0
2019-03-18,694.95,698.0,685.85,688.95,13153.0
2019-03-19,689.05,714.0,687.25,706.3,15427.0
2019-03-20,703.0,717.3,691.3,700.2,11151.0
2019-03-22,696.0,710.0,693.0,698.45,5225.0
2019-03-25,682.0,694.0,680.1,681.45,6835.0
2019-03-26,688.1,688.6,665.1,670.85,7769.0
2019-03-27,677.55,684.0,661.65,676.0,12435.0
2019-03-28,676.05,712.85,672.35,701.75,15876.0
2019-03-29,694.95,723.0,692.15,718.1,10536.0
2019-04-01,723.65,727.0,703.0,713.6,13568.0
2019-04-02,720.7,720.7,695.0,700.65,3815.0
2019-04-03,707.7,714.35,678.0,684.65,9350.0
2019-04-04,691.4,691.4,673.25,681.95,10941.0
2019-04-05,683.9,714.0,683.9,711.05,26423.0
2019-04-08,711.05,731.15,697.05,719.8,10674.0
2019-04-09,719.85,719.85,696.5,701.5,7816.0
2019-04-10,701.65,710.75,700.85,703.95,3594.0
2019-04-11,706.8,706.8,692.3,694.6,4305.0
2019-04-12,685.75,708.4,685.75,697.3,3257.0
2019-04-15,701.9,701.95,687.0,688.55,5366.0
2019-04-16,689.1,693.95,681.45,684.9,5854.0
2019-04-18,685.85,686.3,675.0,677.25,5852.0
2019-04-22,677.8,677.8,668.95,670.4,5868.0
2019-04-23,676.7,681.05,671.95,679.75,2133.0
2019-04-24,680.05,685.75,663.55,670.8,5766.0
2019-04-25,675.4,677.0,667.35,672.7,1819.0
2019-04-26,670.05,680.35,666.35,670.3,4712.0
2019-04-30,663.0,673.9,648.0,652.15,8040.0
2019-05-02,655.05,659.55,645.05,650.2,5350.0
2019-05-03,645.5,657.0,642.0,645.8,4047.0
2019-05-06,648.0,669.4,645.45,663.85,5238.0
2019-05-07,663.85,675.0,615.0,622.8,29881.0
2019-05-08,623.0,623.0,600.0,603.6,9999.0
2019-05-09,609.6,609.6,600.05,601.2,3153.0
2019-05-10,596.0,605.0,591.0,598.05,4258.0
2019-05-13,587.0,594.8,550.0,557.7,14323.0
2019-05-14,547.1,580.0,523.0,567.1,16455.0
2019-05-15,569.85,582.0,552.25,560.0,2104.0
2019-05-16,550.2,585.8,550.0,574.8,5117.0
2019-05-17,563.5,612.75,561.65,605.35,6422.0
2019-05-20,628.9,628.9,606.0,615.85,4600.0
2019-05-21,616.0,634.05,591.2,600.15,4743.0
2019-05-22,600.2,605.1,593.2,598.4,4039.0
2019-05-23,606.8,615.35,583.9,593.0,4637.0
2019-05-24,591.55,625.0,591.55,619.0,13003.0
2019-05-27,621.0,642.7,602.75,632.65,8790.0
2019-05-28,632.65,632.65,619.0,622.75,2929.0
2019-05-29,623.6,642.0,617.0,627.6,4161.0
2019-05-30,629.8,640.0,617.0,625.45,2269.0
2019-05-31,627.6,636.5,603.6,623.15,5045.0
2019-06-03,611.0,619.6,607.05,609.75,2703.0
2019-06-04,605.55,614.95,594.0,599.1,4325.0
2019-06-06,600.15,604.75,578.0,585.0,5371.0
2019-06-07,582.25,606.0,571.05,603.55,11385.0
2019-06-10,605.1,613.0,602.8,609.3,1787.0
2019-06-11,606.75,611.25,592.0,593.1,3656.0
2019-06-12,593.05,600.0,588.95,597.5,1818.0
2019-06-13,596.1,598.25,589.05,592.0,2515.0
2019-06-14,598.95,599.0,586.6,591.25,2657.0
2019-06-17,589.7,589.7,565.0,567.6,6459.0
2019-06-18,573.1,575.0,541.25,550.2,4744.0
2019-06-19,551.15,555.0,503.65,510.75,7344.0
2019-06-20,510.75,538.0,475.0,522.45,14488.0
2019-06-21,512.05,531.75,504.05,522.55,3968.0
2019-06-24,524.3,546.0,518.0,520.7,6454.0
2019-06-25,518.1,564.8,517.0,542.05,14341.0
2019-06-26,539.05,561.0,539.0,552.1,7362.0
2019-06-27,552.1,574.4,550.05,567.0,6953.0
2019-06-28,564.1,570.0,539.0,543.25,5235.0
2019-07-01,540.0,583.8,540.0,565.2,18129.0
2019-07-02,566.0,577.05,561.65,575.25,9570.0
2019-07-03,566.55,579.95,566.0,570.45,15017.0
2019-07-04,574.9,574.95,562.0,566.3,1667.0
2019-07-05,565.6,565.65,525.0,531.05,7084.0
2019-07-08,521.1,529.9,508.0,514.45,3186.0
2019-07-09,525.0,525.0,506.15,513.95,5845.0
2019-07-10,515.25,529.0,500.0,521.35,51672.0
2019-07-11,527.0,545.0,510.5,515.2,7831.0
2019-07-12,521.9,530.0,502.0,515.05,13241.0
2019-07-15,510.05,521.45,510.0,514.95,4752.0
2019-07-16,518.6,523.0,513.0,514.2,3627.0
2019-07-17,514.3,517.7,507.0,508.35,1080.0
2019-07-18,509.5,510.0,492.0,495.9,3599.0
2019-07-19,495.0,495.0,455.0,464.85,10440.0
2019-07-22,460.0,463.0,436.25,442.7,16974.0
