Date,Open,High,Low,Close,Volume
2019-04-08,319.0,338.5,318.25,330.05,14858.0
2019-04-09,334.0,360.0,332.25,347.3,48430.0
2019-04-10,349.0,356.35,330.25,333.9,14643.0
2019-04-11,333.9,340.0,330.35,338.6,5002.0
2019-04-12,338.6,345.95,334.0,338.2,5145.0
2019-04-15,338.0,340.55,333.05,334.95,3046.0
2019-04-16,339.9,344.2,324.05,327.75,6916.0
2019-04-18,331.5,331.5,311.1,315.25,15130.0
2019-04-22,315.25,326.5,310.0,316.6,6493.0
2019-04-23,321.0,321.25,305.35,313.4,6167.0
2019-04-24,315.0,316.9,310.0,312.65,3671.0
2019-04-25,317.3,317.3,305.0,306.4,11505.0
2019-04-26,310.95,314.0,301.5,307.05,11036.0
2019-04-30,310.0,310.0,300.0,301.3,8216.0
2019-05-02,309.0,309.0,295.0,299.55,5297.0
2019-05-03,304.0,322.95,302.6,306.4,29108.0
2019-05-06,306.65,307.95,299.0,299.95,7379.0
2019-05-07,300.0,304.4,295.0,295.45,6256.0
2019-05-08,296.5,298.05,284.05,294.0,8392.0
2019-05-09,293.9,300.0,289.25,293.9,4879.0
2019-05-10,292.9,306.75,283.8,292.6,9364.0
2019-05-13,296.2,351.0,288.45,298.5,46892.0
2019-05-14,293.2,310.0,292.65,303.1,4665.0
2019-05-15,307.6,308.2,301.75,305.05,3199.0
2019-05-16,298.9,316.65,296.0,296.4,7355.0
2019-05-17,290.55,305.65,290.0,303.15,5088.0
2019-05-20,305.05,319.45,305.05,314.35,9061.0
2019-05-21,314.4,317.95,307.05,316.4,7843.0
2019-05-22,308.8,308.8,278.0,287.2,41068.0
2019-05-23,290.0,305.0,280.0,283.15,12258.0
2019-05-24,283.15,296.9,280.0,290.95,14849.0
2019-05-27,293.0,300.0,291.0,298.0,25900.0
2019-05-28,300.5,302.8,296.0,301.55,11229.0
2019-05-29,300.0,301.45,285.95,288.4,11018.0
2019-05-30,295.0,300.0,284.2,286.8,13536.0
2019-05-31,299.6,299.6,280.25,282.2,9543.0
2019-06-03,281.95,281.95,270.35,276.0,11811.0
2019-06-04,274.5,277.75,266.0,267.6,14753.0
2019-06-06,267.85,272.35,254.0,258.65,14582.0
2019-06-07,260.0,260.0,250.1,252.25,14811.0
2019-06-10,254.0,260.0,231.55,236.65,29374.0
2019-06-11,240.0,246.9,237.0,244.95,5883.0
2019-06-12,238.05,247.5,235.25,242.25,5773.0
2019-06-13,246.0,246.9,240.05,241.15,5397.0
2019-06-14,240.05,243.85,234.9,236.95,2414.0
2019-06-17,236.95,236.95,222.0,223.95,17565.0
2019-06-18,226.05,226.05,215.05,215.9,5569.0
2019-06-19,219.25,224.35,206.05,210.6,11287.0
2019-06-20,215.15,221.0,209.45,218.6,7987.0
2019-06-21,216.05,225.65,209.7,218.0,5353.0
2019-06-24,224.65,235.8,218.0,225.3,8785.0
2019-06-25,225.3,239.95,221.2,230.05,7850.0
2019-06-26,229.55,234.4,224.2,227.9,9388.0
2019-06-27,226.05,233.9,226.0,227.65,3264.0
2019-06-28,238.95,239.0,221.0,222.15,3076.0
2019-07-01,222.15,230.95,217.1,223.45,8891.0
2019-07-02,227.05,227.2,220.1,221.75,2719.0
2019-07-03,229.6,229.75,219.0,219.85,7750.0
2019-07-04,220.15,224.6,217.25,219.05,2866.0
2019-07-05,226.95,226.95,207.95,208.65,14169.0
2019-07-08,206.15,212.0,202.75,207.55,10263.0
2019-07-09,208.0,209.0,200.0,202.4,10526.0
2019-07-10,201.75,204.1,191.25,194.0,18687.0
2019-07-11,197.25,197.3,178.05,181.3,19987.0
2019-07-12,180.25,181.05,175.05,176.2,17013.0
2019-07-15,176.25,183.0,176.25,181.2,7524.0
2019-07-16,184.45,186.4,175.05,177.1,9128.0
2019-07-17,177.1,180.15,166.35,169.25,14793.0
2019-07-18,169.7,169.7,161.0,161.65,9743.0
2019-07-19,161.6,161.65,154.1,156.7,10278.0
2019-07-22,166.35,168.0,147.05,160.0,10390.0
2019-07-23,160.05,192.0,160.05,192.0,37351.0
2019-07-24,204.9,223.7,204.9,211.25,167264.0
2019-07-25,202.2,204.4,181.0,183.6,45961.0
2019-07-26,183.5,194.85,183.5,187.85,17168.0
2019-07-29,180.1,183.6,175.05,176.7,13735.0
2019-07-30,178.0,180.0,156.1,160.2,13539.0
2019-07-31,168.95,177.0,160.0,167.15,25136.0
2019-08-01,173.8,179.0,168.0,170.7,24910.0
2019-08-02,173.5,173.7,169.0,171.05,9460.0
2019-08-05,166.1,169.5,156.35,167.7,15053.0
2019-08-06,166.0,199.6,165.1,182.3,28976.0
2019-08-07,182.5,191.0,176.1,180.35,12747.0
2019-08-08,179.05,185.65,176.6,177.9,6108.0
2019-08-09,184.95,187.7,178.1,185.1,11400.0
2019-08-13,185.5,187.95,173.9,176.4,8053.0
2019-08-14,176.6,184.7,176.6,180.85,6416.0
2019-08-16,180.05,184.0,178.0,181.15,7604.0
2019-08-19,187.05,187.15,175.2,177.35,8562.0
2019-08-20,185.05,185.05,174.55,175.35,3520.0
2019-08-21,176.85,176.95,169.2,170.65,7392.0
2019-08-22,169.0,172.55,160.0,160.4,9095.0
2019-08-23,160.05,169.85,159.0,167.6,7166.0
2019-08-26,179.8,188.0,170.05,186.85,14442.0
2019-08-27,186.9,224.2,186.8,224.2,62203.0
2019-08-28,229.0,233.8,207.6,210.85,61729.0
2019-08-29,206.25,222.95,204.4,215.7,14236.0
2019-08-30,221.95,232.0,212.5,216.6,10708.0
2019-09-03,211.0,216.6,201.0,202.6,12587.0
2019-09-04,202.0,209.9,198.25,202.65,6080.0
2019-09-05,203.0,209.0,198.6,203.6,5831.0
2019-09-06,211.5,225.0,208.0,220.2,22563.0
2019-09-09,222.5,249.9,215.0,243.55,41342.0
2019-09-11,256.0,289.9,245.0,276.3,110138.0
2019-09-12,281.9,298.8,271.0,275.1,57152.0
2019-09-13,284.8,284.8,254.0,261.1,37424.0
2019-09-16,261.15,267.4,251.1,259.1,16938.0
2019-09-17,255.65,269.8,251.3,253.1,13320.0
2019-09-18,258.0,263.4,241.05,256.7,32044.0
2019-09-19,262.5,274.65,254.1,258.0,26201.0
2019-09-20,268.0,268.0,257.05,264.7,29008.0
2019-09-23,269.0,273.45,258.2,270.6,20724.0
2019-09-24,266.0,274.0,262.05,264.45,6756.0
2019-09-25,269.85,273.95,260.35,268.25,14455.0
2019-09-26,276.2,291.0,276.2,280.15,34800.0
2019-09-27,282.0,286.45,276.5,282.2,14837.0
2019-09-30,283.2,292.0,280.3,282.6,16128.0
2019-10-01,283.0,284.25,263.1,269.95,16436.0
2019-10-03,266.0,266.0,243.0,245.05,19058.0
2019-10-04,244.0,249.85,229.25,233.55,19322.0
2019-10-07,232.0,232.95,221.25,226.3,7397.0
2019-10-09,239.95,239.95,221.35,224.75,12869.0
2019-10-10,233.75,233.75,223.0,224.75,8076.0
2019-10-11,232.95,232.95,221.2,225.85,5485.0
2019-10-14,223.0,237.95,221.0,223.4,10823.0
2019-10-15,230.95,230.95,221.1,225.25,7522.0
2019-10-16,229.9,238.45,221.6,231.9,21448.0
2019-10-17,231.9,234.0,225.1,227.9,4434.0
2019-10-18,228.55,239.85,228.3,234.9,8038.0
2019-10-22,242.0,248.9,228.15,230.25,10162.0
2019-10-23,249.7,249.7,215.3,223.6,21508.0
2019-10-24,231.95,234.0,223.25,230.4,8150.0
2019-10-25,225.15,236.0,225.15,230.05,14220.0
2019-10-29,230.0,236.9,229.0,232.85,4152.0
2019-10-30,231.0,240.05,228.95,235.65,9059.0
2019-10-31,232.3,239.0,230.0,233.1,16733.0
2019-11-01,236.0,236.0,225.45,228.7,3257.0
2019-11-04,229.0,235.0,226.3,231.1,4813.0
2019-11-05,233.6,233.6,225.0,226.5,2819.0
2019-11-06,226.0,231.0,226.0,228.5,5054.0
2019-11-07,228.5,238.0,222.1,227.85,17664.0
2019-11-08,227.9,230.0,222.0,222.1,7689.0
2019-11-11,228.0,228.0,217.0,218.95,7884.0
2019-11-13,219.0,225.0,213.0,219.3,7887.0
2019-11-14,223.3,228.0,216.0,218.25,5417.0
2019-11-15,218.05,223.7,210.5,211.7,8957.0
2019-11-18,211.0,222.5,205.05,210.2,15096.0
2019-11-19,219.5,219.5,205.0,208.05,8188.0
2019-11-20,208.3,213.0,204.35,207.6,6023.0
2019-11-21,205.05,212.0,204.0,206.4,5523.0
2019-11-22,211.0,213.0,205.15,211.4,4704.0
2019-11-25,213.0,228.0,208.55,221.1,16184.0
2019-11-26,225.1,227.5,217.0,218.65,5739.0
2019-11-27,211.35,223.0,211.0,212.9,18444.0
2019-11-28,217.95,217.95,207.7,212.5,9721.0
2019-11-29,211.1,214.75,207.0,208.65,2284.0
2019-12-02,209.05,212.0,205.35,207.3,4760.0
2019-12-03,206.3,212.0,205.05,205.55,13741.0
2019-12-04,210.55,211.45,205.55,210.4,3676.0
2019-12-05,208.2,215.5,207.9,209.1,5545.0
2019-12-06,203.3,212.0,200.0,200.35,11697.0
2019-12-09,218.4,218.4,202.0,202.8,4304.0
2019-12-10,202.8,204.0,196.65,198.3,2824.0
2019-12-11,199.7,200.3,194.75,197.45,6585.0
2019-12-12,204.7,204.7,197.05,199.95,1684.0
2019-12-13,209.95,209.95,200.0,204.5,8305.0
2019-12-16,202.4,211.55,202.25,208.6,12464.0
2019-12-17,214.0,224.0,213.0,217.05,46894.0
2019-12-18,217.0,217.0,203.1,204.3,23127.0
2019-12-19,208.5,211.5,202.55,206.85,8882.0
2019-12-20,207.8,211.0,201.7,208.4,3468.0
2019-12-23,202.6,211.0,202.6,205.75,6600.0
2019-12-24,209.9,209.9,202.55,203.7,6107.0
2019-12-26,205.0,208.05,198.95,200.4,8510.0
2019-12-27,200.4,205.4,192.5,197.4,12786.0
2019-12-30,197.0,210.0,197.0,205.65,10624.0
2019-12-31,205.65,211.0,205.65,207.3,2499.0
2020-01-01,210.0,210.0,205.25,205.8,6246.0
2020-01-02,203.3,221.95,203.3,218.1,22367.0
2020-01-03,219.0,231.95,217.45,222.45,31689.0
2020-01-06,220.0,220.0,209.4,210.35,6496.0
2020-01-07,218.45,218.45,212.0,212.5,3623.0
2020-01-08,207.05,213.95,206.05,206.95,5958.0
2020-01-09,213.8,215.5,208.5,210.95,12257.0
2020-01-10,217.0,253.1,217.0,253.1,76012.0
2020-01-13,289.0,292.5,268.75,272.15,168849.0
2020-01-14,266.0,280.0,253.1,273.35,65007.0
2020-01-15,273.5,273.75,262.6,266.75,10588.0
2020-01-16,270.0,271.5,260.95,262.75,8991.0
2020-01-17,269.0,277.55,268.0,268.95,18366.0
2020-01-20,271.1,275.9,255.05,259.1,13097.0
2020-01-21,261.0,262.95,251.3,255.4,8877.0
2020-01-22,253.0,261.9,252.0,255.1,7020.0
2020-01-23,259.1,270.0,254.05,265.8,11994.0
2020-01-24,266.0,267.0,260.85,265.4,4433.0
2020-01-27,265.4,266.85,256.0,263.8,9434.0
2020-01-28,265.0,265.0,246.0,251.75,17429.0
2020-01-29,263.0,263.0,248.1,251.2,6503.0
2020-01-30,258.0,258.0,242.0,248.7,10178.0
2020-01-31,240.15,251.95,240.15,243.4,4325.0
2020-02-03,236.05,245.0,236.05,238.55,3787.0
2020-02-04,230.55,244.95,230.0,232.65,17747.0
2020-02-05,244.65,244.65,231.1,234.8,7592.0
2020-02-06,239.95,241.4,231.0,235.8,13154.0
2020-02-07,235.8,239.95,221.1,223.45,28691.0
2020-02-10,229.0,229.0,220.2,222.5,9075.0
2020-02-11,224.9,226.0,218.0,221.65,4015.0
2020-02-12,234.95,234.95,218.05,220.05,5639.0
2020-02-13,245.0,258.0,237.0,240.5,117198.0
2020-02-14,244.7,248.1,233.3,238.05,54647.0
2020-02-17,241.3,243.95,232.45,235.35,22532.0
2020-02-18,235.0,240.0,226.0,237.15,18578.0
2020-02-19,240.0,248.9,235.6,245.85,45676.0
2020-02-20,253.0,255.0,249.0,250.1,17241.0
2020-02-24,253.95,253.95,237.1,238.55,14837.0
2020-02-25,237.25,241.0,235.0,236.9,8282.0
2020-02-26,237.0,237.0,222.1,225.35,18596.0
2020-02-27,225.35,241.1,222.0,231.1,10221.0
2020-02-28,225.0,227.05,219.15,221.55,11935.0
2020-03-02,229.0,229.0,217.05,219.85,10349.0
2020-03-03,219.85,227.95,214.0,216.25,10855.0
2020-03-04,215.0,219.5,200.0,210.55,14166.0
2020-03-05,220.0,220.0,202.0,203.85,13032.0
2020-03-06,202.25,209.0,194.0,200.15,14601.0
2020-03-09,199.0,205.05,176.0,182.05,32820.0
2020-03-11,185.0,193.0,181.0,182.65,12479.0
2020-03-12,171.85,179.7,148.0,157.45,44355.0
2020-03-13,146.05,173.0,145.0,172.2,22256.0
2020-03-16,169.8,169.8,151.05,157.9,16834.0
2020-03-17,152.05,162.7,148.1,154.35,14091.0
2020-03-18,152.15,165.0,150.3,151.5,14281.0
2020-03-19,150.05,154.45,142.0,149.75,21340.0
2020-03-20,156.95,164.0,149.85,152.3,44497.0
2020-03-23,149.5,149.5,124.05,126.5,21967.0
2020-03-24,135.05,135.05,123.3,129.35,11133.0
2020-03-25,134.9,134.9,123.3,131.85,5695.0
2020-03-26,131.05,147.9,129.2,139.4,16995.0
2020-03-27,145.0,147.0,137.0,139.5,7753.0
2020-03-30,126.7,139.5,126.65,134.8,3968.0
2020-03-31,134.8,157.0,133.0,148.4,15721.0
2020-04-01,142.1,154.7,141.0,153.1,9094.0
2020-04-03,150.0,153.5,147.0,150.1,8159.0
2020-04-07,155.0,167.05,150.95,160.35,31378.0
2020-04-08,165.0,176.45,155.3,173.3,14600.0
2020-04-09,178.95,190.45,177.5,178.75,32209.0
2020-04-13,189.8,189.8,170.0,177.65,8364.0
2020-04-15,178.0,183.4,170.35,178.4,7272.0
2020-04-16,173.15,185.0,173.1,177.85,18439.0
2020-04-17,184.0,186.0,179.4,183.3,13891.0
2020-04-20,185.0,190.15,181.4,184.45,14798.0
2020-04-21,181.0,181.0,173.5,177.75,35171.0
2020-04-22,177.85,180.0,173.95,176.65,26774.0
2020-04-23,175.35,185.0,175.35,182.65,29910.0
2020-04-24,180.25,181.9,175.3,177.9,5951.0
2020-04-27,180.0,184.05,176.4,179.2,5904.0
2020-04-28,183.95,204.0,179.6,199.35,33041.0
2020-04-29,199.0,209.0,185.55,191.25,22862.0
2020-04-30,191.25,195.0,181.1,184.35,10039.0
2020-05-04,184.35,184.75,171.05,174.15,10617.0
2020-05-05,180.95,181.5,170.6,171.85,2713.0
2020-05-06,170.35,173.95,166.5,168.1,8218.0
2020-05-07,171.7,186.05,169.1,182.5,11387.0
2020-05-08,185.2,191.85,173.1,177.75,10525.0
2020-05-11,178.15,179.9,173.95,175.0,6785.0
2020-05-12,178.35,178.35,171.0,171.65,4695.0
2020-05-13,179.0,179.0,173.2,174.5,2915.0
2020-05-14,177.65,177.75,168.0,174.5,5729.0
2020-05-15,177.0,177.4,170.35,174.2,4810.0
2020-05-18,173.05,181.4,166.65,173.3,4469.0
2020-05-19,179.9,179.9,167.25,168.3,4113.0
2020-05-20,169.7,172.7,167.6,169.5,1434.0
2020-05-21,174.9,174.9,168.5,171.05,1153.0
2020-05-22,173.95,174.0,165.55,166.95,3283.0
2020-05-26,167.35,175.65,157.7,159.15,19248.0
2020-05-27,162.95,165.9,156.55,163.35,6295.0
2020-05-28,162.55,172.0,162.55,169.55,5359.0
2020-05-29,170.0,175.0,163.55,174.0,6389.0
2020-06-01,170.0,181.0,170.0,178.2,5712.0
2020-06-02,175.5,183.2,175.2,180.5,6786.0
2020-06-03,181.85,195.0,181.85,185.75,19576.0
2020-06-04,185.75,189.6,181.1,186.6,5880.0
2020-06-05,189.95,196.0,186.1,194.55,16142.0
2020-06-08,192.75,201.0,192.2,194.6,20087.0
2020-06-09,199.65,206.9,189.5,192.05,19915.0
2020-06-10,192.65,204.9,188.1,201.9,13819.0
2020-06-11,199.0,224.0,194.0,212.95,66770.0
2020-06-12,209.65,212.65,194.45,209.1,23074.0
2020-06-15,207.9,210.7,198.0,200.2,16658.0
2020-06-16,202.25,208.0,192.15,193.6,15746.0
2020-06-17,197.45,198.0,190.5,194.65,7220.0
2020-06-18,196.6,209.0,196.5,203.4,44168.0
2020-06-19,203.4,212.0,203.4,208.6,17938.0
2020-06-22,209.75,225.0,206.05,216.6,49484.0
2020-06-23,220.0,227.3,218.5,225.25,30987.0
2020-06-24,225.0,227.95,209.55,213.1,18201.0
2020-06-25,210.0,216.45,202.0,209.85,13330.0
2020-06-26,209.95,213.5,205.5,207.3,13126.0
2020-06-29,213.95,238.8,204.4,223.35,79463.0
2020-06-30,245.6,258.0,222.5,226.3,153569.0
2020-07-01,228.0,230.0,221.6,223.15,36627.0
2020-07-02,223.7,228.75,216.35,218.65,29976.0
2020-07-03,220.95,221.85,211.8,215.5,24943.0
2020-07-06,216.2,226.95,213.7,217.5,47853.0
2020-07-07,221.0,226.35,217.65,223.5,19787.0
2020-07-08,226.0,230.0,223.0,223.85,23955.0
2020-07-09,228.0,234.85,226.0,228.55,99032.0
2020-07-10,226.5,234.0,221.55,224.1,37694.0
2020-07-13,229.9,229.9,224.0,225.5,25280.0
2020-07-14,225.55,227.3,215.0,216.95,16083.0
2020-07-15,221.8,221.8,214.1,215.15,6362.0
2020-07-16,215.9,219.7,210.1,210.9,10823.0
2020-07-17,214.95,224.05,211.15,220.1,34296.0
2020-07-20,223.8,223.8,215.05,217.3,14744.0
2020-07-21,220.0,221.85,215.0,216.55,9348.0
2020-07-22,219.5,224.35,211.1,216.0,13815.0
2020-07-23,215.45,220.45,215.4,217.25,6146.0
2020-07-24,215.0,217.35,212.95,214.25,11127.0
2020-07-27,216.55,216.55,207.15,208.35,11251.0
2020-07-28,208.5,212.65,206.0,208.4,4695.0
2020-07-29,211.1,212.45,207.45,209.9,21901.0
2020-07-30,212.4,212.4,199.0,200.7,20762.0
2020-07-31,200.15,202.75,196.05,197.2,5052.0
2020-08-03,206.6,207.0,190.5,199.1,19356.0
2020-08-04,199.15,201.85,197.15,199.65,5521.0
2020-08-05,200.5,205.0,199.0,199.6,10163.0
2020-08-06,203.0,206.0,196.6,197.35,11719.0
2020-08-07,198.05,214.5,198.0,212.3,60046.0
2020-08-10,216.25,216.35,208.5,211.9,64186.0
2020-08-11,215.0,227.0,214.0,217.75,58745.0
2020-08-12,219.0,224.15,213.1,217.7,18555.0
2020-08-13,216.3,221.9,213.5,214.7,10483.0
2020-08-14,214.0,220.0,206.35,209.25,14714.0
2020-08-17,216.0,216.0,204.05,205.25,10811.0
2020-08-18,204.5,224.0,204.5,217.95,42755.0
2020-08-19,218.85,226.0,217.95,219.9,32199.0
2020-08-20,221.9,227.5,216.3,222.7,44597.0
2020-08-21,225.95,239.0,225.95,235.3,83764.0
2020-08-24,239.3,245.0,226.0,226.85,74797.0
2020-08-25,225.5,227.4,217.3,220.7,39977.0
2020-08-26,221.05,227.1,220.85,225.9,17477.0
2020-08-27,229.0,230.0,220.5,223.05,26796.0
2020-08-28,228.8,228.8,217.05,219.65,14715.0
2020-08-31,220.0,221.95,206.0,208.5,24772.0
2020-09-01,203.0,213.0,201.1,209.25,10156.0
2020-09-02,210.25,212.0,205.05,207.4,6837.0
2020-09-03,208.9,209.45,201.85,202.85,49281.0
2020-09-04,203.7,211.05,200.95,203.75,22917.0
2020-09-07,214.0,214.0,201.35,203.3,22921.0
2020-09-08,203.45,209.0,200.0,204.05,10284.0
2020-09-09,201.0,202.05,195.0,197.7,12840.0
2020-09-10,201.6,204.0,195.4,197.25,10530.0
2020-09-11,201.2,201.7,195.35,197.6,5448.0
2020-09-14,203.95,203.95,192.35,194.95,29744.0
2020-09-15,194.25,201.85,194.25,197.55,14671.0
2020-09-16,201.85,203.5,196.5,196.95,11537.0
2020-09-17,195.5,197.45,189.75,190.25,40330.0
2020-09-18,194.45,197.1,192.05,193.1,48175.0
2020-09-21,197.75,200.0,192.0,192.85,33938.0
2020-09-22,189.05,196.9,177.95,185.1,26279.0
2020-09-23,193.4,193.5,186.35,191.75,8381.0
2020-09-24,191.0,191.0,182.0,185.0,9011.0
2020-09-25,182.6,193.95,182.6,190.85,9115.0
2020-09-28,191.05,192.5,187.5,189.0,36468.0
2020-09-29,189.85,194.9,189.85,193.7,11969.0
2020-09-30,195.95,195.95,192.0,194.4,5575.0
2020-10-01,195.95,196.0,190.0,190.95,22440.0
2020-10-05,191.2,191.2,186.4,189.45,8842.0
2020-10-06,194.9,194.9,185.0,188.55,54953.0
2020-10-07,187.0,189.4,186.0,187.75,7255.0
2020-10-08,188.35,191.5,186.1,187.55,23481.0
2020-10-09,188.05,188.6,180.1,181.25,49002.0
2020-10-12,184.25,184.25,174.0,175.45,29957.0
2020-10-13,178.0,180.0,173.0,176.3,11351.0
2020-10-14,173.1,175.65,171.5,172.85,16427.0
2020-10-15,173.85,178.15,173.25,173.85,11222.0
2020-10-16,178.75,178.75,174.25,175.9,5203.0
2020-10-19,180.0,181.05,175.4,177.55,3423.0
2020-10-20,181.8,181.8,177.05,179.5,9187.0
2020-10-21,181.85,187.6,179.0,182.25,15763.0
2020-10-22,187.0,187.0,175.8,184.05,3784.0
2020-10-23,185.1,187.1,181.3,182.75,6094.0
2020-10-26,183.15,187.0,183.05,184.5,4157.0
2020-10-27,183.1,183.1,178.5,181.0,2296.0
2020-10-28,181.4,186.95,178.8,181.0,5849.0
2020-10-29,180.0,180.85,177.8,180.1,3050.0
2020-10-30,182.15,182.15,179.95,180.2,1971.0
2020-11-02,183.0,185.0,176.2,179.7,4177.0
2020-11-03,181.0,185.7,177.2,179.2,8334.0
2020-11-04,181.75,184.0,179.0,179.4,7583.0
2020-11-05,184.0,184.0,179.45,181.8,19498.0
2020-11-06,180.4,183.75,179.0,179.3,5338.0
2020-11-09,184.0,184.0,176.65,177.45,9882.0
2020-11-10,179.4,182.8,173.35,179.15,12519.0
2020-11-11,176.55,189.0,176.55,185.7,9937.0
2020-11-12,184.0,187.9,183.1,186.15,6112.0
2020-11-13,187.0,194.0,185.0,190.6,30600.0
2020-11-17,197.0,199.0,190.55,194.85,24990.0
2020-11-18,195.45,198.0,187.3,192.25,14636.0
2020-11-19,191.05,198.0,190.95,196.65,30720.0
2020-11-20,196.9,198.85,194.0,195.55,20599.0
2020-11-23,197.6,200.6,191.5,193.7,20528.0
2020-11-24,194.9,197.9,188.0,190.4,10472.0
2020-11-25,190.5,193.85,184.0,185.65,12236.0
2020-11-26,185.65,192.0,183.7,188.25,52817.0
2020-11-27,193.55,193.55,186.1,189.25,12450.0
2020-12-01,189.0,195.0,186.0,192.2,47527.0
2020-12-02,194.65,196.8,191.0,192.5,18746.0
2020-12-03,195.75,203.5,193.5,200.15,79428.0
2020-12-04,205.0,207.75,202.45,205.75,66615.0
2020-12-07,205.95,218.0,203.95,215.0,158645.0
2020-12-08,217.2,224.35,209.05,218.4,71068.0
2020-12-09,219.5,220.0,212.0,214.75,23904.0
2020-12-10,214.65,214.7,206.6,208.55,19302.0
2020-12-11,208.5,216.65,208.5,211.5,23883.0
2020-12-14,212.15,215.0,208.0,209.85,27522.0
2020-12-15,211.0,213.4,206.7,207.95,23449.0
2020-12-16,212.25,235.0,211.3,229.1,261906.0
2020-12-17,231.45,238.0,219.0,228.7,101201.0
2020-12-18,228.7,235.5,217.0,229.55,79068.0
2020-12-21,232.8,243.8,210.0,213.8,130455.0
2020-12-22,216.95,223.0,201.2,218.05,44377.0
2020-12-23,218.1,228.0,218.1,225.55,32767.0
2020-12-24,228.0,233.95,222.25,224.6,16200.0
2020-12-28,232.4,232.4,220.0,222.55,23599.0
2020-12-29,218.2,228.9,215.0,219.6,30317.0
2020-12-30,220.25,222.95,214.0,220.9,29767.0
2020-12-31,222.35,227.0,219.15,221.3,14227.0
2021-01-01,224.0,232.0,221.0,230.4,38037.0
2021-01-04,232.5,233.5,219.0,227.2,140254.0
2021-01-05,226.0,237.9,223.25,234.3,79767.0
2021-01-06,235.9,242.0,225.05,228.45,40295.0
2021-01-07,227.9,233.0,225.0,227.0,53083.0
2021-01-08,230.6,233.0,225.85,226.45,24000.0
2021-01-11,228.3,229.45,221.0,222.65,28781.0
2021-01-12,224.6,230.75,220.4,229.55,28670.0
2021-01-13,231.4,231.4,222.35,225.0,16141.0
2021-01-14,227.5,236.9,222.25,232.8,51594.0
2021-01-15,232.8,234.55,226.0,227.4,22596.0
2021-01-18,232.7,232.7,216.55,217.95,39629.0
2021-01-19,219.35,224.45,218.3,219.45,14918.0
2021-01-20,226.0,226.0,219.65,220.4,15001.0
2021-01-21,223.95,224.6,220.0,220.05,11077.0
2021-01-22,215.6,225.0,215.0,217.45,16079.0
2021-01-25,216.15,220.95,210.0,211.55,8469.0
2021-01-27,206.2,212.1,203.0,207.35,31373.0
2021-01-28,202.0,215.0,200.05,212.95,10994.0
2021-01-29,218.0,218.0,212.0,213.0,8897.0
2021-02-01,210.3,218.45,210.25,214.95,9275.0
2021-02-02,219.55,220.0,215.0,217.1,5507.0
2021-02-03,217.6,229.9,217.45,226.3,23372.0
2021-02-04,220.15,222.0,210.0,211.8,82880.0
2021-02-05,212.0,217.45,205.55,207.9,36247.0
2021-02-08,208.0,223.35,208.0,216.9,66246.0
2021-02-09,219.0,225.0,216.55,221.45,64462.0
2021-02-10,223.4,224.6,217.35,223.7,29220.0
2021-02-11,222.9,227.65,218.0,219.8,22484.0
2021-02-12,219.95,224.65,213.5,216.75,43661.0
2021-02-15,219.25,222.35,209.95,212.75,29018.0
2021-02-16,215.4,217.5,211.0,211.75,38051.0
2021-02-17,209.0,225.0,209.0,219.45,63193.0
2021-02-18,226.9,237.0,225.0,233.0,152283.0
2021-02-19,234.55,254.0,232.0,242.2,220505.0
2021-02-22,242.2,247.9,228.5,231.8,67542.0
2021-02-23,232.2,237.4,230.0,233.65,36270.0
2021-02-24,234.15,248.0,227.25,245.9,47820.0
2021-02-25,245.0,250.35,242.75,245.4,35308.0
2021-02-26,243.7,243.7,231.0,239.1,32827.0
2021-03-01,243.45,255.0,240.45,246.65,90919.0
2021-03-02,255.0,266.0,242.15,261.8,169311.0
2021-03-03,262.9,282.85,262.9,267.95,127645.0
2021-03-04,263.0,282.05,263.0,275.4,88136.0
2021-03-05,271.0,277.1,264.05,268.05,81871.0
2021-03-08,269.8,280.7,268.1,270.0,33271.0
2021-03-09,270.0,274.9,259.2,260.7,18719.0
2021-03-10,263.95,263.95,249.7,250.65,38777.0
2021-03-12,251.25,258.3,249.1,250.8,19589.0
2021-03-15,253.9,259.75,245.6,251.55,13653.0
2021-03-16,259.1,268.45,256.5,263.6,47952.0
2021-03-17,263.65,264.75,251.05,253.2,20204.0
2021-03-18,259.45,260.8,237.15,241.85,27826.0
2021-03-19,240.0,256.45,229.95,251.6,31263.0
2021-03-22,250.05,252.8,238.15,239.8,35477.0
2021-03-23,243.9,250.1,240.05,245.95,21475.0
2021-03-24,244.25,250.0,240.9,242.9,17258.0
2021-03-25,242.0,259.0,234.0,236.0,19504.0
2021-03-26,244.0,244.0,235.2,237.55,17353.0
2021-03-30,244.0,244.0,231.9,237.9,13251.0
2021-03-31,243.95,243.95,235.0,236.35,8414.0
2021-04-01,239.95,245.0,238.85,242.7,11518.0
2021-04-05,240.5,244.0,230.0,242.55,19601.0
2021-04-06,244.95,244.95,236.2,240.2,11088.0
2021-04-07,242.9,248.4,240.3,243.95,11484.0
2021-04-08,244.15,247.9,236.55,239.4,21370.0
2021-04-09,246.9,246.9,237.5,238.7,6065.0
2021-04-12,239.0,239.0,219.55,220.25,41169.0
2021-04-13,225.0,229.6,217.0,219.15,20724.0
2021-04-15,221.0,226.3,211.35,214.2,23824.0
2021-04-16,214.2,224.45,214.0,222.7,21514.0
2021-04-19,219.0,223.55,209.15,210.6,35396.0
