Date,Open,High,Low,Close,Volume
2009-08-10,86.1,88.2,86.1,88.2,536.0
2009-08-11,92.65,92.65,92.65,92.65,300.0
2009-08-12,97.3,97.3,97.3,97.3,835.0
2009-08-13,102.2,102.2,102.2,102.2,94.0
2009-08-14,107.35,107.35,107.35,107.35,418.0
2009-08-17,112.75,112.75,112.75,112.75,215.0
2009-08-18,118.4,118.4,114.1,118.4,2611.0
2009-08-19,124.35,124.35,124.3,124.3,4470.0
2009-08-20,130.45,130.45,118.1,124.9,4243.0
2009-08-21,119.0,122.0,118.65,121.3,768.0
2009-08-24,120.1,125.3,115.25,117.25,2092.0
2009-08-25,112.1,118.9,111.5,112.15,3822.0
2009-08-26,108.0,117.8,108.0,117.8,758.0
2009-08-27,123.7,123.7,123.7,123.7,500.0
2009-08-28,127.9,128.65,124.1,126.0,288.0
2009-08-31,127.0,132.3,127.0,132.2,944.0
2009-09-01,133.1,138.85,133.1,138.85,430.0
2009-09-02,145.0,145.8,141.05,142.45,3698.0
2009-09-03,140.0,140.0,135.5,138.9,118.0
2009-09-04,133.0,145.85,132.0,145.85,906.0
2009-09-07,147.0,151.5,147.0,149.25,606.0
2009-09-08,143.5,144.0,141.8,141.8,660.0
2009-09-09,140.5,140.5,140.5,140.5,450.0
2009-09-10,135.1,135.1,133.5,134.0,505.0
2009-09-11,127.3,129.4,127.3,129.4,60.0
2009-09-14,130.5,135.45,128.1,128.1,4.0
2009-09-15,128.0,134.25,128.0,134.25,171.0
2009-09-16,134.3,137.0,129.65,131.9,5655.0
2009-09-17,138.45,138.45,130.65,131.8,85.0
2009-09-18,133.05,137.7,132.0,132.0,140.0
2009-09-22,131.05,138.5,131.05,134.15,499.0
2009-09-23,128.5,139.5,128.15,135.25,246.0
2009-09-24,129.0,130.0,129.0,130.0,19.0
2009-09-25,130.15,136.4,126.15,136.4,121.0
2009-09-29,140.0,140.0,140.0,140.0,210.0
2009-09-30,135.1,135.1,135.1,135.1,50.0
2009-10-01,129.0,135.0,129.0,130.5,182.0
2009-10-05,125.25,130.0,125.25,128.8,2301.0
2009-10-06,125.0,126.0,122.4,122.4,1675.0
2009-10-07,123.25,123.25,123.25,123.25,25.0
2009-10-08,121.1,129.45,120.65,129.45,141.0
2009-10-09,135.7,135.7,135.7,135.7,55.0
2009-10-14,130.9,130.9,130.9,130.9,5.0
2009-10-15,125.0,130.0,125.0,130.0,175.0
2009-10-16,131.0,131.0,130.0,130.0,50.0
2009-10-20,133.8,136.5,133.8,136.5,252.0
2009-10-21,142.5,143.0,139.0,139.25,581.0
2009-10-22,138.5,138.5,138.5,138.5,250.0
2009-10-23,138.5,141.9,138.5,141.7,153.0
2009-10-26,138.5,142.0,138.5,139.75,209.0
2009-10-27,138.5,141.85,138.0,141.85,300.0
2009-10-29,140.0,148.95,135.25,148.9,4756.0
2009-10-30,145.15,145.25,141.5,142.9,236.0
2009-11-03,145.1,150.05,145.1,150.05,1265.0
2009-11-04,154.9,157.55,152.0,157.55,883.0
2009-11-05,159.0,160.0,155.0,159.8,1631.0
2009-11-06,158.0,158.0,158.0,158.0,308.0
2009-11-09,155.1,160.0,155.1,160.0,680.0
2009-11-10,159.9,160.0,156.0,157.15,574.0
2009-11-11,155.15,156.0,155.15,156.0,500.0
2009-11-12,151.0,151.0,151.0,151.0,400.0
2009-11-13,147.1,147.1,147.1,147.1,25.0
2009-11-16,150.0,150.0,148.1,148.1,2000.0
2009-11-17,150.0,153.7,141.0,153.7,766.0
2009-11-18,157.9,160.0,152.2,152.2,143.0
2009-11-19,147.0,147.0,147.0,147.0,1.0
2009-11-20,144.5,144.5,143.1,143.1,26.0
2009-11-23,143.3,147.0,143.1,147.0,110.0
2009-11-24,145.65,154.3,145.6,146.4,89.0
2009-11-25,146.4,146.4,145.25,145.25,1808.0
2009-11-26,151.8,151.8,138.0,140.0,637.0
2009-11-27,135.15,145.85,135.15,139.95,201.0
2009-11-30,142.95,146.75,142.95,146.75,259.0
2009-12-01,152.9,152.9,145.0,149.85,539.0
2009-12-02,153.45,157.35,153.45,157.35,1286.0
2009-12-03,160.0,162.1,152.5,152.5,347.0
2009-12-04,147.05,158.9,147.05,153.55,165.0
2009-12-07,159.9,161.25,159.9,161.25,555.0
2009-12-08,156.5,162.5,154.0,162.5,2755.0
2009-12-09,160.0,160.85,156.0,156.0,181.0
2009-12-10,149.0,159.9,149.0,159.45,245.0
2009-12-11,158.9,158.9,156.2,156.3,46.0
2009-12-14,154.0,158.9,154.0,155.8,255.0
2009-12-15,155.25,157.0,151.25,151.7,253.0
2009-12-16,154.5,154.5,151.0,152.0,63.0
2009-12-18,153.6,154.0,153.6,154.0,28.0
2009-12-21,158.0,161.7,157.0,161.7,1201.0
2009-12-22,158.5,158.5,158.5,158.5,10.0
2009-12-23,163.5,163.5,158.95,159.2,85.0
2009-12-24,163.4,164.9,160.5,160.75,287.0
2009-12-29,167.0,168.8,167.0,168.75,772.0
2009-12-30,163.5,169.0,163.5,168.95,761.0
2009-12-31,167.0,167.0,162.25,162.25,220.0
2010-01-04,158.25,169.0,158.25,169.0,100.0
2010-01-05,165.25,170.0,165.25,168.0,559.0
2010-01-06,161.25,172.0,161.25,170.9,1041.0
2010-01-07,178.9,179.25,177.0,179.0,101.0
2010-01-08,173.6,196.9,173.6,190.45,6121.0
2010-01-11,195.1,198.5,176.1,184.85,751.0
2010-01-12,190.9,190.9,183.15,184.35,610.0
2010-01-13,184.5,191.0,180.0,188.25,468.0
2010-01-14,191.0,191.0,183.5,187.0,2875.0
2010-01-15,187.0,188.9,179.05,179.55,409.0
2010-01-18,187.0,187.0,175.0,175.0,300.0
2010-01-19,175.0,175.0,167.0,167.0,100.0
2010-01-20,170.0,183.7,170.0,183.7,1377.0
2010-01-21,183.0,188.8,178.0,179.1,350.0
2010-01-22,169.05,189.0,169.0,185.35,1672.0
2010-01-25,178.25,186.8,178.25,180.0,775.0
2010-01-27,176.05,176.05,163.0,166.0,891.0
2010-01-28,169.9,178.0,159.0,169.5,2798.0
2010-01-29,160.1,165.0,157.1,164.1,2565.0
2010-02-01,173.0,179.0,173.0,174.05,195.0
2010-02-02,174.25,174.25,174.25,174.25,200.0
2010-02-03,165.2,191.7,165.2,187.75,4674.0
2010-02-04,190.1,195.1,177.55,177.55,2065.0
2010-02-05,177.5,179.8,173.5,174.0,619.0
2010-02-06,167.2,179.0,167.2,179.0,313.0
2010-02-08,189.0,190.0,180.25,180.7,269.0
2010-02-09,177.3,185.0,177.3,184.15,4124.0
2010-02-10,181.1,181.1,178.0,178.0,234.0
2010-02-11,182.0,182.0,175.5,177.3,1864.0
2010-02-15,173.0,180.0,173.0,174.95,2870.0
2010-02-16,172.0,174.0,168.1,172.65,500.0
2010-02-18,179.0,189.0,179.0,182.6,1608.0
2010-02-19,182.0,188.45,180.05,180.5,588.0
2010-02-22,186.95,190.0,180.0,181.7,10152.0
2010-02-23,179.0,180.0,175.25,179.15,815.0
2010-02-24,174.0,175.0,174.0,175.0,75.0
2010-02-26,175.0,178.9,175.0,178.9,110.0
2010-03-02,183.0,183.4,175.6,183.25,535.0
2010-03-03,177.5,177.55,177.1,177.35,390.0
2010-03-04,175.5,194.0,175.5,188.8,4494.0
2010-03-05,190.25,193.95,190.05,192.6,1300.0
2010-03-08,192.6,216.0,192.6,208.45,6223.0
2010-03-09,205.05,208.8,200.1,200.6,1309.0
2010-03-10,206.0,206.0,202.1,203.35,1070.0
2010-03-11,196.5,199.95,195.0,195.35,546.0
2010-03-12,199.5,199.5,191.7,192.2,264.0
2010-03-15,198.0,201.6,195.05,199.85,644.0
2010-03-16,203.8,203.8,196.0,201.7,968.0
2010-03-17,197.6,200.25,195.0,195.45,366.0
2010-03-18,195.0,197.0,185.5,192.05,518.0
2010-03-19,192.0,192.0,190.0,190.0,175.0
2010-03-22,195.0,201.0,192.0,193.2,1312.0
2010-03-25,186.2,204.8,185.5,192.3,4623.0
2010-03-26,195.9,199.9,192.0,193.6,990.0
2010-03-29,195.0,195.0,195.0,195.0,187.0
2010-03-30,202.45,205.0,197.0,200.55,3244.0
2010-03-31,200.15,201.8,197.2,198.6,6133.0
2010-04-01,201.8,202.75,198.0,198.75,1921.0
2010-04-05,198.25,204.0,198.25,200.5,1807.0
2010-04-06,202.0,208.0,202.0,207.3,315.0
2010-04-07,209.8,209.8,198.0,198.0,2532.0
2010-04-08,203.0,205.0,200.0,200.0,2470.0
2010-04-09,197.0,210.5,197.0,207.95,1680.0
2010-04-12,205.55,245.55,205.55,236.45,53063.0
2010-04-13,236.0,253.0,233.0,243.85,26972.0
2010-04-15,241.0,254.0,240.0,243.4,15834.0
2010-04-16,245.8,255.0,241.5,251.6,7836.0
2010-04-19,249.45,268.7,240.0,259.1,10468.0
2010-04-20,264.0,268.0,251.0,252.35,8014.0
2010-04-21,259.9,270.1,253.0,266.75,17023.0
2010-04-22,270.0,280.0,266.0,270.75,25957.0
2010-04-23,275.85,275.85,263.3,268.25,2651.0
2010-04-26,268.6,277.95,268.6,274.45,5022.0
2010-04-27,277.9,296.85,270.75,281.25,9432.0
2010-04-28,278.25,303.95,272.15,279.55,107156.0
2010-04-29,279.0,295.0,257.3,264.2,40344.0
2010-04-30,264.2,275.3,264.0,266.05,13665.0
2010-05-03,265.0,284.8,260.0,268.7,30021.0
2010-05-04,273.0,273.0,253.25,255.3,9490.0
2010-05-05,248.1,269.0,248.1,257.4,13532.0
2010-05-06,256.0,260.1,251.5,255.15,9125.0
2010-05-07,251.0,253.85,241.6,243.2,7367.0
2010-05-10,257.8,257.8,247.1,248.7,1515.0
2010-05-11,251.0,266.0,249.6,255.0,17317.0
2010-05-12,253.1,257.7,250.15,252.2,975.0
2010-05-13,257.9,259.95,250.0,257.45,2189.0
2010-05-14,253.35,258.0,252.0,254.25,1164.0
2010-05-17,249.5,250.0,247.5,248.55,2034.0
2010-05-18,246.1,262.0,245.0,248.1,3918.0
2010-05-19,244.8,250.0,244.55,245.45,1013.0
2010-05-20,257.9,257.9,241.1,244.25,1204.0
2010-05-21,237.5,244.0,233.4,237.35,2607.0
2010-05-24,254.8,254.8,240.15,243.7,1072.0
2010-05-25,240.0,244.95,220.4,223.25,6476.0
2010-05-26,227.3,246.0,227.3,243.95,2828.0
2010-05-27,252.0,256.0,235.0,236.35,956.0
2010-05-28,240.0,244.0,236.0,240.45,1826.0
2010-05-31,238.05,246.0,238.05,245.3,1469.0
2010-06-01,237.5,248.5,225.7,236.85,1728.0
2010-06-02,247.0,247.0,237.0,237.35,182.0
2010-06-03,235.2,252.0,235.1,239.7,2285.0
2010-06-04,240.0,247.8,240.0,247.1,155.0
2010-06-07,244.0,251.0,237.8,249.75,561.0
2010-06-08,249.0,255.0,240.05,250.7,2269.0
2010-06-09,247.3,258.75,247.3,252.0,1674.0
2010-06-10,255.0,257.5,252.5,253.95,5293.0
2010-06-11,255.0,268.7,254.35,259.2,2301.0
2010-06-14,262.0,262.0,255.4,258.05,953.0
2010-06-15,263.95,263.95,257.1,263.15,1943.0
2010-06-16,254.55,266.8,254.55,263.15,1666.0
2010-06-17,262.0,266.9,260.0,263.95,680.0
2010-06-18,264.0,270.0,261.0,268.2,3561.0
2010-06-21,262.0,262.0,252.0,253.75,6482.0
2010-06-22,252.0,254.0,249.0,250.7,1189.0
2010-06-23,244.6,255.0,244.6,254.45,263.0
2010-06-24,245.45,267.0,245.45,258.5,4982.0
2010-06-25,262.9,262.9,255.0,258.0,1059.0
2010-06-28,259.9,264.65,252.45,261.15,2710.0
2010-06-29,263.9,263.9,250.7,253.4,1189.0
2010-06-30,262.95,262.95,246.0,253.8,2491.0
2010-07-01,259.35,259.35,250.6,251.95,530.0
2010-07-02,258.0,258.0,251.25,253.1,1932.0
2010-07-05,254.95,255.0,249.0,251.1,960.0
2010-07-06,249.1,254.5,249.1,250.05,353.0
2010-07-07,259.0,259.0,254.1,255.75,1351.0
2010-07-08,252.25,258.9,251.0,253.95,1771.0
2010-07-09,255.0,255.0,255.0,255.0,50.0
2010-07-12,257.9,260.9,257.0,258.85,2100.0
2010-07-13,257.25,260.95,257.25,260.85,540.0
2010-07-14,262.85,262.85,254.0,256.3,1501.0
2010-07-15,270.0,274.5,257.65,266.2,20883.0
2010-07-16,266.0,267.9,262.6,265.3,1905.0
2010-07-19,261.5,265.0,261.35,262.0,308.0
2010-07-20,264.8,264.8,261.0,261.0,621.0
2010-07-21,262.25,262.25,260.0,260.9,766.0
2010-07-22,260.0,264.0,260.0,263.8,258.0
2010-07-23,272.5,272.5,253.1,256.5,357.0
2010-07-26,262.9,262.9,257.0,262.5,108.0
2010-07-27,253.6,260.5,253.05,253.2,316.0
2010-07-28,253.05,253.05,248.25,248.55,505.0
2010-07-29,259.8,259.8,247.0,247.5,563.0
2010-07-30,258.0,258.0,245.5,253.2,1962.0
2010-08-02,250.0,250.0,245.0,249.55,510.0
2010-08-03,246.1,249.95,241.0,242.55,1350.0
2010-08-04,251.0,254.0,242.0,249.15,1310.0
2010-08-05,254.0,254.0,250.0,250.1,670.0
2010-08-06,252.0,252.0,250.0,252.0,685.0
2010-08-09,243.05,253.85,243.05,249.6,1503.0
2010-08-10,253.0,253.0,249.0,250.95,175.0
2010-08-11,249.25,249.8,243.6,249.8,1135.0
2010-08-13,248.55,248.55,240.8,243.95,317.0
2010-08-16,243.0,243.7,238.0,238.9,1180.0
2010-08-17,249.0,249.0,237.15,248.25,37.0
2010-08-18,248.2,248.2,239.65,240.2,450.0
2010-08-19,247.5,247.5,238.05,242.0,461.0
2010-08-20,247.0,247.0,236.5,238.0,432.0
2010-08-23,235.2,248.9,235.0,240.05,345.0
2010-08-24,247.0,251.5,243.5,246.1,1791.0
2010-08-25,245.0,248.0,241.55,241.55,564.0
2010-08-26,254.95,254.95,243.0,243.0,3.0
2010-08-27,255.0,255.0,237.25,246.0,213.0
2010-08-30,236.2,242.2,236.1,239.65,784.0
2010-08-31,239.0,240.0,237.0,240.0,556.0
2010-09-01,249.0,249.0,236.0,240.2,1854.0
2010-09-02,239.0,241.0,239.0,239.15,220.0
2010-09-03,248.9,248.9,237.05,244.5,287.0
2010-09-06,249.0,256.9,236.35,247.0,3014.0
2010-09-07,246.25,250.95,245.0,245.2,2106.0
2010-09-08,249.8,249.8,245.0,249.5,502.0
2010-09-09,249.0,249.0,245.25,248.0,166.0
2010-09-13,248.5,248.5,240.0,240.95,480.0
2010-09-14,244.0,244.0,239.3,240.35,143.0
2010-09-15,247.9,251.0,235.65,245.0,10343.0
2010-09-16,241.15,241.15,241.0,241.0,37.0
2010-09-17,240.0,240.6,240.0,240.6,225.0
2010-09-20,248.9,248.9,240.0,240.0,133.0
2010-09-21,241.75,241.75,233.0,233.45,886.0
2010-09-22,242.8,253.45,234.1,251.25,1549.0
2010-09-23,255.75,255.75,245.25,251.9,413.0
2010-09-24,251.0,283.0,251.0,272.15,69798.0
2010-09-27,277.0,277.0,268.0,270.7,7520.0
2010-09-28,278.8,282.0,268.0,275.15,12783.0
2010-09-29,294.35,294.35,275.1,275.35,7579.0
2010-09-30,286.75,286.75,270.15,278.9,501.0
2010-10-01,280.0,291.0,276.15,289.5,9278.0
2010-10-04,296.0,296.0,284.75,288.5,6421.0
2010-10-05,297.0,297.0,286.5,286.55,1305.0
2010-10-06,290.0,293.0,287.5,290.6,3201.0
2010-10-07,294.0,294.0,283.0,283.0,721.0
2010-10-08,289.8,289.8,277.05,282.25,1491.0
2010-10-11,293.5,293.5,275.0,275.05,986.0
2010-10-12,313.9,313.9,271.0,276.5,5493.0
2010-10-13,284.75,284.75,276.0,276.0,258.0
2010-10-14,308.1,324.4,280.3,288.5,2990.0
2010-10-15,293.0,300.0,285.0,294.6,18918.0
2010-10-18,309.85,309.85,292.5,299.55,22377.0
2010-10-19,304.9,315.0,304.85,305.4,4914.0
2010-10-20,309.8,309.8,302.25,305.0,2345.0
2010-10-21,306.55,325.0,306.5,316.6,7770.0
2010-10-22,322.0,322.0,317.05,319.05,1065.0
2010-10-25,329.25,329.9,313.0,319.55,3117.0
2010-10-26,328.9,328.9,318.0,319.4,820.0
2010-10-27,324.9,324.9,312.0,312.3,1997.0
2010-10-28,316.0,318.9,315.05,316.5,36.0
2010-10-29,309.0,309.0,289.0,292.55,13114.0
2010-11-01,304.45,309.0,295.0,298.0,1793.0
2010-11-02,308.9,308.9,299.9,300.0,309.0
2010-11-03,300.0,307.95,300.0,303.15,5511.0
2010-11-04,300.05,309.8,300.05,305.75,1204.0
2010-11-05,311.0,311.0,308.0,309.9,427.0
2010-11-08,305.0,306.0,301.0,305.0,454.0
2010-11-09,308.0,314.5,297.0,298.25,2485.0
2010-11-10,304.0,305.9,300.05,304.0,106.0
2010-11-11,307.0,307.0,295.1,296.75,401.0
2010-11-12,295.1,296.0,282.0,285.5,2411.0
2010-11-15,284.6,290.0,282.1,282.2,4101.0
2010-11-16,280.0,284.9,276.6,279.9,520.0
2010-11-18,265.0,274.9,265.0,265.0,417.0
2010-11-19,273.0,273.0,265.0,265.2,370.0
2010-11-22,279.9,282.0,263.0,278.15,885.0
2010-11-23,276.0,282.5,265.3,273.9,1113.0
2010-11-24,265.05,277.85,265.05,272.55,89.0
2010-11-25,278.0,278.0,267.0,268.5,1708.0
2010-11-26,265.0,265.0,258.05,260.0,82.0
2010-11-29,258.0,289.5,258.0,266.05,2009.0
2010-11-30,264.95,280.0,264.9,276.2,964.0
2010-12-01,270.1,290.5,268.35,283.1,1590.0
2010-12-02,289.0,303.7,285.25,290.0,4264.0
2010-12-03,298.0,298.0,280.05,280.05,844.0
2010-12-06,280.1,289.95,280.0,280.0,127.0
2010-12-07,288.0,289.0,275.0,275.55,6551.0
2010-12-08,283.95,283.95,265.1,265.8,249.0
2010-12-09,276.0,276.0,260.1,261.8,819.0
2010-12-10,263.0,272.0,250.05,270.2,726.0
2010-12-13,265.0,265.0,261.0,261.0,70.0
2010-12-14,271.0,294.0,269.0,270.55,6468.0
2010-12-15,270.0,272.8,270.0,271.45,3.0
2010-12-16,268.1,268.1,265.0,265.0,927.0
2010-12-20,258.25,260.0,255.25,256.2,211.0
2010-12-21,259.0,268.25,258.05,258.15,360.0
2010-12-22,242.25,273.95,242.25,265.0,862.0
2010-12-23,269.95,270.05,267.0,269.45,893.0
2010-12-24,271.95,271.95,265.05,265.05,15.0
2010-12-27,266.0,271.25,266.0,271.25,212.0
2010-12-30,262.65,263.0,262.5,263.0,75.0
2010-12-31,260.1,269.0,260.1,269.0,60.0
2011-01-03,271.5,272.0,268.15,272.0,145.0
2011-01-04,268.25,268.25,258.9,266.0,2329.0
2011-01-05,263.0,263.5,260.6,263.5,257.0
2011-01-06,266.5,271.0,262.05,265.25,3598.0
2011-01-07,260.0,264.0,257.25,257.25,170.0
2011-01-10,255.25,255.25,255.0,255.0,1328.0
2011-01-11,248.5,248.5,235.0,236.75,1765.0
2011-01-13,235.7,244.8,235.7,236.25,30.0
2011-01-14,240.0,244.0,236.3,236.4,86.0
2011-01-17,231.5,248.5,231.5,240.0,247.0
2011-01-18,233.0,243.95,233.0,243.95,38.0
2011-01-19,244.85,244.85,235.0,235.0,44.0
2011-01-20,253.45,253.5,253.45,253.45,2.0
2011-01-21,242.0,256.8,240.9,248.5,105.0
2011-01-25,240.1,241.3,240.1,241.3,2.0
2011-01-27,239.5,248.0,239.0,247.0,50.0
2011-01-28,235.0,242.0,234.0,241.45,218.0
2011-01-31,237.0,237.0,220.0,221.0,1106.0
2011-02-01,225.0,225.0,204.1,209.0,8017.0
2011-02-02,209.05,234.0,209.0,229.1,734.0
2011-02-03,227.0,229.8,218.5,218.55,174.0
2011-02-04,222.0,229.5,218.2,226.75,854.0
2011-02-07,214.1,223.95,212.15,215.1,41.0
2011-02-08,216.1,223.35,215.0,218.4,29.0
2011-02-09,224.9,224.9,208.1,209.25,807.0
2011-02-10,200.5,212.85,200.5,206.7,1240.0
2011-02-11,214.9,214.9,200.1,201.45,1120.0
2011-02-14,209.9,218.8,209.85,215.4,529.0
2011-02-15,214.9,219.5,211.6,219.5,116.0
2011-02-16,212.0,212.0,208.25,210.05,572.0
2011-02-17,220.0,220.0,212.5,218.95,1165.0
2011-02-18,227.0,227.0,220.0,220.0,177.0
2011-02-21,223.9,224.85,217.0,219.15,987.0
2011-02-22,217.0,222.8,216.0,221.2,349.0
2011-02-23,223.0,224.0,223.0,224.0,23.0
2011-02-24,211.0,219.85,211.0,212.0,111.0
2011-02-25,204.5,209.9,204.5,209.9,51.0
2011-02-28,214.0,215.0,195.1,196.05,1260.0
2011-03-01,200.0,204.85,200.0,204.85,212.0
2011-03-03,204.0,204.0,204.0,204.0,1.0
2011-03-04,202.0,202.0,201.75,201.8,50.0
2011-03-07,192.0,194.25,185.1,194.1,773.0
2011-03-08,195.0,205.0,192.0,203.1,648.0
2011-03-09,209.9,209.9,196.15,206.25,4.0
2011-03-10,204.8,206.75,196.85,206.75,4558.0
2011-03-11,205.0,209.25,203.75,203.75,6353.0
2011-03-14,202.0,208.6,201.7,202.2,291.0
2011-03-16,208.0,214.0,201.1,205.0,470.0
2011-03-17,202.0,202.0,202.0,202.0,25.0
2011-03-21,198.0,198.0,191.8,196.35,400.0
2011-03-23,191.1,197.0,190.0,196.1,1655.0
2011-03-24,194.0,194.0,194.0,194.0,37.0
2011-03-28,199.0,200.0,198.1,198.1,360.0
2011-03-29,199.0,204.9,199.0,202.5,468.0
2011-03-30,207.9,209.3,200.0,207.3,1244.0
2011-03-31,202.5,202.5,200.0,200.35,600.0
2011-04-01,208.0,208.0,201.0,203.5,317.0
2011-04-04,200.3,214.0,200.3,212.85,720.0
2011-04-05,211.05,211.05,209.0,209.0,200.0
2011-04-06,225.0,225.0,210.0,213.5,305.0
2011-04-07,216.95,216.95,215.0,215.0,113.0
2011-04-08,217.0,217.0,207.2,207.25,775.0
2011-04-11,213.9,214.5,205.0,214.5,125.0
2011-04-13,206.1,212.0,203.25,204.5,856.0
2011-04-15,209.9,209.9,205.0,209.0,176.0
2011-04-18,209.9,213.5,207.3,212.9,886.0
2011-04-19,213.85,213.85,210.0,210.0,134.0
2011-04-20,212.0,213.5,206.2,212.15,2127.0
2011-04-21,205.1,207.8,205.1,206.0,225.0
2011-04-25,205.1,208.9,204.0,206.3,2911.0
2011-04-26,207.85,211.0,204.0,208.85,3557.0
2011-04-27,209.9,210.0,206.7,209.2,406.0
2011-04-28,209.0,213.45,207.5,207.5,1009.0
2011-04-29,206.0,207.85,204.1,207.85,769.0
2011-05-02,201.3,201.3,197.35,198.6,143.0
2011-05-03,203.4,203.4,188.0,192.25,871.0
2011-05-04,185.0,186.9,175.2,180.9,1649.0
2011-05-05,184.5,184.5,170.0,174.95,264.0
2011-05-06,179.8,179.8,170.0,172.35,1161.0
2011-05-09,174.0,174.0,171.3,172.85,298.0
2011-05-10,167.5,173.5,167.5,173.5,950.0
2011-05-11,173.05,175.05,173.05,175.05,252.0
2011-05-12,178.3,178.3,172.5,172.5,929.0
2011-05-13,173.0,184.9,172.6,179.65,217.0
2011-05-16,183.0,184.7,180.0,184.7,335.0
2011-05-17,182.55,185.0,181.0,184.3,495.0
2011-05-18,180.1,181.0,180.1,181.0,2.0
2011-05-19,181.0,181.0,173.5,179.05,2405.0
2011-05-20,175.0,179.55,175.0,176.9,5.0
2011-05-24,177.9,177.9,161.15,163.8,1762.0
2011-05-25,160.0,165.0,156.1,158.3,17786.0
2011-05-26,156.0,164.9,156.0,160.9,434.0
2011-05-27,161.0,161.0,160.0,160.0,106.0
2011-05-30,163.9,164.0,163.0,163.0,21.0
2011-05-31,164.9,164.9,164.9,164.9,15.0
2011-06-01,168.9,168.9,156.05,160.2,357.0
2011-06-03,167.9,167.9,166.75,166.75,10.0
2011-06-06,162.9,164.0,162.9,163.65,275.0
2011-06-07,165.6,165.6,165.6,165.6,21.0
2011-06-10,162.5,163.0,162.0,163.0,72.0
2011-06-13,158.5,158.5,158.0,158.0,80.0
2011-06-14,159.05,161.0,159.0,161.0,360.0
2011-06-15,166.9,167.6,162.15,165.0,396.0
2011-06-17,160.0,163.7,160.0,163.7,202.0
2011-06-20,156.5,160.1,156.5,160.1,151.0
2011-06-22,160.0,167.0,159.05,159.05,142.0
2011-06-24,162.0,164.0,162.0,162.15,54.0
2011-06-27,162.0,164.0,159.1,160.0,1012.0
2011-06-28,164.0,164.0,164.0,164.0,25.0
2011-06-29,162.0,162.0,162.0,162.0,25.0
2011-06-30,160.5,162.0,160.0,162.0,308.0
2011-07-01,160.0,160.0,157.0,159.0,627.0
2011-07-04,160.0,160.0,158.0,159.95,525.0
2011-07-05,158.35,158.35,152.5,152.5,515.0
2011-07-06,157.0,159.9,157.0,159.9,225.0
2011-07-07,159.75,159.75,156.25,156.25,298.0
2011-07-08,156.25,159.0,155.0,155.2,195.0
2011-07-11,155.0,158.5,154.05,154.45,568.0
2011-07-12,157.9,158.0,151.5,152.0,596.0
2011-07-13,159.0,159.0,151.75,156.0,20.0
2011-07-14,157.75,157.75,150.0,153.45,1211.0
2011-07-15,156.0,156.0,155.6,155.8,513.0
2011-07-18,154.0,156.0,152.1,152.1,245.0
2011-07-19,155.0,155.0,152.25,154.95,402.0
2011-07-20,155.0,155.0,155.0,155.0,25.0
2011-07-21,147.5,155.0,145.0,149.6,172.0
2011-07-22,150.05,154.6,148.0,150.15,1399.0
2011-07-25,150.3,150.3,150.3,150.3,30.0
2011-07-26,156.0,157.45,148.05,148.9,798.0
2011-07-27,147.85,153.0,147.85,153.0,20.0
2011-07-29,152.95,152.95,149.0,152.95,1485.0
2011-08-02,145.0,146.85,142.0,145.25,443.0
2011-08-03,140.25,146.95,135.1,143.95,127.0
2011-08-04,143.0,145.0,143.0,145.0,42.0
2011-08-05,140.0,144.85,137.25,144.85,798.0
2011-08-09,131.1,140.0,131.1,133.2,123.0
2011-08-10,139.0,142.0,139.0,142.0,32.0
2011-08-12,142.0,142.55,142.0,142.55,25.0
2011-08-16,140.0,141.75,130.6,137.3,114.0
2011-08-17,139.8,139.8,129.0,134.25,370.0
2011-08-18,133.0,133.0,130.0,131.0,1050.0
2011-08-19,130.0,130.0,130.0,130.0,130.0
2011-08-24,125.2,138.0,120.1,133.0,170.0
2011-08-25,126.0,128.1,123.5,124.05,12.0
2011-08-26,130.0,130.0,119.5,121.45,418.0
2011-08-29,125.0,128.0,120.0,121.4,686.0
2011-08-30,126.0,126.0,115.25,124.25,131.0
2011-09-02,124.0,124.0,111.0,118.7,2286.0
2011-09-05,119.0,120.0,110.0,114.95,444.0
2011-09-06,116.7,116.7,116.7,116.7,29.0
2011-09-07,117.8,121.85,117.8,120.95,111.0
2011-09-08,124.0,124.0,117.05,118.65,509.0
2011-09-09,116.05,121.0,116.05,119.1,219.0
2011-09-12,118.95,122.65,118.95,120.3,515.0
2011-09-13,119.0,120.95,117.0,120.5,65.0
2011-09-14,117.5,122.9,117.5,122.0,110.0
2011-09-15,118.45,119.95,117.0,119.0,190.0
2011-09-16,117.05,117.05,112.0,115.55,787.0
2011-09-19,115.0,116.0,114.1,114.1,252.0
2011-09-20,115.0,115.0,110.5,112.15,76.0
2011-09-21,116.25,132.9,115.0,117.25,2024.0
2011-09-22,117.25,117.4,102.25,106.95,4562.0
2011-09-23,109.9,119.65,109.9,113.7,1093.0
2011-09-26,112.2,112.2,111.9,111.95,310.0
2011-09-27,118.95,119.0,110.25,111.3,279.0
2011-09-28,109.15,109.15,108.0,108.0,97.0
2011-09-29,113.0,113.9,106.25,111.7,43651.0
2011-09-30,110.0,118.0,110.0,111.9,30998.0
2011-10-04,114.15,114.15,105.0,112.0,214.0
2011-10-05,109.1,111.0,104.1,110.0,130.0
2011-10-10,112.25,113.0,106.15,107.2,643.0
2011-10-12,110.95,111.0,108.1,110.8,68.0
