Date,Open,High,Low,Close,Volume
2009-04-09,51.05,51.05,51.05,51.05,595.0
2009-04-13,53.6,53.6,53.6,53.6,767.0
2009-04-15,56.3,56.3,56.3,56.3,2525.0
2009-04-16,59.15,59.15,53.55,54.1,4520.0
2009-04-17,56.5,56.85,52.15,55.6,4919.0
2009-04-20,55.0,56.9,53.15,54.95,1330.0
2009-04-21,53.0,54.7,52.4,52.55,655.0
2009-04-22,52.55,53.95,50.25,52.95,429.0
2009-04-23,50.5,52.5,50.5,51.5,5726.0
2009-04-24,49.5,50.5,49.0,49.0,20332.0
2009-04-27,49.0,51.3,49.0,50.0,1103.0
2009-04-28,48.6,51.45,48.5,48.95,2536.0
2009-04-29,50.0,51.0,50.0,50.5,3677.0
2009-05-04,52.95,53.0,48.55,49.3,681.0
2009-05-05,51.4,51.4,48.55,50.0,1214.0
2009-05-06,50.05,50.5,49.1,50.5,2590.0
2009-05-08,50.0,55.55,50.0,51.05,274066.0
2009-05-11,52.5,52.5,51.0,51.95,1155.0
2009-05-12,56.15,57.15,50.0,56.1,4121.0
2009-05-13,60.75,60.75,52.15,56.85,6083.0
2009-05-14,55.0,59.85,54.2,58.1,2511.0
2009-05-15,60.4,60.5,53.3,56.05,3905.0
2009-05-19,61.65,61.65,52.15,54.75,4090.0
2009-05-20,56.15,60.25,56.15,60.0,5314.0
2009-05-21,64.0,65.7,62.0,62.4,3178.0
2009-05-22,68.0,68.0,60.5,63.0,1676.0
2009-05-25,63.15,69.3,63.15,69.3,2600.0
2009-05-26,72.0,72.8,68.15,70.9,3879.0
2009-05-27,74.0,74.0,71.1,72.95,1460.0
2009-05-28,71.05,72.5,69.3,70.3,1133.0
2009-05-29,69.1,73.85,67.0,70.45,2833.0
2009-06-01,72.0,74.0,72.0,74.0,1761.0
2009-06-02,76.95,77.7,75.1,77.7,1419.0
2009-06-03,78.1,81.6,78.1,81.6,3624.0
2009-06-04,81.0,85.7,81.0,83.75,3005.0
2009-06-05,84.0,87.95,84.0,87.0,5874.0
2009-06-08,83.05,84.35,82.65,82.65,1945.0
2009-06-09,78.55,86.75,78.55,83.55,6257.0
2009-06-10,83.75,83.75,79.4,79.4,1270.0
2009-06-11,79.0,79.0,75.45,75.45,1799.0
2009-06-12,72.0,78.0,71.7,74.8,7319.0
2009-06-15,71.5,74.0,71.1,72.25,1646.0
2009-06-16,69.95,71.75,68.65,69.1,1494.0
2009-06-17,67.4,70.0,67.0,69.0,247.0
2009-06-18,69.0,70.0,66.0,68.1,562.0
2009-06-19,68.0,68.15,66.0,66.0,1161.0
2009-06-22,69.3,69.3,66.0,68.9,1298.0
2009-06-23,67.0,69.95,65.5,68.0,6411.0
2009-06-24,68.0,69.95,66.5,66.95,7052.0
2009-06-25,66.6,69.5,66.55,67.25,903.0
2009-06-26,69.0,69.0,68.95,68.95,5.0
2009-06-29,66.5,70.5,66.5,68.65,309.0
2009-06-30,68.0,69.75,65.3,65.3,118.0
2009-07-02,64.1,64.1,62.1,62.15,125.0
2009-07-03,61.0,65.3,60.0,63.7,520.0
2009-07-06,63.5,66.85,63.5,66.45,239.0
2009-07-07,63.0,64.0,62.5,63.85,404.0
2009-07-08,61.0,63.7,60.15,62.5,6487.0
2009-07-09,61.35,63.8,61.35,63.8,244.0
2009-07-10,66.0,66.0,61.5,63.35,4304.0
2009-07-13,60.0,61.05,60.0,61.0,1399.0
2009-07-14,62.0,63.8,62.0,63.5,1425.0
2009-07-15,63.0,65.65,63.0,65.45,1501.0
2009-07-16,65.5,66.0,65.5,66.0,572.0
2009-07-17,63.0,68.6,63.0,65.55,120.0
2009-07-20,68.6,71.15,68.6,68.65,755.0
2009-07-21,70.25,70.25,63.65,69.0,6846.0
2009-07-22,65.5,70.0,65.5,67.95,106.0
2009-07-23,65.7,66.35,65.7,66.35,30.0
2009-07-24,65.7,65.7,65.7,65.7,20.0
2009-07-27,65.5,68.0,65.0,68.0,407.0
2009-07-28,66.5,69.0,66.3,66.3,240.0
2009-07-29,65.0,67.0,64.3,64.3,400.0
2009-07-30,65.25,69.8,62.2,64.5,452.0
2009-07-31,67.0,70.9,65.55,68.4,2524.0
2009-08-03,70.0,75.25,66.2,74.75,1618.0
2009-08-04,75.5,77.0,70.0,74.0,2206.0
2009-08-05,71.65,74.0,71.65,73.45,1165.0
2009-08-06,73.5,73.7,69.0,72.85,1351.0
2009-08-07,68.4,71.0,68.35,70.85,404.0
2009-08-10,67.1,67.25,67.1,67.25,200.0
2009-08-11,65.6,69.85,65.6,68.05,302.0
2009-08-12,66.0,69.95,65.7,65.7,576.0
2009-08-13,68.0,70.5,68.0,69.5,4201.0
2009-08-14,70.0,70.45,69.5,69.95,89.0
2009-08-17,70.15,71.95,70.15,70.25,839.0
2009-08-18,68.1,73.75,68.1,71.5,296.0
2009-08-19,67.45,72.25,67.25,72.05,1242.0
2009-08-20,71.05,77.55,71.05,76.75,1917.0
2009-08-21,75.0,79.0,75.0,76.0,1679.0
2009-08-24,77.1,83.6,77.1,82.05,4608.0
2009-08-25,85.0,90.3,81.75,88.65,14758.0
2009-08-26,88.0,93.0,88.0,89.9,7548.0
2009-08-27,89.85,89.85,85.4,85.4,3474.0
2009-08-28,84.0,84.0,81.15,81.5,1071.0
2009-08-31,81.5,82.3,80.0,81.3,2367.0
2009-09-01,81.0,82.0,77.3,77.3,1403.0
2009-09-02,77.0,78.0,75.25,77.0,800.0
2009-09-03,73.75,76.9,73.25,75.0,1245.0
2009-09-04,71.25,75.0,71.25,74.85,2380.0
2009-09-07,77.75,77.9,74.5,74.9,5578.0
2009-09-08,77.85,78.45,74.6,74.65,1905.0
2009-09-09,75.5,77.45,71.3,72.2,3333.0
2009-09-10,74.95,75.45,72.3,73.95,272.0
2009-09-11,72.0,73.25,71.0,72.45,1360.0
2009-09-14,71.1,74.4,70.0,71.55,1283.0
2009-09-15,73.7,73.7,69.65,72.5,3570.0
2009-09-16,75.4,75.4,72.15,72.15,200.0
2009-09-17,73.95,74.9,70.35,73.7,10988.0
2009-09-18,75.0,75.0,72.05,74.85,2933.0
2009-09-22,75.1,78.5,73.4,74.4,10560.0
2009-09-23,73.5,76.0,72.0,72.7,15813.0
2009-09-24,72.1,73.7,68.0,71.85,1939.0
2009-09-25,73.95,75.45,72.0,75.05,5074.0
2009-09-29,78.0,78.45,74.7,77.1,5518.0
2009-09-30,77.0,78.0,75.2,75.65,6547.0
2009-10-01,76.95,76.95,73.0,74.65,1959.0
2009-10-05,74.1,75.75,74.1,74.5,1606.0
2009-10-06,71.6,74.0,71.6,73.45,711.0
2009-10-07,73.0,73.0,71.05,71.6,1318.0
2009-10-08,70.8,71.5,68.1,68.9,3701.0
2009-10-09,67.0,70.85,66.0,67.2,3064.0
2009-10-12,66.5,70.6,66.5,70.6,925.0
2009-10-14,73.95,74.05,67.1,69.55,8462.0
2009-10-15,72.9,72.9,67.8,69.0,2204.0
2009-10-16,69.8,69.8,67.0,67.3,2037.0
2009-10-17,70.65,70.65,68.15,69.05,553.0
2009-10-20,67.8,71.0,67.8,68.4,578.0
2009-10-21,66.0,69.95,66.0,67.85,4028.0
2009-10-22,66.5,69.95,66.5,68.4,2474.0
2009-10-23,70.3,70.35,67.3,67.75,1075.0
2009-10-26,69.5,71.1,65.6,66.95,4264.0
2009-10-27,66.3,66.3,63.7,63.75,771.0
2009-10-28,64.0,64.8,60.95,62.05,1212.0
2009-10-29,64.95,64.95,60.4,60.4,862.0
2009-10-30,59.2,62.8,58.5,59.6,1006.0
2009-11-03,57.25,58.5,57.0,57.0,1301.0
2009-11-04,57.0,59.0,54.8,58.4,1195.0
2009-11-05,59.9,61.35,59.0,60.9,2506.0
2009-11-06,63.25,63.25,58.75,60.65,2889.0
2009-11-09,64.95,66.7,56.25,59.9,13626.0
2009-11-10,60.7,62.7,57.0,57.75,8898.0
2009-11-11,58.5,62.0,57.5,59.1,10084.0
2009-11-12,60.95,60.95,56.0,56.95,7921.0
2009-11-13,58.0,59.5,56.5,58.05,5090.0
2009-11-16,61.55,61.55,54.6,54.95,15412.0
2009-11-17,56.0,57.75,54.0,54.55,8147.0
2009-11-18,56.9,58.45,53.2,54.0,14189.0
2009-11-19,55.9,55.9,53.8,53.95,9499.0
2009-11-20,55.0,55.75,53.1,55.0,4864.0
2009-11-23,55.0,56.25,53.55,53.85,6314.0
2009-11-24,55.75,55.85,53.6,54.65,2749.0
2009-11-25,55.5,55.5,53.5,53.65,8392.0
2009-11-26,54.65,54.7,53.0,53.25,1897.0
2009-11-27,52.15,54.0,51.1,52.5,2850.0
2009-11-30,53.0,54.2,53.0,53.65,4251.0
2009-12-01,54.15,54.8,49.3,50.2,52394.0
2009-12-02,51.0,52.4,49.8,50.0,64225.0
2009-12-03,51.0,51.0,49.1,49.8,77264.0
2009-12-04,50.95,50.95,49.55,50.3,69070.0
2009-12-07,51.05,52.3,50.5,51.0,121932.0
2009-12-08,52.7,56.1,51.0,55.45,929430.0
2009-12-09,56.45,59.75,55.1,57.25,449314.0
2009-12-10,57.9,63.0,57.25,63.0,347274.0
2009-12-11,64.5,64.5,60.1,60.95,351886.0
2009-12-14,61.05,62.5,59.0,59.55,74183.0
2009-12-15,60.0,60.95,57.8,58.25,38204.0
2009-12-16,57.6,59.95,56.0,56.75,37886.0
2009-12-17,57.65,59.6,56.0,58.8,54406.0
2009-12-18,58.0,58.8,56.65,57.05,24081.0
2009-12-21,58.75,58.75,57.4,57.7,33381.0
2009-12-22,59.75,59.75,57.15,57.55,10453.0
2009-12-23,58.7,58.7,56.6,57.45,17364.0
2009-12-24,57.7,58.0,56.0,56.85,13833.0
2009-12-29,58.8,59.7,58.4,59.7,55824.0
2009-12-30,62.7,62.7,59.55,59.95,59993.0
2009-12-31,60.05,60.95,58.5,58.95,20363.0
2010-01-04,59.9,59.95,56.6,58.2,43028.0
2010-01-05,58.75,59.5,58.3,58.5,16048.0
2010-01-06,58.1,59.45,58.0,58.15,15162.0
2010-01-07,59.45,61.1,58.2,61.1,85310.0
2010-01-08,63.8,67.25,61.8,67.0,404188.0
2010-01-11,67.7,68.45,64.0,65.35,169409.0
2010-01-12,67.5,67.55,64.0,64.3,92796.0
2010-01-13,64.0,66.25,62.8,65.65,44127.0
2010-01-14,66.45,66.9,64.5,65.25,36099.0
2010-01-15,65.5,65.95,63.1,63.6,30650.0
2010-01-18,63.5,65.1,63.5,64.0,31150.0
2010-01-19,63.0,67.0,62.0,64.8,256234.0
2010-01-20,65.1,66.6,63.6,64.55,78795.0
2010-01-21,63.3,65.8,59.05,60.35,72635.0
2010-01-22,59.0,60.0,56.1,57.25,69769.0
2010-01-25,54.0,59.8,54.0,56.95,36207.0
2010-01-27,56.75,58.0,54.0,54.8,31978.0
2010-01-28,55.9,56.5,53.1,53.95,25974.0
2010-01-29,55.0,56.0,50.0,52.6,25237.0
2010-02-01,51.1,55.5,51.1,55.15,16187.0
2010-02-02,57.5,57.7,53.7,54.4,20380.0
2010-02-03,55.0,56.5,53.5,53.85,21467.0
2010-02-04,54.0,54.3,52.6,53.0,11026.0
2010-02-05,50.35,51.9,48.85,49.15,42125.0
2010-02-06,49.0,51.0,47.55,50.5,3772.0
2010-02-08,50.9,50.9,48.75,49.6,13980.0
2010-02-09,50.3,50.7,47.0,48.65,18795.0
2010-02-10,49.0,50.2,48.55,49.25,11595.0
2010-02-11,50.6,51.5,49.05,50.25,17621.0
2010-02-15,51.0,51.0,48.1,48.35,17922.0
2010-02-16,48.65,49.05,48.0,48.8,8008.0
2010-02-17,48.4,51.1,48.4,50.05,18937.0
2010-02-18,51.95,51.95,49.6,50.4,2127.0
2010-02-19,50.0,51.3,48.65,50.2,15934.0
2010-02-22,50.0,51.75,48.2,49.5,20380.0
2010-02-23,51.6,52.95,49.15,49.6,16061.0
2010-02-24,49.9,50.0,48.05,48.7,7603.0
2010-02-25,49.8,49.8,48.1,48.4,4264.0
2010-02-26,48.1,48.75,48.0,48.5,9768.0
2010-03-02,49.0,49.4,48.3,48.45,34094.0
2010-03-03,48.75,49.95,48.75,49.7,9282.0
2010-03-04,49.9,50.75,49.05,50.2,14755.0
2010-03-05,50.0,53.25,49.85,51.9,20508.0
2010-03-08,52.75,55.5,52.35,52.9,20667.0
2010-03-09,53.1,56.9,51.5,55.6,127861.0
2010-03-10,56.05,57.3,53.5,54.1,10340.0
2010-03-11,55.0,55.0,52.75,52.9,6846.0
2010-03-12,53.85,54.0,52.0,52.25,8786.0
2010-03-15,50.5,53.45,49.1,49.95,11875.0
2010-03-16,54.0,54.0,50.0,50.55,6346.0
2010-03-17,54.0,54.0,49.6,50.1,10940.0
2010-03-18,53.3,53.3,48.75,49.1,8123.0
2010-03-19,52.4,52.4,49.0,49.55,9012.0
2010-03-22,50.8,50.8,47.6,48.0,15473.0
2010-03-23,51.0,51.0,47.5,47.65,33808.0
2010-03-25,49.0,49.85,48.0,49.45,8807.0
2010-03-26,49.9,49.9,48.1,48.45,7218.0
2010-03-29,48.25,48.35,46.2,46.75,14991.0
2010-03-30,46.0,48.8,46.0,47.65,4658.0
2010-03-31,49.0,49.0,46.35,47.65,4722.0
2010-04-01,49.0,49.9,48.4,48.9,7328.0
2010-04-05,50.0,52.85,49.5,51.65,24965.0
2010-04-06,53.85,53.85,50.85,51.15,7998.0
2010-04-07,50.25,51.6,50.1,50.5,7333.0
2010-04-08,51.55,53.4,50.5,50.9,11543.0
2010-04-09,51.0,51.85,50.65,51.25,6396.0
2010-04-12,52.5,52.5,50.5,51.1,4568.0
2010-04-13,52.0,54.5,51.15,53.7,48684.0
2010-04-15,53.5,57.95,53.5,54.45,66157.0
2010-04-16,51.5,57.0,51.5,53.1,21765.0
2010-04-19,53.0,53.5,51.5,51.8,10026.0
2010-04-20,54.4,59.4,51.75,56.25,83271.0
2010-04-21,58.2,59.4,55.0,56.0,50225.0
2010-04-22,55.3,57.4,54.15,54.9,68622.0
2010-04-23,54.65,61.0,54.6,59.8,186852.0
2010-04-26,61.0,62.2,59.0,60.15,62476.0
2010-04-27,60.5,61.85,58.65,59.85,75765.0
2010-04-28,56.35,59.0,55.0,55.45,30847.0
2010-04-29,55.5,55.6,52.35,52.65,58694.0
2010-04-30,52.9,55.05,52.8,53.2,38052.0
2010-05-03,53.2,54.0,52.35,52.6,20273.0
2010-05-04,52.05,55.2,52.05,53.4,40028.0
2010-05-05,53.0,53.0,51.2,52.8,12094.0
2010-05-06,52.0,53.4,52.0,52.4,7867.0
2010-05-07,51.5,52.0,49.5,50.65,16559.0
2010-05-10,53.0,54.0,51.0,53.4,17986.0
2010-05-11,52.9,53.5,51.65,51.9,12893.0
2010-05-12,52.0,52.8,51.0,51.3,4422.0
2010-05-13,51.0,52.95,51.0,51.65,5329.0
2010-05-14,51.0,52.45,49.25,49.9,9306.0
2010-05-17,50.0,50.0,47.15,49.55,4566.0
2010-05-18,49.0,51.4,49.0,49.9,6423.0
2010-05-19,49.5,50.0,48.0,48.5,7046.0
2010-05-20,49.0,50.0,47.5,49.2,4397.0
2010-05-21,46.05,47.9,46.0,47.3,6696.0
2010-05-24,48.5,50.0,48.0,48.45,2437.0
2010-05-25,48.5,49.4,44.5,46.1,15202.0
2010-05-26,46.5,47.2,45.5,46.3,3474.0
2010-05-27,46.5,46.95,46.25,46.75,1502.0
2010-05-28,46.55,47.95,46.0,46.7,9250.0
2010-05-31,46.7,47.4,46.0,46.4,7365.0
2010-06-01,45.8,47.0,45.75,46.0,2753.0
2010-06-02,46.75,47.5,46.2,46.7,2098.0
2010-06-03,46.7,47.6,46.7,47.25,2312.0
2010-06-04,48.3,48.3,47.2,47.5,2018.0
2010-06-07,47.2,51.0,46.0,49.9,8109.0
2010-06-08,50.0,54.5,49.0,49.6,94772.0
2010-06-09,49.15,50.9,47.55,47.75,12237.0
2010-06-10,49.25,49.3,47.4,48.3,4633.0
2010-06-11,48.8,48.8,47.1,47.3,14138.0
2010-06-14,48.75,48.75,47.05,47.65,5184.0
2010-06-15,48.4,49.4,46.55,47.4,20419.0
2010-06-16,47.3,48.6,47.3,47.7,7251.0
2010-06-17,48.0,48.3,47.6,47.6,8957.0
2010-06-18,48.7,48.7,47.0,47.15,4400.0
2010-06-21,46.3,48.0,46.3,47.45,4815.0
2010-06-22,47.0,48.45,47.0,48.1,3011.0
2010-06-23,46.65,48.4,46.65,48.15,4680.0
2010-06-24,48.8,49.5,48.15,48.55,5650.0
2010-06-25,47.85,48.5,46.6,46.8,9372.0
2010-06-28,47.0,48.15,47.0,47.8,7564.0
2010-06-29,48.05,48.2,47.1,47.25,5023.0
2010-06-30,45.0,48.0,45.0,47.5,1522.0
2010-07-01,48.35,48.35,46.45,46.9,7829.0
2010-07-02,47.85,47.9,46.5,46.7,10188.0
2010-07-05,46.2,47.8,46.2,47.0,2109.0
2010-07-06,47.85,48.1,47.05,47.4,12131.0
2010-07-07,47.5,51.2,47.5,49.65,44722.0
2010-07-08,50.0,50.0,48.1,48.4,14567.0
2010-07-09,48.2,49.9,48.2,49.4,6525.0
2010-07-12,49.1,51.2,48.6,50.85,10633.0
2010-07-13,50.1,51.35,48.0,50.35,14056.0
2010-07-14,50.8,51.4,49.0,49.8,11658.0
2010-07-15,49.5,55.8,49.5,54.75,107647.0
2010-07-16,55.0,57.3,53.0,54.5,131085.0
2010-07-19,54.65,57.0,53.3,53.6,75938.0
2010-07-20,54.8,56.2,53.0,53.5,70774.0
2010-07-21,54.8,54.9,53.3,53.7,11603.0
2010-07-22,53.5,53.75,52.6,53.0,12634.0
2010-07-23,53.55,53.75,52.2,52.4,4972.0
2010-07-26,52.4,52.85,50.1,50.3,14339.0
2010-07-27,50.0,55.65,50.0,51.85,157361.0
2010-07-28,52.5,52.5,50.7,51.05,8175.0
2010-07-29,52.5,56.9,52.0,52.85,431104.0
2010-07-30,53.85,54.55,51.5,51.85,23056.0
2010-08-02,51.5,52.95,51.35,51.7,13587.0
2010-08-03,51.8,53.9,51.3,51.85,17807.0
2010-08-04,50.0,52.4,50.0,51.05,32067.0
2010-08-05,51.0,52.7,50.6,50.85,8882.0
2010-08-06,51.4,54.0,51.05,51.3,46139.0
2010-08-09,51.9,52.5,51.35,51.65,8636.0
2010-08-10,52.65,52.65,51.05,51.45,3686.0
2010-08-11,51.35,51.85,49.8,49.9,17487.0
2010-08-12,49.0,50.0,49.0,49.85,4656.0
2010-08-13,49.05,50.0,49.05,49.3,8450.0
2010-08-16,48.65,49.7,48.0,48.95,11460.0
2010-08-17,50.0,50.0,47.55,48.05,6481.0
2010-08-18,48.35,49.0,46.0,47.75,7558.0
2010-08-19,47.0,48.8,47.0,48.7,3391.0
2010-08-20,48.0,48.85,48.0,48.55,4154.0
2010-08-23,48.1,49.3,48.1,48.6,3045.0
2010-08-24,48.15,49.0,47.3,47.6,7033.0
2010-08-25,47.75,48.45,47.0,47.15,10730.0
2010-08-26,48.05,48.05,45.2,45.8,12557.0
2010-08-27,46.05,46.9,45.15,45.3,9374.0
2010-08-30,45.5,46.35,45.5,45.6,6059.0
2010-08-31,45.5,45.9,44.05,44.45,7380.0
2010-09-01,45.1,46.05,44.65,44.85,5062.0
2010-09-02,46.0,46.7,44.0,44.2,32745.0
2010-09-03,45.25,45.25,44.35,44.6,13168.0
2010-09-06,45.95,46.0,45.0,45.35,10128.0
2010-09-07,45.65,47.15,44.95,45.7,25331.0
2010-09-08,46.45,47.0,45.15,45.4,15563.0
2010-09-09,45.55,46.85,45.5,45.95,19101.0
2010-09-13,46.1,47.25,45.35,45.7,32527.0
2010-09-14,45.5,46.45,44.1,44.35,14054.0
2010-09-15,45.15,45.3,43.7,44.0,13334.0
2010-09-16,44.9,44.9,43.8,44.0,4612.0
2010-09-17,44.05,45.8,43.75,44.85,21806.0
2010-09-20,44.4,45.0,44.05,44.65,13368.0
2010-09-21,44.3,44.8,43.4,43.85,11355.0
2010-09-22,43.45,44.5,43.1,43.7,4690.0
2010-09-23,43.9,44.35,43.05,43.3,10138.0
2010-09-24,43.9,52.0,43.9,50.25,662760.0
2010-09-27,51.1,51.1,47.15,48.15,72756.0
2010-09-28,47.9,47.9,45.75,46.75,27769.0
2010-09-29,47.75,47.75,45.65,45.95,15415.0
2010-09-30,45.65,46.8,45.2,45.7,10403.0
2010-10-01,46.0,48.4,44.5,44.55,96643.0
2010-10-04,44.05,45.95,43.0,43.5,40887.0
2010-10-05,43.2,44.3,42.45,42.7,34942.0
2010-10-06,43.1,45.15,42.45,42.8,56795.0
2010-10-07,43.5,44.3,42.8,43.5,20467.0
2010-10-08,44.75,44.75,42.45,42.9,16168.0
2010-10-11,43.3,43.35,42.65,43.15,5946.0
2010-10-12,43.0,43.85,42.5,43.55,16303.0
2010-10-13,44.8,46.5,42.55,42.8,34623.0
2010-10-14,43.1,43.4,42.1,42.7,24416.0
2010-10-15,42.5,43.25,40.2,40.55,42046.0
2010-10-18,40.0,41.35,40.0,41.0,12172.0
2010-10-19,41.5,41.65,40.8,41.3,5308.0
2010-10-20,41.3,41.8,40.0,40.35,7391.0
2010-10-21,40.5,41.7,39.1,39.95,14915.0
2010-10-22,41.2,41.85,38.4,38.55,12247.0
2010-10-25,39.9,44.9,38.45,38.6,32728.0
2010-10-26,39.7,39.7,38.15,39.0,7658.0
2010-10-27,39.8,39.8,38.25,38.55,12920.0
2010-10-28,38.35,39.1,38.25,38.6,8544.0
2010-10-29,35.8,38.95,35.8,37.7,23496.0
2010-11-01,39.0,39.0,37.1,37.6,7992.0
2010-11-02,38.45,40.0,37.75,39.55,15338.0
2010-11-03,39.0,40.4,38.25,38.85,20562.0
2010-11-04,39.85,39.85,36.7,37.25,18744.0
2010-11-05,38.75,39.0,37.8,38.35,2003.0
2010-11-08,38.9,38.95,38.0,38.9,4910.0
2010-11-09,38.8,41.8,38.55,40.7,31176.0
2010-11-10,40.55,42.7,40.55,40.95,26430.0
2010-11-11,40.45,43.25,39.9,40.1,41346.0
2010-11-12,39.6,40.95,38.2,38.7,17265.0
2010-11-15,39.7,39.7,37.5,38.2,5210.0
2010-11-16,38.5,38.95,35.8,36.25,10259.0
2010-11-18,36.3,41.5,36.05,38.15,16651.0
2010-11-19,38.0,38.0,35.2,36.05,18760.0
2010-11-22,35.8,39.0,35.8,38.05,17622.0
2010-11-23,37.5,38.0,35.5,36.3,12425.0
2010-11-24,36.3,37.0,35.1,35.75,6713.0
2010-11-25,35.45,36.4,34.8,35.0,5184.0
2010-11-26,33.8,33.95,30.1,30.75,38990.0
2010-11-29,30.0,31.75,27.8,31.45,7526.0
2010-11-30,29.6,32.0,29.6,31.6,6796.0
2010-12-01,31.0,33.0,31.0,32.65,5229.0
2010-12-02,32.4,33.5,32.05,32.75,6925.0
2010-12-03,33.75,33.75,30.75,31.15,8787.0
2010-12-06,31.8,32.9,31.1,31.85,5223.0
2010-12-07,31.0,32.5,31.0,31.4,6079.0
2010-12-08,31.1,31.45,30.1,30.3,3690.0
2010-12-09,30.3,30.8,27.6,28.55,9574.0
2010-12-10,28.4,29.95,27.75,29.1,3396.0
2010-12-13,28.65,30.8,28.65,30.0,2734.0
2010-12-14,29.3,31.0,29.3,30.55,2539.0
2010-12-15,31.5,31.5,29.3,29.75,3978.0
2010-12-16,29.5,30.0,29.15,29.35,2440.0
2010-12-20,29.75,29.95,28.85,29.0,4970.0
2010-12-21,29.05,30.0,29.05,29.3,2381.0
2010-12-22,29.35,30.35,29.0,29.2,4167.0
2010-12-23,29.9,29.9,29.1,29.7,2047.0
2010-12-24,29.1,29.8,28.85,29.55,3364.0
2010-12-27,29.4,30.1,29.4,29.8,1918.0
2010-12-28,29.5,30.5,29.5,30.0,6299.0
2010-12-29,30.0,32.2,24.4,28.1,111880.0
2010-12-30,29.85,29.85,27.8,28.1,22114.0
2010-12-31,29.6,29.6,28.45,29.0,10992.0
2011-01-03,29.1,29.5,28.65,28.85,6728.0
2011-01-04,30.45,33.85,29.05,31.6,120121.0
2011-01-05,31.45,32.55,29.2,30.0,50870.0
2011-01-06,31.35,31.35,29.6,30.1,7326.0
2011-01-07,29.8,30.15,28.95,29.15,8714.0
2011-01-10,27.55,28.65,26.9,27.2,18525.0
2011-01-11,26.7,28.0,26.65,26.85,7212.0
2011-01-12,26.85,27.35,26.3,26.95,6890.0
2011-01-13,27.65,28.0,26.55,26.6,5626.0
2011-01-14,27.3,27.3,25.7,26.15,10253.0
2011-01-17,25.8,27.0,25.6,25.85,5634.0
2011-01-18,26.05,27.0,23.5,24.1,50142.0
2011-01-19,24.05,24.75,22.85,23.05,11364.0
2011-01-20,22.35,25.9,22.35,23.75,16960.0
2011-01-21,24.2,24.4,22.1,23.2,26645.0
2011-01-24,23.1,23.6,23.0,23.25,23234.0
2011-01-25,23.8,24.45,23.4,24.05,5926.0
2011-01-27,23.35,24.0,23.2,23.65,2116.0
2011-01-28,23.05,23.05,19.95,20.6,20062.0
2011-01-31,20.95,21.85,20.2,20.75,12435.0
2011-02-01,20.2,22.0,18.75,19.4,44509.0
2011-02-02,20.0,20.0,19.0,19.2,12632.0
2011-02-03,19.7,19.7,17.2,17.4,64845.0
2011-02-04,17.5,20.5,17.1,17.65,137891.0
2011-02-07,18.4,18.85,16.4,16.95,64736.0
2011-02-08,17.1,17.55,16.3,17.2,17335.0
2011-02-09,16.65,17.3,15.6,15.75,29617.0
2011-02-10,16.2,17.0,15.5,16.7,15869.0
2011-02-11,16.9,17.3,15.8,16.7,17199.0
2011-02-14,17.0,19.25,16.2,16.55,62333.0
2011-02-15,17.6,17.6,15.7,15.8,38539.0
2011-02-16,16.0,19.0,16.0,17.7,37906.0
2011-02-17,17.5,20.25,17.5,19.6,81378.0
2011-02-18,19.75,20.4,17.5,17.8,120678.0
2011-02-21,17.5,18.25,16.6,16.9,47521.0
2011-02-22,17.15,17.9,16.7,17.5,14116.0
2011-02-23,17.9,17.9,16.0,16.5,41644.0
2011-02-24,16.25,16.95,16.05,16.55,24613.0
2011-02-25,16.05,17.0,15.85,16.15,49582.0
2011-02-28,16.3,17.45,15.0,15.65,38305.0
2011-03-01,15.5,16.6,15.05,15.6,28041.0
2011-03-03,15.6,16.0,15.05,15.35,27215.0
2011-03-04,15.65,16.45,15.6,16.05,30882.0
2011-03-07,16.1,16.1,15.3,15.45,18659.0
2011-03-08,15.5,16.25,15.5,15.95,4670.0
2011-03-09,16.7,16.8,15.35,16.55,24025.0
2011-03-10,16.7,16.7,15.9,16.15,12714.0
2011-03-11,16.0,16.0,15.15,15.75,7065.0
2011-03-14,16.9,16.9,15.3,15.6,4877.0
2011-03-15,14.6,15.85,14.6,15.5,12375.0
2011-03-16,16.25,16.25,15.3,15.55,3955.0
2011-03-17,15.65,15.75,15.1,15.15,14378.0
2011-03-18,15.45,15.45,14.6,15.1,9396.0
2011-03-21,14.65,15.6,14.65,15.05,167083.0
2011-03-22,15.7,15.75,15.0,15.65,208594.0
2011-03-23,15.1,15.85,14.9,14.95,21851.0
2011-03-24,14.8,15.3,14.8,15.15,6830.0
2011-03-25,15.4,15.75,15.05,15.5,14754.0
2011-03-28,15.15,15.8,15.1,15.5,11399.0
2011-03-29,15.7,16.0,15.0,15.2,19447.0
2011-03-30,15.0,15.8,15.0,15.35,10996.0
2011-03-31,16.1,16.1,15.3,15.4,4889.0
2011-04-01,16.0,16.45,15.05,16.2,13625.0
2011-04-04,16.2,18.35,16.2,18.0,27809.0
2011-04-05,18.0,18.8,17.25,18.25,13827.0
2011-04-06,18.25,19.55,18.0,19.05,29599.0
2011-04-07,19.8,19.9,18.75,18.95,26057.0
2011-04-08,18.3,19.6,18.3,18.8,9509.0
2011-04-11,19.0,19.0,18.05,18.65,7994.0
2011-04-13,18.8,19.1,18.45,18.75,7786.0
2011-04-15,18.5,18.75,18.1,18.35,5438.0
