Date,Open,High,Low,Close,Volume
2002-07-12,72.5,73.5,71.55,72.3,62881.0
2002-07-15,73.45,74.9,70.5,71.8,30938.0
2002-07-16,72.0,73.25,70.05,70.75,26117.0
2002-07-17,69.9,71.2,69.25,69.6,18146.0
2002-07-18,74.45,75.0,69.3,71.3,15861.0
2002-07-19,72.95,75.05,71.85,72.8,106758.0
2002-07-22,73.7,76.0,70.5,71.5,115363.0
2002-07-23,68.0,76.5,68.0,75.35,89254.0
2002-07-24,70.5,76.0,70.5,73.0,38393.0
2002-07-25,75.5,75.7,72.0,72.45,25911.0
2002-07-26,70.95,72.2,69.05,69.7,24819.0
2002-07-29,70.1,71.0,65.1,66.45,21978.0
2002-07-30,67.6,68.5,63.5,65.35,18914.0
2002-07-31,63.95,66.55,62.0,65.2,26582.0
2002-08-01,65.5,67.3,64.55,65.15,15841.0
2002-08-02,65.4,65.8,63.2,65.0,13720.0
2002-08-05,65.95,66.25,64.1,64.75,47017.0
2002-08-06,64.5,65.6,63.7,63.95,21991.0
2002-08-07,65.0,66.15,64.9,65.4,31195.0
2002-08-08,65.05,65.75,63.3,64.0,20516.0
2002-08-09,64.0,64.25,62.55,63.3,15837.0
2002-08-12,63.5,64.75,63.05,64.25,5778.0
2002-08-13,64.75,67.25,64.45,66.9,15319.0
2002-08-14,67.5,68.5,66.5,67.4,17651.0
2002-08-16,67.95,68.95,67.5,67.6,5756.0
2002-08-19,66.5,67.5,66.5,67.1,3502.0
2002-08-20,67.0,68.2,66.8,68.05,17778.0
2002-08-21,64.75,65.8,64.75,65.0,6852.0
2002-08-22,65.85,65.85,64.45,64.8,5213.0
2002-08-23,64.5,64.95,64.25,64.4,5002.0
2002-08-26,65.0,65.0,64.0,64.55,5801.0
2002-08-27,65.0,65.0,64.0,64.05,3092.0
2002-08-28,57.5,65.45,57.5,64.65,8133.0
2002-08-29,64.35,64.5,64.0,64.3,1716.0
2002-08-30,64.35,64.95,64.15,64.8,2640.0
2002-09-02,64.3,65.8,64.3,65.1,5944.0
2002-09-03,65.7,67.45,64.55,65.0,12878.0
2002-09-04,64.5,65.2,64.3,65.0,2717.0
2002-09-05,64.9,65.45,64.6,64.9,2517.0
2002-09-06,64.15,65.1,63.65,64.1,5132.0
2002-09-09,63.5,64.0,61.35,62.9,3588.0
2002-09-11,62.9,62.95,61.65,62.15,3125.0
2002-09-12,63.25,63.25,61.4,61.5,4648.0
2002-09-13,61.55,61.85,61.1,61.6,6542.0
2002-09-16,62.0,62.5,58.0,59.0,23425.0
2002-09-17,58.65,60.5,58.5,59.7,6278.0
2002-09-18,59.5,59.8,58.75,59.0,1755.0
2002-09-19,59.0,59.35,57.9,58.9,2810.0
2002-09-20,55.65,59.25,55.6,58.9,2103.0
2002-09-23,59.0,60.95,59.0,60.1,2400.0
2002-09-24,60.0,60.0,58.0,58.4,8015.0
2002-09-25,55.6,57.55,55.6,55.8,7306.0
2002-09-26,55.8,59.85,55.8,57.0,8947.0
2002-09-27,57.0,57.5,57.0,57.3,3143.0
2002-09-30,58.9,59.0,57.6,57.7,7736.0
2002-10-01,57.3,58.0,56.4,57.5,6385.0
2002-10-03,59.4,59.8,58.5,59.1,7308.0
2002-10-04,58.75,61.0,58.5,60.1,5030.0
2002-10-07,61.05,63.4,60.0,62.6,8456.0
2002-10-08,62.35,62.85,61.8,61.9,3802.0
2002-10-09,61.8,63.0,61.5,62.5,9004.0
2002-10-10,61.6,62.25,61.5,62.15,4896.0
2002-10-11,69.0,69.0,62.1,62.45,5867.0
2002-10-14,62.3,63.5,62.3,62.9,4396.0
2002-10-16,62.6,65.0,62.6,64.2,10939.0
2002-10-17,64.2,65.9,63.2,65.0,7809.0
2002-10-18,65.5,67.75,65.25,67.3,10032.0
2002-10-21,67.0,69.3,66.8,68.15,24589.0
2002-10-22,67.25,68.0,65.55,66.15,11074.0
2002-10-23,66.3,67.5,66.2,66.4,8845.0
2002-10-24,67.4,68.65,65.55,68.3,34543.0
2002-10-25,69.45,72.0,69.0,69.6,50918.0
2002-10-28,69.25,70.0,68.3,68.6,12701.0
2002-10-29,70.0,71.5,69.5,69.9,22467.0
2002-10-30,70.15,70.45,67.25,67.9,37812.0
2002-10-31,67.5,69.0,67.5,68.1,10766.0
2002-11-01,68.1,68.7,67.75,68.35,5347.0
2002-11-04,68.25,69.9,68.25,69.1,3628.0
2002-11-05,68.1,69.6,68.1,68.9,3365.0
2002-11-07,67.6,69.6,67.6,68.7,5715.0
2002-11-08,67.75,69.1,67.75,68.3,4556.0
2002-11-11,69.1,69.1,67.6,68.1,3909.0
2002-11-12,68.25,68.4,68.0,68.15,2274.0
2002-11-13,68.5,68.75,67.8,68.1,7446.0
2002-11-14,68.0,68.0,63.0,63.95,67364.0
2002-11-15,64.9,66.75,64.8,65.4,12491.0
2002-11-18,68.5,68.5,65.75,66.8,4479.0
2002-11-20,67.5,70.4,65.05,68.65,31165.0
2002-11-21,67.2,70.4,67.15,68.2,17610.0
2002-11-22,68.5,68.9,68.1,68.4,6195.0
2002-11-25,68.4,68.8,67.8,68.5,3664.0
2002-11-26,68.5,70.4,68.5,69.7,20586.0
2002-11-27,70.95,71.1,69.9,70.75,19065.0
2002-11-28,72.45,73.5,71.35,72.85,26756.0
2002-11-29,74.2,74.25,72.0,72.4,21712.0
2002-12-02,74.2,77.5,73.5,77.05,52204.0
2002-12-03,76.5,78.0,75.6,76.1,30175.0
2002-12-04,76.0,79.0,74.8,78.5,35350.0
2002-12-05,78.3,81.45,78.3,79.45,55852.0
2002-12-06,80.75,81.5,79.1,79.3,21051.0
2002-12-09,80.5,80.5,75.55,76.95,14095.0
2002-12-10,75.05,77.95,75.0,77.3,15146.0
2002-12-11,82.7,82.7,77.6,78.8,12018.0
2002-12-12,74.0,78.5,74.0,77.5,4527.0
2002-12-13,76.8,79.45,76.55,77.3,9725.0
2002-12-16,77.5,78.45,75.85,76.35,7375.0
2002-12-17,76.3,76.3,74.5,75.4,11064.0
2002-12-18,75.05,81.95,75.05,80.95,63828.0
2002-12-19,78.55,82.6,78.25,80.6,68663.0
2002-12-20,78.0,81.2,78.0,79.15,16945.0
2002-12-23,79.4,80.0,78.6,78.95,11432.0
2002-12-24,78.8,82.25,78.8,81.15,23068.0
2002-12-26,81.95,84.5,81.9,83.6,37115.0
2002-12-27,84.1,87.5,84.1,86.6,59481.0
2002-12-30,86.05,88.9,85.0,86.15,34032.0
2002-12-31,85.65,91.6,85.65,90.35,82138.0
2003-01-01,91.9,91.9,88.6,88.9,21487.0
2003-01-02,90.4,93.0,89.0,90.4,51387.0
2003-01-03,90.5,91.5,87.6,88.65,24714.0
2003-01-06,89.45,91.2,86.6,87.1,37365.0
2003-01-07,88.9,88.9,86.0,86.55,15725.0
2003-01-08,88.1,92.25,86.95,90.9,35608.0
2003-01-09,91.5,93.35,90.0,92.6,63078.0
2003-01-10,94.95,95.0,92.05,93.9,53776.0
2003-01-13,93.5,95.95,91.25,91.95,34228.0
2003-01-14,93.0,93.45,91.75,92.9,22591.0
2003-01-15,93.5,95.0,93.5,94.65,24771.0
2003-01-16,94.9,100.0,94.9,99.4,67839.0
2003-01-17,102.5,102.5,97.5,98.0,55403.0
2003-01-20,98.25,99.25,94.1,95.1,48362.0
2003-01-21,96.85,99.0,95.0,97.45,41801.0
2003-01-22,99.0,103.45,98.05,100.5,74559.0
2003-01-23,101.0,101.9,97.85,100.6,48703.0
2003-01-24,99.1,104.25,98.0,98.9,83913.0
2003-01-27,98.55,98.55,92.0,93.15,38256.0
2003-01-28,95.0,99.75,93.1,96.8,52541.0
2003-01-29,97.05,99.85,96.4,97.95,36286.0
2003-01-30,98.3,99.75,97.5,98.2,24182.0
2003-01-31,99.2,99.4,96.1,97.6,20699.0
2003-02-03,98.0,99.5,96.0,97.9,16227.0
2003-02-04,97.45,98.45,95.15,95.8,25587.0
2003-02-05,96.9,97.0,92.75,93.5,15048.0
2003-02-06,95.5,96.0,93.5,94.3,10721.0
2003-02-07,94.5,96.45,93.75,94.3,12371.0
2003-02-10,96.0,96.0,91.05,91.9,10386.0
2003-02-11,93.0,93.0,89.1,90.25,23705.0
2003-02-12,89.95,90.0,87.85,88.1,9918.0
2003-02-14,87.5,87.5,84.5,84.9,20430.0
2003-02-17,87.45,90.0,87.0,89.1,12746.0
2003-02-18,90.9,91.25,89.65,90.8,12514.0
2003-02-19,92.0,94.25,91.4,93.7,15156.0
2003-02-20,94.0,94.5,93.1,93.3,11710.0
2003-02-21,97.0,97.0,93.0,93.9,6860.0
2003-02-24,94.5,95.35,92.0,92.6,17558.0
2003-02-25,92.45,92.6,90.25,90.4,12346.0
2003-02-26,90.0,93.25,88.6,88.8,11189.0
2003-02-27,89.5,89.5,87.8,88.15,8125.0
2003-02-28,89.5,93.45,89.5,90.65,23392.0
2003-03-03,92.5,92.5,88.55,89.95,5821.0
2003-03-04,90.0,90.0,87.0,87.5,12749.0
2003-03-05,87.5,87.5,84.65,85.8,13358.0
2003-03-06,85.5,87.4,85.5,86.4,5312.0
2003-03-07,86.7,86.7,83.5,84.95,11871.0
2003-03-10,84.5,84.95,83.5,83.8,7318.0
2003-03-11,82.1,83.9,82.05,83.4,10378.0
2003-03-12,83.25,85.65,83.1,83.65,18096.0
2003-03-13,82.6,84.0,81.8,82.15,8220.0
2003-03-17,82.5,83.45,81.0,81.8,7348.0
2003-03-19,83.0,84.5,81.6,81.85,12164.0
2003-03-20,82.5,85.1,81.1,84.95,21388.0
2003-03-21,85.1,87.0,85.1,86.6,8902.0
2003-03-22,87.5,87.5,86.4,86.6,2240.0
2003-03-24,86.5,86.5,84.25,84.95,6828.0
2003-03-25,82.6,84.6,82.6,84.1,11623.0
2003-03-26,84.95,86.5,84.15,85.8,15722.0
2003-03-27,84.0,85.25,84.0,85.2,1394.0
2003-03-28,84.6,85.3,83.05,83.5,5817.0
2003-03-31,83.0,83.0,80.8,81.95,12665.0
2003-04-01,82.45,83.45,81.7,82.35,5138.0
2003-04-02,82.55,84.05,82.55,83.9,6522.0
2003-04-03,83.5,86.95,83.5,85.6,7125.0
2003-04-04,86.45,87.25,86.0,86.95,8622.0
2003-04-07,87.25,91.0,87.25,90.15,47170.0
2003-04-08,90.0,92.75,90.0,91.95,31491.0
2003-04-09,92.5,92.95,91.1,91.9,19375.0
2003-04-10,92.0,92.0,87.5,88.3,9950.0
2003-04-11,89.0,90.0,85.55,87.6,9042.0
2003-04-15,87.0,88.7,87.0,88.15,6074.0
2003-04-16,88.95,90.75,87.9,90.2,4867.0
2003-04-17,89.5,89.5,87.55,87.8,3207.0
2003-04-21,90.0,90.0,86.5,86.6,9775.0
2003-04-22,86.5,86.5,84.95,85.45,11751.0
2003-04-23,85.5,87.4,85.5,86.15,3772.0
2003-04-24,85.05,87.0,85.05,85.35,5565.0
2003-04-25,86.45,86.45,85.25,85.55,7801.0
2003-04-28,87.2,87.2,85.5,86.7,6506.0
2003-04-29,88.25,89.2,87.75,88.4,9528.0
2003-04-30,88.0,91.0,88.0,89.9,22415.0
2003-05-02,90.0,93.3,90.0,92.8,25074.0
2003-05-05,94.95,95.9,94.1,94.7,33855.0
2003-05-06,95.0,98.4,95.0,96.25,32924.0
2003-05-07,98.55,100.0,93.6,94.45,17788.0
2003-05-08,94.3,94.7,93.0,93.4,9017.0
2003-05-09,93.9,93.9,92.1,93.1,9659.0
2003-05-12,94.1,102.0,94.1,100.15,74641.0
2003-05-13,102.5,106.95,101.5,105.2,110740.0
2003-05-14,108.5,108.5,104.1,106.7,69054.0
2003-05-15,107.0,113.0,106.0,111.95,122205.0
2003-05-16,111.0,123.45,111.0,120.7,141922.0
2003-05-19,124.85,128.5,120.0,123.7,176160.0
2003-05-20,120.0,122.5,115.0,120.9,57748.0
2003-05-21,121.5,123.5,119.5,119.8,57845.0
2003-05-22,120.5,122.75,119.0,121.85,52868.0
2003-05-23,123.3,132.25,121.8,129.85,149990.0
2003-05-26,131.5,136.5,130.75,134.15,60041.0
2003-05-27,136.0,139.35,136.0,137.05,62492.0
2003-05-28,136.5,140.0,132.5,136.2,64471.0
2003-05-29,132.0,137.5,130.5,134.7,78094.0
2003-05-30,137.3,139.0,132.5,137.9,89775.0
2003-06-02,139.0,144.2,136.05,143.0,99273.0
2003-06-03,146.75,146.75,137.75,139.45,46958.0
2003-06-04,142.6,146.0,138.8,141.2,38353.0
2003-06-05,140.75,143.3,134.5,135.8,36535.0
2003-06-06,136.8,138.45,132.5,133.6,41470.0
2003-06-09,134.45,134.45,127.0,130.3,74088.0
2003-06-10,122.75,133.3,122.75,127.95,49212.0
2003-06-11,128.95,136.0,128.95,133.1,65233.0
2003-06-12,135.9,142.0,135.55,139.0,195272.0
2003-06-13,141.4,150.85,141.4,144.0,285027.0
2003-06-16,145.0,146.4,141.0,144.05,73281.0
2003-06-17,144.5,150.45,144.5,149.35,120970.0
2003-06-18,150.0,154.5,148.0,152.7,121699.0
2003-06-19,152.5,156.0,150.1,153.2,61430.0
2003-06-20,151.25,154.05,149.15,149.95,40220.0
2003-06-23,151.0,152.3,147.5,148.6,54517.0
2003-06-24,149.5,149.85,146.1,146.7,18357.0
2003-06-25,148.0,150.4,147.0,148.4,40995.0
2003-06-26,149.5,154.5,149.1,154.0,49147.0
2003-06-27,155.0,171.0,155.0,165.3,119832.0
2003-06-30,168.45,189.5,165.0,182.05,297816.0
2003-07-01,185.0,193.5,181.15,182.8,160980.0
2003-07-02,186.0,188.5,177.55,179.6,132701.0
2003-07-03,182.45,186.7,178.0,181.05,100103.0
2003-07-04,182.5,183.0,175.0,175.95,41138.0
2003-07-07,175.0,182.0,175.0,178.45,67288.0
2003-07-08,181.85,181.85,173.5,174.4,28326.0
2003-07-09,175.0,176.95,166.75,167.7,79071.0
2003-07-10,167.5,174.0,163.55,166.1,81314.0
2003-07-11,165.5,171.5,165.5,166.25,31859.0
2003-07-14,168.0,171.5,168.0,169.75,45435.0
2003-07-15,167.05,171.0,162.6,165.4,30973.0
2003-07-16,165.5,167.5,164.05,165.55,24424.0
2003-07-17,167.0,171.9,165.0,165.6,27119.0
2003-07-18,165.0,166.7,162.05,163.0,18379.0
2003-07-21,165.4,165.45,155.0,156.45,22931.0
2003-07-22,156.0,159.85,152.85,156.7,33548.0
2003-07-23,157.25,164.5,157.25,158.55,38516.0
2003-07-24,157.5,165.45,154.0,163.7,77840.0
2003-07-25,164.25,169.75,164.25,167.75,59627.0
2003-07-28,170.5,175.4,169.05,171.7,85925.0
2003-07-29,173.4,177.45,171.6,173.8,73638.0
2003-07-30,175.0,176.9,172.0,174.4,46207.0
2003-07-31,177.0,177.0,170.5,172.7,33246.0
2003-08-01,172.5,173.0,164.0,165.4,30869.0
2003-08-04,164.5,165.5,160.05,163.55,51147.0
2003-08-05,163.9,173.0,163.5,164.25,41302.0
2003-08-06,163.5,168.0,160.75,164.35,16097.0
2003-08-07,166.4,166.4,162.55,164.8,19889.0
2003-08-08,168.9,168.9,165.0,165.3,25514.0
2003-08-11,167.2,175.0,165.6,172.1,40625.0
2003-08-12,175.0,175.95,165.55,168.7,30351.0
2003-08-13,166.5,170.9,165.6,169.6,24546.0
2003-08-14,169.5,172.2,167.5,170.8,26847.0
2003-08-18,167.75,173.5,167.75,172.95,31213.0
2003-08-19,175.0,179.0,173.5,176.45,88799.0
2003-08-20,178.0,184.0,176.5,181.75,66911.0
2003-08-21,185.0,199.4,183.0,183.9,54223.0
2003-08-22,184.5,186.9,177.5,180.25,33309.0
2003-08-25,181.0,188.0,175.5,184.8,105215.0
2003-08-26,188.5,197.4,185.6,194.3,100689.0
2003-08-27,197.3,213.8,195.2,213.8,158098.0
2003-08-28,230.4,235.15,212.5,230.8,181972.0
2003-08-29,237.5,253.0,225.15,251.3,204118.0
2003-09-01,255.0,262.5,237.15,241.15,161636.0
2003-09-02,243.5,252.0,241.5,248.65,105083.0
2003-09-03,249.4,252.5,231.1,234.55,50437.0
2003-09-04,235.0,250.0,235.0,248.0,90281.0
2003-09-05,249.0,259.5,246.05,251.4,112216.0
2003-09-08,259.5,276.55,252.0,276.55,148563.0
2003-09-09,280.25,294.25,273.0,281.25,198937.0
2003-09-10,275.0,275.0,253.55,257.5,151326.0
2003-09-11,257.5,276.95,253.5,268.2,109626.0
2003-09-12,270.0,274.4,254.25,255.8,87682.0
2003-09-15,255.0,262.45,235.5,238.0,79036.0
2003-09-16,242.5,250.0,234.5,248.1,97457.0
2003-09-17,255.0,259.9,237.5,238.9,84972.0
2003-09-18,240.0,243.45,230.0,232.25,51515.0
2003-09-19,236.5,240.0,226.55,231.9,54885.0
2003-09-22,237.4,240.0,228.0,229.7,25422.0
2003-09-23,228.5,234.0,224.4,232.55,50588.0
2003-09-24,232.5,236.0,226.4,234.45,41412.0
2003-09-25,234.5,257.9,233.2,251.1,92906.0
2003-09-26,253.45,276.25,253.45,267.25,138539.0
2003-09-29,270.0,271.9,260.0,260.35,52974.0
2003-09-30,264.0,270.0,260.0,260.5,57757.0
2003-10-01,263.0,282.8,260.0,277.9,158054.0
2003-10-03,280.0,289.0,276.0,278.75,93000.0
2003-10-06,294.0,295.0,275.0,276.7,41381.0
2003-10-07,278.0,302.5,275.0,286.9,151291.0
2003-10-08,289.9,293.5,275.0,276.7,73521.0
2003-10-09,282.0,287.0,279.0,283.65,39113.0
2003-10-10,285.0,289.9,278.65,280.0,37151.0
2003-10-13,283.85,285.5,276.5,278.8,36871.0
2003-10-14,280.0,285.0,268.05,270.8,61676.0
2003-10-15,276.95,277.2,264.3,270.0,38302.0
2003-10-16,274.9,274.9,264.0,265.3,33174.0
2003-10-17,269.5,277.0,266.1,272.55,36233.0
2003-10-20,274.5,274.5,248.55,252.75,46241.0
2003-10-21,255.0,255.0,227.5,230.4,120711.0
2003-10-22,233.0,241.85,225.6,230.15,83252.0
2003-10-23,232.5,234.05,228.1,229.65,33033.0
2003-10-24,232.5,232.5,216.75,227.0,34212.0
2003-10-25,232.5,237.4,231.05,234.7,13796.0
2003-10-27,249.9,249.9,227.0,228.5,21089.0
2003-10-28,227.1,227.1,223.1,225.05,14229.0
2003-10-29,227.0,229.0,223.5,224.6,9444.0
2003-10-30,222.5,240.7,222.5,236.7,44419.0
2003-10-31,241.0,249.5,237.55,245.3,70506.0
2003-11-03,250.5,265.9,244.95,260.55,109862.0
2003-11-04,270.0,286.6,267.55,285.0,245456.0
2003-11-05,280.1,291.0,266.0,270.6,72291.0
2003-11-06,275.0,279.5,273.5,274.5,53577.0
2003-11-07,281.95,290.5,255.5,268.0,30674.0
2003-11-10,267.5,267.5,257.5,259.4,17592.0
2003-11-11,262.5,285.0,262.0,266.5,43081.0
2003-11-12,269.5,271.2,257.5,259.7,25916.0
2003-11-13,262.5,274.0,248.6,253.0,32648.0
2003-11-14,253.05,257.5,247.5,250.55,36246.0
2003-11-15,250.0,252.45,249.6,251.3,6150.0
2003-11-17,243.0,252.0,243.0,249.15,23973.0
2003-11-18,250.0,260.0,250.0,251.5,20180.0
2003-11-19,240.0,256.5,240.0,250.6,22911.0
2003-11-20,254.0,254.9,240.1,242.15,20442.0
2003-11-21,240.0,246.3,232.55,236.65,20348.0
2003-11-24,235.0,246.0,235.0,243.85,19969.0
2003-11-25,246.0,250.0,245.0,248.3,20642.0
2003-11-27,250.0,252.5,245.6,247.7,44769.0
2003-11-28,250.0,251.0,240.55,242.75,59198.0
2003-12-01,247.5,252.5,245.5,246.9,60741.0
2003-12-02,247.5,252.25,245.0,250.25,49206.0
2003-12-03,254.0,267.5,251.5,259.9,112061.0
2003-12-04,262.5,269.95,257.5,267.15,67025.0
2003-12-05,269.0,275.95,264.55,274.4,117617.0
2003-12-08,275.0,286.0,272.5,284.25,65679.0
2003-12-09,291.5,295.0,285.5,288.9,61992.0
2003-12-10,290.0,293.0,287.0,289.9,39417.0
2003-12-11,294.0,295.0,286.5,293.35,45701.0
2003-12-12,297.0,312.0,297.0,305.45,112517.0
2003-12-15,306.75,327.3,306.75,324.25,79991.0
2003-12-16,327.5,327.5,300.5,318.75,78158.0
2003-12-17,321.0,323.5,312.5,313.7,35471.0
2003-12-18,319.0,320.0,310.55,314.5,27421.0
2003-12-19,320.0,321.0,311.25,312.7,18760.0
2003-12-22,312.0,320.0,312.0,318.25,22368.0
2003-12-23,320.0,325.0,315.1,319.1,36190.0
2003-12-24,321.5,322.5,315.0,317.15,16037.0
2003-12-26,319.75,321.5,313.0,315.5,20586.0
2003-12-29,307.5,321.25,307.5,315.45,32236.0
2003-12-30,320.15,325.0,310.5,311.85,50096.0
2003-12-31,311.0,316.0,310.5,313.05,24897.0
2004-01-01,316.0,316.0,312.5,312.7,10318.0
2004-01-02,314.8,327.0,312.5,313.7,36648.0
2004-01-05,317.75,321.0,313.5,316.7,31543.0
2004-01-06,321.0,322.75,306.45,311.25,29596.0
2004-01-07,293.3,312.55,293.3,304.7,31118.0
2004-01-08,310.0,316.0,305.0,312.1,20370.0
2004-01-09,317.05,320.0,312.0,313.7,22432.0
2004-01-12,317.5,317.5,303.5,305.4,15378.0
2004-01-13,305.0,307.5,297.25,300.7,25162.0
2004-01-14,317.5,317.5,301.5,303.55,74378.0
2004-01-15,305.5,308.45,301.0,301.45,19305.0
2004-01-16,293.0,300.1,288.05,290.4,19498.0
2004-01-19,291.0,295.0,282.55,287.9,30484.0
2004-01-20,290.05,297.5,280.05,281.9,10422.0
2004-01-21,278.0,278.5,264.5,269.9,24992.0
2004-01-22,273.5,273.5,247.5,262.5,39088.0
2004-01-23,265.0,274.5,261.75,266.2,53550.0
2004-01-27,268.0,274.5,263.05,265.5,22151.0
2004-01-28,265.0,279.95,257.5,262.35,40276.0
2004-01-29,260.55,264.4,247.5,252.45,37565.0
2004-01-30,257.0,264.0,255.0,260.0,31162.0
2004-02-03,259.0,265.0,247.0,253.3,55635.0
2004-02-04,250.5,264.0,250.0,261.25,17895.0
2004-02-05,262.5,283.8,249.0,276.15,44727.0
2004-02-06,287.95,287.95,274.0,281.6,36188.0
2004-02-09,287.5,302.0,256.25,299.5,40042.0
2004-02-10,300.0,305.5,297.5,301.25,37655.0
2004-02-11,302.8,304.95,296.6,297.8,12401.0
2004-02-12,300.0,312.25,297.5,304.6,37088.0
2004-02-13,305.5,318.95,305.5,310.25,68614.0
2004-02-16,314.5,339.2,308.0,335.4,149247.0
2004-02-17,337.4,352.5,330.0,348.2,143567.0
2004-02-18,347.5,360.0,342.75,344.7,105428.0
2004-02-19,347.0,347.0,325.05,329.5,75851.0
2004-02-20,329.0,329.9,316.0,318.65,114504.0
2004-02-23,322.0,327.0,295.05,299.7,52351.0
2004-02-24,299.7,318.0,295.0,314.7,88941.0
2004-02-25,317.5,337.35,312.0,315.7,107605.0
2004-02-26,317.45,335.0,316.75,329.45,134714.0
2004-02-27,332.95,338.0,320.0,325.75,89443.0
2004-03-01,325.0,332.0,312.5,327.7,49125.0
2004-03-03,333.5,335.0,326.5,328.8,43330.0
2004-03-04,331.65,335.0,325.0,328.1,34561.0
2004-03-05,331.3,343.55,326.55,340.35,100056.0
2004-03-08,360.0,360.0,336.0,339.25,122490.0
2004-03-09,342.5,342.5,334.0,336.25,38867.0
2004-03-10,334.0,343.25,331.5,334.4,34500.0
2004-03-11,333.5,338.3,321.0,322.5,27186.0
2004-03-12,324.95,344.0,317.25,340.55,63226.0
2004-03-15,345.0,345.5,321.0,323.4,50416.0
2004-03-16,320.0,327.5,317.75,322.75,34855.0
2004-03-17,329.4,329.4,314.1,317.6,25099.0
2004-03-18,320.0,320.0,309.2,311.1,25232.0
2004-03-19,295.0,317.5,280.5,313.75,23882.0
2004-03-22,305.0,310.0,304.0,305.25,22204.0
2004-03-23,299.1,306.45,290.1,305.05,24153.0
2004-03-24,308.0,315.0,305.0,310.1,17433.0
2004-03-25,311.5,316.95,311.5,313.0,11968.0
2004-03-26,315.0,320.5,314.5,316.5,25006.0
2004-03-29,311.0,320.0,311.0,316.9,20263.0
2004-03-30,320.0,320.0,313.5,316.5,15923.0
2004-03-31,315.0,335.0,313.5,325.2,22696.0
2004-04-01,330.0,345.0,330.0,343.95,57742.0
2004-04-02,342.5,349.5,338.5,348.25,40433.0
2004-04-05,350.0,359.2,349.5,353.75,62742.0
2004-04-06,355.0,357.5,346.0,354.4,56117.0
2004-04-07,355.0,357.5,346.15,348.2,20033.0
2004-04-08,349.4,354.0,340.5,349.9,23585.0
2004-04-12,350.0,353.5,347.5,349.15,18795.0
2004-04-13,347.7,349.95,343.0,348.05,13859.0
2004-04-15,349.9,353.5,346.0,347.8,34723.0
2004-04-16,349.5,360.0,341.0,349.1,142334.0
2004-04-17,345.0,354.0,345.0,348.3,5512.0
2004-04-19,359.5,360.5,340.0,342.9,21423.0
2004-04-20,340.0,347.0,337.0,345.35,5733.0
2004-04-21,345.5,345.5,339.0,342.2,36649.0
2004-04-22,344.0,372.2,343.5,366.1,71421.0
2004-04-23,371.0,372.0,352.5,354.05,41021.0
2004-04-27,350.0,350.0,325.5,335.7,34725.0
2004-04-28,332.5,344.5,332.5,333.8,31519.0
2004-04-29,338.0,339.7,330.7,334.4,14389.0
2004-04-30,337.5,338.5,325.0,329.6,13642.0
2004-05-03,330.0,330.0,317.5,321.05,13680.0
2004-05-04,333.5,335.0,325.05,330.9,25694.0
2004-05-05,330.0,337.5,330.0,333.95,20087.0
2004-05-06,338.0,339.0,333.0,335.2,15113.0
2004-05-07,332.25,337.4,331.6,334.9,12020.0
2004-05-10,324.5,332.0,318.0,329.3,9979.0
2004-05-11,315.0,325.0,315.0,319.95,12291.0
2004-05-12,319.75,328.95,315.0,323.5,10413.0
2004-05-13,310.5,339.5,310.5,325.95,26086.0
2004-05-14,333.0,333.0,292.5,305.7,40748.0
2004-05-17,277.5,280.5,245.0,268.3,40679.0
2004-05-18,270.0,292.35,270.0,287.75,20500.0
2004-05-19,292.4,312.5,287.5,303.8,37041.0
2004-05-20,325.0,344.5,298.1,301.5,21890.0
2004-05-21,292.5,306.15,292.5,304.3,9271.0
2004-05-24,307.6,314.45,307.6,310.7,8837.0
2004-05-25,319.5,319.5,308.0,316.1,17533.0
2004-05-26,325.0,325.0,311.5,320.2,17389.0
2004-05-27,315.0,334.7,315.0,332.2,28444.0
2004-05-28,335.0,340.0,324.0,335.65,46202.0
2004-05-31,332.5,332.5,309.5,316.25,30864.0
2004-06-01,330.0,332.4,315.05,317.15,22784.0
2004-06-02,320.0,322.25,315.0,317.45,24332.0
2004-06-03,323.9,323.9,310.0,312.4,9538.0
2004-06-04,309.5,314.5,305.0,312.7,12026.0
2004-06-07,317.5,317.5,313.0,315.2,7843.0
2004-06-08,313.75,316.0,307.5,309.4,13079.0
2004-06-09,307.5,314.9,307.5,311.55,13915.0
2004-06-10,314.45,315.5,311.55,314.55,5182.0
2004-06-11,315.0,315.0,309.5,310.95,18061.0
2004-06-14,307.5,308.0,296.5,299.2,13371.0
2004-06-15,300.0,304.5,290.0,291.05,16529.0
2004-06-16,299.0,299.0,290.0,291.45,5545.0
2004-06-17,292.5,292.5,271.25,273.1,50444.0
2004-06-18,279.5,279.5,255.1,258.4,89244.0
2004-06-21,258.4,267.45,245.0,247.95,61130.0
2004-06-22,248.5,259.95,244.05,256.2,93967.0
2004-06-23,257.5,263.7,255.55,257.9,41171.0
2004-06-24,259.95,260.0,247.55,255.25,34930.0
2004-06-25,254.0,272.2,253.5,269.25,47015.0
2004-06-28,272.5,280.5,272.5,279.4,21565.0
2004-06-29,281.5,287.5,267.0,271.45,33974.0
2004-06-30,280.0,289.0,277.0,286.2,125274.0
2004-07-01,287.4,287.4,282.0,285.2,29587.0
2004-07-02,277.5,289.75,277.5,283.2,31095.0
2004-07-05,282.5,286.0,282.0,282.65,11330.0
2004-07-06,281.6,284.0,280.5,282.05,26919.0
