Date,Open,High,Low,Close,Volume
2011-09-09,19.95,19.95,19.0,19.3,7054.0
2011-09-12,19.1,19.9,19.05,19.1,1257.0
2011-09-13,19.1,19.7,18.2,19.4,3587.0
2011-09-14,18.85,19.4,18.75,19.3,5311.0
2011-09-15,19.4,19.8,18.9,19.25,5027.0
2011-09-16,18.3,19.5,18.3,19.35,6361.0
2011-09-19,20.0,20.0,18.85,19.0,2113.0
2011-09-20,18.45,19.5,18.45,18.75,3718.0
2011-09-21,18.8,19.4,18.35,19.3,1279.0
2011-09-22,18.55,19.25,18.55,19.0,2386.0
2011-09-23,19.0,19.0,18.05,18.85,4740.0
2011-09-26,18.0,19.45,18.0,18.2,5489.0
2011-09-27,18.95,19.15,18.4,19.1,4640.0
2011-09-28,18.3,19.65,18.3,19.2,4651.0
2011-09-29,18.4,19.2,18.4,18.55,6751.0
2011-09-30,18.05,19.3,18.05,18.65,1368.0
2011-10-03,18.0,19.25,18.0,18.0,2180.0
2011-10-04,18.15,18.9,17.1,17.95,13964.0
2011-10-05,17.1,18.6,17.05,17.8,10004.0
2011-10-07,17.25,17.85,17.0,17.15,6500.0
2011-10-10,17.85,17.9,17.0,17.8,1301.0
2011-10-11,17.1,18.2,17.1,17.35,1212.0
2011-10-12,17.5,17.9,17.0,17.3,8924.0
2011-10-13,17.3,17.75,17.05,17.7,1834.0
2011-10-14,16.9,18.2,16.9,17.5,4136.0
2011-10-17,17.35,17.75,17.05,17.1,3310.0
2011-10-18,16.55,17.8,16.55,17.2,6465.0
2011-10-19,16.65,17.8,16.65,16.85,10960.0
2011-10-20,16.9,17.2,16.45,17.1,2421.0
2011-10-21,16.65,17.25,16.6,17.1,481.0
2011-10-24,17.2,17.25,16.3,16.55,4539.0
2011-10-25,16.6,16.95,16.35,16.9,5079.0
2011-10-26,17.25,17.4,16.4,17.05,1294.0
2011-10-28,17.45,17.45,16.2,16.45,6210.0
2011-10-31,16.85,17.0,15.7,16.95,7924.0
2011-11-01,16.9,17.3,16.9,17.0,6655.0
2011-11-02,16.45,17.4,16.4,17.0,1282.0
2011-11-03,17.0,17.35,16.2,16.35,3610.0
2011-11-04,16.5,16.95,16.3,16.9,1362.0
2011-11-08,17.5,17.5,16.45,16.45,675.0
2011-11-09,16.5,16.85,16.15,16.55,3483.0
2011-11-11,17.3,17.3,16.0,16.85,6669.0
2011-11-14,16.5,17.35,16.05,16.55,7779.0
2011-11-15,16.5,16.5,16.15,16.35,2527.0
2011-11-16,16.0,16.8,15.6,16.05,13203.0
2011-11-17,16.35,16.35,15.75,15.75,117.0
2011-11-18,15.0,16.0,15.0,16.0,5906.0
2011-11-21,15.3,15.85,15.25,15.3,1824.0
2011-11-22,15.0,15.5,15.0,15.35,4565.0
2011-11-23,14.75,15.85,14.75,14.85,5600.0
2011-11-24,15.35,15.35,14.65,15.0,1503.0
2011-11-25,14.25,15.7,14.25,15.2,522.0
2011-11-28,14.5,15.9,14.5,14.75,791.0
2011-11-29,15.35,15.35,14.15,14.5,1171.0
2011-11-30,14.1,14.8,14.05,14.5,1500.0
2011-12-01,14.5,15.2,14.5,15.1,1419.0
2011-12-02,14.5,15.5,14.35,15.35,7582.0
2011-12-05,15.6,15.6,15.15,15.5,2007.0
2011-12-07,16.0,16.0,15.15,15.8,1542.0
2011-12-08,15.2,15.4,15.05,15.05,6755.0
2011-12-09,15.2,15.2,14.3,14.35,3005.0
2011-12-12,14.35,14.35,13.65,13.65,5343.0
2011-12-13,14.3,14.3,13.0,13.15,5874.0
2011-12-14,13.7,13.7,12.5,13.2,8430.0
2011-12-15,12.55,13.0,12.55,12.85,3230.0
2011-12-16,12.5,13.15,12.25,12.3,3372.0
2011-12-19,12.35,12.35,11.7,11.9,6949.0
2011-12-20,11.85,12.4,11.3,11.45,5512.0
2011-12-21,11.0,11.9,10.9,10.95,5429.0
2011-12-22,10.55,11.0,10.5,10.95,2378.0
2011-12-23,10.7,11.2,10.4,10.95,12904.0
2011-12-26,10.5,11.35,10.5,10.9,3286.0
2011-12-27,10.7,11.2,10.7,10.7,2187.0
2011-12-28,11.15,11.15,10.7,11.0,2859.0
2011-12-29,11.0,11.25,10.65,10.7,2763.0
2011-12-30,11.0,11.05,10.7,10.85,6384.0
2012-01-02,11.25,11.25,10.5,11.0,4113.0
2012-01-03,10.8,11.25,10.5,11.1,5427.0
2012-01-04,11.1,11.5,10.55,11.2,13369.0
2012-01-05,11.5,11.75,11.0,11.5,19455.0
2012-01-06,12.5,12.5,10.7,10.9,24339.0
2012-01-07,10.9,11.65,10.8,11.55,600.0
2012-01-09,10.45,11.4,10.45,11.4,4135.0
2012-01-10,11.0,12.0,11.0,11.95,21636.0
2012-01-11,12.45,12.85,11.8,12.0,7235.0
2012-01-12,12.2,12.9,11.2,11.5,9981.0
2012-01-13,11.8,12.65,11.8,12.65,16388.0
2012-01-16,12.8,13.9,12.8,13.9,12108.0
2012-01-17,14.25,15.25,14.25,15.25,13470.0
2012-01-18,16.0,16.0,15.55,16.0,62233.0
2012-01-19,16.0,16.75,15.75,16.7,16967.0
2012-01-20,16.15,17.0,16.1,16.25,10736.0
2012-01-23,16.0,16.9,15.5,15.65,12621.0
2012-01-24,15.65,15.95,15.1,15.3,12743.0
2012-01-25,14.7,15.45,14.7,14.75,15923.0
2012-01-27,15.2,15.2,14.5,14.9,4243.0
2012-01-30,14.9,14.95,14.25,14.6,9670.0
2012-01-31,14.95,15.0,14.2,14.8,6532.0
2012-02-01,14.8,15.5,14.4,15.2,12188.0
2012-02-02,15.9,15.9,15.0,15.45,4631.0
2012-02-03,15.2,15.4,14.7,15.0,9016.0
2012-02-06,15.0,15.75,14.75,15.6,15109.0
2012-02-07,15.15,15.85,15.05,15.55,5455.0
2012-02-08,15.5,15.8,15.15,15.5,5933.0
2012-02-09,15.0,15.6,14.75,15.2,5879.0
2012-02-10,15.0,15.95,14.8,15.0,7161.0
2012-02-13,15.7,15.75,15.1,15.35,5118.0
2012-02-14,16.0,16.0,15.2,15.85,5208.0
2012-02-15,16.4,16.5,15.2,15.45,12914.0
2012-02-16,16.0,16.0,14.75,15.5,6409.0
2012-02-17,15.3,16.25,15.05,16.15,41911.0
2012-02-21,16.15,16.15,15.35,15.75,13768.0
2012-02-22,16.35,16.35,15.2,15.35,4091.0
2012-02-23,15.0,15.75,14.65,15.0,5874.0
2012-02-24,15.0,15.75,14.95,15.7,3882.0
2012-02-27,15.1,15.6,15.05,15.2,10798.0
2012-02-28,15.0,15.95,14.7,15.4,3879.0
2012-02-29,15.45,15.9,15.0,15.35,3800.0
2012-03-01,15.0,15.65,15.0,15.5,6761.0
2012-03-02,15.1,16.0,15.05,15.65,11863.0
2012-03-03,15.05,15.7,15.05,15.45,2457.0
2012-03-05,16.15,16.15,15.2,15.5,722.0
2012-03-06,15.7,16.0,15.0,15.1,4075.0
2012-03-07,15.3,15.3,14.65,15.3,4456.0
2012-03-09,15.0,15.6,14.8,15.25,12657.0
2012-03-12,15.9,15.9,14.3,14.8,14663.0
2012-03-13,14.7,15.15,14.7,14.9,8287.0
2012-03-14,14.7,15.2,14.7,15.0,6015.0
2012-03-15,14.35,15.4,14.35,14.9,1086.0
2012-03-16,15.95,15.95,14.0,15.1,7884.0
2012-03-19,14.0,15.85,14.0,15.0,14362.0
2012-03-20,14.0,15.75,14.0,15.4,2491.0
2012-03-21,14.1,15.45,14.1,15.0,4933.0
2012-03-22,15.45,15.55,15.25,15.5,25461.0
2012-03-23,15.5,15.5,15.0,15.0,7937.0
2012-03-26,15.0,15.65,15.0,15.45,10869.0
2012-03-27,15.05,15.5,14.9,15.05,17139.0
2012-03-28,15.05,15.25,15.0,15.05,4886.0
2012-03-29,14.5,15.3,13.55,14.4,10218.0
2012-03-30,13.6,14.9,13.6,14.2,2001.0
2012-04-02,14.1,14.7,14.1,14.55,5066.0
2012-04-03,14.5,14.7,14.25,14.55,5618.0
2012-04-04,14.05,15.45,13.65,15.45,12465.0
2012-04-09,15.6,15.6,14.75,15.2,1752.0
2012-04-10,14.45,14.75,14.3,14.5,1850.0
2012-04-11,15.0,15.0,14.2,14.35,11704.0
2012-04-12,14.75,15.25,14.4,14.85,1940.0
2012-04-13,15.5,15.5,14.2,14.45,3348.0
2012-04-16,15.0,15.0,14.05,14.4,2206.0
2012-04-17,14.75,15.0,13.75,14.05,7780.0
2012-04-18,14.75,14.9,14.05,14.15,11533.0
2012-04-19,14.85,14.85,14.05,14.65,9429.0
2012-04-20,14.5,16.1,14.5,15.6,41622.0
2012-04-23,15.5,16.5,14.65,14.8,15167.0
2012-04-24,14.85,15.25,14.4,14.65,2780.0
2012-04-25,14.35,15.0,14.3,14.4,701.0
2012-04-26,14.4,14.65,14.15,14.2,1977.0
2012-04-27,14.0,14.75,13.65,14.05,5423.0
2012-04-28,14.65,14.65,13.8,13.85,541.0
2012-04-30,14.45,14.7,13.65,14.1,2363.0
2012-05-02,14.3,14.85,13.6,14.0,4506.0
2012-05-03,13.75,14.2,13.75,13.8,1558.0
2012-05-04,13.1,14.55,13.1,13.75,4113.0
2012-05-07,12.6,13.85,12.6,13.7,1335.0
2012-05-08,13.7,13.95,13.5,13.5,2815.0
2012-05-09,13.9,13.95,13.5,13.95,1948.0
2012-05-10,13.05,13.95,13.05,13.45,1887.0
2012-05-11,13.35,13.65,13.1,13.15,4858.0
2012-05-14,13.5,13.5,12.6,12.75,2278.0
2012-05-15,12.75,13.5,12.75,12.95,1502.0
2012-05-16,12.95,12.95,11.2,12.75,4303.0
2012-05-17,12.5,12.8,12.15,12.35,8318.0
2012-05-18,12.95,12.95,12.0,12.45,1611.0
2012-05-21,12.0,13.2,12.0,13.15,5686.0
2012-05-22,13.15,13.15,12.5,12.55,917.0
2012-05-23,12.5,12.9,12.5,12.65,1046.0
2012-05-24,12.3,12.7,12.3,12.7,157.0
2012-05-25,13.65,13.65,12.0,13.0,7426.0
2012-05-28,12.6,13.6,12.6,12.8,2556.0
2012-05-29,12.7,13.4,12.7,13.4,774.0
2012-05-30,11.55,13.25,11.55,13.25,466.0
2012-05-31,13.25,13.85,12.6,13.0,9260.0
2012-06-01,12.9,13.0,12.75,13.0,3032.0
2012-06-04,12.55,12.95,12.3,12.6,3399.0
2012-06-05,13.0,13.0,12.4,13.0,1169.0
2012-06-06,12.5,13.0,12.35,12.95,3361.0
2012-06-07,12.7,13.0,12.45,13.0,1962.0
2012-06-08,12.55,13.2,12.55,13.1,7173.0
2012-06-11,13.0,14.7,12.75,13.5,6803.0
2012-06-12,13.5,13.95,13.0,13.75,4093.0
2012-06-13,13.25,13.8,13.0,13.65,3748.0
2012-06-14,13.05,13.75,13.05,13.3,2279.0
2012-06-15,13.9,13.95,12.3,13.4,2677.0
2012-06-18,13.9,16.0,13.2,13.45,16763.0
2012-06-19,13.0,13.4,12.55,12.85,1871.0
2012-06-20,12.7,13.35,12.7,13.1,524.0
2012-06-21,13.45,13.95,12.75,13.5,5622.0
2012-06-22,13.0,13.5,12.55,13.5,1942.0
2012-06-25,13.4,13.9,13.3,13.8,2377.0
2012-06-26,13.5,13.95,13.35,13.8,5413.0
2012-06-27,13.95,14.0,13.2,13.85,4502.0
2012-06-28,13.4,13.9,13.2,13.7,1631.0
2012-06-29,13.8,14.2,13.65,13.7,13926.0
2012-07-02,13.25,14.5,13.25,14.0,7191.0
2012-07-03,13.4,14.3,13.0,13.85,5960.0
2012-07-04,13.8,14.5,13.75,14.5,5150.0
2012-07-05,15.0,15.5,14.2,14.65,7700.0
2012-07-06,15.0,15.15,14.7,15.0,8313.0
2012-07-09,15.0,15.0,14.6,14.85,2928.0
2012-07-10,14.55,15.1,14.55,15.1,1705.0
2012-07-11,15.0,15.2,14.55,15.05,3197.0
2012-07-12,15.0,15.2,14.4,14.75,2789.0
2012-07-13,14.65,15.45,14.65,14.8,1684.0
2012-07-16,14.55,15.45,14.55,15.4,2381.0
2012-07-17,15.0,15.4,14.3,14.5,6030.0
2012-07-18,14.5,15.2,13.7,15.2,4725.0
2012-07-19,14.8,15.15,14.2,14.6,1181.0
2012-07-20,15.1,15.4,14.4,14.45,3401.0
2012-07-23,14.45,14.45,13.9,14.1,14863.0
2012-07-24,14.1,14.85,13.55,14.0,1757.0
2012-07-25,14.0,14.0,13.2,14.0,2348.0
2012-07-26,14.1,14.15,13.6,13.65,1196.0
2012-07-27,13.05,14.5,13.05,14.1,5934.0
2012-07-30,12.5,14.15,12.5,13.45,4004.0
2012-07-31,13.0,13.95,12.2,13.15,3779.0
2012-08-01,13.0,13.95,13.0,13.5,1347.0
2012-08-02,13.15,14.0,13.15,13.25,827.0
2012-08-03,13.0,13.2,12.7,13.0,1805.0
2012-08-06,13.5,13.95,13.15,13.65,10695.0
2012-08-07,13.0,13.5,13.0,13.25,2969.0
2012-08-08,13.25,13.8,13.0,13.1,4431.0
2012-08-09,13.1,13.25,13.0,13.05,2762.0
2012-08-10,13.2,13.25,12.8,12.8,2115.0
2012-08-13,12.95,13.0,12.1,12.7,539.0
2012-08-14,12.6,13.0,12.6,13.0,850.0
2012-08-16,12.75,13.4,12.75,12.9,613.0
2012-08-17,12.9,13.4,12.9,13.15,3901.0
2012-08-21,13.0,13.4,12.85,12.9,10788.0
2012-08-22,12.7,13.25,12.5,13.1,4550.0
2012-08-23,12.7,13.45,12.5,13.2,3414.0
2012-08-24,12.0,13.4,12.0,12.5,3943.0
2012-08-27,12.0,12.85,12.0,12.35,3397.0
2012-08-28,12.0,12.95,12.0,12.45,4812.0
2012-08-29,12.0,12.45,12.0,12.35,1402.0
2012-08-30,12.05,12.7,12.05,12.5,2829.0
2012-08-31,12.0,12.4,11.5,11.85,10297.0
2012-09-03,11.5,12.2,11.1,11.55,5565.0
2012-09-04,11.05,11.75,11.05,11.5,2203.0
2012-09-05,11.0,11.65,11.0,11.2,4131.0
2012-09-06,11.0,11.1,10.55,11.1,21222.0
2012-09-07,10.95,11.5,10.6,11.2,6921.0
2012-09-08,11.25,11.75,10.85,10.85,1203.0
2012-09-10,10.85,11.7,10.85,11.25,1634.0
2012-09-11,11.6,11.6,11.1,11.25,12631.0
2012-09-12,11.2,12.0,11.1,11.75,7461.0
2012-09-13,11.25,11.9,11.2,11.9,3867.0
2012-09-14,12.1,12.25,11.6,12.05,8316.0
2012-09-17,12.05,12.75,12.05,12.7,12992.0
2012-09-18,12.5,13.4,12.0,13.15,9101.0
2012-09-20,12.55,13.3,12.5,12.65,6120.0
2012-09-21,12.55,14.0,12.5,13.55,35631.0
2012-09-24,13.0,14.0,13.0,13.6,3019.0
2012-09-25,13.0,14.5,12.9,13.5,1675.0
2012-09-26,13.5,13.95,13.15,13.85,6329.0
2012-09-27,13.0,14.4,13.0,13.95,12136.0
2012-09-28,13.7,14.5,13.7,14.1,2945.0
2012-10-01,13.65,16.9,12.65,16.75,47357.0
2012-10-03,16.9,20.1,16.5,20.1,130388.0
2012-10-04,19.75,22.1,19.75,22.1,187417.0
2012-10-05,23.7,24.3,23.05,24.3,206752.0
2012-10-08,24.6,26.7,24.6,26.7,73422.0
2012-10-09,28.0,28.0,25.4,25.4,379757.0
2012-10-10,24.15,24.15,24.15,24.15,8185.0
2012-10-11,22.95,23.0,22.95,22.95,20080.0
2012-10-12,21.85,21.85,21.85,21.85,2742.0
2012-10-15,20.8,20.8,20.8,20.8,1882.0
2012-10-16,19.8,21.8,19.8,21.8,39314.0
2012-10-17,22.85,22.85,20.75,20.75,12634.0
2012-10-18,20.85,20.9,19.75,20.5,10913.0
2012-10-19,20.4,20.45,19.5,20.0,12782.0
2012-10-22,19.8,19.8,19.0,19.0,4432.0
2012-10-23,19.0,19.1,18.05,18.05,13981.0
2012-10-25,18.05,18.85,17.15,18.65,20448.0
2012-10-26,18.75,19.55,18.7,19.55,6820.0
2012-10-29,19.55,20.4,18.6,19.65,8501.0
2012-10-30,20.35,20.35,18.7,19.15,10121.0
2012-10-31,18.5,19.5,18.2,18.8,2886.0
2012-11-01,19.0,19.0,17.9,18.05,11294.0
2012-11-02,18.45,18.45,17.35,17.9,5347.0
2012-11-05,18.2,18.7,18.0,18.45,13322.0
2012-11-06,18.0,18.95,18.0,18.05,6741.0
2012-11-07,18.3,18.65,18.0,18.4,8930.0
2012-11-08,19.25,19.25,18.0,18.4,5818.0
2012-11-09,18.9,18.9,17.7,18.2,6156.0
2012-11-12,17.3,18.85,17.3,17.8,4923.0
2012-11-13,18.6,18.6,18.0,18.1,2480.0
2012-11-15,18.0,19.0,18.0,19.0,16121.0
2012-11-16,19.95,19.95,19.95,19.95,5024.0
2012-11-19,19.85,20.15,19.05,19.6,16447.0
2012-11-20,19.0,19.95,19.0,19.8,2573.0
2012-11-21,19.0,19.9,19.0,19.1,5316.0
2012-11-22,19.0,19.85,19.0,19.0,12076.0
2012-11-23,18.45,19.6,18.45,19.2,1371.0
2012-11-26,19.2,19.75,18.6,19.0,2779.0
2012-11-27,19.1,19.5,18.4,18.5,15847.0
2012-11-29,17.7,19.25,17.7,18.2,18865.0
2012-11-30,19.0,19.0,18.15,18.6,5514.0
2012-12-03,19.5,19.5,18.1,19.15,34875.0
2012-12-04,19.3,20.1,18.8,19.0,76303.0
2012-12-05,18.25,19.75,18.25,19.5,32081.0
2012-12-06,19.95,20.45,19.65,20.45,38491.0
2012-12-07,20.45,21.45,20.45,21.45,31148.0
2012-12-10,22.5,22.5,20.55,20.85,42454.0
2012-12-11,21.8,21.8,19.85,19.85,21017.0
2012-12-12,19.95,20.7,19.25,19.75,20191.0
2012-12-13,20.35,20.7,19.55,20.7,45410.0
2012-12-14,21.65,21.65,20.1,20.4,12121.0
2012-12-17,20.0,20.7,20.0,20.3,5857.0
2012-12-18,20.95,20.95,20.0,20.1,10900.0
2012-12-19,20.9,21.1,20.25,21.1,19168.0
2012-12-20,22.15,22.15,21.5,22.05,77319.0
2012-12-21,21.05,21.8,20.95,21.0,14518.0
2012-12-24,20.0,21.5,20.0,20.85,8266.0
2012-12-26,20.05,21.65,20.05,20.55,5599.0
2012-12-27,21.45,21.45,19.55,20.65,4833.0
2012-12-28,19.75,20.95,19.75,19.95,10410.0
2012-12-31,19.0,20.35,19.0,19.45,11398.0
2013-01-01,18.7,20.0,18.7,19.65,5456.0
2013-01-02,20.0,20.6,19.55,20.6,11824.0
2013-01-03,20.6,21.6,20.5,21.45,27796.0
2013-01-04,22.45,22.5,20.6,22.5,39308.0
2013-01-07,20.3,24.2,20.3,22.25,24749.0
2013-01-08,20.6,23.95,20.15,22.6,60964.0
2013-01-09,22.85,23.6,21.7,22.0,9263.0
2013-01-10,20.5,23.7,20.5,21.45,25352.0
2013-01-11,19.55,22.9,19.55,21.0,6378.0
2013-01-14,19.75,21.75,19.75,21.15,12794.0
2013-01-15,20.0,21.4,20.0,20.95,4958.0
2013-01-16,20.0,21.05,20.0,20.3,10209.0
2013-01-17,19.0,21.4,19.0,20.3,10076.0
2013-01-18,21.9,21.9,19.25,20.1,12436.0
2013-01-21,18.35,20.9,18.35,19.8,3111.0
2013-01-22,21.5,21.5,19.75,20.4,7337.0
2013-01-23,19.15,20.5,19.15,20.05,5325.0
2013-01-24,19.15,22.05,18.6,20.15,21093.0
2013-01-25,21.9,21.9,19.75,20.65,6429.0
2013-01-28,21.95,21.95,19.2,19.9,3798.0
2013-01-29,19.15,20.55,19.15,20.0,3208.0
2013-01-30,18.6,21.2,18.6,19.7,6336.0
2013-01-31,18.1,20.2,18.1,19.75,13548.0
2013-02-01,20.15,20.15,18.65,19.2,23211.0
2013-02-04,19.9,19.9,18.05,18.25,26222.0
2013-02-05,18.1,18.85,16.45,17.75,20029.0
2013-02-06,16.85,18.3,16.85,18.05,9362.0
2013-02-07,16.65,19.1,16.65,17.7,27553.0
2013-02-08,17.05,17.7,17.0,17.35,7128.0
2013-02-11,17.05,17.5,17.05,17.3,4628.0
2013-02-12,17.05,17.8,16.8,17.0,2715.0
2013-02-13,17.1,17.9,16.8,17.7,3386.0
2013-02-14,16.4,17.6,16.0,16.45,7074.0
2013-02-15,15.4,17.0,15.4,16.7,6387.0
2013-02-18,16.5,16.75,15.65,16.3,8113.0
2013-02-19,16.05,17.0,16.05,16.9,2508.0
2013-02-20,17.0,17.5,16.55,16.7,3768.0
2013-02-21,16.8,17.0,16.5,16.6,1120.0
2013-02-22,15.05,17.5,15.05,16.85,4316.0
2013-02-25,16.05,18.5,16.05,18.5,31186.0
2013-02-26,18.5,20.35,18.5,20.35,37004.0
2013-02-27,20.35,22.25,20.35,21.95,75662.0
2013-02-28,21.05,22.7,20.9,20.9,39904.0
2013-03-01,20.9,20.9,19.9,19.9,10946.0
2013-03-04,19.5,20.4,18.95,18.95,6449.0
2013-03-05,18.05,18.95,18.05,18.05,7506.0
2013-03-06,18.0,18.55,17.15,17.2,27987.0
2013-03-07,17.2,17.8,17.0,17.15,31187.0
2013-03-08,17.3,17.8,16.8,17.05,9782.0
2013-03-11,17.25,17.55,16.2,16.45,24202.0
2013-03-12,16.2,16.8,16.05,16.5,8686.0
2013-03-13,16.9,16.9,16.1,16.2,1774.0
2013-03-14,16.45,16.7,15.7,16.45,25587.0
2013-03-15,16.5,17.2,16.05,16.9,40846.0
2013-03-18,16.25,17.25,16.25,16.55,9779.0
2013-03-19,16.85,17.0,16.0,16.4,10321.0
2013-03-20,16.1,16.4,15.85,16.0,25172.0
2013-03-21,16.65,16.8,15.25,16.75,81766.0
2013-03-22,17.4,17.55,16.55,17.5,61471.0
2013-03-25,18.2,18.25,16.65,16.7,30131.0
2013-03-26,16.0,17.0,16.0,16.9,6042.0
2013-03-28,16.15,17.65,16.1,16.2,18037.0
2013-04-01,15.85,16.75,15.5,16.25,10076.0
2013-04-02,16.75,17.05,16.1,17.05,25203.0
2013-04-03,17.45,17.85,16.55,17.55,15067.0
2013-04-04,17.0,18.25,16.75,16.9,11745.0
2013-04-05,16.5,17.7,16.5,17.7,20490.0
2013-04-08,18.55,18.55,18.0,18.55,82284.0
2013-04-09,19.45,19.45,19.45,19.45,4340.0
2013-04-10,20.4,20.4,20.4,20.4,5273.0
2013-04-11,21.4,21.4,21.0,21.4,50915.0
2013-04-12,22.45,22.45,20.35,20.35,51007.0
2013-04-15,20.25,20.25,19.35,19.35,5042.0
2013-04-16,18.4,18.4,18.4,18.4,7452.0
2013-04-17,17.5,19.0,17.5,18.05,41460.0
2013-04-18,18.05,18.95,17.7,18.85,15292.0
2013-04-22,19.7,19.7,18.25,18.55,20379.0
2013-04-23,18.3,18.95,18.3,18.75,6876.0
2013-04-25,19.4,19.4,18.05,18.15,9773.0
2013-04-26,17.95,18.9,17.4,17.6,13755.0
2013-04-29,17.2,18.3,17.2,18.1,17372.0
2013-04-30,18.75,18.75,17.2,17.35,31701.0
2013-05-02,18.0,18.0,17.2,17.6,7825.0
2013-05-03,17.2,17.85,16.85,17.45,6584.0
2013-05-06,17.0,17.9,17.0,17.15,10284.0
2013-05-07,17.0,17.7,17.0,17.45,9049.0
2013-05-08,17.35,17.8,16.9,17.2,41675.0
2013-05-09,17.5,17.7,16.9,17.05,21202.0
2013-05-10,17.15,17.35,16.95,17.3,10079.0
2013-05-11,17.1,17.25,17.1,17.2,1510.0
2013-05-13,16.85,17.4,16.85,17.15,3855.0
2013-05-14,17.9,17.9,16.5,16.6,20441.0
2013-05-15,16.4,17.2,15.5,16.7,57060.0
2013-05-16,17.0,18.1,17.0,17.3,36409.0
2013-05-17,17.0,18.6,17.0,18.4,42515.0
2013-05-20,18.5,19.55,18.5,19.2,67136.0
2013-05-21,20.0,20.0,17.85,18.05,17009.0
2013-05-22,18.95,18.95,18.05,18.25,11036.0
2013-05-23,18.9,18.9,17.6,17.7,4326.0
2013-05-24,17.75,17.75,16.95,17.5,9610.0
2013-05-27,16.35,18.45,16.3,17.45,4269.0
2013-05-28,17.55,17.65,17.1,17.1,2853.0
2013-05-29,17.2,17.5,17.0,17.05,1905.0
2013-05-30,17.1,17.7,17.1,17.4,4555.0
2013-05-31,16.55,17.9,16.45,16.9,15728.0
2013-06-03,16.5,17.0,16.4,16.75,12223.0
2013-06-04,17.2,18.2,16.9,16.95,7206.0
2013-06-05,17.75,17.75,16.05,16.9,2514.0
2013-06-06,16.75,17.45,16.7,16.95,1866.0
2013-06-07,16.05,17.35,16.05,17.25,3117.0
2013-06-10,16.25,17.55,16.25,16.75,6091.0
2013-06-11,16.15,16.9,16.0,16.35,9176.0
2013-06-12,16.0,16.55,15.65,16.0,4893.0
2013-06-13,15.65,16.75,15.65,16.5,4260.0
2013-06-14,15.25,16.8,15.25,16.25,12195.0
2013-06-17,16.25,16.25,15.85,16.15,7903.0
2013-06-18,15.6,16.45,15.55,16.2,12646.0
2013-06-19,16.15,16.45,15.95,16.05,8238.0
2013-06-20,15.8,16.15,15.5,15.6,19559.0
2013-06-21,15.5,15.8,15.25,15.3,7856.0
2013-06-24,15.0,15.75,15.0,15.0,11844.0
2013-06-25,15.2,15.7,15.0,15.0,7903.0
2013-06-26,15.55,16.5,15.0,15.1,24891.0
2013-06-27,15.25,15.65,15.0,15.25,9904.0
2013-06-28,15.3,15.95,15.25,15.3,4850.0
2013-07-01,15.5,16.0,15.25,15.95,13193.0
2013-07-02,16.5,17.45,15.25,15.85,18062.0
2013-07-03,16.25,16.45,15.25,15.55,5108.0
2013-07-04,15.35,15.75,15.3,15.5,1229.0
2013-07-05,15.35,15.9,15.35,15.8,1710.0
2013-07-08,16.7,16.7,15.4,15.6,905.0
2013-07-09,15.6,15.8,15.3,15.6,2573.0
2013-07-10,15.05,15.3,15.0,15.1,11800.0
2013-07-11,15.4,15.55,15.1,15.25,1286.0
2013-07-12,15.05,15.8,15.05,15.25,9769.0
2013-07-15,15.9,15.9,15.05,15.6,1934.0
2013-07-16,15.15,15.5,15.15,15.35,882.0
2013-07-17,15.0,15.45,14.55,14.85,6997.0
2013-07-18,14.95,15.25,14.15,14.75,1567.0
2013-07-19,14.55,14.9,12.1,13.25,17698.0
2013-07-22,14.0,14.0,13.3,13.5,4537.0
2013-07-23,13.0,15.2,13.0,14.7,17205.0
2013-07-24,14.25,15.45,13.35,13.95,22568.0
2013-07-25,13.5,14.55,13.3,13.8,10208.0
2013-07-26,13.75,15.0,13.2,13.3,6623.0
2013-07-29,13.3,13.85,12.6,12.65,3966.0
2013-07-30,13.1,13.85,12.4,13.5,7917.0
2013-07-31,13.6,13.85,12.15,12.2,17082.0
2013-08-01,13.0,13.0,11.75,11.8,13414.0
2013-08-02,13.8,13.8,11.1,11.85,13596.0
2013-08-05,12.0,12.0,11.1,11.5,13040.0
2013-08-06,12.5,12.5,10.9,11.75,10289.0
2013-08-07,11.2,11.8,11.0,11.35,9489.0
2013-08-08,11.5,12.5,11.5,12.2,5455.0
2013-08-12,12.2,14.45,12.2,12.75,11078.0
2013-08-13,12.7,13.0,12.5,12.9,2343.0
2013-08-14,12.65,13.9,12.0,12.5,5920.0
2013-08-16,12.5,12.55,12.0,12.55,2656.0
2013-08-19,12.2,12.95,11.65,11.7,4214.0
2013-08-20,11.6,12.35,11.05,11.6,6780.0
2013-08-21,12.55,12.55,11.25,11.25,3974.0
2013-08-22,12.4,12.4,11.0,11.5,2792.0
2013-08-23,11.7,12.0,11.3,11.4,8407.0
2013-08-26,12.4,12.4,11.45,11.5,11637.0
2013-08-27,11.5,11.5,10.95,11.05,5512.0
2013-08-28,11.0,11.4,10.5,11.25,5794.0
2013-08-29,11.6,11.6,10.7,11.2,1257.0
2013-08-30,11.25,11.3,11.0,11.15,4401.0
2013-09-02,11.05,11.5,11.05,11.45,3315.0
2013-09-03,11.2,11.85,10.6,10.8,10369.0
2013-09-04,12.35,12.35,11.0,11.1,6096.0
2013-09-05,11.2,13.05,11.2,12.8,32743.0
2013-09-06,13.45,15.35,12.65,14.65,82680.0
