Date,Open,High,Low,Close,Volume
2005-12-23,433.45,437.5,420.25,422.55,4081.0
2005-12-26,417.5,420.0,401.0,407.1,1661.0
2005-12-27,410.0,425.0,405.0,423.6,4168.0
2005-12-28,429.0,465.95,421.0,465.95,33823.0
2005-12-29,486.7,492.5,475.0,483.9,26948.0
2005-12-30,491.5,492.0,462.5,467.1,9851.0
2006-01-02,467.5,477.0,467.5,471.4,3025.0
2006-01-03,473.95,477.0,467.5,470.4,1974.0
2006-01-04,477.5,477.5,465.5,474.25,1754.0
2006-01-05,474.05,475.5,468.0,473.4,2251.0
2006-01-06,475.0,475.0,465.0,467.45,9141.0
2006-01-09,507.5,507.5,460.7,468.0,10244.0
2006-01-10,470.0,470.9,462.75,464.55,1183.0
2006-01-12,462.5,468.0,453.1,460.5,18308.0
2006-01-13,457.5,487.5,457.5,480.15,2684.0
2006-01-16,492.5,499.95,472.5,494.95,4034.0
2006-01-17,500.1,500.1,480.1,484.45,1394.0
2006-01-18,485.0,490.0,475.0,483.2,1126.0
2006-01-19,498.5,498.5,480.5,490.5,1199.0
2006-01-20,496.0,504.5,489.75,501.0,1974.0
2006-01-23,505.0,530.0,505.0,526.6,2978.0
2006-01-24,530.0,562.5,526.6,533.1,2909.0
2006-01-25,550.0,568.0,545.0,548.5,2252.0
2006-01-27,565.0,600.0,550.0,557.4,5280.0
2006-01-30,567.0,594.0,540.5,568.45,12832.0
2006-01-31,568.45,579.5,537.5,552.1,1579.0
2006-02-01,525.0,552.1,525.0,536.6,3660.0
2006-02-02,542.5,582.5,534.0,561.15,22917.0
2006-02-03,552.5,559.95,542.5,545.1,2627.0
2006-02-06,545.0,562.5,537.6,546.1,1474.0
2006-02-07,538.5,550.0,521.0,528.3,722.0
2006-02-08,518.8,530.0,509.5,512.5,1815.0
2006-02-10,540.0,543.9,525.0,539.65,1482.0
2006-02-13,573.5,573.5,532.5,540.25,846.0
2006-02-14,542.5,542.5,520.0,525.85,485.0
2006-02-15,530.0,534.95,524.0,525.0,265.0
2006-02-16,525.0,535.0,524.0,526.4,486.0
2006-02-17,526.5,530.0,501.4,520.85,1780.0
2006-02-20,520.0,537.5,512.5,523.65,785.0
2006-02-21,525.0,537.0,515.0,518.3,1104.0
2006-02-22,529.5,529.5,517.5,517.55,1945.0
2006-02-23,525.0,525.9,505.6,518.9,867.0
2006-02-24,517.5,520.0,510.0,518.75,405.0
2006-02-27,524.95,569.9,520.0,539.35,1432.0
2006-02-28,540.2,540.2,522.5,524.3,755.0
2006-03-01,530.0,537.5,505.7,534.0,759.0
2006-03-02,550.0,585.0,537.5,537.75,2089.0
2006-03-03,545.0,550.0,525.55,534.95,21159.0
2006-03-06,575.0,575.0,530.0,537.4,14676.0
2006-03-07,548.0,548.0,535.5,538.0,1090.0
2006-03-08,547.5,575.0,522.5,526.95,2284.0
2006-03-09,527.5,560.0,527.5,535.1,3568.0
2006-03-10,515.0,555.0,515.0,531.9,1622.0
2006-03-13,555.0,555.0,527.0,530.65,1116.0
2006-03-14,545.0,574.5,545.0,553.45,10500.0
2006-03-16,560.0,595.0,557.5,565.65,7432.0
2006-03-17,590.0,590.0,556.0,557.5,2709.0
2006-03-20,570.0,585.5,553.0,579.6,4924.0
2006-03-21,594.4,602.5,578.6,593.5,6335.0
2006-03-22,595.5,600.0,580.5,584.9,5298.0
2006-03-23,120.5,125.0,118.5,119.7,56705.0
2006-03-24,121.0,121.0,117.5,117.95,18480.0
2006-03-27,117.1,118.8,109.5,110.95,16768.0
2006-03-28,110.0,110.5,106.5,106.8,12267.0
2006-03-29,107.5,117.5,107.0,117.5,43386.0
2006-03-30,119.0,127.75,115.55,119.2,39742.0
2006-03-31,117.0,128.45,117.0,126.05,25412.0
2006-04-03,126.05,129.5,124.1,125.55,16229.0
2006-04-04,130.5,131.0,122.5,124.3,11927.0
2006-04-05,126.0,127.0,120.0,122.0,19203.0
2006-04-07,127.45,131.5,116.95,119.5,11011.0
2006-04-10,122.0,122.0,115.0,116.2,5670.0
2006-04-12,119.0,120.0,113.0,113.7,5305.0
2006-04-13,114.3,114.3,109.05,110.5,7807.0
2006-04-17,110.75,118.5,110.75,112.15,6535.0
2006-04-18,117.95,117.95,112.5,113.35,6162.0
2006-04-19,113.05,117.5,113.05,116.1,6323.0
2006-04-20,116.95,117.5,113.0,115.9,11256.0
2006-04-21,113.0,116.45,111.5,112.4,4458.0
2006-04-24,114.95,121.9,111.75,119.05,12223.0
2006-04-25,123.5,130.25,122.0,125.1,29909.0
2006-04-26,130.0,137.65,128.0,137.5,106102.0
2006-04-27,142.0,143.5,130.6,134.95,78940.0
2006-04-28,134.0,134.0,125.0,132.65,18872.0
2006-04-29,136.0,139.0,133.1,137.05,13416.0
2006-05-02,141.0,141.0,135.15,137.15,13317.0
2006-05-03,144.0,149.5,137.5,141.5,56133.0
2006-05-04,142.0,155.65,142.0,149.9,255374.0
2006-05-05,152.5,159.7,151.05,152.7,102069.0
2006-05-08,156.05,157.4,148.5,149.0,34472.0
2006-05-09,151.95,153.5,143.0,147.1,28197.0
2006-05-10,148.65,148.65,138.1,141.2,27672.0
2006-05-11,142.5,144.5,137.75,139.45,20867.0
2006-05-12,135.0,142.0,135.0,138.3,11422.0
2006-05-15,137.5,139.0,129.0,131.8,17516.0
2006-05-16,130.5,134.5,119.0,127.8,15321.0
2006-05-17,135.0,139.0,130.2,135.0,13598.0
2006-05-18,125.0,134.0,121.6,122.95,9442.0
2006-05-19,125.1,128.0,111.0,115.2,16011.0
2006-05-22,115.0,118.0,103.7,106.6,15050.0
2006-05-23,103.0,117.3,102.5,117.3,13623.0
2006-05-24,124.5,129.05,120.05,124.75,11621.0
2006-05-25,120.55,125.0,118.5,121.7,7448.0
2006-05-26,124.0,126.0,119.0,120.4,6023.0
2006-05-29,123.5,123.95,119.0,120.45,3516.0
2006-05-30,121.0,121.0,116.6,117.35,6723.0
2006-05-31,120.0,120.0,108.5,113.1,9070.0
2006-06-01,117.5,117.5,105.5,107.4,3745.0
2006-06-02,100.0,107.0,96.75,104.05,16582.0
2006-06-05,106.5,114.4,102.8,104.95,112650.0
2006-06-06,101.05,103.95,98.05,99.4,13707.0
2006-06-07,102.5,102.5,89.5,90.6,94876.0
2006-06-08,81.6,81.6,81.6,81.6,21279.0
2006-06-09,79.0,85.5,77.5,85.1,251679.0
2006-06-12,82.5,88.6,82.5,85.6,7208.0
2006-06-13,83.35,83.5,81.35,81.35,17699.0
2006-06-14,78.25,82.5,77.3,77.3,27216.0
2006-06-15,80.0,81.15,78.5,81.15,93560.0
2006-06-16,85.0,85.25,84.0,85.0,73232.0
2006-06-19,84.0,89.3,84.0,89.3,26543.0
2006-06-20,86.0,93.75,86.0,93.65,25930.0
2006-06-21,97.5,98.35,91.6,97.5,7977.0
2006-06-22,100.0,101.85,99.2,99.5,12690.0
2006-06-23,100.05,100.5,95.5,97.4,14320.0
2006-06-25,102.25,102.25,97.5,99.1,822.0
2006-06-26,101.0,101.0,94.1,94.1,3540.0
2006-06-27,93.0,94.45,89.5,93.9,12285.0
2006-06-28,89.3,94.0,89.3,93.65,3747.0
2006-06-29,96.25,97.2,94.0,94.4,7017.0
2006-06-30,97.2,99.0,94.1,95.2,11598.0
2006-07-03,93.0,97.0,91.5,92.25,13179.0
2006-07-04,96.0,96.0,92.8,93.85,2719.0
2006-07-05,93.5,95.9,91.6,93.3,3523.0
2006-07-06,94.0,94.0,88.65,90.7,4566.0
2006-07-07,94.0,94.5,90.8,91.25,4849.0
2006-07-10,91.0,95.0,90.5,92.6,4413.0
2006-07-11,92.5,94.3,91.3,92.4,1691.0
2006-07-12,92.0,92.75,90.65,92.0,2611.0
2006-07-13,90.5,95.0,88.9,93.95,5152.0
2006-07-14,92.5,94.5,90.6,92.3,1850.0
2006-07-17,92.5,92.5,90.1,90.95,4400.0
2006-07-18,90.6,92.5,90.0,91.7,12135.0
2006-07-19,93.95,93.95,90.0,90.45,20946.0
2006-07-20,91.25,91.25,90.0,90.4,7064.0
2006-07-21,90.0,91.6,87.5,88.2,1152.0
2006-07-24,89.5,90.0,87.5,89.6,2891.0
2006-07-25,89.0,94.1,89.0,92.55,4257.0
2006-07-26,94.7,97.2,93.75,97.2,7361.0
2006-07-27,98.95,102.0,96.5,98.35,21291.0
2006-07-28,100.0,101.95,96.5,97.0,17507.0
2006-07-31,98.75,99.45,95.0,95.3,11002.0
2006-08-01,95.25,95.8,93.6,94.4,8379.0
2006-08-02,95.05,98.45,95.0,96.4,13585.0
2006-08-03,98.45,99.95,97.0,97.45,8205.0
2006-08-04,98.5,98.5,96.25,96.45,9673.0
2006-08-07,96.6,99.7,96.25,98.8,17593.0
2006-08-08,98.75,101.4,98.3,98.6,15346.0
2006-08-09,98.6,102.5,98.6,101.4,13282.0
2006-08-10,103.95,108.95,100.6,105.9,32481.0
2006-08-11,106.5,114.5,105.5,107.7,11303.0
2006-08-14,111.35,113.0,106.1,111.1,10244.0
2006-08-16,113.6,114.0,110.1,111.1,21030.0
2006-08-17,114.95,115.2,110.0,113.7,25342.0
2006-08-18,112.25,122.0,112.25,117.7,32897.0
2006-08-21,119.5,119.5,115.0,115.9,16424.0
2006-08-22,115.05,118.6,115.05,117.4,14832.0
2006-08-23,117.4,117.5,113.0,113.7,8170.0
2006-08-24,114.5,118.0,112.5,116.1,8822.0
2006-08-25,119.95,119.95,115.0,116.2,15418.0
2006-08-28,115.0,121.5,113.6,114.7,5112.0
2006-08-29,115.0,118.0,114.55,117.2,12997.0
2006-08-30,118.85,118.85,113.65,113.95,7831.0
2006-08-31,116.5,122.95,113.05,113.8,59598.0
2006-09-01,113.55,119.5,112.6,115.55,69239.0
2006-09-04,117.0,117.0,115.0,115.2,20131.0
2006-09-05,116.1,117.0,115.0,115.0,33550.0
2006-09-06,117.0,118.5,115.0,115.05,24311.0
2006-09-07,115.3,117.4,115.0,115.0,41358.0
2006-09-08,115.65,120.25,115.0,115.4,53204.0
2006-09-11,118.8,118.9,113.0,113.5,23319.0
2006-09-12,113.0,113.9,111.0,111.95,17422.0
2006-09-13,115.45,116.45,112.5,112.7,13453.0
2006-09-14,113.25,115.45,111.6,112.25,9749.0
2006-09-15,112.5,112.5,110.0,110.1,8345.0
2006-09-18,113.5,113.5,110.5,110.7,3423.0
2006-09-19,111.1,111.95,106.0,107.1,7954.0
2006-09-20,100.5,107.5,100.5,106.2,11888.0
2006-09-21,107.5,110.45,106.5,108.4,5343.0
2006-09-22,107.5,108.35,107.5,107.5,1713.0
2006-09-25,107.75,108.0,106.0,106.5,8744.0
2006-09-26,106.0,106.75,105.0,105.2,13204.0
2006-09-27,105.25,105.25,100.0,100.65,18747.0
2006-09-28,100.5,103.5,99.95,100.95,8687.0
2006-09-29,102.0,103.4,101.1,101.95,2897.0
2006-10-03,101.0,103.45,100.6,101.45,5449.0
2006-10-04,103.0,103.0,100.1,102.0,3535.0
2006-10-05,102.0,103.5,97.9,98.7,25807.0
2006-10-06,107.5,107.5,100.0,100.5,17355.0
2006-10-09,102.5,103.0,101.0,101.6,6349.0
2006-10-10,104.5,105.0,102.5,103.65,12030.0
2006-10-11,105.0,107.85,105.0,105.3,17336.0
2006-10-12,103.5,106.0,103.5,104.8,8113.0
2006-10-13,107.5,107.5,104.0,104.3,6976.0
2006-10-16,104.5,106.2,103.0,103.5,13665.0
2006-10-17,101.0,104.5,101.0,102.3,4379.0
2006-10-18,103.2,106.0,101.0,101.95,14988.0
2006-10-19,104.0,104.0,98.6,99.3,16615.0
2006-10-20,105.0,105.0,99.0,101.2,10847.0
2006-10-21,103.0,104.0,102.1,102.6,7203.0
2006-10-23,104.0,104.0,101.05,101.7,4421.0
2006-10-26,102.5,102.5,100.0,100.45,6915.0
2006-10-27,102.45,103.0,100.3,101.15,12823.0
2006-10-30,104.0,111.3,104.0,111.3,59534.0
2006-10-31,115.0,119.95,110.0,111.3,83912.0
2006-11-01,110.6,113.5,110.6,111.2,10808.0
2006-11-02,112.0,113.0,103.55,109.65,11143.0
2006-11-03,110.0,110.95,107.5,110.0,38098.0
2006-11-06,110.5,112.5,109.5,111.7,15745.0
2006-11-07,111.5,118.25,111.5,114.1,31059.0
2006-11-08,107.6,115.0,107.0,110.1,32644.0
2006-11-09,113.0,113.0,110.0,110.3,8059.0
2006-11-10,113.0,116.25,112.5,115.15,31341.0
2006-11-13,112.5,118.0,112.5,113.6,6270.0
2006-11-14,115.4,115.5,111.5,112.3,6467.0
2006-11-15,110.0,112.85,110.0,111.25,4411.0
2006-11-16,112.0,112.5,110.05,110.55,5050.0
2006-11-17,111.95,118.5,110.0,116.8,125939.0
2006-11-20,114.9,117.0,111.5,114.85,36876.0
2006-11-21,116.25,117.5,113.0,113.85,8065.0
2006-11-22,115.5,115.5,111.25,111.6,3024.0
2006-11-23,111.55,112.7,110.0,110.05,4227.0
2006-11-24,110.55,113.45,110.55,112.6,3631.0
2006-11-27,113.0,114.7,111.0,111.2,2646.0
2006-11-28,110.95,113.5,110.0,111.55,7659.0
2006-11-29,112.5,119.5,111.0,114.95,23293.0
2006-11-30,117.0,117.2,113.25,114.4,5765.0
2006-12-01,114.45,116.5,112.5,115.05,7235.0
2006-12-04,115.0,115.0,112.75,113.0,8967.0
2006-12-05,112.5,113.5,111.55,111.8,3611.0
2006-12-06,110.5,112.45,108.5,110.0,12278.0
2006-12-07,110.1,111.25,110.0,110.8,1558.0
2006-12-08,110.5,112.95,110.5,112.5,9971.0
2006-12-11,110.05,112.5,110.0,110.1,10817.0
2006-12-12,110.05,111.0,105.5,107.9,12785.0
2006-12-13,101.0,110.45,101.0,109.6,12952.0
2006-12-14,110.0,110.45,108.2,109.6,8056.0
2006-12-15,110.0,110.0,108.05,109.3,2197.0
2006-12-18,110.45,110.45,107.0,108.9,760.0
2006-12-19,109.0,109.0,104.6,107.0,2704.0
2006-12-20,106.75,108.45,106.0,106.75,1670.0
2006-12-21,106.55,107.0,105.1,105.7,3381.0
2006-12-22,104.1,108.0,104.1,105.4,1964.0
2006-12-26,105.5,106.5,105.3,105.7,3606.0
2006-12-27,106.0,116.25,102.0,116.15,46737.0
2006-12-28,116.5,116.5,111.0,112.8,34886.0
2006-12-29,111.7,113.0,111.7,112.95,11349.0
2007-01-02,107.1,113.0,107.1,109.7,3185.0
2007-01-03,112.2,113.7,110.7,111.3,4978.0
2007-01-04,112.0,112.0,110.0,110.7,4657.0
2007-01-05,112.0,112.0,109.5,109.7,4551.0
2007-01-08,108.55,110.95,108.5,109.5,4928.0
2007-01-09,112.0,115.0,108.3,108.5,4069.0
2007-01-10,108.8,110.0,107.6,108.7,2135.0
2007-01-11,107.8,108.5,106.0,107.25,5566.0
2007-01-12,108.5,108.5,106.5,107.4,4361.0
2007-01-15,109.95,110.75,106.5,109.05,18129.0
2007-01-16,108.55,110.0,107.6,108.1,5745.0
2007-01-17,108.25,111.75,108.25,110.9,4466.0
2007-01-18,113.5,113.5,110.1,111.95,28531.0
2007-01-19,110.25,119.0,108.4,113.35,15686.0
2007-01-22,115.0,119.0,115.0,116.6,29112.0
2007-01-23,115.55,118.0,114.0,114.65,11895.0
2007-01-24,110.0,117.0,110.0,115.2,8452.0
2007-01-25,116.05,126.75,111.75,123.2,190975.0
2007-01-29,127.5,127.5,120.1,122.6,89114.0
2007-01-31,124.4,124.45,118.5,118.95,18200.0
2007-02-01,120.25,120.9,114.8,118.6,33859.0
2007-02-02,122.0,126.5,120.1,122.9,55855.0
2007-02-05,125.5,126.0,120.1,121.4,22844.0
2007-02-06,121.0,122.4,116.5,117.6,13822.0
2007-02-07,117.3,119.2,115.6,116.85,14621.0
2007-02-08,124.4,124.4,116.25,117.6,14272.0
2007-02-09,117.75,118.9,106.8,108.3,21873.0
2007-02-12,111.0,111.95,97.55,110.1,14122.0
2007-02-13,108.5,112.5,106.6,108.2,5405.0
2007-02-14,108.0,111.5,103.5,110.9,8946.0
2007-02-15,115.0,116.45,112.5,114.8,31075.0
2007-02-19,115.05,116.25,115.0,115.2,5447.0
2007-02-20,115.0,115.75,114.5,114.8,6136.0
2007-02-21,114.5,114.9,114.0,114.6,3252.0
2007-02-22,114.05,115.0,110.5,113.8,8616.0
2007-02-23,114.0,114.0,110.5,112.5,31431.0
2007-02-26,113.15,114.5,111.0,113.2,5106.0
2007-02-27,112.65,116.0,112.6,114.45,8857.0
2007-02-28,110.0,113.4,106.25,110.1,6010.0
2007-03-01,111.5,111.5,102.75,110.1,10923.0
2007-03-02,110.0,111.4,108.1,109.2,1846.0
2007-03-05,102.5,111.0,100.65,106.8,12293.0
2007-03-06,109.95,110.0,103.5,106.9,16441.0
2007-03-07,110.0,110.0,105.8,106.6,3844.0
2007-03-08,106.1,108.2,95.95,96.4,68124.0
2007-03-09,101.0,101.8,96.0,100.75,10757.0
2007-03-12,106.0,106.5,100.0,103.3,4872.0
2007-03-13,104.95,104.95,102.5,103.35,2445.0
2007-03-14,101.65,103.4,100.1,102.4,9067.0
2007-03-15,103.0,106.5,102.55,104.5,4989.0
2007-03-16,103.05,105.35,102.6,104.8,3364.0
2007-03-19,105.1,106.5,105.0,105.5,6925.0
2007-03-20,106.0,107.4,105.6,105.9,770.0
2007-03-21,107.5,108.0,105.2,107.45,4884.0
2007-03-22,107.6,109.45,106.6,107.2,8105.0
2007-03-23,106.5,107.9,106.05,106.8,1677.0
2007-03-26,106.0,106.5,105.0,105.95,6200.0
2007-03-28,108.7,108.7,105.6,106.5,13184.0
2007-03-29,105.0,107.35,105.0,106.3,2012.0
2007-03-30,105.2,107.35,105.0,105.05,1521.0
2007-04-02,105.1,106.95,105.1,105.2,1981.0
2007-04-03,105.0,105.5,105.0,105.0,2599.0
2007-04-04,105.1,106.95,105.0,106.0,5589.0
2007-04-05,106.0,106.85,105.2,106.4,6356.0
2007-04-09,106.0,107.2,105.2,106.1,5504.0
2007-04-10,106.95,109.9,106.4,107.8,11952.0
2007-04-11,110.4,110.5,107.05,108.7,1267.0
2007-04-12,107.6,111.0,107.5,109.3,2339.0
2007-04-13,111.0,113.5,110.0,112.7,20865.0
2007-04-16,112.25,114.9,111.5,114.0,3827.0
2007-04-17,115.0,115.0,112.0,112.0,1919.0
2007-04-18,114.0,114.45,110.5,111.7,5805.0
2007-04-19,110.1,111.5,110.0,110.8,1567.0
2007-04-20,112.5,112.5,110.0,110.75,1428.0
2007-04-23,112.5,112.5,110.0,111.6,1589.0
2007-04-24,111.0,113.0,110.5,111.9,1830.0
2007-04-25,110.7,111.95,110.05,110.7,1698.0
2007-04-26,112.5,113.45,110.5,111.8,6284.0
2007-04-27,112.0,113.5,110.0,111.9,5500.0
2007-04-30,111.3,113.45,110.0,111.6,7202.0
2007-05-03,112.0,112.0,109.5,110.25,6985.0
2007-05-04,110.5,111.0,110.0,110.2,2478.0
2007-05-07,110.5,111.75,110.0,110.45,13297.0
2007-05-08,110.5,110.9,110.0,110.0,8417.0
2007-05-09,111.95,112.5,110.25,111.65,5767.0
2007-05-10,111.0,111.6,110.5,111.5,3676.0
2007-05-11,111.0,112.45,110.0,112.15,4740.0
2007-05-14,111.5,112.9,110.3,112.6,5381.0
2007-05-15,113.0,113.5,112.0,113.2,7350.0
2007-05-16,112.0,114.5,112.0,114.0,3376.0
2007-05-17,112.75,117.0,112.75,115.1,15157.0
2007-05-18,116.25,116.25,114.05,114.95,1814.0
2007-05-21,114.75,115.9,112.5,114.35,5180.0
2007-05-22,115.0,115.0,112.95,113.0,3795.0
2007-05-23,117.5,121.45,116.0,119.5,33330.0
2007-05-24,119.0,124.95,118.5,124.2,29223.0
2007-05-25,123.0,130.5,123.0,128.35,43547.0
2007-05-28,131.0,138.0,130.0,134.0,160628.0
2007-05-29,135.5,147.45,135.0,147.45,302425.0
2007-05-30,148.4,150.45,140.05,141.05,147807.0
2007-05-31,143.0,146.0,138.5,141.4,61347.0
2007-06-01,142.0,145.5,135.6,138.1,47275.0
2007-06-04,141.0,145.0,140.3,145.0,40721.0
2007-06-05,150.5,152.3,145.5,152.3,82304.0
2007-06-06,154.0,157.4,145.5,148.65,116048.0
2007-06-07,145.0,154.45,145.0,150.2,53194.0
2007-06-08,147.5,157.75,147.5,157.4,289313.0
2007-06-11,160.0,163.5,150.8,154.6,112921.0
2007-06-12,155.75,160.5,154.45,156.9,52441.0
2007-06-13,152.15,164.0,152.15,162.5,52162.0
2007-06-14,165.75,168.5,162.55,166.6,88712.0
2007-06-15,168.4,172.45,161.1,168.7,602858.0
2007-06-18,176.5,176.5,169.45,170.7,199058.0
2007-06-19,172.5,174.0,169.55,171.2,133369.0
2007-06-20,172.35,179.75,172.35,179.75,304709.0
2007-06-21,183.25,185.0,179.0,182.8,233853.0
2007-06-22,184.65,191.95,181.55,191.95,397111.0
2007-06-25,194.95,201.55,192.85,196.45,523669.0
2007-06-26,198.9,198.9,186.65,189.3,155963.0
2007-06-27,191.95,196.8,189.5,190.9,167452.0
2007-06-28,194.0,194.95,181.4,182.35,125784.0
2007-06-29,180.25,190.95,174.0,186.4,174263.0
2007-07-02,184.0,186.45,182.5,182.9,32504.0
2007-07-03,184.65,184.65,181.05,182.8,24139.0
2007-07-04,182.5,190.6,182.5,186.9,74898.0
2007-07-05,187.5,193.5,186.4,190.4,76623.0
2007-07-06,191.5,203.95,191.0,200.65,216781.0
2007-07-09,200.65,210.0,200.65,208.65,232873.0
2007-07-10,210.1,212.5,207.0,209.4,152385.0
2007-07-11,209.0,211.5,204.0,208.15,45821.0
2007-07-12,209.95,209.95,205.3,206.05,22010.0
2007-07-13,208.0,208.0,197.0,198.2,48371.0
2007-07-16,201.0,203.15,196.55,199.05,47345.0
2007-07-17,197.5,203.0,192.3,192.85,37582.0
2007-07-18,192.0,197.0,184.25,190.95,28470.0
2007-07-19,195.0,198.0,192.55,196.55,32191.0
2007-07-20,197.5,198.4,193.0,194.6,28527.0
2007-07-23,193.0,202.45,193.0,201.8,82503.0
2007-07-24,201.5,201.9,180.0,195.8,28891.0
2007-07-25,196.4,196.4,178.3,185.7,89383.0
2007-07-26,189.35,190.55,185.5,186.45,19883.0
2007-07-27,177.5,186.0,170.0,179.9,110069.0
2007-07-30,179.0,197.5,179.0,194.05,57781.0
2007-07-31,197.3,197.3,188.0,193.0,39866.0
2007-08-01,186.25,191.35,184.05,185.2,21714.0
2007-08-02,190.0,192.5,186.0,190.35,23309.0
2007-08-03,192.5,202.5,192.5,195.4,90121.0
2007-08-06,192.5,194.0,185.5,192.0,23199.0
2007-08-07,195.0,199.0,194.55,195.7,39169.0
2007-08-08,197.25,198.0,192.6,194.4,21873.0
2007-08-09,197.75,206.35,193.5,199.1,82640.0
2007-08-10,186.8,195.0,183.0,191.8,46028.0
2007-08-13,199.5,202.5,193.0,198.3,64438.0
2007-08-14,200.0,200.0,193.55,194.15,41248.0
2007-08-16,186.1,194.9,182.8,186.25,78544.0
2007-08-17,186.5,187.5,173.0,180.2,65798.0
2007-08-20,189.75,192.2,181.5,182.6,11105.0
2007-08-21,185.5,185.5,172.5,175.9,43402.0
2007-08-22,175.0,179.95,174.1,178.55,38256.0
2007-08-23,181.0,184.4,173.05,174.3,24062.0
2007-08-24,176.0,182.5,175.5,180.55,9411.0
2007-08-27,181.0,194.5,181.0,187.3,50936.0
2007-08-28,187.5,194.5,185.0,192.8,24736.0
2007-08-29,189.0,194.5,187.5,192.4,12333.0
2007-08-30,195.9,196.95,193.0,195.25,43900.0
2007-08-31,193.2,197.5,193.2,196.35,12744.0
2007-09-03,196.5,197.5,193.5,197.45,13576.0
2007-09-04,197.5,199.0,195.6,197.55,11605.0
2007-09-05,199.0,199.45,193.1,194.75,21968.0
2007-09-06,191.0,196.0,191.0,194.95,19133.0
2007-09-07,191.3,201.0,191.3,193.55,40215.0
2007-09-10,186.55,195.95,186.55,192.9,11431.0
2007-09-11,190.05,195.0,190.05,193.0,7773.0
2007-09-12,194.8,194.8,192.5,192.7,14990.0
2007-09-13,194.0,194.0,190.3,192.25,18948.0
2007-09-14,193.5,193.95,190.7,191.35,9620.0
2007-09-17,191.0,194.0,191.0,192.4,7839.0
2007-09-18,194.0,205.0,193.55,198.25,67918.0
2007-09-19,202.5,207.95,200.0,201.1,105035.0
2007-09-20,203.5,217.2,202.05,211.8,146405.0
2007-09-21,218.5,225.5,215.6,218.2,132010.0
2007-09-24,221.4,223.95,211.5,221.8,87079.0
2007-09-25,222.5,224.5,215.0,219.25,29167.0
2007-09-26,219.5,232.75,215.0,225.2,102442.0
2007-09-27,230.0,230.5,220.05,221.35,27923.0
2007-09-28,224.85,230.45,224.85,227.9,47691.0
2007-10-01,231.0,241.5,225.0,239.35,98008.0
2007-10-03,247.0,253.5,229.95,237.2,71892.0
2007-10-04,229.0,247.5,229.0,246.0,63250.0
2007-10-05,250.0,251.0,239.0,240.4,27458.0
2007-10-08,243.2,251.0,231.1,244.6,179065.0
2007-10-09,245.0,247.0,238.5,245.6,36327.0
2007-10-10,244.0,260.0,244.0,257.2,195144.0
2007-10-11,259.0,270.0,253.9,264.8,101637.0
2007-10-12,262.2,273.0,251.25,263.05,81540.0
2007-10-15,269.7,276.95,263.0,274.0,84144.0
2007-10-16,257.65,282.5,234.0,279.3,63028.0
2007-10-17,260.0,282.5,252.8,280.15,87664.0
2007-10-18,304.0,304.0,250.15,259.2,256709.0
2007-10-19,284.95,284.95,245.0,258.15,106242.0
2007-10-22,235.0,258.5,235.0,246.3,160016.0
2007-10-23,250.35,259.95,250.0,257.35,53474.0
2007-10-24,260.0,264.0,255.0,260.05,19688.0
2007-10-25,260.0,274.0,259.05,270.4,37716.0
2007-10-26,270.0,288.95,270.0,285.5,39062.0
2007-10-29,293.0,340.0,293.0,322.05,180135.0
2007-10-30,329.7,334.0,305.05,307.95,247381.0
2007-10-31,305.1,333.0,305.1,325.75,192190.0
2007-11-01,325.0,369.95,325.0,355.85,248302.0
2007-11-02,316.3,396.3,316.3,368.1,422537.0
2007-11-05,370.1,396.0,366.0,387.5,238083.0
2007-11-06,395.95,426.4,391.0,404.6,495582.0
2007-11-07,409.0,421.9,380.0,387.25,217117.0
2007-11-08,379.7,385.95,370.0,374.3,63405.0
2007-11-09,388.1,388.1,365.05,378.5,22919.0
2007-11-12,368.1,375.0,355.0,364.75,38770.0
2007-11-13,360.0,383.2,360.0,369.95,63691.0
2007-11-14,362.0,388.75,362.0,374.0,190150.0
2007-11-15,377.4,377.4,361.3,362.45,32140.0
2007-11-16,355.5,364.85,345.0,348.35,43098.0
2007-11-19,355.0,367.0,340.5,363.1,122216.0
2007-11-20,351.0,386.0,351.0,369.45,109076.0
2007-11-21,369.8,375.0,325.0,336.5,143457.0
2007-11-22,330.3,343.65,324.0,338.85,39159.0
2007-11-23,339.0,354.95,330.0,334.65,61994.0
2007-11-26,358.0,358.0,321.1,333.35,37285.0
2007-11-27,335.0,344.4,325.05,331.3,48883.0
2007-11-28,333.0,358.0,315.0,318.55,151902.0
2007-11-29,329.0,338.0,319.0,323.8,121331.0
2007-11-30,328.4,336.8,328.4,334.15,35972.0
2007-12-03,340.0,358.3,336.0,354.5,68754.0
2007-12-04,360.0,362.4,344.1,350.6,34931.0
2007-12-05,350.0,354.0,331.3,339.9,66613.0
2007-12-06,351.9,352.0,342.05,347.05,42329.0
2007-12-07,350.1,398.5,342.0,367.65,470370.0
2007-12-10,368.0,386.0,367.5,375.7,239237.0
2007-12-11,360.05,383.9,360.05,365.0,75645.0
2007-12-12,365.9,381.0,355.35,372.5,75645.0
2007-12-13,368.0,394.0,368.0,384.3,246983.0
2007-12-14,376.0,414.8,376.0,408.35,266745.0
2007-12-17,411.9,411.9,375.0,378.65,155287.0
2007-12-18,372.0,390.0,362.0,381.55,71335.0
2007-12-19,389.0,399.0,375.55,379.5,146886.0
