Date,Open,High,Low,Close,Volume
2006-06-19,46.65,46.65,45.35,45.95,135.0
2006-06-20,47.35,50.65,42.7,48.3,640.0
2006-06-21,48.65,57.85,48.15,56.05,3529.0
2006-06-22,56.0,59.85,56.0,57.25,2056.0
2006-06-23,58.0,58.8,55.05,57.45,1647.0
2006-06-26,56.0,56.8,51.6,52.4,385.0
2006-06-27,52.95,52.95,50.0,51.85,862.0
2006-06-28,50.05,52.65,48.65,49.85,924.0
2006-06-29,51.35,52.65,51.35,51.4,765.0
2006-06-30,51.45,54.65,48.15,53.95,845.0
2006-07-03,52.0,53.6,52.0,52.55,996.0
2006-07-04,50.25,62.65,50.25,61.25,6465.0
2006-07-05,62.65,63.3,56.85,57.75,6610.0
2006-07-06,57.45,58.65,56.0,57.15,1950.0
2006-07-07,55.55,58.65,54.25,54.5,1419.0
2006-07-10,54.15,54.25,52.25,53.15,1016.0
2006-07-11,53.35,53.35,50.65,51.25,708.0
2006-07-12,50.8,52.25,50.4,52.25,994.0
2006-07-13,51.2,52.95,51.05,52.4,768.0
2006-07-14,51.5,54.45,51.45,53.25,1872.0
2006-07-17,52.0,53.25,50.85,51.4,428.0
2006-07-18,50.55,51.35,50.25,51.2,633.0
2006-07-19,50.15,52.55,49.85,50.15,1291.0
2006-07-20,53.2,57.35,49.35,51.05,896.0
2006-07-21,49.05,51.75,48.45,50.55,485.0
2006-07-24,49.65,50.55,49.4,49.45,259.0
2006-07-25,49.55,55.35,49.55,52.35,1178.0
2006-07-26,53.6,53.6,48.8,49.95,1367.0
2006-07-27,51.85,53.15,48.0,49.55,1449.0
2006-07-28,50.25,50.25,48.3,48.4,700.0
2006-07-31,49.6,50.65,49.6,49.85,2294.0
2006-08-01,49.35,51.05,47.75,48.2,11801.0
2006-08-02,48.15,48.15,46.65,46.65,5660.0
2006-08-03,48.0,48.0,45.75,46.55,1644.0
2006-08-04,47.35,47.35,45.5,45.75,2653.0
2006-08-07,46.35,46.45,45.2,45.3,2349.0
2006-08-08,46.0,46.0,44.65,45.45,1039.0
2006-08-09,45.35,46.0,44.65,44.95,4753.0
2006-08-10,45.1,46.0,45.05,45.65,15125.0
2006-08-11,46.15,46.15,45.65,46.0,5296.0
2006-08-14,46.15,46.4,45.2,45.35,14813.0
2006-08-16,46.0,46.0,45.65,45.85,3148.0
2006-08-17,46.0,47.2,46.0,46.6,22447.0
2006-08-18,46.85,48.0,46.1,46.7,6213.0
2006-08-21,47.75,51.35,46.75,51.15,17808.0
2006-08-22,51.85,54.4,50.65,51.25,18793.0
2006-08-23,50.65,52.4,49.65,50.75,4780.0
2006-08-24,49.75,50.9,48.85,50.4,3922.0
2006-08-25,50.65,53.2,50.65,51.95,3732.0
2006-08-28,53.0,53.0,49.95,50.05,2734.0
2006-08-29,48.85,50.4,48.85,50.05,1132.0
2006-08-30,49.35,50.0,48.65,49.05,1114.0
2006-08-31,49.95,49.95,48.45,48.65,451.0
2006-09-01,49.35,50.0,48.55,49.8,1654.0
2006-09-04,50.4,50.8,49.85,50.05,786.0
2006-09-05,50.4,50.4,48.05,48.6,1377.0
2006-09-06,49.6,49.6,48.8,49.25,1882.0
2006-09-07,48.2,48.6,44.4,45.05,18911.0
2006-09-08,45.35,46.5,44.45,44.7,22141.0
2006-09-11,46.5,46.5,42.65,43.15,15283.0
2006-09-12,44.65,44.65,41.6,42.95,18693.0
2006-09-13,43.95,45.05,42.95,44.25,13954.0
2006-09-14,43.75,45.45,43.35,43.85,16667.0
2006-09-15,44.0,44.4,42.45,42.9,4272.0
2006-09-18,43.6,43.8,41.2,41.45,14356.0
2006-09-19,42.15,42.95,41.8,42.3,7784.0
2006-09-20,41.95,42.8,41.9,42.7,8811.0
2006-09-21,42.85,43.3,42.15,42.35,7045.0
2006-09-22,42.3,42.55,42.1,42.35,11122.0
2006-09-25,42.65,42.65,42.15,42.3,7115.0
2006-09-26,42.4,44.65,42.2,43.35,9188.0
2006-09-27,46.55,47.75,44.4,47.7,111678.0
2006-09-28,48.4,48.65,45.8,46.5,82458.0
2006-09-29,46.65,48.0,46.65,46.95,25265.0
2006-10-03,46.95,49.85,46.85,48.45,23799.0
2006-10-04,48.65,51.05,47.45,48.95,69440.0
2006-10-05,49.6,50.8,49.35,49.85,15681.0
2006-10-06,50.55,51.75,50.25,51.25,44002.0
2006-10-09,52.0,52.65,51.2,52.1,18613.0
2006-10-10,52.0,56.8,52.0,55.15,40047.0
2006-10-11,55.45,56.65,52.8,53.25,16380.0
2006-10-12,54.55,54.65,52.75,53.05,9683.0
2006-10-13,53.95,53.95,50.0,52.65,22591.0
2006-10-16,53.45,53.45,50.7,52.3,31550.0
2006-10-17,53.45,53.45,51.0,52.95,52193.0
2006-10-18,52.25,53.35,51.85,52.45,7852.0
2006-10-19,51.35,53.35,51.05,53.3,28691.0
2006-10-20,52.65,54.0,51.75,52.6,15482.0
2006-10-21,53.15,54.15,53.15,53.55,2948.0
2006-10-23,54.0,55.35,52.8,53.35,11013.0
2006-10-26,53.85,53.95,52.55,52.85,36652.0
2006-10-27,52.05,56.15,52.0,52.75,139572.0
2006-10-30,55.45,59.05,54.65,56.1,63139.0
2006-10-31,56.65,58.55,55.45,56.15,23788.0
2006-11-01,56.15,56.15,54.65,54.9,14007.0
2006-11-02,54.8,54.85,52.55,53.25,9000.0
2006-11-03,53.15,55.35,51.2,54.75,19209.0
2006-11-06,55.3,58.15,54.7,56.95,25552.0
2006-11-07,57.35,58.05,56.5,57.3,27082.0
2006-11-08,53.6,58.25,53.6,55.95,9217.0
2006-11-09,53.45,56.95,53.45,55.9,5747.0
2006-11-10,56.65,56.65,55.35,55.45,6472.0
2006-11-13,56.65,56.65,55.45,56.45,13402.0
2006-11-14,56.55,56.55,54.65,54.75,11885.0
2006-11-15,54.8,56.35,54.65,55.75,4815.0
2006-11-16,56.55,56.9,55.65,56.1,6869.0
2006-11-17,56.5,56.5,51.75,52.0,21593.0
2006-11-20,52.0,54.6,50.9,53.65,3917.0
2006-11-21,55.15,56.15,53.45,54.2,11436.0
2006-11-22,55.6,56.8,54.8,55.15,8569.0
2006-11-23,55.05,56.0,54.45,54.75,2833.0
2006-11-24,54.75,55.3,53.35,53.95,6110.0
2006-11-27,53.55,54.0,52.6,52.85,7040.0
2006-11-28,52.8,52.9,51.65,52.25,9208.0
2006-11-29,52.8,53.45,52.25,52.55,2800.0
2006-11-30,51.1,53.95,51.1,52.05,3686.0
2006-12-01,53.25,53.25,52.15,52.65,1757.0
2006-12-04,53.25,53.25,51.35,51.95,4619.0
2006-12-05,52.0,52.15,50.8,51.5,5824.0
2006-12-06,48.0,52.35,48.0,51.5,3582.0
2006-12-07,50.15,51.7,50.15,50.8,2263.0
2006-12-08,50.35,51.55,50.25,50.65,2852.0
2006-12-11,49.75,50.65,48.65,49.35,3976.0
2006-12-12,50.2,50.2,46.65,46.95,2369.0
2006-12-13,46.65,49.05,46.65,47.8,2481.0
2006-12-14,48.45,49.85,47.85,48.45,3919.0
2006-12-15,51.35,51.35,48.65,50.2,2791.0
2006-12-18,51.05,51.45,50.05,51.1,4931.0
2006-12-19,50.15,50.85,49.35,49.55,1801.0
2006-12-20,52.0,52.0,48.85,49.3,2071.0
2006-12-21,48.7,49.4,48.7,49.3,1001.0
2006-12-22,48.4,49.85,48.4,48.85,1593.0
2006-12-26,49.35,49.35,47.75,48.15,2437.0
2006-12-27,48.4,48.85,48.15,48.35,2119.0
2006-12-28,48.25,49.35,47.6,48.95,5857.0
2006-12-29,49.2,50.65,48.95,49.55,2365.0
2007-01-02,50.0,50.0,49.05,49.15,2595.0
2007-01-03,48.8,49.85,48.65,49.2,2848.0
2007-01-04,50.0,50.0,48.35,48.6,5576.0
2007-01-05,49.35,49.35,48.0,48.15,5840.0
2007-01-08,48.85,48.85,46.65,47.65,6374.0
2007-01-09,48.55,48.6,47.05,47.2,2077.0
2007-01-10,48.0,48.25,47.35,47.55,5496.0
2007-01-11,48.4,50.15,47.35,49.95,23168.0
2007-01-12,50.65,54.5,50.55,52.45,42571.0
2007-01-15,53.6,53.85,50.45,52.85,15720.0
2007-01-16,53.25,53.35,51.45,51.85,3667.0
2007-01-17,53.2,57.75,52.55,55.0,36962.0
2007-01-18,55.35,56.25,53.6,54.2,15998.0
2007-01-19,55.05,55.75,53.95,54.5,4780.0
2007-01-22,55.15,55.15,53.5,53.65,2645.0
2007-01-23,50.0,53.65,50.0,52.85,3509.0
2007-01-24,52.65,53.7,50.95,51.5,2102.0
2007-01-25,52.0,52.65,50.95,51.55,1814.0
2007-01-29,54.6,54.6,50.65,52.4,1359.0
2007-01-31,52.0,52.35,51.1,51.15,3942.0
2007-02-01,52.55,52.55,50.75,50.95,1340.0
2007-02-02,51.35,52.35,50.75,51.5,3803.0
2007-02-05,51.95,52.15,51.45,51.95,3225.0
2007-02-06,52.0,52.65,51.5,51.6,4111.0
2007-02-07,52.65,53.2,52.0,52.0,17760.0
2007-02-08,53.2,53.2,52.0,52.05,3948.0
2007-02-09,53.95,53.95,51.45,52.05,7705.0
2007-02-12,52.65,52.8,51.4,52.05,5072.0
2007-02-13,52.55,53.05,51.35,52.05,5855.0
2007-02-14,52.65,52.65,52.0,52.05,2024.0
2007-02-15,54.25,54.4,52.0,52.15,1337.0
2007-02-19,52.4,52.65,52.0,52.05,2473.0
2007-02-20,51.65,52.2,51.6,51.75,2218.0
2007-02-21,51.35,52.55,51.35,52.0,4270.0
2007-02-22,54.6,54.6,51.35,51.35,4231.0
2007-02-23,53.2,53.2,50.0,50.65,4077.0
2007-02-26,50.65,52.0,49.35,50.75,3982.0
2007-02-27,51.35,52.15,50.55,51.65,3200.0
2007-02-28,49.05,51.45,49.05,50.75,1865.0
2007-03-01,52.0,52.0,48.95,50.15,2769.0
2007-03-02,50.65,50.8,49.35,50.1,932.0
2007-03-05,48.2,50.0,45.35,45.95,4585.0
2007-03-06,49.05,49.45,45.65,46.65,2820.0
2007-03-07,48.8,48.8,44.65,44.95,2619.0
2007-03-08,45.05,48.0,45.05,47.75,1837.0
2007-03-09,50.65,50.65,46.0,49.05,34600.0
2007-03-12,49.05,49.05,48.4,48.65,27264.0
2007-03-13,48.0,49.75,48.0,48.2,1780.0
2007-03-14,46.0,48.65,46.0,48.0,3755.0
2007-03-15,48.55,49.05,46.95,47.35,1747.0
2007-03-16,49.35,49.35,45.85,46.85,1720.0
2007-03-19,46.65,47.05,46.0,46.05,660.0
2007-03-20,47.35,48.0,46.25,46.85,1263.0
2007-03-21,48.25,48.25,46.05,46.05,165.0
2007-03-22,46.65,46.65,46.0,46.2,1412.0
2007-03-23,47.35,47.35,45.75,46.15,3648.0
2007-03-26,47.3,47.3,45.55,45.65,1847.0
2007-03-28,45.35,47.85,45.35,47.05,7342.0
2007-03-29,45.9,46.95,45.35,46.05,714.0
2007-03-30,46.65,48.4,46.65,48.3,2769.0
2007-04-02,44.45,48.65,44.45,46.95,2054.0
2007-04-03,46.7,49.45,46.7,48.05,2700.0
2007-04-04,48.8,50.65,48.8,50.15,3471.0
2007-04-05,50.65,51.75,48.95,51.4,3422.0
2007-04-09,50.95,53.35,50.95,52.55,1543.0
2007-04-10,54.1,54.1,51.45,52.0,1049.0
2007-04-11,52.15,52.15,50.95,51.05,2207.0
2007-04-12,52.0,52.2,50.15,51.0,258.0
2007-04-13,50.95,51.85,50.0,50.35,730.0
2007-04-16,50.35,51.55,49.45,51.35,2883.0
2007-04-17,51.4,51.85,51.35,51.75,546.0
2007-04-18,50.95,51.45,49.45,49.8,1122.0
2007-04-19,48.85,50.65,48.85,50.65,734.0
2007-04-20,50.0,50.65,50.0,50.0,300.0
2007-04-23,49.35,50.95,48.75,50.95,1733.0
2007-04-24,50.25,51.05,50.15,50.75,60.0
2007-04-25,50.25,50.65,50.0,50.65,4407.0
2007-04-26,53.05,53.05,50.0,52.35,10706.0
2007-04-27,53.35,53.35,50.7,51.65,3871.0
2007-04-30,51.85,51.85,50.95,51.05,1320.0
2007-05-03,51.6,52.95,50.4,50.6,1825.0
2007-05-04,51.35,51.55,50.65,50.8,3861.0
2007-05-07,53.25,53.25,50.85,51.4,10500.0
2007-05-08,49.35,57.85,49.35,54.15,98679.0
2007-05-09,54.4,56.65,54.4,54.9,18847.0
2007-05-10,55.35,55.95,54.65,55.35,22461.0
2007-05-11,54.4,56.25,54.4,55.9,24377.0
2007-05-14,57.75,59.35,55.8,56.75,43137.0
2007-05-15,56.0,57.6,55.35,56.05,10384.0
2007-05-16,53.6,56.4,53.6,55.5,31564.0
2007-05-17,56.65,57.4,55.75,56.15,45836.0
2007-05-18,56.0,59.6,56.0,58.65,26375.0
2007-05-21,59.45,60.25,56.7,57.2,6803.0
2007-05-22,56.65,57.35,55.75,55.95,4537.0
2007-05-23,55.1,56.45,55.1,55.25,1917.0
2007-05-24,57.0,57.1,53.5,54.95,4517.0
2007-05-25,54.25,55.8,54.25,55.15,624.0
2007-05-28,54.95,56.65,54.75,56.0,3615.0
2007-05-29,56.55,57.35,55.5,56.45,3442.0
2007-05-30,56.35,56.9,54.0,54.55,1878.0
2007-05-31,56.4,56.4,52.65,53.8,6513.0
2007-06-01,54.95,54.95,52.8,53.5,2509.0
2007-06-04,53.55,54.35,52.7,53.0,1905.0
2007-06-05,53.35,53.75,52.65,52.8,930.0
2007-06-06,52.65,53.4,52.65,52.75,1659.0
2007-06-07,51.85,53.75,51.85,52.0,3213.0
2007-06-08,51.75,55.85,51.55,53.35,4162.0
2007-06-11,55.35,55.35,53.65,54.7,4336.0
2007-06-12,55.05,56.65,54.8,56.05,35910.0
2007-06-13,58.0,58.0,55.45,57.1,3619.0
2007-06-14,58.4,58.4,56.0,56.75,4098.0
2007-06-15,57.35,57.75,56.7,57.15,11247.0
2007-06-18,58.0,59.2,56.95,57.85,6678.0
2007-06-19,58.95,61.35,58.4,60.65,22131.0
2007-06-20,60.15,62.65,59.75,61.85,14709.0
2007-06-21,63.05,65.6,62.0,64.85,39156.0
2007-06-22,65.05,67.3,64.0,66.75,20658.0
2007-06-25,66.65,68.55,64.2,65.0,7964.0
2007-06-26,65.2,66.0,64.0,64.35,17719.0
2007-06-27,64.0,65.65,63.75,64.75,3622.0
2007-06-28,65.35,66.55,64.15,64.95,27990.0
2007-06-29,65.85,66.0,64.8,65.25,4856.0
2007-07-02,64.25,66.4,64.25,65.55,2192.0
2007-07-03,65.6,66.4,65.45,65.45,2763.0
2007-07-04,66.25,66.95,65.5,66.55,7323.0
2007-07-05,66.15,66.55,63.1,63.95,15568.0
2007-07-06,64.15,66.0,63.25,64.35,9900.0
2007-07-09,64.15,72.4,63.1,71.35,57997.0
2007-07-10,72.95,72.95,69.6,69.8,25445.0
2007-07-11,66.75,71.0,66.75,70.0,9889.0
2007-07-12,71.45,71.75,69.5,70.05,5118.0
2007-07-13,72.65,73.95,70.25,70.55,13878.0
2007-07-16,70.4,75.6,70.4,74.65,17706.0
2007-07-17,75.35,75.85,73.35,73.45,14588.0
2007-07-18,73.85,75.55,73.5,73.7,4115.0
2007-07-19,75.75,78.35,75.05,75.6,12527.0
2007-07-20,76.0,77.15,74.25,75.45,20303.0
2007-07-23,74.05,75.05,73.45,73.75,4900.0
2007-07-24,72.8,74.25,71.85,72.25,6497.0
2007-07-25,70.05,71.55,70.0,70.25,14212.0
2007-07-26,69.6,71.15,66.0,68.45,13212.0
2007-07-27,63.75,67.75,63.75,66.35,25850.0
2007-07-30,62.7,69.35,62.7,63.7,3525.0
2007-07-31,64.65,64.65,62.0,62.5,8131.0
2007-08-01,62.65,62.95,61.05,61.35,4547.0
2007-08-02,62.65,62.65,60.65,61.35,5306.0
2007-08-03,63.6,63.6,61.75,62.05,4788.0
2007-08-06,60.7,60.7,59.75,60.0,3926.0
2007-08-07,62.15,62.15,59.45,59.65,5660.0
2007-08-08,60.0,62.4,59.35,61.85,3746.0
2007-08-09,62.95,63.2,58.25,58.8,8763.0
2007-08-10,56.4,60.25,54.4,59.45,22098.0
2007-08-13,56.8,59.35,56.8,58.35,2321.0
2007-08-14,59.3,62.0,57.35,59.7,2251.0
2007-08-16,58.65,59.35,56.0,57.25,3644.0
2007-08-17,55.5,60.0,54.0,59.4,12495.0
2007-08-20,60.0,60.0,57.1,58.55,7746.0
2007-08-21,57.65,59.05,56.25,56.45,997.0
2007-08-22,56.65,59.05,55.45,58.2,1555.0
2007-08-23,58.65,60.0,58.0,59.35,13486.0
2007-08-24,57.35,59.95,57.35,59.35,4218.0
2007-08-27,59.85,60.0,58.8,59.6,2508.0
2007-08-28,59.6,60.25,58.7,60.0,1383.0
2007-08-29,60.0,61.2,60.0,60.0,617.0
2007-08-30,60.2,60.8,60.0,60.05,1198.0
2007-08-31,58.65,62.25,58.65,62.0,4177.0
2007-09-03,62.0,64.25,62.0,63.7,1957.0
2007-09-04,64.65,64.65,62.65,62.7,620.0
2007-09-05,62.95,63.75,62.65,62.7,1903.0
2007-09-06,62.65,63.75,62.25,63.5,2634.0
2007-09-07,64.0,64.35,63.75,64.05,2275.0
2007-09-10,62.8,64.0,62.8,64.0,1731.0
2007-09-11,67.95,67.95,64.65,66.7,25821.0
2007-09-12,68.65,69.95,66.65,66.7,5314.0
2007-09-13,67.75,67.75,65.35,66.65,5518.0
2007-09-14,64.15,67.65,64.15,66.05,2362.0
2007-09-17,67.7,67.7,65.6,66.2,433.0
2007-09-18,66.0,66.65,64.45,65.85,1211.0
2007-09-19,62.8,71.35,62.8,64.2,2769.0
2007-09-20,64.0,65.7,64.0,64.1,167.0
2007-09-21,64.15,65.35,63.35,64.0,1012.0
2007-09-24,64.15,67.05,63.75,64.05,14082.0
2007-09-25,64.05,65.35,62.0,63.25,5471.0
2007-09-26,65.85,65.85,61.65,62.5,5964.0
2007-09-27,63.25,64.25,62.8,63.1,4437.0
2007-09-28,64.0,64.0,61.35,61.55,3633.0
2007-10-01,62.0,62.65,60.65,60.75,2040.0
2007-10-03,61.75,61.75,59.45,60.75,1691.0
2007-10-04,61.6,64.0,61.35,63.2,8245.0
2007-10-05,60.65,63.35,60.65,61.85,1344.0
2007-10-08,60.05,62.55,56.85,58.25,8016.0
2007-10-09,56.65,61.75,56.55,60.05,31359.0
2007-10-10,57.75,61.2,57.75,60.0,4814.0
2007-10-11,60.0,60.65,59.35,59.65,2785.0
2007-10-12,60.0,60.0,58.0,58.75,30197.0
2007-10-15,58.65,59.85,57.95,58.35,917.0
2007-10-16,60.0,60.0,57.35,57.55,1307.0
2007-10-17,57.55,59.85,54.65,57.7,896.0
2007-10-18,57.45,60.55,57.0,58.05,8727.0
2007-10-19,59.3,59.3,56.05,56.3,2443.0
2007-10-22,57.35,57.35,54.0,54.95,4667.0
2007-10-23,57.05,57.05,55.2,55.5,712.0
2007-10-24,57.05,57.6,55.75,57.05,1840.0
2007-10-25,56.65,58.4,56.2,56.4,607.0
2007-10-26,58.65,58.65,56.8,57.1,2613.0
2007-10-29,57.35,57.35,54.95,56.25,3343.0
2007-10-30,56.55,58.0,56.0,56.65,7217.0
2007-10-31,57.35,57.35,56.65,56.75,6403.0
2007-11-01,57.35,57.85,56.65,57.35,12495.0
2007-11-02,53.45,57.35,53.45,57.15,1091.0
2007-11-05,57.2,57.35,55.85,56.25,933.0
2007-11-06,54.95,57.2,54.95,55.4,1635.0
2007-11-07,54.85,57.95,54.8,55.65,2705.0
2007-11-08,56.0,56.0,55.35,55.6,3556.0
2007-11-09,51.95,55.95,51.95,55.75,507.0
2007-11-12,57.35,57.35,54.7,56.05,3207.0
2007-11-13,56.4,57.15,54.85,56.85,1918.0
2007-11-14,56.65,57.35,56.65,57.3,2731.0
2007-11-15,57.35,57.35,56.25,56.25,1689.0
2007-11-16,56.3,56.65,55.65,55.7,1600.0
2007-11-19,56.0,56.65,55.35,55.65,3636.0
2007-11-20,55.6,58.0,55.6,57.35,11609.0
2007-11-21,57.45,58.0,55.75,56.65,3823.0
2007-11-22,56.8,56.8,53.6,54.7,2876.0
2007-11-23,55.35,58.0,55.35,56.5,1096.0
2007-11-26,56.0,56.0,54.8,55.65,839.0
2007-11-27,57.35,57.35,54.65,55.45,62.0
2007-11-28,56.25,57.35,54.95,55.35,1062.0
2007-11-29,56.0,57.05,55.2,56.65,842.0
2007-11-30,56.65,56.65,55.35,56.65,2848.0
2007-12-03,55.55,56.5,55.35,55.45,1682.0
2007-12-04,55.35,56.75,54.4,54.95,2774.0
2007-12-05,63.25,63.25,54.4,54.8,3690.0
2007-12-06,55.35,56.55,53.45,54.65,8752.0
2007-12-07,54.65,55.6,54.65,55.15,1154.0
2007-12-10,54.0,55.85,53.75,55.6,1055.0
2007-12-11,56.65,66.2,56.0,61.35,60803.0
2007-12-12,63.3,65.65,60.15,65.0,17959.0
2007-12-13,65.75,65.85,62.15,62.65,2883.0
2007-12-14,62.65,62.65,60.85,62.05,2605.0
2007-12-17,60.25,62.55,58.8,59.2,3792.0
2007-12-18,61.6,61.6,58.0,58.9,1844.0
2007-12-19,61.35,63.05,59.05,59.85,8699.0
2007-12-20,61.35,63.35,60.35,61.05,5097.0
2007-12-24,60.8,65.6,60.8,65.05,9293.0
2007-12-26,65.2,66.15,63.1,63.75,9410.0
2007-12-27,63.85,64.0,62.0,62.6,3469.0
2007-12-28,63.25,63.25,62.0,62.25,3144.0
2007-12-31,62.8,66.0,62.05,62.55,6391.0
2008-01-01,64.95,65.05,61.45,61.75,31469.0
2008-01-02,62.65,63.35,62.35,63.2,5953.0
2008-01-03,63.2,63.35,62.4,62.5,13874.0
2008-01-04,66.4,66.4,60.75,61.8,39342.0
2008-01-07,63.6,68.15,62.25,65.55,92373.0
2008-01-08,67.85,68.95,61.45,62.95,33706.0
2008-01-09,63.35,66.55,62.15,65.15,23174.0
2008-01-10,64.0,66.0,60.95,61.25,5660.0
2008-01-11,64.55,65.75,62.4,64.15,16295.0
2008-01-14,62.25,65.6,62.25,63.65,3496.0
2008-01-15,64.55,64.55,62.65,62.9,1499.0
2008-01-16,60.7,66.0,60.65,64.15,6736.0
2008-01-17,66.0,66.0,62.7,63.45,2755.0
2008-01-18,63.05,66.8,61.35,62.45,10504.0
2008-01-21,61.35,61.95,53.35,53.95,4837.0
2008-01-22,46.8,53.85,43.2,47.75,3732.0
2008-01-23,53.35,54.0,50.05,50.65,4062.0
2008-01-24,57.3,57.3,45.75,50.65,3028.0
2008-01-25,55.85,55.85,49.75,54.45,1919.0
2008-01-28,55.2,55.2,51.35,53.95,1947.0
2008-01-29,52.65,56.55,51.45,54.55,16070.0
2008-01-30,56.55,56.55,52.0,52.9,3530.0
2008-01-31,52.0,54.55,51.35,51.8,2737.0
2008-02-01,54.0,55.75,52.05,54.15,2034.0
2008-02-04,49.8,55.85,49.8,54.35,1059.0
2008-02-05,54.15,54.9,53.45,54.75,478.0
2008-02-06,53.35,54.75,53.35,54.65,291.0
2008-02-07,54.8,57.35,51.95,53.1,837.0
2008-02-08,58.55,58.55,49.45,50.85,1947.0
2008-02-11,50.4,51.35,49.35,50.65,4235.0
2008-02-12,51.05,51.05,47.15,49.0,3589.0
2008-02-13,50.0,54.65,50.0,52.25,1709.0
2008-02-14,56.0,56.0,50.85,53.6,2232.0
2008-02-15,50.25,53.85,50.25,53.35,2696.0
2008-02-18,53.6,54.4,52.55,53.05,1493.0
2008-02-19,55.55,55.55,53.75,54.35,6641.0
2008-02-20,59.6,59.6,52.8,53.35,153.0
2008-02-21,54.65,54.65,51.35,52.05,309.0
2008-02-22,55.15,55.15,51.5,51.75,326.0
2008-02-25,51.35,52.0,50.15,51.85,3463.0
2008-02-26,54.0,54.0,52.0,53.35,10518.0
2008-02-27,54.4,54.4,52.4,53.05,6206.0
2008-02-28,54.0,54.0,51.55,53.95,1741.0
2008-02-29,53.35,54.0,52.45,53.35,109.0
2008-03-03,50.8,53.35,50.3,50.5,984.0
2008-03-04,49.35,53.85,48.0,49.95,2472.0
2008-03-05,49.35,53.35,49.35,53.15,4773.0
2008-03-07,52.95,52.95,50.65,52.35,3407.0
2008-03-10,51.85,53.35,49.35,51.75,4371.0
2008-03-11,53.35,56.65,51.05,54.75,359504.0
2008-03-12,55.45,56.0,52.65,55.1,5286.0
2008-03-13,54.15,54.55,52.05,52.05,2867.0
2008-03-14,52.4,54.65,52.4,53.95,115468.0
2008-03-17,50.65,52.95,48.25,49.45,2443.0
2008-03-18,50.15,51.75,48.15,49.35,9472.0
2008-03-19,48.25,51.75,48.25,49.4,2396.0
2008-03-24,49.6,50.95,49.6,50.65,4542.0
2008-03-25,57.35,57.35,49.35,52.35,56571.0
2008-03-26,52.0,54.0,52.0,52.7,7224.0
2008-03-27,52.0,56.65,52.0,54.85,15191.0
2008-03-28,53.35,55.85,53.35,55.65,619.0
2008-03-31,55.35,58.4,53.35,55.0,2263.0
2008-04-01,58.65,58.65,52.05,54.25,690.0
2008-04-02,55.85,55.85,54.0,54.35,194.0
2008-04-03,53.45,54.8,53.45,54.0,684.0
2008-04-04,54.05,54.05,54.0,54.0,820.0
2008-04-07,53.6,54.65,53.6,54.65,2991.0
2008-04-08,54.0,54.8,54.0,54.65,4979.0
2008-04-09,54.65,56.45,54.4,55.7,1349.0
2008-04-10,55.2,56.55,54.05,55.75,802.0
2008-04-11,55.35,56.0,54.65,54.65,78.0
2008-04-15,53.35,56.65,53.35,56.1,405.0
2008-04-16,56.6,59.35,54.8,58.35,1818.0
2008-04-17,56.85,56.85,56.85,56.85,10.0
2008-04-21,57.35,58.55,55.1,58.15,313.0
2008-04-22,57.35,58.65,57.35,58.65,323.0
2008-04-23,56.75,57.05,56.65,56.65,749.0
2008-04-24,56.65,57.25,56.65,56.65,8091.0
2008-04-25,55.35,58.6,55.35,57.75,2479.0
2008-04-28,56.0,58.0,56.0,57.0,51.0
2008-04-29,55.15,57.2,55.15,57.1,22422.0
2008-04-30,58.4,58.55,56.65,57.05,2634.0
2008-05-02,56.15,60.0,56.15,57.9,6680.0
2008-05-05,54.2,58.0,54.2,56.75,254.0
2008-05-06,56.75,56.75,56.0,56.0,154.0
2008-05-07,54.65,58.55,54.65,57.35,28973.0
2008-05-08,57.35,60.65,57.35,59.6,49585.0
2008-05-09,59.35,61.45,59.35,60.75,14847.0
2008-05-12,56.0,61.75,56.0,61.35,15745.0
2008-05-13,62.0,62.25,61.35,62.05,17020.0
2008-05-14,62.15,62.95,62.0,62.75,5098.0
2008-05-15,62.95,64.85,62.95,64.05,10015.0
2008-05-16,62.0,63.35,62.0,62.7,102.0
2008-05-20,62.8,63.95,62.65,62.65,1629.0
2008-05-21,61.35,63.85,61.35,62.85,2654.0
2008-05-22,62.0,62.0,62.0,62.0,500.0
2008-05-23,61.45,62.15,61.45,62.0,270.0
2008-05-26,62.0,62.0,61.35,61.35,5343.0
2008-05-27,61.35,61.35,60.65,60.65,20000.0
2008-05-28,58.95,61.3,58.65,60.65,9149.0
2008-05-29,60.55,60.65,58.7,60.45,1872.0
2008-05-30,58.0,60.65,57.85,60.65,9620.0
2008-06-02,61.05,61.35,58.95,59.8,1357.0
2008-06-03,57.2,59.85,57.05,58.95,1741.0
2008-06-04,59.2,60.0,58.75,59.15,3355.0
2008-06-05,58.65,60.0,58.65,59.4,3932.0
2008-06-06,58.65,60.0,58.65,60.0,2879.0
2008-06-09,57.35,60.0,57.35,60.0,521.0
2008-06-10,57.85,60.0,57.85,58.95,2715.0
2008-06-11,58.95,60.55,58.65,59.15,263.0
2008-06-12,57.6,60.4,57.6,60.15,1167.0
2008-06-13,61.35,65.35,61.35,64.75,10477.0
2008-06-16,65.45,66.65,64.4,65.35,23220.0
2008-06-17,64.0,65.85,63.35,64.35,310.0
2008-06-18,64.55,64.55,62.95,62.95,253.0
2008-06-19,62.55,62.65,61.35,61.35,56.0
2008-06-20,63.75,64.0,58.05,61.85,5468.0
