Date,Open,High,Low,Close,Volume
2016-02-09,74.0,74.9,69.0,72.75,5232.0
2016-02-10,70.9,72.35,67.9,68.7,9009.0
2016-02-11,69.0,73.25,64.0,65.75,18385.0
2016-02-12,62.55,66.8,59.0,60.5,30634.0
2016-02-15,60.1,68.35,60.1,65.15,17900.0
2016-02-16,66.0,69.9,63.2,63.7,5655.0
2016-02-17,65.85,65.9,60.0,61.3,23919.0
2016-02-18,61.55,64.0,61.5,61.9,5459.0
2016-02-19,63.4,64.05,62.45,63.35,2355.0
2016-02-22,63.05,64.9,62.05,62.35,2141.0
2016-02-23,62.25,73.6,60.1,68.15,21765.0
2016-02-24,70.0,70.0,64.05,65.65,6537.0
2016-02-25,65.95,68.3,64.6,66.05,2505.0
2016-02-26,65.6,67.3,63.75,65.45,964.0
2016-02-29,64.0,69.0,63.0,66.75,3431.0
2016-03-01,66.55,70.8,65.9,69.45,8427.0
2016-03-02,71.55,75.0,71.5,73.05,5041.0
2016-03-03,78.7,78.7,75.45,77.5,5661.0
2016-03-04,74.5,78.9,74.1,77.6,9900.0
2016-03-08,76.0,84.9,75.15,81.3,16179.0
2016-03-09,79.3,80.95,79.25,80.2,2433.0
2016-03-10,79.55,83.0,79.55,82.75,4625.0
2016-03-11,83.95,86.25,81.7,84.15,6448.0
2016-03-14,91.0,91.0,81.25,82.9,2672.0
2016-03-15,84.0,84.1,81.5,82.3,3491.0
2016-03-16,85.0,85.0,79.0,79.75,5324.0
2016-03-17,82.25,82.5,79.5,80.2,7237.0
2016-03-18,79.4,80.85,72.95,77.15,24776.0
2016-03-21,76.2,79.7,74.2,78.95,1536.0
2016-03-22,77.7,79.8,76.3,77.35,837.0
2016-03-23,76.75,84.6,76.6,82.5,20268.0
2016-03-28,81.0,82.9,76.1,76.75,6922.0
2016-03-29,77.0,78.3,73.05,73.9,3102.0
2016-03-30,74.15,79.6,72.8,77.3,3445.0
2016-03-31,77.0,83.9,77.0,80.6,3397.0
2016-04-01,79.0,84.0,78.05,82.45,8946.0
2016-04-04,86.95,88.05,83.3,83.9,2552.0
2016-04-05,82.05,82.8,80.2,81.0,5400.0
2016-04-06,80.15,81.95,80.15,81.0,2086.0
2016-04-07,79.5,81.0,78.15,80.8,1433.0
2016-04-08,80.85,83.0,77.1,80.2,6633.0
2016-04-11,79.0,90.0,76.45,86.25,45426.0
2016-04-12,87.8,99.95,85.35,95.9,59591.0
2016-04-13,95.1,102.95,95.1,97.0,30213.0
2016-04-18,102.8,102.8,94.0,95.4,7102.0
2016-04-20,95.4,95.5,91.5,92.5,3604.0
2016-04-21,92.8,99.0,91.2,92.05,13224.0
2016-04-22,91.15,92.0,89.1,91.4,4130.0
2016-04-25,94.65,94.65,87.5,88.5,8434.0
2016-04-26,87.0,90.95,87.0,89.4,9014.0
2016-04-27,88.8,90.9,86.35,90.45,6058.0
2016-04-28,91.0,91.0,87.05,87.65,10483.0
2016-04-29,87.0,89.0,86.0,86.75,7039.0
2016-05-02,86.15,90.5,85.85,88.85,3557.0
2016-05-03,92.8,99.0,90.1,92.85,7949.0
2016-05-04,93.45,93.5,87.5,88.1,4295.0
2016-05-05,90.0,91.9,87.0,90.0,7653.0
2016-05-06,88.1,91.8,84.6,85.6,7517.0
2016-05-09,86.25,90.5,83.65,86.0,4470.0
2016-05-10,85.0,87.1,83.1,84.75,9196.0
2016-05-11,84.0,88.35,82.1,85.3,3289.0
2016-05-12,85.0,90.0,85.0,87.35,8861.0
2016-05-13,86.05,97.15,86.05,91.3,19292.0
2016-05-16,94.8,95.0,88.5,90.45,1793.0
2016-05-17,93.85,93.9,91.25,92.5,6786.0
2016-05-18,91.0,92.3,87.4,88.95,4214.0
2016-05-19,88.05,91.8,88.05,88.3,2514.0
2016-05-20,87.55,88.0,85.7,87.6,9076.0
2016-05-23,87.8,88.0,85.0,86.0,3985.0
2016-05-24,85.25,89.5,83.75,84.0,8372.0
2016-05-25,83.25,88.3,83.2,84.4,3070.0
2016-05-26,83.05,87.85,83.05,86.6,6825.0
2016-05-27,88.5,88.5,85.0,86.1,2052.0
2016-05-30,85.0,87.0,84.35,85.5,7876.0
2016-05-31,85.05,90.6,85.0,88.3,17790.0
2016-06-01,87.0,92.0,86.1,90.3,13025.0
2016-06-02,94.0,94.0,86.75,90.25,3676.0
2016-06-03,89.05,95.0,89.0,93.05,21250.0
2016-06-06,92.0,94.9,87.85,89.3,9848.0
2016-06-07,90.9,92.8,90.0,91.15,2371.0
2016-06-08,90.0,99.7,88.6,95.1,43190.0
2016-06-09,97.45,98.4,88.5,90.65,8958.0
2016-06-10,91.05,93.7,90.6,90.95,6350.0
2016-06-13,89.5,91.0,86.1,90.05,5730.0
2016-06-14,91.5,93.8,91.0,92.15,21182.0
2016-06-15,92.0,98.5,92.0,93.85,17738.0
2016-06-16,92.0,96.9,92.0,92.85,7785.0
2016-06-17,96.95,96.95,89.0,91.1,12470.0
2016-06-20,93.0,93.4,91.0,91.75,7417.0
2016-06-21,98.9,98.9,90.8,90.95,8870.0
2016-06-22,93.5,96.05,92.45,94.2,13999.0
2016-06-23,94.05,95.0,90.1,92.2,3808.0
2016-06-24,97.5,97.5,87.4,91.55,7339.0
2016-06-27,91.0,103.55,90.3,99.95,22026.0
2016-06-28,98.0,102.9,96.2,98.35,8671.0
2016-06-29,101.65,106.0,97.2,101.4,24768.0
2016-06-30,99.5,104.0,99.5,101.25,12630.0
2016-07-01,107.0,109.95,100.0,108.6,40243.0
2016-07-04,110.95,115.8,107.1,110.95,39935.0
2016-07-05,110.45,113.0,105.05,106.65,8826.0
2016-07-07,109.5,109.5,104.05,104.65,12092.0
2016-07-08,103.5,105.5,101.0,103.15,12217.0
2016-07-11,103.7,108.8,102.0,104.65,13008.0
2016-07-12,103.0,107.0,100.0,101.1,12837.0
2016-07-13,103.0,104.0,100.85,101.7,6210.0
2016-07-14,101.15,103.85,101.05,101.6,5938.0
2016-07-15,102.0,102.8,99.0,100.05,7094.0
2016-07-18,100.9,100.9,95.05,95.85,8241.0
2016-07-19,96.2,97.8,94.8,95.85,4110.0
2016-07-20,97.7,99.8,93.05,97.45,14390.0
2016-07-21,98.0,99.0,96.05,97.05,3916.0
2016-07-22,99.7,113.8,97.9,109.15,77405.0
2016-07-25,115.0,129.4,109.5,126.6,149083.0
2016-07-26,121.1,133.3,116.9,119.75,59525.0
2016-07-27,120.0,125.0,116.0,121.35,32185.0
2016-07-28,123.0,138.9,123.0,128.45,104154.0
2016-07-29,126.75,135.9,122.7,126.7,95570.0
2016-08-01,119.0,119.0,110.0,112.75,136854.0
2016-08-02,114.0,114.7,108.0,109.05,31658.0
2016-08-03,109.2,110.4,105.95,109.2,23168.0
2016-08-04,112.9,112.9,100.3,105.0,44714.0
2016-08-05,109.0,109.0,102.35,103.7,20307.0
2016-08-08,104.0,107.8,104.0,104.95,11773.0
2016-08-09,109.9,109.9,100.0,100.8,29745.0
2016-08-10,99.0,104.6,98.6,102.25,24966.0
2016-08-11,102.25,104.0,100.15,101.65,4916.0
2016-08-12,101.2,104.8,100.55,101.45,10235.0
2016-08-16,100.6,102.95,100.0,101.4,8281.0
2016-08-17,100.7,102.0,100.05,100.15,4947.0
2016-08-18,100.7,103.8,100.55,101.6,10220.0
2016-08-19,101.0,109.9,101.0,108.05,24262.0
2016-08-22,108.1,110.45,107.05,107.8,12114.0
2016-08-23,107.05,109.25,107.05,108.15,5632.0
2016-08-24,107.2,108.0,104.95,105.85,13631.0
2016-08-25,105.0,110.0,103.25,106.6,41465.0
2016-08-26,106.0,109.5,105.05,107.8,9584.0
2016-08-29,108.05,109.0,105.3,106.0,4896.0
2016-08-30,105.85,106.7,102.45,104.2,7975.0
2016-08-31,105.95,105.95,104.0,104.95,7385.0
2016-09-01,106.0,106.0,101.1,101.85,4963.0
2016-09-02,101.2,106.6,101.2,105.95,12538.0
2016-09-06,108.75,109.0,106.0,106.9,9451.0
2016-09-07,108.95,108.95,104.5,104.95,7253.0
2016-09-08,105.0,107.0,104.0,105.65,10735.0
2016-09-09,105.95,105.95,102.8,103.85,4195.0
2016-09-12,103.05,104.05,100.5,101.95,7424.0
2016-09-14,101.0,103.95,101.0,102.0,5006.0
2016-09-15,101.75,103.9,101.35,102.65,7125.0
2016-09-16,102.75,103.9,100.55,101.85,7414.0
2016-09-19,105.0,105.9,99.1,100.05,19206.0
2016-09-20,101.4,101.9,98.45,99.95,11057.0
2016-09-21,101.5,101.5,96.7,97.65,22506.0
2016-09-22,99.75,99.75,97.1,97.5,1712.0
2016-09-23,98.55,99.9,96.2,96.9,6157.0
2016-09-26,98.9,98.9,97.15,97.5,3189.0
2016-09-27,97.75,103.55,97.05,102.35,16184.0
2016-09-28,104.0,122.8,103.95,122.8,243295.0
2016-09-29,129.0,132.25,106.0,108.1,247847.0
2016-09-30,104.7,122.8,104.7,117.4,134043.0
2016-10-03,115.0,124.0,115.0,116.8,28766.0
2016-10-04,119.0,122.0,117.5,117.8,28854.0
2016-10-05,116.0,121.0,112.4,114.7,36062.0
2016-10-06,117.0,117.55,114.0,116.1,17279.0
2016-10-07,115.0,118.8,113.25,114.15,13968.0
2016-10-10,113.05,124.0,113.05,121.05,83433.0
2016-10-13,120.2,123.5,116.2,118.45,31911.0
2016-10-14,119.0,124.95,117.9,123.45,42850.0
2016-10-17,126.0,131.45,125.5,128.15,42916.0
2016-10-18,130.9,153.75,127.0,153.75,214784.0
2016-10-19,162.85,184.5,155.6,181.8,667637.0
2016-10-20,178.0,183.0,167.85,170.65,205366.0
2016-10-21,172.95,182.8,165.35,172.9,105929.0
2016-10-24,172.85,183.5,171.8,172.65,44325.0
2016-10-25,174.6,175.0,165.2,167.15,39658.0
2016-10-26,166.9,180.95,160.0,167.9,114047.0
2016-10-27,169.0,175.0,165.0,168.2,32606.0
2016-10-28,168.0,176.0,165.0,168.75,59844.0
2016-10-30,170.0,172.0,167.0,169.55,25437.0
2016-11-01,175.95,176.0,166.0,172.5,34903.0
2016-11-02,168.0,175.0,166.0,168.25,55405.0
2016-11-03,168.35,173.95,161.2,163.9,45078.0
2016-11-04,167.05,189.0,164.65,173.4,454212.0
2016-11-07,181.5,201.5,178.05,192.45,548229.0
2016-11-08,196.0,206.0,192.55,195.3,170716.0
2016-11-09,156.25,183.8,156.25,178.55,215356.0
2016-11-10,186.0,204.6,186.0,199.3,236471.0
2016-11-11,196.9,208.65,160.0,186.35,197908.0
2016-11-15,181.25,185.45,149.1,150.5,248677.0
2016-11-16,148.8,159.6,134.0,139.25,165843.0
2016-11-17,140.0,149.9,138.0,141.7,83526.0
2016-11-18,142.25,148.0,140.5,144.8,39174.0
2016-11-21,145.25,148.1,130.0,135.75,92313.0
2016-11-22,141.95,143.25,131.0,137.15,23661.0
2016-11-23,139.9,144.65,134.0,142.25,33862.0
2016-11-24,139.95,149.45,139.25,146.45,36313.0
2016-11-25,150.0,168.55,146.0,160.15,177593.0
2016-11-28,160.0,169.35,159.0,161.0,68207.0
2016-11-29,161.55,166.8,157.0,158.05,26037.0
2016-11-30,158.05,164.9,157.0,158.25,55618.0
2016-12-01,159.5,160.0,150.1,153.25,23523.0
2016-12-02,153.5,155.0,147.05,148.2,54554.0
2016-12-05,150.0,155.0,145.45,148.9,42480.0
2016-12-06,148.85,154.45,145.3,146.6,38538.0
2016-12-07,147.6,150.6,144.1,144.55,17149.0
2016-12-08,146.9,152.0,146.0,148.0,26178.0
2016-12-09,147.1,149.6,145.0,145.75,27008.0
2016-12-12,145.15,148.65,143.1,144.3,23967.0
2016-12-13,143.9,145.5,139.8,140.95,26542.0
2016-12-14,140.3,146.8,137.3,142.15,57375.0
2016-12-15,140.05,146.0,140.0,141.1,15107.0
2016-12-16,141.15,142.95,139.1,139.7,16744.0
2016-12-19,143.8,152.2,141.95,148.8,83779.0
2016-12-20,150.95,163.3,150.1,152.15,153526.0
2016-12-21,153.0,158.9,152.95,153.8,41519.0
2016-12-22,154.6,157.0,151.1,151.8,23363.0
2016-12-23,152.1,156.5,125.1,141.35,75402.0
2016-12-26,141.35,145.0,136.05,137.3,24186.0
2016-12-27,136.95,141.2,136.95,140.2,24692.0
2016-12-28,140.5,146.9,140.0,141.25,23505.0
2016-12-29,139.15,146.8,139.15,144.65,25483.0
2016-12-30,144.05,152.5,144.05,148.5,52658.0
2017-01-02,148.95,152.0,146.6,150.45,33196.0
2017-01-03,151.45,167.2,149.5,162.75,217042.0
2017-01-04,163.75,170.0,160.1,161.75,116818.0
2017-01-05,163.7,171.8,160.0,165.35,122493.0
2017-01-06,165.6,169.0,160.1,162.3,39355.0
2017-01-09,164.25,165.5,161.0,161.85,18646.0
2017-01-10,163.15,166.0,162.0,162.75,11399.0
2017-01-11,164.65,170.35,163.0,165.8,30799.0
2017-01-12,167.05,167.5,161.6,162.45,16294.0
2017-01-13,163.3,164.95,160.5,161.3,16972.0
2017-01-16,162.35,166.9,162.0,164.45,22640.0
2017-01-17,163.7,166.05,163.0,164.2,18336.0
2017-01-18,163.35,165.85,162.6,163.3,9715.0
2017-01-19,164.7,164.8,162.0,162.25,7992.0
2017-01-20,161.2,164.8,160.2,160.8,12671.0
2017-01-23,162.95,162.95,155.1,161.65,23604.0
2017-01-24,161.0,164.6,157.05,158.85,28320.0
2017-01-25,157.4,162.6,157.2,161.55,25455.0
2017-01-27,162.9,163.65,158.2,158.65,15172.0
2017-01-30,169.9,169.9,156.3,157.05,36614.0
2017-01-31,156.95,157.85,151.25,152.8,27403.0
2017-02-01,154.85,156.2,144.4,150.3,28789.0
2017-02-02,149.55,154.0,148.95,149.85,19568.0
2017-02-03,150.0,154.0,148.0,151.5,27201.0
2017-02-06,150.65,169.4,150.65,165.5,144813.0
2017-02-07,165.95,167.3,157.55,159.05,27383.0
2017-02-08,158.6,164.8,156.0,157.75,20632.0
2017-02-09,160.2,163.9,157.0,159.4,24485.0
2017-02-10,159.3,159.3,153.9,154.8,24793.0
2017-02-13,154.5,157.55,154.0,155.25,6693.0
2017-02-14,154.4,155.5,152.15,152.3,10138.0
2017-02-15,152.0,154.95,148.1,148.85,12071.0
2017-02-16,150.0,152.6,146.25,147.85,9973.0
2017-02-17,148.5,151.9,146.1,147.15,27334.0
2017-02-20,151.9,161.85,148.55,159.05,101874.0
2017-02-21,159.95,163.5,154.4,156.2,36487.0
2017-02-22,156.6,164.5,143.95,158.1,141500.0
2017-02-23,159.0,160.6,153.15,156.3,19405.0
2017-02-27,155.0,164.0,147.1,162.2,169200.0
2017-02-28,163.5,164.0,160.0,162.35,17871.0
2017-03-01,164.75,165.0,157.25,160.2,12643.0
2017-03-02,159.9,161.0,155.25,156.2,9457.0
2017-03-03,155.0,159.7,155.0,156.65,11850.0
2017-03-06,155.0,160.4,154.2,158.35,18962.0
2017-03-07,157.0,157.7,147.3,151.45,206054.0
2017-03-08,152.0,156.0,150.65,154.75,50958.0
2017-03-09,155.85,157.0,152.05,152.55,21192.0
2017-03-10,154.0,154.0,150.5,152.45,13065.0
2017-03-14,154.2,157.9,151.6,151.85,11675.0
2017-03-15,153.75,153.8,148.6,149.85,27063.0
2017-03-16,149.3,154.0,148.9,152.05,40419.0
2017-03-17,152.0,155.65,151.2,153.1,35182.0
2017-03-20,153.15,156.0,151.5,152.7,12385.0
2017-03-21,152.5,154.45,142.5,150.45,28475.0
2017-03-22,150.0,150.4,147.0,148.55,14647.0
2017-03-23,148.15,156.0,146.6,152.05,26158.0
2017-03-24,152.9,154.8,150.6,152.35,17919.0
2017-03-27,153.35,154.0,149.1,150.25,20514.0
2017-03-28,153.4,153.4,149.1,149.6,21109.0
2017-03-29,150.95,151.0,148.0,148.85,25264.0
2017-03-30,150.1,151.9,148.0,149.6,14637.0
2017-03-31,150.1,151.0,146.2,148.15,26045.0
2017-04-03,150.9,157.4,150.9,153.6,42953.0
2017-04-05,153.9,157.0,153.9,155.35,41780.0
2017-04-06,156.0,167.9,153.1,159.35,244248.0
2017-04-07,156.0,191.2,152.15,191.15,1359300.0
2017-04-10,198.4,216.8,197.1,201.5,1098496.0
2017-04-11,203.0,211.7,193.0,202.65,350245.0
2017-04-12,204.0,208.0,192.3,194.15,145007.0
2017-04-13,193.0,214.0,193.0,206.85,266439.0
2017-04-17,207.1,212.6,203.1,205.6,107225.0
2017-04-18,208.3,212.75,201.0,202.65,73025.0
2017-04-19,205.35,209.95,199.65,204.35,58842.0
2017-04-20,205.95,206.05,195.3,202.55,28939.0
2017-04-21,204.0,225.0,199.55,218.25,671988.0
2017-04-24,221.8,228.4,216.95,218.85,228424.0
2017-04-25,219.0,223.0,209.0,210.25,118174.0
2017-04-26,210.15,219.8,204.0,207.05,111252.0
2017-04-27,208.6,210.0,204.65,206.0,53414.0
2017-04-28,206.1,210.45,199.5,202.0,51601.0
2017-05-02,203.05,210.0,203.05,205.05,58019.0
2017-05-03,206.9,210.0,202.0,203.8,23440.0
2017-05-04,204.75,219.4,203.8,214.2,146354.0
2017-05-05,215.4,233.9,211.75,222.3,498667.0
2017-05-08,224.0,231.65,221.3,222.8,129310.0
2017-05-09,224.0,226.9,211.45,212.75,103803.0
2017-05-10,213.85,219.45,212.65,214.05,54570.0
2017-05-11,215.0,227.0,214.8,219.15,173869.0
2017-05-12,219.6,221.35,212.6,216.55,70893.0
2017-05-15,217.6,228.4,216.7,226.7,202627.0
2017-05-16,227.9,228.05,220.1,220.7,75371.0
2017-05-17,221.6,228.0,219.0,223.9,161530.0
2017-05-18,221.45,234.5,220.0,223.4,263651.0
2017-05-19,224.15,229.5,221.0,222.75,84284.0
2017-05-22,223.9,227.9,217.05,217.5,36770.0
2017-05-23,218.25,219.35,205.45,212.95,66106.0
2017-05-24,216.0,216.05,198.15,201.85,100563.0
2017-05-25,204.95,208.0,202.0,205.45,34411.0
2017-05-26,206.95,223.35,206.95,220.05,132743.0
2017-05-29,220.0,221.8,211.0,211.75,44256.0
2017-05-30,212.95,219.0,210.0,212.3,31656.0
2017-05-31,213.55,224.8,213.0,220.75,98854.0
2017-06-01,220.0,255.3,220.0,249.4,1231024.0
2017-06-02,250.0,297.75,245.15,286.35,2049139.0
2017-06-05,290.5,308.0,286.0,290.0,860840.0
2017-06-06,291.45,299.95,278.6,281.35,378166.0
2017-06-07,283.75,291.85,283.05,288.35,159714.0
2017-06-08,293.0,319.8,285.8,312.2,862200.0
2017-06-09,314.0,330.65,310.0,323.25,578324.0
2017-06-12,323.5,343.65,320.2,332.55,429162.0
2017-06-13,335.0,340.0,320.0,322.35,246519.0
2017-06-14,324.6,327.5,315.15,324.0,144729.0
2017-06-15,325.0,342.0,325.0,334.95,296868.0
2017-06-16,336.1,345.35,330.75,333.15,223114.0
2017-06-19,335.9,338.9,328.75,333.3,114682.0
2017-06-20,333.3,334.0,325.0,326.9,89819.0
2017-06-21,326.5,345.0,320.05,341.8,308287.0
2017-06-22,345.7,353.6,336.6,338.3,185667.0
2017-06-23,339.0,339.0,324.0,331.75,109812.0
2017-06-27,333.85,334.8,314.5,321.85,98314.0
2017-06-28,320.7,325.5,312.4,316.3,68417.0
2017-06-29,319.35,328.0,316.9,318.95,55898.0
2017-06-30,318.75,326.95,315.65,319.9,56852.0
2017-07-03,320.2,336.9,320.2,328.75,118483.0
2017-07-04,330.8,335.8,321.3,322.45,61361.0
2017-07-05,322.45,338.5,322.45,334.0,115425.0
2017-07-06,335.95,367.4,335.95,367.4,444525.0
2017-07-07,375.0,404.1,374.0,387.0,883638.0
2017-07-10,399.0,407.0,382.0,398.8,93948.0
2017-07-11,400.35,437.0,399.0,426.35,617572.0
2017-07-12,430.0,432.9,405.05,405.05,226657.0
2017-07-13,390.85,401.85,384.8,384.85,222749.0
2017-07-14,380.05,404.0,375.1,383.35,160947.0
2017-07-17,388.0,401.0,385.15,395.55,131414.0
2017-07-18,393.75,404.7,384.75,390.0,99230.0
2017-07-19,391.25,399.8,389.25,393.95,83573.0
2017-07-20,395.0,397.85,389.2,391.15,56244.0
2017-07-21,392.25,404.7,391.1,398.3,127764.0
2017-07-24,398.3,418.2,398.25,417.7,204686.0
2017-07-25,422.0,430.0,415.0,417.25,122004.0
2017-07-26,417.0,432.5,417.0,422.6,172346.0
2017-07-27,424.9,429.0,412.0,416.05,84381.0
2017-07-28,412.0,418.9,401.0,402.25,70526.0
2017-07-31,396.0,404.8,390.1,398.3,98581.0
2017-08-01,400.35,402.95,378.4,378.75,168581.0
2017-08-02,378.0,384.0,359.85,381.2,190349.0
2017-08-03,381.35,384.2,368.05,371.4,68887.0
2017-08-04,373.0,389.95,368.0,389.95,111758.0
2017-08-07,397.8,422.0,396.95,404.35,357663.0
2017-08-08,404.9,406.4,368.65,378.3,172088.0
2017-08-09,375.0,381.85,361.5,363.5,90621.0
2017-08-10,361.0,368.0,326.1,337.7,121595.0
2017-08-11,322.3,354.25,306.0,330.3,162458.0
2017-08-14,335.0,354.7,335.0,345.45,59216.0
2017-08-16,346.0,359.7,346.0,349.95,74323.0
2017-08-17,347.0,355.0,343.5,348.8,47314.0
2017-08-18,350.0,407.5,347.45,400.35,472376.0
2017-08-21,398.1,409.3,380.1,383.65,224266.0
2017-08-22,388.0,396.0,372.15,375.6,83945.0
2017-08-23,378.0,393.8,377.35,389.15,68004.0
2017-08-24,389.2,409.0,385.65,394.65,178136.0
2017-08-28,393.6,397.15,375.0,376.55,89613.0
2017-08-29,377.0,394.9,377.0,381.2,127716.0
2017-08-30,382.15,404.0,381.1,397.5,259310.0
2017-08-31,393.0,401.0,386.2,396.75,265315.0
2017-09-01,397.0,399.5,388.2,390.6,110130.0
2017-09-04,391.85,397.0,381.0,386.2,101552.0
2017-09-05,386.05,398.0,382.5,396.5,141787.0
2017-09-06,392.05,408.95,392.0,404.05,191644.0
2017-09-07,404.25,408.9,392.5,394.1,73327.0
2017-09-08,396.85,404.9,388.0,391.1,94316.0
2017-09-11,394.95,396.35,388.2,391.8,54850.0
2017-09-12,393.05,431.6,391.0,425.85,654247.0
2017-09-13,430.0,458.9,422.15,429.55,863232.0
2017-09-14,436.2,443.9,424.0,428.4,224815.0
2017-09-15,424.5,432.0,418.45,422.15,114844.0
2017-09-18,425.0,433.9,418.45,421.45,122652.0
2017-09-19,423.8,429.7,414.0,417.85,87254.0
2017-09-20,418.0,425.95,409.0,410.95,76474.0
2017-09-21,414.9,417.45,401.65,404.9,99462.0
2017-09-22,403.6,403.6,381.0,384.55,86543.0
2017-09-25,380.3,382.0,361.5,373.25,96588.0
2017-09-26,370.05,387.7,368.95,380.4,116389.0
2017-09-27,380.65,386.7,362.0,365.05,57204.0
2017-09-28,366.35,374.7,359.0,371.85,45802.0
2017-09-29,372.9,403.8,365.05,392.85,198507.0
2017-10-03,400.0,409.0,392.5,394.65,132836.0
2017-10-04,396.8,402.5,390.05,398.5,113470.0
2017-10-05,401.0,403.2,391.8,394.6,66888.0
2017-10-06,396.25,398.45,388.35,391.5,59343.0
2017-10-09,393.4,399.9,387.5,390.45,56223.0
2017-10-10,392.5,424.9,390.1,416.9,418774.0
2017-10-11,419.3,424.0,396.2,403.5,143195.0
2017-10-12,404.9,417.5,404.9,408.85,88125.0
2017-10-13,410.95,411.5,398.0,399.7,63711.0
2017-10-16,414.0,430.5,405.0,417.1,245091.0
2017-10-17,420.25,420.25,400.05,403.45,96194.0
2017-10-18,403.5,414.7,402.0,405.4,57874.0
2017-10-19,408.0,411.85,405.2,409.2,27429.0
2017-10-23,406.1,414.0,399.65,408.95,58342.0
2017-10-24,412.35,415.0,406.05,408.55,54180.0
2017-10-25,409.95,412.5,398.05,400.7,51898.0
2017-10-26,400.1,407.5,399.05,401.6,54968.0
2017-10-27,408.5,440.0,408.5,428.25,717319.0
2017-10-30,434.8,443.95,425.0,434.4,384099.0
2017-10-31,435.1,439.95,420.05,422.4,110103.0
2017-11-01,424.95,431.9,418.0,419.8,66245.0
2017-11-02,418.3,424.95,411.6,415.35,93706.0
2017-11-03,417.5,417.5,407.8,409.65,76276.0
2017-11-06,410.0,449.1,405.05,428.35,416623.0
2017-11-07,429.1,433.0,410.0,411.85,109543.0
2017-11-08,416.4,417.0,396.0,401.9,95529.0
2017-11-09,404.3,414.75,399.0,405.15,73495.0
2017-11-10,404.65,409.95,393.8,396.4,48497.0
2017-11-13,399.95,403.95,390.1,391.5,53234.0
2017-11-14,390.05,437.0,390.05,428.9,373003.0
2017-11-15,430.5,430.5,402.5,406.45,121359.0
2017-11-16,409.0,419.75,408.1,411.4,60022.0
2017-11-17,414.85,439.8,414.85,431.3,292206.0
2017-11-20,435.4,479.0,428.5,474.2,669281.0
2017-11-21,481.95,491.95,460.2,466.3,358241.0
2017-11-22,470.95,471.75,456.95,462.1,85846.0
2017-11-23,465.9,482.75,450.05,465.3,200749.0
2017-11-24,467.05,483.4,457.8,463.3,176470.0
2017-11-27,466.55,473.0,456.3,461.05,85814.0
2017-11-28,461.6,469.2,453.95,456.5,68652.0
2017-11-29,458.0,483.0,457.0,475.8,142353.0
2017-11-30,470.0,474.7,461.0,464.0,87764.0
2017-12-01,467.95,480.0,455.0,458.95,90762.0
2017-12-04,460.0,487.7,460.0,468.25,267985.0
2017-12-05,469.95,482.0,461.4,478.4,108753.0
2017-12-06,476.85,484.0,462.4,466.05,122544.0
2017-12-07,469.95,484.0,467.0,479.3,139454.0
2017-12-08,483.35,486.65,468.0,469.25,109202.0
2017-12-11,466.45,480.0,465.05,467.0,86193.0
2017-12-12,469.9,474.35,461.0,464.1,67854.0
2017-12-13,466.1,471.75,447.1,450.85,83635.0
2017-12-14,453.0,456.5,431.65,445.65,86618.0
2017-12-15,449.95,460.9,436.15,438.9,132719.0
2017-12-18,439.5,459.0,371.5,443.6,108239.0
2017-12-19,446.2,456.95,443.5,446.25,61306.0
2017-12-20,449.45,462.95,444.0,452.85,135146.0
2017-12-21,455.0,472.9,453.0,466.15,236874.0
2017-12-22,468.9,473.0,452.5,458.9,100393.0
2017-12-26,455.5,468.9,455.5,466.1,64484.0
2017-12-27,470.6,474.85,457.0,460.0,65676.0
2017-12-28,464.95,469.95,457.5,459.55,73741.0
2017-12-29,463.1,468.95,459.0,464.25,62737.0
2018-01-01,467.9,474.5,460.55,463.25,79159.0
2018-01-02,463.85,467.0,454.1,460.55,67232.0
2018-01-03,464.5,497.5,461.05,486.55,766941.0
2018-01-04,486.3,509.0,482.5,486.6,637047.0
2018-01-05,487.55,493.9,481.0,483.8,118109.0
2018-01-08,498.0,502.4,486.0,488.55,147779.0
2018-01-09,490.95,498.1,483.95,495.7,177719.0
2018-01-10,499.7,536.1,494.0,503.25,631069.0
2018-01-11,500.25,515.0,494.95,496.85,170029.0
2018-01-12,499.0,528.7,494.05,524.15,486023.0
2018-01-15,528.8,548.95,528.0,544.25,280912.0
2018-01-16,548.8,552.6,521.5,528.2,223310.0
2018-01-17,529.9,553.0,525.0,547.9,301665.0
2018-01-18,550.0,551.95,531.1,539.5,218960.0
2018-01-19,535.0,547.0,530.1,538.8,164023.0
2018-01-22,539.9,548.95,501.0,537.15,165026.0
2018-01-23,533.0,549.0,533.0,545.9,144495.0
2018-01-24,545.9,546.5,535.5,543.4,62831.0
2018-01-25,543.4,565.5,540.1,558.5,277964.0
2018-01-29,560.1,561.35,531.0,534.25,117113.0
2018-01-30,534.8,537.9,523.65,532.25,86121.0
2018-01-31,525.05,538.5,511.2,525.0,95884.0
2018-02-01,525.0,542.4,513.1,522.9,126277.0
2018-02-02,519.0,519.0,490.0,490.8,122022.0
2018-02-05,470.0,522.7,470.0,500.6,98957.0
2018-02-06,480.0,491.4,471.5,481.3,83591.0
2018-02-07,486.0,499.0,481.1,483.25,34002.0
2018-02-08,493.8,503.5,485.05,501.95,131288.0
2018-02-09,499.0,508.4,484.0,498.7,52121.0
2018-02-12,507.65,513.0,501.95,504.25,52256.0
