Date,Open,High,Low,Close,Volume
2009-12-08,467.8,473.95,462.05,468.25,6710.0
2009-12-09,461.15,477.0,461.15,467.6,8116.0
2009-12-10,460.0,474.8,460.0,470.0,5448.0
2009-12-11,465.0,477.6,465.0,468.65,4950.0
2009-12-14,477.0,477.0,453.0,459.6,13095.0
2009-12-15,460.0,465.0,451.25,452.7,9180.0
2009-12-16,451.0,456.0,448.0,451.9,5252.0
2009-12-17,451.0,462.8,448.6,455.95,4326.0
2009-12-18,446.0,458.4,445.0,446.9,9531.0
2009-12-21,443.0,458.0,440.0,450.3,3238.0
2009-12-22,461.85,461.85,450.2,450.8,3098.0
2009-12-23,451.1,461.0,451.1,459.5,4642.0
2009-12-24,461.9,469.7,460.0,466.8,9442.0
2009-12-29,468.0,477.0,462.8,471.8,13798.0
2009-12-30,471.75,476.5,468.0,473.75,6607.0
2009-12-31,475.0,480.0,473.0,475.5,16860.0
2010-01-04,476.1,483.8,474.05,478.6,14219.0
2010-01-05,488.9,493.25,485.0,488.25,22498.0
2010-01-06,492.0,560.0,485.7,538.7,552073.0
2010-01-07,543.0,547.3,526.4,528.35,54279.0
2010-01-08,532.0,554.4,521.7,529.3,79250.0
2010-01-11,542.4,543.0,520.0,524.95,41264.0
2010-01-12,524.5,534.7,513.0,515.8,23011.0
2010-01-13,516.0,532.5,513.55,522.65,25432.0
2010-01-14,529.0,531.95,511.25,521.05,13732.0
2010-01-15,520.0,533.0,520.0,528.2,20258.0
2010-01-18,532.0,552.0,528.2,537.95,68399.0
2010-01-19,540.0,545.0,530.0,531.25,20496.0
2010-01-20,539.9,539.9,530.0,530.95,12414.0
2010-01-21,521.1,544.9,521.1,526.4,42646.0
2010-01-22,484.0,525.5,453.0,520.1,26675.0
2010-01-25,521.05,543.5,515.0,527.15,17707.0
2010-01-27,535.0,539.0,501.0,509.1,32126.0
2010-01-28,523.0,523.0,508.0,511.6,13205.0
2010-01-29,513.0,515.1,496.05,512.5,19002.0
2010-02-01,508.0,508.0,496.1,500.85,10957.0
2010-02-02,502.0,509.6,496.1,497.25,6473.0
2010-02-03,491.0,519.4,470.0,495.9,97273.0
2010-02-04,505.0,505.0,480.0,484.9,9738.0
2010-02-05,475.0,477.0,461.1,466.9,12855.0
2010-02-06,472.0,472.0,466.0,469.4,3561.0
2010-02-08,469.6,475.0,462.0,463.8,10617.0
2010-02-09,471.65,471.65,456.05,464.65,6128.0
2010-02-10,478.8,478.8,460.0,461.5,4967.0
2010-02-11,462.5,472.0,462.5,466.7,7317.0
2010-02-15,469.0,469.0,460.0,461.7,5836.0
2010-02-16,457.1,464.4,457.1,462.25,5118.0
2010-02-17,460.1,471.0,460.1,468.9,4416.0
2010-02-18,465.0,477.5,460.5,465.85,8386.0
2010-02-19,465.0,467.95,459.5,460.85,8630.0
2010-02-22,461.4,467.85,452.05,456.45,8805.0
2010-02-23,457.9,457.9,448.0,451.85,7393.0
2010-02-24,447.0,452.0,446.0,448.55,4574.0
2010-02-25,450.4,453.95,445.0,446.95,8624.0
2010-02-26,451.5,469.0,445.05,461.85,12864.0
2010-03-02,470.05,487.0,470.0,482.2,14540.0
2010-03-03,484.0,495.0,481.2,489.8,12154.0
2010-03-04,491.2,491.9,481.35,486.2,3913.0
2010-03-05,487.0,490.4,482.3,484.6,3445.0
2010-03-08,490.0,508.0,484.0,489.75,17335.0
2010-03-09,491.5,491.5,483.45,485.85,3670.0
2010-03-10,482.2,489.0,482.05,484.35,2363.0
2010-03-11,480.2,486.95,480.1,483.85,1328.0
2010-03-12,488.8,488.8,475.1,478.9,18439.0
2010-03-15,477.0,478.0,473.6,475.25,4386.0
2010-03-16,462.1,518.0,462.1,515.05,157631.0
2010-03-17,520.25,532.0,508.5,511.85,98499.0
2010-03-18,530.0,530.0,501.1,503.4,22731.0
2010-03-19,501.85,504.95,486.5,492.25,17200.0
2010-03-22,491.0,515.0,488.85,499.2,84957.0
2010-03-23,503.0,510.0,495.1,497.7,31014.0
2010-03-25,510.0,510.0,491.0,497.4,18480.0
2010-03-26,500.0,500.0,493.0,495.05,20985.0
2010-03-29,501.0,501.0,493.0,494.7,15043.0
2010-03-30,502.0,502.0,490.0,493.55,12878.0
2010-03-31,494.0,497.1,491.0,493.2,13036.0
2010-04-01,492.1,510.0,492.1,501.9,17507.0
2010-04-05,504.0,518.0,502.0,515.0,20611.0
2010-04-06,515.0,519.95,510.0,516.5,9450.0
2010-04-07,514.0,520.95,510.05,511.05,11373.0
2010-04-08,511.25,517.0,509.3,513.75,9116.0
2010-04-09,519.75,527.8,512.05,518.75,25113.0
2010-04-12,526.0,526.7,515.0,518.2,10382.0
2010-04-13,521.0,521.0,509.0,511.05,7721.0
2010-04-15,518.9,519.0,512.15,514.2,15138.0
2010-04-16,514.0,518.45,505.0,507.3,9005.0
2010-04-19,507.3,507.65,497.0,498.5,12922.0
2010-04-20,501.1,506.0,500.0,500.95,6755.0
2010-04-21,504.0,509.45,501.35,502.8,4369.0
2010-04-22,524.95,524.95,504.15,514.25,19598.0
2010-04-23,515.0,529.9,515.0,517.7,18346.0
2010-04-26,519.5,523.6,509.5,519.25,18924.0
2010-04-27,517.5,521.85,513.05,519.55,9040.0
2010-04-28,510.0,514.9,489.0,496.35,41924.0
2010-04-29,498.3,519.0,498.0,509.25,9912.0
2010-04-30,510.0,522.0,505.0,511.2,13383.0
2010-05-03,509.0,517.95,505.6,513.95,4472.0
2010-05-04,518.0,519.3,503.4,506.2,7145.0
2010-05-05,500.25,506.2,491.0,501.85,8820.0
2010-05-06,500.3,504.35,494.0,497.5,12229.0
2010-05-07,501.5,501.5,486.1,489.75,13639.0
2010-05-10,495.0,506.8,492.1,499.75,10224.0
2010-05-11,505.0,509.8,499.0,499.2,4096.0
2010-05-12,499.0,503.75,495.4,497.75,5846.0
2010-05-13,505.5,523.0,502.0,515.25,19727.0
2010-05-14,515.25,534.9,510.0,513.7,35296.0
2010-05-17,508.0,510.0,491.0,497.7,17545.0
2010-05-18,503.0,504.5,492.0,493.5,12921.0
2010-05-19,491.0,493.2,480.1,481.85,15109.0
2010-05-20,486.0,494.0,480.0,481.35,7888.0
2010-05-21,478.0,483.0,471.65,475.5,10571.0
2010-05-24,479.9,488.0,475.0,480.05,4462.0
2010-05-25,477.05,477.05,459.95,460.7,11159.0
2010-05-26,462.0,480.0,456.2,476.45,6997.0
2010-05-27,475.1,479.95,470.0,473.4,6053.0
2010-05-28,476.95,482.9,465.1,469.0,11884.0
2010-05-31,462.0,474.9,462.0,472.55,4413.0
2010-06-01,472.9,474.95,467.0,468.8,5026.0
2010-06-02,472.9,472.9,466.0,470.0,2347.0
2010-06-03,476.0,479.0,470.1,473.05,5458.0
2010-06-04,475.0,482.0,475.0,479.65,5523.0
2010-06-07,462.1,476.0,450.1,474.3,4525.0
2010-06-08,479.8,480.9,462.0,464.6,8639.0
2010-06-09,468.0,478.0,468.0,471.65,5872.0
2010-06-10,467.0,474.3,467.0,472.55,8271.0
2010-06-11,474.0,477.0,472.85,473.35,3852.0
2010-06-14,474.15,480.95,472.65,477.7,5614.0
2010-06-15,477.5,481.8,476.2,480.35,3970.0
2010-06-16,478.4,482.0,477.6,478.8,4536.0
2010-06-17,479.0,480.0,474.75,476.85,4073.0
2010-06-18,477.0,479.15,468.0,470.15,9156.0
2010-06-21,474.95,475.85,472.0,473.95,5015.0
2010-06-22,466.05,478.0,466.05,471.65,5862.0
2010-06-23,469.2,494.0,469.2,478.0,7632.0
2010-06-24,482.95,484.95,474.0,475.5,4005.0
2010-06-25,471.3,477.0,470.1,475.4,4292.0
2010-06-28,475.0,476.75,470.35,475.9,5452.0
2010-06-29,476.0,477.6,473.0,475.15,3645.0
2010-06-30,474.0,477.0,472.0,474.0,2893.0
2010-07-01,470.0,480.9,470.0,472.75,4639.0
2010-07-02,471.6,478.8,471.0,471.9,2815.0
2010-07-05,470.0,483.9,465.1,479.95,9480.0
2010-07-06,484.0,492.0,482.05,489.0,17030.0
2010-07-07,486.0,498.75,486.0,492.3,13033.0
2010-07-08,493.1,515.0,493.1,510.8,90517.0
2010-07-09,512.0,516.2,500.0,502.25,27896.0
2010-07-12,509.0,513.0,495.2,501.6,29913.0
2010-07-13,501.6,503.8,496.05,501.2,10759.0
2010-07-14,503.0,508.0,492.65,496.3,9464.0
2010-07-15,496.0,509.0,492.4,506.0,29418.0
2010-07-16,506.0,514.0,500.3,502.55,44302.0
2010-07-19,502.0,503.0,496.0,497.6,11036.0
2010-07-20,501.0,507.0,493.0,496.1,48082.0
2010-07-21,506.0,507.0,495.05,498.8,12124.0
2010-07-22,498.8,501.5,496.05,498.85,5808.0
2010-07-23,505.9,505.9,495.0,495.9,8471.0
2010-07-26,500.0,502.0,493.3,496.8,8486.0
2010-07-27,496.8,501.9,492.25,494.55,3782.0
2010-07-28,499.0,499.0,493.5,495.95,3506.0
2010-07-29,496.0,503.5,492.1,493.6,8142.0
2010-07-30,495.0,495.0,480.0,482.85,11847.0
2010-08-02,482.1,489.0,478.4,485.65,6477.0
2010-08-03,481.1,490.0,477.1,488.65,4223.0
2010-08-04,488.65,492.0,485.05,488.75,7680.0
2010-08-05,494.9,494.9,484.95,489.0,9580.0
2010-08-06,487.0,491.8,481.35,488.9,6781.0
2010-08-09,491.95,492.0,485.0,487.95,9062.0
2010-08-10,490.0,509.95,486.65,495.15,19305.0
2010-08-11,496.0,582.3,496.0,552.7,892239.0
2010-08-12,530.1,565.0,530.1,543.15,261985.0
2010-08-13,544.0,555.0,529.8,531.7,44186.0
2010-08-16,518.1,539.9,516.45,519.25,34943.0
2010-08-17,520.0,539.0,516.8,526.6,42940.0
2010-08-18,528.0,550.0,528.0,538.3,71129.0
2010-08-19,539.0,552.0,535.1,537.25,54734.0
2010-08-20,537.0,541.9,531.0,532.0,14533.0
2010-08-23,534.0,559.85,532.35,547.25,62055.0
2010-08-24,546.1,553.4,535.3,538.45,28268.0
2010-08-25,538.0,543.8,526.05,530.9,16103.0
2010-08-26,539.3,539.3,526.0,528.15,11404.0
2010-08-27,533.8,543.0,523.55,525.05,24218.0
2010-08-30,532.0,536.95,521.45,522.4,9443.0
2010-08-31,518.1,524.0,515.4,519.35,12875.0
2010-09-01,524.4,527.5,515.1,522.05,9169.0
2010-09-02,526.0,537.4,522.2,527.8,16112.0
2010-09-03,528.0,543.0,525.5,531.65,17740.0
2010-09-06,525.2,546.5,525.2,541.75,21957.0
2010-09-07,551.0,640.0,551.0,567.3,190355.0
2010-09-08,570.1,628.8,570.0,596.5,659911.0
2010-09-09,604.0,619.1,597.05,602.35,202338.0
2010-09-13,607.0,614.0,590.1,598.15,97787.0
2010-09-14,604.4,604.4,586.0,587.7,49195.0
2010-09-15,593.9,595.0,585.05,588.5,28977.0
2010-09-16,585.1,592.85,575.0,577.45,25090.0
2010-09-17,571.35,594.0,571.35,581.9,29029.0
2010-09-20,580.0,599.0,576.0,587.05,19980.0
2010-09-21,582.3,588.7,578.0,583.0,19378.0
2010-09-22,588.7,603.0,581.0,589.1,42390.0
2010-09-23,591.95,594.0,576.0,582.5,20563.0
2010-09-24,583.0,595.0,577.0,590.6,32183.0
2010-09-27,591.0,598.0,583.1,585.6,20422.0
2010-09-28,594.8,594.8,580.3,583.3,14162.0
2010-09-29,585.1,589.0,575.5,579.2,11491.0
2010-09-30,582.0,583.6,575.5,577.55,10778.0
2010-10-01,576.2,595.1,576.2,588.65,22972.0
2010-10-04,593.0,610.1,590.05,597.6,28584.0
2010-10-05,604.75,604.75,594.25,597.4,18237.0
2010-10-06,590.1,608.0,590.1,601.9,19979.0
2010-10-07,604.0,619.0,595.25,597.4,67311.0
2010-10-08,602.9,608.9,595.25,597.25,17243.0
2010-10-11,596.5,614.0,596.5,606.1,32548.0
2010-10-12,606.95,615.1,602.5,604.4,19431.0
2010-10-13,604.65,613.9,601.15,604.6,28736.0
2010-10-14,604.0,612.0,598.2,601.8,13101.0
2010-10-15,605.0,605.0,595.0,595.35,11158.0
2010-10-18,604.0,604.0,585.2,592.0,11623.0
2010-10-19,590.0,599.95,588.2,592.9,6943.0
2010-10-20,592.9,597.7,590.0,592.3,5096.0
2010-10-21,592.25,608.0,592.05,593.0,5415.0
2010-10-22,594.05,603.7,591.0,593.35,14331.0
2010-10-25,599.0,605.9,585.5,587.7,15143.0
2010-10-26,586.0,599.0,582.4,589.0,18532.0
2010-10-27,586.35,594.0,576.2,577.75,23424.0
2010-10-28,580.1,589.5,580.0,582.8,11086.0
2010-10-29,589.4,589.4,575.0,581.3,10090.0
2010-11-01,580.05,591.9,580.05,590.0,9302.0
2010-11-02,590.0,593.9,580.0,582.0,11396.0
2010-11-03,592.0,592.0,584.0,587.3,9423.0
2010-11-04,592.95,593.5,587.9,591.55,6662.0
2010-11-05,598.0,605.0,596.0,599.15,5569.0
2010-11-08,598.0,603.0,588.0,590.55,7337.0
2010-11-09,597.0,597.5,586.0,587.9,8691.0
2010-11-10,588.0,596.0,588.0,594.2,8354.0
2010-11-11,599.8,623.8,598.0,604.8,286694.0
2010-11-12,604.1,614.0,590.0,594.35,49958.0
2010-11-15,595.0,599.6,586.1,589.9,20011.0
2010-11-16,591.0,594.0,573.2,576.65,22679.0
2010-11-18,595.9,595.9,555.0,566.45,24941.0
2010-11-19,589.95,589.95,555.5,559.85,18321.0
2010-11-22,560.0,569.9,556.35,564.2,12662.0
2010-11-23,564.0,569.0,555.0,560.5,14811.0
2010-11-24,557.0,564.9,555.0,556.15,8194.0
2010-11-25,586.9,586.9,545.25,549.45,11038.0
2010-11-26,555.0,555.0,528.0,539.25,17979.0
2010-11-29,558.0,558.0,538.0,540.35,9339.0
2010-11-30,538.0,555.8,535.1,552.8,7447.0
2010-12-01,550.1,563.15,550.05,556.0,6269.0
2010-12-02,561.9,566.8,557.15,560.55,6142.0
2010-12-03,561.0,566.9,551.0,554.85,8872.0
2010-12-06,566.9,567.0,555.0,556.9,5045.0
2010-12-07,555.3,560.0,546.0,546.85,6054.0
2010-12-08,548.9,556.7,540.5,543.85,5310.0
2010-12-09,549.8,550.0,513.0,523.6,19866.0
2010-12-10,539.95,539.95,515.3,537.6,12766.0
2010-12-13,537.6,549.8,537.0,547.4,7954.0
2010-12-14,551.85,557.0,545.0,555.35,6812.0
2010-12-15,557.0,557.0,547.35,552.0,4692.0
2010-12-16,547.2,558.9,547.2,556.2,11602.0
2010-12-20,552.0,575.05,540.0,560.55,17061.0
2010-12-21,558.2,565.0,555.55,556.95,1715.0
2010-12-22,567.0,568.65,555.4,560.8,5583.0
2010-12-23,555.0,567.95,555.0,565.85,6596.0
2010-12-24,564.0,576.0,562.05,567.0,7176.0
2010-12-27,569.0,574.0,559.9,563.9,3549.0
2010-12-28,561.4,575.0,560.0,571.15,8115.0
2010-12-29,562.35,574.4,562.35,564.05,2902.0
2010-12-30,564.0,569.95,553.2,556.8,6561.0
2010-12-31,569.8,569.8,555.0,556.8,10987.0
2011-01-03,563.9,581.95,560.5,566.95,23964.0
2011-01-04,565.0,574.9,563.1,567.45,6389.0
2011-01-05,565.1,569.6,559.0,560.6,3660.0
2011-01-06,565.0,565.0,552.0,556.2,5122.0
2011-01-07,551.0,557.0,535.1,538.9,14795.0
2011-01-10,545.0,550.0,530.0,536.9,12231.0
2011-01-11,546.0,546.7,530.0,533.3,7838.0
2011-01-12,542.8,544.2,531.0,541.2,4722.0
2011-01-13,537.4,548.35,537.1,543.25,7715.0
2011-01-14,540.0,548.8,538.0,539.2,5616.0
2011-01-17,539.8,543.95,528.0,530.45,4397.0
2011-01-18,528.0,536.9,528.0,531.7,2081.0
2011-01-19,534.0,541.95,530.55,532.35,3420.0
2011-01-20,535.95,538.8,513.3,523.8,16357.0
2011-01-21,531.0,535.5,527.1,532.9,4816.0
2011-01-24,534.05,539.9,532.0,534.9,3078.0
2011-01-25,535.0,543.0,535.0,537.9,4219.0
2011-01-27,536.1,544.0,536.0,540.45,11456.0
2011-01-28,544.0,544.0,528.2,534.7,24644.0
2011-01-31,534.0,535.0,527.0,530.75,11387.0
2011-02-01,532.3,539.0,527.25,534.9,14325.0
2011-02-02,539.9,551.0,536.25,543.65,14220.0
2011-02-03,541.0,549.0,538.1,547.55,15730.0
2011-02-04,548.0,555.0,546.0,549.6,20699.0
2011-02-07,533.35,541.8,519.0,520.5,13072.0
2011-02-08,515.1,535.0,515.1,518.25,6818.0
2011-02-09,515.0,517.75,473.0,491.15,22954.0
2011-02-10,495.0,496.95,477.0,480.75,11808.0
2011-02-11,478.3,499.9,478.3,495.4,4543.0
2011-02-14,498.0,510.0,497.1,502.95,6240.0
2011-02-15,502.5,512.2,500.0,510.0,5432.0
2011-02-16,506.0,522.3,505.0,516.7,5096.0
2011-02-17,512.0,518.8,504.0,505.4,16055.0
2011-02-18,505.35,515.0,501.25,506.85,6730.0
2011-02-21,515.0,529.9,504.05,524.8,13699.0
2011-02-22,525.0,529.9,511.1,520.95,12715.0
2011-02-23,510.1,534.0,510.1,519.4,12051.0
2011-02-24,521.0,521.0,501.0,505.6,4854.0
2011-02-25,518.8,518.8,490.15,499.4,8770.0
2011-02-28,509.0,517.95,501.2,505.8,3955.0
2011-03-01,513.95,518.0,508.0,513.5,3523.0
2011-03-03,517.0,520.5,509.05,510.8,4000.0
2011-03-04,512.0,519.4,511.2,513.4,2921.0
2011-03-07,516.05,517.8,500.15,503.0,3681.0
2011-03-08,514.4,514.4,499.0,503.75,3433.0
2011-03-09,503.7,523.95,490.15,499.05,19028.0
2011-03-10,580.05,580.05,503.0,508.1,4758.0
2011-03-11,509.95,516.0,502.0,504.2,5450.0
2011-03-14,504.2,514.95,501.0,502.7,8491.0
2011-03-15,501.0,504.0,496.0,496.7,4256.0
2011-03-16,501.0,510.0,496.1,501.1,4365.0
2011-03-17,498.0,503.75,495.2,496.8,4201.0
2011-03-18,497.0,502.0,495.05,496.5,2898.0
2011-03-21,501.0,522.35,494.0,504.05,37494.0
2011-03-22,501.05,523.8,501.05,507.45,18734.0
2011-03-23,506.0,512.0,504.95,507.6,6130.0
2011-03-24,507.0,516.0,507.0,512.15,6475.0
2011-03-25,507.0,517.0,506.0,513.05,7459.0
2011-03-28,514.0,520.0,510.05,512.05,6562.0
2011-03-29,510.4,520.0,505.3,512.7,11862.0
2011-03-30,519.4,519.4,506.6,509.45,8552.0
2011-03-31,510.0,516.4,507.0,508.8,5908.0
2011-04-01,508.8,514.75,508.1,510.95,9814.0
2011-04-04,517.95,521.0,511.65,518.0,5250.0
2011-04-05,522.9,522.9,512.55,514.5,10396.0
2011-04-06,519.0,519.95,513.0,514.8,7630.0
2011-04-07,513.25,517.9,512.25,514.95,11085.0
2011-04-08,511.15,516.0,510.2,511.85,3789.0
2011-04-11,513.0,513.0,505.1,508.65,3802.0
2011-04-13,508.05,516.95,505.2,510.7,4975.0
2011-04-15,514.0,528.0,508.2,510.5,14389.0
2011-04-18,510.5,522.0,510.5,513.05,5066.0
2011-04-19,513.0,515.65,510.1,513.3,3667.0
2011-04-20,513.0,518.7,508.05,512.55,4950.0
2011-04-21,505.1,535.0,505.1,520.1,18201.0
2011-04-25,520.0,524.9,515.5,520.35,8561.0
2011-04-26,520.0,564.95,517.2,544.85,47500.0
2011-04-27,549.9,559.0,535.1,537.95,15239.0
2011-04-28,542.0,546.1,532.15,534.05,4051.0
2011-04-29,532.1,537.2,523.1,528.95,2289.0
2011-05-02,535.4,535.4,520.3,526.1,5407.0
2011-05-03,526.2,528.2,515.7,519.35,5805.0
2011-05-04,519.0,520.0,513.75,514.65,2777.0
2011-05-05,524.0,524.0,502.15,505.75,4293.0
2011-05-06,513.9,513.9,506.15,509.95,4878.0
2011-05-09,511.0,514.8,506.05,508.65,2575.0
2011-05-10,510.0,515.0,507.05,510.1,8733.0
2011-05-11,510.1,514.5,507.55,508.95,5659.0
2011-05-12,514.8,530.0,501.0,503.9,16977.0
2011-05-13,506.0,508.0,501.05,502.0,8100.0
2011-05-16,503.25,505.0,494.8,496.85,8267.0
2011-05-17,498.25,500.8,490.0,491.0,7301.0
2011-05-18,491.0,500.0,486.5,487.6,3421.0
2011-05-19,493.9,493.9,485.6,486.6,4340.0
2011-05-20,488.0,492.0,485.25,489.05,3305.0
2011-05-23,492.0,492.0,483.0,485.55,3623.0
2011-05-24,484.05,486.0,467.15,474.0,11397.0
2011-05-25,482.0,482.0,472.1,479.95,4178.0
2011-05-26,479.95,482.3,475.1,477.35,2644.0
2011-05-27,476.05,486.85,476.05,484.4,3747.0
2011-05-30,481.0,489.9,480.0,487.15,1122.0
2011-05-31,484.0,509.9,484.0,491.6,58540.0
2011-06-01,495.0,554.0,495.0,524.2,474674.0
2011-06-02,518.7,527.8,505.3,512.0,92685.0
2011-06-03,517.25,519.6,500.1,501.75,25634.0
2011-06-06,507.9,507.9,489.0,492.35,17963.0
2011-06-07,499.9,499.9,492.0,496.7,12730.0
2011-06-08,494.0,521.55,493.8,513.55,88542.0
2011-06-09,517.8,517.85,502.05,503.7,10903.0
2011-06-10,507.95,507.95,492.15,493.65,14810.0
2011-06-13,493.65,506.0,490.15,496.35,11468.0
2011-06-14,498.05,504.9,491.5,493.85,13915.0
2011-06-15,496.0,500.0,492.0,494.0,8786.0
2011-06-16,495.0,495.95,487.0,488.45,7127.0
2011-06-17,490.1,494.95,487.0,488.15,6415.0
2011-06-20,493.0,493.0,474.0,476.1,14506.0
2011-06-21,482.95,484.0,475.1,476.15,5911.0
2011-06-22,480.0,482.05,475.25,476.85,5302.0
2011-06-23,476.05,479.0,472.05,477.5,4437.0
2011-06-24,480.0,488.0,477.75,483.55,7060.0
2011-06-27,483.55,493.0,481.2,491.4,4846.0
2011-06-28,489.1,494.95,487.5,493.4,4119.0
2011-06-29,491.05,497.0,491.05,493.2,4919.0
2011-06-30,492.0,496.9,491.1,494.35,3505.0
2011-07-01,499.9,499.95,493.35,497.15,4979.0
2011-07-04,505.0,519.95,498.0,499.4,6358.0
2011-07-05,504.95,510.0,496.6,500.45,2405.0
2011-07-06,504.95,509.0,500.1,501.35,5046.0
2011-07-07,495.05,504.0,495.05,497.45,8297.0
2011-07-08,500.0,504.0,497.45,499.5,6670.0
2011-07-11,490.1,502.95,490.1,496.4,1786.0
2011-07-12,492.0,497.4,491.0,493.15,2297.0
2011-07-13,493.15,498.65,489.0,495.9,2967.0
2011-07-14,491.0,497.9,491.0,494.75,2127.0
2011-07-15,492.25,501.5,492.25,497.4,3764.0
2011-07-18,494.0,508.0,493.05,497.65,8668.0
2011-07-19,495.2,501.0,495.0,496.35,2096.0
2011-07-20,495.35,500.5,492.3,494.85,6064.0
2011-07-21,493.25,497.95,489.0,490.35,2907.0
2011-07-22,490.0,499.9,490.0,491.35,2339.0
2011-07-25,490.15,494.85,490.15,492.35,4021.0
2011-07-26,493.1,500.0,481.95,489.05,12020.0
2011-07-27,492.0,492.0,479.95,483.1,6728.0
2011-07-28,483.1,490.0,479.55,483.4,3012.0
2011-07-29,484.0,487.0,478.65,480.3,4793.0
2011-08-01,484.9,484.9,473.0,476.45,7166.0
2011-08-02,478.25,490.0,473.35,478.3,6494.0
2011-08-03,478.0,486.0,472.25,483.95,7083.0
2011-08-04,483.95,488.5,476.05,478.0,6728.0
2011-08-05,465.15,528.0,445.1,467.95,14800.0
2011-08-08,460.1,464.9,450.0,462.15,11900.0
2011-08-09,450.1,457.9,442.5,449.9,11079.0
2011-08-10,459.0,499.75,453.25,467.6,4665.0
2011-08-11,465.6,472.9,460.6,468.5,3231.0
2011-08-12,477.0,477.0,455.5,460.5,5375.0
2011-08-16,466.0,466.0,445.0,448.55,6893.0
2011-08-17,454.85,456.0,450.0,452.8,3107.0
2011-08-18,450.0,451.55,441.0,447.6,7441.0
2011-08-19,437.5,441.9,426.6,433.9,6497.0
2011-08-22,434.0,436.0,428.5,431.6,4865.0
2011-08-23,432.2,440.8,432.2,437.45,3306.0
2011-08-24,438.0,440.0,435.6,438.45,2454.0
2011-08-25,442.95,444.95,436.0,437.3,1786.0
2011-08-26,437.0,441.1,434.0,435.45,5762.0
2011-08-29,436.45,455.4,436.45,452.85,10860.0
2011-08-30,455.0,493.6,454.0,458.6,26141.0
2011-09-02,460.25,467.95,454.0,456.0,9239.0
2011-09-05,454.0,456.95,450.1,454.0,2232.0
2011-09-06,457.0,463.9,452.5,457.95,3488.0
2011-09-07,455.9,514.85,455.15,510.0,80244.0
2011-09-08,514.9,532.0,502.0,529.25,64755.0
2011-09-09,530.0,541.7,520.15,538.6,64417.0
2011-09-12,530.1,536.9,520.05,525.45,17891.0
2011-09-13,525.0,532.1,524.0,530.5,23536.0
2011-09-14,530.0,530.0,525.05,526.8,4749.0
2011-09-15,531.5,531.5,515.8,518.15,6110.0
2011-09-16,520.55,541.1,520.55,537.4,46052.0
2011-09-19,535.0,540.0,521.5,525.25,2810.0
2011-09-20,523.05,528.0,520.35,522.8,1730.0
2011-09-21,523.3,528.0,518.05,524.3,2830.0
2011-09-22,517.75,522.0,505.0,507.4,4295.0
2011-09-23,507.2,510.0,497.0,497.95,2442.0
2011-09-26,499.0,499.0,485.0,486.5,3950.0
2011-09-27,487.0,493.85,486.0,488.5,4930.0
2011-09-28,489.5,492.0,481.55,487.3,3163.0
2011-09-29,482.5,491.05,482.5,489.95,967.0
2011-09-30,486.05,496.95,486.0,494.45,3172.0
2011-10-03,490.0,494.0,485.65,486.55,2196.0
2011-10-04,483.2,490.0,481.8,483.15,2650.0
2011-10-05,482.25,487.8,462.35,466.3,8578.0
2011-10-07,468.0,482.0,468.0,478.55,2366.0
2011-10-10,474.0,484.0,473.0,481.45,1000.0
2011-10-11,481.25,487.55,481.25,486.05,2294.0
2011-10-12,486.0,490.8,486.0,488.2,1142.0
2011-10-13,493.3,493.3,486.0,488.0,1520.0
2011-10-14,494.65,494.65,484.05,485.7,1059.0
2011-10-17,485.0,490.8,484.0,488.15,1387.0
2011-10-18,483.0,489.5,480.0,481.85,3227.0
2011-10-19,485.0,493.0,472.2,480.75,26819.0
2011-10-20,480.25,482.8,475.45,476.35,2736.0
2011-10-21,475.1,481.0,472.0,475.3,1831.0
2011-10-24,478.0,484.9,472.6,473.15,2894.0
2011-10-25,473.0,481.95,470.2,478.1,1269.0
2011-10-26,484.9,487.9,480.0,484.55,2455.0
2011-10-28,490.0,494.0,482.6,486.2,4106.0
2011-10-31,489.0,490.45,483.05,485.1,2095.0
2011-11-01,481.15,494.45,480.4,482.6,3003.0
2011-11-02,478.0,484.8,478.0,482.2,1020.0
2011-11-03,482.9,483.95,475.1,476.7,2947.0
2011-11-04,486.0,486.3,478.0,480.5,2519.0
2011-11-08,483.0,486.0,480.0,480.5,3929.0
2011-11-09,477.1,487.9,476.0,477.8,4773.0
2011-11-11,474.25,478.7,469.05,470.85,3490.0
2011-11-14,475.0,479.9,466.0,468.7,2378.0
2011-11-15,465.15,467.95,452.0,457.15,3912.0
2011-11-16,457.2,460.9,445.0,451.1,5539.0
2011-11-17,454.05,454.05,438.0,441.4,7363.0
2011-11-18,441.4,441.4,433.0,438.2,6350.0
2011-11-21,444.95,444.95,435.0,437.45,3349.0
2011-11-22,430.35,446.7,430.35,438.8,5546.0
2011-11-23,431.0,439.0,418.1,420.1,12049.0
2011-11-24,422.0,429.8,397.0,419.25,18714.0
2011-11-25,422.1,433.5,420.0,427.05,3165.0
2011-11-28,435.0,439.9,425.5,438.45,2816.0
2011-11-29,442.0,444.95,433.0,438.95,913.0
2011-11-30,440.0,446.05,435.0,442.2,4954.0
2011-12-01,440.0,452.5,440.0,445.85,2309.0
2011-12-02,449.85,454.5,446.1,452.0,3742.0
2011-12-05,459.0,464.0,432.15,448.7,2353.0
2011-12-07,452.8,452.8,444.0,445.95,2755.0
2011-12-08,444.8,447.95,438.5,442.95,5230.0
