Date,Open,High,Low,Close,Volume
2020-06-09,77.8,77.8,63.7,75.55,4029300.0
2020-06-10,78.15,79.3,72.55,79.3,623216.0
2020-06-11,83.25,83.25,82.1,83.25,267095.0
2020-06-12,79.1,87.4,79.1,87.3,1325621.0
2020-06-15,91.5,91.65,87.4,91.65,1098011.0
2020-06-16,95.0,96.2,94.0,96.2,493285.0
2020-06-17,99.9,101.0,99.0,101.0,220654.0
2020-06-18,106.05,106.05,106.05,106.05,73006.0
2020-06-19,111.35,111.35,111.35,111.35,73634.0
2020-06-22,116.9,116.9,116.9,116.9,26971.0
2020-06-23,122.7,122.7,122.7,122.7,25315.0
2020-06-24,128.8,128.8,128.8,128.8,36463.0
2020-06-25,130.9,135.2,122.4,135.2,1899263.0
2020-06-26,141.95,141.95,141.95,141.95,55275.0
2020-06-29,145.9,149.0,134.9,139.75,2455110.0
2020-06-30,138.8,138.8,132.8,132.8,239512.0
2020-07-01,126.2,126.2,126.2,126.2,33919.0
2020-07-02,119.9,119.9,119.9,119.9,35399.0
2020-07-03,113.95,113.95,113.95,113.95,56064.0
2020-07-06,108.3,108.3,108.3,108.3,42051.0
2020-07-07,102.9,113.7,102.9,102.9,3316875.0
2020-07-08,97.8,101.75,97.8,97.8,1123973.0
2020-07-09,92.95,92.95,92.95,92.95,30971.0
2020-07-10,88.35,92.0,88.35,88.35,863054.0
2020-07-13,83.95,83.95,83.95,83.95,48991.0
2020-07-14,79.8,79.8,79.8,79.8,29175.0
2020-07-15,75.85,83.75,75.85,83.75,1875037.0
2020-07-16,87.9,87.9,87.9,87.9,61370.0
2020-07-17,92.25,92.25,92.25,92.25,53541.0
2020-07-20,92.0,92.0,87.65,87.65,301672.0
2020-07-21,83.3,89.4,83.3,83.5,1070776.0
2020-07-22,87.65,87.65,80.25,83.1,803241.0
2020-07-23,81.1,83.0,79.0,79.2,296693.0
2020-07-24,77.05,79.2,75.25,78.1,505171.0
2020-07-27,76.0,77.95,74.2,74.25,258329.0
2020-07-28,72.5,73.85,70.55,70.55,252095.0
2020-07-29,69.5,74.05,67.65,74.05,159697.0
2020-07-30,77.75,77.75,77.75,77.75,92552.0
2020-07-31,80.25,81.0,73.9,77.75,755159.0
2020-08-03,77.65,77.75,73.9,74.0,259637.0
2020-08-04,73.25,77.7,73.25,77.7,186183.0
2020-08-05,81.0,81.55,78.5,81.55,394364.0
2020-08-06,82.2,82.2,78.1,78.85,333912.0
2020-08-07,79.0,82.5,76.9,80.8,289146.0
2020-08-10,83.0,83.5,80.1,81.3,226477.0
2020-08-11,80.5,80.5,78.25,78.7,213186.0
2020-08-12,79.0,79.95,76.0,78.25,152314.0
2020-08-13,79.0,80.75,76.5,79.35,226889.0
2020-08-14,79.95,80.55,77.2,78.2,174487.0
2020-08-17,78.4,78.4,76.25,77.1,100569.0
2020-08-18,76.0,80.95,76.0,80.95,138051.0
2020-08-19,84.0,84.95,82.5,84.95,146214.0
2020-08-20,83.4,87.8,80.75,81.95,682782.0
2020-08-21,82.45,86.0,80.1,83.3,585165.0
2020-08-24,84.0,85.85,83.0,83.5,230702.0
2020-08-25,83.6,84.8,80.5,81.3,224124.0
2020-08-26,82.75,83.45,80.55,81.7,191180.0
2020-08-27,81.1,82.95,80.6,81.6,173951.0
2020-08-28,82.4,82.4,80.9,81.05,163757.0
2020-08-31,81.95,81.95,77.0,77.45,279158.0
2020-09-01,77.5,78.7,74.0,76.3,133247.0
2020-09-02,78.3,78.3,76.65,77.55,63742.0
2020-09-03,77.7,81.4,77.7,78.2,128841.0
2020-09-04,77.0,77.4,75.1,76.15,99530.0
2020-09-07,76.15,76.7,75.5,75.85,64924.0
2020-09-08,75.9,76.3,74.0,74.2,89292.0
2020-09-09,73.95,74.0,71.0,71.85,114525.0
2020-09-10,73.8,75.4,73.4,75.4,50838.0
2020-09-11,77.4,77.85,73.15,75.35,125651.0
2020-09-14,75.5,77.25,75.45,76.4,103298.0
2020-09-15,76.45,80.2,76.45,79.0,341408.0
2020-09-16,79.4,79.45,77.0,77.25,89937.0
2020-09-17,75.75,79.0,75.6,75.9,110096.0
2020-09-18,76.25,77.25,74.0,74.5,124841.0
2020-09-21,75.0,75.15,72.3,72.7,104941.0
2020-09-22,72.05,73.5,69.1,70.6,126201.0
2020-09-23,73.35,73.35,69.55,71.0,79721.0
2020-09-24,70.0,70.4,67.5,67.85,122344.0
2020-09-25,68.8,71.2,67.9,71.2,113566.0
2020-09-28,72.9,74.75,72.05,74.75,81370.0
2020-09-29,75.95,76.25,71.5,72.85,135275.0
2020-09-30,73.9,74.8,71.5,72.95,99081.0
2020-10-01,73.25,74.6,72.65,72.9,65799.0
2020-10-05,72.9,76.5,72.85,76.5,123789.0
2020-10-06,77.75,79.35,76.75,78.15,215711.0
2020-10-07,78.5,80.55,75.1,75.8,196711.0
2020-10-08,78.5,81.75,77.55,78.2,311267.0
2020-10-09,78.0,78.0,75.7,75.85,79312.0
2020-10-12,76.95,76.95,73.15,74.1,87045.0
2020-10-13,74.5,78.4,72.5,75.2,143990.0
2020-10-14,74.95,80.5,72.7,78.4,166385.0
2020-10-15,80.0,80.0,76.3,76.95,173153.0
2020-10-16,77.85,79.5,74.55,77.9,134093.0
2020-10-19,79.95,83.3,78.3,80.15,467278.0
2020-10-20,87.25,96.15,82.5,96.15,2028480.0
2020-10-21,98.0,112.65,97.0,103.1,4248094.0
2020-10-22,103.5,106.8,92.3,94.8,941483.0
2020-10-23,95.5,98.0,93.05,93.7,336870.0
2020-10-26,94.85,94.9,87.7,88.6,362055.0
2020-10-27,88.65,100.7,85.35,97.7,1176514.0
2020-10-28,97.0,102.8,92.5,93.6,446015.0
2020-10-29,91.0,93.75,89.6,90.2,324417.0
2020-10-30,92.75,97.0,89.5,92.2,567471.0
2020-11-02,92.8,94.8,90.75,92.5,412783.0
2020-11-03,93.0,100.9,92.25,95.95,967514.0
2020-11-04,96.6,98.5,94.55,95.5,298260.0
2020-11-05,96.75,98.5,95.05,95.95,268957.0
2020-11-06,96.05,102.9,96.0,98.7,804813.0
2020-11-09,99.7,100.7,96.55,97.5,226318.0
2020-11-10,98.45,98.95,95.0,95.5,258179.0
2020-11-11,95.3,96.7,93.0,95.1,274364.0
2020-11-12,95.1,101.0,95.1,100.1,789734.0
2020-11-13,100.8,105.0,98.05,102.0,679810.0
2020-11-17,102.15,120.0,100.45,116.15,2036185.0
2020-11-18,117.2,122.0,111.85,115.3,1057028.0
2020-11-19,114.3,120.05,112.0,112.95,674298.0
2020-11-20,113.3,118.2,112.3,115.2,570258.0
2020-11-23,115.9,117.7,112.95,113.55,417505.0
2020-11-24,115.5,125.0,113.0,123.25,1593900.0
2020-11-25,126.4,126.7,116.1,117.2,678317.0
2020-11-26,117.0,122.5,116.0,119.85,660825.0
2020-11-27,120.0,128.85,118.15,125.7,1224612.0
2020-12-01,127.0,136.4,127.0,133.85,933738.0
2020-12-02,135.45,140.7,130.45,135.6,827217.0
2020-12-03,136.7,137.8,134.5,136.05,313532.0
2020-12-04,136.0,137.0,130.5,131.95,421364.0
2020-12-07,132.4,135.0,130.5,132.0,254312.0
2020-12-08,133.05,138.75,131.0,133.5,381153.0
2020-12-09,134.7,136.0,131.5,132.15,196183.0
2020-12-10,132.9,135.0,127.2,132.55,290058.0
2020-12-11,132.9,134.95,131.0,131.25,159652.0
2020-12-14,132.95,157.5,132.95,157.5,1700994.0
2020-12-15,163.0,181.0,157.5,166.75,3053069.0
2020-12-16,170.0,178.85,156.15,164.1,1119253.0
2020-12-17,166.9,172.0,161.0,163.4,616467.0
2020-12-18,160.0,167.95,156.0,167.2,586860.0
2020-12-21,167.05,191.7,161.0,170.3,3239805.0
2020-12-22,181.0,187.0,172.0,185.75,2093706.0
2020-12-23,191.95,222.9,191.95,222.9,5033735.0
2020-12-24,235.95,245.15,208.0,231.4,4609637.0
2020-12-28,235.0,254.5,222.05,254.5,2300090.0
2020-12-29,270.0,279.95,265.0,279.95,534573.0
2020-12-30,302.75,307.9,285.15,307.9,4462549.0
2020-12-31,314.0,323.25,292.55,300.45,4479780.0
2021-01-01,285.45,285.45,285.45,285.45,205998.0
2021-01-04,280.0,299.7,271.2,299.7,2875923.0
2021-01-05,306.4,314.65,284.75,286.3,2972250.0
2021-01-06,290.0,295.75,272.0,273.3,1435602.0
2021-01-07,279.0,283.0,265.05,269.55,1565873.0
2021-01-08,274.9,283.0,268.05,283.0,1684050.0
2021-01-11,289.9,294.7,269.0,274.3,1354303.0
2021-01-12,271.05,279.5,269.0,271.9,513052.0
2021-01-13,274.0,285.45,270.1,276.15,1074373.0
2021-01-14,279.0,282.35,271.5,273.35,412204.0
2021-01-15,277.0,280.5,272.0,274.4,438897.0
2021-01-18,275.0,278.8,260.7,260.7,848310.0
2021-01-19,254.0,265.0,247.7,247.7,1575859.0
2021-01-20,247.7,260.05,236.3,260.05,1742048.0
2021-01-21,265.0,273.0,256.0,259.3,972146.0
2021-01-22,260.0,264.4,247.0,254.8,585659.0
2021-01-25,255.3,266.4,250.3,252.05,389083.0
2021-01-27,248.25,263.9,245.5,261.0,431848.0
2021-01-28,259.7,274.05,254.0,272.55,777711.0
2021-01-29,277.9,285.0,270.0,274.45,811389.0
2021-02-01,275.1,285.0,268.9,271.55,926214.0
2021-02-02,274.75,279.0,268.0,270.1,348316.0
2021-02-03,272.5,281.0,267.5,271.65,451713.0
2021-02-04,273.45,276.35,270.0,270.8,223039.0
2021-02-05,274.7,276.0,268.1,271.0,372925.0
2021-02-08,273.0,275.0,270.0,271.0,273857.0
2021-02-09,271.0,298.1,271.0,297.7,1968776.0
2021-02-10,305.0,317.4,301.0,309.05,1766128.0
2021-02-11,309.75,317.0,295.2,304.6,880415.0
2021-02-12,307.45,310.0,294.1,298.1,552194.0
2021-02-15,324.0,324.0,293.3,295.75,962262.0
2021-02-16,295.0,304.6,285.1,291.9,797899.0
2021-02-17,291.9,301.0,291.05,292.5,541551.0
2021-02-18,294.25,299.6,285.8,288.7,568148.0
2021-02-19,290.0,292.45,278.0,281.35,402965.0
2021-02-22,285.95,288.0,275.05,276.65,458446.0
2021-02-23,280.0,283.95,274.1,277.05,335946.0
2021-02-24,276.75,304.75,275.95,298.8,1487761.0
2021-02-25,301.7,303.05,292.05,293.6,470807.0
2021-02-26,287.0,292.9,278.0,282.4,559235.0
2021-03-01,292.2,294.0,282.0,284.7,274746.0
2021-03-02,285.0,290.5,279.0,281.5,349187.0
2021-03-03,283.9,287.0,281.6,284.55,249638.0
2021-03-04,284.0,294.4,281.3,284.25,491085.0
2021-03-05,284.25,285.05,278.0,278.55,358219.0
2021-03-08,282.0,284.0,272.0,274.3,345491.0
2021-03-09,277.0,278.7,261.25,262.75,597016.0
2021-03-10,275.0,277.9,267.3,274.1,758491.0
2021-03-12,288.5,298.8,280.8,284.0,1530339.0
2021-03-15,288.0,288.0,272.7,275.9,581152.0
2021-03-16,276.1,282.7,272.1,273.25,335810.0
2021-03-17,275.85,275.85,261.5,263.15,353128.0
2021-03-18,265.1,270.0,250.0,254.55,325777.0
2021-03-19,251.0,267.0,238.5,264.05,583826.0
2021-03-22,264.0,267.7,257.5,258.95,217601.0
2021-03-23,262.0,266.9,257.85,261.95,363454.0
2021-03-24,259.0,263.85,253.1,254.75,171999.0
2021-03-25,255.2,257.7,240.0,245.35,369175.0
2021-03-26,246.0,251.95,243.1,244.85,305310.0
2021-03-30,246.15,258.9,244.9,249.75,370183.0
2021-03-31,250.0,259.9,245.15,246.2,235954.0
2021-04-01,252.2,252.2,244.1,249.5,200687.0
2021-04-05,249.7,249.95,241.0,245.65,280731.0
2021-04-06,247.0,250.6,245.0,248.15,315925.0
2021-04-07,247.85,252.4,243.5,244.85,510987.0
2021-04-08,249.7,264.95,247.1,248.7,1005147.0
2021-04-09,250.95,258.0,242.05,243.95,658430.0
2021-04-12,240.0,241.0,220.0,223.65,809763.0
2021-04-13,230.0,238.5,225.25,236.55,704951.0
2021-04-15,237.6,237.6,226.1,229.8,408165.0
2021-04-16,232.0,235.9,230.0,230.6,364877.0
2021-04-19,225.95,244.0,213.25,239.85,1257666.0
2021-04-20,246.0,248.9,235.0,237.1,530561.0
2021-04-22,237.0,241.0,232.65,234.65,304922.0
2021-04-23,234.5,242.75,233.65,236.5,237722.0
2021-04-26,238.0,239.9,232.0,233.6,256542.0
2021-04-27,230.1,236.95,230.0,233.3,240918.0
2021-04-28,234.95,238.75,233.6,236.05,232627.0
2021-04-29,236.3,243.75,235.9,236.7,290215.0
2021-04-30,235.8,237.45,230.15,231.4,254520.0
2021-05-03,230.1,233.85,228.55,230.8,278204.0
2021-05-04,233.5,253.85,230.0,252.3,2052284.0
2021-05-05,254.1,256.4,244.6,246.4,520439.0
2021-05-06,247.5,251.9,245.7,247.8,461433.0
2021-05-07,248.9,262.0,248.3,253.3,807537.0
2021-05-10,256.0,274.0,256.0,269.9,1375595.0
2021-05-11,268.0,277.0,261.25,266.2,803383.0
2021-05-12,268.0,272.3,254.4,259.75,587932.0
2021-05-14,285.7,285.7,270.1,276.25,5293823.0
2021-05-17,281.0,282.7,270.0,271.8,1017865.0
2021-05-18,273.0,282.7,270.0,277.0,1761170.0
2021-05-19,276.0,297.9,274.5,294.35,2739261.0
2021-05-20,296.45,298.4,280.0,285.1,1006109.0
2021-05-21,287.7,291.3,285.3,287.35,770303.0
2021-05-24,290.5,291.25,275.15,282.1,890242.0
2021-05-25,283.0,288.0,281.0,283.15,571783.0
2021-05-26,285.4,293.6,282.1,283.25,863367.0
2021-05-27,285.9,288.2,280.65,283.3,577930.0
2021-05-28,284.7,284.9,272.0,272.9,824231.0
2021-05-31,274.0,274.4,265.5,269.9,526246.0
2021-06-01,270.0,274.4,262.95,264.3,528205.0
2021-06-02,264.5,272.4,262.0,268.05,382192.0
2021-06-03,269.35,278.0,268.15,276.2,561713.0
2021-06-04,277.9,278.25,270.9,271.8,325557.0
2021-06-07,273.5,275.0,268.0,269.55,315381.0
2021-06-08,270.0,291.65,269.7,288.75,2187279.0
2021-06-09,286.2,293.0,276.0,279.6,368157.0
2021-06-10,279.6,283.7,278.0,279.3,164458.0
2021-06-11,280.0,282.1,270.0,278.75,172037.0
2021-06-14,275.0,278.0,268.0,272.6,221234.0
2021-06-15,275.0,277.0,268.0,269.7,161083.0
2021-06-16,269.7,270.0,264.9,265.85,252755.0
2021-06-17,265.0,267.7,258.0,261.8,182545.0
2021-06-18,263.0,267.5,252.0,264.95,259688.0
2021-06-21,260.0,263.9,255.55,260.8,143399.0
2021-06-22,261.0,270.0,261.0,266.4,152628.0
2021-06-23,269.45,269.45,261.55,263.45,108887.0
2021-06-24,264.9,274.7,260.05,271.0,194084.0
2021-06-25,275.0,278.0,271.0,272.2,248816.0
2021-06-28,274.9,277.1,272.05,273.85,202525.0
2021-06-29,274.0,277.0,267.35,268.45,142124.0
2021-06-30,269.0,273.0,266.0,267.55,110385.0
2021-07-01,267.55,269.0,263.05,264.15,118163.0
2021-07-02,264.25,273.0,261.2,269.65,133347.0
2021-07-05,271.9,276.0,265.0,274.0,252315.0
2021-07-06,276.0,284.8,275.5,277.35,324668.0
2021-07-07,280.0,280.0,271.5,276.8,109865.0
2021-07-08,279.0,281.5,272.3,273.95,117746.0
2021-07-09,274.1,275.15,270.0,272.1,95603.0
2021-07-12,275.0,279.0,265.0,269.0,143593.0
2021-07-13,271.1,276.8,268.0,274.25,183015.0
2021-07-14,280.0,287.95,278.0,287.95,679903.0
2021-07-15,297.0,297.4,288.0,291.05,663468.0
2021-07-16,293.7,294.5,286.0,289.1,184652.0
2021-07-19,285.05,290.0,281.05,285.9,212798.0
2021-07-20,281.0,286.0,273.0,278.35,242678.0
2021-07-22,278.5,290.25,278.5,288.7,347086.0
2021-07-23,292.0,293.5,286.5,287.65,269759.0
2021-07-26,290.0,302.0,287.5,302.0,433418.0
2021-07-27,317.0,317.1,310.0,317.1,449313.0
2021-07-28,325.9,328.0,303.7,323.15,699317.0
2021-07-29,328.8,333.0,314.5,318.05,277828.0
2021-07-30,319.0,322.1,312.0,314.7,179084.0
2021-08-02,320.0,322.0,312.0,314.2,179762.0
2021-08-03,314.2,316.0,305.0,309.1,224867.0
2021-08-04,314.0,314.1,301.0,302.6,183287.0
2021-08-05,306.0,317.7,300.0,317.7,522755.0
2021-08-06,327.0,333.55,318.0,333.55,471295.0
2021-08-09,340.0,350.2,330.05,340.7,693768.0
2021-08-10,341.9,342.0,323.7,323.7,328072.0
2021-08-11,315.0,325.0,307.55,318.2,391076.0
2021-08-12,320.0,328.6,305.0,319.85,230055.0
2021-08-13,324.4,325.0,312.6,316.1,124449.0
2021-08-16,314.15,317.8,305.0,307.8,184257.0
2021-08-17,307.8,314.45,301.0,303.4,176236.0
2021-08-18,303.6,309.5,292.0,294.9,217967.0
2021-08-20,291.0,304.0,285.0,288.1,258594.0
2021-08-23,293.0,302.5,276.0,284.7,247249.0
2021-08-24,288.0,297.9,278.0,294.6,227718.0
2021-08-25,300.0,309.3,298.0,309.3,241832.0
2021-08-26,320.0,320.0,299.5,302.65,204737.0
2021-08-27,304.0,307.9,299.5,301.05,130734.0
2021-08-30,309.0,309.0,295.0,300.6,131461.0
2021-08-31,304.4,304.4,293.6,294.8,192255.0
2021-09-01,295.0,298.8,289.0,292.75,126559.0
2021-09-02,296.45,305.0,290.0,300.5,203713.0
2021-09-03,302.8,302.8,296.0,299.75,105925.0
2021-09-06,305.0,305.0,289.95,295.8,132501.0
2021-09-07,297.9,298.75,290.0,292.05,120165.0
2021-09-08,292.05,298.0,292.0,293.8,96023.0
2021-09-09,294.5,308.45,293.0,308.45,240512.0
2021-09-13,309.0,323.85,302.15,323.85,613625.0
2021-09-14,335.0,337.0,312.2,323.25,723584.0
2021-09-15,327.0,327.0,316.3,321.0,372883.0
2021-09-16,321.95,325.75,309.4,312.55,274742.0
2021-09-17,314.0,317.6,300.0,308.45,403906.0
2021-09-20,301.0,314.0,296.25,299.7,302114.0
2021-09-21,295.0,312.0,293.0,307.45,328122.0
2021-09-22,309.0,312.0,304.0,305.4,190537.0
2021-09-23,310.0,315.85,306.8,309.05,244956.0
2021-09-24,310.0,313.0,300.0,302.25,168533.0
2021-09-27,307.0,308.9,297.1,302.0,211677.0
2021-09-28,308.0,308.0,298.0,299.55,177467.0
2021-09-29,297.0,304.9,297.0,303.7,118654.0
2021-09-30,304.0,314.4,302.75,308.5,258346.0
2021-10-01,308.5,310.5,303.0,305.75,137215.0
2021-10-04,311.9,321.0,307.25,321.0,277476.0
2021-10-05,328.4,337.05,323.05,337.05,604769.0
2021-10-06,348.95,349.0,320.2,321.85,770750.0
2021-10-07,329.95,336.8,324.6,330.7,398737.0
2021-10-08,335.9,336.0,320.0,324.05,243662.0
2021-10-11,331.5,356.45,330.1,356.45,350718.0
2021-10-12,377.4,392.05,371.0,392.05,1361921.0
2021-10-13,412.2,431.25,412.2,431.25,623082.0
2021-10-14,452.8,452.8,452.8,452.8,136474.0
2021-10-18,469.4,475.4,461.9,475.4,367742.0
2021-10-19,499.15,499.15,461.55,495.1,1794761.0
2021-10-20,506.4,506.4,470.35,470.35,210990.0
2021-10-21,446.85,446.85,446.85,446.85,130311.0
2021-10-22,440.0,446.0,424.55,424.55,1585374.0
2021-10-25,416.0,445.75,403.35,445.75,1588315.0
2021-10-26,449.0,468.0,447.35,468.0,1021200.0
2021-10-27,477.0,489.55,460.0,466.3,964810.0
2021-10-28,465.45,469.55,443.0,444.7,492932.0
2021-10-29,437.0,462.8,425.0,449.55,381405.0
2021-11-01,460.0,472.0,451.8,472.0,599896.0
2021-11-02,483.0,495.6,473.15,481.75,956346.0
2021-11-03,486.9,486.9,457.7,464.4,545611.0
2021-11-04,470.0,487.6,451.0,487.6,259589.0
2021-11-08,492.0,492.75,472.0,476.55,379194.0
2021-11-09,480.0,484.8,466.85,475.25,251220.0
2021-11-10,465.0,474.9,462.0,464.8,318626.0
2021-11-11,464.8,475.0,452.8,455.3,273267.0
2021-11-12,463.8,471.15,457.45,460.45,261479.0
2021-11-15,481.9,481.9,458.7,461.1,411369.0
2021-11-16,464.0,484.15,462.15,484.15,411087.0
2021-11-17,484.15,508.35,484.1,508.35,387088.0
2021-11-18,524.4,533.75,499.25,533.75,1876778.0
2021-11-22,538.95,560.4,507.1,510.2,2718899.0
2021-11-23,500.0,535.7,487.0,535.7,792258.0
2021-11-24,552.0,562.45,547.25,562.45,357635.0
2021-11-25,578.0,590.55,573.7,590.55,931647.0
2021-11-26,600.0,620.0,566.0,591.85,2249346.0
2021-11-29,588.0,588.0,562.3,562.3,774546.0
2021-11-30,547.0,590.4,547.0,588.15,1399931.0
2021-12-01,608.0,617.55,578.1,593.75,1522805.0
2021-12-02,593.75,616.8,587.0,601.4,574746.0
2021-12-03,605.0,615.0,585.65,590.35,514245.0
2021-12-06,585.0,590.25,562.0,565.3,475509.0
2021-12-07,570.05,585.0,566.1,571.25,325676.0
2021-12-08,579.95,583.15,568.5,570.8,258750.0
2021-12-09,575.8,576.8,562.55,566.3,242359.0
2021-12-10,565.0,594.6,564.0,594.6,364240.0
2021-12-13,610.0,624.3,607.5,624.3,620639.0
2021-12-14,644.0,655.5,624.3,655.5,1182191.0
2021-12-15,672.0,688.25,668.65,688.25,585623.0
2021-12-16,720.0,722.65,675.0,722.65,2230067.0
2021-12-17,747.9,747.9,686.55,692.65,2266289.0
2021-12-20,664.1,669.0,658.05,658.05,355441.0
2021-12-21,651.0,673.65,625.15,630.15,880908.0
2021-12-22,649.95,661.65,630.1,643.9,912202.0
2021-12-23,649.8,655.0,640.0,645.3,305247.0
2021-12-24,653.5,654.9,636.3,642.75,209772.0
2021-12-27,632.25,674.85,610.65,610.65,1797423.0
2021-12-28,611.0,622.45,583.6,596.2,1148550.0
2021-12-29,603.0,615.0,591.3,597.7,608269.0
2021-12-30,604.0,604.5,592.55,594.55,229194.0
2021-12-31,598.9,624.25,596.3,624.25,524796.0
2022-01-03,639.7,655.45,636.8,655.45,198554.0
2022-01-04,688.2,688.2,652.05,660.85,1117652.0
2022-01-05,665.0,665.0,645.0,647.55,329651.0
2022-01-06,644.0,668.85,636.0,653.45,380584.0
2022-01-07,666.5,686.1,663.0,668.3,575908.0
2022-01-10,681.0,685.0,651.85,654.75,529572.0
2022-01-11,662.0,664.6,644.25,649.05,259777.0
2022-01-12,654.75,659.4,636.75,638.95,251572.0
2022-01-13,643.5,662.55,638.95,642.6,244603.0
2022-01-14,642.0,655.0,636.4,648.35,219065.0
2022-01-17,651.1,662.0,638.1,640.4,321476.0
2022-01-18,648.0,648.0,612.05,620.55,470664.0
2022-01-19,620.55,631.0,603.05,628.0,356603.0
2022-01-20,628.25,659.4,626.1,659.1,432356.0
2022-01-21,662.0,685.0,632.0,640.8,947811.0
2022-01-24,638.0,649.0,608.8,610.15,529923.0
2022-01-25,590.0,633.4,579.65,614.65,512013.0
2022-01-27,606.0,645.35,604.95,636.5,588157.0
2022-01-28,643.0,648.9,620.0,623.75,369317.0
2022-01-31,640.0,651.0,633.0,639.9,323147.0
2022-02-01,654.6,671.85,635.1,650.85,1055775.0
2022-02-02,660.0,680.0,654.35,668.35,404186.0
2022-02-03,672.85,679.9,661.55,672.6,305744.0
2022-02-04,675.0,706.2,673.0,695.8,1117653.0
2022-02-07,700.0,738.9,680.0,690.55,1076780.0
2022-02-08,693.05,718.4,628.1,675.35,2133777.0
2022-02-09,686.0,700.0,652.3,660.35,606417.0
2022-02-10,664.45,664.45,642.05,644.2,425447.0
2022-02-11,630.0,649.7,630.0,631.85,307207.0
2022-02-14,604.0,628.5,590.0,594.0,601606.0
2022-02-15,610.0,628.4,572.0,621.7,617704.0
2022-02-16,638.0,638.0,611.0,613.2,356255.0
2022-02-17,619.0,624.8,600.0,606.65,317157.0
2022-02-18,599.5,614.9,592.0,595.3,347684.0
2022-02-21,580.05,594.8,575.0,582.6,361837.0
2022-02-22,540.0,567.7,531.0,554.3,631841.0
2022-02-23,557.0,580.5,557.0,568.05,360616.0
2022-02-24,531.0,553.7,511.3,514.05,878973.0
2022-02-25,555.0,558.0,533.1,548.3,505027.0
2022-02-28,545.0,594.65,525.3,581.3,544828.0
2022-03-02,580.25,599.35,562.1,588.25,375796.0
2022-03-03,599.0,606.0,570.0,575.25,337233.0
2022-03-04,566.6,575.25,558.3,562.6,294338.0
2022-03-07,545.1,568.0,540.5,557.55,328610.0
2022-03-08,560.05,581.35,560.05,576.45,327473.0
2022-03-09,590.0,609.0,584.0,602.3,341279.0
2022-03-10,621.0,627.95,605.05,613.8,344207.0
2022-03-11,614.0,626.2,604.6,621.05,274664.0
2022-03-14,623.0,632.0,597.0,600.65,353957.0
2022-03-15,608.0,610.95,586.0,589.1,268141.0
2022-03-16,600.0,608.0,592.55,600.55,155478.0
2022-03-17,608.2,614.35,596.05,598.6,192567.0
2022-03-21,601.0,604.85,592.0,595.35,158020.0
2022-03-22,594.0,597.8,586.0,593.75,114716.0
2022-03-23,597.0,624.6,596.95,601.6,392038.0
2022-03-24,599.0,608.0,594.05,599.0,159364.0
2022-03-25,604.0,606.0,585.0,588.0,208420.0
2022-03-28,588.0,592.0,559.0,563.5,348478.0
2022-03-29,565.25,578.95,563.0,566.55,283813.0
2022-03-30,571.8,586.3,571.1,581.4,289029.0
2022-03-31,575.0,596.9,575.0,580.25,262196.0
2022-04-01,578.3,619.95,578.3,610.9,577924.0
2022-04-04,616.8,628.1,613.15,624.2,458704.0
2022-04-05,627.4,660.0,616.25,646.85,724609.0
2022-04-06,646.8,667.0,635.1,652.35,555477.0
2022-04-07,671.0,682.0,645.25,652.85,811196.0
2022-04-08,657.4,660.95,640.5,655.3,354714.0
2022-04-11,654.9,662.0,631.0,638.85,229005.0
2022-04-12,635.0,637.0,613.85,628.85,447781.0
2022-04-13,630.5,643.4,625.4,632.35,230287.0
2022-04-18,633.0,720.0,625.0,668.6,2956350.0
2022-04-19,680.05,680.2,635.0,650.05,717709.0
2022-04-20,657.0,685.0,657.0,668.8,875679.0
2022-04-21,691.95,703.7,677.2,687.4,909977.0
2022-04-22,687.0,796.0,681.0,782.35,7365901.0
2022-04-25,790.0,833.35,721.85,736.9,8442359.0
2022-04-26,758.0,774.7,736.9,745.1,1464500.0
2022-04-27,745.0,745.1,706.2,720.85,894176.0
2022-04-28,725.9,731.95,685.55,696.05,1001073.0
2022-04-29,703.0,732.0,696.55,704.9,884089.0
2022-05-02,704.0,729.5,691.8,723.1,712556.0
2022-05-04,720.0,725.0,690.0,699.55,539649.0
2022-05-05,707.4,725.0,641.35,648.85,1390826.0
2022-05-06,616.5,639.1,609.0,629.15,1004609.0
2022-05-09,624.0,626.1,587.05,595.55,1060958.0
2022-05-10,599.15,623.6,585.0,592.45,669354.0
2022-05-12,542.55,607.65,542.55,586.7,1359335.0
2022-05-13,593.5,614.85,593.5,597.05,705226.0
2022-05-16,601.4,647.8,590.0,629.15,1471497.0
2022-05-17,632.45,649.0,618.3,643.6,613353.0
2022-05-18,646.9,663.75,641.1,649.1,605991.0
2022-05-19,625.1,648.0,625.0,627.95,467924.0
2022-05-20,645.0,652.0,635.0,641.25,285692.0
2022-05-23,647.0,657.7,619.05,625.5,393780.0
2022-05-24,630.0,644.0,610.0,617.6,402073.0
2022-05-25,623.9,629.4,584.1,590.55,383942.0
2022-05-26,592.4,599.95,565.15,589.65,517457.0
2022-05-27,600.0,614.0,600.0,606.65,322889.0
2022-05-30,618.65,633.9,613.8,620.5,297475.0
2022-05-31,620.0,668.0,615.9,656.8,621912.0
2022-06-01,664.0,688.95,662.05,675.45,964981.0
2022-06-02,679.05,686.7,673.0,678.65,341734.0
2022-06-03,684.95,710.0,659.0,668.15,986755.0
2022-06-06,668.0,684.95,646.55,673.6,497783.0
