Date,Open,High,Low,Close,Volume
2021-06-17,60.4,61.5,59.85,60.15,697453.0
2021-06-18,60.95,61.5,56.8,61.05,1087566.0
2021-06-21,60.75,62.05,58.8,61.7,824653.0
2021-06-22,62.4,62.45,60.15,60.45,531878.0
2021-06-23,61.0,61.4,59.8,60.05,477365.0
2021-06-24,60.6,61.35,59.55,59.8,504060.0
2021-06-25,60.3,60.45,59.5,59.75,290791.0
2021-06-28,60.3,60.6,58.1,59.0,472924.0
2021-06-29,59.45,61.4,59.0,59.2,615267.0
2021-06-30,59.7,60.05,58.8,58.95,315634.0
2021-07-01,59.15,59.45,57.5,58.05,555502.0
2021-07-02,58.6,59.35,57.65,58.9,435763.0
2021-07-05,59.45,60.2,57.7,58.8,945873.0
2021-07-06,58.8,64.05,58.35,62.05,2651946.0
2021-07-07,62.0,63.25,61.3,61.6,692143.0
2021-07-08,62.0,63.3,60.1,60.75,1124909.0
2021-07-09,61.4,62.6,60.65,61.8,815403.0
2021-07-12,62.4,68.45,61.35,66.25,4824368.0
2021-07-13,67.2,67.85,64.15,64.7,1368600.0
2021-07-14,63.95,65.85,63.95,65.2,851823.0
2021-07-15,65.5,65.85,61.8,62.45,892542.0
2021-07-16,62.75,63.8,62.45,63.1,610866.0
2021-07-19,62.65,63.4,61.25,61.7,1252161.0
2021-07-20,61.15,61.95,58.9,59.6,1460146.0
2021-07-22,60.1,61.65,59.65,59.95,640753.0
2021-07-23,60.45,61.4,59.9,61.1,430187.0
2021-07-26,61.0,63.5,60.7,61.25,1040753.0
2021-07-27,61.85,63.0,61.1,61.55,455929.0
2021-07-28,59.8,60.85,58.9,59.65,912239.0
2021-07-29,60.8,64.7,60.0,63.55,1831437.0
2021-07-30,64.0,65.0,62.35,62.65,1185219.0
2021-08-02,62.65,63.9,62.5,62.65,434271.0
2021-08-03,63.0,63.25,61.4,61.65,554712.0
2021-08-04,61.85,62.75,60.3,62.05,570796.0
2021-08-05,61.55,62.35,59.1,60.7,403324.0
2021-08-06,60.4,61.4,60.25,60.55,262094.0
2021-08-09,62.9,62.9,60.25,60.8,493162.0
2021-08-10,60.95,62.45,57.5,59.8,676502.0
2021-08-11,60.3,60.3,53.45,58.25,1981545.0
2021-08-12,57.3,62.45,57.3,61.7,1119352.0
2021-08-13,62.15,63.7,61.35,61.5,762561.0
2021-08-16,62.0,64.4,62.0,63.95,1729280.0
2021-08-17,64.0,72.75,62.95,71.6,10230906.0
2021-08-18,73.1,74.4,69.35,70.35,5731973.0
2021-08-20,69.0,69.0,56.3,65.15,2422476.0
2021-08-23,66.1,72.5,66.1,69.1,3734359.0
2021-08-24,69.5,72.8,68.0,68.75,1426729.0
2021-08-25,70.2,70.2,66.4,66.95,849069.0
2021-08-26,68.6,75.8,66.35,72.8,6870006.0
2021-08-27,73.25,76.8,72.45,74.15,3429955.0
2021-08-30,75.85,76.1,72.1,73.7,1508866.0
2021-08-31,74.0,74.7,71.5,71.85,913476.0
2021-09-01,72.05,73.0,70.0,71.05,905778.0
2021-09-02,71.85,75.35,71.75,72.3,1179310.0
2021-09-03,72.6,73.65,71.7,71.9,686452.0
2021-09-06,72.4,73.7,70.55,71.05,882949.0
2021-09-07,71.45,72.3,69.25,69.9,578827.0
2021-09-08,70.25,72.25,69.1,71.1,690394.0
2021-09-09,71.05,76.4,70.9,74.6,3172125.0
2021-09-13,76.0,83.45,76.0,79.6,5794252.0
2021-09-14,80.25,81.55,77.65,79.75,2125072.0
2021-09-15,80.35,81.65,78.5,79.05,1497295.0
2021-09-16,79.7,80.4,76.0,77.35,1230293.0
2021-09-17,78.2,78.8,73.9,75.65,1385663.0
2021-09-20,75.0,80.7,74.5,76.15,2660012.0
2021-09-21,76.2,77.65,74.0,76.45,1281444.0
2021-09-22,77.0,78.8,76.25,77.25,843477.0
2021-09-23,77.95,79.0,77.1,77.6,644606.0
2021-09-24,77.9,78.65,76.4,76.65,742253.0
2021-09-27,76.1,77.9,76.0,76.55,764244.0
2021-09-28,76.7,87.0,76.0,85.6,10327998.0
2021-09-29,84.7,87.3,82.55,83.1,3284726.0
2021-09-30,83.5,84.75,82.5,82.85,767096.0
2021-10-01,82.1,86.7,82.1,84.85,1826105.0
2021-10-04,86.4,89.3,85.4,86.55,2730871.0
2021-10-05,85.95,93.35,85.0,91.25,4033127.0
2021-10-06,91.7,93.1,88.05,89.0,1855976.0
2021-10-07,89.95,92.35,89.2,90.2,1206327.0
2021-10-08,90.85,92.2,89.3,89.7,1000350.0
2021-10-11,90.3,91.75,89.1,89.35,644012.0
2021-10-12,89.4,92.4,88.0,90.7,1022053.0
2021-10-13,90.0,91.15,88.0,88.35,991974.0
2021-10-14,89.0,90.4,88.0,88.5,647041.0
2021-10-18,88.7,91.0,87.45,90.6,1229026.0
2021-10-19,91.2,91.35,82.0,83.75,1139590.0
2021-10-20,84.0,84.85,80.15,81.25,1141292.0
2021-10-21,81.4,94.8,81.4,90.35,3144817.0
2021-10-22,89.3,95.4,85.2,86.2,4648958.0
2021-10-25,86.95,91.45,86.4,90.4,1841919.0
2021-10-26,90.3,91.05,88.55,89.2,642440.0
2021-10-27,89.5,92.5,88.1,89.75,2038331.0
2021-10-28,90.15,93.65,86.4,88.95,2131980.0
2021-10-29,89.5,91.0,86.4,89.55,1096842.0
2021-11-01,92.0,92.7,82.2,84.85,4217402.0
2021-11-02,87.0,89.4,86.05,87.4,1305846.0
2021-11-03,87.8,88.3,85.55,85.8,629561.0
2021-11-04,86.5,87.25,85.9,86.15,309744.0
2021-11-08,86.85,86.85,84.9,85.05,573276.0
2021-11-09,84.9,86.1,83.3,83.55,675005.0
2021-11-10,83.7,83.75,81.1,81.7,797746.0
2021-11-11,81.95,82.8,81.55,82.15,559521.0
2021-11-12,82.6,82.95,80.6,80.9,499806.0
2021-11-15,81.45,81.8,76.55,77.75,951953.0
2021-11-16,78.6,84.45,77.9,82.95,2080606.0
2021-11-17,82.55,83.4,81.0,81.15,479499.0
2021-11-18,81.55,83.1,79.85,80.5,849920.0
2021-11-22,79.1,80.4,75.05,76.05,1482717.0
2021-11-23,74.4,78.0,74.4,77.0,534674.0
2021-11-24,77.75,79.55,77.0,77.85,570919.0
2021-11-25,77.85,79.65,77.5,77.9,640676.0
2021-11-26,77.0,79.45,74.0,75.05,860224.0
2021-11-29,74.8,74.8,69.9,72.5,744572.0
2021-11-30,72.0,76.4,72.0,73.3,561118.0
2021-12-01,73.35,74.9,72.35,72.9,326570.0
2021-12-02,72.85,74.55,71.65,72.85,543700.0
2021-12-03,72.95,76.9,72.8,74.6,990482.0
2021-12-06,75.5,75.5,71.0,71.3,1433967.0
2021-12-07,72.95,73.55,70.4,71.3,574220.0
2021-12-08,71.9,77.5,71.9,76.05,1257538.0
2021-12-09,76.85,77.25,74.5,74.8,649763.0
2021-12-10,75.45,76.3,74.0,74.9,656936.0
2021-12-13,76.9,77.7,74.9,76.5,690192.0
2021-12-14,76.7,84.35,75.45,82.65,3520809.0
2021-12-15,83.25,83.25,80.0,80.35,863708.0
2021-12-16,80.9,81.25,77.45,78.1,1022247.0
2021-12-17,76.35,82.9,76.35,78.8,1849281.0
2021-12-20,77.2,78.2,72.2,77.3,1524176.0
2021-12-21,77.45,79.0,74.1,75.4,633327.0
2021-12-22,76.15,76.95,75.55,76.05,357673.0
2021-12-23,76.8,79.75,76.25,77.9,657215.0
2021-12-24,79.65,80.8,77.3,78.05,479579.0
2021-12-27,77.95,79.25,76.4,77.15,434148.0
2021-12-28,77.9,79.25,77.5,78.25,482472.0
2021-12-29,78.7,79.25,76.6,77.0,444075.0
2021-12-30,77.0,77.9,76.4,76.6,273905.0
2021-12-31,77.0,79.05,77.0,77.45,461234.0
2022-01-03,78.1,79.8,77.35,77.85,715236.0
2022-01-04,79.5,79.5,76.1,76.85,717002.0
2022-01-05,77.2,77.5,75.75,76.6,666427.0
2022-01-06,75.5,78.3,72.55,73.5,1660788.0
2022-01-07,74.95,75.55,72.8,72.95,951061.0
2022-01-10,73.5,74.55,71.1,73.1,1330999.0
2022-01-11,73.35,73.8,72.45,72.75,595383.0
2022-01-12,73.45,74.65,72.95,74.2,704010.0
2022-01-13,74.5,78.0,73.7,75.9,2581012.0
2022-01-14,75.8,77.8,74.65,77.0,1385898.0
2022-01-17,77.35,78.15,76.75,77.0,793426.0
2022-01-18,77.45,82.7,76.85,79.55,3885382.0
2022-01-19,80.45,85.25,79.0,83.85,3593438.0
2022-01-20,84.5,85.5,82.55,82.95,1475217.0
2022-01-21,82.45,82.45,78.1,81.1,1412803.0
2022-01-24,80.85,82.85,74.85,75.75,1663660.0
2022-01-25,73.55,77.7,72.75,76.95,666304.0
2022-01-27,76.3,79.0,75.1,77.3,1063820.0
2022-01-28,78.15,79.4,76.35,76.75,599799.0
2022-01-31,77.7,78.55,75.0,76.15,840224.0
2022-02-01,72.7,74.7,71.25,72.85,1619247.0
2022-02-02,73.5,75.4,73.0,74.55,563214.0
2022-02-03,75.0,75.35,73.35,73.7,624834.0
2022-02-04,74.0,74.5,72.2,73.0,587428.0
2022-02-07,73.8,75.4,72.5,72.75,440941.0
2022-02-08,73.35,73.65,71.1,71.8,673187.0
2022-02-09,72.5,72.9,70.4,71.45,595126.0
2022-02-10,72.25,73.6,71.8,72.7,588043.0
2022-02-11,71.5,72.55,70.5,70.85,467953.0
2022-02-14,68.2,71.2,67.2,70.35,966054.0
2022-02-15,72.0,72.0,68.5,70.75,538510.0
2022-02-16,72.0,72.2,69.85,70.15,394475.0
2022-02-17,70.3,74.9,70.0,72.95,1226042.0
2022-02-18,73.0,75.05,72.65,73.05,561331.0
2022-02-21,73.2,73.3,70.5,71.0,414090.0
2022-02-22,68.0,70.0,67.05,68.8,1197293.0
2022-02-23,69.85,71.05,68.0,69.3,293440.0
2022-02-24,64.05,67.0,60.6,61.65,1069486.0
2022-02-25,62.65,66.8,62.65,65.45,767077.0
2022-02-28,64.65,69.1,63.5,68.4,662677.0
2022-03-02,66.6,69.5,66.2,67.4,387757.0
2022-03-03,68.05,69.0,64.5,65.75,620592.0
2022-03-04,66.35,66.9,64.55,64.9,380226.0
2022-03-07,63.7,66.1,63.0,63.95,628309.0
2022-03-08,64.0,65.85,63.95,64.85,344855.0
2022-03-09,65.8,67.2,65.15,66.7,415539.0
2022-03-10,67.95,70.95,67.65,68.35,620801.0
2022-03-11,68.7,69.4,67.9,68.4,240721.0
2022-03-14,68.4,68.8,65.25,65.65,574064.0
2022-03-15,65.85,66.7,65.5,65.95,472273.0
2022-03-16,66.95,68.5,66.55,67.9,910787.0
2022-03-17,68.45,74.5,68.05,72.4,2505116.0
2022-03-21,72.95,75.4,71.35,71.95,904408.0
2022-03-22,72.0,73.65,70.7,71.75,1304952.0
2022-03-23,72.45,73.3,68.9,69.2,937721.0
2022-03-24,69.4,71.0,66.5,67.2,1053191.0
2022-03-25,67.5,68.15,66.2,66.55,660861.0
2022-03-28,66.55,67.0,63.1,63.95,1746534.0
2022-03-29,64.4,64.75,62.1,62.75,1497199.0
2022-03-30,63.05,64.0,62.5,62.9,1029107.0
2022-03-31,63.3,64.8,62.1,62.45,1063291.0
2022-04-01,62.8,65.6,62.75,64.9,796239.0
2022-04-04,66.0,67.4,65.1,65.75,797140.0
2022-04-05,66.35,67.6,65.15,65.5,1083152.0
2022-04-06,65.3,66.95,64.35,66.25,1237099.0
2022-04-07,65.2,66.9,64.4,65.95,1388078.0
2022-04-08,66.4,67.45,65.65,66.35,1080533.0
2022-04-11,66.3,68.0,65.7,65.9,780326.0
2022-04-12,65.85,66.25,64.0,65.3,631630.0
2022-04-13,65.6,66.7,65.6,66.15,711201.0
2022-04-18,65.5,66.0,64.0,64.6,508957.0
2022-04-19,65.0,68.2,64.65,65.35,1473810.0
2022-04-20,65.75,66.9,62.7,63.9,1115573.0
2022-04-21,64.45,65.3,64.1,64.3,582276.0
2022-04-22,63.85,65.6,63.25,63.9,966649.0
2022-04-25,63.1,64.1,60.05,62.1,1255016.0
2022-04-26,62.7,63.3,59.6,60.05,987660.0
2022-04-27,58.8,59.75,57.0,58.85,1156078.0
2022-04-28,59.95,60.45,58.2,58.45,461699.0
2022-04-29,58.5,58.85,55.2,55.8,993065.0
2022-05-02,55.25,56.4,54.2,55.55,614354.0
2022-05-04,55.8,55.8,51.65,52.3,689115.0
2022-05-05,52.8,59.5,51.9,57.2,2945802.0
2022-05-06,55.55,56.0,53.55,54.95,718807.0
2022-05-09,54.65,54.75,52.85,53.25,588152.0
2022-05-10,53.1,55.8,52.1,52.65,445646.0
2022-05-12,49.85,51.8,49.8,50.7,408578.0
2022-05-13,51.75,53.1,50.9,51.3,339156.0
2022-05-16,52.05,52.35,48.05,49.85,363835.0
2022-05-17,50.3,52.55,49.85,52.1,322238.0
2022-05-18,53.0,53.65,52.05,52.45,332657.0
2022-05-19,51.6,51.6,50.1,50.6,271956.0
2022-05-20,52.1,52.3,50.85,51.3,208842.0
2022-05-23,52.05,54.55,51.0,53.85,666520.0
2022-05-24,54.0,56.8,53.25,54.7,890520.0
2022-05-25,54.95,55.9,52.2,52.65,386964.0
2022-05-26,53.45,54.1,50.9,53.5,291271.0
2022-05-27,54.1,54.9,52.5,53.05,293776.0
2022-05-30,52.0,52.85,50.95,52.0,764558.0
2022-05-31,54.0,56.8,52.65,56.15,1415197.0
2022-06-01,56.55,58.8,55.5,56.8,1100410.0
2022-06-02,56.9,58.7,55.4,58.1,675117.0
2022-06-03,58.4,59.7,55.0,55.5,791127.0
2022-06-06,55.8,59.7,54.15,57.3,1739077.0
2022-06-07,57.4,58.9,57.1,57.55,992054.0
2022-06-08,57.95,58.25,56.0,56.85,579191.0
2022-06-09,56.25,56.85,55.45,55.7,283258.0
2022-06-10,55.05,55.6,54.55,54.85,357639.0
2022-06-13,53.7,53.7,51.7,51.95,653393.0
2022-06-14,52.25,53.9,51.5,53.05,500710.0
2022-06-15,53.3,54.4,52.15,52.3,307593.0
2022-06-16,52.8,53.8,49.4,50.1,509332.0
2022-06-17,49.35,51.5,49.1,50.05,342592.0
2022-06-20,49.7,50.05,44.25,48.1,809384.0
2022-06-21,48.8,51.2,48.25,49.05,616282.0
2022-06-22,49.45,49.45,46.8,47.2,315060.0
2022-06-23,47.5,48.05,46.75,47.5,464337.0
2022-06-24,47.55,49.5,47.55,48.3,694796.0
2022-06-27,49.25,49.7,47.5,47.85,350188.0
2022-06-28,47.95,48.2,46.65,47.25,280176.0
2022-06-29,46.5,48.3,46.5,46.75,289996.0
2022-06-30,46.8,48.8,46.8,48.2,471771.0
2022-07-01,48.5,48.5,47.45,48.0,162136.0
2022-07-04,48.95,50.85,48.3,49.95,486003.0
2022-07-05,50.6,51.55,49.5,49.95,259440.0
2022-07-06,49.95,50.75,49.1,49.35,159192.0
2022-07-07,49.8,50.4,48.55,49.15,192369.0
2022-07-08,49.55,49.8,48.55,48.85,132350.0
2022-07-11,48.85,50.0,48.25,49.25,262054.0
2022-07-12,49.0,50.25,48.55,49.1,161432.0
2022-07-13,49.35,54.45,48.8,52.4,2005599.0
2022-07-14,52.9,54.45,52.5,53.25,777126.0
2022-07-15,53.7,53.9,52.0,52.75,260220.0
2022-07-18,53.4,54.2,52.3,52.9,233587.0
2022-07-19,52.85,52.85,51.55,51.75,315229.0
2022-07-20,52.4,52.4,50.85,51.1,302054.0
2022-07-21,51.35,52.4,51.25,51.7,225487.0
2022-07-22,51.9,53.1,51.7,52.05,342614.0
2022-07-25,52.3,53.25,51.9,52.05,206824.0
2022-07-26,52.35,52.55,50.5,50.7,197533.0
2022-07-27,50.8,52.8,49.9,51.5,324807.0
2022-07-28,51.95,52.5,51.0,51.3,385902.0
2022-07-29,51.95,52.2,51.3,51.7,218701.0
2022-08-01,51.8,55.5,51.75,54.45,1323131.0
2022-08-02,54.85,56.7,54.3,56.25,784611.0
2022-08-03,56.25,57.3,54.05,54.55,356954.0
2022-08-04,54.6,55.5,53.2,54.25,454509.0
2022-08-05,54.0,55.15,53.5,54.1,296947.0
2022-08-08,54.9,56.0,54.1,55.65,450643.0
2022-08-10,55.75,56.35,53.75,54.15,338386.0
2022-08-11,54.8,54.8,52.95,53.45,238258.0
2022-08-12,53.0,53.95,52.75,53.3,267310.0
2022-08-16,53.9,53.9,52.8,53.25,213428.0
2022-08-17,53.6,55.4,53.6,54.4,451988.0
2022-08-18,55.5,59.95,54.2,58.75,2322993.0
2022-08-19,60.0,63.4,59.5,62.15,2630437.0
2022-08-22,62.15,64.6,61.0,61.6,1726669.0
2022-08-23,61.6,64.25,61.35,63.85,906381.0
2022-08-24,65.0,68.4,64.15,68.0,2716230.0
2022-08-25,69.0,69.7,66.15,67.0,1784205.0
2022-08-26,67.6,69.0,65.0,65.4,1253682.0
2022-08-29,63.85,65.2,62.3,63.5,731584.0
2022-08-30,63.95,66.25,63.8,65.15,524028.0
2022-09-01,65.0,68.2,64.5,67.05,967049.0
2022-09-02,69.05,73.4,68.5,71.9,3926597.0
2022-09-05,72.45,78.5,72.45,78.25,5478304.0
2022-09-06,79.8,80.5,74.5,78.8,2904112.0
2022-09-07,78.4,79.45,76.0,76.85,1689637.0
2022-09-08,77.4,78.35,75.0,75.2,2094486.0
2022-09-09,75.3,75.75,71.8,73.55,2532735.0
2022-09-12,74.0,80.6,74.0,79.25,3950348.0
2022-09-13,80.0,82.35,79.0,79.7,2179174.0
2022-09-14,78.0,79.7,76.9,77.9,1408281.0
2022-09-15,78.7,81.85,78.7,79.45,1546727.0
2022-09-16,78.6,79.25,75.5,77.05,1618913.0
2022-09-19,77.55,78.6,76.05,76.65,919637.0
2022-09-20,77.3,79.0,76.0,76.3,1109300.0
2022-09-21,76.8,77.2,73.85,75.0,1028893.0
2022-09-22,74.8,76.5,73.8,74.75,934151.0
2022-09-23,75.0,75.15,72.5,73.6,1009666.0
2022-09-26,72.3,73.4,69.1,71.4,1334594.0
2022-09-27,72.0,73.5,71.3,71.9,513099.0
2022-09-28,71.0,72.7,70.75,71.2,594622.0
2022-09-29,73.0,73.4,70.15,71.0,430256.0
2022-09-30,71.0,72.1,69.55,71.7,643703.0
2022-10-03,70.4,75.8,70.4,73.6,1125401.0
2022-10-04,74.45,75.9,73.25,74.7,518310.0
2022-10-06,75.4,75.65,73.7,74.2,667665.0
2022-10-07,74.2,75.6,73.35,74.85,666852.0
2022-10-10,74.3,81.4,73.7,78.95,3291653.0
2022-10-11,79.45,79.95,76.0,76.45,819421.0
2022-10-12,76.7,77.4,74.85,75.6,572499.0
2022-10-13,75.95,76.5,74.4,74.85,325247.0
2022-10-14,76.0,76.4,72.1,72.9,490884.0
2022-10-17,72.9,75.0,72.05,74.35,433722.0
2022-10-18,75.1,75.5,73.4,74.95,334365.0
2022-10-19,74.95,75.3,72.8,73.3,374345.0
2022-10-20,72.85,73.75,72.25,72.6,268633.0
2022-10-21,72.95,73.2,69.6,70.15,510835.0
2022-10-24,71.6,71.95,70.5,70.95,216482.0
2022-10-25,71.2,71.45,62.35,68.25,885638.0
2022-10-27,71.0,72.85,69.75,71.95,905956.0
2022-10-28,71.95,72.95,71.3,71.85,402993.0
2022-10-31,73.0,74.85,72.2,73.65,879170.0
2022-11-01,73.95,74.75,71.6,72.35,494742.0
2022-11-02,72.35,72.45,70.3,70.95,594407.0
2022-11-03,70.45,71.65,70.25,71.05,304634.0
2022-11-04,71.3,71.4,69.6,69.85,496033.0
2022-11-07,71.9,78.0,71.0,76.85,3586328.0
2022-11-09,77.35,80.5,77.3,78.5,2539078.0
2022-11-10,77.9,78.9,76.35,77.45,717897.0
2022-11-11,78.35,79.5,76.3,76.85,720265.0
2022-11-14,77.0,77.0,74.8,75.8,698608.0
2022-11-15,74.5,76.4,74.5,75.95,491539.0
2022-11-16,75.95,77.8,74.65,75.15,643035.0
2022-11-17,75.1,81.2,73.6,78.95,2138873.0
2022-11-18,79.7,80.95,77.0,78.4,1461888.0
2022-11-21,78.7,79.5,77.0,77.5,598730.0
2022-11-22,77.9,81.0,76.8,79.8,1613299.0
2022-11-23,80.0,83.9,79.2,81.05,4216580.0
2022-11-24,81.1,82.9,80.6,81.1,1267967.0
2022-11-25,81.45,82.4,79.5,80.9,1249035.0
2022-11-28,82.3,83.8,81.0,81.65,1263010.0
2022-11-29,82.0,82.65,78.8,79.7,585027.0
2022-11-30,79.15,79.45,76.8,77.45,986676.0
2022-12-01,78.0,78.8,76.2,77.6,942396.0
2022-12-02,77.6,79.5,77.2,78.7,1046474.0
2022-12-05,78.9,80.6,78.15,79.6,1225211.0
2022-12-06,79.1,81.8,79.0,80.15,1306990.0
2022-12-07,80.1,80.7,77.4,78.15,987538.0
2022-12-08,78.0,79.7,77.0,78.55,442218.0
2022-12-09,78.55,79.3,74.9,75.65,1629875.0
2022-12-12,75.65,78.45,75.6,78.1,698462.0
2022-12-13,78.3,79.3,77.35,78.05,723625.0
2022-12-14,78.05,78.95,76.3,76.65,542099.0
2022-12-15,76.5,78.55,75.2,75.85,695326.0
2022-12-16,75.75,78.3,74.2,77.0,1264767.0
2022-12-19,78.05,79.35,76.4,79.05,1348602.0
2022-12-20,78.7,86.75,77.9,85.95,7713597.0
2022-12-21,88.45,89.65,81.1,82.65,8736369.0
2022-12-22,82.7,84.0,75.25,81.1,5602729.0
2022-12-23,80.1,82.7,74.65,75.45,3312498.0
2022-12-26,75.25,81.3,72.8,79.65,2762864.0
2022-12-27,80.35,81.95,78.55,79.2,1512301.0
2022-12-28,79.15,80.85,78.05,78.35,1268995.0
2022-12-29,77.95,78.8,76.6,77.7,1024269.0
2022-12-30,79.0,79.45,76.8,78.1,945814.0
2023-01-02,78.5,79.85,77.5,79.15,941163.0
2023-01-03,79.8,83.25,79.55,81.2,2908343.0
2023-01-04,81.5,82.5,79.05,80.2,1099338.0
2023-01-05,80.7,81.5,77.0,78.35,1325550.0
2023-01-06,78.35,79.0,76.2,77.4,1051990.0
2023-01-09,78.3,79.6,77.85,79.2,857730.0
2023-01-10,79.15,79.95,78.0,78.65,526803.0
2023-01-11,78.65,80.7,77.85,79.55,1164594.0
2023-01-12,79.3,80.4,78.6,78.95,584410.0
2023-01-13,79.25,79.95,77.8,78.3,671042.0
2023-01-16,78.8,79.15,77.75,78.05,375413.0
2023-01-17,78.25,78.65,77.25,77.45,338460.0
2023-01-18,78.0,78.45,77.1,77.6,388668.0
2023-01-19,77.25,78.2,77.05,77.55,243178.0
2023-01-20,77.8,77.8,75.05,75.8,687262.0
2023-01-23,75.95,76.35,75.05,75.8,297310.0
2023-01-24,75.95,76.05,74.5,74.95,353886.0
2023-01-25,74.7,75.25,73.05,74.25,356172.0
2023-01-27,73.2,75.15,69.25,70.9,896714.0
2023-01-30,70.9,71.95,69.85,71.0,516650.0
2023-01-31,71.5,74.8,70.5,73.55,530526.0
2023-02-01,74.45,74.9,70.0,70.95,780604.0
2023-02-02,70.75,71.9,69.95,70.35,594426.0
2023-02-03,70.4,71.5,67.45,70.75,884092.0
2023-02-06,71.0,72.0,69.3,69.65,489042.0
2023-02-07,70.85,70.85,66.7,67.85,828094.0
2023-02-08,68.35,69.25,67.0,67.8,546987.0
2023-02-09,68.2,68.95,67.25,67.45,391882.0
2023-02-10,67.75,68.1,66.6,66.9,607586.0
2023-02-13,66.0,66.8,64.3,66.1,507243.0
2023-02-14,66.3,66.3,64.0,64.5,580607.0
2023-02-15,64.35,66.0,63.8,64.75,383711.0
2023-02-16,65.1,65.9,64.55,64.7,403258.0
2023-02-17,64.65,65.95,63.75,64.9,265567.0
2023-02-20,65.5,66.25,64.7,65.3,241214.0
2023-02-21,65.9,65.9,63.9,64.45,231385.0
2023-02-22,64.5,64.75,62.7,62.85,254996.0
2023-02-23,62.9,63.3,60.75,62.25,315851.0
2023-02-24,62.2,62.5,59.6,59.95,786319.0
2023-02-27,59.95,59.95,57.5,58.5,408970.0
2023-02-28,58.75,61.25,58.0,60.65,999207.0
2023-03-01,60.65,61.95,60.4,60.9,634606.0
2023-03-02,61.0,61.5,59.1,59.6,250729.0
2023-03-03,59.6,60.85,59.5,59.7,472558.0
2023-03-06,59.85,60.9,59.85,60.35,316412.0
2023-03-08,59.85,61.0,59.6,60.6,301279.0
2023-03-09,60.85,67.4,60.8,64.1,2196552.0
2023-03-10,63.6,65.7,63.45,64.9,764398.0
2023-03-13,65.0,65.1,60.65,61.0,457055.0
2023-03-14,61.0,62.8,60.4,62.1,497523.0
2023-03-15,62.5,63.0,60.5,60.95,467984.0
2023-03-16,60.9,61.15,59.7,60.05,611619.0
2023-03-17,60.1,62.55,60.1,61.85,459828.0
2023-03-20,61.65,62.05,60.0,60.3,266938.0
2023-03-21,60.6,62.45,60.35,62.1,210194.0
2023-03-22,62.45,62.45,60.15,60.65,419185.0
2023-03-23,60.75,62.15,60.2,60.45,501732.0
2023-03-24,60.7,61.3,58.55,59.0,625728.0
2023-03-27,59.0,60.8,56.0,57.1,1119337.0
2023-03-28,57.3,58.2,55.3,56.4,1447606.0
2023-03-29,56.9,58.45,56.6,58.05,1710759.0
2023-03-31,58.7,62.85,58.7,60.9,1094476.0
2023-04-03,61.15,63.8,60.65,63.35,655079.0
2023-04-05,63.35,64.7,62.55,63.15,629962.0
2023-04-06,63.55,65.1,62.75,63.3,768511.0
2023-04-10,63.05,65.35,62.55,64.5,497626.0
2023-04-11,64.8,64.8,61.9,62.45,519737.0
2023-04-12,62.95,62.95,60.45,60.95,489508.0
2023-04-13,61.3,62.7,60.35,61.25,793929.0
2023-04-17,61.25,61.25,60.05,60.5,490978
2023-04-18,60.6,61.75,59.5,59.9,689634
2023-04-19,60.5,61.1,59.0,59.4,497880
2023-04-20,59.8,60.9,59.1,59.35,685583
2023-04-21,59.6,60.3,58.7,59.4,883732
2023-04-24,59.75,60.05,58.45,58.8,677519
2023-04-25,58.95,59.75,58.3,58.6,597996
2023-04-26,58.35,60.7,58.35,59.25,1006601
2023-04-27,59.7,61.95,59.7,61.35,1050339
2023-04-28,61.45,62.25,60.0,61.0,662348
2023-05-02,61.25,62.6,61.2,62.05,682877
2023-05-03,61.45,62.45,60.7,61.25,432174
2023-05-04,61.5,62.0,61.05,61.4,399158
2023-05-05,61.45,61.9,59.8,60.3,449408
2023-05-08,60.55,61.2,59.6,60.15,368717
2023-05-09,60.35,62.25,59.45,59.75,1073650
2023-05-10,60.1,60.3,57.5,58.25,1292887
2023-05-11,58.5,59.9,57.5,58.65,532298
2023-05-12,58.85,59.75,58.5,59.4,381024
2023-05-15,59.55,59.8,58.8,58.9,270710
2023-05-16,59.1,59.75,58.85,59.1,371009
2023-05-17,59.2,59.6,58.5,59.35,385388
2023-05-18,59.75,61.6,59.2,61.15,1149384
2023-05-19,61.65,62.8,60.0,61.5,1235854
2023-05-22,61.5,63.2,60.55,62.3,989882
