Date,Open,High,Low,Close,Volume
2018-08-17,1260.5,1372.65,1258.6,1333.15,364565.0
2018-08-20,1333.9,1380.0,1316.3,1371.55,269406.0
2018-08-21,1375.0,1400.0,1361.5,1396.1,314130.0
2018-08-23,1402.0,1418.7,1340.35,1378.2,228174.0
2018-08-24,1379.0,1400.0,1353.0,1378.15,125805.0
2018-08-27,1374.0,1416.0,1374.0,1411.85,353326.0
2018-08-28,1414.0,1428.4,1392.0,1411.75,104659.0
2018-08-29,1414.0,1416.3,1386.4,1394.6,91992.0
2018-08-30,1380.2,1388.35,1352.0,1366.5,161580.0
2018-08-31,1360.0,1382.8,1351.9,1357.45,57491.0
2018-09-03,1377.5,1377.5,1340.1,1348.05,88244.0
2018-09-04,1350.0,1364.0,1275.05,1296.8,185454.0
2018-09-05,1299.8,1309.75,1280.0,1290.45,172774.0
2018-09-06,1297.0,1315.0,1284.15,1294.0,434620.0
2018-09-07,1294.6,1319.95,1294.6,1305.35,614763.0
2018-09-10,1300.35,1314.95,1285.05,1302.45,86196.0
2018-09-11,1300.45,1315.9,1292.55,1303.35,93941.0
2018-09-12,1303.4,1314.95,1285.1,1288.3,149158.0
2018-09-14,1290.05,1305.0,1290.05,1295.1,118754.0
2018-09-17,1295.0,1302.65,1270.0,1279.9,225972.0
2018-09-18,1290.1,1290.1,1245.2,1253.45,127528.0
2018-09-19,1257.0,1261.5,1210.0,1233.7,63203.0
2018-09-21,1235.0,1235.0,1050.05,1189.75,1307653.0
2018-09-24,1189.0,1189.0,1044.0,1083.55,692146.0
2018-09-25,1071.5,1092.4,1025.35,1055.9,239433.0
2018-09-26,1070.05,1082.8,987.0,995.65,679338.0
2018-09-27,982.05,1009.0,920.0,928.5,503933.0
2018-09-28,922.5,926.0,854.0,886.6,1585872.0
2018-10-01,885.8,999.0,851.2,947.85,726454.0
2018-10-03,929.0,954.95,895.0,907.1,381743.0
2018-10-04,885.0,915.0,867.4,888.95,406199.0
2018-10-05,878.0,902.5,845.05,852.6,566230.0
2018-10-08,853.0,905.0,853.0,890.0,480049.0
2018-10-09,878.0,894.55,851.25,879.9,173158.0
2018-10-10,884.9,899.95,851.75,875.85,1073228.0
2018-10-11,840.0,885.0,840.0,865.2,172209.0
2018-10-12,871.65,924.45,871.6,899.0,268731.0
2018-10-15,902.0,945.0,891.15,929.9,98087.0
2018-10-16,945.0,945.85,912.15,921.45,156274.0
2018-10-17,925.0,928.0,860.0,864.95,153938.0
2018-10-19,859.45,863.95,696.15,706.1,2057630.0
2018-10-22,708.7,744.4,700.0,707.4,911094.0
2018-10-23,708.0,734.5,702.1,715.05,616262.0
2018-10-24,724.8,744.8,720.0,733.35,668720.0
2018-10-25,727.0,729.85,701.2,719.7,189012.0
2018-10-26,720.0,723.55,700.1,700.65,226402.0
2018-10-29,705.0,730.0,700.1,723.9,339538.0
2018-10-30,723.95,748.9,716.05,732.05,178847.0
2018-10-31,737.0,825.0,722.85,800.3,801801.0
2018-11-01,805.0,848.9,795.6,826.9,628217.0
2018-11-02,835.0,899.35,834.95,871.25,629201.0
2018-11-05,877.0,895.0,827.25,878.9,467313.0
2018-11-06,894.95,927.0,881.6,904.6,514881.0
2018-11-07,914.8,920.0,901.0,910.2,37928.0
2018-11-09,910.0,940.0,900.95,931.1,198484.0
2018-11-12,938.8,980.0,933.9,959.85,450098.0
2018-11-13,959.0,965.8,936.3,959.85,164260.0
2018-11-14,965.0,1001.0,965.0,984.75,531402.0
2018-11-15,980.75,1010.0,960.1,1000.9,225627.0
2018-11-16,1000.0,1004.9,987.7,997.15,216471.0
2018-11-19,998.0,1009.9,962.1,969.35,132630.0
2018-11-20,967.0,1008.95,963.05,992.65,603973.0
2018-11-21,990.0,1003.95,981.05,999.55,151969.0
2018-11-22,995.0,1019.0,941.0,955.95,247315.0
2018-11-26,956.7,982.95,953.1,964.85,210237.0
2018-11-27,964.85,1038.95,964.85,1027.0,591951.0
2018-11-28,1017.7,1026.95,960.15,969.7,258343.0
2018-11-29,980.0,982.35,924.95,935.7,297300.0
2018-11-30,946.0,964.75,888.85,906.5,881509.0
2018-12-03,910.0,942.65,892.1,931.25,295992.0
2018-12-04,918.6,942.0,915.0,933.5,250926.0
2018-12-05,922.0,954.9,922.0,933.45,462112.0
2018-12-06,928.0,951.15,922.35,935.05,331206.0
2018-12-07,940.85,946.25,917.0,932.55,289517.0
2018-12-10,929.8,929.8,885.0,897.4,144405.0
2018-12-11,876.0,910.1,876.0,903.2,135835.0
2018-12-12,905.0,971.2,905.0,964.55,202088.0
2018-12-13,970.55,1008.0,965.0,973.95,245617.0
2018-12-14,980.0,987.95,961.0,972.1,95262.0
2018-12-17,981.8,986.0,960.0,969.6,60596.0
2018-12-18,961.0,990.0,941.25,946.4,285614.0
2018-12-19,955.0,995.0,955.0,985.65,569750.0
2018-12-20,980.0,993.0,964.3,970.75,260760.0
2018-12-21,973.8,982.0,955.5,964.85,113653.0
2018-12-24,970.0,970.4,943.0,950.6,64612.0
2018-12-26,948.8,948.8,918.8,923.55,127245.0
2018-12-27,945.0,948.0,911.25,916.3,103382.0
2018-12-28,920.0,941.85,910.0,914.65,218735.0
2018-12-31,923.45,930.0,920.55,923.45,98281.0
2019-01-01,929.8,929.8,914.15,926.6,44236.0
2019-01-02,922.0,925.0,915.0,919.85,87061.0
2019-01-03,923.35,928.5,918.0,921.6,68622.0
2019-01-04,923.0,925.0,908.15,914.4,76495.0
2019-01-07,916.0,925.0,908.2,913.2,77351.0
2019-01-08,911.0,919.25,887.1,900.9,316411.0
2019-01-09,906.0,910.05,882.05,895.3,128933.0
2019-01-10,888.05,916.0,880.0,908.55,119079.0
2019-01-11,902.2,914.95,888.0,903.0,106888.0
2019-01-14,897.6,898.0,881.75,884.9,86439.0
2019-01-15,880.5,906.6,880.0,889.75,114316.0
2019-01-16,899.0,909.0,888.65,900.9,69711.0
2019-01-17,904.0,908.0,893.05,898.7,41163.0
2019-01-18,904.0,904.0,882.0,885.35,46160.0
2019-01-21,890.0,893.0,870.0,879.05,169894.0
2019-01-22,875.0,886.6,871.25,878.5,51212.0
2019-01-23,877.9,913.1,873.0,901.9,83440.0
2019-01-24,904.0,939.0,900.0,925.25,381131.0
2019-01-25,950.7,950.7,883.3,893.15,403157.0
2019-01-28,899.0,918.95,846.05,904.25,209338.0
2019-01-29,904.25,925.0,884.1,916.5,114989.0
2019-01-30,916.5,935.0,896.7,932.8,481417.0
2019-01-31,932.0,932.0,895.0,902.45,73766.0
2019-02-01,890.0,929.0,890.0,922.4,98506.0
2019-02-04,902.0,925.0,890.05,919.05,79996.0
2019-02-05,910.7,924.95,897.0,901.9,86000.0
2019-02-06,909.15,950.0,905.55,944.8,220517.0
2019-02-07,951.0,994.6,951.0,979.65,437604.0
2019-02-08,972.0,979.95,951.95,960.25,299815.0
2019-02-11,961.2,970.05,911.05,950.4,86999.0
2019-02-12,950.0,950.0,905.0,914.25,104870.0
2019-02-13,910.95,979.0,901.0,906.1,57115.0
2019-02-14,913.35,926.9,891.1,907.1,143746.0
2019-02-15,910.0,915.0,891.2,895.55,270452.0
2019-02-18,899.55,905.6,870.0,874.2,50838.0
2019-02-19,880.0,893.8,865.35,869.8,47606.0
2019-02-20,868.55,887.7,856.85,869.8,70515.0
2019-02-21,876.65,922.0,871.2,916.4,252523.0
2019-02-22,922.8,943.35,905.5,915.15,208188.0
2019-02-25,925.0,974.9,910.1,916.65,100511.0
2019-02-26,918.0,919.0,892.55,911.9,128169.0
2019-02-27,914.0,941.95,913.95,928.45,223418.0
2019-02-28,928.45,938.0,888.35,896.0,358040.0
2019-03-01,900.05,918.0,900.05,910.3,87849.0
2019-03-05,914.0,930.0,913.05,919.75,180372.0
2019-03-06,926.0,928.75,897.2,901.65,199314.0
2019-03-07,907.8,907.8,886.35,888.8,188416.0
2019-03-08,893.95,897.95,877.0,883.7,183506.0
2019-03-11,889.4,899.4,873.15,875.5,190177.0
2019-03-12,880.0,937.0,880.0,891.0,504583.0
2019-03-13,896.4,906.9,882.0,899.2,208739.0
2019-03-14,903.8,903.8,882.1,887.75,213801.0
2019-03-15,895.0,900.9,871.1,875.95,435742.0
2019-03-18,882.0,890.0,845.0,847.4,305917.0
2019-03-19,849.0,864.35,834.0,854.6,276764.0
2019-03-20,852.8,881.3,849.95,859.8,441626.0
2019-03-22,862.0,869.8,852.85,859.1,127875.0
2019-03-25,845.0,853.95,820.0,822.6,241669.0
2019-03-26,831.6,831.95,815.2,819.35,425203.0
2019-03-27,818.0,840.5,817.05,819.6,367160.0
2019-03-28,825.8,835.0,824.05,828.5,460851.0
2019-03-29,835.0,868.9,832.0,864.75,1123285.0
2019-04-01,868.5,949.25,868.5,937.9,1290916.0
2019-04-02,943.0,944.8,905.05,918.9,518889.0
2019-04-03,921.0,982.8,902.0,918.3,645052.0
2019-04-04,925.85,967.5,915.0,961.4,1013304.0
2019-04-05,965.95,970.1,930.0,933.55,392067.0
2019-04-08,937.95,943.0,902.95,908.55,359245.0
2019-04-09,906.0,910.0,885.55,893.85,234202.0
2019-04-10,890.0,890.0,860.0,862.35,506261.0
2019-04-11,864.7,868.9,835.2,838.25,574252.0
2019-04-12,837.8,837.8,820.15,821.3,762857.0
2019-04-15,825.0,837.8,812.0,816.3,574790.0
2019-04-16,822.5,825.0,797.0,800.0,748928.0
2019-04-18,804.7,822.95,778.2,792.15,1718290.0
2019-04-22,785.8,797.1,778.9,786.4,380525.0
2019-04-23,789.8,805.0,783.05,786.45,461647.0
2019-04-24,791.35,800.0,787.0,790.25,528227.0
2019-04-25,794.8,794.8,775.2,780.0,332496.0
2019-04-26,783.9,790.4,765.05,778.2,283341.0
2019-04-30,770.0,770.0,696.9,708.15,1081728.0
2019-05-02,719.7,725.4,675.0,677.3,1041760.0
2019-05-03,680.0,705.35,680.0,698.35,705498.0
2019-05-06,700.0,702.9,688.45,692.35,353332.0
2019-05-07,701.0,717.95,695.3,702.8,400776.0
2019-05-08,701.0,705.0,689.55,694.7,402235.0
2019-05-09,699.85,703.85,692.4,700.35,288324.0
2019-05-10,728.0,797.0,727.0,785.85,4601113.0
2019-05-13,790.0,821.0,745.5,754.85,2756350.0
2019-05-14,760.9,788.6,750.65,779.65,1029772.0
2019-05-15,778.0,796.9,754.0,756.85,694557.0
2019-05-16,770.0,771.95,755.0,759.0,453122.0
2019-05-17,746.2,754.0,716.95,736.1,1294463.0
2019-05-20,760.0,786.4,740.5,775.65,760162.0
2019-05-21,774.8,809.0,771.05,791.05,1843054.0
2019-05-22,795.0,800.0,771.0,795.2,354707.0
2019-05-23,805.1,823.5,803.95,818.2,1151223.0
2019-05-24,824.9,864.75,818.65,861.2,823238.0
2019-05-27,860.0,883.2,833.9,879.35,560177.0
2019-05-28,877.7,885.65,865.0,873.0,384912.0
2019-05-29,865.8,868.7,841.55,860.05,363180.0
2019-05-30,861.75,871.95,840.0,844.65,200103.0
2019-05-31,844.8,854.0,831.15,840.0,197082.0
2019-06-03,838.95,846.3,820.0,834.2,210744.0
2019-06-04,832.0,854.0,830.0,845.1,342061.0
2019-06-06,839.0,844.7,809.0,820.05,1484876.0
2019-06-07,820.0,825.0,800.05,807.2,249442.0
2019-06-10,815.85,820.0,808.0,813.35,194272.0
2019-06-11,817.25,826.0,805.0,815.75,525377.0
2019-06-12,814.0,819.0,806.25,810.65,102112.0
2019-06-13,808.95,811.8,802.0,805.35,149629.0
2019-06-14,809.9,809.9,789.95,792.75,127382.0
2019-06-17,792.55,793.55,761.0,770.75,181295.0
2019-06-18,769.9,794.95,768.0,785.45,490010.0
2019-06-19,789.9,799.0,717.0,762.75,575735.0
2019-06-20,763.8,802.0,749.15,782.95,328467.0
2019-06-21,772.1,801.8,762.5,797.0,624858.0
2019-06-24,791.1,811.0,775.0,779.35,282089.0
2019-06-25,772.0,783.8,765.0,771.65,170187.0
2019-06-26,765.0,778.95,765.0,772.95,136081.0
2019-06-27,775.0,795.65,771.95,779.8,209160.0
2019-06-28,780.0,784.65,770.0,774.8,494952.0
2019-07-01,773.05,783.0,763.55,766.45,187670.0
2019-07-02,766.25,774.15,766.25,771.2,114390.0
2019-07-03,772.15,792.6,766.55,777.15,319758.0
2019-07-04,778.0,784.45,775.0,780.1,142572.0
2019-07-05,781.95,804.0,774.15,783.2,1154360.0
2019-07-08,782.0,794.95,776.1,787.35,919271.0
2019-07-09,787.5,789.45,761.55,777.15,136570.0
2019-07-10,777.9,784.0,766.0,771.85,189348.0
2019-07-11,778.0,789.1,769.9,777.05,231599.0
2019-07-12,777.45,780.7,766.0,770.35,278771.0
2019-07-15,767.0,773.35,740.1,753.75,77619.0
2019-07-16,750.05,762.95,748.5,756.5,76517.0
2019-07-17,756.3,764.85,751.05,753.85,108371.0
2019-07-18,753.9,759.4,747.65,753.3,353768.0
2019-07-19,746.1,759.4,735.05,739.15,133825.0
2019-07-22,730.0,738.9,719.0,721.05,229229.0
2019-07-23,721.0,730.0,703.0,708.0,101347.0
2019-07-24,707.0,714.3,698.0,702.7,158133.0
2019-07-25,706.5,714.0,698.05,702.05,92443.0
2019-07-26,704.5,717.0,703.1,709.3,72366.0
2019-07-29,704.0,706.5,685.9,700.2,170638.0
2019-07-30,705.45,725.45,701.0,715.75,339568.0
2019-07-31,689.0,725.0,656.05,709.45,911682.0
2019-08-01,705.0,728.0,695.0,714.45,963664.0
2019-08-02,711.45,724.45,706.7,714.15,381031.0
2019-08-05,709.8,712.55,690.0,707.25,686104.0
2019-08-06,704.8,716.75,698.0,711.8,552516.0
2019-08-07,714.8,725.0,700.75,704.45,94617.0
2019-08-08,706.1,720.0,692.55,710.7,65873.0
2019-08-09,713.0,744.0,712.1,721.1,185363.0
2019-08-13,723.0,730.0,701.1,709.4,113294.0
2019-08-14,712.6,727.0,707.65,723.15,75043.0
2019-08-16,723.0,742.5,714.85,730.45,197693.0
2019-08-19,730.0,738.3,718.45,728.65,76395.0
2019-08-20,731.0,734.8,710.0,720.95,44037.0
2019-08-21,715.0,717.95,690.0,694.9,93613.0
2019-08-22,694.0,694.0,671.0,674.9,84963.0
2019-08-23,661.7,670.0,630.0,642.65,209509.0
2019-08-26,670.1,673.0,643.2,650.8,167004.0
2019-08-27,657.45,671.85,651.05,663.45,112054.0
2019-08-28,660.3,665.45,642.45,646.05,57752.0
2019-08-29,646.0,654.9,640.0,647.85,51228.0
2019-08-30,650.2,657.2,640.2,644.55,79757.0
2019-09-03,640.0,648.0,633.6,639.2,61355.0
2019-09-04,640.3,648.0,630.0,640.95,47547.0
2019-09-05,650.1,667.0,620.0,633.0,238818.0
2019-09-06,633.05,644.0,626.95,639.15,81339.0
2019-09-09,641.25,648.0,635.0,640.7,48847.0
2019-09-11,638.2,647.0,628.45,634.65,81985.0
2019-09-12,637.8,645.3,632.0,636.3,104328.0
2019-09-13,638.4,643.0,631.0,634.95,60569.0
2019-09-16,640.0,656.0,636.0,642.05,210787.0
2019-09-17,643.2,646.05,622.0,627.3,78367.0
2019-09-18,626.55,633.05,612.25,614.85,122890.0
2019-09-19,615.5,616.75,594.0,602.3,117685.0
2019-09-20,603.0,692.0,603.0,681.4,532877.0
2019-09-23,684.0,714.75,640.5,647.55,475581.0
2019-09-24,659.75,659.75,625.0,640.65,167548.0
2019-09-25,639.55,651.6,637.0,642.4,72498.0
2019-09-26,647.0,650.95,635.2,638.55,37342.0
2019-09-27,638.55,638.55,609.35,612.45,99980.0
2019-09-30,611.0,611.0,570.2,583.75,217001.0
2019-10-01,583.6,604.8,555.0,588.55,315280.0
2019-10-03,586.1,601.85,570.05,573.0,197165.0
2019-10-04,577.9,585.0,572.0,575.35,71798.0
2019-10-07,577.6,577.6,546.6,550.45,94125.0
2019-10-09,553.0,554.8,540.0,548.05,71400.0
2019-10-10,549.4,550.0,530.0,531.85,99980.0
2019-10-11,535.2,544.0,500.75,504.55,209027.0
2019-10-14,508.7,515.9,461.7,469.25,730125.0
2019-10-15,463.0,469.0,434.35,436.7,976474.0
2019-10-16,432.5,450.0,371.2,380.0,2925349.0
2019-10-17,396.0,437.0,370.5,410.75,4208364.0
2019-10-18,411.5,488.85,401.45,479.8,3567640.0
2019-10-22,482.2,500.8,452.95,470.95,1334890.0
2019-10-23,465.0,475.0,446.2,453.4,744215.0
2019-10-24,454.0,472.1,441.0,446.9,479984.0
2019-10-25,468.0,552.7,466.0,490.5,8492557.0
2019-10-29,510.0,530.0,495.05,524.15,1542728.0
2019-10-30,520.8,526.0,503.25,512.25,592956.0
2019-10-31,517.7,545.0,515.95,536.35,1380354.0
2019-11-01,534.9,553.95,529.0,535.8,733015.0
2019-11-04,537.0,574.7,536.8,563.2,1521261.0
2019-11-05,565.0,583.8,562.0,568.3,1182553.0
2019-11-06,570.5,577.95,548.3,557.15,681301.0
2019-11-07,590.0,595.2,575.0,580.7,1506455.0
2019-11-08,584.25,585.75,558.25,570.5,636469.0
2019-11-11,574.0,574.0,558.7,562.3,274411.0
2019-11-13,563.1,567.75,550.0,555.35,314817.0
2019-11-14,556.85,560.45,537.0,541.5,257586.0
2019-11-15,544.4,548.0,525.0,530.4,209665.0
2019-11-18,531.9,534.0,520.0,524.35,188139.0
2019-11-19,524.05,574.7,524.05,563.3,2001482.0
2019-11-20,559.0,578.0,547.0,571.1,739279.0
2019-11-21,572.65,576.05,550.0,557.15,346638.0
2019-11-22,557.15,568.8,550.95,557.55,307527.0
2019-11-25,560.0,564.55,551.0,557.0,248618.0
2019-11-26,557.05,570.65,550.0,551.55,310437.0
2019-11-27,552.0,556.9,542.35,544.35,276889.0
2019-11-28,547.75,571.95,540.4,553.7,744315.0
2019-11-29,550.0,556.6,527.35,532.8,697826.0
2019-12-02,533.0,538.5,509.05,511.6,460020.0
2019-12-03,514.65,519.95,505.1,513.15,448129.0
2019-12-04,508.2,519.0,504.55,510.6,302733.0
2019-12-05,511.4,513.0,499.9,501.85,202488.0
2019-12-06,504.6,511.9,482.1,485.45,491917.0
2019-12-09,485.0,485.0,442.3,447.05,1283892.0
2019-12-10,448.0,454.95,425.0,429.55,1031915.0
2019-12-11,438.7,445.0,417.0,430.6,1839436.0
2019-12-12,433.25,435.5,418.15,426.7,826387.0
2019-12-13,427.65,438.0,422.0,431.6,767980.0
2019-12-16,434.1,451.9,429.0,440.9,1088246.0
2019-12-17,442.9,449.0,435.15,445.95,661332.0
2019-12-18,447.0,447.0,432.4,433.95,411157.0
2019-12-19,434.4,434.4,422.1,426.55,486873.0
2019-12-20,427.4,439.0,425.1,434.65,567829.0
2019-12-23,433.9,441.9,429.2,432.3,313146.0
2019-12-24,433.7,435.8,427.0,429.3,167558.0
2019-12-26,429.65,436.6,426.0,427.95,213744.0
2019-12-27,429.0,435.0,427.0,428.95,317712.0
2019-12-30,430.7,432.85,428.0,428.9,195151.0
2019-12-31,428.9,448.0,427.0,434.2,938269.0
2020-01-01,435.7,449.0,433.2,445.05,420916.0
2020-01-02,450.8,499.5,449.9,492.2,4971019.0
2020-01-03,488.9,493.75,472.5,485.35,1462390.0
2020-01-06,475.0,479.7,455.5,458.1,1043221.0
2020-01-07,463.0,484.3,463.0,469.65,1166842.0
2020-01-08,462.0,472.9,454.55,469.35,695758.0
2020-01-09,480.6,487.2,474.5,482.25,595405.0
2020-01-10,487.25,508.6,481.45,486.05,1498580.0
2020-01-13,488.45,488.45,475.0,482.45,464732.0
2020-01-14,484.35,484.6,471.05,476.15,549606.0
2020-01-15,476.5,504.7,472.3,499.6,957987.0
2020-01-16,495.5,539.0,495.5,533.3,1847916.0
2020-01-17,528.15,546.0,518.0,530.35,1037496.0
2020-01-20,534.0,545.0,518.35,532.85,562254.0
2020-01-21,530.0,562.8,525.25,551.25,2155343.0
2020-01-22,557.4,575.9,556.0,570.8,1648241.0
2020-01-23,575.0,579.0,524.6,539.7,1637843.0
2020-01-24,500.0,508.8,476.3,482.75,4900018.0
2020-01-27,480.0,488.8,457.1,458.95,2280535.0
2020-01-28,461.0,467.5,444.1,447.6,1542041.0
2020-01-29,450.0,457.9,445.0,449.05,1135218.0
2020-01-30,449.0,450.8,436.25,442.5,830158.0
2020-01-31,445.0,449.75,433.0,436.05,715716.0
2020-02-03,403.5,418.6,403.5,408.9,857016.0
2020-02-04,411.45,419.85,410.0,412.15,599730.0
2020-02-05,415.4,434.65,410.0,423.85,904657.0
2020-02-06,426.45,464.4,424.1,444.5,2741710.0
2020-02-07,446.0,449.4,438.0,441.2,580387.0
2020-02-10,443.0,443.0,425.0,427.1,404172.0
2020-02-11,431.0,438.0,421.55,424.0,557580.0
2020-02-12,425.8,435.9,412.55,421.1,744300.0
2020-02-13,423.0,423.6,411.0,412.15,419775.0
2020-02-14,413.0,423.45,412.35,417.1,397819.0
2020-02-17,418.0,421.5,406.55,414.6,400513.0
2020-02-18,411.1,412.0,403.75,407.55,313456.0
2020-02-19,410.25,414.8,410.0,411.8,258446.0
2020-02-20,410.0,428.9,408.4,416.8,666202.0
2020-02-24,412.0,417.0,403.55,406.0,312415.0
2020-02-25,403.8,410.75,390.1,393.05,513333.0
2020-02-26,390.0,407.6,382.5,396.15,673776.0
2020-02-27,395.85,400.0,383.25,387.35,305162.0
2020-02-28,375.0,375.0,357.0,359.9,576203.0
2020-03-02,369.9,374.6,333.0,338.15,576859.0
2020-03-03,340.25,349.0,335.0,341.75,682325.0
2020-03-04,343.15,344.7,321.35,328.95,553530.0
2020-03-05,333.0,335.5,325.25,326.45,437381.0
2020-03-06,310.0,310.0,286.0,300.4,632081.0
2020-03-09,283.0,289.95,255.6,259.75,938407.0
2020-03-11,260.0,276.5,257.9,268.5,823767.0
2020-03-12,240.0,260.0,221.3,232.75,813838.0
2020-03-13,210.0,248.65,200.0,238.8,655434.0
2020-03-16,225.0,264.2,220.85,243.6,635333.0
2020-03-17,245.0,249.9,224.5,231.1,569033.0
2020-03-18,232.5,239.7,210.15,213.95,508613.0
2020-03-19,205.1,216.6,200.25,202.3,589259.0
2020-03-20,208.0,210.95,190.0,192.1,733299.0
2020-03-23,180.0,182.0,172.9,172.9,157408.0
2020-03-24,173.0,178.9,155.65,155.65,511422.0
2020-03-25,148.15,159.7,147.9,148.9,441467.0
2020-03-26,149.95,156.3,145.65,156.3,305526.0
2020-03-27,164.1,164.1,155.0,157.85,488937.0
2020-03-30,162.9,162.9,152.15,154.45,314926.0
2020-03-31,160.0,162.15,152.25,162.15,288554.0
2020-04-01,165.0,170.25,162.15,169.2,334481.0
2020-04-03,174.65,174.65,160.75,161.0,348266.0
2020-04-07,169.05,169.05,165.2,168.4,781318.0
2020-04-08,171.0,176.8,163.85,164.95,704199.0
2020-04-09,167.9,173.15,165.25,169.6,1081383.0
2020-04-13,170.1,175.0,166.85,171.7,1046814.0
2020-04-15,176.1,179.9,169.65,176.5,949782.0
2020-04-16,174.75,183.45,174.75,176.45,1191777.0
2020-04-17,180.55,185.25,180.0,185.25,948631.0
2020-04-20,194.5,194.5,190.0,194.5,606084.0
2020-04-21,201.45,204.2,190.0,204.1,1920565.0
2020-04-22,206.3,214.3,197.1,207.75,1259942.0
2020-04-23,211.4,217.0,208.1,214.8,664670.0
2020-04-24,211.4,212.65,207.0,207.9,375989.0
2020-04-27,208.0,211.1,201.9,203.9,245756.0
2020-04-28,205.0,207.5,198.2,202.25,560025.0
2020-04-29,200.0,206.95,198.0,201.3,1229580.0
2020-04-30,206.0,206.95,197.0,197.85,703295.0
2020-05-04,188.0,190.15,188.0,188.0,955814.0
2020-05-05,188.0,189.6,178.6,178.6,464954.0
2020-05-06,178.6,179.9,171.3,172.95,1076789.0
2020-05-07,177.15,181.2,174.0,178.35,682245.0
2020-05-08,180.05,182.7,177.65,179.45,372138.0
2020-05-11,180.15,180.95,174.0,175.0,256946.0
2020-05-12,170.55,177.95,167.7,175.8,1024454.0
2020-05-13,183.7,183.7,173.15,181.15,533669.0
2020-05-14,181.15,183.0,178.0,181.95,352169.0
2020-05-15,183.0,183.4,177.85,179.45,111473.0
2020-05-18,179.4,180.0,171.0,173.85,360185.0
2020-05-19,175.75,177.0,173.0,175.6,116962.0
2020-05-20,173.9,180.0,172.15,176.95,125526.0
2020-05-21,176.95,178.0,172.0,172.4,114713.0
2020-05-22,172.4,175.5,169.0,169.8,239795.0
2020-05-26,171.9,171.95,166.9,167.95,87166.0
2020-05-27,169.9,173.5,165.1,171.2,160162.0
2020-05-28,175.5,178.0,172.1,175.7,200578.0
2020-05-29,170.0,177.5,170.0,176.0,278185.0
2020-06-01,179.8,184.8,177.25,183.8,518418.0
2020-06-02,185.9,187.0,183.1,185.6,270885.0
2020-06-03,189.0,194.85,186.1,194.85,965385.0
2020-06-04,196.0,204.55,194.85,204.55,920362.0
2020-06-05,206.4,209.65,198.0,203.25,536527.0
2020-06-08,207.0,210.8,200.0,201.15,712976.0
2020-06-09,205.9,207.5,195.05,197.3,448622.0
2020-06-10,197.5,204.0,196.0,200.1,772695.0
2020-06-11,204.0,210.1,202.2,210.1,1116808.0
2020-06-12,203.0,220.6,200.1,220.6,860454.0
2020-06-15,213.3,222.7,209.6,212.45,1411793.0
2020-06-16,215.1,217.15,201.85,203.9,1132687.0
2020-06-17,203.9,212.2,200.05,205.1,706739.0
2020-06-18,205.0,209.3,202.5,206.25,305221.0
2020-06-19,209.9,216.55,207.15,216.1,1439295.0
2020-06-22,224.0,226.9,220.0,226.9,1465054.0
2020-06-23,231.0,231.95,221.3,228.1,1138876.0
2020-06-24,231.9,234.4,220.0,222.35,1133425.0
2020-06-25,221.8,228.0,217.5,221.1,506111.0
2020-06-26,223.0,232.05,220.25,222.8,556283.0
2020-06-29,221.2,221.95,211.7,212.5,415807.0
2020-06-30,213.5,216.0,204.4,207.55,304304.0
2020-07-01,210.0,217.9,207.0,217.9,605227.0
2020-07-02,219.0,223.0,212.0,212.7,761207.0
2020-07-03,215.0,215.3,208.2,210.05,521545.0
2020-07-06,210.5,215.0,210.4,211.0,460787.0
2020-07-07,212.75,215.0,211.3,214.1,489657.0
2020-07-08,215.0,223.5,214.3,216.65,1404035.0
2020-07-09,218.6,222.05,217.3,217.95,494005.0
2020-07-10,216.9,216.9,208.0,210.05,670955.0
2020-07-13,214.8,215.0,208.0,209.55,278211.0
2020-07-14,208.1,209.0,201.55,203.1,285155.0
2020-07-15,204.0,206.0,196.35,197.4,356828.0
2020-07-16,199.4,199.4,194.0,196.15,233024.0
2020-07-17,198.35,201.7,195.95,197.6,294457.0
2020-07-20,199.25,205.0,198.45,203.75,504002.0
2020-07-21,206.95,207.8,203.2,204.1,348361.0
2020-07-22,205.5,205.5,199.6,200.1,293930.0
2020-07-23,201.4,210.1,201.35,210.1,602979.0
2020-07-24,220.6,220.6,215.0,220.6,1078959.0
2020-07-27,227.0,227.0,211.3,215.65,802531.0
2020-07-28,216.0,218.9,210.5,212.25,342821.0
2020-07-29,212.9,219.5,211.4,214.8,395785.0
2020-07-30,216.55,216.55,208.0,209.65,213417.0
2020-07-31,210.0,212.1,202.25,209.2,597900.0
2020-08-03,213.0,215.7,208.05,209.1,260138.0
2020-08-04,210.1,212.45,207.85,210.1,208679.0
2020-08-05,211.1,212.9,208.5,209.85,178580.0
2020-08-06,210.1,217.4,209.05,213.25,871403.0
2020-08-07,217.0,225.6,214.6,218.45,1740612.0
2020-08-10,220.0,248.7,219.0,237.75,3843058.0
2020-08-11,239.75,251.0,238.25,239.55,1410087.0
2020-08-12,238.0,238.05,232.3,234.15,605343.0
2020-08-13,236.75,236.75,228.2,230.45,431668.0
2020-08-14,230.5,243.5,230.5,239.2,1308535.0
2020-08-17,240.8,244.7,239.5,240.9,600868.0
2020-08-18,240.4,270.5,240.4,261.15,3689484.0
2020-08-19,263.45,278.7,263.45,275.2,2399109.0
2020-08-20,275.0,284.35,271.0,281.6,1867377.0
