Date,Open,High,Low,Close,Volume
2011-03-24,22.7,23.3,22.0,22.6,7216.0
2011-03-25,24.5,24.5,22.6,23.05,7030.0
2011-03-28,23.2,23.2,22.1,22.25,17267.0
2011-03-29,22.75,22.9,21.95,22.2,18272.0
2011-03-30,21.5,23.0,21.5,22.6,4949.0
2011-03-31,23.8,23.9,22.2,22.4,7943.0
2011-04-01,22.9,25.0,22.6,24.4,19567.0
2011-04-04,24.8,25.0,23.55,24.8,6737.0
2011-04-05,24.05,29.45,24.0,27.05,107370.0
2011-04-06,29.4,29.5,27.95,28.2,71059.0
2011-04-07,28.4,28.8,27.65,27.85,21735.0
2011-04-08,28.75,28.75,25.7,26.05,10387.0
2011-04-11,25.0,26.35,25.0,25.45,9466.0
2011-04-13,24.3,26.7,24.3,26.2,3831.0
2011-04-15,25.35,27.1,25.35,25.65,7695.0
2011-04-18,26.75,26.75,25.5,25.75,11132.0
2011-04-19,26.3,26.4,25.75,25.9,6949.0
2011-04-20,25.6,26.7,25.6,26.3,7121.0
2011-04-21,26.0,27.0,25.5,25.55,9810.0
2011-04-25,26.55,26.9,25.6,25.95,6898.0
2011-04-26,25.55,26.0,25.5,25.7,7852.0
2011-04-27,26.75,26.75,25.65,25.7,6714.0
2011-04-28,27.45,27.45,25.1,25.85,16070.0
2011-04-29,25.25,26.4,25.1,25.2,2609.0
2011-05-02,25.0,25.35,24.9,25.1,7296.0
2011-05-03,24.5,25.55,24.5,25.0,3055.0
2011-05-04,25.05,25.1,24.55,24.6,1822.0
2011-05-05,24.9,25.65,24.0,24.55,5291.0
2011-05-06,23.3,25.2,23.3,24.1,4351.0
2011-05-09,23.85,24.9,23.8,24.4,2589.0
2011-05-10,23.0,27.0,22.0,24.55,1417.0
2011-05-11,24.0,25.45,23.55,24.2,1383.0
2011-05-12,23.35,24.45,23.35,23.7,1442.0
2011-05-13,22.35,25.1,22.35,24.9,7146.0
2011-05-16,24.2,24.9,24.1,24.15,7654.0
2011-05-17,24.05,24.1,23.25,24.1,1594.0
2011-05-18,23.15,25.2,23.15,23.65,6100.0
2011-05-19,24.85,24.85,22.9,23.4,1732.0
2011-05-20,23.45,23.45,23.0,23.35,6336.0
2011-05-23,23.4,23.6,23.2,23.4,768.0
2011-05-24,25.1,25.1,23.4,23.9,11764.0
2011-05-25,23.15,23.95,22.7,23.1,2766.0
2011-05-26,23.2,23.25,22.6,22.9,3973.0
2011-05-27,23.0,23.4,22.8,23.2,4934.0
2011-05-30,23.45,23.45,23.0,23.1,4344.0
2011-05-31,25.0,25.0,23.6,23.95,15240.0
2011-06-01,24.0,25.0,23.05,24.75,37449.0
2011-06-02,27.25,27.25,23.45,23.55,14509.0
2011-06-03,23.5,24.0,22.75,22.9,19522.0
2011-06-06,22.6,23.15,22.3,22.6,7742.0
2011-06-07,22.55,23.0,22.1,22.7,17372.0
2011-06-08,23.4,23.4,22.55,22.95,11889.0
2011-06-09,22.55,23.35,22.55,22.85,36114.0
2011-06-10,24.5,24.5,22.5,22.7,15650.0
2011-06-13,24.3,24.3,22.65,22.85,7430.0
2011-06-14,22.9,23.15,22.7,23.0,4434.0
2011-06-15,22.7,26.45,22.7,25.7,238604.0
2011-06-16,25.2,26.0,24.15,24.3,26145.0
2011-06-17,23.75,24.45,23.7,23.95,4717.0
2011-06-20,23.0,23.6,23.0,23.25,5359.0
2011-06-21,23.05,23.4,22.55,22.6,8605.0
2011-06-22,22.5,23.7,22.45,22.55,17329.0
2011-06-23,22.8,23.35,22.35,22.6,8514.0
2011-06-24,23.1,23.75,23.0,23.45,10713.0
2011-06-27,22.7,23.5,22.7,22.95,7291.0
2011-06-28,22.55,23.6,22.55,22.9,4456.0
2011-06-29,23.15,24.0,23.15,24.0,14314.0
2011-06-30,24.0,24.5,23.25,23.6,6984.0
2011-07-01,23.7,23.85,23.3,23.5,5893.0
2011-07-04,23.75,24.85,23.75,24.4,13733.0
2011-07-05,24.4,24.9,24.0,24.2,6051.0
2011-07-06,24.85,24.85,24.05,24.25,6286.0
2011-07-07,24.05,24.65,23.65,23.85,3483.0
2011-07-08,24.0,24.7,24.0,24.2,9284.0
2011-07-11,25.0,25.9,20.4,24.45,15627.0
2011-07-12,24.55,24.55,24.0,24.05,3186.0
2011-07-13,25.75,25.75,24.4,25.05,23093.0
2011-07-14,24.75,25.0,24.6,24.9,1756.0
2011-07-15,27.05,27.05,24.25,24.5,3070.0
2011-07-18,24.55,25.0,24.15,24.7,3276.0
2011-07-19,25.45,25.45,24.2,24.2,1000.0
2011-07-20,24.2,24.5,23.9,24.05,3468.0
2011-07-21,24.05,24.1,23.7,23.7,2724.0
2011-07-22,23.0,24.95,22.65,23.9,14631.0
2011-07-25,25.0,25.0,23.45,23.8,6390.0
2011-07-26,23.8,23.9,23.6,23.75,1295.0
2011-07-27,24.0,24.0,23.3,23.4,5835.0
2011-07-28,23.0,24.0,23.0,23.35,4105.0
2011-07-29,19.3,26.7,19.3,22.75,14872.0
2011-08-01,22.75,23.15,22.3,22.3,4902.0
2011-08-02,22.15,22.2,20.8,21.4,10823.0
2011-08-03,20.1,21.5,20.1,21.35,3884.0
2011-08-04,20.4,21.9,20.4,21.25,2949.0
2011-08-05,19.8,23.0,18.5,19.95,23793.0
2011-08-08,19.0,19.95,19.0,19.35,7186.0
2011-08-09,18.0,20.05,18.0,18.35,12701.0
2011-08-10,18.7,20.3,18.7,20.05,10775.0
2011-08-11,19.85,21.0,19.5,20.35,4802.0
2011-08-12,20.4,21.1,20.0,20.4,3809.0
2011-08-16,20.7,20.7,18.05,19.35,12880.0
2011-08-17,19.5,20.0,18.3,19.0,4003.0
2011-08-18,19.1,19.15,17.45,17.7,9012.0
2011-08-19,17.5,18.0,16.75,17.95,4255.0
2011-08-22,17.3,18.35,17.3,18.25,2661.0
2011-08-23,18.0,18.8,18.0,18.3,3357.0
2011-08-24,21.0,21.0,17.7,18.05,5375.0
2011-08-25,18.8,18.8,17.65,18.0,7833.0
2011-08-26,17.6,18.3,17.2,17.3,4485.0
2011-08-29,17.6,19.9,17.6,19.05,17750.0
2011-08-30,19.1,20.35,19.0,19.1,4138.0
2011-09-02,19.3,19.45,18.55,18.55,5474.0
2011-09-05,19.3,19.3,18.6,18.8,600.0
2011-09-06,19.0,19.0,18.45,18.9,3606.0
2011-09-07,19.1,19.35,19.1,19.2,3140.0
2011-09-08,19.1,19.6,19.1,19.5,1246.0
2011-09-09,19.45,19.55,18.5,18.8,6191.0
2011-09-12,18.1,18.75,18.0,18.5,3183.0
2011-09-13,18.35,18.75,18.25,18.3,6363.0
2011-09-14,18.15,19.25,17.9,18.15,7077.0
2011-09-15,18.8,18.8,18.1,18.2,6877.0
2011-09-16,17.4,19.75,17.4,18.05,3863.0
2011-09-19,18.6,18.6,17.8,18.05,2310.0
2011-09-20,18.4,18.5,18.05,18.25,1751.0
2011-09-21,18.8,18.8,17.8,18.15,6174.0
2011-09-22,17.95,18.25,17.9,17.95,1745.0
2011-09-23,17.15,17.9,17.15,17.75,2684.0
2011-09-26,17.55,17.55,16.75,17.0,2359.0
2011-09-27,18.35,18.35,17.3,17.4,1040.0
2011-09-28,18.5,18.5,17.35,17.55,1192.0
2011-09-29,18.5,18.5,16.6,16.85,6156.0
2011-09-30,16.25,17.9,16.25,16.65,4915.0
2011-10-03,16.55,17.85,16.0,16.35,9058.0
2011-10-04,16.0,16.8,16.0,16.3,942.0
2011-10-05,16.7,16.9,15.5,16.25,675.0
2011-10-07,17.9,17.9,16.5,16.5,462.0
2011-10-10,16.15,16.75,16.15,16.7,582.0
2011-10-11,18.5,18.5,16.55,16.65,4484.0
2011-10-12,17.15,17.15,16.5,16.95,2087.0
2011-10-13,17.05,17.8,16.8,16.85,2584.0
2011-10-14,16.95,17.4,16.95,17.2,2143.0
2011-10-17,18.0,18.6,17.55,17.75,8171.0
2011-10-18,17.7,17.7,17.2,17.35,3440.0
2011-10-19,17.6,17.9,17.55,17.75,1861.0
2011-10-20,17.55,17.65,17.25,17.6,3154.0
2011-10-21,17.3,17.4,17.25,17.25,617.0
2011-10-24,17.25,17.25,17.0,17.2,1900.0
2011-10-25,17.2,17.3,16.65,17.2,609.0
2011-10-26,17.6,17.6,17.6,17.6,50.0
2011-10-28,17.6,17.85,17.45,17.65,2792.0
2011-10-31,18.0,18.0,17.1,17.85,837.0
2011-11-01,17.05,18.15,17.05,17.65,2239.0
2011-11-02,17.95,18.55,17.8,18.4,15799.0
2011-11-03,18.5,19.0,17.8,18.45,4025.0
2011-11-04,18.0,19.5,18.0,18.35,4908.0
2011-11-08,18.0,18.3,17.7,17.8,2186.0
2011-11-09,18.25,18.3,17.6,17.8,650.0
2011-11-11,17.75,17.85,16.8,16.8,2507.0
2011-11-14,17.0,17.4,16.3,16.8,21342.0
2011-11-15,17.1,17.1,15.4,15.55,4160.0
2011-11-16,16.45,16.45,15.2,15.6,7361.0
2011-11-17,16.05,16.05,14.65,14.65,2877.0
2011-11-18,14.25,14.35,13.05,14.0,16371.0
2011-11-21,14.75,14.75,13.6,13.75,6580.0
2011-11-22,14.5,14.5,13.85,13.95,1225.0
2011-11-23,14.0,14.0,13.5,13.85,3114.0
2011-11-24,13.1,14.4,13.1,13.75,6904.0
2011-11-25,13.85,14.35,13.65,14.0,1246.0
2011-11-28,13.6,14.45,13.6,13.85,943.0
2011-11-29,14.1,14.1,13.4,13.7,417.0
2011-11-30,14.0,14.0,13.55,13.65,1002.0
2011-12-01,14.0,15.2,13.8,14.05,1896.0
2011-12-02,13.5,14.8,13.5,14.4,6783.0
2011-12-05,14.0,14.75,13.65,14.0,7805.0
2011-12-07,14.15,14.25,13.9,13.95,1044.0
2011-12-08,13.4,14.15,13.4,14.15,3231.0
2011-12-09,13.2,14.1,13.1,13.9,3768.0
2011-12-12,14.0,14.0,13.05,13.45,1127.0
2011-12-13,13.25,13.75,13.2,13.55,381.0
2011-12-14,13.05,14.0,13.05,13.35,1434.0
2011-12-15,12.9,13.8,11.35,12.9,26202.0
2011-12-16,12.65,13.95,12.65,13.45,5515.0
2011-12-19,13.0,13.75,12.7,13.0,6549.0
2011-12-20,12.35,15.55,12.0,13.7,11837.0
2011-12-21,13.25,14.45,13.25,14.0,976.0
2011-12-22,12.5,14.95,12.5,14.5,8702.0
2011-12-23,14.0,15.8,13.85,14.55,4864.0
2011-12-26,14.0,14.75,13.7,14.3,2519.0
2011-12-27,14.6,14.6,14.3,14.3,3150.0
2011-12-28,16.5,16.5,13.6,14.65,3532.0
2011-12-29,14.0,14.4,13.55,14.1,4265.0
2011-12-30,15.2,15.2,14.25,14.4,4338.0
2012-01-02,14.0,15.25,14.0,14.85,8679.0
2012-01-03,14.2,15.25,14.2,14.9,3602.0
2012-01-04,14.2,15.2,14.2,15.0,2360.0
2012-01-05,14.8,15.2,14.5,14.5,2455.0
2012-01-06,14.0,15.0,14.0,14.8,1230.0
2012-01-09,14.8,17.5,14.5,15.8,3898.0
2012-01-10,15.25,17.0,15.25,16.0,7902.0
2012-01-11,16.15,17.8,15.7,16.1,1421.0
2012-01-12,16.0,17.5,16.0,17.2,14220.0
2012-01-13,17.45,18.05,17.2,17.3,11460.0
2012-01-16,17.0,17.5,16.0,16.85,3398.0
2012-01-17,16.5,16.95,15.5,16.45,2595.0
2012-01-18,16.1,16.95,15.6,16.0,1962.0
2012-01-19,16.0,16.05,15.6,15.9,3785.0
2012-01-20,15.9,16.9,15.9,15.9,763.0
2012-01-23,15.5,15.5,14.7,14.95,22538.0
2012-01-24,14.85,15.45,14.7,15.0,11861.0
2012-01-25,14.75,15.8,14.75,15.6,13100.0
2012-01-27,16.3,16.85,16.0,16.45,17908.0
2012-01-30,16.1,17.55,16.1,16.5,41218.0
2012-01-31,16.2,16.95,14.65,16.05,20829.0
2012-02-01,16.1,17.0,15.8,16.75,18172.0
2012-02-02,16.5,17.0,16.4,16.55,2270.0
2012-02-03,16.8,16.8,16.25,16.25,3616.0
2012-02-06,17.0,17.0,15.8,16.15,10345.0
2012-02-07,16.2,17.5,16.2,16.6,7318.0
2012-02-08,17.2,19.5,16.4,16.6,19901.0
2012-02-09,17.15,17.2,16.25,16.4,9195.0
2012-02-10,16.4,16.6,16.2,16.25,11178.0
2012-02-13,16.0,16.25,15.8,16.05,1881.0
2012-02-14,16.85,16.85,15.9,16.0,9984.0
2012-02-15,16.0,16.5,16.0,16.1,6227.0
2012-02-16,16.0,16.5,15.9,16.25,4428.0
2012-02-17,16.0,17.15,16.0,16.65,17132.0
2012-02-21,16.75,16.75,15.7,16.1,21514.0
2012-02-22,15.9,17.1,15.8,16.2,9585.0
2012-02-23,16.0,16.55,15.7,15.95,4074.0
2012-02-24,16.5,16.5,15.4,16.0,5289.0
2012-02-27,15.8,15.8,15.05,15.3,4326.0
2012-02-28,16.05,16.5,15.3,15.5,2922.0
2012-02-29,15.5,15.85,15.1,15.6,4518.0
2012-03-01,15.45,16.35,15.45,15.95,1350.0
2012-03-02,15.75,16.45,15.5,15.6,2951.0
2012-03-03,16.0,16.2,16.0,16.2,60.0
2012-03-05,16.6,16.95,15.95,16.05,5926.0
2012-03-06,16.5,16.5,16.15,16.2,6389.0
2012-03-07,15.85,16.5,15.25,15.85,3884.0
2012-03-09,16.5,16.5,15.5,15.85,3837.0
2012-03-12,15.75,16.0,15.7,15.7,4399.0
2012-03-13,15.75,16.0,15.25,15.75,5689.0
2012-03-14,15.85,16.3,15.25,15.65,3684.0
2012-03-15,15.5,15.95,15.1,15.3,9519.0
2012-03-16,16.1,16.1,14.5,14.95,6162.0
2012-03-19,14.95,15.1,14.75,14.75,2728.0
2012-03-20,14.6,14.9,14.6,14.8,1527.0
2012-03-21,14.65,14.65,13.55,13.75,28585.0
2012-03-22,13.85,14.2,13.55,13.6,3511.0
2012-03-23,13.55,15.9,13.55,13.6,1640.0
2012-03-26,13.35,13.95,13.3,13.65,3240.0
2012-03-27,14.5,14.5,13.05,13.35,21878.0
2012-03-28,13.0,13.6,12.4,12.95,6530.0
2012-03-29,12.9,13.3,12.8,13.25,1863.0
2012-03-30,14.0,14.0,13.15,13.6,1011.0
2012-04-02,13.5,13.6,13.25,13.35,2034.0
2012-04-03,13.5,14.4,13.35,13.45,3179.0
2012-04-04,13.4,13.6,13.2,13.6,762.0
2012-04-09,13.1,13.4,12.85,13.1,1339.0
2012-04-10,13.0,13.7,13.0,13.15,2918.0
2012-04-11,13.15,13.9,13.0,13.1,1458.0
2012-04-12,13.15,14.0,13.15,13.3,2058.0
2012-04-13,13.25,14.05,13.25,13.55,8504.0
2012-04-16,13.0,14.0,13.0,13.65,1406.0
2012-04-17,13.05,14.0,13.05,13.25,1350.0
2012-04-18,13.4,13.7,13.35,13.45,2726.0
2012-04-19,13.5,13.75,13.25,13.3,1307.0
2012-04-20,13.2,13.8,13.1,13.2,3665.0
2012-04-23,13.35,13.35,13.0,13.05,1555.0
2012-04-24,13.1,13.2,12.8,12.95,2517.0
2012-04-25,12.75,13.4,12.6,12.8,7445.0
2012-04-26,12.5,13.15,12.35,13.0,3440.0
2012-04-27,12.5,12.95,12.5,12.8,2670.0
2012-04-28,12.5,12.55,12.5,12.55,452.0
2012-04-30,13.8,13.8,12.75,13.25,694.0
2012-05-02,13.65,13.65,12.65,12.95,2950.0
2012-05-03,14.0,14.9,13.65,14.0,62109.0
2012-05-04,14.0,14.0,12.75,13.25,4576.0
2012-05-07,13.2,13.9,13.0,13.3,2496.0
2012-05-08,13.0,13.45,13.0,13.15,2400.0
2012-05-09,13.0,13.2,12.55,12.8,2740.0
2012-05-10,13.5,13.5,12.3,12.9,2691.0
2012-05-11,13.95,13.95,12.65,12.7,4974.0
2012-05-14,12.5,13.0,12.5,12.7,2424.0
2012-05-15,12.5,13.0,12.05,12.65,2386.0
2012-05-16,12.5,12.95,12.0,12.7,2317.0
2012-05-17,12.95,13.2,11.65,12.25,5230.0
2012-05-18,12.0,12.85,10.75,11.5,31359.0
2012-05-21,11.4,11.95,11.4,11.6,2338.0
2012-05-22,11.6,11.9,11.45,11.45,2002.0
2012-05-23,11.45,11.85,11.05,11.8,2038.0
2012-05-24,11.7,11.85,11.45,11.6,5187.0
2012-05-25,11.6,11.85,11.5,11.55,1631.0
2012-05-28,11.4,12.45,11.4,12.0,3743.0
2012-05-29,11.8,12.45,11.55,12.1,1725.0
2012-05-30,11.8,12.5,11.7,11.8,1517.0
2012-05-31,11.8,11.8,11.8,11.8,73.0
2012-06-01,11.5,12.05,11.35,11.85,6005.0
2012-06-04,11.55,11.8,11.55,11.65,969.0
2012-06-05,11.65,12.5,11.6,12.0,1183.0
2012-06-06,11.5,12.25,11.5,12.05,469.0
2012-06-07,12.45,12.45,11.8,12.05,1090.0
2012-06-08,11.8,12.15,11.4,11.95,5812.0
2012-06-11,11.8,12.2,11.75,11.75,2803.0
2012-06-12,11.65,11.9,11.65,11.75,3271.0
2012-06-13,11.8,12.25,11.8,12.0,687.0
2012-06-14,11.9,12.25,11.9,12.1,1248.0
2012-06-15,12.0,12.0,11.75,11.75,3209.0
2012-06-18,11.8,11.8,11.5,11.6,1170.0
2012-06-19,11.7,11.7,11.4,11.55,877.0
2012-06-20,11.4,12.0,11.0,11.35,2384.0
2012-06-21,11.4,12.0,11.4,11.65,2566.0
2012-06-22,12.25,12.8,12.0,12.35,4672.0
2012-06-25,12.75,13.05,12.6,12.6,6802.0
2012-06-26,12.4,12.85,12.35,12.5,431.0
2012-06-27,12.95,12.95,12.25,12.65,3663.0
2012-06-28,13.0,13.0,12.4,12.4,4936.0
2012-06-29,12.0,12.95,12.0,12.8,1584.0
2012-07-02,12.7,13.2,12.25,13.05,5945.0
2012-07-03,13.4,13.4,13.0,13.3,4794.0
2012-07-04,14.0,14.0,13.0,13.1,1667.0
2012-07-05,13.0,14.4,12.35,14.3,10482.0
2012-07-06,14.25,16.8,14.05,15.9,65706.0
2012-07-09,15.75,16.5,15.5,15.9,18622.0
2012-07-10,14.7,16.85,14.7,16.1,20847.0
2012-07-11,16.1,16.5,15.55,15.7,10714.0
2012-07-12,15.5,16.3,15.5,16.05,5481.0
2012-07-13,16.5,16.65,16.1,16.4,3618.0
2012-07-16,16.35,16.95,16.1,16.25,12470.0
2012-07-17,16.75,16.75,15.6,16.15,11353.0
2012-07-18,15.9,15.9,15.4,15.6,3789.0
2012-07-19,16.4,16.4,15.5,15.8,8901.0
2012-07-20,15.5,15.75,15.05,15.1,2516.0
2012-07-23,14.6,15.45,14.55,14.9,5350.0
2012-07-24,15.05,15.6,15.05,15.6,3927.0
2012-07-25,15.6,16.25,15.6,15.7,2426.0
2012-07-26,15.5,16.2,15.0,15.1,2176.0
2012-07-27,15.2,15.2,14.35,14.5,4093.0
2012-07-30,13.8,14.2,13.8,14.05,3751.0
2012-07-31,14.1,14.75,14.1,14.75,2304.0
2012-08-01,14.05,15.45,14.05,15.15,4151.0
2012-08-02,15.5,15.7,15.5,15.5,7000.0
2012-08-03,15.15,15.6,15.15,15.2,2169.0
2012-08-06,15.9,15.95,15.65,15.95,2929.0
2012-08-07,16.1,16.45,16.0,16.35,3311.0
2012-08-08,16.1,16.1,15.55,15.55,1786.0
2012-08-09,15.3,16.1,15.3,15.5,2464.0
2012-08-10,15.5,15.95,15.15,15.2,3180.0
2012-08-13,14.85,15.2,14.85,15.2,1546.0
2012-08-14,15.05,15.05,15.05,15.05,200.0
2012-08-16,15.0,15.0,14.5,14.5,2511.0
2012-08-17,13.8,15.0,13.8,14.6,1080.0
2012-08-21,13.9,14.85,13.9,14.75,3361.0
2012-08-22,14.1,14.95,14.1,14.2,859.0
2012-08-23,13.75,14.8,13.75,14.1,2549.0
2012-08-24,14.0,14.1,13.6,14.1,920.0
2012-08-27,13.75,14.05,13.5,13.55,1666.0
2012-08-28,13.5,14.2,13.5,13.55,634.0
2012-08-29,13.55,13.55,13.25,13.3,2488.0
2012-08-30,13.0,13.0,13.0,13.0,133.0
2012-08-31,13.05,13.65,13.0,13.65,1460.0
2012-09-03,13.9,14.3,13.9,14.2,3650.0
2012-09-04,13.6,14.9,13.6,14.9,9308.0
2012-09-05,14.3,15.6,14.3,14.55,8198.0
2012-09-06,14.55,15.0,14.0,14.05,2009.0
2012-09-07,13.8,14.8,13.8,14.75,5961.0
2012-09-08,14.5,14.5,14.0,14.5,266.0
2012-09-10,13.7,14.7,13.7,14.25,1120.0
2012-09-11,14.3,14.7,14.3,14.5,3728.0
2012-09-12,14.15,14.95,14.15,14.55,5021.0
2012-09-13,14.1,14.6,14.1,14.25,1513.0
2012-09-14,15.0,15.6,15.0,15.0,17495.0
2012-09-17,15.45,15.45,14.45,14.75,1389.0
2012-09-18,14.55,15.5,14.45,14.95,18522.0
2012-09-20,14.55,15.1,14.55,14.85,1819.0
2012-09-21,15.0,16.05,15.0,15.65,29706.0
2012-09-24,16.85,16.9,16.1,16.35,21050.0
2012-09-25,15.1,16.6,15.1,15.75,6424.0
2012-09-26,15.0,15.9,15.0,15.9,1781.0
2012-09-27,15.2,16.2,15.15,15.45,5190.0
2012-09-28,15.2,15.95,15.1,15.45,3060.0
2012-10-01,15.5,15.7,15.0,15.25,8736.0
2012-10-03,15.9,15.9,15.3,15.4,2216.0
2012-10-04,15.5,16.0,15.0,15.35,8959.0
2012-10-05,15.25,15.8,15.05,15.15,4237.0
2012-10-08,15.05,16.0,15.0,15.85,21765.0
2012-10-09,15.5,15.5,15.1,15.1,2600.0
2012-10-10,15.6,15.6,14.8,15.2,1799.0
2012-10-11,14.7,15.7,14.7,15.3,2948.0
2012-10-12,15.85,16.55,15.55,15.9,27572.0
2012-10-15,16.5,17.0,15.05,15.75,30334.0
2012-10-16,15.8,16.2,15.5,15.65,5376.0
2012-10-17,15.75,16.2,15.55,15.7,2711.0
2012-10-18,15.5,15.6,15.35,15.35,4997.0
2012-10-19,15.95,15.95,15.3,15.4,902.0
2012-10-22,15.1,15.85,15.1,15.2,850.0
2012-10-23,15.45,15.65,15.15,15.2,2392.0
2012-10-25,15.2,15.7,15.2,15.25,38.0
2012-10-26,15.0,15.8,15.0,15.55,10458.0
2012-10-29,15.6,16.0,15.5,15.5,7151.0
2012-10-30,15.5,15.7,15.1,15.5,2404.0
2012-10-31,15.25,15.25,15.15,15.25,2582.0
2012-11-01,16.15,16.15,15.2,15.6,8799.0
2012-11-02,14.55,15.9,14.55,15.3,713.0
2012-11-05,15.85,15.85,15.25,15.3,475.0
2012-11-06,15.25,15.25,15.0,15.1,6415.0
2012-11-07,15.1,15.85,15.1,15.65,3266.0
2012-11-08,15.2,15.4,15.05,15.1,3304.0
2012-11-09,14.95,15.5,14.95,15.1,849.0
2012-11-12,13.7,15.75,13.7,15.3,3306.0
2012-11-13,13.8,15.9,13.8,15.75,2288.0
2012-11-15,15.45,15.5,15.15,15.2,7901.0
2012-11-16,15.4,16.0,15.1,15.55,10689.0
2012-11-19,15.85,15.95,14.4,15.7,15916.0
2012-11-20,15.45,17.0,14.85,15.5,23539.0
2012-11-21,15.4,15.9,15.2,15.8,4893.0
2012-11-22,15.8,15.8,15.25,15.25,640.0
2012-11-23,15.3,16.3,15.3,15.75,9756.0
2012-11-26,16.35,16.45,15.6,15.6,7310.0
2012-11-27,15.7,16.2,15.4,15.5,5975.0
2012-11-29,16.3,16.3,15.5,15.55,2961.0
2012-11-30,15.6,15.6,15.3,15.55,9559.0
2012-12-03,15.75,16.35,15.5,15.5,11144.0
2012-12-04,15.45,15.7,15.45,15.65,5393.0
2012-12-05,15.95,15.95,15.6,15.75,4158.0
2012-12-06,15.5,16.0,15.3,15.75,6779.0
2012-12-07,15.35,15.9,15.3,15.45,5100.0
2012-12-10,15.55,16.0,15.5,15.7,11452.0
2012-12-11,15.4,15.65,15.2,15.3,16484.0
2012-12-12,15.2,15.35,15.1,15.15,1472.0
2012-12-13,15.5,15.6,14.5,14.5,9550.0
2012-12-14,15.45,15.45,14.5,14.55,1250.0
2012-12-17,14.1,14.75,14.1,14.5,599.0
2012-12-18,14.5,14.75,14.5,14.5,732.0
2012-12-19,14.55,14.9,14.5,14.6,3936.0
2012-12-20,14.7,15.0,14.7,14.8,2243.0
2012-12-21,14.65,15.05,14.6,15.0,1907.0
2012-12-24,14.8,14.95,14.6,14.65,759.0
2012-12-26,14.7,15.3,14.5,14.6,2936.0
2012-12-27,14.9,15.0,14.45,15.0,1514.0
2012-12-28,14.35,14.8,14.35,14.55,637.0
2012-12-31,14.1,15.0,14.0,14.95,1313.0
2013-01-01,14.7,15.1,14.7,14.8,3124.0
2013-01-02,15.0,15.25,14.9,14.9,3547.0
2013-01-03,14.85,15.05,14.8,14.95,1151.0
2013-01-04,14.85,14.95,14.25,14.5,6082.0
2013-01-07,14.4,14.85,14.3,14.4,3298.0
2013-01-08,15.7,15.8,14.5,14.8,4833.0
2013-01-09,15.5,15.5,14.1,15.1,3786.0
2013-01-10,14.8,15.0,14.65,14.95,1769.0
2013-01-11,14.7,15.0,13.15,14.2,15080.0
2013-01-14,14.2,14.2,13.4,14.05,2019.0
2013-01-15,13.8,14.85,13.6,14.3,1324.0
2013-01-16,14.0,14.0,12.65,13.6,15257.0
2013-01-17,13.6,13.8,13.1,13.4,1358.0
2013-01-18,13.35,14.0,13.25,13.75,8593.0
2013-01-21,13.65,14.4,12.65,13.75,13730.0
2013-01-22,14.5,14.5,13.0,13.4,8657.0
2013-01-23,13.5,13.65,12.2,12.3,9654.0
2013-01-24,12.3,12.45,9.85,10.25,61096.0
2013-01-25,10.25,11.1,9.15,10.85,30478.0
2013-01-28,10.7,12.95,10.25,11.25,8760.0
2013-01-29,11.25,11.55,10.85,11.4,7402.0
2013-01-30,11.7,11.7,11.25,11.25,611.0
2013-01-31,11.35,11.75,11.1,11.45,2417.0
2013-02-01,11.9,12.5,11.35,11.5,11334.0
2013-02-04,12.25,12.25,11.5,11.65,979.0
2013-02-05,11.6,11.9,11.0,11.6,665.0
2013-02-06,11.65,12.45,11.4,11.9,7944.0
2013-02-07,11.9,12.05,11.5,11.55,2201.0
2013-02-08,11.4,12.0,10.85,11.05,4389.0
2013-02-11,11.5,11.5,10.75,11.05,2032.0
2013-02-12,10.95,10.95,10.25,10.5,3381.0
2013-02-13,10.45,10.65,10.35,10.4,7425.0
2013-02-14,10.4,11.4,10.4,10.4,1605.0
2013-02-15,10.2,11.1,10.2,10.8,6893.0
2013-02-18,11.1,12.15,11.05,11.85,36739.0
2013-02-19,12.0,12.0,10.95,11.5,52577.0
2013-02-20,11.8,11.8,11.15,11.3,6342.0
2013-02-21,11.1,11.75,10.15,10.8,18595.0
2013-02-22,10.5,11.1,10.5,10.8,8783.0
2013-02-25,11.1,11.2,10.85,10.85,1862.0
2013-02-26,11.1,11.1,10.1,10.1,1395.0
2013-02-27,10.55,11.5,10.25,10.75,4319.0
2013-02-28,10.35,11.35,10.1,10.45,11098.0
2013-03-01,10.0,10.55,10.0,10.45,1623.0
2013-03-04,10.1,10.45,10.05,10.05,1397.0
2013-03-05,10.25,11.0,10.05,10.05,10117.0
2013-03-06,10.45,10.75,9.7,10.15,12983.0
2013-03-07,10.0,10.7,9.95,10.1,1745.0
2013-03-08,10.75,10.8,10.0,10.15,5841.0
2013-03-11,10.8,10.8,10.15,10.45,4040.0
2013-03-12,10.1,11.05,9.45,10.6,15561.0
2013-03-13,10.5,12.1,10.5,11.8,71234.0
2013-03-14,11.65,11.85,11.1,11.7,14382.0
2013-03-15,11.5,11.85,10.3,10.7,20393.0
2013-03-18,10.4,11.1,9.15,9.9,45231.0
2013-03-19,10.25,10.5,10.0,10.15,29960.0
2013-03-20,9.85,10.0,9.5,9.8,268909.0
2013-03-21,9.7,9.95,9.15,9.55,3918.0
2013-03-22,9.3,9.3,8.0,8.25,22721.0
2013-03-25,9.75,9.75,8.4,8.75,20402.0
